day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140122,229500,231000,225500,230000,500,52810,9754597,5388,26.01,-8046,229500,229500,229500,229500,-500,56
20140121,235000,235000,228000,229500,1500,32252,9750109,-6995,26.0,1536,230500,230500,230500,230500,1000,30
20140120,227000,234500,225500,231000,3000,29913,9756314,-9629,26.02,12518,233000,233000,233000,233000,2000,1
20140117,228500,234500,228000,228000,500,50854,9765943,-1739,26.04,-6280,228000,228000,228000,228000,0,21
20140116,227500,232000,225000,228500,0,39701,9767696,-8677,26.05,4936,228500,228500,228500,228500,0,1
20140115,221500,232000,220500,228500,9000,65897,9776013,5834,26.07,12091,228500,228500,228500,228500,0,5
20140114,223000,228500,219500,219500,3500,56915,9770179,-12826,26.05,7699,220500,221000,220500,221000,1500,185
20140113,223000,229500,220000,223000,5500,119769,9783425,6547,26.09,5016,223000,223000,223000,223000,0,71
20140110,218500,220000,211500,217500,1000,78145,9776878,-4376,26.07,-847,216000,216000,216000,216000,-1500,5
20140109,224000,224000,216000,218500,5500,69326,9781254,-10259,26.07,-12760,218500,218500,218500,218500,0,8
20140108,223500,225000,220000,224000,1000,34486,9791513,2474,26.11,-6477,222000,223500,222000,223500,-500,3
20140107,222500,230500,222500,223000,1000,36589,9789099,352,26.1,-4539,224000,224000,223000,223500,500,129
20140106,224000,227000,223000,224000,1000,38863,9785667,-234,26.1,4332,223500,223500,223500,223500,-500,4
20140103,224500,226500,222500,225000,500,47016,9782221,-346,26.09,-11798,225000,225000,225000,225000,0,0
20140102,234500,234500,219000,224500,6500,97712,9782567,-5158,26.09,-18593,225000,225000,225000,225000,500,1
20131230,225500,234000,225500,231000,6000,68122,9786445,232,26.1,2803,231000,231000,231000,231000,0,1
20131227,220500,229000,220500,225000,3500,35718,9786213,4428,26.1,4943,225000,225000,225000,225000,0,0
20131226,225500,228500,221500,221500,1500,65846,9781785,-584,26.07,16485,222500,222500,222500,222500,1000,1
20131224,223000,227500,221000,223000,2000,54116,9785229,-1674,26.09,17735,222500,223000,222500,223000,0,101
20131223,220000,222000,217500,221000,2500,33551,9791050,-663,26.11,8769,221500,221500,221500,221500,500,1
20131220,215500,219000,213000,218500,3500,57590,9793803,-3774,26.12,26197,218500,218500,218500,218500,0,3
20131219,221500,222000,210500,215000,4000,69385,9800327,8633,26.12,-4378,216000,216000,216000,216000,1000,1
20131218,219500,220000,216500,219000,1000,53272,9792794,2347,26.11,-3464,217500,217500,217500,217500,-1500,100
20131217,224500,224500,215000,218000,4000,90595,9792427,14732,26.11,-25783,218000,218000,217000,217000,-1000,9
20131216,220500,225500,218000,222000,1500,45777,9785395,465,26.09,10270,222000,222000,222000,222000,0,10
20131213,221000,223000,218500,220500,1000,44667,9786855,-309,26.1,7310,219500,219500,219500,219500,-1000,1
20131212,217000,222000,216500,219500,1000,29328,9792444,-3138,26.11,8584,219500,219500,219500,219500,0,71
20131211,223500,223500,217000,218500,1500,57771,9795582,7755,26.12,-3834,218500,218500,218500,218500,0,129
20131210,223500,225000,218000,220000,1000,33824,9787827,-10579,26.1,3643,220000,220000,220000,220000,0,1
20131209,224000,228000,219500,221000,1500,39149,9797031,8488,26.12,-404,221500,222000,221500,222000,1000,35
20131206,221000,223000,219000,219500,2000,45670,9788312,16249,26.1,-2707,219500,219500,219500,219500,0,0
20131205,225500,226000,217500,221500,3000,49322,9772063,-13786,26.06,8314,221500,221500,221500,221500,0,41
20131204,221000,226000,220500,224500,1500,40732,9785849,-8844,26.1,3120,224500,224500,224500,224500,0,7
20131203,231000,231500,220500,223000,7500,77709,9794693,-14436,26.12,-756,223000,223000,222000,222500,-500,14
20131202,235000,236000,230500,230500,5500,32983,9809129,-9100,26.16,1661,230500,230500,230500,230500,0,12
20131129,235500,236500,232000,236000,500,37807,9818229,-5707,26.17,-1640,236000,236000,236000,236000,0,0
20131128,231500,240500,231500,236500,4500,93625,9823980,11881,26.2,3618,236500,236500,236500,236500,0,0
20131127,227500,233000,227000,232000,4000,38676,9812099,4451,26.17,-1218,233000,233000,233000,233000,1000,3
20131126,227000,229500,226500,228000,1000,47339,9807648,12436,26.15,-9744,228000,228000,228000,228000,0,1
20131125,229500,234000,226000,227000,2000,44380,9795652,11236,26.12,-11969,227000,227500,227000,227500,500,164
20131122,231500,232000,227500,229000,500,40026,9784636,4415,26.09,2351,226000,228000,226000,228000,-1000,270
20131121,234000,234500,227000,229500,6000,49200,9780221,-4144,26.07,-8122,230000,230500,230000,230000,500,63
20131120,237000,238500,231000,235500,3000,51696,9784365,-349,26.09,-5599,235500,235500,235500,235500,0,0
20131119,236000,239000,235500,238500,2500,39780,9784329,1400,26.09,811,238500,238500,238500,238500,0,3
20131118,240000,243500,235500,236000,4500,39527,9782929,-3160,26.09,986,235500,235500,235500,235500,-500,128
20131115,234500,241500,232500,240500,8000,49789,9785924,-3822,26.1,11178,240500,240500,240500,240500,0,0
20131114,231000,235000,230000,232500,0,38691,9789416,2232,26.11,-2918,232500,232500,232500,232500,0,1
20131113,235000,236000,229500,232500,1500,39192,9787184,-3772,26.1,9438,231500,231500,231500,231500,-1000,19
20131112,229500,235500,228500,234000,4500,47166,9790956,-1893,26.11,7111,234500,234500,234000,234500,500,4
20131111,231000,232000,227500,229500,2500,29111,9792849,-6095,26.11,2818,229000,229000,229000,229000,-500,2
20131108,234500,238500,231000,232000,3500,81672,9798944,4680,26.12,-8597,232000,232000,232000,232000,0,52
20131107,233500,235500,229500,235500,1500,44710,9793714,-14231,26.12,10235,231500,231500,231500,231500,-4000,5
20131106,230000,238000,230000,234000,4000,68717,9807725,11441,26.15,-1391,234000,234000,234000,234000,0,16
20131105,227000,233000,225000,230000,3000,56815,9793259,4107,26.12,9206,231500,231500,230000,230000,0,82
20131104,232000,233000,227000,227000,6000,50469,9789152,5160,26.1,-16736,227500,227500,226000,226000,-1000,7
20131101,237000,237000,225000,233000,2500,107365,9783607,-26529,26.09,12250,231500,231500,231000,231500,-1500,52
20131031,230500,237500,230500,235500,3500,104303,9814580,-31486,26.17,38470,233500,235000,233500,235000,-500,11
20131030,233000,235000,229000,232000,1000,67989,9846066,1580,26.26,-8391,232000,232000,231500,232000,0,14
20131029,234000,235500,229500,233000,1000,76269,9844486,235,26.25,-4100,232500,233500,232500,233500,500,452
20131028,240000,240000,233000,234000,6000,53593,9839807,-2972,26.24,-1741,233500,233500,232000,233000,-1000,116
20131025,243500,244000,236000,240000,4000,82538,9840447,-24360,26.24,21170,240000,240000,238500,238500,-1500,57
20131024,227000,245000,226500,244000,18500,201373,9864807,10196,26.31,44863,244500,244500,244000,244000,0,18
20131023,225500,228500,220500,225500,1500,45492,9852796,343,26.27,2149,225500,225500,225500,225500,0,20
20131022,225000,227500,222500,227000,2000,57598,9851903,7901,26.27,5241,227500,227500,227500,227500,500,11
20131021,228000,228500,221000,225000,1500,73444,9842902,-19038,26.25,19098,225000,225000,225000,225000,0,0
20131018,216000,227500,214500,226500,13000,165423,9861544,3491,26.3,14106,226500,226500,225000,225000,-1500,46
20131017,215500,219000,212000,213500,2000,76303,9858053,-26428,26.29,23975,214500,214500,214500,214500,1000,2
20131016,213000,217500,208500,215500,500,110890,9884481,-41788,26.36,34793,215000,215000,215000,215000,-500,26
20131015,217000,219500,215000,216000,1500,44309,9925609,-11031,26.47,6377,216000,216000,216000,216000,0,1
20131014,213500,217500,211000,214500,0,59186,9935815,-8038,26.5,7878,214500,214500,214500,214500,0,0
20131011,217000,219500,214500,214500,500,60039,9940278,-4383,26.51,5053,214500,214500,214500,214500,0,9
20131010,213500,218000,212500,215000,1000,49502,9941911,3311,26.51,-48,220000,220000,215000,215000,0,21
20131008,215000,219000,212000,216000,2500,62806,9938600,16445,26.5,-2754,216000,216000,216000,216000,0,2
20131007,210000,219500,210000,213500,1000,65602,9922155,2095,26.46,2731,213500,213500,213500,213500,0,0
20131004,211500,215000,210500,212500,4000,54462,9920060,-15676,26.45,13672,212500,212500,212500,212500,0,6
20131002,213500,219000,208500,216500,4500,99017,9935736,-13893,26.5,37657,215000,215000,215000,215000,-1500,18
20131001,208500,216000,208500,212000,1500,111997,9949629,-9259,26.53,26826,210500,211000,210500,211000,-1000,87
20130930,205000,214000,202500,210500,4500,145151,9956413,-12863,26.55,62256,211000,211000,211000,211000,500,1
20130927,199000,207000,198000,206000,9000,167443,9969276,18833,26.58,28232,206000,206000,205000,205500,-500,8
20130926,194500,199000,193500,197000,1500,41777,9950443,-4672,26.53,13831,197000,197000,197000,197000,0,4
20130925,198000,200000,194000,195500,4000,53561,9952535,-13321,26.54,1262,196000,196000,194500,195500,0,18
20130924,194500,200000,194500,199500,3500,61245,9965856,1373,26.58,22754,199500,200000,199500,199500,0,10
20130923,197500,199000,194500,196000,1000,62138,9963643,9523,26.57,-25745,196000,196000,196000,196000,0,0
20130917,196000,198500,193000,197000,1000,47492,9952788,9164,26.54,-6695,197000,197000,197000,197000,0,3
20130916,196000,199000,195000,196000,1000,55389,9942226,5985,26.51,10806,196500,196500,196500,196500,500,6
20130913,194000,197000,192500,195000,0,44850,9933841,4357,26.49,2065,195000,195000,195000,195000,0,2
20130912,195000,196500,192500,195000,0,92520,9928310,16394,26.48,-26196,193500,193500,193500,193500,-1500,4
20130911,195000,196500,193500,195000,1500,53181,9911916,10229,26.43,-19071,195000,195000,195000,195000,0,5
20130910,198500,199000,192500,196500,0,51019,9898687,15654,26.4,-16850,196500,196500,196500,196500,0,2
20130909,195000,199000,194500,196500,2000,89895,9883033,5262,26.35,26055,198500,198500,198500,198500,2000,4
20130906,190500,195000,189500,194500,4000,77676,9876931,9847,26.34,5469,194500,194500,194500,194500,0,54
20130905,187000,191500,186500,190500,4000,56938,9867084,8525,26.31,-13360,190500,190500,190500,190500,0,1
20130904,188500,189000,186500,186500,2500,36703,9857059,7112,26.29,-11193,186500,187500,186500,187500,1000,116
20130903,192500,194000,188000,189000,3000,66611,9849947,18518,26.27,-27229,189000,189000,188500,188500,-500,24
20130902,187500,193000,187500,192000,5000,62875,9831429,11792,26.22,6199,193000,193000,192000,192000,0,4
20130830,186000,188000,185000,187000,1000,40266,9819637,439,26.19,-1710,187000,187000,187000,187000,0,0
20130829,185500,188000,185000,186000,1500,36809,9819198,-2431,26.17,902,185500,185500,185500,185500,-500,1
20130828,182500,186500,179500,184500,500,55114,9821629,974,26.19,2766,185000,185000,184500,184500,0,33
20130827,186000,187500,183500,184000,2000,53553,9818455,-5399,26.17,-1143,183500,183500,183500,183500,-500,290
20130826,185000,189000,184500,186000,0,48736,9823854,-1092,26.2,-14176,186000,186000,184000,184500,-1500,230
20130823,184000,187000,183500,186000,1000,40895,9825846,-842,26.2,-10241,186000,186000,186000,186000,0,66
20130822,185000,187000,183000,185000,3000,54471,9826688,-14344,26.2,6445,185000,186000,185000,186000,1000,7
20130821,192000,192000,187000,188000,2500,39524,9841032,-8999,26.24,3123,188000,188000,187000,187000,-1000,7
20130820,192000,194000,190500,190500,4000,32486,9850031,-1293,26.27,-2387,190500,190500,190500,190500,0,161
20130819,194000,195500,189500,194500,0,70782,9851324,-1256,26.27,9068,194500,195000,194500,194500,0,47
20130816,191000,196000,191000,194500,500,27570,9852580,280,26.27,105,194500,194500,194500,194500,0,5
20130814,194500,195500,192500,194000,1000,33238,9849300,-6151,26.26,3356,194000,195000,194000,195000,1000,7
20130813,192000,196000,191000,195000,3000,37165,9855451,-3457,26.28,12880,195000,195000,194500,194500,-500,3
20130812,188000,195000,188000,192000,4000,61338,9858908,-64,26.29,12299,193000,193000,192500,192500,500,22
20130809,189500,191500,187500,188000,1500,37610,9861972,-2783,26.3,-1241,188000,188500,188000,188000,0,58
20130808,192000,192000,189500,189500,1000,42350,9864755,-4628,26.31,-7384,190500,191000,190500,191000,1500,114
20130807,196000,196500,190500,190500,7000,90002,9869383,-6957,26.32,-12810,191000,191500,190500,191500,1000,83
20130806,199500,200000,196000,197500,1000,41622,9876340,-8373,26.34,5574,198000,198000,197500,197500,0,10
20130805,204000,204500,198500,198500,5000,75026,9884713,-5776,26.36,6354,199000,199000,199000,199000,500,1
20130802,197500,204500,197500,203500,8000,147465,9890489,43982,26.37,14252,202500,203500,202500,202500,-1000,54
20130801,195000,199000,193500,195500,2000,80832,9846507,11661,26.26,4863,195500,197500,195500,195500,0,28
20130731,195000,195000,192000,193500,500,49100,9830566,2504,26.21,2967,193500,193500,192500,192500,-1000,32
20130730,191000,195000,189500,194000,4500,102719,9828062,1938,26.21,1327,194000,194000,194000,194000,0,5
20130729,189500,192500,188500,189500,500,43161,9823484,1317,26.2,4601,189500,189500,189500,189500,0,0
20130726,190000,191000,188000,190000,0,28522,9822167,3626,26.19,-5158,190000,190500,190000,190500,500,18
20130725,190500,192500,189000,190000,1500,28698,9820961,-1236,26.19,-3166,189500,189500,189500,189500,-500,2
20130724,190000,194500,189000,191500,1500,68636,9822197,3308,26.19,3110,191500,191500,191500,191500,0,5
20130723,191500,195000,188500,190000,1000,96695,9821309,26881,26.19,-12522,190000,190000,188000,188000,-2000,46
20130722,191000,192000,189000,189000,0,25799,9796628,-1977,26.12,6611,189000,189000,189000,189000,0,0
20130719,190000,192000,186500,189000,500,46436,9798605,-4157,26.12,18995,190000,190000,190000,190000,1000,20
20130718,187000,191500,187000,189500,500,36769,9802762,-4549,26.14,13004,189500,189500,189000,189000,-500,48
20130717,186000,190500,183500,189000,3000,55453,9807311,-897,26.15,16314,190000,190000,190000,190000,1000,1
20130716,186000,187000,183000,186000,500,48007,9808208,-4967,26.16,8937,186000,186000,186000,186000,0,0
20130715,180000,186500,178500,185500,4000,52038,9813175,7247,26.17,1946,185500,185500,185500,185500,0,8
20130712,185500,185500,181000,181500,4000,50411,9805928,11270,26.15,-19794,181000,181500,181000,181500,0,10
20130711,185500,185500,183500,185500,2500,52197,9794658,13355,26.12,-16878,185500,186000,185500,186000,500,200
20130710,182500,184500,182000,183000,1000,44239,9781303,6595,26.07,-4401,183000,183000,183000,183000,0,5
20130709,185000,185000,178500,182000,1500,70498,9774708,5896,26.07,-10806,183500,183500,183500,183500,1500,1
20130708,187500,187500,180000,183500,3500,44448,9768812,1601,26.05,-3963,183500,183500,183500,183500,0,0
20130705,189500,189500,185500,187000,0,31568,9767211,9436,26.05,-9883,187000,187000,187000,187000,0,0
20130704,186500,189000,184500,187000,500,34428,9758075,4773,26.02,-7297,187000,187000,187000,187000,0,1
20130703,190500,193000,183500,187500,500,74798,9753302,3272,26.01,-12583,187500,187500,187500,187500,0,2
20130702,190000,193500,185500,188000,2000,91772,9750330,22547,26.0,-15048,188000,188000,187500,187500,-500,3
20130701,191500,194000,188500,190000,3500,72514,9727783,8081,25.94,-17533,190000,190500,190000,190000,0,67
20130628,193000,195000,190000,193500,2500,94484,9721502,10171,25.92,1402,193500,193500,193500,193500,0,28
20130627,188500,191500,187500,191000,2500,60044,9719731,3465,25.92,363,191000,192000,191000,191500,500,93
20130626,191000,192000,186500,188500,1000,46732,9716566,-5614,25.91,6813,188500,188500,188500,188500,0,36
20130625,191500,192500,187500,189500,500,85177,9722414,10109,25.92,7959,192000,192000,191000,191000,1500,55
20130624,187000,191500,186500,189000,500,66334,9715005,-1328,25.91,23466,188000,188000,188000,188000,-1000,7
20130621,183000,190000,182500,189500,3500,133830,9718133,-5138,25.92,38940,189500,189500,187500,187500,-2000,18
20130620,185000,190500,182000,186000,1500,130372,9724771,-1912,25.92,45760,186000,186000,186000,186000,0,1
20130619,183500,186500,181500,184500,0,37722,9727283,-17371,25.94,19598,183500,184500,183500,184500,0,31
20130618,183500,186500,180500,184500,1000,47521,9745254,-16951,25.99,18280,184500,184500,184500,184500,0,6
20130617,185500,187000,182000,185500,1000,42608,9765265,-8531,26.04,22670,185500,185500,185500,185500,0,34
20130614,181500,186000,181000,184500,2000,63741,9776976,-19200,26.07,33479,184500,185000,184500,185000,500,29
20130613,179000,183500,175500,182500,6500,84495,9796176,-17278,26.12,36025,180500,182000,180500,182000,-500,28
20130612,175500,180000,175500,176000,1500,33486,9813454,-3541,26.17,10537,176000,176000,176000,176000,0,0
20130611,178500,180500,176000,177500,1000,51820,9819347,-6492,26.17,365,177500,177500,177500,177500,0,8
20130610,181500,182000,176000,178500,2500,50655,9826751,-5024,26.2,-11419,178500,178500,178500,178500,0,18
20130607,176000,182500,176000,181000,1500,61429,9831775,-7953,26.22,9688,180000,180500,180000,180500,-500,36
20130605,185000,185000,178500,179500,6000,69547,9839728,-16334,26.24,1778,179500,179500,179500,179500,0,24
20130604,185000,186500,183500,185500,2500,41861,9856062,6971,26.28,-2627,185500,185500,185500,185500,0,1
20130603,183000,185500,181000,183000,2500,44816,9848851,-3775,26.26,2739,183000,183000,183000,183000,0,26
20130531,187500,189500,183000,185500,2000,61135,9852626,-8968,26.27,1298,186000,186000,185500,185500,0,2
20130530,188500,191500,187000,187500,2000,58373,9861594,-8987,26.3,3048,187500,187500,187500,187500,0,12
20130529,187000,190000,185500,189500,2500,62256,9870581,-10454,26.32,14438,189000,189000,189000,189000,-500,2
20130528,189000,189000,184000,187000,1000,72793,9881035,-16969,26.35,17631,188000,188000,188000,188000,1000,1
20130527,185500,190500,185000,188000,1000,36729,9898004,-4603,26.39,6229,188000,188000,188000,188000,0,13
20130524,188000,189500,183500,187000,1000,56575,9902607,-16898,26.41,14623,187000,187000,187000,187000,0,67
20130523,190500,192000,185500,186000,2500,102289,9919505,-35411,26.45,34485,186000,186000,186000,186000,0,49
20130522,181000,190500,180500,188500,7500,211027,9954916,-58527,26.55,116362,188500,189000,188500,189000,500,8
20130521,178500,182000,178000,181000,2500,52935,10013443,-17022,26.7,31653,181000,181000,181000,181000,0,9
20130520,180000,181500,178500,178500,3500,69418,10030225,-33121,26.75,15657,178500,179000,178000,178500,0,123
20130516,175000,182500,175000,182000,9000,111810,10063346,-29877,26.84,56117,181500,181500,181500,181500,-500,136
20130515,175000,175500,173000,173000,500,48744,10093223,-17166,26.92,13974,173000,173000,172000,172000,-1000,92
20130514,171000,176500,170500,173500,4000,110819,10110661,-52854,26.96,68256,174000,174000,174000,174000,500,10
20130513,168000,172500,168000,169500,1500,69837,10163659,-4381,27.1,-6030,169500,170000,169500,170000,500,10
20130510,179500,179500,171000,171000,8000,118034,10167704,-6234,27.11,-18329,171500,171500,171000,171000,0,137
20130509,178500,181500,178000,179000,1000,71263,10173938,19121,27.13,-30862,179000,179000,179000,179000,0,109
20130508,180500,183500,178000,180000,2500,78608,10154817,14565,27.08,-16618,179500,180500,179500,180500,500,32
20130507,188500,188500,181000,182500,4500,69942,10140252,8236,27.03,-22647,182000,182500,182000,182500,0,37
20130506,188500,190500,185500,187000,2500,55411,10132016,1171,27.02,2022,187000,187000,187000,187000,0,0
20130503,187000,190000,183500,189500,2000,62464,10130845,9688,27.02,17410,189500,189500,189500,189500,0,1
20130502,188000,190000,186000,187500,2500,83230,10122411,14284,26.98,7643,187500,189000,187500,189000,1500,8
20130430,182000,189000,181000,185000,4000,138194,10106975,-805,26.95,39552,185000,185000,185000,185000,0,0
20130429,185000,185000,179000,181000,3500,133329,10107780,-21710,26.95,40821,180500,180500,180500,180500,-500,2
20130426,182500,185500,178000,184500,2000,151906,10129490,-13940,27.01,43905,185000,185000,184000,184000,-500,13
20130425,178000,188500,177500,182500,6500,207304,10143456,-18134,27.05,77037,181000,182000,181000,181500,-1000,182
20130424,173500,177500,173000,176000,3000,95070,10156190,-15557,27.08,26297,176000,176000,176000,176000,0,37
20130423,171000,176500,170000,173000,3000,119216,10171987,-13325,27.13,31447,173000,173000,173000,173000,0,5
20130422,164000,170000,164000,170000,4500,86690,10183248,-18043,27.16,42860,169000,170000,169000,170000,0,4
20130419,166000,167500,160000,165500,1500,143032,10201291,-26302,27.2,22612,165500,165500,165500,165500,0,0
20130418,162000,167000,158500,167000,1000,193205,10227593,-82676,27.27,73165,165000,165000,164500,164500,-2500,48
20130417,155000,166000,155000,166000,9500,229792,10312045,-26434,27.5,90475,166000,166500,166000,166000,0,70
20130416,155500,157000,149000,156500,3000,386111,10338359,-58374,27.57,-30091,156500,156500,156000,156000,-500,81
20130415,168000,169000,156000,159500,12000,273962,10397309,20737,27.73,-60818,159500,159500,159000,159000,-500,215
20130412,173000,173000,169000,171500,1500,115731,10376572,41159,27.67,-44711,170500,170500,169500,169500,-2000,230
20130411,174000,175000,170000,173000,0,88764,10335509,8140,27.56,-15474,171000,171000,171000,171000,-2000,6
20130410,177500,177500,172000,173000,1500,90179,10327369,-7817,27.54,9684,173000,173000,173000,173000,0,53
20130409,171000,176500,170500,174500,1500,82274,10336242,-9213,27.56,5520,173000,174000,173000,174000,-500,42
20130408,173500,175500,171000,173000,2000,58171,10348047,3182,27.59,3236,171500,172000,171500,171500,-1500,230
20130405,177500,177500,168500,175000,2500,194655,10345825,23781,27.59,-34677,174000,174500,174000,174500,-500,150
20130404,183500,183500,177000,177500,8500,173397,10322044,-779,27.53,-46799,177500,177500,177500,177500,0,260
20130403,191000,191000,185000,186000,4000,145116,10322823,22913,27.53,-44973,186500,186500,186500,186500,500,29
20130402,189000,190500,186000,190000,500,64706,10299910,18861,27.47,-16935,190000,190000,190000,190000,0,8
20130401,188000,191000,185000,190500,2000,69327,10280749,25284,27.42,-15451,190500,190500,190500,190500,0,0
20130329,194500,194500,187500,188500,3500,62885,10254765,-8130,27.35,-10323,188500,188500,188500,188500,0,14
20130328,194000,194000,189500,192000,0,85196,10267795,3903,27.38,4646,192000,192000,192000,192000,0,0
20130327,191000,194500,186500,192000,1000,145787,10263892,14476,27.37,16970,192500,193000,192500,193000,1000,55
20130326,190500,192000,189000,191000,500,127047,10249866,44700,27.33,-34550,191000,191000,191000,191000,0,50
20130325,181500,190500,181000,190500,10500,167288,10207016,79775,27.22,-27623,190000,190000,190000,190000,-500,5
20130322,182500,185000,176000,180000,3500,217301,10128241,-13262,27.01,-46294,180000,180500,179500,179500,-500,702
20130321,188500,190000,182500,183500,4500,114895,10142003,3456,27.05,-50020,183500,183500,183000,183000,-500,357
20130320,190000,191500,188000,188000,2500,102286,10138547,30143,27.03,-50472,188500,189000,188500,189000,1000,31
20130319,191000,193000,190000,190500,500,67074,10109904,14724,26.96,-17336,190500,190500,190500,190500,0,219
20130318,200000,200000,190000,190000,9000,177159,10095252,-46010,26.92,-51420,190000,190000,190000,190000,0,755
20130315,196000,200000,195500,199000,3000,193101,10141262,8045,27.03,-9678,199500,199500,199000,199000,0,205
20130314,197500,198000,194000,196000,1500,89994,10133217,-2115,27.02,-32486,197000,197000,196500,197000,1000,142
20130313,197000,197500,194000,197500,500,78532,10136332,1483,27.03,-22812,197500,197500,197500,197500,0,0
20130312,199500,200000,196000,197000,2000,82861,10134101,9112,27.02,-42020,196500,196500,196500,196500,-500,5
20130311,202000,202000,195000,199000,3000,154456,10124989,22444,27.0,-77419,198000,198500,198000,198000,-1000,84
20130308,200000,202500,198000,202000,2500,75124,10102545,-591,26.93,-3916,201000,202000,201000,202000,0,8
20130307,200500,203000,199000,199500,1000,89672,10103136,3806,26.93,-25355,200500,200500,199500,199500,0,86
20130306,205000,207000,200000,200500,6500,115166,10098880,-24700,26.93,-26099,201500,201500,200000,200500,0,262
20130305,206000,209000,206000,207000,500,60856,10123580,-4857,27.0,13560,206500,207000,206000,207000,0,26
20130304,203500,209000,201500,206500,1000,150913,10127887,4923,27.01,13390,206500,207000,206500,207000,500,13
20130228,201500,205500,199000,205500,3000,146076,10123264,10888,27.0,8503,204000,205000,203500,205000,-500,6
20130227,195000,205000,195000,202500,8500,182173,10112376,7948,26.97,45663,202500,203500,202500,202500,0,22
20130226,197500,199500,192000,194000,5000,133403,10104428,4314,26.95,-75662,194000,194500,194000,194500,500,133
20130225,202000,202500,199000,199000,3000,80784,10100114,6431,26.93,-46571,199000,199000,199000,199000,0,120
20130222,205000,205500,201000,202000,3000,101035,10093683,-6668,26.92,-19714,202000,202000,202000,202000,0,218
20130221,202000,205500,201000,205000,3000,75531,10100851,24860,26.93,1684,205000,205000,205000,205000,0,38
20130220,202000,202500,200500,202000,1000,103304,10075991,12377,26.87,-58554,202000,202000,202000,202000,0,12
20130219,201500,203000,200000,201000,2500,106618,10063614,16242,26.84,-72866,201000,201000,201000,201000,0,37
20130218,205500,205500,200500,203500,1500,48834,10047372,6122,26.79,-14912,203500,203500,203500,203500,0,31
20130215,206500,206500,204000,205000,1000,36028,10041250,8569,26.78,-16957,205000,205000,205000,205000,0,0
20130214,203000,206000,202000,206000,4000,113413,10032681,39379,26.75,-38254,205000,206000,205000,206000,0,72
20130213,200500,203500,200500,202000,1500,51855,9993302,4724,26.65,-4159,203000,203000,203000,203000,1000,25
20130212,203000,203500,200000,200500,3000,51755,9988578,91,26.64,-15357,200500,200500,200500,200500,0,21
20130208,199500,204000,199000,203500,3000,72435,9989737,6764,26.64,-4338,204000,204000,204000,204000,500,41
20130207,204500,205000,199000,200500,1000,66575,9982973,24542,26.62,-27934,200500,200500,200500,200500,0,1
20130206,201500,203000,198500,199500,2500,35641,9959431,1384,26.56,-6430,199500,199500,199500,199500,0,0
20130205,203500,205500,201000,202000,1500,59832,9952447,31179,26.54,-14262,201500,201500,201500,201500,-500,31
20130204,206500,206500,197500,200500,2000,69699,9922768,22193,26.46,-30365,200500,200500,200000,200000,-500,9
20130201,201000,204500,201000,202500,500,81449,9900325,13189,26.4,-14048,202500,202500,202500,202500,0,105
20130131,204500,204500,200500,203000,1000,74218,9883586,-520,26.36,-3343,203000,203500,203000,203500,500,19
20130130,203500,205500,201500,204000,500,74491,9881806,7915,26.35,2014,204000,204000,204000,204000,0,0
20130129,198000,203500,198000,203500,3500,140368,9870191,26907,26.32,-1132,203500,203500,203500,203500,0,0
20130128,186500,200500,186000,200000,11000,213956,9854164,44943,26.28,48027,199000,199000,199000,199000,-1000,68
20130125,200000,201000,184000,189000,9500,284868,9809221,-44214,26.16,-75467,189000,189000,188000,188000,-1000,668
20130124,204000,204000,196000,198500,5500,128115,9853435,-35724,26.28,-27892,198500,198500,198000,198500,0,744
20130123,209500,211500,203500,204000,5500,74999,9889159,-11294,26.37,-22468,204000,204000,203500,203500,-500,111
20130122,204500,211000,200500,209500,6500,99420,9901453,-2882,26.4,28836,209500,209500,209500,209500,0,17
20130121,208000,208000,199500,203000,3500,81702,9904335,-15398,26.41,6840,203000,203500,203000,203500,500,28
20130118,206500,208000,204000,206500,500,67552,9919733,-16572,26.45,-569,206500,207000,206500,206500,0,7
20130117,206500,208500,206000,206000,0,42927,9934765,-20894,26.49,17229,206000,206000,206000,206000,0,13
20130116,208000,209000,204000,206000,1000,39458,9955659,-12096,26.55,5187,205500,205500,205500,205500,-500,9
20130115,204500,209500,204500,205000,500,37534,9967755,-2090,26.58,-6206,207000,207000,207000,207000,2000,210
20130114,211500,211500,203000,205500,4500,74664,9969845,14077,26.59,-34495,205500,206500,205500,206500,1000,10
20130111,215000,217500,210000,210000,3000,44318,9954768,9199,26.55,-15714,211000,211000,211000,211000,1000,8
20130110,213000,215000,211000,213000,1000,34667,9945569,-1515,26.52,6817,213500,213500,213500,213500,500,35
20130109,216500,216500,210500,212000,1000,32143,9947084,2303,26.53,-3915,211000,211000,211000,211000,-1000,24
20130108,214000,218000,213000,213000,1000,66671,9944781,-2597,26.52,17632,213500,214000,213500,214000,1000,14
20130107,212500,216500,210500,214000,3500,99872,9948628,6099,26.53,11509,213500,214000,213500,213500,-500,13
20130104,205000,211000,205000,210500,5000,106508,9942529,48981,26.51,-25633,210500,210500,210500,210500,0,62
20130103,221000,222000,205500,205500,14500,222469,9892448,-17087,26.38,-71497,206000,206500,206000,206000,500,323
