day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160126,14950,15700,14950,15450,250,30932,176438,2088,1.84,0,15450,15450,15450,15450,0,0
20160125,15200,15450,15050,15200,50,14809,174350,1607,1.82,0,15200,15200,15200,15200,0,0
20160122,15200,15200,14800,15150,350,26747,172743,5210,1.8,0,15150,15150,15150,15150,0,0
20160121,15300,15650,14800,14800,500,35313,167533,3252,1.75,0,14800,14950,14950,14950,150,10
20160120,15950,16150,15150,15300,650,57375,164281,-1783,1.71,0,15300,15300,15200,15300,0,423
20160119,16000,16150,15750,15950,50,33145,166064,970,1.73,0,15950,15950,15950,15950,0,0
20160118,15650,16100,15250,16000,250,29493,165094,1464,1.72,0,16000,16000,16000,16000,0,0
20160115,16300,16350,15650,15750,450,58477,163630,-2618,1.71,0,15750,15750,15750,15750,0,0
20160114,16000,16300,15900,16200,150,59313,166248,-5255,1.73,0,16200,16200,16200,16200,0,0
20160113,15550,16200,15550,16050,550,59214,171503,2327,1.79,0,16050,16100,16100,16100,50,102
20160112,15200,15650,15150,15500,150,47252,169176,2108,1.76,0,15500,15500,15500,15500,0,0
20160111,15350,15550,15200,15350,250,46972,167068,-3173,1.74,0,15350,15300,15300,15300,-50,68
20160108,15000,15150,14600,15100,100,30725,170241,1141,1.78,0,15100,15000,15000,15000,-100,3
20160107,14900,15300,14800,15200,100,24829,169100,4808,1.76,0,15200,15200,15200,15200,0,0
20160106,14950,15400,14700,15100,350,40545,164292,-15,1.71,0,15100,15150,15100,15100,0,210
20160105,14500,14900,14500,14750,0,16470,164307,2676,1.71,0,14750,14750,14750,14750,0,0
20160104,14900,15000,14750,14750,150,18083,161631,4098,1.68,0,14750,14750,14750,14750,0,85
20151230,14750,14950,14600,14900,100,21093,157533,-1772,1.64,0,14900,14900,14900,14900,0,0
20151229,14300,14850,14300,14800,300,20730,159305,4052,1.66,0,14800,14950,14850,14850,50,58
20151228,14500,14800,14300,14500,50,35117,155253,-186,1.62,0,14500,14550,14500,14550,50,31
20151224,14400,14700,14150,14550,300,35829,155439,791,1.62,0,14550,14850,14550,14550,0,463
20151223,14400,14450,14050,14250,0,39400,154648,3761,1.61,0,14250,14250,14250,14250,0,0
20151222,14650,14650,14200,14250,400,29819,150887,1839,1.57,0,14250,14350,14350,14350,100,407
20151221,14850,15050,14450,14650,200,23497,149048,2534,1.55,0,14650,14650,14650,14650,0,10
20151218,14900,15100,14650,14850,50,20267,146514,3017,1.53,0,14850,14850,14850,14850,0,0
20151217,14900,15050,14600,14900,200,28822,143497,-2819,1.5,0,14900,14900,14900,14900,0,0
20151216,14200,14700,14200,14700,650,27296,146316,1076,1.53,384,14700,14700,14700,14700,0,0
20151215,14200,14500,13900,14050,0,25878,145240,1963,1.52,480,14050,14050,13900,14050,0,57
20151214,14250,14450,13700,14050,500,59223,143277,2718,1.49,736,14050,14050,14050,14050,0,0
20151211,15200,15450,14550,14550,800,60638,140559,-1367,1.47,0,14550,14400,14300,14400,-150,1690
20151210,15550,15600,15000,15350,200,28774,141926,-3032,1.48,0,15350,15350,15350,15350,0,0
20151209,15400,15650,15300,15550,50,22573,144958,1872,1.51,600,15550,15550,15550,15550,0,50
20151208,15600,15850,15500,15500,100,30085,143086,-2127,1.49,600,15500,15500,15500,15500,0,0
20151207,15750,15750,15500,15600,50,17975,145213,-1267,1.51,300,15600,15900,15900,15900,300,1
20151204,15650,15750,15500,15650,50,20864,146480,-1663,1.53,0,15650,15650,15650,15650,0,0
20151203,15750,15800,15450,15700,0,20838,148143,-748,1.55,0,15700,15600,15600,15600,-100,1
20151202,15700,15850,15550,15700,0,14165,148891,-566,1.55,0,15700,15700,15700,15700,0,0
20151201,15700,15900,15350,15700,50,39947,149457,-1432,1.56,0,15700,15700,15700,15700,0,0
20151130,15950,16000,15100,15650,300,75003,150889,-1000,1.57,0,15650,15650,15650,15650,0,2
20151127,16500,16650,15700,15950,50,94450,151889,-634,1.58,0,15950,16000,16000,16000,50,6
20151126,16250,16350,16000,16000,250,36349,152523,233,1.59,0,16000,16650,16250,16600,600,2326
20151125,16000,16250,15850,16250,200,23620,152290,-787,1.59,0,16250,16250,16250,16250,0,0
20151124,16200,16400,16000,16050,300,24471,153077,-433,1.6,0,16050,16050,16050,16050,0,200
20151123,16350,16400,16050,16350,0,26721,153510,113,1.6,0,16350,16600,16600,16600,250,1
20151120,16100,16500,16100,16350,150,18390,153397,381,1.6,0,16350,16650,16650,16650,300,100
20151119,16200,16300,16050,16200,200,19863,153016,979,1.6,0,16200,16200,16200,16200,0,0
20151118,15750,16150,15750,16000,150,25029,152037,142,1.59,0,16000,16000,16000,16000,0,0
20151117,15850,16200,15700,15850,200,26820,151895,-1581,1.58,0,15850,15850,15850,15850,0,0
20151116,15800,16000,15300,15650,250,44217,153476,-1330,1.6,0,15650,15650,15650,15650,0,0
20151113,15900,16050,15800,15900,150,29826,154806,-995,1.7,0,15900,15900,15900,15900,0,0
20151112,16200,16350,15900,16050,100,28722,155801,-1593,1.71,0,16050,16050,16050,16050,0,0
20151111,16350,16350,16050,16150,50,32570,157394,1015,1.73,1000,16150,16800,16800,16800,650,40
20151110,16700,16700,16000,16200,300,38281,156379,-3779,1.71,0,16200,16200,16200,16200,0,1
20151109,17450,17550,16500,16500,900,148628,160158,-4075,1.76,0,16500,16650,16600,16650,150,35
20151106,17200,17900,17150,17400,150,51338,164233,1131,1.8,0,17400,17400,17400,17400,0,48
20151105,16450,17600,16400,17250,1050,154290,163102,6155,1.79,0,17250,17250,17000,17250,0,122
20151104,16500,16500,16150,16200,200,18926,156947,-661,1.72,0,16200,16200,16200,16200,0,0
20151103,16200,16400,16200,16400,300,13151,157608,-766,1.73,0,16400,16400,16400,16400,0,0
20151102,16400,16400,16000,16100,300,29630,158374,1613,1.74,0,16100,16100,16100,16100,0,0
20151030,16800,16800,16400,16400,400,22278,156761,451,1.72,0,16400,16650,16650,16650,250,7
20151029,17000,17000,16650,16800,200,15208,156310,-219,1.71,0,16800,16800,16800,16800,0,0
20151028,16900,17200,16900,17000,100,37300,156529,-1181,1.72,0,17000,17000,17000,17000,0,0
20151027,16250,17100,16100,16900,650,54212,157710,-485,1.73,0,16900,16900,16900,16900,0,0
20151026,16500,16550,16200,16250,250,20161,158195,-968,1.73,0,16250,16250,16250,16250,0,0
20151023,16500,16750,16200,16500,350,51989,159163,-315,1.75,0,16500,16500,16500,16500,0,0
20151022,16300,16750,16050,16150,450,156310,159478,4717,1.75,-16904,16150,16200,16200,16200,50,16
20151021,15800,15900,15700,15700,50,22769,154761,-674,1.7,0,15700,15700,15700,15700,0,0
20151020,15850,15950,15550,15750,150,51399,155435,-285,1.7,0,15750,15750,15750,15750,0,0
20151019,15950,16100,15800,15900,50,21834,155720,-483,1.71,-9123,15900,15900,15900,15900,0,0
20151016,16000,16200,15800,15950,50,38383,156203,1434,1.71,-19555,15950,16050,16050,16050,100,5
20151015,15850,16150,15850,16000,0,13893,154769,1343,1.7,0,16000,16000,16000,16000,0,0
20151014,16100,16150,15900,16000,150,36120,153426,-2389,1.68,0,16000,16200,16200,16200,200,1
20151013,16200,16200,15800,16150,100,30679,155815,-1343,1.71,-6048,16150,16100,15900,16100,-50,28
20151012,16000,16200,15950,16050,150,18085,157158,1587,1.72,0,16050,16050,16050,16050,0,0
20151008,16250,16400,16000,16200,50,37727,155571,-1428,1.71,-571,16200,16200,16200,16200,0,0
20151007,16100,16400,16100,16250,50,35588,156999,-1662,1.72,0,16250,16250,16250,16250,0,0
20151006,16150,16500,16100,16200,50,25886,158661,-197,1.74,0,16200,16200,16200,16200,0,106
20151005,16000,16700,15950,16150,200,46912,158858,638,1.74,0,16150,16150,16150,16150,0,0
20151002,16050,16150,15800,15950,100,15706,158220,-233,1.74,-649,15950,16050,16050,16050,100,3
20151001,15750,16150,15750,16050,250,15754,158453,1105,1.74,-565,16050,16050,16050,16050,0,157
20150930,15750,16000,15600,15800,100,33733,157348,-1976,1.73,-4971,15800,15800,15800,15800,0,1
20150925,15900,16000,15750,15900,0,16376,159324,629,1.75,-2292,15900,15900,15900,15900,0,0
20150924,15950,16050,15850,15900,50,15121,158695,990,1.74,-2172,15900,16000,16000,16000,100,2
20150923,15900,16350,15850,15950,50,31337,157705,-3532,1.73,-5600,15950,15900,15750,15900,-50,67
20150922,16100,16100,15850,16000,50,30695,161237,882,1.77,-900,16000,16000,16000,16000,0,25
20150921,16300,16300,15700,16050,350,40804,160355,-364,1.76,-5763,16050,15850,15850,15850,-200,81
20150918,16000,16400,15800,16400,450,29941,160719,241,1.76,0,16400,16400,16400,16400,0,0
20150917,16450,16450,15750,15950,300,37606,160478,-549,1.76,-5000,15950,15950,15950,15950,0,121
20150916,16200,16250,15950,16250,300,30000,161027,4065,1.77,0,16250,16250,16250,16250,0,0
20150915,15950,16150,15900,15950,0,17909,156962,953,1.72,0,15950,15950,15950,15950,0,0
20150914,15700,16100,15650,15950,350,69390,156009,4875,1.71,0,15950,15950,15950,15950,0,0
20150911,16250,16450,16100,16300,50,19293,151134,-2184,1.66,-3640,16300,16300,16300,16300,0,0
20150910,16100,16400,16000,16350,150,16158,153318,2063,1.68,0,16350,16100,16100,16100,-250,1
20150909,16150,16400,16000,16200,250,21642,151255,929,1.66,0,16200,16200,16200,16200,0,30
20150908,16350,16450,15950,15950,400,34270,150326,-7693,1.65,0,15950,15950,15900,15950,0,67
20150907,16100,16350,15900,16350,250,36106,158019,874,1.73,0,16350,16350,16350,16350,0,0
20150904,16900,17000,16050,16100,750,55245,157145,-5902,1.72,0,16100,16000,16000,16000,-100,92
20150903,16300,17000,16200,16850,550,73450,163047,2477,1.79,-11730,16850,16800,16750,16800,-50,246
20150902,16000,16500,15900,16300,200,67771,160570,-4031,1.76,-8221,16300,16400,16300,16400,100,208
20150901,16700,16750,16100,16500,200,103097,164601,2989,1.8,-57949,16500,16450,16150,16150,-350,343
20150831,16600,16950,16450,16700,200,49286,161612,733,1.77,-2100,16700,16700,16700,16700,0,0
20150828,16450,17050,16400,16500,450,77316,160879,6174,1.76,-6386,16500,16500,16500,16500,0,0
20150827,16550,16700,15900,16050,700,624832,154705,3349,1.7,-83614,16050,15950,15950,15950,-100,46
20150826,16600,16750,16000,16750,300,25273,151356,1323,1.66,1,16750,16750,16750,16750,0,0
20150825,15400,16650,15200,16450,950,46870,150033,-2339,1.65,0,16450,16450,16450,16450,0,0
20150824,15750,16150,14900,15500,400,61377,152372,4703,1.75,0,15500,15500,15500,15500,0,615
20150821,16200,16700,15800,15900,1350,81881,147669,-3920,1.68,0,15900,15850,15150,15850,-50,558
20150820,16950,17400,16850,17250,150,49207,151589,-2496,1.74,-5240,17250,17200,15550,15750,-1500,11007
20150819,17300,17650,16950,17400,0,53881,154085,-5060,1.77,0,17400,17400,17400,17400,0,0
20150818,17850,17850,17150,17400,100,36130,159145,-3704,1.83,0,17400,17400,17400,17400,0,0
20150817,17450,18000,17350,17500,0,20985,162849,-2981,1.87,0,17500,17500,17500,17500,0,0
20150813,17500,17950,17050,17500,250,29207,165830,3518,1.9,0,17500,17500,17500,17500,0,0
20150812,17050,17600,16300,17250,150,105352,162312,-1679,1.85,0,17250,17250,17250,17250,0,50
20150811,17650,17650,17250,17400,0,16798,163991,109,1.88,0,17400,17400,17400,17400,0,0
20150810,17950,17950,17400,17400,400,9509,163882,-2243,1.88,0,17400,17400,17400,17400,0,0
20150807,17850,18050,17600,17800,150,27448,166125,-4558,1.91,0,17800,17800,17800,17800,0,0
20150806,18000,18150,17550,17950,100,39146,170683,-2998,1.96,0,17950,17950,17950,17950,0,0
20150805,17800,18050,17550,17850,50,34149,173681,-6205,1.99,0,17850,17850,17850,17850,0,0
20150804,17200,17850,17100,17800,600,25063,179886,-2613,2.06,0,17800,17800,17800,17800,0,1
20150803,17450,17800,17150,17200,250,25494,182499,-6555,2.08,0,17200,17200,17200,17200,0,0
20150731,17150,17500,16900,17450,500,35258,189054,2175,2.17,0,17450,17400,17400,17400,-50,7
20150730,17650,17750,16800,16950,550,70408,186879,3279,2.14,0,16950,17100,16950,16950,0,323
20150729,18150,18250,17500,17500,400,44020,183600,-1787,2.11,-39,17500,17500,17300,17500,0,4
20150728,17900,18200,17300,17900,150,75332,185387,-1480,2.13,0,17900,17900,17900,17900,0,236
20150727,18800,18800,18050,18050,750,57512,186867,-11007,2.14,-73,18050,18000,17900,17950,-100,77
20150724,18200,19200,18200,18800,650,71534,197874,-2415,2.27,0,18800,18800,18800,18800,0,50
20150723,18500,18650,18000,18150,300,75400,200289,3926,2.3,0,18150,18150,18150,18150,0,1
20150722,18500,18700,18400,18450,150,38219,196363,-642,2.25,0,18450,18300,18300,18300,-150,100
20150721,18600,19050,18300,18300,350,63011,197005,942,2.25,0,18300,18400,18250,18300,0,171
20150720,18600,19000,18400,18650,50,56151,196063,4604,2.25,-68,18650,18750,18750,18750,100,11
20150717,19550,19550,18500,18600,800,131529,191459,7852,2.2,0,18600,18700,18600,18700,100,222
20150716,20100,20200,19200,19400,600,99941,183607,-4435,2.11,0,19400,19400,19400,19400,0,6
20150715,19800,20050,19500,20000,200,62276,188042,-2045,2.16,0,20000,20000,20000,20000,0,5
20150714,19900,20300,19750,19800,200,73196,190087,-8902,2.18,0,19800,19800,19650,19650,-150,73
20150713,19500,20150,19250,20000,600,83215,198989,5079,2.28,0,20000,20000,20000,20000,0,0
20150710,19450,19900,19150,19400,50,78363,193910,-4217,2.22,-48,19400,19350,19350,19350,-50,1
20150709,19050,19700,18750,19450,0,108739,198127,4091,2.27,0,19450,19400,19400,19400,-50,1
20150708,19900,19950,18650,19450,150,122460,194036,17551,2.23,141,19450,19300,19300,19300,-150,1
20150707,21100,21400,19300,19600,1150,302144,176485,2353,2.02,267,19600,19650,19400,19600,0,385
20150706,20750,21500,20650,20750,600,104439,174132,10008,2.0,-667,20750,20800,20800,20800,50,5
20150703,21800,21800,21000,21350,200,187070,164124,4204,1.88,-803,21350,21350,21350,21350,0,60
20150702,20800,21850,20650,21550,600,290242,159920,-4068,1.83,2,21550,21550,21550,21550,0,100
20150701,19550,21100,19350,20950,1450,308520,163988,7414,1.88,43,20950,21000,20950,20950,0,274
20150630,19300,19900,18950,19500,100,150133,156574,-3109,1.8,0,19500,19700,19650,19650,150,497
20150629,19950,20350,19500,19600,700,181796,159683,-8323,1.83,0,19600,19500,19500,19500,-100,275
20150626,18650,20800,18550,20300,1500,692451,168006,30652,1.93,0,20300,20300,20150,20150,-150,1482
20150625,18400,19100,18200,18800,400,264713,137354,5146,1.58,0,18800,19000,18800,18850,50,123
20150624,18100,18600,18000,18400,500,159082,132208,-6989,1.52,0,18400,18500,18500,18500,100,3
20150623,18250,18400,17800,17900,150,78040,139197,2713,1.6,0,17900,17900,17900,17900,0,0
20150622,18050,18300,17800,18050,100,51373,136484,199,1.57,-51,18050,18100,18100,18100,50,62
20150619,18300,18500,17800,18150,50,73149,136285,628,1.56,516,18150,18200,18150,18150,0,3
20150618,17950,18300,17750,18200,200,93106,135657,6685,1.56,0,18200,18100,18050,18100,-100,340
20150617,18100,18300,17800,18000,300,63684,128972,-2852,1.48,0,18000,18000,18000,18000,0,40
20150616,18450,18650,17800,18300,200,120234,131824,-1870,1.51,-52,18300,18450,18300,18300,0,26
20150615,17600,18700,17300,18500,1100,230791,133694,11032,1.53,-10,18500,18450,18350,18400,-100,821
20150612,17700,18100,17400,17400,450,63148,122662,-3565,1.41,0,17400,17750,17250,17700,300,219
20150611,17900,18350,17500,17850,50,101296,126227,-4624,1.45,0,17850,17850,17850,17850,0,0
20150610,18100,18300,17550,17900,100,94862,130851,-2307,1.5,0,17900,17950,17950,17950,50,1
20150609,17000,17900,17000,17800,750,85578,133158,5610,1.53,62,17800,17950,17850,17850,50,6
20150608,17400,17400,16950,17050,350,84107,127548,-1151,1.46,-1360,17050,17100,17100,17100,50,2
20150605,17600,17850,17300,17400,150,82206,128699,-2788,1.48,268,17400,17400,17400,17400,0,10
20150604,18100,18200,17400,17550,600,123701,131487,3634,1.51,240,17550,17750,17500,17750,200,30
20150603,17950,18400,17600,18150,350,248430,127853,-316,1.47,0,18150,18300,18150,18200,50,45
20150602,17200,18000,16950,17800,850,319685,128169,7670,1.47,0,17800,18050,17900,17950,150,130
20150601,16850,17150,16650,16950,0,40707,120499,1204,1.38,0,16950,17000,16800,17000,50,4
20150529,16700,17350,16700,16950,50,84864,119295,-459,1.37,4985,16950,17100,17000,17100,150,71
20150528,16300,16950,16250,16900,600,60136,119754,3090,1.37,0,16900,17050,16900,17050,150,40
20150527,16300,16400,16050,16300,150,42071,116664,1572,1.34,0,16300,16300,16300,16300,0,0
20150526,17000,17000,16300,16450,550,47758,115092,2696,1.32,0,16450,16450,16400,16400,-50,202
20150522,17150,17400,16750,17000,150,46271,112396,97,1.29,220,17000,17000,17000,17000,0,15
20150521,17250,17400,16950,17150,100,46753,112299,-202,1.29,0,17150,17150,17150,17150,0,0
20150520,16550,17500,16150,17250,850,126798,112501,-3208,1.29,129,17250,17300,17200,17200,-50,428
20150519,16150,16400,15950,16400,300,39483,115709,1848,1.33,130,16400,16500,16250,16500,100,62
20150518,16700,16700,16000,16100,450,41601,113861,-568,1.31,380,16100,15950,15950,15950,-150,2
20150515,16800,16800,16350,16550,150,23586,114429,-127,1.31,0,16550,16550,16550,16550,0,0
20150514,16350,16750,16100,16700,250,34903,114556,2946,1.31,0,16700,16700,16700,16700,0,0
20150513,16550,16600,16300,16450,100,28626,111610,-2956,1.28,250,16450,16450,16300,16450,0,6
20150512,16300,16650,16050,16550,350,58981,114566,-675,1.31,598,16550,16550,16550,16550,0,0
20150511,16000,16250,15900,16200,300,23294,115241,597,1.32,116,16200,16200,16200,16200,0,0
20150508,15950,16150,15750,15900,50,13680,114644,3051,1.31,173,15900,15900,15900,15900,0,0
20150507,15500,15950,15400,15950,450,35865,111593,640,1.28,0,15950,15950,15950,15950,0,6
20150506,16050,16300,15500,15500,650,75725,110953,-587,1.27,0,15500,15500,15500,15500,0,2
20150504,16500,16500,16150,16150,200,27865,111540,-737,1.28,0,16150,16200,16200,16200,50,10
20150430,16300,16550,16150,16350,0,36013,112277,10826,1.29,230,16350,16350,16300,16300,-50,22
20150429,16450,16650,16300,16350,50,44403,101451,-1388,1.15,541,16350,16300,16300,16300,-50,32
20150428,16550,16800,16350,16400,200,47559,102839,-10359,1.18,2132,16400,16600,16400,16400,0,25
20150427,16600,16800,16450,16600,50,37960,113198,834,1.3,0,16600,16800,16500,16800,200,31
20150424,16850,17200,16500,16650,300,69605,112364,-3262,1.29,0,16650,16900,16700,16700,50,21
20150423,17500,17650,16650,16950,350,102637,115626,-3792,1.33,539,16950,16800,16800,16800,-150,20
20150422,17500,18000,16800,17300,50,243946,119418,-7691,1.37,539,17300,17300,17150,17150,-150,40
20150421,16800,17550,16700,17350,700,230396,127109,4670,1.46,539,17350,17450,17450,17450,100,2
20150420,16600,16850,16500,16650,150,47360,122439,3754,1.41,0,16650,16650,16650,16650,0,0
20150417,16900,16950,16600,16800,0,57414,118685,3029,1.36,0,16800,16800,16700,16800,0,117
20150416,16600,16950,16450,16800,150,66404,115656,-2838,1.36,0,16800,16800,16650,16800,0,655
20150415,16550,16650,16300,16650,100,51234,118494,2997,1.4,0,16650,16600,16450,16600,-50,59
20150414,16600,16900,16200,16550,50,90102,115497,-1622,1.36,0,16550,16550,16550,16550,0,0
20150413,16650,16950,16550,16600,50,48088,117119,277,1.38,0,16600,16600,16600,16600,0,0
20150410,17000,17000,16550,16550,250,69807,116842,-2826,1.38,1,16550,16600,16600,16600,50,80
20150409,16400,17000,16400,16800,400,82360,119668,53,1.41,0,16800,16950,16950,16950,150,10
20150408,16700,16800,16350,16400,150,58371,119615,-6554,1.41,0,16400,16300,16300,16300,-100,11
20150407,16250,16650,16250,16550,300,69580,126169,133,1.49,-15220,16550,16600,16600,16600,50,10
20150406,16150,16600,16100,16250,50,40441,126036,-1262,1.49,686,16250,16250,16250,16250,0,285
20150403,16200,16450,16050,16200,100,67267,127298,512,1.5,-5949,16200,16200,16150,16200,0,34
20150402,16150,16250,16050,16100,100,70130,126786,-585,1.49,-8290,16100,16200,16150,16150,50,105
20150401,16400,16400,16150,16200,50,44262,127371,-6037,1.5,0,16200,16250,16150,16250,50,537
20150331,16200,16700,16200,16250,50,39233,133408,12132,1.57,-9922,16250,16450,16000,16450,200,140
20150330,16650,16650,16050,16200,100,100167,121276,8752,1.43,-12131,16200,16400,16100,16400,200,85
20150327,16600,16750,16300,16300,300,49534,112524,-2134,1.33,68,16300,16950,16150,16950,650,781
20150326,16800,17050,16350,16600,350,105996,114658,-3624,1.35,-11000,16600,16600,16450,16450,-150,26
20150325,17100,17250,16900,16950,0,51294,118282,1250,1.39,0,16950,16850,16850,16850,-100,9
20150324,17400,17400,16900,16950,150,46617,117032,-247,1.38,-14600,16950,16950,16950,16950,0,0
20150323,17400,17400,17100,17100,300,47266,117279,7,1.38,-5751,17100,17000,17000,17000,-100,190
20150320,17050,17600,16950,17400,300,46976,117272,1895,1.38,-5601,17400,17400,17400,17400,0,0
20150319,17250,17250,16950,17100,50,44059,115377,-980,1.36,239,17100,16950,16950,16950,-150,10
20150318,17450,17750,17100,17150,300,36892,116357,-3504,1.37,0,17150,17200,17150,17150,0,29
20150317,17100,17500,17000,17450,500,56808,119861,2239,1.41,-1200,17450,17450,17450,17450,0,0
20150316,17400,17450,16950,16950,400,59491,117622,2424,1.39,0,16950,17000,16900,16900,-50,110
20150313,17600,17750,17350,17350,100,60169,115198,-4183,1.36,-93,17350,17350,17350,17350,0,52
20150312,16800,17900,16750,17450,450,102126,119381,3588,1.41,93,17450,17450,17300,17300,-150,4033
20150311,16950,17100,16800,17000,200,79844,115793,-1467,1.37,0,17000,17000,17000,17000,0,5
20150310,18000,18000,17150,17200,500,61651,117260,-800,1.38,0,17200,17150,17100,17150,-50,72
20150309,17600,18150,17600,17700,50,54747,118060,-2779,1.39,123,17700,17700,17700,17700,0,0
20150306,17800,18000,17650,17650,250,60053,120839,-999,1.42,68,17650,17700,17600,17700,50,59
20150305,17600,18100,17600,17900,250,53259,121838,-1582,1.44,239,17900,17950,17650,17650,-250,401
20150304,17650,18050,17600,17650,50,69691,123420,1622,1.46,0,17650,17900,17600,17900,250,339
20150303,17850,18000,17550,17600,200,65062,121798,-168,1.44,-3130,17600,17800,17500,17800,200,52
20150302,18100,18250,17800,17800,250,75399,121966,-2522,1.44,75,17800,17800,17750,17800,0,468
20150227,18100,18300,17950,18050,0,56903,124488,3170,1.47,301,18050,18050,18050,18050,0,1
20150226,18200,18350,18050,18050,0,43053,121318,2055,1.43,-307,18050,18050,18050,18050,0,0
20150225,18700,18850,18050,18050,600,111090,119263,-6111,1.41,383,18050,18050,18050,18050,0,28
20150224,18500,19100,18450,18650,200,85352,125374,3779,1.48,1173,18650,18650,18650,18650,0,441
20150223,18700,18750,18400,18450,150,47690,121595,955,1.43,1590,18450,18650,18450,18650,200,356
20150217,19000,19100,18600,18600,400,55281,120640,-1137,1.42,0,18600,18600,18600,18600,0,40
20150216,19100,19350,18800,19000,250,77632,121777,-3155,1.44,0,19000,19000,19000,19000,0,42
20150213,18450,19250,18250,19250,900,129800,124932,467,1.47,0,19250,19300,19300,19300,50,30
20150212,18700,18750,18250,18350,450,56712,124465,856,1.47,0,18350,18350,18350,18350,0,0
20150211,18300,18850,18250,18800,550,66634,123609,1372,1.46,-116,18800,18800,18750,18750,-50,151
20150210,18400,18700,18250,18250,300,71396,122237,3601,1.44,1975,18250,18450,18450,18450,200,27
20150209,19000,19000,18450,18550,650,127862,118636,-4380,1.4,0,18550,18500,18400,18400,-150,200
20150206,19200,19450,18900,19200,50,156996,123016,663,1.45,435,19200,19200,19200,19200,0,1
20150205,18000,19200,18000,19150,1200,269563,122353,4326,1.44,0,19150,19150,19050,19150,0,760
20150204,18350,18350,17900,17950,250,52463,118027,-2217,1.39,6675,17950,18150,18150,18150,200,3
20150203,18150,18300,17850,18200,50,42280,120244,-2644,1.42,1860,18200,18200,18200,18200,0,0
20150202,17800,18150,17650,18150,300,63829,122888,-3593,1.45,306,18150,18150,18150,18150,0,110
20150130,17800,18100,17700,17850,0,63855,126481,-1840,1.49,666,17850,17850,17850,17850,0,0
20150129,17850,18100,17850,17850,250,27087,128321,-966,1.51,110,17850,17850,17850,17850,0,33
20150128,17400,18100,17400,18100,650,54041,129287,-1731,1.52,101,18100,18100,18050,18050,-50,279
20150127,17750,17800,17400,17450,200,77285,131018,2984,1.54,0,17450,17550,17500,17550,100,61
20150126,18100,18150,17550,17650,600,94586,128034,-1448,1.51,0,17650,17900,17650,17650,0,212
20150123,17900,18350,17600,18250,400,62039,129482,-2844,1.53,138,18250,18300,18300,18300,50,12
20150122,18250,18800,17550,17850,450,100238,132326,-2498,1.56,-159,17850,17850,17850,17850,0,152
20150121,18500,18700,18200,18300,200,63631,134824,-1033,1.59,-55,18300,18350,18300,18300,0,130
20150120,18250,18500,17950,18500,350,58765,135857,2673,1.6,-220,18500,18500,18500,18500,0,32
20150119,18450,18550,18150,18150,300,67090,133184,-1027,1.57,-1002,18150,18200,18150,18150,0,8
20150116,18500,18800,18250,18450,0,56277,134211,-6304,1.58,-455,18450,18550,18350,18550,100,22
20150115,18150,18500,18100,18450,300,55779,140515,764,1.66,211,18450,18650,18650,18650,200,7
20150114,18500,18500,18150,18150,150,66309,139751,8425,1.65,-162,18150,18300,18150,18300,150,527
20150113,18750,19300,18300,18300,450,155575,131326,-5410,1.55,528,18300,18400,18350,18400,100,380
20150112,18800,19050,18400,18750,150,80867,136736,2216,1.61,-28,18750,18850,18550,18700,-50,761
20150109,19000,19300,18750,18900,100,139644,134520,-15058,1.59,2529,18900,18900,18900,18900,0,174
20150108,18000,19000,17800,19000,1200,228567,149578,5599,1.76,0,19000,19100,19000,19100,100,1267
20150107,18100,18300,17600,17800,300,98462,143979,6525,1.7,-758,17800,17800,17700,17800,0,19
20150106,18300,18750,18100,18100,400,115119,137454,-1970,1.62,-36,18100,18100,18100,18100,0,53
20150105,18400,18650,18050,18500,100,99540,139424,2445,1.64,-35,18500,18500,18500,18500,0,0
20150102,17950,18800,17800,18400,300,163458,136979,-2255,1.61,-119,18400,18500,18400,18400,0,358
20141230,17700,18250,17450,18100,650,179793,139234,1246,1.64,0,18100,18100,17950,18050,-50,585
20141229,16550,17800,16500,17450,850,205907,137988,13437,1.62,0,17450,17700,17450,17700,250,171
20141226,17100,17200,16600,16600,600,97196,124551,-5419,1.51,0,16600,16500,16350,16450,-150,546
20141224,17400,17600,17100,17200,100,64130,129970,-6094,1.58,0,17200,17200,17200,17200,0,0
20141223,17350,17500,17100,17300,50,72649,136064,1402,1.65,0,17300,17400,17300,17400,100,480
20141222,16800,17550,16600,17350,700,180819,134662,5754,1.62,-84,17350,17350,17350,17350,0,50
20141219,16850,17000,16650,16650,0,45473,128908,-355,1.56,0,16650,16700,16700,16700,50,10
20141218,16800,17000,16550,16650,200,67808,129263,-2834,1.57,0,16650,16650,16550,16650,0,209
20141217,16950,17100,16650,16850,300,118799,132097,-1300,1.6,0,16850,16850,16850,16850,0,0
20141216,16400,17300,16400,17150,650,193064,133397,-9363,1.62,0,17150,17150,17000,17000,-150,471
20141215,16450,16600,16250,16500,150,59092,142760,3217,1.73,0,16500,16500,16500,16500,0,0
20141212,17050,17900,16350,16650,100,249526,139543,-7581,1.68,-2000,16650,16600,16200,16400,-250,1850
20141211,16500,16950,16500,16750,0,39645,147124,-3555,1.78,0,16750,17150,16800,16800,50,1150
