day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160511,12600,12800,12400,12550,150,23288,92212,-329,1.03,-384,12550,12550,12550,12550,0,13
20160510,13250,13400,12250,12700,850,107707,92541,-1790,1.03,-15114,12700,12800,12600,12600,-100,142
20160509,13800,14000,13550,13550,350,10127,94331,-209,1.05,1670,13550,13550,13550,13550,0,125
20160504,14100,14100,13800,13900,300,16110,94540,-1411,1.05,2458,13900,13900,13900,13900,0,0
20160503,14200,14400,13800,14200,50,25067,95951,192,1.07,8589,14200,14200,14200,14200,0,1
20160502,14550,14750,13950,14150,450,24631,95759,2541,1.07,-5656,14150,14000,14000,14000,-150,24
20160429,14800,15000,14500,14600,500,23645,93218,-616,1.04,403,14600,14600,14600,14600,0,0
20160428,15400,15400,14700,15100,100,14139,93834,-894,1.05,1767,15100,15100,15100,15100,0,0
20160427,15600,15650,14800,15000,400,28782,94728,1466,1.06,327,15000,15000,15000,15000,0,16
20160426,15550,15650,14950,15400,100,33756,93262,-1712,1.04,8148,15400,15400,15400,15400,0,0
20160425,16000,16000,15300,15500,300,30757,94974,-3229,1.06,3546,15500,15500,15400,15500,0,52
20160422,15200,16050,14750,15800,650,87500,98203,-1913,1.09,10841,15800,15800,15600,15800,0,61
20160421,14550,15300,14550,15150,400,39042,100116,170,1.12,8029,15150,15150,15150,15150,0,0
20160420,14950,15000,14600,14750,100,17469,99946,883,1.11,-97,14750,14800,14800,14800,50,18
20160419,14350,14900,14200,14850,600,67813,99063,2208,1.1,4816,14850,14850,14850,14850,0,87
20160418,14300,14350,13950,14250,150,19335,96868,571,1.08,3025,14250,14250,14250,14250,0,0
20160415,14600,14700,14200,14400,50,60709,96297,213,1.07,6485,14400,14400,14400,14400,0,0
20160414,13900,14500,13800,14350,550,86360,96764,-1745,1.08,8295,14350,14450,14350,14350,0,20
20160412,12900,13900,12900,13800,750,50279,98509,644,1.1,2256,13800,13800,13800,13800,0,1
20160411,13200,13500,12950,13050,50,40211,97865,-659,1.09,-19,13050,13050,13050,13050,0,0
20160408,12600,13100,12400,13100,550,29050,98524,87,1.1,0,13100,13400,13400,13400,300,21
20160407,12450,12600,12250,12550,250,11950,98437,-209,1.1,-251,12550,12550,12550,12550,0,1
20160406,12200,12350,12200,12300,50,15528,98646,-508,1.1,-4501,12300,12300,12300,12300,0,0
20160405,12400,12500,12200,12350,200,15889,99154,-1069,1.11,-212,12350,12350,12350,12350,0,0
20160404,12450,12600,12300,12550,100,19038,100223,-5123,1.12,-2343,12550,12550,12550,12550,0,0
20160401,12750,12750,12450,12450,250,9182,105346,-430,1.17,-325,12450,12450,12450,12450,0,0
20160331,12600,12700,12500,12700,250,14980,105776,556,1.18,-74,12700,12700,12700,12700,0,0
20160330,12800,12850,12400,12450,250,27307,105220,-2678,1.17,494,12450,12500,12500,12500,50,500
20160329,12850,12850,12600,12700,50,5632,107898,-569,1.2,-20,12700,12700,12700,12700,0,0
20160328,12850,12850,12600,12750,0,8556,108467,207,1.21,416,12750,12750,12750,12750,0,0
20160325,12900,12900,12650,12750,0,8376,108260,118,1.21,172,12750,12750,12750,12750,0,0
20160324,13200,13200,12700,12750,300,21073,108142,-1678,1.21,-2281,12750,13000,12800,13000,250,2414
20160323,13050,13250,13000,13050,50,17610,109820,2032,1.22,-340,13050,13050,13050,13050,0,0
20160322,12900,13050,12850,13000,50,7945,107788,416,1.2,-20,13000,13000,13000,13000,0,0
20160321,12800,13000,12700,12950,150,20135,107372,891,1.2,-123,12950,12950,12950,12950,0,0
20160318,13150,13200,12700,12800,300,29485,106855,494,1.19,-5569,12800,12750,12650,12750,-50,1341
20160317,12950,13150,12800,13100,200,14123,106361,2094,1.19,-626,13100,13100,13100,13100,0,2
20160316,13250,13300,12850,12900,350,19815,104267,-200,1.15,-645,12900,12950,12950,12950,50,1
20160315,13250,13450,13100,13250,250,15847,104467,-1287,1.15,-2193,13250,13250,13250,13250,0,0
20160314,13550,13550,13300,13500,50,8427,105754,-1099,1.18,-1528,13500,13500,13500,13500,0,0
20160311,13650,13700,13200,13550,100,25860,106853,1530,1.19,-1477,13550,13550,13550,13550,0,10
20160310,13550,13800,13400,13650,100,23738,105323,-589,1.17,2636,13650,13650,13650,13650,0,0
20160309,13500,13750,13400,13550,50,13366,105912,3030,1.18,-164,13550,13550,13550,13550,0,0
20160308,13250,13550,13000,13500,350,27301,102882,1874,1.15,-156,13500,13500,13500,13500,0,0
20160307,12750,13350,12500,13150,550,37582,101008,3413,1.12,6,13150,13200,13200,13200,50,31
20160304,12750,12850,12600,12600,100,21525,97595,1443,1.09,452,12600,12600,12600,12600,0,0
20160303,12850,13000,12550,12700,100,22062,96152,796,1.07,-5979,12700,12700,12700,12700,0,0
20160302,13300,13300,12650,12800,200,27999,95356,-1635,1.06,-8638,12800,12800,12800,12800,0,100
20160229,12800,13050,12750,13000,100,10910,96991,-191,1.08,2149,13000,13000,13000,13000,0,0
20160226,12300,12950,12300,12900,450,19024,97454,1113,1.09,346,12900,12900,12900,12900,0,0
20160225,12650,12650,12250,12450,150,22236,96341,294,1.07,-2685,12450,12450,12450,12450,0,0
20160224,12700,12950,12350,12600,100,14899,96047,-1789,1.07,-72,12600,12600,12600,12600,0,0
20160223,13300,13300,12700,12700,550,25037,97836,-1338,1.09,-128,12700,12700,12700,12700,0,0
20160222,13050,13300,13000,13250,200,6571,99174,-312,1.11,-534,13250,13250,13250,13250,0,0
20160219,12800,13300,12750,13050,250,15538,99894,-435,1.11,-838,13050,13050,13050,13050,0,0
20160218,12400,13100,12400,12800,400,24307,100329,624,1.12,-3782,12800,12800,12800,12800,0,1
20160217,12350,12550,12250,12400,50,9493,99705,-482,1.11,-3346,12400,12400,12400,12400,0,0
20160216,12150,12650,12150,12450,350,32814,100187,5525,1.12,-10625,12450,12600,12600,12600,150,1
20160215,11450,12100,11250,12100,700,29577,94662,3827,1.06,-3220,12100,12100,12100,12100,0,0
20160212,12100,12350,11250,11400,1100,71615,90835,-756,1.01,8000,11400,11400,11250,11400,0,4060
20160211,13050,13050,12500,12500,650,15658,91591,-1983,1.02,2143,12500,12350,12200,12200,-300,481
20160205,12600,13300,12600,13150,400,36953,93574,3951,1.04,1603,13150,14350,13500,13500,350,2
20160204,12250,13050,12200,12750,500,50164,89623,14437,1.0,-16516,12750,12600,12600,12600,-150,499
20160203,13000,13000,12250,12250,850,87559,75186,3311,0.84,-7398,12250,12250,12250,12250,0,410
20160202,13100,13250,12900,13100,0,31826,71875,3343,0.8,-14362,13100,13100,13100,13100,0,0
20160201,13400,13500,13050,13100,300,27997,68532,-1089,0.76,-12858,13100,13100,13100,13100,0,0
20160129,13450,13450,13150,13400,50,30045,69621,2335,0.78,-7254,13400,13400,13400,13400,0,0
20160128,13200,13650,13100,13350,150,33340,67286,538,0.75,-1972,13350,13350,13350,13350,0,0
20160127,13500,13550,12900,13200,100,64686,66748,289,0.74,-4525,13200,13200,13200,13200,0,0
20160126,13150,13850,13000,13300,250,72459,66459,10205,0.74,-16791,13300,13150,13150,13150,-150,40
20160125,13450,13600,12900,13050,400,83432,56254,7992,0.63,-28795,13050,13100,13100,13100,50,70
20160122,13750,13850,13250,13450,400,41850,48262,3798,0.54,-20118,13450,13450,13450,13450,0,0
20160121,14000,14000,13500,13850,150,48568,44464,2594,0.5,-7057,13850,13600,13500,13550,-300,363
20160120,14000,14100,13300,14000,250,51139,41870,-2219,0.47,8479,14000,14000,14000,14000,0,13
20160119,14350,14450,13600,14250,300,68308,44089,1461,0.49,-23796,14250,14250,14050,14050,-200,1431
20160118,14300,14650,14150,14550,100,26949,42628,489,0.47,-1340,14550,14550,14550,14550,0,0
20160115,14700,15050,14200,14650,50,24498,42139,-824,0.47,1153,14650,14650,14650,14650,0,0
20160114,14600,14750,14350,14700,150,31610,42963,117,0.47,-3084,14700,14700,14700,14700,0,12
20160113,14500,15050,14500,14850,550,60752,42846,4765,0.47,-23249,14850,14850,14850,14850,0,0
20160112,15250,15400,14000,14300,800,100103,38081,3061,0.42,-26065,14300,14400,14300,14300,0,701
20160111,15350,15950,15100,15100,600,51842,35020,4677,0.39,-3361,15100,15100,15000,15000,-100,4300
20160108,16000,16300,15500,15700,950,71287,30343,-1588,0.34,-17721,15700,15700,15550,15700,0,3213
20160107,16850,17000,16550,16650,850,39631,31931,-3460,0.36,-11011,16650,16550,16550,16550,-100,102
20160106,17700,17700,16550,17500,50,46282,35391,-1190,0.39,-21078,17500,17400,17400,17400,-100,1
20160105,17850,17850,17250,17550,400,24364,36581,-4083,0.41,-5027,17550,17550,17550,17550,0,0
20160104,18200,18300,17650,17950,150,12057,40664,-909,0.45,-7040,17950,17950,17950,17950,0,0
20151230,18150,18150,17850,18100,150,8785,47073,-4293,0.52,-989,18100,18100,18100,18100,0,0
20151229,17400,18200,17400,17950,450,18664,51366,1131,0.57,-9063,17950,17950,17950,17950,0,0
20151228,18150,18300,17500,17500,600,13492,50235,-697,0.56,1948,17500,17500,17500,17500,0,3
20151224,17750,18150,17700,18100,350,14718,50932,730,0.57,-2308,18100,18100,18100,18100,0,0
20151223,18000,18350,17750,17750,150,16285,50202,-1030,0.56,790,17750,17750,17750,17750,0,34
20151222,18250,18650,17750,17900,200,39835,51232,1552,0.57,-12150,17900,17900,17900,17900,0,46
20151221,17800,18600,17550,17700,0,26633,49680,2476,0.55,-13442,17700,18200,18100,18200,500,138
20151218,17800,18600,17500,17700,150,382502,47204,2289,0.53,354202,17700,17700,17700,17700,0,0
20151217,17050,17550,17000,17550,500,18270,44915,-268,0.5,-4913,17550,17550,17550,17550,0,0
20151216,16950,17600,16950,17050,100,12868,45183,1773,0.5,-4140,17050,17050,17050,17050,0,0
20151215,17200,17550,16850,16950,150,19617,43410,1809,0.47,2820,16950,16950,16950,16950,0,0
20151214,17700,17700,16750,17100,700,18355,41601,-1176,0.46,7431,17100,17100,17100,17100,0,0
20151211,17950,18000,17500,17800,150,8278,42777,-644,0.47,4002,17800,17800,17800,17800,0,0
20151210,17900,17950,17250,17950,50,8549,43421,-1300,0.47,4911,17950,17950,17950,17950,0,0
20151209,18000,18350,17550,17900,350,20678,44721,-351,0.5,-585,17900,17900,17900,17900,0,0
20151208,17850,18000,17300,17550,50,7666,45072,-671,0.5,2411,17550,17550,17550,17550,0,0
20151207,18700,18700,17500,17500,900,16717,45743,240,0.51,-9548,17500,17500,17500,17500,0,0
20151204,17050,18500,17050,18400,400,7637,45503,-615,0.51,3204,18400,18400,18400,18400,0,0
20151203,17750,18000,17600,18000,100,5204,46118,-543,0.51,1253,18000,18000,18000,18000,0,0
20151202,18100,18300,17650,18100,250,17461,46661,182,0.52,2796,18100,18100,18100,18100,0,0
20151201,18400,18750,18200,18350,450,13542,46479,-2112,0.52,-1316,18350,18350,18350,18350,0,105
20151130,18900,19250,18200,18800,500,15009,48591,-257,0.54,908,18800,18800,18800,18800,0,0
20151127,18950,19600,18450,19300,550,31692,48848,-3282,0.54,6358,19300,19300,19300,19300,0,0
20151126,17900,18950,17700,18750,1300,41026,52130,7283,0.57,14123,18750,18750,18750,18750,0,305
20151125,17400,17950,17050,17450,400,21043,44847,2858,0.5,-3096,17450,17450,17450,17450,0,0
20151124,17800,17800,17000,17050,500,29127,41989,-3304,0.47,-5437,17050,17050,17050,17050,0,50
20151123,18000,18200,16800,17550,50,63993,45293,-1134,0.5,6061,17550,17800,17550,17550,0,128
20151120,18450,18450,17350,17600,500,22892,46427,1709,0.52,-9338,17600,17600,17600,17600,0,0
20151119,17600,18200,17300,18100,500,27994,44718,15,0.5,-5219,18100,18100,18100,18100,0,0
20151118,17000,17800,16950,17600,900,16095,44703,-137,0.5,-27,17600,17600,17600,17600,0,0
20151117,15750,16700,15750,16700,800,12463,44840,2215,0.5,1127,16700,16800,16700,16800,100,51
20151116,16800,16800,15500,15900,900,31325,42625,2495,0.47,-17866,15900,15900,15900,15900,0,0
20151113,16500,17900,16500,16800,0,30704,40130,541,0.45,-1228,16800,16800,16800,16800,0,5
20151112,16750,17400,16500,16800,100,18325,39589,514,0.44,752,16800,16800,16800,16800,0,0
20151111,15850,17100,15650,16700,1050,45625,39075,634,0.44,4691,16700,16700,16700,16700,0,0
20151110,15500,16450,14850,15650,450,78986,38441,4020,0.43,-11765,15650,15700,15700,15700,50,1
20151109,17800,17800,15700,16100,2900,180225,34421,-1006,0.38,-37989,16100,16100,15950,15950,-150,969
20151106,19350,19950,18850,19000,600,31612,35427,1978,0.39,-8733,19000,18700,18550,18550,-450,117
20151105,19750,20100,19400,19600,250,29590,33449,755,0.37,-15350,19600,19600,19600,19600,0,0
20151104,20350,20750,18900,19350,1000,49600,32694,237,0.36,-16812,19350,19350,19350,19350,0,100
20151103,20700,21150,20250,20350,350,11891,32457,64,0.36,-5845,20350,20350,20350,20350,0,1
20151102,21800,21800,20300,20700,1200,47892,32393,458,0.36,-22729,20700,20700,20700,20700,0,2
20151030,21950,21950,20800,21900,50,16909,31935,1881,0.36,-4048,21900,21900,21900,21900,0,0
20151029,23350,23350,21850,21950,100,29545,30054,-2428,0.33,7067,21950,21950,21950,21950,0,0
20151028,21550,22100,21300,22050,500,6508,32482,-1284,0.36,406,22050,22050,22050,22050,0,0
20151027,20900,21550,20700,21550,650,10014,33766,-1248,0.38,463,21550,21550,21550,21550,0,100
20151026,21200,21500,20850,20900,400,11040,35014,780,0.39,-5952,20900,20900,20900,20900,0,0
20151023,21150,21500,21050,21300,600,8200,34234,1147,0.38,19,21300,21300,21300,21300,0,1
20151022,21250,21800,20700,20700,800,21185,33087,717,0.37,-4206,20700,20700,20700,20700,0,0
20151021,22800,22800,21300,21500,1250,46626,32370,1199,0.36,-19982,21500,21500,21500,21500,0,35
20151020,23300,23600,22450,22750,500,20988,31171,-1102,0.35,585,22750,22750,22750,22750,0,0
20151019,23400,23600,23000,23250,50,2979,32273,-513,0.36,-34,23250,23250,23250,23250,0,0
20151016,24100,24100,23150,23300,100,11744,32786,-1004,0.37,565,23300,23300,23300,23300,0,0
20151015,22800,24050,22800,23400,600,22696,33790,2074,0.38,9904,23400,23450,23450,23450,50,1
20151014,23750,23800,22650,22800,1000,18014,31716,706,0.35,-4101,22800,22800,22500,22800,0,74
20151013,25000,25000,23400,23800,800,23166,31010,-5178,0.35,3306,23800,23800,23800,23800,0,0
20151012,23350,24600,22850,24600,1250,20381,36188,-3779,0.4,14047,24600,24600,24600,24600,0,40
20151008,23100,23600,22550,23350,400,13261,39967,3217,0.45,-3446,23350,23350,23350,23350,0,0
20151007,24450,24800,22950,22950,1500,18693,36750,897,0.41,-3662,22950,23050,23000,23050,100,32
20151006,25150,25150,24300,24450,300,23909,35853,1083,0.4,6174,24450,24400,24400,24400,-50,1
20151005,25500,25550,24750,24750,750,36167,34770,-1543,0.39,9187,24750,24700,24700,24700,-50,1
20151002,24650,25850,24650,25500,700,45114,36313,-3434,0.4,24164,25500,25500,25500,25500,0,5
20151001,25300,25500,24800,24800,500,44576,39747,-4961,0.44,3749,24800,24850,24850,24850,50,22
20150930,23800,25700,23500,25300,1000,92612,44708,-9268,0.5,36831,25300,25300,25300,25300,0,23
20150925,23950,24750,23300,24300,500,126380,53976,-4366,0.6,74643,24300,24400,24300,24350,50,23
20150924,21750,23850,21400,23800,1950,81415,58342,-3423,0.65,43405,23800,23800,23800,23800,0,30
20150923,21900,22250,21000,21850,50,41960,61765,-4013,0.69,6990,21850,21850,21850,21850,0,1
20150922,21250,21950,21000,21900,650,51335,65778,-2478,0.73,22009,21900,22500,21950,21950,50,21
20150921,20100,21400,20000,21250,1450,81751,68256,-1472,0.76,5657,21250,21250,21250,21250,0,1
20150918,18850,20150,18600,19800,1100,27682,69728,560,0.78,5584,19800,19850,19850,19850,50,1
20150917,19200,19300,18550,18700,400,13908,69168,-626,0.77,1352,18700,18700,18700,18700,0,0
20150916,19250,19250,18800,19100,0,13497,69794,-386,0.78,-1783,19100,19200,19200,19200,100,400
20150915,19200,19250,18650,19100,50,15638,70180,1943,0.78,-2923,19100,19100,19100,19100,0,0
20150914,19700,19950,19150,19150,550,15512,68237,-2330,0.76,742,19150,19150,19150,19150,0,0
20150911,19550,19850,19200,19700,100,35266,70567,-2677,0.79,-11982,19700,19700,19700,19700,0,1
20150910,19600,19700,19050,19600,0,35453,73244,-410,0.82,-17344,19600,19600,19600,19600,0,0
20150909,19500,19800,18950,19600,350,35065,73654,-6683,0.82,-2087,19600,19600,19600,19600,0,0
20150908,19500,19950,18600,19250,450,26519,80337,-2245,0.9,6155,19250,19350,19100,19350,100,246
20150907,20150,20450,19550,19700,500,11298,82582,-1066,0.92,287,19700,19700,19700,19700,0,0
20150904,21000,21000,19300,20200,350,24404,83648,-4431,0.92,650,20200,20200,20200,20200,0,0
20150903,20400,21550,20400,20550,500,26500,88079,-4459,0.98,-1784,20550,20550,20550,20550,0,0
20150902,19700,20350,19650,20050,250,15418,92538,-4352,1.03,5728,20050,20050,20050,20050,0,0
20150901,21500,21500,20300,20300,800,17689,96890,-1534,1.08,2286,20300,20300,20300,20300,0,0
20150831,21300,21300,20300,21100,100,16379,98424,-2355,1.1,5521,21100,21100,21100,21100,0,0
20150828,20900,21450,20150,21000,300,47121,100779,-3425,1.12,14091,21000,21000,21000,21000,0,0
20150827,20500,20800,20050,20700,700,55173,104204,-8149,1.15,20522,20700,20700,20700,20700,0,0
20150826,17850,20000,17850,20000,2150,65189,112353,-6609,1.25,14213,20000,19900,19850,19850,-150,207
20150825,17100,18600,16500,17850,850,69916,118962,11526,1.33,-8510,17850,17900,17900,17900,50,6
20150824,17750,18450,17000,17000,1250,31784,107436,6395,1.2,-4841,17000,17000,17000,17000,0,10
20150821,16800,18900,16800,18250,1050,114823,101041,17641,1.12,16408,18250,18250,18250,18250,0,0
20150820,19700,20350,19300,19300,600,32243,83400,5396,0.92,-5919,19300,19250,19250,19250,-50,4
20150819,20300,20650,19300,19900,700,41234,78004,2615,0.87,7790,19900,19900,19850,19850,-50,68
20150818,20400,20700,19950,20600,0,25969,75389,-195,0.84,4281,20600,20600,20600,20600,0,0
20150817,20900,20900,20050,20600,250,35060,75584,5817,0.84,-10532,20600,20600,20600,20600,0,0
20150813,20500,20800,19900,20350,350,68591,69767,12192,0.78,-3367,20350,20350,20350,20350,0,10
20150812,21050,21450,19100,20700,900,138483,57575,11325,0.64,13288,20700,20650,20650,20650,-50,4
20150811,22400,22700,21600,21600,700,28164,46250,1010,0.52,1164,21600,21600,21600,21600,0,2
20150810,22600,23000,22300,22300,300,30868,45240,-2615,0.5,-1545,22300,22150,22150,22150,-150,19
20150807,22200,22650,21500,22600,150,88139,47855,5767,0.53,-1540,22600,22650,22600,22650,50,235
20150806,24600,25050,22200,22450,900,263759,42088,-8152,0.47,-16884,22450,22800,22350,22350,-100,658
20150805,22700,23600,22450,23350,700,27067,50240,2956,0.56,953,23350,24900,24550,24900,1550,5542
20150804,22750,23150,22000,22650,100,32699,47284,6599,0.53,-6623,22650,23100,22650,23100,450,2
20150803,23100,23200,22300,22750,450,49532,40685,9250,0.45,2469,22750,22800,22750,22800,50,756
20150731,24050,24350,23050,23200,900,50036,31435,5968,0.35,-15919,23200,23500,23250,23500,300,52
20150730,24700,25100,23900,24100,600,31395,25467,980,0.28,12715,24100,24100,24100,24100,0,3
20150729,25500,25550,24600,24700,600,32783,24487,-1775,0.27,15386,24700,24700,24700,24700,0,15
20150728,24200,25300,23450,25300,300,44679,26262,-1665,0.28,9904,25300,25300,25300,25300,0,57
20150727,25500,25500,23500,25000,800,87972,27927,-552,0.31,-3175,25000,25000,25000,25000,0,0
20150724,26700,26700,25500,25800,600,24996,28479,-306,0.32,-2859,25800,25800,25800,25800,0,0
20150723,26100,26700,25650,26400,200,24649,28785,-2582,0.32,3914,26400,26400,26000,26400,0,21
20150722,27450,27450,26450,26600,900,31352,31367,-2687,0.35,-2584,26600,26600,26600,26600,0,0
20150721,27900,28000,26600,27500,50,46817,34054,-2701,0.38,-12975,27500,27500,27500,27500,0,0
20150720,26350,27750,25550,27550,1250,52743,36755,2333,0.41,11941,27550,27550,27550,27550,0,5
20150717,26500,26550,26000,26300,0,24018,34422,358,0.38,1088,26300,26300,26300,26300,0,0
20150716,26500,26500,25450,26300,100,46762,34064,2877,0.38,-7814,26300,26350,26000,26350,50,94
20150715,27200,28100,26050,26200,650,173556,31187,-6172,0.35,-7313,26200,26300,26250,26250,50,60
20150714,29000,29250,25550,25550,2950,127628,37359,1744,0.42,-3405,25550,26150,25600,26100,550,2238
20150713,27000,28650,26600,28500,1750,63208,35615,3441,0.4,-2494,28500,28550,28500,28550,50,202
20150710,26500,27350,26500,26750,500,29587,32174,-325,0.36,5546,26750,26750,26750,26750,0,0
20150709,26100,26550,24850,26250,200,49392,32499,5151,0.36,2828,26250,26250,26250,26250,0,1
20150708,26800,27150,25200,26450,250,37571,27348,2770,0.3,3525,26450,26450,26450,26450,0,0
20150707,27700,27700,26000,26700,0,42624,24578,-5483,0.27,9819,26700,26700,26700,26700,0,1
20150706,26700,27750,26000,26700,1250,67458,30061,3240,0.34,10040,26700,26800,26800,26800,100,1
20150703,28700,28750,27600,27950,600,60086,26821,-2309,0.3,-350,27950,27950,27950,27950,0,300
20150702,28300,28750,27950,28550,550,44496,29130,2157,0.32,4237,28550,28550,28550,28550,0,200
20150701,28250,28350,27750,28000,50,44685,26973,-1723,0.3,8234,28000,28100,27950,28100,100,242
20150630,26200,28250,26200,27950,500,76318,28696,-1812,0.32,33111,27950,27950,27950,27950,0,0
20150629,28200,28750,27400,27450,1600,135506,30508,-2246,0.34,-13065,27450,27450,27000,27000,-450,20
20150626,29250,30550,28500,29050,150,112755,32754,-5834,0.37,6188,29050,29050,29050,29050,0,107
20150625,29000,29000,28400,28900,600,62611,38588,-3949,0.43,5336,28900,28900,28900,28900,0,0
20150624,28150,29000,28150,28300,250,31058,42537,683,0.47,5155,28300,28300,28300,28300,0,0
20150623,29350,29400,28500,28550,350,42731,41854,214,0.47,-595,28550,28550,28550,28550,0,5
20150622,29750,29750,28650,28900,550,55340,41640,-2499,0.46,9742,28900,29000,28950,29000,100,28
20150619,30800,32450,29000,29450,600,193476,44139,-16837,0.49,8564,29450,29500,29400,29450,0,97
20150618,28350,28950,27950,28850,500,44423,60976,-1917,0.68,6744,28850,28850,28850,28850,0,0
20150617,27900,28750,27250,28350,350,39126,62893,-1789,0.7,13926,28350,28350,28350,28350,0,82
20150616,27400,28050,26500,28000,600,108356,64682,12837,0.72,-19443,28000,28000,28000,28000,0,0
20150615,28450,29000,27300,27400,1600,76316,51845,7770,0.57,-7692,27400,27350,27300,27350,-50,33
20150612,29400,29600,28350,29000,300,62042,44075,-3578,0.49,7163,29000,29000,29000,29000,0,21
20150611,29800,29800,28900,29300,50,57462,47653,-7708,0.53,8112,29300,29300,28950,28950,-350,2
20150610,29550,29550,28800,29350,100,67907,55361,4064,0.62,8087,29350,29350,29350,29350,0,1
20150609,29500,29950,28800,29250,150,64571,51297,-102,0.57,9694,29250,29300,29300,29300,50,101
20150608,30250,30250,28700,29400,850,125469,51399,13339,0.57,5962,29400,29400,29400,29400,0,0
20150605,31750,32300,29850,30250,1350,69346,38060,9023,0.42,-6745,30250,30300,30250,30300,50,243
20150604,32000,32450,31000,31600,50,87211,29037,1104,0.32,10232,31600,31600,31250,31250,-350,10
20150603,31100,32050,30700,31550,550,86016,27933,1459,0.31,31361,31550,31550,31550,31550,0,405
20150602,30600,31700,30550,31000,0,76632,26474,1804,0.3,19668,31000,31050,31000,31050,50,2
20150601,29750,31150,29100,31000,1050,100453,24670,-3205,0.27,34811,31000,31050,31050,31050,50,1
20150529,29500,30000,29200,29950,400,80300,27875,-4520,0.31,42115,29950,29900,29900,29900,-50,1
20150528,27600,29950,27400,29550,1850,194868,32395,9692,0.36,50808,29550,29650,29650,29650,100,74
20150527,27450,28000,26600,27700,250,47883,22703,-1723,0.25,24867,27700,27750,27750,27750,50,1
20150526,27500,27900,26550,27450,0,39289,24426,-2529,0.27,6341,27450,27450,27450,27450,0,0
20150522,27750,27750,26900,27450,0,45594,26955,-1484,0.3,10176,27450,27450,27450,27450,0,0
20150521,27800,27950,26600,27450,250,83702,28439,-7880,0.32,16361,27450,27450,27450,27450,0,0
20150520,26500,27300,26100,27200,1250,90541,36319,-1872,0.4,27861,27200,27200,27200,27200,0,16
20150519,26200,26600,25300,25950,200,58637,38191,-4378,0.43,8645,25950,25950,25950,25950,0,2
20150518,26900,27300,26050,26150,0,83276,42569,-4714,0.47,2512,26150,26150,26150,26150,0,1
20150515,26000,26300,25400,26150,450,49956,47283,-1367,0.53,14721,26150,26150,26150,26150,0,0
20150514,25650,26600,25550,25700,150,80403,48650,-410,0.54,4334,25700,25700,25700,25700,0,0
20150513,24850,26200,24550,25550,1100,119082,49060,11495,0.55,15666,25550,25550,25550,25550,0,0
20150512,24450,25050,24300,24450,150,52844,37565,-2103,0.42,15891,24450,24450,24450,24450,0,0
20150511,24250,24600,23650,24300,250,62397,39668,-292,0.44,22110,24300,24200,24200,24200,-100,1
20150508,23950,24050,23200,24050,100,55183,39960,6489,0.45,1804,24050,24050,24050,24050,0,0
20150507,25000,25000,23800,23950,1050,88023,33471,180,0.37,-13292,23950,23850,23750,23750,-200,2
20150506,24700,25050,24050,25000,50,57971,33291,618,0.37,11851,25000,25000,25000,25000,0,0
20150504,25400,25450,24500,24950,0,46008,32673,-5671,0.36,6390,24950,24950,24950,24950,0,0
20150430,25300,25300,24400,24950,50,64012,38344,-8764,0.43,13783,24950,25000,25000,25000,50,5
20150429,25150,25450,24700,24900,150,52984,47108,-2189,0.53,16334,24900,24900,24700,24700,-200,262
20150428,24600,25050,24250,24750,800,120567,49297,9333,0.55,18240,24750,24750,24750,24750,0,0
20150427,23450,24450,22900,23950,350,67116,39964,7814,0.45,21730,23950,24200,24200,24200,250,1
20150424,24350,24400,23450,23600,750,53756,32150,-56,0.36,-3399,23600,23600,23600,23600,0,0
20150423,24800,24800,23500,24350,150,49569,32206,-6604,0.36,20101,24350,24350,24350,24350,0,0
20150422,24300,24750,23000,24500,200,91224,38810,-6231,0.43,12444,24500,24400,24400,24400,-100,5
20150421,24400,24500,23700,24300,150,76321,45041,4674,0.5,13378,24300,24300,24300,24300,0,5
20150420,24050,24350,23600,24150,500,88293,40367,1472,0.45,6972,24150,24150,24150,24150,0,3
20150417,25200,25200,24350,24650,150,57201,38895,-6529,0.43,4909,24650,24650,24650,24650,0,45
20150416,24550,25100,23650,24800,250,92560,45424,-2300,0.51,24286,24800,24850,24800,24800,0,52
20150415,25050,25400,24550,24550,200,98100,47724,2014,0.53,7040,24550,24550,24550,24550,0,1
20150414,24400,25800,24350,24350,350,238334,45710,2606,0.51,20389,24350,24350,24350,24350,0,0
20150413,24400,24400,23300,24000,0,157530,43104,-1084,0.47,48645,24000,24400,24000,24400,400,202
20150410,21700,24400,21650,24000,2350,254359,44188,10343,0.49,30177,24000,24800,24000,24250,250,685
20150409,22050,22050,21450,21650,50,50551,33845,-747,0.38,12000,21650,21650,21650,21650,0,0
20150408,21650,21950,21500,21700,50,40258,34592,-3953,0.39,18146,21700,21700,21700,21700,0,0
20150407,21450,21750,21150,21650,300,60527,38545,-801,0.43,20058,21650,21600,21600,21600,-50,1
20150406,21450,21500,21000,21350,150,55993,39346,4254,0.44,7509,21350,21150,21150,21150,-200,1
20150403,21700,22100,21400,21500,0,47528,35092,6852,0.39,17271,21500,21500,21500,21500,0,125
20150402,22650,22750,21500,21500,300,92097,28240,-4173,0.31,7070,21500,21500,21500,21500,0,0
