day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190218,30450,30650,30000,30650,250,29596,1510060,1816,8.74,1653,30650,30650,30600,30600,-50,3
20190215,30400,30400,29600,30400,500,41952,1508244,-7933,8.73,18228,30400,30400,29850,30400,0,64
20190214,28800,30150,28750,29900,1050,53419,1516177,5496,8.77,19814,29900,29950,29950,29950,50,5
20190213,29350,29600,28500,28850,450,50494,1510681,7890,8.74,-12018,28850,28850,28800,28850,0,13
20190212,29800,30350,29150,29300,500,32677,1502791,3185,8.69,-9385,29300,29300,29300,29300,0,0
20190211,28950,30400,28700,29800,850,113351,1499606,28196,8.68,1390,29800,29850,29800,29800,0,161
20190208,29200,29300,28800,28950,250,15021,1471410,-3986,8.51,972,28950,29150,29150,29150,200,1
20190207,28350,29400,28350,29200,700,32076,1475396,7685,8.54,3372,29200,29200,29200,29200,0,3
20190201,27450,28700,27450,28500,900,57077,1467711,7112,8.49,8330,28500,28800,28500,28800,300,54
20190131,27650,27950,27300,27600,100,27029,1460599,-5986,8.45,9106,27600,27850,27600,27850,250,27
20190130,27200,28100,27200,27500,250,25203,1466585,1035,8.48,4091,27500,27600,27500,27600,100,31
20190129,28050,28050,27500,27750,300,13222,1465550,-283,8.48,14,27750,27700,27700,27700,-50,211
20190128,27550,28100,27550,28050,350,30792,1465833,10589,8.48,-5025,28050,28050,28050,28050,0,17
20190125,27450,28000,27450,27700,200,11704,1455244,-203,8.42,2230,27700,27700,27700,27700,0,2
20190124,27350,28100,27000,27900,550,28056,1455447,4991,8.42,11265,27900,27900,27900,27900,0,3
20190123,27350,27600,27200,27350,0,9046,1450456,321,8.39,1455,27350,27200,27200,27200,-150,30
20190122,27800,27850,27150,27350,400,16805,1450135,-3061,8.39,-2050,27350,27400,27400,27400,50,10
20190121,27300,27850,27250,27750,550,25436,1453196,1417,8.4,4187,27750,27750,27750,27750,0,21
20190118,27200,27600,26850,27200,0,30064,1451779,5066,8.4,-13476,27200,27200,27200,27200,0,0
20190117,28250,28250,26850,27200,450,55977,1446713,5750,8.37,-1334,27200,27200,27200,27200,0,61
20190116,28650,28700,27200,27650,700,53183,1440963,-1017,8.34,-22319,27650,27650,27650,27650,0,3
20190115,28700,29000,28200,28350,200,20852,1441980,-1802,8.34,3028,28350,28350,28350,28350,0,0
20190114,28250,28700,28000,28550,150,17364,1443782,6457,8.35,2443,28550,28550,28550,28550,0,0
20190111,28500,28500,27800,28400,200,13790,1437325,-1757,8.32,484,28400,28400,28400,28400,0,0
20190110,28300,28500,28150,28200,0,13458,1439082,-3524,8.33,4709,28200,28200,28200,28200,0,0
20190109,27350,28300,27300,28200,900,31588,1442606,4009,8.35,13570,28200,28200,28200,28200,0,0
20190108,27450,27700,27200,27300,0,15588,1438597,-9646,8.32,3762,27300,27500,27200,27500,200,68
20190107,26750,27400,26750,27300,600,21794,1448243,-2305,8.38,11909,27300,27300,27300,27300,0,0
20190104,26200,27000,25600,26700,500,34196,1450548,-8067,8.39,6547,26700,27000,27000,27000,300,9
20190103,26900,27300,26100,26200,950,26925,1458615,-4280,8.44,906,26200,26200,26200,26200,0,60
20190102,27400,27600,26850,27150,450,27335,1462895,-8594,8.46,6512,27150,27250,27000,27000,-150,60
20181228,26800,28150,26800,27600,500,52871,1471489,2866,8.51,9038,27600,27650,27600,27650,50,154
20181227,25950,27450,25950,27100,1150,71483,1468623,-2363,8.5,16313,27100,27150,27100,27100,0,70
20181226,25750,26350,25750,25950,350,50258,1470986,7809,8.51,-6871,25950,25950,25950,25950,0,0
20181224,26900,26900,26150,26300,750,61604,1463177,8532,8.46,-14188,26300,26300,26200,26200,-100,130
20181221,27200,27200,26300,27050,550,99525,1454645,-6957,8.42,-21719,27050,27050,27050,27050,0,1
20181220,27800,28200,27050,27600,150,55631,1461602,-3031,8.46,-16008,27600,27600,27600,27600,0,0
20181219,27800,27800,26750,27450,350,86486,1464633,11715,8.47,-27184,27450,27450,27450,27450,0,28
20181218,27600,28150,27500,27800,350,24623,1452918,121,8.4,-3944,27800,27800,27800,27800,0,0
20181217,28500,28550,27700,28150,400,28411,1452797,-4588,8.4,4365,28150,28000,28000,28000,-150,3
20181214,29200,29200,28100,28550,350,35638,1457385,-4143,8.43,-308,28550,28550,28550,28550,0,0
20181213,28900,29100,28000,28900,0,22714,1461528,-1396,8.46,-783,28900,28900,28900,28900,0,0
20181212,28350,28950,28350,28900,600,31500,1462924,4908,8.46,-12614,28900,28900,28900,28900,0,0
20181211,29000,29200,28300,28300,450,39099,1458016,1359,8.43,-9303,28300,28900,28300,28900,600,2
20181210,28950,29550,28550,28750,650,47394,1456657,4056,8.43,-21633,28750,28750,28750,28750,0,87
20181207,30300,30700,29300,29400,800,60685,1452601,-2771,8.4,-13598,29400,29200,29200,29200,-200,5
20181206,30750,31000,30000,30200,800,43064,1455372,1958,8.42,4194,30200,30500,30200,30200,0,7
20181205,29900,31000,29700,31000,700,49244,1453414,1191,8.4,19073,31000,31400,31400,31400,400,20
20181204,30200,30600,29600,30300,100,63013,1452223,5862,8.4,9893,30300,30300,30300,30300,0,1
20181203,28800,30300,28800,30200,1550,85511,1446361,33932,8.37,337,30200,30300,30200,30300,100,20
20181130,28750,29250,28500,28650,0,47475,1412429,4497,8.17,-20088,28650,28650,28650,28650,0,27
20181129,29700,29700,28500,28650,500,62461,1407932,8957,8.15,-16005,28650,28700,28550,28700,50,267
20181128,30000,30200,28900,29150,850,87038,1398975,8291,8.09,-27462,29150,29150,29100,29100,-50,146
20181127,31200,31500,29750,30000,1350,142183,1390684,-35434,8.05,-13850,30000,30000,29950,29950,-50,11
20181126,30650,31450,30500,31350,350,43532,1426118,7675,8.25,-3985,31350,31350,31350,31350,0,0
20181123,31250,31450,30600,31000,250,37385,1418443,-3060,8.21,5797,31000,31000,30750,30750,-250,8
20181122,31500,31700,30900,31250,100,41416,1421503,-5598,8.22,-2049,31250,31250,31000,31000,-250,131
20181121,31550,31700,30850,31350,400,40224,1427101,-12474,8.26,2359,31350,31500,31400,31400,50,2
20181120,31550,32150,31250,31750,350,53472,1439575,-917,8.33,2002,31750,31850,31750,31850,100,384
20181119,32350,32350,31600,32100,200,72751,1440492,16224,8.33,24,32100,32150,32100,32100,0,61
20181116,32850,32950,31650,32300,300,54507,1424268,-12910,8.24,8548,32300,32250,31900,32150,-150,269
20181115,31400,32800,31400,32600,1250,125041,1437178,4960,8.3,24176,32600,32800,32800,32800,200,159
20181114,31650,31650,31000,31350,250,24512,1432218,-2028,8.29,-2507,31350,31450,31300,31450,100,522
20181113,31500,31800,30700,31600,250,58152,1434246,-1531,8.3,2943,31600,31600,31600,31600,0,0
20181112,30600,31950,30400,31850,1150,98288,1435777,20697,8.3,20878,31850,31950,31850,31900,50,280
20181109,30800,31150,30350,30700,50,45243,1415080,282,8.19,8104,30700,30650,30650,30650,-50,6
20181108,30650,31000,30300,30750,750,33280,1414798,290,8.18,7814,30750,30750,30750,30750,0,118
20181107,31050,31050,29400,30000,750,55054,1414508,-3949,8.18,5987,30000,30000,30000,30000,0,16
20181106,30250,31750,30100,30750,500,97889,1418457,2655,8.21,41148,30750,30750,30700,30700,-50,387
20181105,29550,30750,28750,30250,700,85385,1415802,-3775,8.19,2739,30250,30250,30250,30250,0,20
20181102,30200,30650,29300,29550,400,70389,1419577,-4271,8.21,-15887,29550,29600,29550,29600,50,126
20181101,30250,31000,29700,29950,250,46302,1423848,-5062,8.24,2275,29950,29950,29950,29950,0,926
20181031,30450,30700,29350,30200,1350,87828,1428910,-6861,8.27,34363,30200,30200,30200,30200,0,23
20181030,27500,28850,26650,28850,1250,82387,1435771,2560,8.3,38511,28850,30000,29200,29500,650,318
20181029,28900,30100,27300,27600,1800,91335,1433211,3706,8.29,-7049,27600,27550,27250,27250,-350,306
20181026,29600,29850,28900,29400,200,60014,1429505,-4144,8.27,14673,29400,29450,29400,29400,0,893
20181025,28300,29900,27000,29600,250,80933,1433649,7190,8.29,30411,29600,29600,29600,29600,0,5
20181024,31450,31450,29000,29350,1950,44917,1426459,-4932,8.25,-2434,29350,29350,29050,29100,-250,205
20181023,31750,32200,30500,31300,800,86890,1431391,-3766,8.28,19082,31300,31300,31250,31250,-50,9
20181022,31600,32300,31550,32100,400,33374,1435157,1548,8.3,17344,32100,32100,32100,32100,0,4
20181019,32000,32300,31500,31700,900,46362,1433609,-19290,8.29,9271,31700,31700,31700,31700,0,0
20181018,31850,32900,31300,32600,950,60123,1452899,-17752,8.4,29387,32600,32700,32600,32700,100,149
20181017,31450,31700,31200,31650,800,21360,1470651,2632,8.51,-455,31650,31650,31650,31650,0,10
20181016,31100,31550,30650,30850,200,28654,1468019,-1023,8.49,-4149,30850,30800,30800,30800,-50,16
20181015,32300,32350,30700,31050,1050,23644,1469042,949,8.5,-2595,31050,31050,31050,31050,0,1
20181012,30950,32350,30550,32100,1100,64723,1468093,-1058,8.49,27065,32100,32150,31900,31900,-200,57
20181011,31650,32300,30300,31000,1850,145778,1469151,-3941,8.5,4722,31000,31000,30900,30950,-50,1319
20181010,32550,33300,31450,32850,350,57194,1473092,5195,8.52,8903,32850,32750,32700,32750,-100,130
20181008,34300,34550,32400,32500,1800,58970,1467897,-5691,8.49,1297,32500,32500,32350,32350,-150,155
20181005,33900,34500,32750,34300,100,60506,1473588,-5980,8.52,12719,34300,34350,34350,34350,50,64
20181004,34200,34450,32950,34200,250,59014,1479568,-10693,8.56,6541,34200,34200,34200,34200,0,0
20181002,34050,34550,33550,34450,350,44821,1490261,-4954,8.62,16496,34450,34400,34000,34000,-450,128
20181001,33450,34350,33350,34100,600,33642,1495215,-2528,8.64,6707,34100,34100,33750,33850,-250,125
20180928,33900,34450,33500,33500,550,56585,1497743,-4164,8.66,-13699,33500,33550,33500,33500,0,166
20180927,35000,35100,33700,34050,1050,86680,1501907,-23827,8.69,5121,34050,34100,34050,34050,0,43
20180921,34100,35650,33500,35100,1900,304317,1525734,52576,8.83,47440,35100,35100,35000,35050,-50,593
20180920,32150,33200,31950,33200,1050,107322,1473158,11726,8.52,-9087,33200,35300,33750,35050,1850,23233
20180919,31900,32750,31900,32150,200,54912,1461432,-6335,8.45,2318,32150,32100,31950,31950,-200,697
20180918,32100,32350,31750,32350,50,36192,1467767,-3801,8.49,-3384,32350,32300,32250,32250,-100,30
20180917,31850,32500,31300,32400,1000,78079,1471568,-8483,8.51,23443,32400,32400,32400,32400,0,82
20180914,31400,32500,31350,31400,350,104960,1480051,-29963,8.56,21122,31400,31400,31400,31400,0,0
20180913,30600,31500,30300,31050,750,62536,1510014,-11256,8.74,4969,31050,31150,30950,31150,100,37
20180912,31650,31650,30250,30300,1150,69097,1521270,-7045,8.8,-6479,30300,30650,30300,30650,350,12
20180911,31400,31850,31050,31450,50,60657,1528315,-15751,8.84,31458,31450,31550,31500,31500,50,42
20180910,31750,32150,31250,31500,150,97411,1544066,-12472,8.93,11887,31500,31500,31450,31450,-50,607
20180907,29800,31350,29300,31350,1600,192729,1556538,20589,9.0,52848,31350,31500,31350,31500,150,122
20180906,28250,29800,28200,29750,1500,86900,1535949,11038,8.89,38229,29750,29900,29750,29900,150,776
20180905,28950,28950,28250,28250,400,50655,1524911,7852,8.82,9945,28250,28300,28250,28300,50,14
20180904,29300,29800,28250,28650,450,110012,1517059,-11882,8.78,-12968,28650,28650,28550,28550,-100,474
20180903,29350,29850,29050,29100,0,48887,1528941,-3026,8.85,7335,29100,29100,29000,29100,0,162
20180831,29250,29500,28900,29100,500,42940,1531967,428,8.86,5096,29100,29400,29200,29200,100,486
20180830,29350,30250,29350,29600,350,70272,1531539,-1514,8.86,1149,29600,29600,29500,29600,0,110
20180829,29500,29600,28900,29250,450,95610,1533053,1027,8.87,-10122,29250,29250,29250,29250,0,0
20180828,29250,29350,28500,28800,100,44585,1532026,2073,8.86,-5142,28800,29100,28800,29100,300,1248
20180827,29650,29650,28800,28900,400,47357,1529953,-10052,8.85,2778,28900,29000,28900,29000,100,28
20180824,28550,29450,28350,29300,800,45439,1540005,-2782,8.91,15022,29300,29300,29250,29300,0,194
20180823,29100,29250,28300,28500,500,40919,1542787,-7151,8.93,6540,28500,28500,28500,28500,0,130
20180822,29500,29700,28500,29000,500,61184,1549938,-680,8.97,-6093,29000,29000,28900,28900,-100,27
20180821,29200,29800,29000,29500,50,60523,1550618,-14775,8.97,5872,29500,29550,29450,29550,50,488
20180820,30150,30200,29400,29450,400,60376,1565393,-1466,9.06,4490,29450,29400,29250,29250,-200,398
20180817,29100,30300,28850,29850,1450,212196,1566859,14064,9.06,37488,29850,29900,29900,29900,50,66
20180816,25700,28800,25700,28400,2300,135345,1552795,16241,8.98,23190,28400,28450,28400,28450,50,186
20180814,25800,26250,25650,26100,0,21865,1536554,609,8.89,686,26100,26100,26100,26100,0,0
20180813,27550,27600,25550,26100,1450,46639,1535945,-9657,8.89,-1815,26100,26100,26100,26100,0,39
20180810,26750,27650,26450,27550,950,47982,1545602,-2935,8.93,16297,27550,27550,27550,27550,0,0
20180809,26950,26950,26500,26600,200,16065,1548537,865,8.96,-4231,26600,26600,26600,26600,0,12
20180808,27500,27700,26400,26800,400,49228,1547672,-4229,8.95,-23868,26800,26800,26800,26800,0,10
20180807,27750,27750,27000,27200,300,18903,1551901,-3644,8.98,-3059,27200,27200,27200,27200,0,13
20180806,27700,27700,26850,27500,50,19570,1555545,-84,9.0,1392,27500,27500,27500,27500,0,1
20180803,28000,28100,27150,27450,500,37402,1555629,-3067,9.0,-993,27450,27350,27350,27350,-100,7
20180802,28300,28800,27900,27950,400,36710,1558696,-2223,9.02,1969,27950,27950,27850,27850,-100,22
20180801,28950,29400,28150,28350,550,69866,1560919,-5219,9.03,1538,28350,28350,28300,28300,-50,61
20180731,28550,29250,28150,28900,900,105448,1566138,3189,9.06,15962,28900,29150,29100,29100,200,18
20180730,27400,28450,27050,28000,900,97533,1562949,14819,9.03,18583,28000,28000,28000,28000,0,243
20180727,26950,27700,26800,27100,100,59932,1548130,-10285,8.96,22621,27100,27100,27100,27100,0,10
20180726,26200,27250,26200,27000,400,62184,1558415,-5051,9.02,30954,27000,27000,27000,27000,0,3
20180725,26800,27400,26250,26600,50,69951,1563466,-19198,9.03,30656,26600,26600,26600,26600,0,62
20180724,25250,27200,24950,26550,1700,91949,1582664,-6541,9.16,36861,26550,26600,26600,26600,50,2
20180723,25500,26350,24850,24850,650,85026,1589205,5680,9.19,5065,24850,24850,24850,24850,0,89
20180720,26150,26200,25150,25500,600,91477,1583525,4824,9.16,-12796,25500,25500,25500,25500,0,161
20180719,27150,27400,26050,26100,1000,47699,1578701,4215,9.13,-5878,26100,26100,26100,26100,0,61
20180718,28000,28400,26900,27100,1100,87837,1574486,-7021,9.11,-676,27100,27200,27100,27200,100,28
20180717,28500,28500,27700,28200,200,23672,1581507,-1751,9.15,7349,28200,28200,28200,28200,0,0
20180716,28800,28900,28250,28400,400,51097,1583258,-9560,9.16,8055,28400,28450,28400,28450,50,200
20180713,27950,28800,27950,28800,600,74142,1592818,-15122,9.21,17516,28800,28700,28600,28650,-150,146
20180712,27300,28400,26950,28200,950,91413,1607940,-10982,9.3,11101,28200,28200,28200,28200,0,2
20180711,27300,27650,26450,27250,150,86928,1618922,-13814,9.37,18080,27250,27250,27200,27200,-50,70
20180710,27200,27500,26800,27400,400,40531,1632736,-7683,9.45,12054,27400,27200,27200,27200,-200,601
20180709,26600,27300,26050,27000,400,34869,1640419,-1632,9.49,3349,27000,27000,27000,27000,0,0
20180706,26300,26650,25500,26600,200,81448,1642051,-12692,9.5,19184,26600,26600,26600,26600,0,0
20180705,25900,26550,25800,26400,750,154223,1654743,15281,9.56,14664,26400,26350,26200,26350,-50,509
20180704,25700,25750,25000,25650,50,58405,1639462,-2177,9.48,1634,25650,26100,26000,26000,350,10454
20180703,25550,26000,24900,25700,150,79417,1641639,-5280,9.5,-25072,25700,25650,25350,25650,-50,20
20180702,27700,27950,24950,25550,1750,119454,1646919,-16592,9.53,-10166,25550,25500,25300,25300,-250,242
20180629,26550,27350,26400,27300,800,56639,1663511,-4561,9.61,28054,27300,27350,27300,27350,50,267
20180628,26450,26800,26350,26500,250,40382,1668072,-6624,9.65,18872,26500,26500,26500,26500,0,57
20180627,26600,27150,26350,26750,250,72309,1674696,-10165,9.69,7661,26750,26750,26450,26450,-300,302
20180626,26350,26600,25800,26500,100,37899,1684861,-7965,9.75,2670,26500,26500,26500,26500,0,1
20180625,25400,26800,25400,26600,1250,68639,1692826,-1926,9.79,4896,26600,26600,26550,26550,-50,200
20180622,24950,25600,24350,25350,400,64977,1694752,1165,9.8,256,25350,25700,25150,25700,350,1535
20180621,25350,25850,24600,24950,300,87688,1693587,3716,9.8,-2136,24950,24950,24600,24700,-250,173
20180620,24300,26250,24300,25250,450,213224,1689871,57070,9.78,-22617,25250,25250,25150,25250,0,828
20180619,27100,27250,24200,24800,2300,257175,1632801,33970,9.45,-19145,24800,24950,24850,24850,50,1773
20180618,28600,28600,26300,27100,1400,165774,1598831,-81646,9.25,13157,27100,27000,27000,27000,-100,89
20180615,28000,28600,27800,28500,700,208385,1680477,-69905,9.72,12391,28500,29000,28500,28500,0,363
20180614,27750,28300,27250,27800,50,115172,1750382,-32090,10.13,21022,27800,27800,27750,27750,-50,32
20180612,27900,28250,27550,27750,250,148985,1782472,-56557,10.31,43338,27750,28000,27800,27800,50,157
20180611,27100,27650,26950,27500,850,104379,1839029,-35099,10.64,18256,27500,27500,27500,27500,0,1
20180608,26650,26750,26250,26650,200,84662,1874128,-24697,10.84,-13931,26650,26750,26350,26700,50,159
20180607,26700,27350,26250,26850,250,187545,1898825,-53805,10.98,-34625,26850,26850,26550,26550,-300,133
20180605,28200,28450,25900,26600,1450,416651,1952630,-37401,11.3,-84737,26600,26600,26550,26600,0,794
20180604,29000,29100,27950,28050,600,91626,1990031,-1828,11.51,-9334,28050,28500,28000,28050,0,123
20180601,29500,29600,28550,28650,800,111690,1991859,-3483,11.52,-16007,28650,28650,28650,28650,0,1
20180531,29300,30000,29000,29450,200,136473,1995342,-8763,11.54,-2159,29450,29450,29300,29300,-150,14
20180530,30200,30200,28850,29250,500,142481,2004105,-18594,11.59,-7100,29250,29250,29050,29250,0,1648
20180529,30000,30500,29600,29750,2850,1868423,2022699,-688657,11.7,449859,29750,30750,29800,30200,450,3625
20180528,34050,34300,32600,32600,850,103179,2711356,-30382,15.69,-24596,32600,32900,32650,32900,300,109
20180525,32400,33500,32400,33450,50,36652,2741738,-20912,15.86,-3521,33450,32950,32950,32950,-500,2
20180524,34050,34200,32650,33500,400,57831,2762650,-7631,15.98,-9754,33500,33500,33400,33400,-100,46
20180523,35400,35400,33850,33900,1350,62760,2770281,13261,16.03,-6466,33900,33900,33850,33850,-50,24
20180521,34900,36000,34550,35250,1000,95042,2757020,-2557,15.95,853,35250,35200,35000,35050,-200,352
20180518,33550,34850,33450,34250,500,49593,2759577,-5856,15.96,18071,34250,34400,34300,34300,50,124
20180517,33800,34450,32150,33750,150,138106,2765433,-24770,16.0,9531,33750,33900,33900,33900,150,21
20180516,34700,35050,32800,33600,2300,134112,2790203,-1242,16.13,2550,33600,33600,33400,33400,-200,183
20180515,37000,37150,35650,35900,1050,65688,2791445,-3582,16.15,-3056,35900,35900,35000,35200,-700,2514
20180514,36800,37200,36400,36950,1150,82548,2795027,14621,16.17,1977,36950,37100,36900,36900,-50,22
20180511,36250,36250,34100,35800,500,91445,2780406,5295,16.08,1367,35800,36500,36300,36400,600,985
20180510,34350,36650,33900,36300,2700,216618,2775111,58045,16.05,37946,36300,36200,35650,36100,-200,786
20180509,33750,34050,32750,33600,0,47039,2717066,-3267,15.72,843,33600,33700,33500,33700,100,434
20180508,35800,35950,33400,33600,2000,99666,2720333,-3102,15.74,-669,33600,33450,33400,33400,-200,201
20180504,38900,40350,35200,35600,200,539533,2723435,-42460,15.76,-61530,35600,35600,35450,35600,0,439
20180503,35750,35750,35000,35400,600,80044,2765895,-5672,16.0,17302,35400,38900,35400,38900,3500,17832
20180502,33800,36200,33300,36000,2700,152301,2771567,18972,16.03,41344,36000,36300,36000,36100,100,224
20180430,32900,33650,32550,33300,450,20305,2752595,4715,15.92,-11,33300,33300,32250,32250,-1050,6
20180427,32100,32900,31500,32850,1200,35180,2747880,-882,15.9,7343,32850,32850,32850,32850,0,0
20180426,32350,32350,30950,31650,0,44777,2748762,286,15.9,-6491,31650,31800,31650,31800,150,12
20180425,32700,33500,31650,31650,1550,42706,2748476,877,15.9,-7490,31650,31700,31650,31700,50,15
20180424,33850,34000,33100,33200,950,20996,2747599,-9265,15.9,90,33200,33200,33200,33200,0,0
20180423,34000,34400,33150,34150,150,36827,2756864,-3779,15.95,8611,34150,34150,34150,34150,0,0
20180420,33900,34000,32800,34000,600,34163,2760643,-634,15.97,16419,34000,34000,34000,34000,0,0
20180419,33500,34200,32600,33400,250,48531,2761277,7498,15.97,-3304,33400,33400,33400,33400,0,1
20180418,32600,33350,32250,33150,550,30638,2753779,343,15.93,10620,33150,33400,33200,33200,50,2
20180417,33000,33000,32200,32600,50,28634,2753436,-3042,15.93,-3003,32600,32600,32600,32600,0,0
20180416,32900,32900,31950,32650,250,26268,2756478,-3409,15.95,7461,32650,32650,32650,32650,0,10
20180413,33150,33150,32100,32900,150,25662,2759887,135,15.97,4142,32900,32900,32900,32900,0,0
20180412,33050,33050,32350,32750,100,34630,2759752,2837,15.97,2195,32750,32800,32600,32800,50,20
20180411,32700,32850,32150,32850,650,28549,2756915,2073,15.95,-8429,32850,32850,32850,32850,0,10
20180410,33150,33150,31750,32200,450,54600,2754842,6302,15.93,-12868,32200,32000,32000,32000,-200,6
20180409,33900,33900,32350,32650,1450,61035,2748540,-13089,15.9,-11147,32650,32800,32650,32650,0,28
20180406,34200,34550,33750,34100,0,28650,2761629,1181,15.98,13132,34100,34100,34100,34100,0,0
20180405,34500,34500,33900,34100,200,15653,2760448,-5678,15.97,5262,34100,34100,34000,34100,0,100
20180404,34750,35650,33850,33900,0,79381,2766126,1052,16.0,-1411,33900,33900,33900,33900,0,105
20180403,33750,34100,33300,33900,300,16478,2765074,-1358,16.0,3195,33900,34150,34150,34150,250,160
20180402,34900,35000,33800,34200,750,38342,2766432,-9124,16.0,-176,34200,34000,34000,34000,-200,81
20180330,34900,34950,34150,34950,200,22423,2775556,-5461,16.06,6411,34950,35000,35000,35000,50,18
20180329,34450,34750,34050,34750,0,35999,2781017,-7772,16.08,207,34750,34750,34750,34750,0,90
20180328,33700,34800,33300,34750,550,43784,2788789,2542,16.13,11965,34750,34750,34700,34700,-50,136
20180327,34500,34500,33750,34200,200,32167,2786247,809,16.12,-4398,34200,34200,34200,34200,0,0
20180326,33450,34300,32600,34000,800,64534,2785438,-5314,16.11,17809,34000,34000,34000,34000,0,0
20180323,31800,34500,31800,33200,350,71438,2790752,1267,16.13,12197,33200,33100,33000,33000,-200,67
20180322,32300,33850,31950,32850,950,76356,2789485,12383,16.13,-7592,32850,32900,32850,32900,50,185
20180321,33650,33700,31600,31900,1500,90037,2777102,14292,16.07,-14747,31900,32200,31900,32100,200,65
20180320,33800,34000,33250,33400,650,27232,2762810,-2210,15.98,-1828,33400,33600,33250,33400,0,168
20180319,34200,34400,33350,34050,450,33890,2765020,241,16.0,-6585,34050,34000,34000,34000,-50,10
20180316,36450,36500,33750,34500,1000,74469,2764779,-7938,15.98,-5797,34500,34500,34500,34500,0,211
20180315,34550,35550,34450,35500,550,28682,2772717,530,16.03,5650,35500,35500,35500,35500,0,0
20180314,35850,36000,34200,34950,1200,46373,2772187,-9993,16.03,-928,34950,35000,35000,35000,50,1
20180313,36800,36800,35800,36150,350,39302,2782180,-10913,16.1,10571,36150,36150,36100,36100,-50,5
20180312,35250,36500,34400,36500,2200,74075,2793093,10225,16.16,5357,36500,36450,36450,36450,-50,11
20180309,34450,35150,34000,34300,100,40940,2782868,9106,16.1,-1881,34300,34300,34300,34300,0,0
20180308,33350,34400,32800,34400,900,58790,2773762,17546,16.05,724,34400,34300,34200,34300,-100,6
20180307,33600,33850,33300,33500,100,23054,2756216,6357,15.95,-71,33500,33500,33500,33500,0,50
20180306,33200,34100,32800,33600,550,35665,2749859,8962,15.91,-971,33600,33600,33600,33600,0,2
20180305,35050,35700,33050,33050,2100,61836,2740897,38934,15.86,-10437,33050,33050,33000,33000,-50,172
20180302,35150,35150,33950,35150,550,62400,2701963,1139,15.63,-4863,35150,35200,35000,35000,-150,116
20180228,35500,36000,34850,35700,100,31008,2700824,-5688,15.62,-6768,35700,35700,35700,35700,0,0
20180227,36250,36250,35200,35800,100,23692,2706512,-3386,15.66,2588,35800,35550,35550,35550,-250,15
20180226,36000,36650,35300,35700,400,51737,2709898,-1235,15.68,4976,35700,35700,35700,35700,0,5
20180223,36850,37300,35000,35300,1400,81338,2711133,1733,15.68,-7365,35300,35650,35600,35600,300,262
20180222,37500,37700,35700,36700,200,111979,2709400,1925,15.67,-450,36700,36700,36700,36700,0,130
20180221,38900,39350,36350,36500,2800,149564,2707475,-6175,15.66,-18028,36500,37000,36600,36950,450,565
20180220,38800,39550,37950,39300,500,97894,2713650,-16506,15.7,40473,39300,39300,39300,39300,0,0
20180219,36800,38900,36700,38800,2300,154491,2730156,43926,15.79,38783,38800,38900,38850,38850,50,54
20180214,36600,36750,35500,36500,500,62499,2686230,-4866,15.54,-1337,36500,36500,36500,36500,0,128
20180213,37200,37500,35500,36000,900,77148,2691096,-15415,15.57,134,36000,36000,36000,36000,0,4
20180212,35600,37100,34850,36900,1700,73860,2706511,-13916,15.66,26971,36900,36900,36900,36900,0,1
20180209,34400,35550,33500,35200,500,40147,2720427,8653,15.74,-4250,35200,35200,35200,35200,0,46
20180208,35000,35950,34700,35700,500,40435,2711774,5994,15.69,15308,35700,35750,35750,35750,50,10
20180207,36150,37200,35200,35200,450,88236,2705780,-6948,15.65,-1782,35200,35100,35000,35100,-100,146
20180206,33450,35950,33050,35650,500,113008,2712728,18155,15.69,11436,35650,35650,35650,35650,0,0
20180205,35800,37050,35050,35150,1100,111286,2694573,17182,15.59,-18431,35150,35400,35000,35000,-150,434
20180202,37600,37800,36250,36250,1500,87444,2677391,6205,15.49,-4271,36250,36350,36250,36350,100,31
20180201,37900,38300,36600,37750,50,62703,2671186,-4896,15.45,17698,37750,37750,37750,37750,0,0
20180131,37250,38200,36750,37700,450,100886,2676082,-6429,15.48,26197,37700,38000,38000,38000,300,100
20180130,36550,38100,35950,37250,950,237732,2682511,14096,15.52,81872,37250,37300,37200,37300,50,345
20180129,35000,36450,35000,36300,1850,172909,2668415,12101,15.44,55459,36300,36250,36150,36250,-50,81
20180126,34800,34800,33850,34450,0,81701,2656314,-34006,15.37,10537,34450,34450,34450,34450,0,20
20180125,34550,34700,33900,34450,0,62587,2690320,-5736,15.55,-13801,34450,34400,34400,34400,-50,5
20180124,34950,34950,33900,34450,100,123364,2696056,-16631,15.6,23637,34450,34650,34450,34450,0,16
20180123,32300,34700,31800,34350,2550,234313,2712687,6955,15.69,43500,34350,34550,34350,34550,200,400
20180122,31300,31900,31250,31800,500,54663,2705732,-638,15.65,27336,31800,31800,31800,31800,0,0
20180119,31150,31350,30800,31300,300,36410,2706370,1964,15.66,2488,31300,31300,31300,31300,0,0
20180118,31000,31600,30500,31000,0,51323,2704406,10918,15.65,540,31000,31000,31000,31000,0,0
20180117,31950,32350,30750,31000,700,66404,2693488,-14655,15.58,3956,31000,31000,31000,31000,0,10
20180116,30600,32000,30350,31700,1100,107632,2708143,11521,15.67,11853,31700,31700,31700,31700,0,163
