day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191227,11300,11430,11300,11395,185,27,0,0,0,0,11395,11395,11395,11395,0,0
20191226,11180,11210,11160,11210,45,12026,0,0,0,0,11210,11210,11210,11210,0,0
20191224,11200,11200,11155,11165,25,100860,0,0,0,0,11165,11165,11165,11165,0,0
20191223,11195,11210,11160,11190,30,97,0,0,0,-4,11190,11190,11190,11190,0,0
20191220,11240,11240,11165,11220,35,79664,0,0,0,0,11220,11220,11220,11220,0,0
20191219,11205,11220,11160,11185,5,45,0,0,0,0,11185,11185,11185,11185,0,0
20191218,11160,11210,11160,11180,5,63,0,0,0,1,11180,11180,11180,11180,0,0
20191217,11070,11185,11040,11185,165,14579,0,0,0,0,11185,11185,11185,11185,0,0
20191216,11080,11100,11020,11020,65,113661,0,0,0,-3,11020,11020,11020,11020,0,0
20191213,11065,11095,11045,11085,185,66,0,0,0,0,11085,11085,11085,11085,0,0
20191212,10830,10915,10830,10900,165,97,0,0,0,0,10900,10900,10900,10900,0,0
20191211,10720,10780,10675,10735,50,59215,0,0,0,0,10735,10735,10735,10735,0,0
20191210,10630,10715,10630,10685,40,154,0,0,0,0,10685,10685,10685,10685,0,0
20191209,10615,10665,10615,10645,25,101,0,0,0,0,10645,10645,10645,10645,0,0
20191206,10585,10625,10565,10620,120,76,0,0,0,0,10620,10620,10620,10620,0,0
20191205,10570,10590,10485,10500,10,143,0,0,0,-1,10500,10500,10500,10500,0,0
20191204,10485,10545,10465,10510,55,108,0,0,0,0,10510,10510,10510,10510,0,0
20191203,10505,10590,10500,10565,45,204,0,0,0,0,10565,10565,10565,10565,0,0
20191202,10645,10650,10600,10610,5,306,0,0,0,0,10610,10610,10610,10610,0,0
20191129,10770,10780,10590,10605,165,72494,0,0,0,0,10605,10605,10605,10605,0,0
20191128,10770,10810,10745,10770,25,83,0,0,0,0,10770,10770,10770,10770,0,0
20191127,10810,10845,10750,10795,25,65,0,0,0,0,10795,10795,10795,10795,0,0
20191126,10810,10860,10770,10770,5,103031,0,0,0,0,10770,10770,10770,10770,0,0
20191125,10765,10820,10760,10765,40,136,0,0,0,0,10765,10765,10765,10765,0,0
20191122,10725,10740,10695,10725,20,79,0,0,0,0,10725,10725,10725,10725,0,0
20191121,10835,10835,10665,10705,120,90,0,0,0,0,10705,10705,10705,10705,0,0
20191120,10880,10900,10810,10825,120,154597,0,0,0,0,10825,10825,10825,10825,0,0
20191119,10880,10945,10815,10945,10,276,0,0,0,1,10945,10945,10945,10945,0,0
20191118,10935,10950,10890,10935,20,211207,0,0,0,0,10935,10935,10935,10935,0,0
20191115,10825,10985,10825,10955,125,58,0,0,0,0,10955,10955,10955,10955,0,0
20191114,10810,10830,10770,10830,5,58,0,0,0,0,10830,10830,10830,10830,0,0
20191113,10890,10890,10805,10825,70,115,0,0,0,4,10825,10825,10825,10825,0,0
20191112,10815,10895,10780,10895,90,8219,0,0,0,0,10895,10895,10895,10895,0,0
20191111,10860,10860,10775,10805,20,28405,0,0,0,0,10805,10805,10805,10805,0,0
20191108,10875,10915,10825,10825,15,204506,0,0,0,-8,10825,10825,10825,10825,0,0
20191107,10770,10865,10770,10840,10,300211,0,0,0,0,10840,10840,10840,10840,0,0
20191106,10820,10875,10805,10830,0,86,0,0,0,-5,10830,10830,10830,10830,0,0
20191105,10765,10830,10745,10830,115,81,0,0,0,0,10830,10830,10830,10830,0,0
20191104,10615,10735,10615,10715,155,416,0,0,0,0,10715,10715,10715,10715,0,0
20191101,10490,10560,10470,10560,20,58,0,0,0,0,10560,10560,10560,10560,0,0
20191031,10555,10600,10505,10540,35,229,0,0,0,0,10540,10540,10540,10540,0,0
20191030,10600,10630,10505,10505,110,1283,0,0,0,0,10505,10505,10505,10505,0,0
20191029,10695,10695,10590,10615,0,191,0,0,0,1,10615,10615,10615,10615,0,0
20191028,10685,10715,10615,10615,40,40361,0,0,0,-1,10615,10615,10615,10615,0,0
20191025,10655,10655,10575,10655,45,132,0,0,0,0,10655,10655,10655,10655,0,0
20191024,10635,10645,10560,10610,25,128,0,0,0,0,10610,10610,10610,10610,0,0
20191023,10645,10655,10565,10585,130,148,0,0,0,0,10585,10585,10585,10585,0,0
20191022,10670,10720,10625,10715,110,150,0,0,0,4,10715,10715,10715,10715,0,0
20191021,10585,10605,10560,10605,60,10152,0,0,0,0,10605,10605,10605,10605,0,0
20191018,10590,10670,10515,10545,85,254,0,0,0,-2,10545,10545,10545,10545,0,0
20191017,10635,10650,10585,10630,0,131,0,0,0,0,10630,10630,10630,10630,0,0
20191016,10625,10655,10570,10630,70,116,0,0,0,0,10630,10630,10630,10630,0,0
20191015,10515,10595,10515,10560,5,113,0,0,0,0,10560,10560,10560,10560,0,0
20191014,10560,10590,10520,10555,130,290,0,0,0,0,10555,10555,10555,10555,0,0
20191011,10395,10470,10370,10425,130,113,0,0,0,0,10425,10425,10425,10425,0,0
20191010,10280,10360,10240,10295,100,116,0,0,0,0,10295,10295,10295,10295,0,0
20191008,10295,10415,10220,10395,95,665,0,0,0,0,10395,10395,10395,10395,0,0
20191007,10365,10400,10295,10300,45,325,0,0,0,0,10300,10300,10300,10300,0,0
20191004,10395,10440,10345,10345,60,135,0,0,0,0,10345,10345,10345,10345,0,0
20191002,10550,10550,10385,10405,195,82219,0,0,0,0,10405,10405,10405,10405,0,0
20191001,10585,10650,10545,10600,5,189429,0,0,0,0,10600,10600,10600,10600,0,0
20190930,10485,10610,10450,10605,140,119421,0,0,0,0,10605,10605,10605,10605,0,0
20190927,10560,10595,10450,10465,165,116,0,0,0,0,10465,10465,10465,10465,0,0
20190926,10650,10685,10580,10630,30,113,0,0,0,0,10630,10630,10630,10630,0,0
20190925,10640,10700,10600,10600,110,113,0,0,0,-2,10600,10600,10600,10600,0,0
20190924,10675,10710,10660,10710,70,130,0,0,0,0,10710,10710,10710,10710,0,0
20190923,10600,10660,10585,10640,25,109,0,0,0,0,10640,10640,10640,10640,0,0
20190920,10555,10640,10540,10615,25,80658,0,0,0,-1,10615,10615,10615,10615,0,0
20190919,10555,10635,10540,10590,25,117706,0,0,0,0,10590,10590,10590,10590,0,0
20190918,10530,10575,10495,10565,35,227,0,0,0,0,10565,10565,10565,10565,0,0
20190917,10545,10545,10490,10530,5,5044,0,0,0,0,10530,10530,10530,10530,0,0
20190916,10530,10565,10460,10535,50,203,0,0,0,0,10535,10535,10535,10535,0,0
20190911,10475,10495,10445,10485,120,182,0,0,0,3,10485,10485,10485,10485,0,0
20190910,10330,10415,10300,10365,60,145,0,0,0,-3,10365,10365,10365,10365,0,0
20190909,10250,10335,10230,10305,60,208,0,0,0,0,10305,10305,10305,10305,0,0
20190906,10270,10270,10230,10245,20,130,0,0,0,0,10245,10245,10245,10245,0,0
20190905,10140,10280,10140,10225,85,5100,0,0,0,0,10225,10225,10225,10225,0,0
