day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080904,8620,8620,8310,8500,110,11520,2470858,-3010,10.41,6000,8500,8500,8500,8500,0,0
20080905,8250,8480,8250,8320,180,1070,2470358,-500,10.41,500,8320,8320,8320,8320,0,0
20080908,8330,8330,7700,8120,200,41371,2454178,-16180,10.34,-1270,8120,8120,8120,8120,0,1
20080909,8140,8140,7810,7830,290,33600,2441308,-12870,10.29,9060,7830,7830,7830,7830,0,0
20080910,7800,8100,7730,7910,80,2480,2440178,-1130,10.28,0,7910,7910,7910,7910,0,0
20080911,7900,7930,7710,7890,20,9570,2436208,-3970,10.27,-110,7890,7890,7890,7890,0,0
20080912,7890,7970,7820,7900,10,17732,2427498,-8710,10.23,3510,7900,7900,7900,7900,0,0
20080916,7850,7850,7150,7300,600,10850,2423238,-4260,10.21,550,7300,7300,7300,7300,0,0
20080917,7410,7690,7410,7470,170,3240,2421968,-1270,10.21,0,7470,7470,7470,7470,0,0
20080918,7850,7850,6520,7300,170,5122,2419928,-2040,10.19,-50,7300,7300,7300,7300,0,30
20080919,7340,7450,7210,7310,10,11408,2416038,-3890,10.18,500,7310,7310,7310,7310,0,0
20080922,7350,7450,7220,7450,140,5780,2413958,-2080,10.17,190,7450,7450,7450,7450,0,0
20080923,7360,7800,7270,7800,350,5790,2412188,-1770,10.17,3690,7800,7800,7800,7800,0,0
20080924,7730,7900,7730,7900,100,6690,2409838,-2350,10.16,6210,7900,7900,7900,7900,0,50
20080925,7790,7990,7650,7900,0,6910,2407828,-2010,10.15,4590,7900,7900,7900,7900,0,0
20080926,7950,7950,7800,7890,10,230,2407738,-90,10.15,100,7890,7890,7890,7890,0,0
20080929,7990,7990,7710,7890,0,340,2407628,-110,10.15,-20,7890,7890,7890,7890,0,0
20080930,7800,7960,7570,7960,70,10060,2399578,-8050,10.11,9270,7960,7960,7960,7960,0,0
20081001,7930,7930,7930,7930,30,0,2399578,0,10.11,0,7930,7930,7930,7930,0,0
20081002,7810,7810,7430,7800,130,720,2399328,-250,10.11,320,7800,7800,7800,7800,0,0
20081006,7350,7800,7210,7460,340,11010,2396058,-3270,10.1,7680,7460,7460,7460,7460,0,0
20081007,7560,7600,6880,7600,140,11510,2392458,-3600,10.08,8260,7600,7600,7600,7600,0,0
20081008,7390,7600,7150,7600,0,1090,2392388,-70,10.08,890,7600,7600,7600,7600,0,0
20081009,7590,7600,6900,7530,70,6640,2388218,-4170,10.07,5730,7530,7530,7530,7530,0,0
20081010,6900,7400,6900,7400,130,6520,2386958,-1260,10.06,5160,7400,7400,7400,7400,0,0
20081013,7400,7400,7200,7240,160,530,2386798,-160,10.06,-50,7240,7240,7240,7240,0,0
20081014,7290,7360,7140,7220,20,7260,2383958,-2840,10.05,-1650,7220,7220,7220,7220,0,0
20081015,6890,7250,6890,7200,20,900,2383868,-90,10.05,-90,7200,7200,7200,7200,0,0
20081016,7230,8280,6360,6360,840,4070,2382948,-920,10.04,-108,6360,6360,6360,6360,0,0
20081017,6200,6620,6200,6590,230,913,2382778,-170,10.04,-50,6270,6270,6270,6270,-320,3
20081020,5960,6590,5960,6510,80,1710,2382488,-290,10.04,-200,6510,6510,6510,6510,0,0
20081021,6640,6800,6220,6400,110,2740,2380948,-1540,10.03,40,6400,6400,6400,6400,0,0
20081022,6400,6670,5990,6600,200,2980,2380598,-350,10.03,300,6600,6600,6600,6600,0,0
20081023,5630,6360,5630,6360,240,3800,2378658,-1940,10.03,2500,6360,6360,6360,6360,0,0
20081024,6000,6320,5420,5980,380,1830,2378458,-200,10.02,150,5980,5980,5980,5980,0,0
20081027,5100,5940,5100,5900,80,104390,2378118,-340,10.02,2520,5900,5900,5900,5900,0,0
20081028,5880,6000,5700,5910,10,7121,2377148,-970,10.02,3710,5910,5910,5910,5910,0,0
20081029,6000,6020,5040,5080,830,9990,2371128,-6020,9.99,2290,5080,5080,5080,5080,0,0
20081030,5250,5680,5040,5680,600,9470,2370288,-840,9.99,-4900,5680,5680,5680,5680,0,0
20081031,5700,5990,5550,5950,270,2165,2370128,-160,9.99,10,5950,5950,5950,5950,0,0
20081103,5960,6000,5710,5900,50,4950,2368328,-1800,9.98,-1050,5900,5900,5900,5900,0,0
20081104,5900,6010,5890,5890,10,8940,2362998,-5330,9.95,0,5890,5890,5890,5890,0,0
20081105,5950,6190,5920,6050,160,55585,2343033,-19965,9.87,-8440,6050,6050,6050,6050,0,0
20081106,6000,6090,5830,6080,30,9170,2343033,0,9.87,3680,6080,6080,6080,6080,0,0
20081107,6300,6300,5910,6030,50,5430,2343033,0,9.87,4840,6030,6030,6030,6030,0,0
20081110,6050,6050,5950,5990,40,3430,2343523,490,9.88,50,5990,5990,5990,5990,0,0
20081111,5950,6000,5680,5800,190,1270,2343523,0,9.88,-50,5800,5800,5800,5800,0,0
20081112,6250,6250,5680,5950,150,820,2343523,0,9.88,500,5950,5950,5950,5950,0,0
20081113,5940,6030,5560,5750,200,6670,2343523,0,9.88,4770,5750,5750,5750,5750,0,0
20081114,5790,5830,5640,5730,20,910,2343523,0,9.88,170,5730,5730,5730,5730,0,0
20081117,5500,5820,5500,5750,20,6790,2343403,-120,9.88,4440,5750,5750,5750,5750,0,0
20081118,5700,6300,5700,6000,250,3700,2343113,-290,9.88,1880,6000,6000,6000,6000,0,0
20081119,6220,6220,5800,6000,0,1500,2342943,-170,9.87,1120,6000,6000,6000,6000,0,0
20081120,6000,6000,5640,5980,20,3820,2342663,-280,9.87,1900,5980,5980,5980,5980,0,0
20081121,5980,6390,5800,6390,410,67580,2342203,-460,9.87,64340,6390,6390,6390,6390,0,0
20081124,6790,6790,6000,6390,0,13030,2340843,-1360,9.87,-20,6390,6390,6390,6390,0,0
20081125,6390,6390,6100,6120,270,8110,2340043,-800,9.85,3180,6120,6120,6120,6120,0,20
20081126,6370,6370,5890,6080,40,7841,2339333,-710,9.85,1720,6080,6080,6080,6080,0,0
20081127,6030,6190,5980,6190,110,2440,2339123,-210,9.85,2000,6190,6190,6190,6190,0,0
20081128,6320,6320,6090,6120,70,160,2339113,-10,9.85,10,6120,6120,6120,6120,0,0
20081201,5890,6310,5890,6060,60,5670,2338543,-570,9.85,-500,6060,6060,6060,6060,0,0
20081202,5890,6180,5730,5740,320,6870,2337893,-650,9.85,-430,5740,5740,5740,5740,0,0
20081203,5630,6100,5630,6000,260,5220,2337373,-520,9.85,340,6000,6000,6000,6000,0,0
20081204,6120,6180,5880,5950,50,6640,2336683,-690,9.85,650,5950,5950,5950,5950,0,0
20081205,5800,6120,5800,5990,40,3280,2336353,-330,9.85,380,5990,5990,5990,5990,0,0
20081208,5870,6100,5780,6000,10,10580,2335173,-1180,9.84,-3080,6000,6000,6000,6000,0,0
20081209,5970,6250,5860,5960,40,4390,2334713,-460,9.84,0,5960,5960,5960,5960,0,0
20081210,5980,6030,5860,6000,40,1770,2334423,-290,9.84,-180,6000,6000,6000,6000,0,0
20081211,6380,6380,6020,6130,130,1710,2335513,1090,9.84,60,6130,6130,6130,6130,0,0
20081212,5890,6190,5890,5920,210,1540,2335583,70,9.84,950,5920,5920,5920,5920,0,0
20081215,5960,6260,5830,6120,200,2550,2335333,-250,9.84,-680,6120,6120,6120,6120,0,0
20081216,6380,6380,6100,6130,10,730,2335253,-80,9.84,140,6130,6130,6130,6130,0,0
20081217,6020,6410,6020,6410,280,6900,2333033,-2220,9.83,3630,6410,6410,6410,6410,0,0
20081218,6660,6660,6230,6480,70,1200,2332923,-110,9.83,920,6480,6480,6480,6480,0,0
20081219,6370,6480,6270,6470,10,4810,2332471,-450,9.83,2850,6470,6470,6470,6470,0,0
20081222,6350,6590,6350,6530,60,2070,2332311,-160,9.83,1990,6530,6530,6530,6530,0,0
20081223,6370,6500,6220,6500,30,3820,2332011,-300,9.83,3130,6500,6500,6500,6500,0,0
20081224,6250,6890,6250,6890,390,2450,2331911,-100,9.83,2330,6890,6890,6890,6890,0,0
20081226,6840,6990,6790,6990,100,390,2331871,-40,9.83,-160,6990,6990,6990,6990,0,0
20081229,7290,7290,6530,7190,200,1290,2331751,-120,9.83,1210,7190,7190,7190,7190,0,0
20081230,7150,7710,6720,7500,310,24290,2329451,-2300,9.82,7180,7500,7500,7500,7500,0,0
20090102,7500,7500,7100,7500,0,8050,2328741,-710,9.81,1210,7500,7500,7500,7500,0,0
20090105,7410,7700,7150,7220,280,3370,2328531,-210,9.81,750,7220,7220,7220,7220,0,0
20090106,6900,7650,6900,7650,430,3050,2327641,-890,9.81,1600,7650,7650,7650,7650,0,0
20090107,7650,7650,7270,7590,60,3670,2327241,-400,9.81,390,7590,7590,7590,7590,0,0
20090108,7380,7590,7130,7590,0,2130,2327001,-240,9.81,1450,7590,7590,7590,7590,0,0
20090109,7420,7590,7230,7420,170,240,2326881,-120,9.81,170,7420,7420,7420,7420,0,0
20090112,7220,7540,7220,7540,120,520,2326831,-50,9.81,360,7540,7540,7540,7540,0,0
20090113,7520,7520,7210,7400,140,1650,2325631,-1200,9.8,470,7400,7400,7400,7400,0,0
20090114,7230,7590,7230,7530,130,720,2325591,-40,9.8,630,7530,7530,7530,7530,0,0
20090115,7140,7530,7130,7530,0,470,2325571,-20,9.8,300,7530,7530,7530,7530,0,0
20090116,7550,7550,7530,7530,0,241,2325571,0,9.8,-221,7530,7530,7530,7530,0,0
20090119,7340,7550,7340,7550,20,130,2325561,-10,9.8,40,7550,7550,7550,7550,0,0
20090120,7350,7510,6960,7500,50,8450,2323671,-1890,9.79,7530,7500,7500,7500,7500,0,0
20090121,7550,7640,7440,7440,60,80,2323671,0,9.79,0,7440,7440,7440,7440,0,0
20090122,7220,7500,7150,7400,40,5690,2323161,-510,9.79,900,7400,7400,7400,7400,0,0
20090123,7260,7290,6810,6880,520,9340,2323401,240,9.79,-2300,6880,6880,6880,6880,0,0
20090128,6900,6940,6530,6570,310,27051,2323761,360,9.79,-14440,6680,6680,6680,6680,110,1
20090129,6570,6570,6270,6300,270,49495,2325201,1440,9.8,-25185,6350,6350,6350,6350,50,1
20090130,6330,6380,6050,6290,10,238065,2324201,-1000,9.8,206920,6290,6290,6290,6290,0,209
20090202,6400,6670,5360,6060,230,943412,2269511,-54690,9.56,70960,6100,6110,6100,6110,50,80
20090203,6160,6370,5980,6350,290,133894,2260841,-8670,9.53,41700,6450,6450,6450,6450,100,30
20090204,6430,6560,6220,6440,90,98040,2257021,-3820,9.51,27010,6440,6440,6440,6440,0,260
20090205,6410,6760,6260,6760,320,81170,2257741,720,9.52,30000,6760,6760,6760,6760,0,0
20090206,6760,6910,6440,6800,40,218148,2233251,-24490,9.41,-11890,6680,6700,6680,6700,-100,13
20090209,6790,6800,6460,6600,200,104120,2221001,-12250,9.36,14000,6630,6630,6600,6600,0,161
20090210,6600,6680,6420,6540,60,53476,2216941,-4060,9.34,13670,6540,6540,6540,6540,0,0
20090211,6500,6500,6300,6350,190,29496,2214251,-2690,9.32,-7060,6350,6350,6350,6350,0,1
20090212,6380,6460,6200,6400,50,89730,2206811,-7440,9.3,50350,6400,6400,6400,6400,0,0
20090213,6400,6650,6400,6600,200,51505,2203121,-3690,9.29,26150,6500,6500,6500,6500,-100,9
20090216,6660,6690,6480,6690,90,34680,2193271,-9850,9.24,0,6690,6690,6690,6690,0,0
20090217,6700,6700,6480,6480,210,29645,2190261,-3010,9.22,0,6480,6480,6480,6480,0,0
20090218,6380,6390,6120,6300,180,8454,2190161,-100,9.22,0,6300,6300,6300,6300,0,0
20090219,6390,6440,6000,6300,0,137860,2175621,-14540,9.17,100730,6290,6300,6290,6300,0,10
20090220,6270,6440,6150,6360,60,24730,2169721,-5900,9.14,20130,6360,6360,6360,6360,0,0
20090223,6300,6390,6220,6380,20,1880,2169851,130,9.15,0,6380,6380,6380,6380,0,0
20090224,6100,6370,6100,6360,20,11260,2167931,-1920,9.14,5000,6360,6360,6360,6360,0,0
20090225,6310,6360,6230,6240,120,10980,2168531,600,9.14,0,6240,6240,6240,6240,0,0
20090226,6140,6300,6140,6250,10,24870,2166531,-2000,9.13,11420,6250,6250,6250,6250,0,0
20090227,6140,6250,6110,6150,100,10880,2165181,-1350,9.13,0,6150,6150,6150,6150,0,0
20090302,6010,6110,5830,6000,150,21980,2151121,-14060,9.07,16030,6000,6000,6000,6000,0,0
20090303,5730,5980,5730,5980,20,18310,2143611,-7510,9.03,11930,5980,5980,5980,5980,0,0
20090304,5810,6100,5770,5930,50,31973,2124151,-19460,8.95,-10,5930,5930,5930,5930,0,3
20090305,5910,6050,5750,5760,170,42597,2091611,-32540,8.82,-5004,5780,5780,5780,5780,20,3
20090306,5590,5760,5540,5620,140,36804,2072401,-19210,8.73,9000,5500,5680,5500,5680,60,4
20090309,5650,5720,5450,5450,170,61200,2026471,-45930,8.54,-220,5500,5500,5500,5500,50,800
20090310,5460,6210,5420,6210,760,107053,1975631,-50840,8.33,44050,6210,6210,6210,6210,0,10
20090311,6120,6380,5990,6380,170,48750,1956361,-19270,8.25,6890,6380,6380,6380,6380,0,0
20090312,6440,6490,6250,6480,100,22611,1961341,4980,8.27,6090,6480,6480,6480,6480,0,0
20090313,6480,6700,6430,6600,120,59020,1922338,-39000,8.1,33020,6600,6600,6600,6600,0,0
20090316,6360,6690,6360,6690,90,15640,1925828,3490,8.12,-1140,6690,6690,6690,6690,0,0
20090317,6670,6780,6510,6780,90,43200,1911668,-14160,8.06,30480,6780,6780,6780,6780,0,0
20090318,6700,6800,6630,6800,20,53143,1914228,2560,8.06,9260,6800,6800,6800,6800,0,0
20090319,6800,6830,6710,6830,30,29670,1914228,0,8.06,9890,6830,6830,6830,6830,0,0
20090320,6800,6800,6700,6790,40,1121,1914218,-10,8.06,380,6650,6650,6650,6650,-140,7
20090323,6680,6790,6570,6780,10,33350,1914218,0,8.06,17940,6780,6780,6780,6780,0,0
20090324,6800,6850,6600,6850,70,53755,1914118,-100,8.06,21090,6850,6850,6850,6850,0,0
20090325,6850,6950,6720,6940,90,238310,1885028,-29090,7.94,1300,6940,6940,6940,6940,0,0
20090326,6940,7020,6810,7000,60,6140,1883288,-1740,7.94,-10,7000,7000,7000,7000,0,0
20090327,7000,7040,6910,7040,40,31490,1863878,-19410,7.86,20000,7040,7040,7040,7040,0,0
20090330,6920,7000,6910,7000,40,6060,1861838,-2040,7.85,6000,7000,7000,7000,7000,0,0
20090331,6990,7100,6970,7100,100,36740,1847218,-14620,7.79,27400,7100,7100,7100,7100,0,0
20090401,7100,7190,6970,7190,90,28930,1841618,-5600,7.76,15390,7190,7190,7190,7190,0,0
20090402,7120,7340,7110,7340,150,23363,1834568,-7050,7.72,1260,7310,7310,7310,7310,-30,3
20090403,7350,7860,7260,7700,360,47900,1820837,-13730,7.67,3990,7700,7700,7700,7700,0,0
20090406,7850,8500,7710,8000,300,53833,1803027,-17810,7.6,21690,7980,7980,7980,7980,-20,3
20090407,8000,8020,7700,7980,20,64665,1783407,-19620,7.52,13279,7950,7950,7950,7950,-30,4
20090408,7760,7840,7670,7670,310,43085,1774607,-8800,7.48,13307,7670,7670,7670,7670,0,3
20090409,7800,8050,7700,8020,350,64440,1775707,1100,7.48,-19060,8020,8020,8020,8020,0,190
20090410,8100,8100,7800,7970,50,25220,1775477,-230,7.48,3300,7970,7970,7970,7970,0,0
20090413,7840,7890,7760,7890,80,18123,1775677,200,7.48,1920,7890,7920,7890,7920,30,2
20090414,8000,8000,7800,7800,90,10404,1775477,-200,7.48,-1340,7800,7800,7800,7800,0,0
20090415,7560,7840,7550,7830,30,15735,1775927,450,7.48,360,7820,7820,7820,7820,-10,3
20090416,7990,8200,7830,8000,170,24952,1783177,7250,7.52,-13960,8000,8000,8000,8000,0,0
20090417,8170,8170,7800,7990,10,24434,1783177,0,7.52,-3130,7990,7990,7990,7990,0,83
20090420,7880,7990,7880,7990,0,18232,1783597,420,7.52,-1760,7990,7990,7990,7990,0,0
20090421,7710,8150,7710,8150,160,18739,1783577,-20,7.52,-6290,8010,8010,8010,8010,-140,7
20090422,8350,8350,7860,8350,200,17221,1783177,-400,7.52,140,8350,8350,8350,8350,0,0
20090423,8270,8480,7960,8300,50,17495,1783177,0,7.52,-340,8300,8300,8300,8300,0,0
20090424,8270,8270,7810,8090,210,18168,1783227,50,7.52,-3200,8090,8090,8090,8090,0,4
20090427,7990,8180,7810,8000,90,16992,1783177,-50,7.52,-2840,8000,8000,8000,8000,0,1
20090428,7950,7950,7660,7790,210,20850,1784447,1270,7.52,-5190,7790,7790,7790,7790,0,0
20090429,7880,7970,7530,7970,180,28699,1789447,5000,7.54,2007,7660,7660,7660,7660,-310,9
20090430,7980,8270,7970,8270,300,45662,1792717,3270,7.56,11970,8100,8100,8100,8100,-170,6
20090504,8300,8500,8120,8190,80,30910,1799207,6490,7.58,-11229,8190,8190,8190,8190,0,0
20090506,8230,8390,8100,8160,30,13233,1801677,2470,7.59,1960,8170,8170,8170,8170,10,3
20090507,8170,8260,8120,8120,40,31230,1808377,6700,7.62,-11910,8120,8120,8120,8120,0,0
20090508,8200,8200,8000,8000,120,11771,1805467,-2910,7.61,-900,8000,8000,8000,8000,0,0
20090511,7930,8010,7820,8000,0,98381,1882277,76810,7.93,-64925,8000,8000,8000,8000,0,0
20090512,8000,8170,7850,8080,80,15370,1886837,4560,7.95,-1050,8080,8080,8080,8080,0,0
20090513,8090,8100,8000,8090,10,10901,1892707,5870,7.98,1410,8090,8090,8090,8090,0,31
20090514,8000,8060,7890,7900,190,15150,1898287,5580,8.0,-9600,7900,7900,7900,7900,0,0
20090515,7910,7980,7760,7820,80,17420,1898907,620,8.0,-1280,7820,7820,7820,7820,0,0
20090518,7800,7820,7730,7750,70,3485,1900507,1600,8.01,-304,7750,7750,7750,7750,0,0
20090519,7830,7990,7750,7990,240,23410,1907337,6830,8.04,-6050,7990,7990,7990,7990,0,0
20090520,7990,8000,7800,8000,10,6000,1907827,490,8.04,1020,8000,8000,8000,8000,0,0
20090521,7960,8270,7960,8000,0,19645,1907817,-10,8.04,-11260,8000,8000,8000,8000,0,0
20090522,8000,8030,7900,8030,30,14180,1908877,1060,8.05,1370,8030,8030,8030,8030,0,100
20090525,8100,8300,7880,8100,70,34390,1911207,2330,8.05,-18750,8200,8200,8200,8200,100,800
20090526,8290,9300,8210,8730,630,229719,1948776,37569,8.21,-101913,8730,8730,8730,8730,0,0
20090527,9040,9150,8600,8730,0,103822,1948806,30,8.21,-18300,8730,8730,8730,8730,0,0
20090528,8780,8780,8150,8730,0,72530,1966756,17950,8.29,3250,8730,8730,8730,8730,0,0
20090529,8790,8800,8530,8730,0,20331,1967976,1220,8.29,600,8730,8730,8730,8730,0,0
20090601,8890,8890,8420,8420,310,25739,1971476,3500,8.3,-5240,8420,8420,8420,8420,0,0
20090602,8550,8960,8420,8460,40,67440,1984606,13130,8.35,-29510,8460,8460,8460,8460,0,0
20090603,8500,8740,8420,8680,220,72150,2025856,41250,8.54,-43760,8680,8680,8680,8680,0,0
20090604,8690,9090,8690,8800,120,121516,2092196,66340,8.82,-50090,8800,8800,8800,8800,0,0
20090605,8810,9000,8540,8700,100,106314,2110896,18700,8.9,-21780,8900,8900,8880,8880,180,710
20090608,8710,8710,8390,8400,300,73730,2111936,1040,8.9,-30610,8400,8400,8400,8400,0,0
20090609,8400,8400,7800,7940,460,60410,2098596,-13340,8.84,2450,7940,7940,7940,7940,0,0
20090610,7860,8130,7670,8130,190,67790,2103566,4970,8.87,-5070,8280,8280,8280,8280,150,90
20090611,8180,8480,8010,8020,110,136681,2102607,-959,8.86,14660,8390,8390,8390,8390,370,2
20090612,8030,8260,7820,8260,240,41538,2106317,3710,8.88,6030,8260,8260,8260,8260,0,88
20090615,8390,8390,8030,8080,180,13590,2105487,-830,8.87,-3380,8080,8080,8080,8080,0,0
20090616,7850,8100,7850,7970,110,22010,2096617,-8870,8.84,-6950,7970,7970,7970,7970,0,0
20090617,7980,7980,7810,7840,130,13840,2091687,-4930,8.82,-1510,7840,7840,7840,7840,0,0
20090618,7840,7850,7720,7800,40,20060,2084027,-7660,8.78,2080,7800,7800,7800,7800,0,0
20090619,7800,8000,7710,8000,200,29110,2076337,-7690,8.75,2410,8000,8000,8000,8000,0,0
20090622,7940,7940,7770,7900,100,22640,2077747,1410,8.76,1920,7900,7900,7900,7900,0,0
20090623,7790,7790,7460,7600,300,51850,2074907,-2840,8.74,3560,7600,7600,7600,7600,0,20
20090624,7600,7600,7330,7330,270,71700,2074307,-600,8.74,-24460,7330,7330,7330,7330,0,0
20090625,7310,7500,7250,7500,170,64511,2076807,2500,8.75,-8300,7500,7500,7500,7500,0,0
20090626,7500,7590,7370,7590,90,20561,2080605,3798,8.77,-3150,7590,7590,7590,7590,0,0
20090629,7590,7590,7440,7580,10,23281,2086885,6280,8.8,-5490,7580,7580,7580,7580,0,0
20090630,7500,7890,7440,7890,310,60550,2088065,1180,8.8,11450,7890,7890,7890,7890,0,0
20090701,7870,7870,7610,7610,280,16110,2088055,-10,8.8,-10490,7610,7610,7610,7610,0,0
20090702,7670,7670,7350,7430,180,39290,2080525,-7530,8.77,-4340,7430,7430,7430,7430,0,0
20090703,7350,7540,7250,7470,40,12500,2081395,870,8.77,-3160,7470,7470,7470,7470,0,0
20090706,7470,7500,7420,7500,30,18198,2078925,-2470,8.76,5580,7500,7500,7500,7500,0,0
20090707,7500,7720,7440,7720,220,21550,2073805,-5120,8.74,8840,7720,7720,7720,7720,0,0
20090708,7690,7790,7540,7740,20,27965,2065035,-8770,8.69,6050,8000,8000,8000,8000,260,1
20090709,7650,7770,7540,7640,100,16442,2067125,2090,8.71,-9540,7640,7640,7640,7640,0,0
20090710,7670,7800,7530,7800,160,9070,2066305,-820,8.71,3350,7800,7800,7800,7800,0,0
20090713,7750,7860,7630,7740,60,55437,2056937,-9368,8.67,24220,7840,7840,7400,7410,-330,8
20090714,7880,7890,7460,7890,150,36231,2057257,320,8.67,6090,7700,7700,7700,7700,-190,1
20090715,7670,7940,7670,7930,40,55300,2057117,-140,8.67,580,7930,7930,7930,7930,0,400
20090716,7820,8000,7720,7840,90,60180,2054757,-2360,8.66,-3830,7840,7840,7840,7840,0,0
20090717,7740,7920,7740,7840,0,8730,2054747,-10,8.66,7630,7840,7840,7840,7840,0,0
20090720,7850,8100,7850,8090,250,15482,2055617,870,8.66,12160,8010,8010,8010,8010,-80,10
20090721,8060,8060,7900,8060,30,6370,2055607,-10,8.66,4210,8060,8060,8060,8060,0,0
20090722,8060,8100,7930,8060,0,17009,2050387,-5220,8.64,13896,8060,8060,8060,8060,0,0
20090723,7990,8200,7920,8200,140,17271,2052367,1980,8.64,10894,8200,8200,8200,8200,0,10
20090724,8150,8330,8140,8320,120,24661,2038707,-13660,8.59,20800,8000,8000,8000,8000,-320,140
20090727,8360,8360,8120,8200,120,68310,2028417,-10290,8.55,-2830,8200,8200,8200,8200,0,0
20090728,8200,8210,8070,8190,10,52640,2024957,-3460,8.53,4720,8190,8190,8190,8190,0,0
20090729,8060,8180,8030,8160,30,26740,2016987,-7970,8.5,15920,8160,8160,8160,8160,0,0
20090730,8030,8100,7940,7940,220,15330,2016277,-710,8.5,-3240,8050,8050,8050,8050,110,8
20090731,7950,8100,7900,7940,0,17530,2016417,140,8.5,-4760,7940,7940,7940,7940,0,0
20090803,7940,8070,7750,8000,60,43600,2016157,-260,8.5,7160,8000,8000,8000,8000,0,0
20090804,8000,8060,7950,8060,60,11250,2015027,-1130,8.49,1690,8060,8060,8060,8060,0,0
20090805,8060,8100,8000,8060,0,60780,2014387,-640,8.49,19910,8060,8060,8060,8060,0,0
20090806,8020,8070,7910,7980,80,18500,2017207,2820,8.5,-4250,7980,7980,7980,7980,0,0
20090807,7960,8000,7810,7980,0,16130,2019607,2400,8.51,3440,7980,7980,7980,7980,0,0
20090810,7990,8060,7900,8050,70,9410,2020137,530,8.51,200,8050,8050,8050,8050,0,0
20090811,7920,8040,7870,7990,60,25820,2022917,2780,8.53,-2670,7990,7990,7990,7990,0,0
20090812,7930,7940,7800,7880,110,8550,2022957,40,8.53,-270,7880,7880,7880,7880,0,0
20090813,7920,7950,7800,7870,10,4110,2022537,-420,8.52,430,7870,7870,7870,7870,0,0
20090814,7870,7940,7860,7920,50,3171,2022777,240,8.53,0,7920,7920,7920,7920,0,0
20090817,7910,8030,7890,7950,30,14820,2021347,-1430,8.52,6060,7950,7950,7950,7950,0,0
20090818,7770,8050,7770,8030,80,22235,2017307,-4040,8.5,16975,8030,8030,8030,8030,0,0
20090819,8000,8050,7960,8030,0,27100,2006887,-10420,8.46,15750,8030,8030,8030,8030,0,0
20090820,7960,8060,7900,8060,30,18740,1995137,-11750,8.4,7390,8060,8060,8060,8060,0,0
20090821,8060,8170,7910,8120,60,15890,1992417,-2720,8.4,7900,8120,8120,8120,8120,0,0
20090824,8110,8770,8080,8370,250,40446,1993837,1420,8.4,-1540,8370,8370,8370,8370,0,0
20090825,8590,8590,8300,8540,170,6290,1992967,-870,8.4,3250,8950,8950,8950,8950,410,150
20090826,8600,8600,8200,8360,180,11070,1993277,310,8.4,-590,8360,8360,8360,8360,0,0
20090827,8360,8370,8070,8070,290,15301,1992957,-320,8.4,2006,8070,8070,8070,8070,0,0
20090828,8190,8210,7910,7910,160,17448,1994107,1150,8.4,-5720,7600,7900,7600,7900,-10,160
20090831,7910,8000,7860,7940,30,11589,1991987,-2120,8.4,2850,7940,7940,7940,7940,0,9
20090901,7940,8110,7860,8080,140,7845,1990697,-1290,8.39,3320,8080,8080,8080,8080,0,0
20090902,7940,7990,7910,7940,140,6560,1990017,-680,8.39,-90,8200,8200,8200,8200,260,150
20090903,7980,7980,7850,7860,80,11745,1990017,0,8.39,-105,7800,7800,7800,7800,-60,150
20090904,7850,7930,7750,7760,100,11629,1989877,-140,8.39,-2180,7600,7600,7600,7600,-160,9
20090907,7820,7900,7820,7820,60,3948,1988947,-930,8.38,740,8060,8060,8060,8060,240,150
20090908,7780,7880,7780,7860,40,13890,1989067,120,8.38,1690,7860,7860,7860,7860,0,0
20090909,7820,8040,7670,8040,180,18420,1985657,-3410,8.37,-4920,7750,7750,7750,7750,-290,150
20090910,7910,8900,7780,8900,860,79661,1983337,-2320,8.35,24470,8600,8700,8600,8700,-200,658
20090911,8750,8750,8170,8450,450,35300,1983237,-100,8.35,-16630,8450,8450,8450,8450,0,0
20090914,8260,8260,7850,7850,600,23841,1985377,2140,8.37,-10750,7870,7870,7870,7870,20,100
20090915,7920,7980,7750,7750,100,56710,1988177,2800,8.38,-28713,7750,7750,7750,7750,0,0
20090916,7790,7920,7770,7900,150,16613,1988577,400,8.38,230,7900,7900,7900,7900,0,0
20090917,7830,7970,7820,7970,70,14421,1988797,220,8.38,-8000,7970,7970,7970,7970,0,0
20090918,7860,8140,7800,8070,100,33390,1991407,2610,8.39,2040,8070,8070,8070,8070,0,0
20090921,8060,8100,7830,7830,240,22679,1992957,1550,8.4,-2599,7830,7830,7830,7830,0,0
20090922,7880,7940,7800,7800,30,30571,1994327,1370,8.4,-13140,7800,7800,7800,7800,0,0
20090923,7810,8000,7770,8000,200,26340,1990927,-3400,8.39,13490,8000,8000,8000,8000,0,0
20090924,7990,8020,7810,8020,20,22190,1991207,280,8.39,15580,8020,8020,8020,8020,0,0
20090925,7910,7980,7780,7780,240,7000,1989367,-1840,8.38,80,7780,7780,7780,7780,0,0
20090928,7790,7820,7710,7750,30,8540,1992037,2670,8.4,-4630,7750,7750,7750,7750,0,0
20090929,7930,7930,7760,7850,100,6361,1996667,4630,8.42,520,7850,7850,7850,7850,0,0
