day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191115,94165,94165,94165,94165,5,0,0,0,0,0,0,0,0,0,0,0
20191114,94170,94170,94170,94170,20,0,0,0,0,0,0,0,0,0,0,0
20191113,94315,94410,94190,94190,0,240,0,0,0,0,94190,94190,94190,94190,0,0
20191112,94125,94190,94035,94190,300,22,0,0,0,-2,94190,94190,94190,94190,0,0
20191111,94430,94645,94430,94490,5,30,0,0,0,10,94490,94490,94490,94490,0,0
20191108,94995,94995,94485,94485,25,20,0,0,0,0,94485,94485,94485,94485,0,0
20191107,94275,94460,94275,94460,185,20,0,0,0,0,94460,94460,94460,94460,0,0
20191106,94645,94645,94645,94645,260,10,0,0,0,0,94645,94645,94645,94645,0,0
20191105,94510,94515,94385,94385,100,16,0,0,0,-4,94385,94385,94385,94385,0,0
20191104,93905,94485,93905,94485,735,29,0,0,0,-1,94485,94485,94485,94485,0,0
20191101,93410,93750,93410,93750,0,20,0,0,0,0,93750,93750,93750,93750,0,0
20191031,93725,93750,93725,93750,135,20,0,0,0,0,93750,93750,93750,93750,0,0
20191030,94060,94070,93680,93885,205,27,0,0,0,1,93885,93885,93885,93885,0,0
20191029,94125,94300,93975,94090,215,1328,0,0,0,-10,94090,94090,94090,94090,0,0
20191028,93470,93875,93470,93875,680,20,0,0,0,0,93875,93875,93875,93875,0,0
20191025,93025,93195,93025,93195,100,20,0,0,0,0,93195,93195,93195,93195,0,0
20191024,92960,93230,92960,93095,145,32,0,0,0,6,93095,93095,93095,93095,0,0
20191023,92950,92950,92950,92950,105,10,0,0,0,0,92950,92950,92950,92950,0,0
20191022,93175,93255,93055,93055,80,50,0,0,0,0,93055,93055,93055,93055,0,0
20191021,92760,93135,92760,93135,625,24,0,0,0,-4,93135,93135,93135,93135,0,0
20191018,92500,92540,92500,92510,20,23,0,0,0,-3,92510,92510,92510,92510,0,0
20191017,92050,92530,92050,92530,435,20,0,0,0,0,92530,92530,92530,92530,0,0
20191016,92095,92095,92095,92095,310,10,0,0,0,0,92095,92095,92095,92095,0,0
20191015,91785,91785,91785,91785,120,10,0,0,0,0,91785,91785,91785,91785,0,0
20191014,91905,91905,91845,91905,25,23,0,0,0,13,91905,91905,91905,91905,0,0
20191011,91660,91930,91660,91930,460,15,0,0,0,5,91930,91930,91930,91930,0,0
20191010,91140,91470,91140,91470,340,20,0,0,0,0,91470,91470,91470,91470,0,0
20191008,91130,91130,91130,91130,130,10,0,0,0,0,91130,91130,91130,91130,0,0
20191007,90780,91000,90780,91000,15,14,0,0,0,4,91000,91000,91000,91000,0,0
20191004,91360,91375,90985,90985,645,14,0,0,0,-4,90985,90985,90985,90985,0,0
20191002,91520,91630,91520,91630,185,12,0,0,0,-2,91630,91630,91630,91630,0,0
20191001,91375,91815,91375,91815,475,20,0,0,0,0,91815,91815,91815,91815,0,0
20190930,91310,91340,91310,91340,65,20,0,0,0,0,91340,91340,91340,91340,0,0
20190927,91275,91275,91275,91275,40,10,0,0,0,0,91275,91275,91275,91275,0,0
20190926,91315,91315,91315,91315,215,10,0,0,0,0,91315,91315,91315,91315,0,0
20190925,91100,91100,91100,91100,450,10,0,0,0,0,91100,91100,91100,91100,0,0
20190924,91385,91550,91385,91550,205,21,0,0,0,1,91550,91550,91550,91550,0,0
20190923,91360,91360,91345,91345,90,31,0,0,0,-11,91345,91345,91345,91345,0,0
20190920,91435,91435,91435,91435,115,10,0,0,0,0,91435,91435,91435,91435,0,0
20190919,91465,91465,91320,91320,260,20,0,0,0,0,91320,91320,91320,91320,0,0
20190918,91580,91580,91580,91580,185,10,0,0,0,0,91580,91580,91580,91580,0,0
20190917,91760,91765,91760,91765,80,20,0,0,0,0,91765,91765,91765,91765,0,0
20190916,91320,91845,91320,91845,975,20,0,0,0,0,91845,91845,91845,91845,0,0
20190911,90925,90925,90870,90870,70,12,0,0,0,-2,90870,90870,90870,90870,0,0
20190910,90745,90800,90730,90800,200,24,0,0,0,-4,90800,90800,90800,90800,0,0
20190909,90675,90675,90600,90600,225,20,0,0,0,0,90600,90600,90600,90600,0,0
20190906,90810,90825,90810,90825,140,13,0,0,0,3,90825,90825,90825,90825,0,0
20190905,90390,90685,90390,90685,315,22,0,0,0,2,90685,90685,90685,90685,0,0
20190904,90125,90370,90125,90370,80,20,0,0,0,0,90370,90370,90370,90370,0,0
20190903,90420,90420,90290,90290,150,20,0,0,0,0,90290,90290,90290,90290,0,0
20190902,89980,90440,89980,90440,575,22,0,0,0,2,90440,90440,90440,90440,0,0
20190830,89725,89865,89725,89865,165,20,0,0,0,0,89865,89865,89865,89865,0,0
20190829,89640,89700,89615,89700,255,17,0,0,0,-7,89700,89700,89700,89700,0,0
20190828,89535,89955,89535,89955,330,23,0,0,0,3,89955,89955,89955,89955,0,0
20190827,89360,89625,89360,89625,495,20,0,0,0,0,89625,89625,89625,89625,0,0
20190826,89125,89130,89125,89130,800,16,0,0,0,6,89130,89130,89130,89130,0,0
20190823,89685,89930,89630,89930,270,24,0,0,0,0,89930,89930,89930,89930,0,0
20190822,89750,89750,89650,89660,80,12,0,0,0,2,89660,89660,89660,89660,0,0
20190821,89175,89580,89175,89580,280,22,0,0,0,2,89580,89580,89580,89580,0,0
20190820,89170,89300,89170,89300,165,20,0,0,0,0,89300,89300,89300,89300,0,0
20190819,89135,89135,89135,89135,225,10,0,0,0,0,89135,89135,89135,89135,0,0
20190816,89045,89045,88910,88910,600,11,0,0,0,-1,88910,88910,88910,88910,0,0
20190814,89645,89645,89510,89510,160,20,0,0,0,0,89510,89510,89510,89510,0,0
20190813,89670,89670,89670,89670,305,10,0,0,0,0,89670,89670,89670,89670,0,0
20190812,89975,89975,89975,89975,150,10,0,0,0,0,89975,89975,89975,89975,0,0
20190809,89825,89825,89825,89825,50,10,0,0,0,0,89825,89825,89825,89825,0,0
20190808,89790,89790,89775,89775,140,16,0,0,0,-6,89775,89775,89775,89775,0,0
20190807,89595,89635,89595,89635,190,14,0,0,0,4,89635,89635,89635,89635,0,0
20190806,89370,89845,89370,89825,30,21,0,0,0,-1,89825,89825,89825,89825,0,0
20190805,90285,90285,89795,89795,510,20,0,0,0,0,89795,89795,89795,89795,0,0
20190802,90400,90400,90305,90305,535,13,0,0,0,3,90305,90305,90305,90305,0,0
20190801,90840,90840,90840,90840,45,10,0,0,0,0,90840,90840,90840,90840,0,0
20190731,90880,90880,90795,90795,70,20,0,0,0,0,90795,90795,90795,90795,0,0
20190730,90930,90930,90865,90865,60,20,0,0,0,0,90865,90865,90865,90865,0,0
20190729,90925,90925,90925,90925,60,10,0,0,0,0,90925,90925,90925,90925,0,0
20190726,90990,90990,90985,90985,40,11,0,0,0,-1,90985,90985,90985,90985,0,0
20190725,91170,91170,91025,91025,230,20,0,0,0,0,91025,91025,91025,91025,0,0
20190724,91390,91390,91255,91255,25,20,0,0,0,0,91255,91255,91255,91255,0,0
20190723,91230,91250,91230,91230,10,16,0,0,0,-6,91230,91230,91230,91230,0,0
20190722,91195,91220,91195,91220,5,11,0,0,0,-1,91220,91220,91220,91220,0,0
20190719,91250,91250,91075,91215,105,22,0,0,0,-2,91215,91215,91215,91215,0,0
20190718,91765,91765,91320,91320,560,21,0,0,0,-1,91320,91320,91320,91320,0,0
20190717,92020,92020,91880,91880,45,20,0,0,0,2,91880,91880,91880,91880,0,0
20190716,91965,91965,91925,91925,135,12,0,0,0,-2,91925,91925,91925,91925,0,0
20190715,91970,92060,91970,92060,10,20,0,0,0,0,92060,92060,92060,92060,0,0
20190712,92100,92100,92070,92070,295,12,0,0,0,-2,92070,92070,92070,92070,0,0
20190711,91655,91775,91635,91775,45,23,0,0,0,-3,91775,91775,91775,91775,0,0
20190710,91840,91840,91820,91820,85,11,0,0,0,-1,91820,91820,91820,91820,0,0
20190709,91750,91750,91735,91735,120,11,0,0,0,-1,91735,91735,91735,91735,0,0
20190708,91920,91920,91845,91855,285,13,0,0,0,1,91855,91855,91855,91855,0,0
20190705,91570,91570,91570,91570,155,10,0,0,0,0,91570,91570,91570,91570,0,0
20190704,91725,91725,91725,91725,25,10,0,0,0,0,91725,91725,91725,91725,0,0
20190703,91845,91845,91750,91750,405,11,0,0,0,-1,91750,91750,91750,91750,0,0
20190702,92155,92155,92155,92155,95,10,0,0,0,0,92155,92155,92155,92155,0,0
20190701,92250,92250,92250,92250,105,10,0,0,0,0,92250,92250,92250,92250,0,0
20190628,92105,92145,92105,92145,90,21,0,0,0,-1,92145,92145,92145,92145,0,0
20190627,92250,92250,92235,92235,20,11,0,0,0,-1,92235,92235,92235,92235,0,0
20190626,92205,92255,92060,92255,445,22,0,0,0,-2,92255,92255,92255,92255,0,0
20190625,91810,91810,91810,91810,15,10,0,0,0,0,91810,91810,91810,91810,0,0
20190624,92000,92000,91825,91825,55,20,0,0,0,0,91825,91825,91825,91825,0,0
20190621,91770,91770,91770,91770,90,10,0,0,0,0,91770,91770,91770,91770,0,0
20190620,91830,91830,91680,91680,460,17,0,0,0,-7,91680,91680,91680,91680,0,0
20190619,92120,92140,92120,92140,75,16,0,0,0,-6,92140,92140,92140,92140,0,0
20190618,92215,92215,92215,92215,5,10,0,0,0,0,92215,92215,92215,92215,0,0
20190617,92180,92240,92180,92210,170,1600,0,0,0,0,92210,92210,92210,92210,0,0
20190614,92130,92130,92040,92040,40,21,0,0,0,-1,92040,92040,92040,92040,0,0
20190613,92080,92080,92080,92080,20,10,0,0,0,0,92080,92080,92080,92080,0,0
20190612,92520,92520,92100,92100,555,20,0,0,0,0,92100,92100,92100,92100,0,0
20190611,92500,92655,92500,92655,265,20,0,0,0,0,92655,92655,92655,92655,0,0
20190610,92390,92390,92390,92390,130,10,0,0,0,0,92390,92390,92390,92390,0,0
20190607,92395,92395,92260,92260,170,20,0,0,0,0,92260,92260,92260,92260,0,0
20190605,92615,92615,92430,92430,65,20,0,0,0,0,92430,92430,92430,92430,0,0
20190604,92495,92495,92495,92495,75,10,0,0,0,0,92495,92495,92495,92495,0,0
20190603,92505,92570,92505,92570,35,20,0,0,0,10,92570,92570,92570,92570,0,0
20190531,92890,92890,92535,92535,545,20,0,0,0,0,92535,92535,92535,92535,0,0
20190530,93080,93080,93080,93080,5,10,0,0,0,0,93080,93080,93080,93080,0,0
20190529,93240,93240,93075,93075,350,20,0,0,0,0,93075,93075,93075,93075,0,0
20190528,93425,93425,93425,93425,35,10,0,0,0,0,93425,93425,93425,93425,0,0
20190527,93390,93390,93390,93390,115,10,0,0,0,0,93390,93390,93390,93390,0,0
20190524,93275,93275,93275,93275,170,10,0,0,0,0,93275,93275,93275,93275,0,0
20190523,93550,93550,93445,93445,180,20,0,0,0,0,93445,93445,93445,93445,0,0
20190522,93715,93715,93625,93625,15,20,0,0,0,0,93625,93625,93625,93625,0,0
20190521,93780,93780,93640,93640,155,20,0,0,0,0,93640,93640,93640,93640,0,0
20190520,93715,93795,93715,93795,150,17,0,0,0,-7,93795,93795,93795,93795,0,0
20190517,93645,93645,93645,93645,45,10,0,0,0,0,93645,93645,93645,93645,0,0
20190516,93755,93755,93600,93600,285,13,0,0,0,-3,93600,93600,93600,93600,0,0
20190515,93885,93885,93885,93885,60,10,0,0,0,0,93885,93885,93885,93885,0,0
20190514,93835,93945,93835,93945,55,20,0,0,0,0,93945,93945,93945,93945,0,0
20190513,93890,93890,93890,93890,35,10,0,0,0,0,93890,93890,93890,93890,0,0
20190510,93925,93925,93925,93925,75,10,0,0,0,0,93925,93925,93925,93925,0,0
20190509,94000,94000,93850,93850,80,20,0,0,0,0,93850,93850,93850,93850,0,0
20190508,93930,93930,93930,93930,30,10,0,0,0,0,93930,93930,93930,93930,0,0
20190507,93900,93900,93900,93900,270,10,0,0,0,0,93900,93900,93900,93900,0,0
20190503,94070,94170,94070,94170,330,20,0,0,0,0,94170,94170,94170,94170,0,0
20190502,93840,93840,93840,93840,80,10,0,0,0,0,93840,93840,93840,93840,0,0
20190430,93895,93895,93760,93760,140,20,0,0,0,0,93760,93760,93760,93760,0,0
20190429,93900,93900,93900,93900,25,10,0,0,0,0,93900,93900,93900,93900,0,0
20190426,93875,93875,93875,93875,85,10,0,0,0,0,93875,93875,93875,93875,0,0
20190425,93790,93790,93790,93790,525,10,0,0,0,0,93790,93790,93790,93790,0,0
20190424,94315,94315,94315,94315,5,10,0,0,0,0,94315,94315,94315,94315,0,0
20190423,94310,94310,94310,94310,100,10,0,0,0,0,94310,94310,94310,94310,0,0
20190422,94210,94210,94210,94210,190,10,0,0,0,0,94210,94210,94210,94210,0,0
20190419,94020,94020,94020,94020,25,10,0,0,0,0,94020,94020,94020,94020,0,0
20190418,94435,94435,93995,93995,430,20,0,0,0,0,93995,93995,93995,93995,0,0
20190417,94425,94425,94425,94425,160,10,0,0,0,0,94425,94425,94425,94425,0,0
20190416,94285,94285,94130,94265,25,22,0,0,0,2,94265,94265,94265,94265,0,0
20190415,94240,94240,94240,94240,345,10,0,0,0,0,94240,94240,94240,94240,0,0
20190412,93895,93895,93895,93895,210,15,0,0,0,5,93895,93895,93895,93895,0,0
20190411,93690,93710,93685,93685,155,172,0,0,0,156,93685,93685,93685,93685,0,0
20190410,93840,93840,93840,93840,35,10,0,0,0,0,93840,93840,93840,93840,0,0
20190409,93855,93875,93855,93875,110,169,0,0,0,-159,93875,93875,93875,93875,0,0
20190408,93870,93870,93765,93765,190,21510,0,0,0,0,93765,93765,93765,93765,0,0
20190405,93925,93955,93925,93955,75,20,0,0,0,0,93955,93955,93955,93955,0,0
20190404,93880,93880,93880,93880,45,10,0,0,0,0,93880,93880,93880,93880,0,0
20190403,93765,93835,93585,93835,175,33250,0,0,0,0,93835,93835,93835,93835,0,0
20190402,93940,93940,93660,93660,100,34920,0,0,0,0,93660,93660,93660,93660,0,0
20190401,93560,93560,93560,93560,210,10,0,0,0,0,93560,93560,93560,93560,0,0
20190329,93350,93350,93350,93350,35,10,0,0,0,0,93350,93350,93350,93350,0,0
20190328,93465,93465,93315,93315,275,21,0,0,0,-1,93315,93315,93315,93315,0,0
20190327,93910,93910,93590,93590,450,22,0,0,0,-2,93590,93590,93590,93590,0,0
20190326,93890,94040,93890,94040,220,20,0,0,0,0,94040,94040,94040,94040,0,0
20190325,93960,93960,93820,93820,430,11,0,0,0,1,93820,93820,93820,93820,0,0
20190322,94250,94250,94250,94250,15,10,0,0,0,0,94250,94250,94250,94250,0,0
20190321,94340,94340,94235,94235,410,21,0,0,0,-1,94235,94235,94235,94235,0,0
20190320,94590,94645,94590,94645,45,11,0,0,0,1,94645,94645,94645,94645,0,0
20190319,94715,94715,94600,94600,130,20,0,0,0,0,94600,94600,94600,94600,0,0
20190318,94650,94730,94650,94730,140,20,0,0,0,0,94730,94730,94730,94730,0,0
20190315,94590,94590,94590,94590,95,10,0,0,0,0,94590,94590,94590,94590,0,0
20190314,94495,94495,94495,94495,25,10,0,0,0,0,94495,94495,94495,94495,0,0
20190313,94470,94470,94470,94470,155,10,0,0,0,0,94470,94470,94470,94470,0,0
20190312,94625,94625,94625,94625,110,10,0,0,0,0,94625,94625,94625,94625,0,0
20190311,94515,94515,94515,94515,15,10,0,0,0,0,94515,94515,94515,94515,0,0
20190308,94575,94575,94520,94530,250,12,0,0,0,0,94530,94530,94530,94530,0,0
20190307,94780,94780,94780,94780,110,10,0,0,0,0,94780,94780,94780,94780,0,0
20190306,94890,94890,94890,94890,25,10,0,0,0,0,94890,94890,94890,94890,0,0
20190305,94915,94915,94915,94915,5,10,0,0,0,0,94915,94915,94915,94915,0,0
20190304,94900,94910,94900,94910,260,11,0,0,0,1,94910,94910,94910,94910,0,0
20190228,94650,94650,94650,94650,0,10,0,0,0,3,94650,94650,94650,94650,0,0
20190227,94690,94690,94650,94650,130,11,0,0,0,-1,94650,94650,94650,94650,0,0
20190226,94780,94780,94780,94780,75,10,0,0,0,0,94780,94780,94780,94780,0,0
20190225,94705,94705,94705,94705,60,10,0,0,0,0,94705,94705,94705,94705,0,0
20190222,94790,94790,94765,94765,5,13,0,0,0,-3,94765,94765,94765,94765,0,0
20190221,94550,94770,94550,94770,220,27,0,0,0,7,94770,94770,94770,94770,0,0
20190220,94550,94550,94550,94550,65,10,0,0,0,0,94550,94550,94550,94550,0,0
20190219,94615,94615,94615,94615,50,10,0,0,0,0,94615,94615,94615,94615,0,0
20190218,94435,94565,94435,94565,295,20,0,0,0,0,94565,94565,94565,94565,0,0
20190215,94310,94310,94270,94270,220,11,0,0,0,-1,94270,94270,94270,94270,0,0
20190214,94490,94490,94490,94490,35,10,0,0,0,0,94490,94490,94490,94490,0,0
20190213,94455,94455,94455,94455,20,10,0,0,0,0,94455,94455,94455,94455,0,0
20190212,94250,94435,94250,94435,220,20,0,0,0,0,94435,94435,94435,94435,0,0
20190211,94380,94380,94215,94215,165,20,0,0,0,0,94215,94215,94215,94215,0,0
20190208,94475,94475,94290,94380,245,22,0,0,0,-2,94380,94380,94380,94380,0,0
20190207,94520,94625,94520,94625,135,20,0,0,0,0,94625,94625,94625,94625,0,0
20190201,94610,94610,94475,94490,225,15,0,0,0,3,94490,94490,94490,94490,0,0
20190131,94875,94875,94715,94715,335,13,0,0,0,-3,94715,94715,94715,94715,0,0
20190130,94845,95050,94845,95050,170,29,0,0,0,9,95050,95050,95050,95050,0,0
20190129,94735,94880,94735,94880,180,20,0,0,0,0,94880,94880,94880,94880,0,0
20190128,94700,94700,94700,94700,80,10,0,0,0,0,94700,94700,94700,94700,0,0
20190125,94495,94620,94495,94620,145,20,0,0,0,0,94620,94620,94620,94620,0,0
20190124,94415,94475,94415,94475,50,20,0,0,0,0,94475,94475,94475,94475,0,0
20190123,94495,94570,94425,94425,120,520,0,0,0,0,94425,94425,94425,94425,0,0
20190122,94750,94750,94545,94545,160,20,0,0,0,0,94545,94545,94545,94545,0,0
20190121,94705,94705,94705,94705,220,10,0,0,0,0,94705,94705,94705,94705,0,0
20190118,94485,94485,94485,94485,210,10,0,0,0,0,94485,94485,94485,94485,0,0
20190117,94310,94310,94275,94275,130,11,0,0,0,-1,94275,94275,94275,94275,0,0
20190116,94170,94405,94170,94405,195,20,0,0,0,0,94405,94405,94405,94405,0,0
20190115,94285,94285,94210,94210,160,20,0,0,0,0,94210,94210,94210,94210,0,0
20190114,94565,94565,94370,94370,105,20,0,0,0,0,94370,94370,94370,94370,0,0
20190111,94400,94475,94400,94475,130,20,0,0,0,0,94475,94475,94475,94475,0,0
20190110,94515,94515,94345,94345,190,20,0,0,0,0,94345,94345,94345,94345,0,0
20190109,94630,94630,94535,94535,170,21,0,0,0,-1,94535,94535,94535,94535,0,0
20190108,94425,94425,94365,94365,80,13,0,0,0,-3,94365,94365,94365,94365,0,0
20190107,94455,94455,94285,94285,0,20,0,0,0,0,94285,94285,94285,94285,0,0
20190104,93960,94285,93960,94285,265,20,0,0,0,0,94285,94285,94285,94285,0,0
20190103,93910,94020,93910,94020,75,20,0,0,0,0,94020,94020,94020,94020,0,0
20190102,94065,94065,93945,93945,95,20,0,0,0,0,93945,93945,93945,93945,0,0
20181228,93965,94040,93965,94040,50,20,0,0,0,0,94040,94040,94040,94040,0,0
20181227,94200,94200,93990,93990,40,20,0,0,0,0,93990,93990,93990,93990,0,0
20181226,94190,94190,94030,94030,255,20,0,0,0,0,94030,94030,94030,94030,0,0
20181224,94285,94285,94285,94285,95,10,0,0,0,0,94285,94285,94285,94285,0,0
20181221,94005,94190,94005,94190,415,20,0,0,0,0,94190,94190,94190,94190,0,0
20181220,93830,93830,93775,93775,55,20,0,0,0,0,93775,93775,93775,93775,0,0
20181219,93970,93970,93830,93830,420,20,0,0,0,0,93830,93830,93830,93830,0,0
20181218,94345,94345,94250,94250,105,20,0,0,0,0,94250,94250,94250,94250,0,0
20181217,94440,94440,94355,94355,90,20,0,0,0,0,94355,94355,94355,94355,0,0
20181214,94445,94445,94445,94445,50,10,0,0,0,0,94445,94445,94445,94445,0,0
20181213,94495,94495,94495,94495,90,10,0,0,0,0,94495,94495,94495,94495,0,0
20181212,94305,94405,94305,94405,215,20,0,0,0,0,94405,94405,94405,94405,0,0
20181211,94125,94190,94125,94190,55,20,0,0,0,0,94190,94190,94190,94190,0,0
20181210,94135,94135,94135,94135,30,10,0,0,0,0,94135,94135,94135,94135,0,0
20181207,94105,94105,94105,94105,0,10,0,0,0,0,94105,94105,94105,94105,0,0
20181206,94565,94565,94105,94105,585,73,0,0,0,45,94105,94105,94105,94105,0,0
20181205,94835,94835,94690,94690,365,11,0,0,0,-1,94690,94690,94690,94690,0,0
20181204,95055,95055,95055,95055,195,10,0,0,0,0,95055,95055,95055,95055,0,0
20181203,95215,95265,95145,95250,270,61,0,0,0,-41,95250,95250,95250,95250,0,0
20181130,95195,95195,94980,94980,125,20,0,0,0,0,94980,94980,94980,94980,0,0
20181129,95325,95325,95105,95105,370,23,0,0,0,-3,95105,95105,95105,95105,0,0
20181128,95405,95480,95405,95475,35,21,0,0,0,-1,95475,95475,95475,95475,0,0
20181127,95540,95540,95440,95440,125,20,0,0,0,0,95440,95440,95440,95440,0,0
20181126,95620,95620,95565,95565,45,22,0,0,0,2,95565,95565,95565,95565,0,0
20181123,95815,95815,95520,95520,345,11,0,0,0,-1,95520,95520,95520,95520,0,0
20181122,95865,95865,95865,95865,5,11,0,0,0,-1,95865,95865,95865,95865,0,0
20181121,95860,95860,95860,95860,50,10,0,0,0,0,95860,95860,95860,95860,0,0
20181120,95750,95810,95750,95810,25,20,0,0,0,0,95810,95810,95810,95810,0,0
20181119,95900,95900,95785,95785,280,20,0,0,0,0,95785,95785,95785,95785,0,0
20181116,96065,96065,96065,96065,10,10,0,0,0,0,96065,96065,96065,96065,0,0
20181115,95815,96075,95815,96075,280,20,0,0,0,0,96075,96075,96075,96075,0,0
20181114,95795,95795,95795,95795,165,10,0,0,0,0,95795,95795,95795,95795,0,0
20181113,95790,95960,95790,95960,35,20,0,0,0,0,95960,95960,95960,95960,0,0
20181112,95925,95925,95925,95925,135,10,0,0,0,0,95925,95925,95925,95925,0,0
20181109,96245,96245,96060,96060,160,20,0,0,0,-10,96060,96060,96060,96060,0,0
20181108,96340,96405,96220,96220,50,2750,0,0,0,0,96220,96220,96220,96220,0,0
20181107,96565,96565,96270,96270,170,20,0,0,0,0,96270,96270,96270,96270,0,0
20181106,96480,96480,96440,96440,10,20,0,0,0,0,96440,96440,96440,96440,0,0
20181105,96555,96555,96430,96430,25,20,0,0,0,0,96430,96430,96430,96430,0,0
20181102,96375,96455,96375,96455,185,20,0,0,0,0,96455,96455,96455,96455,0,0
20181101,96270,96270,96270,96270,120,10,0,0,0,0,96270,96270,96270,96270,0,0
20181031,95865,96150,95865,96150,305,20,0,0,0,0,96150,96150,96150,96150,0,0
20181030,95580,95845,95580,95845,150,20,0,0,0,0,95845,95845,95845,95845,0,0
20181029,96255,96255,95695,95695,350,20,0,0,0,0,95695,95695,95695,95695,0,0
20181026,96340,96340,96045,96045,260,20,0,0,0,0,96045,96045,96045,96045,0,0
20181025,96415,96415,96305,96305,350,20,0,0,0,0,96305,96305,96305,96305,0,0
20181024,96800,96800,96655,96655,55,20,0,0,0,0,96655,96655,96655,96655,0,0
20181023,96905,96905,96600,96600,360,21,0,0,0,-1,96600,96600,96600,96600,0,0
20181022,96780,96960,96780,96960,170,20,0,0,0,0,96960,96960,96960,96960,0,0
20181019,96520,96790,96520,96790,180,20,0,0,0,0,96790,96790,96790,96790,0,0
20181018,97000,97000,96610,96610,320,20,0,0,0,0,96610,96610,96610,96610,0,0
20181017,97205,97205,96930,96930,315,20,0,0,0,0,96930,96930,96930,96930,0,0
20181016,97325,97325,97245,97245,55,20,0,0,0,0,97245,97245,97245,97245,0,0
20181015,97340,97340,97300,97300,85,20,0,0,0,10,97300,97300,97300,97300,0,0
20181012,97215,97385,97215,97385,220,20,0,0,0,0,97385,97385,97385,97385,0,0
20181011,97290,97290,97165,97165,350,20,0,0,0,0,97165,97165,97165,97165,0,0
20181010,97680,97680,97515,97515,315,20,0,0,0,0,97515,97515,97515,97515,0,0
20181008,97935,97935,97830,97830,110,20,0,0,0,0,97830,97830,97830,97830,0,0
20181005,97940,97940,97940,97940,185,10,0,0,0,0,97940,97940,97940,97940,0,0
20181004,97810,97810,97755,97755,625,12,0,0,0,2,97755,97755,97755,97755,0,0
20181002,97305,97305,97130,97130,150,21,0,0,0,-1,97130,97130,97130,97130,0,0
20181001,97195,97280,97195,97280,275,20,0,0,0,0,97280,97280,97280,97280,0,0
20180928,97265,97265,97005,97005,345,20,0,0,0,0,97005,97005,97005,97005,0,0
20180927,97440,97535,97350,97350,160,531,0,0,0,489,97350,97350,97350,97350,0,0
20180921,97605,97605,97510,97510,45,20,0,0,0,0,97510,97510,97510,97510,0,0
20180920,97160,97555,97160,97555,495,20,0,0,0,0,97555,97555,97555,97555,0,0
20180919,97060,97060,97060,97060,265,10,0,0,0,0,97060,97060,97060,97060,0,0
20180918,96635,96795,96635,96795,135,20,0,0,0,0,96795,96795,96795,96795,0,0
20180917,96750,96750,96660,96660,50,20,0,0,0,0,96660,96660,96660,96660,0,0
20180914,96270,96610,96270,96610,405,20,0,0,0,0,96610,96610,96610,96610,0,0
20180913,96215,96215,96205,96205,20,20,0,0,0,0,96205,96205,96205,96205,0,0
20180912,96225,96225,96225,96225,95,20,0,0,0,0,96225,96225,96225,96225,0,0
20180911,96145,96320,96145,96320,180,20,0,0,0,0,96320,96320,96320,96320,0,0
20180910,96365,96365,96140,96140,160,520,0,0,0,-500,96140,96140,96140,96140,0,0
20180907,96225,96300,96225,96300,260,20,0,0,0,0,96300,96300,96300,96300,0,0
20180906,96280,96280,96040,96040,500,11,0,0,0,-1,96040,96040,96040,96040,0,0
20180905,96540,96540,96540,96540,95,10,0,0,0,0,96540,96540,96540,96540,0,0
20180904,96520,96520,96445,96445,200,20,0,0,0,0,96445,96445,96445,96445,0,0
20180903,96645,96645,96645,96645,60,1,0,0,0,-1,96645,96645,96645,96645,0,0
20180831,97080,97080,96705,96705,365,20,0,0,0,0,96705,96705,96705,96705,0,0
20180830,97070,97070,97070,97070,125,10,0,0,0,0,97070,97070,97070,97070,0,0
20180829,97105,97105,96945,96945,35,20,0,0,0,0,96945,96945,96945,96945,0,0
20180828,97165,97165,96980,96980,165,30,0,0,0,-10,96980,96980,96980,96980,0,0
20180827,97145,97145,97145,97145,45,10,0,0,0,0,97145,97145,97145,97145,0,0
20180824,97190,97190,97190,97190,150,11,0,0,0,-1,97190,97190,97190,97190,0,0
20180823,97205,97340,97205,97340,115,20,0,0,0,0,97340,97340,97340,97340,0,0
20180822,97120,97225,97120,97225,20,30,0,0,0,10,97225,97225,97225,97225,0,0
20180821,97330,97330,97205,97205,300,30,0,0,0,-10,97205,97205,97205,97205,0,0
20180820,97655,97655,97505,97505,190,20,0,0,0,0,97505,97505,97505,97505,0,0
20180817,97800,97800,97695,97695,290,20,0,0,0,0,97695,97695,97695,97695,0,0
20180816,97985,97985,97985,97985,140,10,0,0,0,0,97985,97985,97985,97985,0,0
20180814,98125,98125,98125,98125,10,10,0,0,0,0,98125,98125,98125,98125,0,0
20180813,98115,98115,98115,98115,0,10,0,0,0,0,98115,98115,98115,98115,0,0
20180810,98220,98220,98115,98115,160,20,0,0,0,0,98115,98115,98115,98115,0,0
20180809,98525,98525,98275,98275,340,20,0,0,0,0,98275,98275,98275,98275,0,0
20180808,98660,98660,98615,98615,80,20,0,0,0,0,98615,98615,98615,98615,0,0
20180807,98535,98535,98535,98535,135,10,0,0,0,0,98535,98535,98535,98535,0,0
20180806,98670,98670,98670,98670,85,10,0,0,0,0,98670,98670,98670,98670,0,0
