day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170116,12200,12250,12150,12240,45,86786,5,0,0.0,5555,12240,12240,12240,12240,0,8
20170113,12150,12200,12090,12195,45,86256,5,-38,0.0,3904,12195,12195,12195,12195,0,0
20170112,12120,12160,12075,12150,55,255711,43,43,0.0,7621,12150,12150,12150,12150,0,268
20170111,11915,12110,11915,12095,110,95095,0,0,0.0,25001,12095,12095,12095,12095,0,97
20170110,11970,11985,11880,11985,35,86965,0,0,0.0,6337,11985,11985,11975,11985,0,240
20170109,12085,12085,11950,12020,65,461478,0,0,0.0,3112,12020,12000,12000,12000,-20,68
20170106,12060,12145,12035,12085,15,61020,0,0,0.0,3934,12085,12140,12140,12140,55,36
20170105,12130,12135,12060,12100,45,85000,0,0,0.0,-8755,12100,12140,12140,12140,40,351
20170104,12100,12145,12060,12145,15,82630,0,0,0.0,-8822,12145,12170,12170,12170,25,40
20170103,12080,12130,11985,12130,50,88367,0,0,0.0,-1802,12130,12130,12130,12130,0,69
20170102,12015,12105,11940,12080,40,492366,0,0,0.0,-1505,12080,12060,12060,12060,-20,292
20161229,12120,12120,11970,12040,80,20353,0,0,0.0,-1296,12040,12030,12030,12030,-10,4
20161228,12100,12130,12055,12120,95,49157,0,0,0.0,5015,12120,12110,12110,12110,-10,82
20161227,12020,12065,12005,12025,25,55184,0,0,0.0,-526,12025,12070,12025,12070,45,96
20161226,11995,12050,11940,12050,65,102330,0,0,0.0,-4561,12050,12050,12050,12050,0,24
20161223,11905,11985,11890,11985,45,28657,0,0,0.0,6310,11985,11975,11975,11975,-10,133
20161222,11935,11955,11880,11940,10,35860,0,0,0.0,3730,11940,11940,11940,11940,0,268
20161221,11995,12030,11905,11950,25,58014,0,0,0.0,10437,11950,11950,11950,11950,0,0
20161220,11975,11980,11910,11975,0,59469,0,0,0.0,-6405,11975,11975,11975,11975,0,16
20161219,11975,11995,11925,11975,15,55694,0,0,0.0,-6117,11975,11970,11970,11970,-5,196
20161216,12005,12005,11930,11990,0,19558,0,0,0.0,-7891,11990,11990,11985,11990,0,163
20161215,11925,12000,11870,11990,5,46193,0,0,0.0,-3142,11990,11990,11990,11990,0,0
20161214,11970,12015,11910,11985,25,32407,0,0,0.0,-5202,11985,11985,11985,11985,0,88
20161213,12005,12050,11890,11960,90,36782,0,0,0.0,-1492,11960,11960,11960,11960,0,16
20161212,12005,12050,11960,12050,50,126033,0,0,0.0,-478,12050,12050,12050,12050,0,442
20161209,12000,12000,11910,12000,25,49417,0,0,0.0,557,12000,12000,12000,12000,0,0
20161208,11830,12025,11800,12025,265,79273,0,0,0.0,11530,12025,12025,12025,12025,0,40
20161207,11750,11795,11690,11760,35,20342,0,0,0.0,-138,11760,11760,11760,11760,0,16
20161206,11685,11750,11645,11725,95,27185,0,0,0.0,686,11725,11740,11740,11740,15,74
20161205,11655,11675,11585,11630,25,72866,0,0,0.0,962,11630,11630,11630,11630,0,412
20161202,11680,11710,11640,11655,25,35870,0,0,0.0,-3327,11655,11655,11655,11655,0,16
20161201,11660,11715,11620,11680,35,53136,0,0,0.0,4947,11680,11660,11660,11660,-20,158
20161130,11740,11740,11630,11645,105,79913,0,0,0.0,-8883,11645,11640,11640,11640,-5,141
20161129,11720,11765,11690,11750,5,35088,0,0,0.0,-892,11750,11720,11720,11720,-30,4
20161128,11780,11800,11685,11755,55,64022,0,0,0.0,-2266,11755,11755,11755,11755,0,125
20161125,11870,11870,11750,11810,15,71926,0,0,0.0,-1877,11810,11810,11810,11810,0,56
20161124,11800,11885,11750,11825,0,26460,0,0,0.0,2604,11825,11820,11820,11820,-5,462
20161123,11715,11880,11680,11825,85,26032,0,0,0.0,-3439,11825,11825,11825,11825,0,176
20161122,11730,11770,11690,11740,50,24580,0,0,0.0,-442,11740,11725,11725,11725,-15,317
20161121,11670,11710,11640,11690,30,85823,0,0,0.0,-1370,11690,11690,11690,11690,0,936
20161118,11745,11760,11650,11720,40,44157,0,0,0.0,3333,11720,11720,11720,11720,0,294
20161117,11760,11785,11670,11760,60,42032,0,0,0.0,-976,11760,11760,11760,11760,0,56
20161116,11920,11920,11800,11820,25,29109,0,0,0.0,-1634,11820,11805,11805,11805,-15,198
20161115,11865,11870,11740,11845,75,67395,0,0,0.0,11199,11845,11845,11845,11845,0,16
20161114,11930,12000,11815,11920,0,45936,0,0,0.0,-2015,11920,11905,11905,11905,-15,944
20161111,11905,11985,11875,11920,75,56938,0,0,0.0,10849,11920,11970,11920,11970,50,715
20161110,11745,11885,11745,11845,270,98366,0,0,0.0,5829,11845,11895,11845,11845,0,1143
20161109,11800,11880,11415,11575,220,554003,0,0,0.0,-1715,11575,11580,11580,11580,5,808
20161108,11830,11840,11760,11795,15,52773,0,0,0.0,-4513,11795,11800,11800,11800,5,309
20161107,11805,11825,11725,11810,85,107589,0,0,0.0,-3587,11810,11805,11805,11805,-5,1117
20161104,11700,11745,11660,11725,35,28041,0,-500,0.0,-1565,11725,11740,11740,11740,15,385
20161103,11730,11745,11665,11690,35,445371,500,500,0.0,2367,11690,11725,11690,11690,0,335
20161102,11795,11795,11660,11725,120,161173,0,0,0.0,-9051,11725,11720,11720,11720,-5,1760
20161101,11820,11880,11720,11845,10,68163,0,0,0.0,-2538,11845,11845,11845,11845,0,981
20161031,11850,11895,11790,11855,15,80566,0,0,0.0,-1649,11855,11860,11830,11860,5,848
20161028,11875,11920,11805,11870,45,66544,0,-725,0.0,183,11870,11870,11870,11870,0,982
20161027,11940,11955,11820,11915,5,93264,725,725,0.01,-16350,11915,11940,11940,11940,25,593
20161026,12050,12050,11855,11910,185,196862,0,0,0.0,-5423,11910,11910,11910,11910,0,2786
20161025,12100,12105,12020,12095,20,115816,0,0,0.0,-2348,12095,12100,12100,12100,5,949
20161024,12000,12115,11965,12115,160,91037,0,0,0.0,-3988,12115,12125,12125,12125,10,718
20161021,11975,12020,11915,11955,10,53144,0,0,0.0,514,11955,11995,11995,11995,40,1083
20161020,11950,12100,11900,11965,15,107582,0,0,0.0,-635,11965,11975,11975,11975,10,1025
20161019,11935,11985,11875,11950,25,89057,0,0,0.0,-1949,11950,11950,11950,11950,0,1093
20161018,11750,11975,11740,11975,180,106687,0,0,0.0,7667,11975,11970,11970,11970,-5,258
20161017,11755,11845,11720,11795,65,64813,0,0,0.0,4,11795,11780,11780,11780,-15,182
20161014,11670,11770,11670,11730,75,44805,0,0,0.0,19426,11730,11720,11720,11720,-10,1224
20161013,11760,11785,11630,11655,175,27488,0,-198,0.0,-1807,11655,11670,11670,11670,15,1010
20161012,11815,11875,11765,11830,20,50380,198,-479,0.0,-246,11830,11825,11825,11825,-5,479
20161011,11775,11820,11735,11810,110,46773,677,-179,0.01,801,11810,11825,11825,11825,15,426
20161010,11590,11730,11570,11700,110,109356,856,856,0.01,-17087,11700,11700,11700,11700,0,866
20161007,11615,11630,11560,11590,105,33653,0,0,0.0,-3903,11590,11580,11580,11580,-10,934
20161006,11660,11700,11625,11695,35,36401,0,0,0.0,-4603,11695,11675,11675,11675,-20,253
20161005,11705,11750,11595,11730,35,74570,0,0,0.0,-5445,11730,11725,11725,11725,-5,607
20161004,11715,11770,11690,11765,50,78722,0,0,0.0,-113,11765,11770,11770,11770,5,794
20160930,11770,11785,11645,11715,125,86181,0,-3,0.0,-24510,11715,11680,11680,11680,-35,370
20160929,11760,11845,11750,11840,100,85041,3,3,0.0,-13417,11840,11850,11850,11850,10,225
20160928,11820,11835,11695,11740,110,44452,0,-2044,0.0,-1532,11740,11760,11760,11760,20,305
20160927,11655,11865,11615,11850,115,76016,2044,-731,0.02,2013,11850,11860,11860,11860,10,261
20160926,11725,11790,11690,11735,10,83876,2775,2775,0.02,-4702,11735,11740,11740,11740,5,581
20160923,11760,11770,11650,11725,75,41395,0,0,0.0,-1360,11725,11780,11780,11780,55,202
20160922,11680,11785,11650,11650,20,72591,0,0,0.0,-3316,11650,11675,11675,11675,25,497
20160921,11565,11670,11510,11670,75,118434,0,0,0.0,489,11670,11690,11690,11690,20,208
20160920,11555,11605,11500,11595,10,71722,0,0,0.0,-1273,11595,11605,11605,11605,10,286
20160919,11475,11620,11455,11605,5,119244,0,0,0.0,-2338,11605,11610,11610,11610,5,592
20160913,11790,11815,11585,11600,195,89028,0,0,0.0,-17499,11600,11625,11625,11625,25,632
20160912,11670,11820,11660,11795,35,126871,0,0,0.0,-4342,11795,11780,11780,11780,-15,754
20160909,11795,11830,11720,11830,5,93426,0,-8220,0.0,8947,11830,11830,11830,11830,0,1671
20160908,11845,11900,11780,11835,10,47571,8220,-2209,0.08,1986,11835,11845,11845,11845,10,237
20160907,11710,11895,11710,11845,95,59248,10429,-944,0.11,7976,11845,11865,11865,11865,20,361
20160906,11790,11790,11700,11750,50,47602,11373,-7915,0.11,1144,11750,11775,11775,11775,25,254
20160905,11615,11800,11615,11800,185,73343,19288,-3197,0.2,6929,11800,11790,11790,11790,-10,538
20160902,11570,11615,11505,11615,45,26628,22485,-2457,0.23,2641,11615,11625,11620,11620,5,237
20160901,11595,11635,11485,11570,50,78819,24942,24942,0.26,-18287,11570,11635,11635,11635,65,321
20160831,11515,11545,11455,11520,5,20002,0,-1967,0.0,2968,11520,11530,11530,11530,10,127
20160830,11440,11570,11440,11515,90,24045,1967,-57,0.02,2039,11515,11515,11515,11515,0,84
20160829,11425,11455,11385,11425,30,33326,2024,1919,0.02,2699,11425,11445,11445,11445,20,45
20160826,11455,11470,11365,11455,40,26370,105,11,0.0,112,11455,11455,11455,11455,0,100
20160825,11400,11500,11400,11495,80,38106,94,94,0.0,-457,11495,11495,11495,11495,0,0
20160824,11375,11430,11345,11415,10,21674,0,0,0.0,-427,11415,11415,11415,11415,0,0
20160823,11370,11405,11300,11405,35,30175,0,0,0.0,-322,11405,11390,11295,11390,-15,169
20160822,11460,11460,11320,11370,115,52676,0,0,0.0,-717,11370,11370,11370,11370,0,0
20160819,11555,11555,11410,11485,55,33216,0,0,0.0,-1019,11485,11485,11485,11485,0,0
20160818,11585,11625,11500,11540,5,23964,0,0,0.0,-3011,11540,11535,11535,11535,-5,282
20160817,11590,11605,11520,11535,110,34699,0,0,0.0,-571,11535,11610,11610,11610,75,41
20160816,11685,11750,11590,11645,15,42103,0,0,0.0,488,11645,11645,11645,11645,0,0
20160812,11625,11735,11595,11630,20,72075,0,-4764,0.0,7391,11630,11680,11680,11680,50,182
20160811,11675,11675,11535,11610,75,33268,4764,-1502,0.05,-5062,11610,11620,11620,11620,10,40
20160810,11660,11700,11605,11685,35,58376,6266,-674,0.07,2657,11685,11685,11685,11685,0,0
20160809,11550,11655,11525,11650,100,60236,6940,6940,0.07,-5273,11650,11680,11680,11680,30,53
20160808,11540,11580,11470,11550,55,30400,0,0,0.0,1044,11550,11570,11570,11570,20,61
20160805,11405,11495,11385,11495,90,23007,0,0,0.0,-592,11495,11525,11525,11525,30,372
20160804,11400,11420,11320,11405,15,45361,0,0,0.0,-11333,11405,11405,11405,11405,0,24
20160803,11435,11435,11325,11390,125,36601,0,0,0.0,-1378,11390,11365,11365,11365,-25,205
20160802,11590,11590,11435,11515,90,26004,0,0,0.0,-4409,11515,11495,11495,11495,-20,94
20160801,11590,11670,11555,11605,15,66269,0,0,0.0,215,11605,11650,11650,11650,45,383
20160729,11525,11590,11480,11590,25,44570,0,0,0.0,-3406,11590,11565,11565,11565,-25,4
20160728,11620,11640,11520,11565,85,37997,0,-71,0.0,-284,11565,11570,11570,11570,5,24
20160727,11605,11680,11585,11650,40,61350,71,71,0.0,1031,11650,11645,11645,11645,-5,8
20160726,11480,11650,11460,11610,115,46511,0,0,0.0,4525,11610,11635,11635,11635,25,131
20160725,11390,11510,11390,11495,130,73578,0,0,0.0,-4407,11495,11495,11495,11495,0,0
20160722,11285,11380,11255,11365,80,19164,0,0,0.0,1330,11365,11375,11375,11375,10,163
20160721,11310,11335,11235,11285,25,17286,0,0,0.0,-465,11285,11285,11285,11285,0,0
20160720,11260,11320,11185,11310,0,24964,0,0,0.0,-131,11310,11310,11310,11310,0,0
20160719,11355,11355,11240,11310,10,12014,0,0,0.0,860,11310,11310,11310,11310,0,0
20160718,11320,11365,11285,11320,5,21246,0,0,0.0,1673,11320,11320,11320,11320,0,0
20160715,11245,11345,11245,11315,85,41689,0,0,0.0,3257,11315,11315,11315,11315,0,0
20160714,11215,11230,11155,11230,15,7011,0,0,0.0,-564,11230,11225,11225,11225,-5,148
20160713,11160,11245,11160,11245,135,43275,0,0,0.0,5846,11245,11245,11245,11245,0,0
20160712,11040,11115,10985,11110,70,15162,0,0,0.0,547,11110,11120,11120,11120,10,180
20160711,10900,11040,10900,11040,205,43212,0,0,0.0,1747,11040,11040,11040,11040,0,0
20160708,10915,10915,10780,10835,105,10513,0,0,0.0,-3444,10835,10840,10840,10840,5,18
20160707,10920,10980,10910,10940,70,17333,0,0,0.0,-3119,10940,10945,10945,10945,5,18
20160706,11040,11040,10835,10870,195,14406,0,0,0.0,-7679,10870,10885,10885,10885,15,83
20160705,11130,11130,11020,11065,85,33379,0,0,0.0,153,11065,11075,11075,11075,10,413
20160704,11110,11150,11075,11150,35,19340,0,0,0.0,1494,11150,11150,11150,11150,0,64
20160701,11065,11125,11030,11115,65,18865,0,0,0.0,-365,11115,11110,11110,11110,-5,167
20160630,11145,11145,10970,11050,5,33197,0,0,0.0,-3606,11050,11035,11035,11035,-15,216
20160629,10955,11070,10925,11055,185,38626,0,0,0.0,-1397,11055,11010,11010,11010,-45,93
20160628,10730,10885,10705,10870,40,23346,0,0,0.0,3,10870,10900,10900,10900,30,63
20160627,10740,10835,10700,10830,35,63932,0,0,0.0,-1968,10830,10830,10830,10830,0,0
20160624,11320,11340,10770,10865,390,473441,0,0,0.0,-8069,10865,10865,10865,10865,0,0
20160623,11190,11265,11190,11255,5,42246,0,0,0.0,-797,11255,11260,11260,11260,5,111
20160622,11120,11260,11120,11260,115,12905,0,0,0.0,677,11260,11270,11270,11270,10,207
20160621,11230,11230,11085,11145,80,25498,0,0,0.0,-2477,11145,11145,11145,11145,0,0
20160620,11155,11225,11125,11225,165,30471,0,0,0.0,1124,11225,11225,11225,11225,0,0
20160617,11125,11150,11000,11060,0,26994,0,0,0.0,-2697,11060,11055,11055,11055,-5,164
20160616,11175,11185,11040,11060,115,47304,0,0,0.0,-2886,11060,11070,11070,11070,10,333
20160615,11270,11315,11145,11175,145,659954,0,0,0.0,-5058,11175,11175,11175,11175,0,0
20160614,11430,11460,11275,11320,115,29231,0,0,0.0,-1836,11320,11320,11320,11320,0,251
20160613,11545,11550,11420,11435,190,297214,0,0,0.0,-5136,11435,11435,11435,11435,0,434
20160610,11590,11665,11575,11625,35,55519,0,0,0.0,-264,11625,11630,11630,11630,5,494
20160609,11640,11680,11540,11590,50,51777,0,0,0.0,-17,11590,11620,11620,11620,30,8
20160608,11465,11640,11465,11640,170,97103,0,0,0.0,3112,11640,11665,11665,11665,25,16
20160607,11325,11470,11310,11470,150,47224,0,0,0.0,4310,11470,11470,11470,11470,0,0
20160603,11345,11345,11250,11320,0,23441,0,0,0.0,-1036,11320,11315,11315,11315,-5,47
20160602,11385,11385,11270,11320,115,20136,0,0,0.0,-4212,11320,11310,11310,11310,-10,8
20160601,11420,11465,11380,11435,35,44217,0,0,0.0,96,11435,11410,11410,11410,-25,189
20160531,11380,11495,11310,11470,90,45643,0,0,0.0,3178,11470,11470,11470,11470,0,170
20160530,11425,11425,11290,11380,45,45949,0,0,0.0,-785,11380,11385,11385,11385,5,120
20160527,11280,11450,11270,11425,120,80397,0,0,0.0,612,11425,11445,11445,11445,20,108
20160526,11330,11400,11265,11305,10,15768,0,0,0.0,-187,11305,11305,11305,11305,0,185
20160525,11225,11330,11205,11295,150,21812,0,0,0.0,403,11295,11295,11295,11295,0,0
20160524,11220,11220,11140,11145,115,16774,0,0,0.0,-1431,11145,11140,11140,11140,-5,17
20160523,11220,11290,11195,11260,10,76201,0,0,0.0,173,11260,11260,11260,11260,0,0
20160520,11265,11280,11205,11250,40,33855,0,0,0.0,-724,11250,11250,11250,11250,0,0
20160519,11250,11345,11240,11290,35,21528,0,0,0.0,-1402,11290,11300,11300,11300,10,88
20160518,11355,11355,11210,11325,55,22573,0,0,0.0,-758,11325,11335,11335,11335,10,257
20160517,11400,11420,11320,11380,20,20497,0,0,0.0,-2318,11380,11385,11385,11385,5,178
20160516,11330,11440,11315,11400,70,53088,0,0,0.0,-586,11400,11400,11400,11400,0,0
20160513,11425,11435,11295,11330,90,122791,0,0,0.0,-1735,11330,11375,11375,11375,45,42
20160512,11440,11490,11375,11420,30,34770,0,0,0.0,271,11420,11450,11450,11450,30,169
20160511,11440,11460,11350,11450,10,1345616,0,0,0.0,-691,11450,11440,11440,11440,-10,109
20160510,11270,11440,11265,11440,75,46872,0,0,0.0,1211,11440,11445,11445,11445,5,493
20160509,11375,11375,11275,11365,75,42376,0,0,0.0,857,11365,11365,11365,11365,0,0
20160504,11500,11550,11360,11440,185,24595,0,0,0.0,-3314,11440,11440,11440,11440,0,41
20160503,11620,11685,11560,11625,20,31175,0,0,0.0,-149,11625,11625,11625,11625,0,109
20160502,11750,11750,11605,11605,195,52141,0,0,0.0,-348,11605,11640,11640,11640,35,402
20160429,11755,11800,11625,11800,5,63535,0,0,0.0,-950,11800,11795,11795,11795,-5,16
20160428,11875,11875,11770,11795,30,47774,0,0,0.0,-1260,11795,11810,11810,11810,15,216
20160427,12130,12225,12060,12225,80,53089,0,0,0.0,-745,12225,12230,12230,12230,5,100
20160426,12155,12170,12050,12145,55,62428,0,0,0.0,3739,12145,12160,12160,12160,15,245
20160425,12235,12235,12105,12200,40,56025,0,0,0.0,-91,12200,12200,12200,12200,0,0
20160422,12195,12240,12145,12240,60,55580,0,0,0.0,114,12240,12250,12250,12250,10,489
20160421,12095,12200,12065,12180,160,58440,0,0,0.0,4505,12180,12180,12180,12180,0,0
20160420,12170,12225,12020,12020,70,68360,0,0,0.0,-114,12020,12020,12020,12020,0,0
20160419,12030,12150,12000,12090,70,117169,0,0,0.0,3170,12090,12095,12095,12095,5,57
20160418,11935,12025,11860,12020,45,60599,0,0,0.0,-449,12020,12020,12020,12020,0,0
20160415,12100,12135,12040,12065,35,109176,0,0,0.0,204,12065,12065,12065,12065,0,0
20160414,11855,12110,11855,12100,375,96701,0,0,0.0,12578,12100,12140,12140,12140,40,363
20160412,11665,11735,11605,11725,60,43544,0,0,0.0,1516,11725,11765,11765,11765,40,133
20160411,11645,11665,11585,11665,55,33306,0,0,0.0,2550,11665,11690,11690,11690,25,362
20160408,11470,11610,11420,11610,60,13244,0,0,0.0,-299,11610,11650,11650,11650,40,91
20160407,11555,11600,11510,11550,55,25158,0,0,0.0,-26,11550,11550,11550,11550,0,0
20160406,11400,11530,11350,11495,85,18534,0,0,0.0,-126,11495,11525,11525,11525,30,312
20160405,11335,11425,11305,11410,20,35855,0,0,0.0,2985,11410,11410,11410,11410,0,0
20160404,11480,11480,11340,11390,105,30616,0,0,0.0,-1028,11390,11390,11390,11390,0,242
20160401,11545,11595,11440,11495,160,76475,0,0,0.0,-993,11495,11490,11490,11490,-5,455
20160331,11620,11680,11530,11655,45,51843,0,0,0.0,1604,11655,11645,11645,11645,-10,309
20160330,11610,11650,11550,11610,10,67430,0,0,0.0,1002,11610,11615,11615,11615,5,468
20160329,11440,11600,11435,11600,180,52455,0,0,0.0,5985,11600,11650,11650,11650,50,350
20160328,11400,11455,11350,11420,20,39535,0,0,0.0,556,11420,11455,11455,11455,35,167
20160325,11400,11440,11355,11400,45,36943,0,0,0.0,-103,11400,11400,11400,11400,0,0
20160324,11530,11530,11395,11445,90,47246,0,0,0.0,-1079,11445,11445,11445,11445,0,348
20160323,11600,11630,11535,11535,65,58349,0,0,0.0,537,11535,11600,11600,11600,65,392
20160322,11590,11600,11495,11600,10,77545,0,0,0.0,183,11600,11615,11615,11615,15,476
20160321,11685,11685,11515,11590,45,49624,0,0,0.0,-473,11590,11615,11615,11615,25,338
20160318,11670,11700,11595,11635,10,83107,0,0,0.0,1384,11635,11635,11635,11635,0,0
20160317,11470,11700,11470,11625,225,106005,0,0,0.0,3876,11625,11625,11625,11625,0,0
20160316,11425,11500,11370,11400,10,139740,0,0,0.0,956,11400,11450,11450,11450,50,405
20160315,11380,11465,11350,11410,15,49058,0,0,0.0,682,11410,11410,11410,11410,0,0
20160314,11515,11530,11385,11425,15,53541,0,0,0.0,198,11425,11425,11425,11425,0,0
20160311,11455,11485,11390,11440,30,83009,0,0,0.0,36,11440,11440,11440,11440,0,0
20160310,11360,11475,11330,11470,125,104850,0,0,0.0,3273,11470,11470,11470,11470,0,0
20160309,11360,11360,11290,11345,45,52739,0,0,0.0,869,11345,11345,11345,11345,0,0
20160308,11420,11450,11250,11390,25,80119,0,0,0.0,940,11390,11390,11390,11390,0,0
20160307,11315,11430,11310,11415,150,106437,0,0,0.0,8779,11415,11415,11415,11415,0,0
20160304,11200,11280,11155,11265,65,55476,0,0,0.0,531,11265,11265,11265,11265,0,0
20160303,11205,11240,11130,11200,25,136462,0,0,0.0,5065,11200,11200,11200,11200,0,0
20160302,11090,11175,11090,11175,210,46589,0,0,0.0,2557,11175,11175,11175,11175,0,0
20160229,11000,11035,10940,10965,60,28314,0,0,0.0,-187,10965,10965,10965,10965,0,0
20160226,11010,11050,10970,11025,20,39261,0,0,0.0,2064,11025,11025,11025,11025,0,0
20160225,11000,11040,10905,11005,20,37756,0,0,0.0,-629,11005,11005,11005,11005,0,0
20160224,10930,10985,10895,10985,20,45161,0,0,0.0,281,10985,10985,10985,10985,0,0
20160223,10970,11025,10950,11005,80,58606,0,0,0.0,1365,11005,11005,11005,11005,0,0
20160222,10885,10925,10815,10925,15,33014,0,0,0.0,3,10925,10925,10925,10925,0,0
20160219,10935,10950,10845,10940,10,36558,0,0,0.0,285,10940,10940,10940,10940,0,0
20160218,10945,10990,10880,10930,110,38480,0,0,0.0,1513,10930,10930,10930,10930,0,0
20160217,10790,10935,10790,10820,10,46578,0,0,0.0,1121,10820,10820,10820,10820,0,0
20160216,10700,10825,10620,10810,140,24117,0,0,0.0,1642,10810,10810,10810,10810,0,0
20160215,10585,10685,10500,10670,230,18793,0,0,0.0,1886,10670,10670,10670,10670,0,0
20160212,10500,10505,10365,10440,90,13768,0,0,0.0,-237,10440,10440,10440,10440,0,0
20160211,10520,10570,10470,10530,275,33465,0,0,0.0,-297,10530,10530,10530,10530,0,0
20160205,10655,10820,10595,10805,145,34560,0,0,0.0,7791,10805,10805,10805,10805,0,0
20160204,10470,10660,10460,10660,225,47964,0,0,0.0,4596,10660,10660,10660,10660,0,0
20160203,10505,10505,10370,10435,185,8807,0,0,0.0,-490,10435,10435,10435,10435,0,0
20160202,10620,10655,10555,10620,60,12232,0,0,0.0,169,10620,10620,10620,10620,0,0
20160201,10625,10680,10585,10680,55,22681,0,0,0.0,1661,10680,10680,10680,10680,0,0
20160129,10460,10625,10445,10625,165,6326,0,0,0.0,2924,10625,10625,10625,10625,0,0
20160128,10195,10470,10185,10460,215,10323,0,0,0.0,4049,10460,10460,10460,10460,0,0
20160127,10255,10325,10200,10255,85,5974,0,0,0.0,85,10255,10255,10255,10255,0,0
20160126,10155,10180,10060,10170,25,9511,0,0,0.0,22,10170,10170,10170,10170,0,0
20160125,10120,10230,10095,10195,135,17152,0,0,0.0,119,10195,10195,10195,10195,0,0
20160122,9960,10060,9945,10060,175,7804,0,0,0.0,573,10060,10060,10060,10060,0,0
20160121,9865,10000,9820,9885,20,8500,0,0,0.0,-1206,9885,9885,9885,9885,0,0
20160120,10060,10060,9745,9865,190,25600,0,0,0.0,-7491,9865,9865,9865,9865,0,0
20160119,10140,10140,10005,10055,80,6973,0,0,0.0,-1409,10055,10055,10055,10055,0,0
20160118,10055,10135,10025,10135,30,13021,0,0,0.0,-499,10135,10135,10135,10135,0,0
20160115,10345,10395,10070,10105,190,16419,0,0,0.0,-3767,10105,10105,10105,10105,0,0
20160114,10315,10335,10205,10295,155,8292,0,0,0.0,-2437,10295,10295,10295,10295,0,0
20160113,10365,10450,10345,10450,140,9207,0,0,0.0,-782,10450,10450,10450,10450,0,0
20160112,10390,10390,10255,10310,10,15509,0,0,0.0,259,10310,10310,10310,10310,0,0
20160111,10345,10370,10280,10320,110,37802,0,0,0.0,-2436,10320,10320,10320,10320,0,0
20160108,10255,10435,10200,10430,125,9299,0,0,0.0,54,10430,10430,10430,10430,0,0
20160107,10400,10460,10300,10305,160,17057,0,0,0.0,-3282,10305,10305,10305,10305,0,0
20160106,10570,10570,10420,10465,105,13700,0,0,0.0,-1671,10465,10465,10465,10465,0,0
20160105,10435,10625,10430,10570,105,28770,0,0,0.0,-151,10570,10570,10570,10570,0,0
20160104,10665,10665,10450,10465,250,48160,0,0,0.0,-5010,10465,10465,10465,10465,0,0
20151230,10825,10835,10495,10715,95,79028,0,0,0.0,-651,10715,10715,10715,10715,0,0
20151229,10880,10885,10780,10810,40,56351,0,0,0.0,303,10810,10810,10810,10810,0,0
20151228,10915,10915,10765,10770,150,71818,0,0,0.0,-519,10770,10770,10770,10770,0,0
20151224,10965,10985,10915,10920,40,73694,0,0,0.0,2416,10920,10920,10920,10920,0,0
20151223,10825,10930,10790,10880,55,31245,0,0,0.0,12949,10880,10880,10880,10880,0,0
20151222,10830,10830,10720,10825,0,19814,0,0,0.0,-2120,10825,10825,10825,10825,0,0
20151221,10720,10825,10720,10825,90,56534,0,0,0.0,9654,10825,10825,10825,10825,0,0
20151218,10665,10760,10650,10735,10,9259,0,0,0.0,-451,10735,10735,10735,10735,0,0
20151217,10735,10770,10700,10725,40,17061,0,0,0.0,4790,10725,10725,10725,10725,0,0
20151216,10555,10700,10555,10685,230,19066,0,0,0.0,2084,10685,10685,10685,10685,0,0
20151215,10550,10570,10430,10455,55,42080,0,0,0.0,-1756,10455,10455,10455,10455,0,0
20151214,10500,10525,10450,10510,80,61808,0,0,0.0,-2372,10510,10510,10510,10510,0,0
20151211,10590,10600,10530,10590,25,24757,0,0,0.0,44,10590,10590,10590,10590,0,0
20151210,10580,10615,10530,10615,20,97020,0,0,0.0,-1903,10615,10615,10615,10615,0,0
20151209,10605,10605,10565,10595,25,33564,0,0,0.0,-349,10595,10595,10595,10595,0,0
20151208,10650,10650,10560,10570,105,62635,0,0,0.0,-4203,10570,10570,10570,10570,0,0
20151207,10700,10740,10675,10675,15,101039,0,0,0.0,-460,10675,10675,10675,10675,0,0
20151204,10685,10700,10630,10690,55,19034,0,0,0.0,-928,10690,10690,10690,10690,0,0
20151203,10750,10755,10650,10745,55,21540,0,0,0.0,-1186,10745,10745,10745,10745,0,0
20151202,10890,10890,10775,10800,90,22819,0,0,0.0,-3756,10800,10800,10800,10800,0,0
20151201,10730,10900,10730,10890,210,71280,0,0,0.0,2757,10890,10890,10890,10890,0,0
20151130,10795,10795,10675,10680,130,49258,0,0,0.0,-1378,10680,10680,10680,10680,0,0
20151127,10780,10825,10750,10810,35,23645,0,0,0.0,0,10810,10810,10810,10810,0,0
20151126,10730,10780,10720,10775,50,70175,0,0,0.0,-136,10775,10775,10775,10775,0,0
20151125,10800,10810,10715,10725,85,31063,0,0,0.0,-462,10725,10725,10725,10725,0,0
20151124,10725,10825,10720,10810,30,41092,0,0,0.0,365,10810,10810,10810,10810,0,0
20151123,10760,10800,10745,10780,5,64881,0,0,0.0,-10866,10780,10780,10780,10780,0,0
20151120,10770,10800,10750,10785,0,43599,0,0,0.0,-436,10785,10785,10785,10785,0,0
20151119,10685,10785,10685,10785,100,15483,0,0,0.0,-437,10785,10785,10785,10785,0,0
