day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,15460,15460,15315,15340,120,39450,0,0,0.0,19278,15340,15340,15340,15340,0,100
20200207,15380,15380,15160,15220,155,18335,0,0,0.0,11128,15220,15220,15220,15220,0,0
20200206,15245,15245,15060,15065,185,27099,0,0,0.0,-3975,15065,15065,15065,15065,0,0
20200205,15270,15270,15065,15250,215,37683,0,-75,0.0,-3619,15245,15245,15240,15240,-10,60
20200204,15445,15530,15435,15465,105,19426,75,-59,0.01,2310,15465,15465,15465,15465,0,40
20200203,15735,15775,15200,15570,150,57646,134,0,0.01,26295,15570,15570,15570,15570,0,0
20200131,15530,15530,15365,15420,170,38900,134,134,0.01,12917,15435,15435,15435,15435,15,1
20200130,15485,15625,15485,15590,180,24575,0,-67,0.0,-4089,15590,15590,15590,15590,0,0
20200129,15290,15440,15290,15410,165,20567,67,67,0.01,-352,15410,15410,15410,15410,0,0
20200128,15690,15730,15425,15575,425,60469,0,0,0.0,11157,15500,15500,15500,15500,-75,1
20200123,15145,15270,15145,15150,50,24481,0,0,0.0,3920,15150,15150,15150,15150,0,3
20200122,15150,15200,15080,15100,300,28412,0,-88,0.0,-8904,15100,15100,15100,15100,0,0
20200121,15265,15440,15220,15400,185,50953,88,-46,0.01,-30006,15400,15400,15400,15400,0,20
20200120,15180,15250,15125,15215,65,18442,134,134,0.01,3595,15215,15215,15215,15215,0,0
20200117,15100,15150,15020,15150,85,16674,0,-134,0.0,1226,15150,15150,15150,15150,0,0
20200116,15065,15160,15065,15065,0,10289,134,134,0.01,-67,15065,15065,15065,15065,0,0
20200115,15065,15100,14910,15065,260,29093,0,-134,0.0,10697,15065,15065,15065,15065,0,0
20200114,15000,15000,14750,14805,270,52597,134,37,0.01,-1361,14810,14810,14810,14810,5,79
20200113,15115,15150,15000,15075,145,33980,97,97,0.01,11297,15075,15075,15075,15075,0,1
20200110,14925,15020,14870,14930,70,50252,0,0,0.0,25239,14930,14950,14930,14950,20,302
20200109,14935,15220,14860,14860,1150,122298,0,0,0.0,50896,14860,14860,14860,14860,0,424
20200108,15670,16275,15640,16010,660,171392,0,0,0.0,-4319,16010,16010,15985,16010,0,429
20200107,15545,15545,15105,15350,230,73529,0,-134,0.0,25744,15350,15350,15350,15350,0,61
20200106,14945,15580,14855,15580,930,363961,134,134,0.01,70236,15315,15510,15315,15510,-70,57
20200103,14520,14715,14510,14650,175,56892,0,-83,0.0,-1590,14650,14650,14650,14650,0,10
20200102,14365,14500,14365,14475,130,21337,83,83,0.01,-905,14895,14895,14895,14895,420,10
20191230,14405,14405,14320,14345,55,21303,0,-39,0.0,3266,14345,14345,14345,14345,0,0
20191227,13985,14360,13985,14290,375,143991,39,39,0.0,120814,14290,14290,14290,14290,0,25
20191226,13910,13945,13885,13915,50,62496,0,-72,0.0,18244,13915,13915,13915,13915,0,540
20191224,13715,13875,13715,13865,165,37903,72,72,0.0,21426,13865,13865,13865,13865,0,10
20191223,13650,13700,13620,13700,45,9267,0,-49,0.0,5099,13700,13700,13700,13700,0,0
20191220,13630,13690,13620,13655,55,30322,49,49,0.0,23499,13655,13655,13655,13655,0,6
20191219,13595,13620,13525,13600,10,15608,0,-134,0.0,6953,13600,13600,13600,13600,0,3
20191218,13590,13645,13545,13610,15,12249,134,134,0.01,7668,13610,13610,13610,13610,0,0
20191217,13595,13655,13520,13595,20,36855,0,-134,0.0,16653,13595,13595,13595,13595,0,114
20191216,13620,13620,13510,13615,160,30509,134,134,0.01,16543,13610,13610,13610,13610,-5,50
20191213,13500,13500,13420,13455,140,48020,0,0,0.0,4109,13455,13455,13455,13455,0,0
20191212,13620,13675,13545,13595,45,26326,0,0,0.0,3789,13595,13595,13595,13595,0,0
20191211,13500,13550,13500,13550,55,9685,0,-92,0.0,-2044,13550,13550,13550,13550,0,0
20191210,13590,13590,13460,13495,30,30305,92,92,0.01,-24963,13495,13495,13495,13495,0,0
20191209,13695,13695,13470,13525,170,62459,0,0,0.0,-43472,13525,13525,13525,13525,0,0
20191206,13735,13745,13640,13695,15,10638,0,-82,0.0,-62,13695,13695,13695,13695,0,216
20191205,13750,13750,13695,13710,80,14564,82,-52,0.01,398,13710,13710,13710,13710,0,0
20191204,13695,13790,13600,13790,270,37946,134,134,0.01,5756,13790,13790,13790,13790,0,0
20191203,13575,13575,13400,13520,30,14223,0,-103,0.0,-5150,13520,13520,13520,13520,0,0
20191202,13545,13560,13445,13490,10,15732,103,9,0.01,-4791,13490,13490,13490,13490,0,0
20191129,13470,13510,13410,13500,30,32339,94,94,0.01,-21489,13500,13500,13500,13500,0,8
20191128,13490,13560,13405,13470,35,11331,0,0,0.0,-5316,13470,13470,13470,13470,0,0
20191127,13430,13510,13430,13505,50,6231,0,-134,0.0,-2805,13580,13580,13580,13580,75,1
20191126,13450,13455,13380,13455,55,24794,134,134,0.01,-17932,13455,13455,13455,13455,0,0
20191125,13600,13600,13500,13510,105,16089,0,-134,0.0,-7325,13510,13510,13510,13510,0,0
20191122,13585,13685,13570,13615,85,13767,134,134,0.01,-886,13615,13615,13615,13615,0,49
20191121,13670,13720,13640,13700,30,21499,0,-134,0.0,-776,13695,13695,13680,13680,-20,490
20191120,13610,13670,13610,13670,85,15737,134,36,0.01,2487,13610,13750,13610,13750,80,221
20191119,13590,13635,13560,13585,70,19250,98,98,0.01,3281,13585,13585,13585,13585,0,0
20191118,13600,13600,13500,13515,15,11760,0,-75,0.0,4881,13515,13515,13515,13515,0,0
20191115,13655,13655,13525,13530,70,10068,75,66,0.01,274,13530,13530,13530,13530,0,0
20191114,13695,13695,13550,13600,60,15423,9,-125,0.0,-4790,13600,13600,13600,13600,0,0
20191113,13445,13660,13430,13660,225,31663,134,134,0.01,-10999,15020,15020,13800,13800,140,521
20191112,13475,13585,13430,13435,160,53958,0,-96,0.0,-40364,13435,13435,13435,13435,0,0
20191111,13660,13720,13510,13595,130,40915,96,68,0.01,-14008,13595,13595,13595,13595,0,0
20191108,13805,13990,13650,13725,275,85969,28,-11,0.0,-44477,13725,13725,13725,13725,0,0
20191107,13945,14055,13945,14000,15,10765,39,-11,0.0,75,14030,14030,14030,14030,30,1
20191106,13940,13990,13910,13985,235,26661,50,30,0.0,-3385,13985,13985,13985,13985,0,0
20191105,14235,14285,14185,14220,45,20888,20,20,0.0,11697,14220,14220,14220,14220,0,0
20191104,14380,14380,14175,14265,35,21716,0,0,0.0,2971,14265,14265,14265,14265,0,0
20191101,14305,14400,14300,14300,175,43084,0,-94,0.0,18682,14300,14300,14300,14300,0,0
20191031,14100,14175,14090,14125,25,17259,94,-40,0.01,1505,14125,14125,14125,14125,0,0
20191030,14070,14100,14030,14100,25,16936,134,2,0.01,-6529,14100,14100,14100,14100,0,0
20191029,14105,14105,14055,14075,165,26400,132,18,0.01,-2011,14075,14075,14075,14075,0,0
20191028,14215,14280,14205,14240,5,17081,114,9,0.01,1511,14240,14240,14240,14240,0,0
20191025,14205,14235,14175,14235,175,37609,105,105,0.01,5099,14235,14235,14235,14235,0,0
20191024,14085,14130,14060,14060,5,11913,0,-50,0.0,-762,14055,14055,14055,14055,-5,8
20191023,14135,14135,14045,14055,20,17957,50,-30,0.0,-5184,14055,14055,14055,14055,0,0
20191022,14035,14045,13995,14035,50,28137,80,-37,0.01,308,14035,14035,14035,14035,0,0
20191021,14150,14150,13950,14085,15,29741,117,117,0.01,-354,14085,14085,14085,14085,0,100
20191018,14065,14145,14065,14100,5,15896,0,0,0.0,41,14100,14100,14100,14100,0,0
20191017,14015,14100,14005,14095,80,14967,0,-129,0.0,113,14095,14095,14095,14095,0,0
20191016,14105,14105,13940,14015,135,69362,129,26,0.01,-51227,14015,14015,14015,14015,0,366
20191015,14220,14220,14100,14150,40,24802,103,46,0.01,-1662,14150,14150,14150,14150,0,0
20191014,14165,14165,14055,14110,140,40912,57,-77,0.0,-1377,14110,14110,14110,14110,0,0
20191011,14270,14285,14180,14250,180,20314,134,134,0.01,-5627,14250,14250,14250,14250,0,0
20191010,14450,14495,14400,14430,275,35812,0,-134,0.0,6459,14430,14430,14430,14430,0,0
20191008,14245,14245,14145,14155,245,42915,134,0,0.01,-27213,14155,14155,14155,14155,0,0
20191007,14295,14435,14295,14400,30,24384,134,29,0.01,2179,14400,14400,14400,14400,0,126
20191004,14300,14445,14300,14430,485,94099,105,105,0.01,39338,14430,14430,14430,14430,0,0
20191002,13950,14020,13855,13945,245,33837,0,0,0.0,-10245,13945,13945,13945,13945,0,0
20191001,14000,14000,13670,13700,510,123846,0,-118,0.0,-24514,13705,13810,13705,13810,110,12
20190930,14400,14405,14195,14210,290,77828,118,-13,0.01,-19020,14210,14210,14210,14210,0,0
20190927,14550,14555,14465,14500,25,41861,131,0,0.01,-12859,14500,14500,14500,14500,0,0
20190926,14505,14580,14500,14525,370,43262,131,40,0.01,-8739,14525,14525,14525,14525,0,0
20190925,14815,15020,14815,14895,200,68329,91,69,0.01,5003,14895,14895,14895,14895,0,0
20190924,14555,14730,14555,14695,185,40355,22,7,0.0,28145,14695,14695,14695,14695,0,0
20190923,14580,14580,14405,14510,85,25671,15,-115,0.0,39,14510,14510,14510,14510,0,0
20190920,14250,14425,14250,14425,170,17183,130,-4,0.01,4245,14440,14440,14425,14425,0,39
20190919,14200,14345,14200,14255,155,18537,134,134,0.01,390,14255,14255,14255,14255,0,0
20190918,14480,14480,14375,14410,70,9823,0,-99,0.0,-1537,14410,14410,14410,14410,0,0
20190917,14445,14445,14300,14340,130,32124,99,94,0.01,295,14340,14340,14340,14340,0,0
20190916,14355,14520,14310,14470,205,40780,5,-100,0.0,4599,14545,14545,14545,14545,75,63
20190911,14160,14270,14040,14265,50,51038,105,105,0.01,13731,14265,14265,14265,14265,0,1
20190910,14440,14440,14150,14215,385,61615,0,-36,0.0,-12811,14215,14215,14215,14215,0,0
20190909,14555,14630,14410,14600,85,32543,36,36,0.0,5601,14600,14600,14600,14600,0,6
20190906,14640,14835,14640,14685,535,82606,0,0,0.0,2093,14650,14650,14600,14600,-85,31
20190905,15330,15330,15155,15220,130,78873,0,0,0.0,38828,15220,15220,15220,15220,0,10
20190904,15260,15300,15090,15090,190,82001,0,-1,0.0,39519,15080,15085,14900,14970,-120,1187
20190903,14995,15000,14880,14900,20,49702,1,-48,0.0,-3991,15085,15085,14960,14960,60,2267
20190902,14975,15095,14880,14880,110,90226,49,-11,0.0,-11037,14880,14880,14880,14880,0,0
20190830,15020,15150,14870,14990,270,87369,60,-74,0.0,5031,14990,14990,14990,14990,0,31
20190829,15135,15285,15015,15260,155,68556,134,134,0.01,476,15265,15265,15250,15255,-5,243
20190828,15105,15260,15010,15105,105,127170,0,-61,0.0,-5878,15105,15105,15105,15105,0,1
20190827,14760,15085,14760,15000,20,85689,61,-59,0.0,25112,15000,15000,15000,15000,0,20
20190826,15055,15060,14500,14980,640,176518,120,-14,0.01,-8216,14980,14980,14930,14930,-50,135
20190823,14495,14495,14335,14340,195,35631,134,134,0.01,-11841,14340,14340,14340,14340,0,12
20190822,14460,14545,14345,14535,75,35925,0,-63,0.0,3911,14535,14535,14535,14535,0,0
20190821,14545,14545,14450,14460,160,36354,63,-71,0.0,11915,14460,14460,14460,14460,0,0
20190820,14560,14560,14275,14300,330,76895,134,134,0.01,9772,14300,14300,14300,14300,0,144
20190819,14600,14680,14590,14630,200,41969,0,-134,0.0,965,14630,14630,14630,14630,0,15
20190816,14910,14970,14820,14830,275,91305,134,0,0.01,-22778,14600,14815,14600,14815,-15,1011
20190814,14675,14900,14365,14555,420,122811,134,134,0.01,-55437,14555,14555,14550,14550,-5,44
20190813,14905,14975,14685,14975,210,128956,0,-134,0.0,-81078,14975,14975,14975,14975,0,344
20190812,14880,14880,14580,14765,185,78041,134,134,0.01,-17777,14765,14765,14765,14765,0,0
20190809,14535,14605,14490,14580,60,99297,0,0,0.0,9767,14580,14580,14580,14580,0,20
20190808,14480,14570,14345,14520,370,108921,0,-49,0.0,2599,14515,14515,14460,14460,-60,221
20190807,13975,14365,13910,14150,305,136477,49,-85,0.0,3987,14150,14150,14150,14150,0,300
20190806,13755,14040,13710,13845,215,197915,134,0,0.01,-119239,13845,13845,13845,13845,0,110
20190805,13215,13630,13215,13630,465,202810,134,0,0.01,-19185,13630,13630,13630,13630,0,260
20190802,13195,13310,13155,13165,385,54354,134,134,0.01,25923,13220,13220,13220,13220,55,76
20190801,13050,13050,12735,12780,455,51231,0,-33,0.0,-31517,12780,12780,12780,12780,0,314
20190731,13200,13240,13140,13235,130,36252,33,-69,0.0,-1500,13235,13235,13235,13235,0,0
20190730,13250,13250,13065,13105,65,13188,102,102,0.01,-1258,13105,13105,13105,13105,0,0
20190729,12990,13190,12990,13040,50,26721,0,-95,0.0,-10960,13040,13040,13040,13040,0,0
20190726,13040,13040,12920,12990,100,33564,95,95,0.01,-10761,12990,12990,12990,12990,0,0
20190725,13150,13200,13060,13090,25,23166,0,-63,0.0,-7365,13100,13140,13100,13140,50,255
20190724,13055,13075,12985,13065,85,65337,63,52,0.0,4548,13065,13065,13065,13065,0,0
20190723,13280,13280,12955,12980,220,40939,11,11,0.0,-5446,12980,12980,12980,12980,0,1
20190722,13390,13390,13140,13200,200,30432,0,-68,0.0,-13304,13200,13200,13200,13200,0,0
20190719,13300,13405,13290,13400,300,91943,68,64,0.0,-8763,13400,13800,13400,13450,50,344
20190718,13100,13100,13005,13100,320,40429,4,-101,0.0,4826,13100,13100,13100,13100,0,0
20190717,12860,12860,12750,12780,160,30401,105,104,0.0,-21104,12780,12780,12780,12780,0,0
20190716,12935,12970,12870,12940,15,20386,1,-130,0.0,1787,12940,12940,12940,12940,0,0
20190715,12925,13000,12855,12925,105,32286,131,128,0.01,-4107,12925,12925,12925,12925,0,0
20190712,12905,12930,12750,12820,215,32790,3,-97,0.0,3913,12820,12820,12820,12820,0,0
20190711,12930,13090,12930,13035,505,44339,100,100,0.0,19917,13035,13035,13035,13035,0,0
20190710,12760,12760,12455,12530,30,18340,0,-111,0.0,-3316,12530,12530,12530,12530,0,0
20190709,12740,12740,12500,12560,180,26970,111,111,0.01,1017,12560,12560,12560,12560,0,0
20190708,12620,12785,12610,12740,210,39366,0,0,0.0,-16230,12740,12740,12740,12740,0,0
20190705,13015,13180,12940,12950,40,27704,0,0,0.0,-13674,12950,12950,12950,12950,0,0
20190704,13070,13070,12910,12910,160,25173,0,-11,0.0,-1272,12910,12910,12910,12910,0,0
20190703,13175,13430,13010,13070,565,93552,11,11,0.0,25673,13280,13280,13280,13280,210,2
20190702,12350,12625,12340,12505,130,14745,0,-134,0.0,2494,12505,12505,12505,12505,0,0
20190701,12720,12720,12375,12375,575,45981,134,16,0.01,9428,12400,12400,12400,12400,25,1
20190628,12750,13095,12750,12950,220,54217,118,-16,0.01,5133,12950,12950,12950,12950,0,200
20190627,12825,12865,12730,12730,90,41910,134,90,0.01,16974,12700,12700,12700,12700,-30,20
20190626,13220,13220,12755,12820,315,52778,44,25,0.0,15724,12820,12820,12820,12820,0,0
20190625,12960,13415,12960,13135,355,148250,19,-115,0.0,2677,13270,13270,13250,13250,115,265
20190624,12760,12865,12700,12780,180,80398,134,0,0.01,28315,12780,12780,12780,12780,0,0
20190621,12550,12870,12520,12600,180,127570,134,134,0.01,21669,12600,12600,12600,12600,0,273
20190620,11950,12500,11950,12420,665,320854,0,-134,0.0,77753,12420,12420,12420,12420,0,0
20190619,11800,11845,11740,11755,40,35734,134,0,0.01,16685,11720,11720,11720,11720,-35,8
20190618,11710,11795,11665,11795,85,23459,134,19,0.01,8925,11795,11795,11795,11795,0,0
20190617,11805,11805,11640,11710,130,23919,115,-19,0.01,2038,11710,11710,11710,11710,0,0
20190614,11730,11840,11650,11840,190,154874,134,0,0.01,46762,11845,11965,11845,11860,20,497
20190613,11650,11700,11555,11650,0,62073,134,134,0.01,3823,11650,11650,11650,11650,0,0
20190612,11480,11650,11465,11650,140,35510,0,-134,0.0,6616,11650,11650,11650,11650,0,11
20190611,11475,11540,11465,11510,45,40029,134,51,0.01,23045,11505,11505,11505,11505,-5,1
20190610,11625,11645,11465,11465,105,66284,83,-50,0.0,-1394,11465,11465,11465,11465,0,0
20190607,11540,11630,11480,11570,40,95732,133,133,0.01,8269,11570,11570,11570,11570,0,307
20190605,11480,11530,11355,11530,60,139463,0,-69,0.0,89063,11530,11530,11530,11530,0,10
20190604,11405,11495,11330,11470,250,186430,69,-46,0.0,54798,11465,11470,11465,11470,0,12
20190603,11120,11255,11085,11220,285,118622,115,92,0.01,55567,11220,11220,11220,11220,0,50
20190531,10855,10945,10815,10935,235,67402,23,-27,0.0,26527,10935,10935,10935,10935,0,0
20190530,10730,10770,10700,10700,30,17769,50,-84,0.0,-6038,10700,10700,10700,10700,0,0
20190529,10780,10805,10715,10730,60,26714,134,134,0.01,10226,10730,10730,10730,10730,0,0
20190528,10850,10850,10790,10790,85,10294,0,0,0.0,145,10790,10790,10790,10790,0,0
20190527,10845,10930,10815,10875,35,16603,0,0,0.0,3794,10875,10875,10875,10875,0,0
20190524,10775,10855,10775,10840,150,28787,0,0,0.0,-10479,10840,10840,10840,10840,0,0
20190523,10650,10690,10650,10690,30,5785,0,0,0.0,435,10690,10690,10690,10690,0,0
20190522,10700,10700,10660,10660,50,17302,0,-63,0.0,-4349,10660,10660,10660,10660,0,10
20190521,10790,10790,10705,10710,10,10465,63,-71,0.0,-4571,10710,10710,10710,10710,0,0
20190520,10795,10805,10700,10720,180,66890,134,12,0.01,-56877,10720,10720,10720,10720,0,20
20190517,10945,10945,10860,10900,135,29011,122,-12,0.01,-11911,10900,10900,10900,10900,0,0
20190516,11020,11050,11020,11035,10,8773,134,134,0.01,-82,11035,11035,11035,11035,0,99
20190515,11095,11095,10905,11025,85,13795,0,0,0.0,-1142,11030,11170,11030,11170,145,101
20190514,11045,11130,11045,11110,260,74199,0,0,0.0,18806,11110,11110,11110,11110,0,0
20190513,10875,10915,10825,10850,25,10081,0,0,0.0,661,10850,10850,10850,10850,0,0
20190510,10905,10940,10825,10875,0,12884,0,0,0.0,1764,10875,10875,10875,10875,0,0
20190509,10890,10890,10800,10875,30,35824,0,0,0.0,-3197,10875,10885,10875,10885,10,210
20190508,10840,10905,10840,10905,90,25762,0,0,0.0,2954,10905,10905,10905,10905,0,0
20190507,10800,10835,10790,10815,110,15972,0,0,0.0,5392,10815,10815,10815,10815,0,0
20190503,10680,10730,10680,10705,15,5283,0,0,0.0,-374,10705,10705,10705,10705,0,0
20190502,10850,10850,10690,10690,195,36651,0,0,0.0,-10200,10690,10690,10690,10690,0,0
20190430,10850,10905,10840,10885,20,20418,0,0,0.0,6636,10885,10885,10885,10885,0,0
20190429,10860,10920,10795,10865,15,32623,0,0,0.0,15707,10865,10865,10865,10865,0,0
20190426,10860,10860,10780,10850,90,14934,0,0,0.0,-4168,10850,10850,10850,10850,0,0
20190425,10685,10780,10685,10760,110,26999,0,0,0.0,7509,10760,10760,10760,10760,0,0
20190424,10665,10675,10635,10650,35,22099,0,0,0.0,-2195,10650,10650,10650,10650,0,0
20190423,10700,10740,10665,10685,20,25027,0,0,0.0,5279,10680,10680,10680,10680,-5,3
20190422,10725,10735,10700,10705,5,43044,0,0,0.0,-26141,10700,10700,10700,10700,-5,1
20190419,10715,10740,10705,10710,0,27990,0,0,0.0,-13411,10710,10715,10710,10715,5,11
20190418,10770,10770,10695,10710,85,46709,0,0,0.0,-14939,10710,10710,10710,10710,0,0
20190417,10790,10815,10745,10795,105,36087,0,0,0.0,-4859,10795,10795,10790,10790,-5,306
20190416,10960,10960,10900,10900,80,31526,0,0,0.0,-9625,10900,10900,10900,10900,0,0
20190415,11040,11060,10965,10980,95,42714,0,0,0.0,-24003,10980,10980,10980,10980,0,20
20190412,11140,11140,11040,11075,255,95147,0,0,0.0,-24704,11075,11075,11075,11075,0,1
20190411,11270,11340,11255,11330,80,43727,0,0,0.0,16450,11330,11330,11330,11330,0,284
20190410,11230,11260,11195,11250,80,30726,0,0,0.0,1545,11240,11240,11240,11240,-10,30
20190409,11120,11190,11105,11170,55,25695,0,0,0.0,3715,11170,11170,11170,11170,0,461
20190408,11000,11115,11000,11115,120,42466,0,0,0.0,12878,11115,11120,11115,11120,5,31
20190405,11075,11075,10995,10995,85,28759,0,0,0.0,-15512,10995,10995,10995,10995,0,0
20190404,11045,11095,11040,11080,40,17674,0,0,0.0,793,11080,11080,11080,11080,0,0
20190403,11010,11105,11010,11040,35,65111,0,0,0.0,14981,11040,11040,11040,11040,0,0
20190402,11000,11025,10975,11005,45,31767,0,0,0.0,-18601,11005,11005,11005,11005,0,0
20190401,11055,11100,11020,11050,5,28213,0,0,0.0,6539,11050,11050,11050,11050,0,0
20190329,11445,11445,11000,11055,350,102495,0,0,0.0,-41328,11055,11055,11055,11055,0,1
20190328,11360,11410,11345,11405,30,11018,0,0,0.0,997,11405,11405,11405,11405,0,87
20190327,11505,11530,11430,11435,70,28534,0,0,0.0,2452,11435,11435,11435,11435,0,0
20190326,11550,11610,11500,11505,30,44996,0,0,0.0,16099,11505,11505,11505,11505,0,50
20190325,11540,11540,11420,11475,75,33680,0,0,0.0,-8185,11475,11475,11475,11475,0,0
20190322,11500,11500,11295,11400,105,24382,0,0,0.0,3246,11400,11400,11400,11400,0,0
20190321,11400,11540,11325,11505,200,59797,0,0,0.0,21130,11505,11505,11505,11505,0,0
20190320,11330,11330,11265,11305,10,21510,0,0,0.0,-3278,11305,11300,11300,11300,-5,5
20190319,11195,11335,11195,11315,130,42666,0,0,0.0,19660,11315,11315,11315,11315,0,0
20190318,11260,11260,11150,11185,75,134592,0,0,0.0,109722,11185,11190,11190,11190,5,20
20190315,11275,11275,11145,11260,25,31432,0,0,0.0,-2160,11260,11260,11260,11260,0,0
20190314,11390,11390,11280,11285,45,37372,0,0,0.0,11385,11285,11285,11285,11285,0,0
20190313,11210,11340,11210,11330,155,34819,0,0,0.0,-3874,11330,11330,11330,11330,0,0
20190312,11195,11195,11115,11175,40,19604,0,0,0.0,-8940,11175,11175,11175,11175,0,91
20190311,11140,11220,11105,11215,120,31089,0,0,0.0,3217,11215,11215,11215,11215,0,96
20190308,11040,11105,10990,11095,90,32896,0,0,0.0,-10321,11095,12100,12100,12100,1005,339
20190307,11080,11080,10990,11005,55,33520,0,0,0.0,-19342,11005,11005,11005,11005,0,0
20190306,11005,11075,11000,11060,55,28237,0,0,0.0,-4794,11060,11060,11060,11060,0,0
20190305,11160,11160,10985,11005,150,50535,0,0,0.0,1929,11005,11005,11005,11005,0,0
20190304,11480,11480,11130,11155,420,67503,0,0,0.0,-20353,11155,11155,11155,11155,0,300
20190228,11740,11740,11540,11575,185,37112,0,0,0.0,-20290,11575,11575,11575,11575,0,0
20190227,11795,11800,11700,11760,10,16446,0,0,0.0,1609,11760,11760,11760,11760,0,0
20190226,11760,11810,11725,11770,60,31685,0,0,0.0,-4898,11770,11770,11770,11770,0,0
20190225,11715,11845,11715,11830,125,37490,0,0,0.0,13524,11830,11830,11830,11830,0,0
20190222,11870,11870,11670,11705,245,26639,0,0,0.0,-5111,11705,11705,11705,11705,0,0
20190221,11955,11995,11895,11950,20,41255,0,0,0.0,13256,11950,11950,11950,11950,0,0
20190220,11875,12075,11870,11970,300,167460,0,0,0.0,71061,11970,11970,11970,11970,0,11
20190219,11705,11720,11660,11670,10,60937,0,0,0.0,1200,11670,11670,11670,11670,0,0
20190218,11600,11700,11385,11660,125,77289,0,0,0.0,33404,11660,11660,11660,11660,0,0
20190215,11435,11535,11435,11535,110,31454,0,0,0.0,8359,11535,11535,11535,11535,0,201
20190214,11480,11480,11370,11425,70,14733,0,0,0.0,2990,11425,11425,11425,11425,0,0
20190213,11425,11560,11410,11495,65,45046,0,0,0.0,21379,11495,11495,11495,11495,0,0
20190212,11430,11450,11380,11430,25,17257,0,0,0.0,6806,11430,11430,11430,11430,0,0
20190211,11525,11535,11415,11455,30,13567,0,0,0.0,694,11455,11455,11455,11455,0,1
20190208,11410,11510,11410,11485,80,30762,0,0,0.0,4875,11485,11485,11485,11485,0,0
20190207,11325,11460,11325,11405,225,25874,0,0,0.0,-428,11405,11405,11405,11405,0,0
20190201,11625,11680,11595,11630,5,53083,0,0,0.0,31020,11630,11630,11630,11630,0,0
20190131,11635,11695,11610,11625,45,65828,0,0,0.0,26393,11625,11625,11620,11620,-5,654
20190130,11425,11580,11425,11580,195,87143,0,0,0.0,35718,11580,11580,11580,11580,0,5
20190129,11320,11395,11320,11385,45,17420,0,0,0.0,2878,11385,11385,11385,11385,0,0
20190128,11145,11385,11145,11340,345,109185,0,0,0.0,77994,11340,11340,11340,11340,0,1
20190125,10995,11020,10975,10995,10,10918,0,0,0.0,2351,10995,10995,10995,10995,0,0
20190124,11045,11090,10985,10985,80,13253,0,0,0.0,-1337,10985,10985,10985,10985,0,0
20190123,10995,11105,10985,11065,125,16182,0,0,0.0,628,11065,11065,11065,11065,0,1
20190122,10935,10995,10925,10940,70,29968,0,0,0.0,16749,10940,10980,10980,10980,40,117
20190121,11095,11095,11000,11010,155,96693,0,0,0.0,58663,11010,11010,11010,11010,0,12
20190118,11185,11220,11155,11165,20,8285,0,0,0.0,1138,11165,11800,11800,11800,635,40
20190117,11190,11240,11175,11185,10,84368,0,0,0.0,65522,11185,11185,11185,11185,0,0
20190116,11105,11190,11105,11175,25,333575,0,0,0.0,268110,11175,11175,11170,11170,-5,340
20190115,11270,11270,11175,11200,75,21301,0,0,0.0,-359,11200,11200,11200,11200,0,0
20190114,11285,11295,11205,11275,10,10267,0,0,0.0,463,11275,11275,11275,11275,0,0
20190111,11080,11295,11080,11285,35,22408,0,0,0.0,3810,11285,11285,11270,11270,-15,358
20190110,11210,11290,11210,11250,180,144004,0,0,0.0,104331,11250,11260,11260,11260,10,21
20190109,11075,11170,11070,11070,5,36352,0,0,0.0,4800,11070,11100,11100,11100,30,10
20190108,11270,11270,11050,11075,195,82971,0,0,0.0,-15670,11075,11440,11075,11440,365,20
20190107,11100,11270,11075,11270,110,110361,0,0,0.0,21126,11270,11270,11270,11270,0,3
20190104,11880,11895,11100,11380,490,278504,0,0,0.0,-177980,11380,11380,11380,11380,0,208
20190103,11405,11900,11330,11870,510,214107,0,0,0.0,113859,11870,12000,12000,12000,130,21
20190102,11000,11385,10985,11360,350,107461,0,0,0.0,32274,11360,11400,11390,11400,40,87
20181228,10920,11020,10920,11010,95,29041,0,0,0.0,1346,11010,11010,11010,11010,0,70
20181227,10850,10920,10840,10915,25,84608,0,0,0.0,26684,10915,11010,11010,11010,95,1
20181226,10880,11030,10870,10940,95,140536,0,0,0.0,-3797,10940,10940,10940,10940,0,0
20181224,10700,10850,10685,10845,140,47777,0,0,0.0,1909,10845,10995,10810,10995,150,41
20181221,10665,10750,10625,10705,205,83852,0,0,0.0,5036,10705,10705,10705,10705,0,0
20181220,10500,10500,10435,10500,65,32782,0,0,0.0,446,10500,10500,10500,10500,0,40
20181219,10530,10575,10505,10565,40,251130,0,0,0.0,215547,10565,10565,10565,10565,0,5
20181218,10435,10535,10435,10525,155,42068,0,0,0.0,9960,10525,10525,10525,10525,0,9
20181217,10405,10405,10345,10370,20,21714,0,0,0.0,-13672,10370,10370,10370,10370,0,0
20181214,10420,10485,10390,10390,110,43900,0,0,0.0,6585,10390,10390,10390,10390,0,0
20181213,10465,10515,10445,10500,60,23111,0,0,0.0,8498,10500,10500,10500,10500,0,10
20181212,10435,10505,10435,10440,75,41074,0,0,0.0,13031,10440,10440,10440,10440,0,689
20181211,10430,10535,10430,10515,60,24213,0,0,0.0,1264,10515,10515,10515,10515,0,53
