day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181212,20690,20920,20690,20920,285,135,0,0,0.0,75,20920,20920,20920,20920,0,0
20181211,20645,20685,20600,20635,5,156536,0,0,0.0,-34,20635,20635,20635,20635,0,0
20181210,20605,20645,20520,20630,230,100770,0,0,0.0,-50,20630,20630,20630,20630,0,0
20181207,20835,20905,20835,20860,140,56,0,0,0.0,2,20860,20860,20860,20860,0,0
20181206,20980,20980,20695,20720,360,87592,0,0,0.0,-1237,20720,20720,20720,20720,0,0
20181205,20920,21150,20920,21080,165,712,0,0,0.0,-711,21080,21080,21080,21080,0,0
20181204,21350,21350,21150,21245,105,699,0,0,0.0,-259,21245,21245,21245,21245,0,0
20181203,21285,21440,21225,21350,280,192781,0,0,0.0,1091,21350,21350,21350,21350,0,0
20181130,21210,21285,21045,21070,90,491,0,0,0.0,75,21070,21070,21070,21070,0,0
20181129,21385,21445,21160,21160,55,603,0,0,0.0,484,21160,21160,21160,21160,0,0
20181128,21055,21105,21005,21105,70,301,0,0,0.0,198,21105,21105,21105,21105,0,0
20181127,21005,21050,20835,21035,175,178,0,0,0.0,122,21035,21035,21035,21035,0,0
20181126,20640,20925,20640,20860,270,230809,0,0,0.0,1739,20860,20860,20860,20860,0,0
20181123,20725,20795,20550,20590,195,98173,0,0,0.0,-1392,20590,20590,20590,20590,0,0
20181122,20835,20835,20715,20785,50,10046,0,0,0.0,634,20785,20785,20785,20785,0,0
20181121,20660,20850,20555,20835,15,4562,0,0,0.0,2019,20835,20835,20835,20835,0,8
20181120,20760,20950,20760,20850,230,547,0,0,0.0,-435,20850,20850,20850,20850,0,0
20181119,20990,21150,20990,21080,90,769857,0,0,0.0,1105,21080,21080,21080,21080,0,0
20181116,20965,21045,20925,20990,90,243,0,0,0.0,189,20990,20990,20990,20990,0,0
20181115,20750,20900,20680,20900,200,340,0,0,0.0,327,20900,20900,20900,20900,0,0
20181114,20725,20790,20700,20700,90,238,0,0,0.0,-208,20700,20700,20700,20700,0,0
20181113,20505,20790,20390,20790,40,200718,0,0,0.0,-356,20790,20790,20790,20790,0,0
20181112,20785,20925,20785,20830,120,12457,0,0,0.0,-941,20830,20830,20830,20830,0,0
20181109,21100,21100,20855,20950,70,12100,0,0,0.0,3,20950,20950,20950,20950,0,0
20181108,21195,21240,21020,21020,145,10140,0,0,0.0,218,21020,21020,21020,21020,0,0
20181107,21020,21100,20820,20875,85,636,0,0,0.0,260,20875,20875,20875,20875,0,0
20181106,20925,20970,20765,20790,0,338,0,0,0.0,51,20790,20790,20790,20790,0,0
20181105,20875,20875,20610,20790,230,498,0,0,0.0,-30,20790,20790,20790,20790,0,0
20181102,20655,21020,20655,21020,680,803,0,0,0.0,180,21020,21020,21020,21020,0,0
20181101,20430,20620,20330,20340,45,1034,0,0,0.0,-231,20340,20340,20340,20340,0,0
20181031,20240,20395,20145,20385,140,68168,0,0,0.0,22,20385,20385,20385,20385,0,0
20181030,19905,20365,19905,20245,165,203532,0,0,0.0,-3346,20245,20245,20245,20245,0,0
20181029,20460,20550,20085,20100,290,283567,0,0,0.0,-72,20100,20100,20100,20100,0,0
20181026,20725,20725,20215,20390,355,2553,0,0,0.0,-944,20390,20390,20390,20390,0,0
20181025,20620,20765,20450,20745,295,17971,0,0,0.0,-1329,20745,20745,20745,20745,0,0
20181024,21325,21325,21040,21040,65,3387,0,0,0.0,-134,21040,21040,21040,21040,0,0
20181023,21470,21470,21065,21105,590,50229,0,0,0.0,-107,21105,21105,21105,21105,0,0
20181022,21480,21695,21480,21695,45,139,0,0,0.0,113,21695,21695,21695,21695,0,0
20181019,21370,21650,21250,21650,50,25857,0,0,0.0,-138,21650,21650,21650,21650,0,0
20181018,21680,21730,21590,21600,200,1630,0,0,0.0,1276,21600,21600,21600,21600,0,0
20181017,21900,21900,21715,21800,260,1885,0,0,0.0,-947,21800,21800,21800,21800,0,0
20181016,21600,21610,21540,21540,30,118,0,0,0.0,-84,21540,21540,21540,21540,0,0
20181015,21565,21655,21540,21570,160,89,0,0,0.0,-78,21570,21570,21570,21570,0,0
20181012,21470,21845,21470,21730,235,3030,0,0,0.0,-32,21730,21730,21730,21730,0,0
20181011,21880,21910,21445,21495,910,114908,0,0,0.0,-372,21495,21495,21495,21495,0,0
20181010,22635,22635,22280,22405,250,20179,0,0,0.0,-736,22405,22405,22405,22405,0,0
20181008,22740,22740,22625,22655,145,54796,0,0,0.0,-1386,22655,22655,22655,22655,0,0
20181005,22820,22885,22590,22800,65,1593441,0,0,0.0,-69,22800,22800,22800,22800,0,6200
20181004,23225,23225,22830,22865,350,1195,0,0,0.0,-571,22865,22865,22865,22865,0,0
20181002,23465,23465,23205,23215,285,1068,0,0,0.0,-1045,23215,23215,23215,23215,0,0
20181001,23500,23540,23435,23500,55,135,0,0,0.0,36,23500,23500,23500,23500,0,0
20180928,23600,23600,23495,23555,85,129453,0,0,0.0,317,23555,23555,23555,23555,0,0
20180927,23395,23640,23395,23640,245,1165,0,0,0.0,781,23640,23640,23640,23640,0,0
20180921,23380,23395,23300,23395,80,322,0,0,0.0,187,23395,23395,23395,23395,0,0
20180920,23190,23380,23190,23315,170,830,0,0,0.0,157,23315,23315,23315,23315,0,0
20180919,23125,23145,23035,23145,15,23621,0,0,0.0,-715,23145,23145,23145,23145,0,0
20180918,23005,23130,23005,23130,40,111,0,0,0.0,-79,23130,23130,23130,23130,0,0
20180917,23225,23225,23025,23090,145,1074,0,0,0.0,-459,23090,23090,23090,23090,0,0
20180914,23100,23245,23100,23235,375,1738,0,0,0.0,1385,23235,23235,23235,23235,0,0
20180913,22870,22975,22860,22860,30,204002,0,0,0.0,-212,22860,22860,22860,22860,0,0
20180912,22945,22945,22890,22890,10,225,0,0,0.0,-221,22890,22890,22890,22890,0,0
20180911,22950,22950,22830,22900,45,106,0,0,0.0,1,22900,22900,22900,22900,0,0
20180910,22885,22965,22875,22945,50,353,0,0,0.0,33,22945,22945,22945,22945,0,0
20180907,22770,22900,22700,22895,35,649,0,0,0.0,-116,22895,22895,22895,22895,0,0
20180906,22940,23000,22860,22860,130,430,0,0,0.0,-204,22860,22860,22860,22860,0,0
20180905,23160,23190,22960,22990,235,533,0,0,0.0,-7,22990,22990,22990,22990,0,0
20180904,23115,23225,23115,23225,80,9139,0,0,0.0,-642,23225,23225,23225,23225,0,0
20180903,23220,23220,23105,23145,165,196,0,0,0.0,-52,23145,23145,23145,23145,0,0
20180831,23125,23310,23125,23310,160,3290,0,0,0.0,630,23310,23310,23310,23310,0,0
20180830,23220,23220,23115,23150,10,139,0,0,0.0,22,23150,23150,23150,23150,0,0
20180829,23100,23140,23065,23140,40,16966,0,0,0.0,7,23140,23140,23140,23140,0,0
20180828,23120,23220,23025,23100,50,6333,0,0,0.0,-222,23100,23100,23100,23100,0,0
20180827,22985,23050,22985,23050,110,52,0,0,0.0,49,23050,23050,23050,23050,0,0
20180824,22785,22970,22730,22940,60,59118,0,0,0.0,36,22940,22940,22940,22940,0,0
20180823,22860,22880,22775,22880,65,226,0,0,0.0,-26,22880,22880,22880,22880,0,0
20180822,22755,22850,22755,22815,90,12998,0,0,0.0,252,22815,22815,22815,22815,0,0
20180821,22555,22735,22555,22725,170,223,0,0,0.0,44,22725,22725,22725,22725,0,0
20180820,22670,22670,22540,22555,10,12281,0,0,0.0,-158,22555,22555,22555,22555,0,0
20180817,22510,22580,22480,22565,75,47760,0,0,0.0,213,22565,22565,22565,22565,0,0
20180816,22335,22490,22280,22490,130,707,0,0,0.0,-102,22490,22490,22490,22490,0,0
20180814,22630,22680,22585,22620,135,60963,0,0,0.0,-131,22620,22620,22620,22620,0,0
20180813,22760,22765,22415,22485,425,66551,0,0,0.0,93,22485,22485,22485,22485,0,0
20180810,22915,23000,22880,22910,130,97,0,0,0.0,-43,22910,22910,22910,22910,0,0
20180809,23060,23125,23040,23040,110,40,0,0,0.0,-30,23040,23040,23040,23040,0,0
20180808,23085,23150,23085,23150,75,151,0,0,0.0,-149,23150,23150,23150,23150,0,0
20180807,22885,23085,22885,23075,165,59964,0,0,0.0,-6,23075,23075,23075,23075,0,0
20180806,22960,23090,22910,22910,5,1772282,0,0,0.0,92,22910,22910,22910,22910,0,0
20180803,22760,22905,22760,22905,165,745,0,0,0.0,242,22905,22905,22905,22905,0,0
20180802,23130,23130,22705,22740,410,209139,0,0,0.0,-307,22740,22740,22740,22740,0,0
20180801,23150,23170,23115,23150,100,7830,0,0,0.0,-10,23150,23150,23150,23150,0,0
20180731,22950,23050,22950,23050,45,160,0,0,0.0,63,23050,23050,23050,23050,0,0
20180730,22910,23055,22910,23005,15,170,0,0,0.0,80,23005,23005,23005,23005,0,0
20180727,22990,23035,22900,23020,45,403,0,0,0.0,14,23020,23020,23020,23020,0,0
20180726,22955,22975,22885,22975,140,75,0,0,0.0,75,22975,22975,22975,22975,0,0
20180725,22895,22910,22780,22835,15,6940,0,0,0.0,-1,22835,22835,22835,22835,0,0
20180724,22755,22900,22710,22820,60,313,0,0,0.0,69,22820,22820,22820,22820,0,0
20180723,22980,22980,22755,22760,240,1518,0,0,0.0,-140,22760,22760,22760,22760,0,0
20180720,22920,23005,22725,23000,35,20237,0,0,0.0,-72,23000,23000,23000,23000,0,0
20180719,23050,23050,22880,22965,50,97,0,0,0.0,-82,22965,22965,22965,22965,0,0
20180718,23080,23130,22900,22915,165,257,0,0,0.0,-96,22915,22915,22915,22915,0,0
20180717,22920,23130,22920,23080,5,1000,0,0,0.0,19,23080,23080,23080,23080,0,0
20180716,23225,23225,23085,23085,110,5,0,0,0.0,-4,23085,23085,23085,23085,0,0
20180713,23030,23200,23030,23195,230,19,0,0,0.0,-10,23195,23195,23195,23195,0,0
20180712,22885,23055,22855,22965,55,320,0,0,0.0,169,22965,22965,22965,22965,0,0
20180711,22795,22970,22720,22910,165,8319,0,0,0.0,108,22910,22910,22910,22910,0,0
20180710,23125,23170,23030,23075,95,149325,0,0,0.0,-353,23075,23075,23075,23075,0,0
20180709,22795,23030,22705,22980,150,64178,0,0,0.0,-81,22980,22980,22980,22980,0,0
20180706,22765,22915,22600,22830,200,271,0,0,0.0,-244,22830,22830,22830,22830,0,0
20180705,22735,22760,22535,22630,140,253,0,0,0.0,-218,22630,22630,22630,22630,0,0
20180704,22810,22810,22640,22770,75,102237,0,0,0.0,1377,22770,22770,22770,22770,0,0
20180703,22990,22990,22660,22845,5,1252,0,0,0.0,-310,22845,22845,22845,22845,0,0
20180702,23340,23340,22840,22850,530,1370,0,0,0.0,-633,22850,22850,22850,22850,0,0
20180629,23250,23415,23080,23380,105,415,0,0,0.0,-43,23380,23380,23380,23380,0,0
20180628,23460,23460,23225,23275,205,601,0,0,0.0,-322,23275,23275,23275,23275,0,0
20180627,23445,23560,23445,23480,115,55,0,0,0.0,-16,23480,23480,23480,23480,0,0
20180626,23400,23635,23320,23595,40,1334,0,0,0.0,-339,23595,23595,23595,23595,0,0
20180625,23595,23665,23430,23555,30,18,0,0,0.0,-11,23555,23555,23555,23555,0,0
20180622,23290,23585,23290,23585,165,695,0,0,0.0,-207,23585,23585,23585,23585,0,0
20180621,23575,23690,23420,23420,260,532,0,0,0.0,-423,23420,23420,23420,23420,0,0
20180620,23630,23795,23470,23680,255,48083,0,0,0.0,-1366,23680,23680,23680,23680,0,0
20180619,23760,23760,23415,23425,265,21079,0,0,0.0,-1133,23425,23425,23425,23425,0,0
20180618,24115,24115,23615,23690,405,56535,0,0,0.0,-1696,23690,23690,23690,23690,0,0
20180615,24265,24265,24095,24095,195,1310,0,0,0.0,-1302,24095,24095,24095,24095,0,0
20180614,24455,24455,24195,24290,335,1614,0,0,0.0,241,24290,24290,24290,24290,0,0
20180612,24725,24770,24625,24625,100,29683,0,0,0.0,-11,24625,24625,24625,24625,0,0
20180611,24575,24735,24535,24725,165,91,0,0,0.0,-55,24725,24725,24725,24725,0,0
20180608,24530,24560,24445,24560,140,59,0,0,0.0,-11,24560,24560,24560,24560,0,0
20180607,24655,24700,24635,24700,120,2648,0,0,0.0,8,24700,24700,24700,24700,0,0
20180605,24375,24580,24340,24580,65,601,0,0,0.0,140,24580,24580,24580,24580,0,0
20180604,24465,24515,24390,24515,75,9219,0,0,0.0,13,24515,24515,24515,24515,0,0
20180601,24230,24450,24230,24440,175,1060,0,0,0.0,560,24440,24440,24440,24440,0,0
20180531,24340,24340,24105,24265,75,1655,0,0,0.0,-176,24265,24265,24265,24265,0,0
20180530,24335,24335,24040,24190,430,6111,0,0,0.0,-3538,24190,24190,24190,24190,0,0
20180529,24770,24770,24620,24620,240,3573,0,0,0.0,-33,24620,24620,24620,24620,0,0
20180528,24795,24860,24725,24860,200,20187,0,0,0.0,-37,24860,24860,24860,24860,0,0
20180525,24580,24660,24550,24660,35,323,0,0,0.0,227,24660,24660,24660,24660,0,0
20180524,24695,24740,24685,24695,90,7158,0,0,0.0,-8,24695,24695,24695,24695,0,0
20180523,24670,24810,24600,24785,180,1118,0,0,0.0,1045,24785,24785,24785,24785,0,0
20180521,24705,24745,24575,24605,35,644,0,0,0.0,202,24605,24605,24605,24605,0,0
20180518,24605,24650,24520,24640,110,813950,0,0,0.0,11,24640,24640,24640,24640,0,0
20180517,24620,24640,24530,24530,105,4687,0,0,0.0,4,24530,24530,24530,24530,0,0
20180516,24630,24690,24590,24635,100,21,0,0,0.0,0,24635,24635,24635,24635,0,0
20180515,24755,24755,24535,24535,270,202,0,0,0.0,200,24535,24535,24535,24535,0,0
20180514,24875,24875,24770,24805,20,4014,0,0,0.0,-24,24805,24805,24805,24805,0,0
20180511,24760,24825,24710,24825,280,600,0,0,0.0,479,24825,24825,24825,24825,0,0
20180510,24545,24545,24435,24545,5,743,0,0,0.0,1,24545,24545,24545,24545,0,0
20180509,24515,24555,24340,24550,30,443,0,0,0.0,-371,24550,24550,24550,24550,0,0
20180508,24710,24815,24520,24520,160,832,0,0,0.0,422,24520,24520,24520,24520,0,0
20180504,24775,24810,24680,24680,235,10978,0,0,0.0,-518,24680,24680,24680,24680,0,0
20180503,25095,25095,24800,24915,160,1298,0,0,0.0,0,24915,24915,24915,24915,0,0
20180502,25135,25135,25070,25075,85,417,0,0,0.0,-234,25075,25075,25075,25075,0,0
20180430,25000,25175,25000,25160,180,1528,0,0,0.0,1369,25160,25160,25160,25160,0,0
20180427,25015,25090,24835,24980,175,160963,0,0,0.0,522,24980,24980,24980,24980,0,0
20180426,24985,25215,24940,25135,350,198375,0,0,0.0,1110,25135,25135,25135,25135,0,0
20180425,24790,24895,24715,24785,210,180789,0,0,0.0,-673,24785,24785,24785,24785,0,0
20180424,25180,25180,24945,24995,105,212742,0,0,0.0,-425,24995,24995,24995,24995,0,0
20180423,25110,25110,25050,25100,25,160346,0,0,0.0,-180,25100,25100,25100,25100,0,0
20180420,25145,25220,25115,25125,125,238580,0,0,0.0,-194,25125,25125,25125,25125,0,0
20180419,25160,25280,25120,25250,85,226115,0,0,0.0,-272,25250,25250,25250,25250,0,0
20180418,25035,25175,25035,25165,340,223198,0,0,0.0,1574,25165,25165,25165,25165,0,0
20180417,24925,24950,24825,24825,45,339531,0,0,0.0,159,24825,24825,24825,24825,0,0
20180416,25000,25000,24850,24870,30,309024,0,0,0.0,16,24870,24870,24870,24870,0,0
20180413,24830,24945,24825,24840,65,878365,0,0,0.0,-267,24840,24840,24840,24840,0,0
20180412,24855,24900,24775,24775,45,1212791,0,0,0.0,78,24775,24775,24775,24775,0,0
20180411,24885,24905,24785,24820,25,1066093,0,0,0.0,-236,24820,24820,24820,24820,0,0
20180410,24710,24900,24600,24795,65,832898,0,0,0.0,-262,24795,24795,24795,24795,0,0
20180409,24540,24815,24540,24730,145,882626,0,0,0.0,489,24730,24730,24730,24730,0,0
20180406,24615,24710,24520,24585,80,1202575,0,0,0.0,-557,24585,24585,24585,24585,0,0
20180405,24600,24845,24520,24665,195,843824,0,0,0.0,990,24665,24665,24665,24665,0,0
20180404,24830,24835,24375,24470,285,802811,0,0,0.0,-1757,24470,24470,24470,24470,0,0
20180403,24600,24780,24560,24755,70,645801,0,0,0.0,51,24755,24755,24755,24755,0,0
20180402,24900,24985,24800,24825,30,145085,0,0,0.0,-630,24825,24825,24825,24825,0,0
20180330,24850,24940,24850,24855,170,2145217,0,0,0.0,-885,24855,24855,24855,24855,0,0
20180329,24610,24730,24465,24685,175,310,0,0,0.0,181,24685,24685,24685,24685,0,0
20180328,24460,24545,24375,24510,360,33991,0,0,0.0,-369,24510,24510,24510,24510,0,0
20180327,24790,24900,24790,24870,185,837,0,0,0.0,-198,24870,24870,24870,24870,0,0
20180326,24500,24700,24365,24685,120,1108,0,0,0.0,132,24685,24685,24685,24685,0,0
20180323,24735,24825,24565,24565,650,5209,0,0,0.0,3846,24565,24565,24565,24565,0,0
20180322,25270,25360,25215,25215,0,482,0,0,0.0,233,25215,25215,25215,25215,0,0
20180321,25230,25235,25215,25215,55,643,0,0,0.0,-423,25215,25215,25215,25215,0,0
20180320,24960,25165,24925,25160,40,121,0,0,0.0,-9,25160,25160,25160,25160,0,0
20180319,25235,25235,25030,25120,120,512,0,0,0.0,-4,25120,25120,25120,25120,0,0
20180316,25140,25255,25120,25240,15,472,0,0,0.0,-353,25240,25240,25240,25240,0,0
20180315,24985,25225,24985,25225,120,926,0,0,0.0,-3,25225,25225,25225,25225,0,0
20180314,25170,25170,25060,25105,65,626,0,0,0.0,-233,25105,25105,25105,25105,0,0
20180313,25200,25200,25055,25170,70,6604,0,0,0.0,-3064,25170,25170,25170,25170,0,0
20180312,25125,25220,25065,25100,205,7155,0,0,0.0,348,25100,25100,25100,25100,0,0
20180309,24760,25085,24755,24895,455,1664,0,0,0.0,-1545,24895,24895,24895,24895,0,0
20180308,24545,24545,24440,24440,170,81,0,0,0.0,79,24440,24440,24440,24440,0,0
20180307,24475,24605,24270,24270,205,1267,0,0,0.0,-1129,24270,24270,24270,24270,0,0
20180306,24370,24485,24370,24475,360,14290,0,0,0.0,-8,24475,24475,24475,24475,0,0
20180305,24285,24285,24115,24115,170,348,0,0,0.0,-123,24115,24115,24115,24115,0,0
20180302,24375,24375,24285,24285,355,22,0,0,0.0,-22,24285,24285,24285,24285,0,0
20180228,24790,24940,24620,24640,320,10245,0,0,0.0,-145,24640,24640,24640,24640,0,0
20180227,24960,24960,24960,24960,40,1,0,0,0.0,0,24960,24960,24960,24960,0,0
20180226,24905,24940,24840,24920,70,122,0,0,0.0,-39,24920,24920,24920,24920,0,0
20180223,24685,24865,24620,24850,320,315071,0,0,0.0,-7,24850,24850,24850,24850,0,0
20180222,24530,24535,24470,24530,55,190,0,0,0.0,-99,24530,24530,24530,24530,0,0
20180221,24585,24585,24585,24585,100,1,0,0,0.0,0,24585,24585,24585,24585,0,0
20180220,24720,24720,24465,24485,260,1130,0,0,0.0,-122,24485,24485,24485,24485,0,0
20180219,24760,24815,24645,24745,225,1371,0,0,0.0,1279,24745,24745,24745,24745,0,0
20180214,24500,24535,24450,24520,145,41,0,0,0.0,0,24520,24520,24520,24520,0,0
20180213,24255,24420,24255,24375,155,53,0,0,0.0,-40,24375,24375,24375,24375,0,0
20180212,24080,24320,24080,24220,185,74,0,0,0.0,-61,24220,24220,24220,24220,0,0
20180209,23745,24065,23745,24035,405,2208,0,0,0.0,-381,24035,24035,24035,24035,0,0
20180208,24585,24595,24305,24440,110,329,0,0,0.0,-166,24440,24440,24440,24440,0,0
20180207,25085,25085,24330,24330,335,1446,0,0,0.0,-1409,24330,24330,24330,24330,0,0
20180206,24720,24870,24460,24665,675,304,0,0,0.0,-280,24665,24665,24665,24665,0,0
20180205,25160,25400,25125,25340,155,1173,0,0,0.0,-499,25340,25340,25340,25340,0,0
20180202,25810,25810,25495,25495,550,402,0,0,0.0,-392,25495,25495,25495,25495,0,0
20180201,26085,26135,26045,26045,30,304,0,0,0.0,-304,26045,26045,26045,26045,0,0
20180131,26030,26245,26015,26015,20,421,0,0,0.0,-301,26015,26015,26015,26015,0,0
20180130,26215,26215,26035,26035,195,18,0,0,0.0,-18,26035,26035,26035,26035,0,0
20180129,26260,26315,26180,26230,275,65268,0,0,0.0,-11,26230,26230,26230,26230,0,0
20180126,25890,25960,25890,25955,65,50045,0,0,0.0,44,25955,25955,25955,25955,0,0
20180125,25755,25960,25740,25890,165,50054,0,0,0.0,-66,25890,25890,25890,25890,0,0
20180124,25645,25745,25645,25725,100,33657,0,0,0.0,6,25725,25725,25725,25725,0,0
20180123,25495,25625,25465,25625,240,50105,0,0,0.0,-56,25625,25625,25625,25625,0,0
20180122,25440,25440,25160,25385,80,20172,0,0,0.0,-174,25385,25385,25385,25385,0,0
20180119,25530,25540,25430,25465,35,50007,0,0,0.0,-6,25465,25465,25465,25465,0,0
20180118,25500,25500,25500,25500,15,449,0,0,0.0,-361,25500,25500,25500,25500,0,0
20180117,25520,25520,25445,25515,45,93,0,0,0.0,8,25515,25515,25515,25515,0,0
20180116,25405,25560,25365,25560,155,20109,0,0,0.0,-97,25560,25560,25560,25560,0,0
20180115,25290,25420,25290,25405,160,8064,0,0,0.0,71,25405,25405,25405,25405,0,0
20180112,25345,25345,25090,25245,40,50623,0,0,0.0,199,25245,25245,25245,25245,0,0
20180111,25235,25255,25100,25205,150,50020,0,0,0.0,-31,25205,25205,25205,25205,0,0
20180110,25450,25450,25355,25355,40,162,0,0,0.0,156,25355,25355,25355,25355,0,0
20180109,25455,25595,25395,25395,0,409,0,0,0.0,-373,25395,25395,25395,25395,0,0
20180108,25305,25435,25305,25395,90,1190,0,0,0.0,-74,25395,25395,25395,25395,0,0
20180105,25145,25315,25140,25305,250,872,0,0,0.0,-214,25305,25305,25305,25305,0,0
20180104,25055,25140,25050,25055,185,224,0,0,0.0,-154,25055,25055,25055,25055,0,0
20180103,25230,25270,25145,25240,75,2210,0,0,0.0,14,25240,25240,25240,25240,0,0
20180102,25060,25165,25000,25165,105,115,0,0,0.0,-21,25165,25165,25165,25165,0,0
20171228,24925,25060,24865,25060,310,137,0,0,0.0,-5,25060,25060,25060,25060,0,0
20171227,24510,24750,24510,24750,365,45,0,0,0.0,0,24750,24750,24750,24750,0,0
20171226,24505,24505,24385,24385,80,50066,0,0,0.0,-52,24385,24385,24385,24385,0,0
20171222,24395,24500,24395,24465,85,51250,0,0,0.0,-10,24465,24465,24465,24465,0,0
20171221,24615,24615,24330,24380,400,100088,0,0,0.0,18,24380,24380,24380,24380,0,0
20171220,24720,24845,24720,24780,20,27,0,0,0.0,-6,24780,24780,24780,24780,0,0
20171219,24800,24800,24800,24800,50,1,0,0,0.0,-1,24800,24800,24800,24800,0,0
20171218,24805,24905,24805,24850,25,50488,0,0,0.0,-40,24850,24850,24850,24850,0,0
20171215,24940,24940,24780,24825,45,187,0,0,0.0,5,24825,24825,24825,24825,0,0
20171214,24995,25125,24780,24780,75,13181,0,0,0.0,-1,24780,24780,24780,24780,0,0
20171213,24610,24855,24610,24855,245,500012,0,0,0.0,-1,24855,24855,24855,24855,0,0
20171212,24635,24670,24545,24610,135,50016,0,0,0.0,10,24610,24610,24610,24610,0,0
20171211,24660,24760,24645,24745,85,57,0,0,0.0,0,24745,24745,24745,24745,0,0
20171208,24660,24705,24660,24660,10,40,0,0,0.0,-38,24660,24660,24660,24660,0,0
20171207,24750,24750,24575,24670,145,105401,0,0,0.0,-1,24670,24670,24670,24670,0,0
20171206,25050,25110,24815,24815,330,21097,0,0,0.0,-27,24815,24815,24815,24815,0,0
20171205,25140,25145,25095,25145,140,11,0,0,0.0,-1,25145,25145,25145,25145,0,0
20171204,24780,25005,24780,25005,165,50619,0,0,0.0,19,25005,25005,25005,25005,0,0
20171201,24760,24900,24760,24840,25,23956,0,0,0.0,768,24840,24840,24840,24840,0,0
20171130,24960,25090,24815,24815,355,150853,0,0,0.0,-803,24815,24815,24815,24815,0,0
20171129,25135,25170,25075,25170,5,31,0,0,0.0,25,25170,25170,25170,25170,0,0
20171128,25095,25225,25095,25165,10,36086,0,0,0.0,-78,25165,25165,25165,25165,0,0
20171127,25460,25460,25125,25155,305,430,0,0,0.0,-50,25155,25155,25155,25155,0,0
20171124,25455,25470,25430,25460,100,284,0,0,0.0,-24,25460,25460,25460,25460,0,0
20171123,25355,25360,25355,25360,5,250,0,0,0.0,250,25360,25360,25360,25360,0,0
20171122,25360,25360,25355,25355,5,15,0,0,0.0,5,25355,25355,25355,25355,0,0
20171121,25290,25360,25290,25360,40,151,0,0,0.0,-51,25360,25360,25360,25360,0,0
20171120,25345,25415,25320,25320,100,306,0,0,0.0,99,25320,25320,25320,25320,0,0
20171117,25435,25440,25410,25420,5,71,0,0,0.0,-60,25420,25420,25420,25420,0,0
20171116,25255,25415,25255,25415,270,431,0,0,0.0,-287,25415,25415,25415,25415,0,0
20171115,25185,25245,25100,25145,50,572,0,0,0.0,142,25145,25145,25145,25145,0,0
20171114,25195,25195,25195,25195,170,102,0,0,0.0,91,25195,25195,25195,25195,0,0
20171113,25375,25375,25365,25365,120,11,0,0,0.0,-1,25365,25365,25365,25365,0,0
20171110,25405,25520,25325,25485,80,1357,0,0,0.0,785,25485,25485,25485,25485,0,0
20171109,25600,25600,25405,25405,145,248,0,0,0.0,-32,25405,25405,25405,25405,0,0
20171108,25430,25565,25405,25550,50,1491,0,0,0.0,-829,25550,25550,25550,25550,0,0
20171107,25500,25510,25475,25500,0,308,0,0,0.0,-60,25500,25500,25500,25500,0,0
20171106,25500,25500,25425,25500,70,807,0,0,0.0,-796,25500,25500,25500,25500,0,0
20171103,25620,25620,25470,25570,65,481,0,0,0.0,-28,25570,25570,25570,25570,0,0
20171102,25645,25645,25395,25505,60,1759,0,0,0.0,-8,25505,25505,25505,25505,0,0
20171101,25455,25570,25350,25565,265,510655,0,0,0.0,-105,25565,25565,25565,25565,0,0
20171031,25035,25325,24985,25300,265,989,0,0,0.0,-76,25300,25300,25300,25300,0,0
20171030,25085,25090,25010,25035,145,580,0,0,0.0,0,25035,25035,25035,25035,0,0
20171027,24890,24890,24890,24890,35,1,0,0,0.0,1,24890,24890,24890,24890,0,0
20171026,24855,24855,24855,24855,45,0,0,0,0.0,0,24855,24855,24855,24855,0,0
20171025,24900,24900,24900,24900,0,0,0,0,0.0,0,24900,24900,24900,24900,0,0
20171024,24900,24900,24900,24900,100,16,0,0,0.0,16,24900,24900,24900,24900,0,0
20171023,25000,25000,25000,25000,160,10,0,0,0.0,-10,25000,25000,25000,25000,0,0
20171020,24840,24840,24840,24840,180,0,0,0,0.0,0,24840,24840,24840,24840,0,0
20171019,24660,24660,24660,24660,220,1,0,0,0.0,1,24660,24660,24660,24660,0,0
20171018,24880,24880,24880,24880,20,13,0,0,0.0,-13,24880,24880,24880,24880,0,0
20171017,24835,24925,24835,24900,65,775,0,0,0.0,7,24900,24900,24900,24900,0,0
20171016,24750,24855,24750,24835,80,870,0,0,0.0,1,24835,24835,24835,24835,0,0
20171013,24755,24755,24755,24755,85,5,0,0,0.0,-5,24755,24755,24755,24755,0,0
20171012,24675,24695,24670,24670,195,9,0,0,0.0,-9,24670,24670,24670,24670,0,0
20171011,24525,24525,24475,24475,45,5,0,0,0.0,3,24475,24475,24475,24475,0,0
20171010,24255,24430,24255,24430,440,15,0,0,0.0,5,24430,24430,24430,24430,0,0
20170929,23885,23990,23885,23990,245,210,0,0,0.0,-10,23990,23990,23990,23990,0,0
20170928,23745,23745,23745,23745,0,0,0,0,0.0,0,23745,23745,23745,23745,0,0
20170927,23755,23755,23730,23745,130,395,0,0,0.0,0,23745,23745,23745,23745,0,0
20170926,23615,23615,23615,23615,210,6,0,0,0.0,6,23615,23615,23615,23615,0,0
