day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141002,109455,109600,109350,109350,30,443,0,0,0.0,255,109350,109350,109350,109350,0,0
20141001,109240,109380,109240,109380,220,298,0,0,0.0,268,109380,109380,109380,109380,0,0
20140930,109100,109160,109090,109160,100,1434,0,0,0.0,205,109160,109160,109160,109160,0,0
20140929,109040,109060,109025,109060,40,125,0,0,0.0,25,109060,109060,109060,109060,0,0
20140926,109010,109070,109010,109020,20,101,0,0,0.0,18,109020,109020,109020,109020,0,0
20140925,108965,109000,108960,109000,35,448,0,0,0.0,423,109000,109000,109000,109000,0,0
20140924,108885,108965,108885,108965,50,524,0,0,0.0,327,108965,108965,108965,108965,0,0
20140923,108900,108915,108880,108915,55,873,0,0,0.0,58,108915,108915,108915,108915,0,0
20140922,108815,108890,108815,108860,70,1620,0,0,0.0,1182,108860,108860,108860,108860,0,0
20140919,108820,108820,108735,108790,5,358,0,0,0.0,-331,108790,108790,108790,108790,0,0
20140918,108765,108800,108755,108795,25,96,0,0,0.0,50,108795,108795,108795,108795,0,0
20140917,108800,108800,108765,108770,30,169,0,0,0.0,-127,108770,108770,108770,108770,0,0
20140916,108670,108800,108620,108800,145,1931,0,0,0.0,1265,108800,108800,108800,108800,0,0
20140915,108625,108665,108625,108655,75,861,0,0,0.0,-19,108655,108655,108655,108655,0,0
20140912,108375,108600,108370,108580,165,4045,0,0,0.0,1585,108580,108580,108580,108580,0,0
20140911,108325,108415,108295,108415,55,1705,0,0,0.0,-543,108415,108415,108415,108415,0,0
20140905,108200,108360,108195,108360,100,6841,0,0,0.0,-57,108360,108360,108360,108360,0,0
20140904,108330,108330,108205,108260,20,1732,0,0,0.0,-622,108260,108260,108260,108260,0,0
20140903,108800,108800,108705,108760,65,1024,0,0,0.0,383,108760,108760,108760,108760,0,0
20140902,108720,108825,108720,108825,25,2731,0,0,0.0,2293,108825,108825,108825,108825,0,0
20140901,108775,108800,108750,108800,0,476,0,0,0.0,-90,108800,108800,108800,108800,0,0
20140829,108715,108800,108695,108800,25,1133,0,0,0.0,-131,108800,108800,108800,108800,0,0
20140828,108735,108785,108725,108775,30,283,0,0,0.0,-193,108775,108775,108775,108775,0,0
20140827,108650,108745,108650,108745,70,1179,0,0,0.0,-56,108745,108745,108745,108745,0,0
20140826,108615,108675,108615,108675,110,1896,0,0,0.0,-295,108675,108675,108675,108675,0,0
20140825,108575,108600,108520,108565,15,188,0,0,0.0,44,108565,108565,108565,108565,0,0
20140822,108550,108560,108510,108550,40,147,0,0,0.0,22,108550,108550,108550,108550,0,0
20140821,108480,108510,108460,108510,20,79,0,0,0.0,30,108510,108510,108510,108510,0,0
20140820,108500,108530,108440,108530,55,238,0,0,0.0,210,108530,108530,108530,108530,0,0
20140819,108550,108550,108475,108475,135,16,0,0,0.0,-11,108475,108475,108475,108475,0,0
20140818,108670,108670,108565,108610,85,321,0,0,0.0,-5,108610,108610,108610,108610,0,0
20140814,108600,108695,108570,108695,30,6206,0,0,0.0,-1933,108695,108695,108695,108695,0,0
20140813,108675,108700,108665,108665,5,1016,0,0,0.0,-999,108665,108665,108665,108665,0,0
20140812,108660,108695,108600,108660,20,2201,0,0,0.0,-598,108660,108660,108660,108660,0,0
20140811,108690,108690,108680,108680,10,453,0,0,0.0,-433,108680,108680,108680,108680,0,0
20140808,108690,108690,108630,108690,75,140,0,0,0.0,10,108690,108690,108690,108690,0,0
20140807,108550,108620,108545,108615,70,327,0,0,0.0,76,108615,108615,108615,108615,0,0
20140806,108575,108575,108485,108545,30,11156,0,0,0.0,-114,108545,108545,108545,108545,0,0
20140805,108500,108575,108445,108575,105,156183,0,0,0.0,102854,108575,108575,108575,108575,0,0
20140804,108475,108475,108420,108470,10,77439,0,0,0.0,37965,108470,108470,108470,108470,0,0
20140801,108555,108555,108435,108480,55,1667,0,0,0.0,264,108480,108480,108480,108480,0,0
20140731,108510,108535,108460,108535,10,12833,0,0,0.0,11729,108535,108535,108535,108535,0,10
20140730,108530,108570,108475,108545,35,2682,0,0,0.0,2545,108545,108545,108545,108545,0,0
20140729,108615,108615,108495,108510,45,1449,0,0,0.0,983,108510,108510,108510,108510,0,0
20140728,108595,108595,108520,108555,15,3197,0,0,0.0,-1142,108555,108555,108555,108555,0,0
20140725,108530,108575,108520,108570,5,1876,0,0,0.0,-240,108570,108570,108570,108570,0,0
20140724,108655,108655,108545,108575,30,2519,0,0,0.0,-1152,108575,108575,108575,108575,0,0
20140723,108480,108605,108480,108605,105,1657,0,0,0.0,787,108605,108605,108605,108605,0,0
20140722,108480,108515,108455,108500,15,869,0,0,0.0,-83,108500,108500,108500,108500,0,0
20140721,108475,108490,108435,108485,0,3601,0,0,0.0,-1771,108485,108450,108450,108450,-35,1
20140718,108475,108495,108465,108485,5,208,0,0,0.0,18,108485,108485,108485,108485,0,0
20140717,108285,108490,108250,108490,205,893,0,0,0.0,714,108490,108490,108490,108490,0,0
20140716,108275,108295,108230,108285,50,1534,0,0,0.0,-469,108285,108285,108285,108285,0,0
20140715,108225,108270,108185,108235,45,850,0,0,0.0,407,108235,108235,108235,108235,0,0
20140714,108205,108235,108175,108190,50,204,0,0,0.0,73,108190,108190,108190,108190,0,0
20140711,108200,108260,108185,108240,45,2841,0,0,0.0,440,108240,108240,108240,108240,0,0
20140710,108110,108200,108040,108195,165,903,0,0,0.0,-364,108195,108195,108195,108195,0,0
20140709,107940,108045,107940,108030,40,1119,0,0,0.0,1064,108030,108030,108030,108030,0,0
20140708,108115,108115,107930,107990,95,5076,0,0,0.0,-4516,107990,107990,107990,107990,0,0
20140707,108050,108095,108040,108085,10,833,0,0,0.0,-44,108085,108085,108085,108085,0,0
20140704,108100,108120,108025,108075,30,1199,0,0,0.0,465,108075,108075,108075,108075,0,0
20140703,108065,108105,107985,108105,125,1558,0,0,0.0,596,108105,108105,108105,108105,0,0
20140702,107890,108050,107890,107980,205,2742,0,0,0.0,1611,107980,107980,107980,107980,0,0
20140701,107850,107900,107775,107775,40,2849,0,0,0.0,-542,107775,107775,107775,107775,0,0
20140630,107720,107815,107720,107815,45,917,0,0,0.0,-83,107815,107815,107815,107815,0,0
20140627,107695,107780,107695,107770,80,2306,0,0,0.0,-71,107770,107770,107770,107770,0,0
20140626,107645,107690,107605,107690,10,2017,0,0,0.0,-1041,107690,107690,107690,107690,0,0
20140625,107735,107755,107670,107680,30,3975,0,0,0.0,1115,107680,107680,107680,107680,0,0
20140624,107685,107715,107595,107710,0,2910,0,0,0.0,-925,107710,107710,107710,107710,0,0
20140623,107680,107780,107680,107710,25,2136,0,0,0.0,-1925,107710,107710,107710,107710,0,0
20140620,107600,107735,107600,107735,180,86308,0,0,0.0,-99,107735,107735,107735,107735,0,0
20140619,107535,107625,107400,107555,70,49013,0,0,0.0,494,107555,107555,107555,107555,0,0
20140618,107490,107510,107435,107485,5,3246,0,0,0.0,727,107485,107485,107485,107485,0,0
20140617,107500,107510,107450,107490,15,2709,0,0,0.0,1392,107490,107490,107490,107490,0,0
20140616,107435,107505,107435,107505,50,1231,0,0,0.0,747,107505,107505,107505,107505,0,0
20140613,107345,107455,107320,107455,110,1156,0,0,0.0,-648,107455,107455,107455,107455,0,0
20140612,107215,107345,107200,107345,155,3135,0,0,0.0,2689,107345,107345,107345,107345,0,0
20140611,107180,107205,107170,107190,10,1456,0,0,0.0,-50,107190,107190,107190,107190,0,0
20140610,107145,107185,107135,107180,35,230,0,0,0.0,-120,107180,107180,107180,107180,0,0
20140609,106635,107150,106635,107145,60,1067,0,0,0.0,-383,107145,107145,107145,107145,0,0
20140605,107160,107160,107085,107085,55,1543,0,0,0.0,-803,107085,107085,107085,107085,0,0
20140603,108075,108095,108030,108095,25,471,0,0,0.0,147,108095,108095,108095,108095,0,0
20140602,108075,108080,108020,108070,30,521,0,0,0.0,104,108070,108070,108070,108070,0,0
20140530,108060,108100,108040,108100,5,2132,0,0,0.0,1962,108100,108100,108100,108100,0,0
20140529,108115,108125,108045,108105,80,1704,0,0,0.0,785,108105,108105,108105,108105,0,0
20140528,108020,108025,107985,108025,30,961,0,0,0.0,360,108025,108025,108025,108025,0,0
20140527,107975,108015,107955,107995,10,1869,0,0,0.0,-693,107995,107995,107995,107995,0,0
20140526,107930,107990,107910,107985,45,1847,0,0,0.0,446,107985,107985,107985,107985,0,0
20140523,107885,107940,107885,107940,55,915,0,0,0.0,869,107940,107940,107940,107940,0,0
20140522,107885,107910,107845,107885,15,859,0,0,0.0,735,107885,107885,107885,107885,0,0
20140521,107880,107925,107870,107870,10,788,0,0,0.0,-228,107870,107870,107870,107870,0,0
20140520,107900,107905,107845,107880,10,480,0,0,0.0,168,107880,107880,107880,107880,0,0
20140519,107900,107900,107835,107890,10,6337,0,0,0.0,4,107890,107890,107890,107890,0,0
20140516,107800,107910,107800,107900,20,10939,0,0,0.0,9564,107900,107900,107900,107900,0,0
20140515,107830,107935,107830,107920,135,1054,0,0,0.0,865,107920,107920,107920,107920,0,0
20140514,107765,107785,107765,107785,10,1286,0,0,0.0,1024,107785,107785,107785,107785,0,0
20140513,107750,107805,107725,107795,15,1012,0,0,0.0,-58,107795,107795,107795,107795,0,0
20140512,107730,107800,107730,107780,30,501,0,0,0.0,-127,107780,107780,107780,107780,0,0
20140509,107755,107785,107730,107750,5,2989,0,0,0.0,627,107750,107750,107750,107750,0,0
20140508,107715,107775,107715,107745,35,38727,0,0,0.0,-11,107745,107745,107745,107745,0,0
20140507,107640,107710,107620,107710,55,1524,0,0,0.0,901,107710,107710,107710,107710,0,0
20140502,107575,107660,107575,107655,45,802,0,0,0.0,404,107655,107655,107655,107655,0,0
20140430,107495,107610,107495,107610,35,2603,0,0,0.0,-1371,107610,107610,107610,107610,0,0
20140429,107505,107575,107485,107575,100,2919,0,0,0.0,1401,107575,107575,107575,107575,0,0
20140428,107465,107525,107465,107475,25,2687,0,0,0.0,-1068,107475,107475,107475,107475,0,0
20140425,107395,107505,107395,107500,15,1642,0,0,0.0,-147,107500,107500,107500,107500,0,0
20140424,107300,107485,107300,107485,15,1823,0,0,0.0,-593,107485,107485,107485,107485,0,0
20140423,107310,107470,107310,107470,5,758,0,0,0.0,352,107470,107470,107470,107470,0,0
20140422,107330,107465,107330,107465,25,1307,0,0,0.0,-646,107465,107465,107465,107465,0,0
20140421,107495,107495,107355,107440,65,1018,0,0,0.0,233,107440,107440,107440,107440,0,0
20140418,107440,107440,107375,107375,80,340,0,0,0.0,157,107375,107375,107375,107375,0,0
20140417,107380,107455,107380,107455,65,1254,0,0,0.0,486,107455,107455,107455,107455,0,0
20140416,107370,107390,107345,107390,5,1140,0,0,0.0,2,107390,107390,107390,107390,0,0
20140415,107410,107410,107345,107395,5,812,0,0,0.0,308,107395,107395,107395,107395,0,0
20140414,107400,107435,107360,107390,60,714,0,0,0.0,387,107390,107390,107390,107390,0,0
20140411,107500,107500,107395,107450,5,1888,0,0,0.0,1049,107450,107450,107450,107450,0,0
20140410,107300,107450,107300,107445,45,2013,0,0,0.0,987,107445,107445,107445,107445,0,0
20140409,107325,107400,107315,107400,50,992,0,0,0.0,503,107400,107400,107400,107400,0,0
20140408,107200,107380,107200,107350,0,1878,0,0,0.0,466,107350,107350,107350,107350,0,0
20140407,107275,107350,107275,107350,60,884,0,0,0.0,361,107350,107350,107350,107350,0,0
20140404,107235,107290,107225,107290,75,4874,0,0,0.0,3325,107290,107290,107290,107290,0,0
20140403,107210,107250,107200,107215,10,2316,0,0,0.0,2197,107215,107215,107215,107215,0,0
20140402,107220,107270,107205,107205,15,2308,0,0,0.0,-960,107205,107205,107205,107205,0,0
20140401,107310,107310,107220,107220,80,979,0,0,0.0,470,107220,107220,107220,107220,0,0
20140331,107255,107300,107230,107300,70,6008,0,0,0.0,1091,107300,107300,107300,107300,0,0
20140328,107220,107285,107220,107230,20,918,0,0,0.0,425,107230,107230,107230,107230,0,0
20140327,107230,107280,107230,107250,45,518,0,0,0.0,133,107250,107250,107250,107250,0,0
20140326,107145,107205,107135,107205,15,3303,0,0,0.0,-801,107205,107205,107205,107205,0,0
20140325,107000,107200,107000,107190,5,12877,0,0,0.0,2073,107190,107190,107190,107190,0,0
20140324,107150,107195,107140,107195,75,5223,0,0,0.0,735,107195,107195,107195,107195,0,0
20140321,123250,123250,107120,107120,145,30940,0,0,0.0,-478,107120,107120,107120,107120,0,0
20140320,107220,107265,107150,107265,30,862,0,0,0.0,119,107265,107265,107265,107265,0,0
20140319,107240,107290,107210,107235,30,3337,0,0,0.0,2985,107235,107235,107235,107235,0,0
20140318,107180,107265,107180,107265,5,1651,0,0,0.0,-42,107265,107265,107265,107265,0,3
20140317,107340,107340,107200,107270,35,2169,0,0,0.0,-22,107270,107270,107270,107270,0,0
20140314,107200,107280,107135,107235,125,626,0,0,0.0,591,107235,107235,107235,107235,0,0
20140313,107165,107165,107095,107110,30,571,0,0,0.0,209,107110,107110,107110,107110,0,0
20140312,107095,107120,107065,107080,15,1151,0,0,0.0,-375,107080,107080,107080,107080,0,0
20140311,107060,107095,107015,107095,35,39167,0,0,0.0,310,107095,107095,107095,107095,0,0
20140310,106970,107060,106945,107060,70,1067,0,0,0.0,-9,107060,107060,107060,107060,0,0
20140307,106990,106990,106940,106990,35,1202,0,0,0.0,327,106990,106990,106990,106990,0,0
20140306,107400,107400,106955,107025,60,1928,0,0,0.0,-765,107025,107025,107025,107025,0,0
20140305,107440,107505,107405,107505,35,1458,0,0,0.0,-220,107505,107505,107505,107505,0,271
20140304,107495,107495,107425,107470,65,796,0,0,0.0,452,107470,107470,107470,107470,0,0
20140303,107630,107680,107535,107535,120,3886,0,0,0.0,415,107535,107535,107535,107535,0,0
20140228,107620,107655,107575,107655,5,1207,0,0,0.0,-107,107655,107655,107655,107655,0,0
20140227,107595,107650,107575,107650,70,2848,0,0,0.0,480,107650,107650,107650,107650,0,0
20140226,107620,107620,107535,107580,20,2945,0,0,0.0,-1019,107580,107580,107580,107580,0,0
20140225,107540,107565,107500,107560,20,1114,0,0,0.0,-51,107560,107560,107560,107560,0,0
20140224,107510,107540,107455,107540,35,1377,0,0,0.0,19,107540,107540,107540,107540,0,0
20140221,107525,107525,107420,107505,55,3499,0,0,0.0,-2751,107505,107505,107505,107505,0,0
20140220,107500,107560,107460,107560,25,1626,0,0,0.0,-528,107560,107560,107560,107560,0,0
20140219,107480,107535,107470,107535,45,3039,0,0,0.0,416,107535,107535,107535,107535,0,0
20140218,107510,107510,107410,107490,40,2057,0,0,0.0,-100,107490,107490,107490,107490,0,0
20140217,107485,107530,107440,107530,10,1506,0,0,0.0,272,107530,107530,107530,107530,0,0
20140214,107525,107555,107480,107540,15,49514,0,0,0.0,-19371,107540,107540,107540,107540,0,0
20140213,107460,107525,107390,107525,125,311,0,0,0.0,168,107525,107525,107525,107525,0,0
20140212,107420,107455,107375,107400,75,33509,0,0,0.0,-14423,107400,107400,107400,107400,0,0
20140211,107435,107475,107430,107475,40,26902,0,0,0.0,-2250,107475,107475,107475,107475,0,0
20140210,107355,107435,107325,107435,55,100148,0,0,0.0,-69748,107435,107435,107435,107435,0,0
20140207,107310,107385,107300,107380,40,738,0,0,0.0,363,107380,107380,107380,107380,0,0
20140206,107345,107350,107255,107340,10,67364,0,0,0.0,-44920,107340,107340,107340,107340,0,0
20140205,107350,107370,107295,107350,20,47331,0,0,0.0,-44370,107350,107350,107350,107350,0,0
20140204,107295,107330,107230,107330,85,1285,0,0,0.0,1251,107330,107330,107330,107330,0,0
20140203,107100,107245,107100,107245,60,1317,0,0,0.0,952,107245,107245,107245,107245,0,0
20140129,107200,107200,107185,107185,40,1567,0,0,0.0,4,107185,107185,107185,107185,0,0
20140128,107170,107225,107170,107225,55,121,0,0,0.0,68,107225,107225,107225,107225,0,0
20140127,107130,107185,107125,107170,30,1349,0,0,0.0,315,107170,107170,107170,107170,0,0
20140124,107085,107200,107085,107200,105,538,0,0,0.0,79,107200,107200,107200,107200,0,0
20140123,115000,115000,106940,107095,95,286,0,0,0.0,-1,107095,107095,107095,107095,0,0
20140122,107005,107015,107000,107000,25,482,0,0,0.0,38,107000,107000,107000,107000,0,0
20140121,107050,107050,107025,107025,25,734,0,0,0.0,-7,107025,107025,107025,107025,0,0
20140120,107050,107050,107050,107050,20,100,0,0,0.0,0,107050,107050,107050,107050,0,0
20140117,107060,107095,107060,107070,10,903,0,0,0.0,-23,107070,107070,107070,107070,0,0
20140116,107015,107060,106980,107060,55,2931,0,0,0.0,2821,107060,107060,107060,107060,0,0
20140115,107005,107010,106975,107005,45,2410,0,0,0.0,-1810,107005,107005,107005,107005,0,0
20140114,107035,107050,107015,107050,20,615,0,0,0.0,-490,107050,107050,107050,107050,0,0
20140113,107000,107055,106935,107030,150,1183,0,0,0.0,2,107030,107030,107030,107030,0,0
20140110,106965,107015,106865,106880,10,1683,0,0,0.0,-100,106880,106880,106880,106880,0,0
20140109,106900,106945,106890,106890,205,299,0,0,0.0,174,106890,106890,106890,106890,0,0
20140108,106925,107095,106925,107095,55,8074,0,0,0.0,3,107095,107095,107095,107095,0,0
20140107,106970,107040,106885,107040,70,6289,0,0,0.0,-419,107040,107040,107040,107040,0,0
20140106,106780,106970,106780,106970,190,671,0,0,0.0,-473,106970,106970,106970,106970,0,0
20140103,106735,106780,106680,106780,45,380,0,0,0.0,-87,106780,106780,106780,106780,0,0
20140102,106870,106870,106735,106735,280,521,0,0,0.0,79,106735,106735,106735,106735,0,0
20131230,107140,107140,107000,107015,125,3324,0,0,0.0,-1495,107015,107015,107015,107015,0,0
20131227,107050,107140,106880,107140,230,1152,0,0,0.0,44,107140,107140,107140,107140,0,0
20131226,106870,106910,106860,106910,50,253,0,0,0.0,-228,106910,106910,106910,106910,0,0
20131224,106860,106860,106860,106860,25,100,0,0,0.0,0,106860,106860,106860,106860,0,0
20131223,106880,106900,106785,106885,100,1298,0,0,0.0,10,106885,106885,106885,106885,0,0
20131220,106710,106785,106710,106785,0,499,0,0,0.0,339,106785,106785,106785,106785,0,0
20131219,106785,106785,106785,106785,40,1,0,0,0.0,0,106785,106785,106785,106785,0,0
20131218,106825,106890,106825,106825,5,103,0,0,0.0,-3,106825,106825,106825,106825,0,0
20131217,106800,106830,106740,106830,135,126,0,0,0.0,-6,106830,106830,106830,106830,0,0
20131216,106585,106700,106585,106695,125,2420,0,0,0.0,1110,106695,106695,106695,106695,0,0
20131213,106380,106570,106380,106570,155,4983,0,0,0.0,-2502,106570,106570,106570,106570,0,0
20131212,106375,106415,106375,106415,0,111,0,0,0.0,-10,106415,106415,106415,106415,0,0
20131211,106435,106435,106385,106415,65,111,0,0,0.0,-11,106415,106415,106415,106415,0,0
20131210,106480,106480,106355,106480,125,563,0,0,0.0,-234,106480,106480,106480,106480,0,0
20131209,106390,106900,106310,106355,25,3740,0,0,0.0,-20,106355,106355,106355,106355,0,0
20131206,106275,106330,106265,106330,25,736,0,0,0.0,300,106330,106330,106330,106330,0,0
20131205,107205,107220,107090,107220,40,192,0,0,0.0,172,107220,107220,107220,107220,0,0
20131204,107140,107195,107140,107180,40,3488,0,0,0.0,-1,107180,107180,107180,107180,0,0
20131203,107160,107160,107080,107140,10,161,0,0,0.0,59,107140,107140,107140,107140,0,0
20131202,107205,107205,107050,107130,140,997,0,0,0.0,328,107130,107130,107130,107130,0,0
20131129,107295,107295,107105,107270,5,3634,0,0,0.0,33,107270,107270,107270,107270,0,0
20131128,107180,107275,107175,107275,15,2806,0,0,0.0,170,107275,107275,107275,107275,0,0
20131127,107290,107300,107250,107290,0,103,0,0,0.0,9,107290,107290,107290,107290,0,0
20131126,107340,107415,107200,107290,10,703,0,0,0.0,-352,107290,107290,107290,107290,0,0
20131125,107365,107365,107275,107300,5,254,0,0,0.0,5,107300,107300,107300,107300,0,0
20131122,107150,107295,107150,107295,110,277,0,0,0.0,24,107295,107295,107295,107295,0,0
20131121,107205,107390,107160,107185,85,819,0,0,0.0,-317,107185,107185,107185,107185,0,0
20131120,107185,107300,107185,107270,50,313,0,0,0.0,150,107270,107270,107270,107270,0,0
20131119,107380,107380,107320,107320,15,42,0,0,0.0,-42,107320,107320,107320,107320,0,0
20131118,107280,107335,107160,107335,20,2066,0,0,0.0,15,107335,107335,107335,107335,0,0
20131115,107355,107355,107265,107315,40,3096,0,0,0.0,2891,107315,107315,107315,107315,0,0
20131114,107995,107995,107300,107355,55,149,0,0,0.0,30,107355,107355,107355,107355,0,0
20131113,107230,107300,107180,107300,155,25,0,0,0.0,6,107300,107300,107300,107300,0,0
20131112,107000,107200,107000,107145,125,467,0,0,0.0,372,107145,107145,107145,107145,0,0
20131111,107440,107440,107200,107270,130,192,0,0,0.0,-110,107270,107270,107270,107270,0,0
20131108,107470,107470,107400,107400,20,1849,0,0,0.0,-131,107400,107400,107400,107400,0,0
20131107,107375,107420,107350,107420,30,969,0,0,0.0,-68,107420,107420,107420,107420,0,0
20131106,107430,107430,107390,107390,35,30,0,0,0.0,-10,107390,107390,107390,107390,0,0
20131105,107450,107490,107415,107425,30,149,0,0,0.0,-29,107425,107425,107425,107425,0,0
20131104,107410,107470,107410,107455,85,1903,0,0,0.0,0,107455,107455,107455,107455,0,0
20131101,107500,107555,107500,107540,80,3012,0,0,0.0,40,107540,107540,107540,107540,0,0
20131031,107620,107620,107590,107620,60,32,0,0,0.0,-1,107620,107620,107620,107620,0,0
20131030,107585,107700,107585,107680,115,219,0,0,0.0,12,107680,107680,107680,107680,0,0
20131029,107565,107565,107565,107565,0,0,0,0,0.0,0,107565,107565,107565,107565,0,0
20131028,107565,107565,107565,107565,60,176,0,0,0.0,124,107565,107565,107565,107565,0,0
20131025,107655,107655,107560,107625,55,516,0,0,0.0,-213,107625,107625,107625,107625,0,0
20131024,107630,107695,107570,107570,10,1380,0,0,0.0,-701,107570,107570,107570,107570,0,0
20131023,107525,107580,107525,107580,135,18391,0,0,0.0,100,107580,107580,107580,107580,0,0
20131022,107385,107445,107385,107445,20,125,0,0,0.0,105,107445,107445,107445,107445,0,0
20131021,107365,107445,107350,107425,30,600,0,0,0.0,-80,107425,107425,107425,107425,0,0
20131018,107350,107455,107350,107455,110,729,0,0,0.0,17,107455,107455,107455,107455,0,0
20131017,107310,107345,107310,107345,75,1703,0,0,0.0,1248,107345,107345,107345,107345,0,0
20131016,107160,107270,107120,107270,60,709,0,0,0.0,8,107270,107270,107270,107270,0,0
20131015,107225,107225,107170,107210,5,1207,0,0,0.0,923,107210,107210,107210,107210,0,0
20131014,107000,107245,107000,107205,60,104,0,0,0.0,-100,107205,107205,107205,107205,0,0
20131011,107280,107285,107195,107265,15,4026,0,0,0.0,105,107265,107265,107265,107265,0,0
20131010,107350,107350,107190,107280,70,786,0,0,0.0,530,107280,107280,107280,107280,0,0
20131008,107395,107395,107350,107350,10,302,0,0,0.0,-302,107350,107350,107350,107350,0,0
20131007,107500,107500,107295,107360,5,657,0,0,0.0,-22,107360,107360,107360,107360,0,0
20131004,107395,107395,107320,107365,70,1180,0,0,0.0,-57,107365,107365,107365,107365,0,0
20131002,107290,107295,107240,107295,15,3237,0,0,0.0,2871,107295,107295,107295,107295,0,0
20131001,107385,107385,107280,107310,30,527,0,0,0.0,-26,107310,107310,107310,107310,0,0
20130930,107350,107400,107260,107340,65,1272,0,0,0.0,368,107340,107340,107340,107340,0,0
20130927,107300,107300,107230,107275,35,908,0,0,0.0,273,107275,107275,107275,107275,0,0
20130926,107250,107290,107240,107240,40,3408,0,0,0.0,-17,107240,107240,107240,107240,0,0
20130925,107350,107350,107260,107280,30,661,0,0,0.0,-71,107280,107280,107280,107280,0,0
20130924,107345,107350,107295,107310,15,5664,0,0,0.0,-220,107310,107310,107310,107310,0,0
20130923,107260,107405,107260,107325,175,759,0,0,0.0,13,107325,107325,107325,107325,0,0
20130917,107050,107150,107050,107150,150,652,0,0,0.0,-436,107150,107150,107150,107150,0,0
20130916,107000,107000,106930,107000,240,1717,0,0,0.0,-710,107000,107000,107000,107000,0,0
20130913,106780,106825,106760,106760,10,2382,0,0,0.0,-260,106760,106760,106760,106760,0,0
20130912,106765,106810,106750,106750,80,1284,0,0,0.0,-110,106750,106750,106750,106750,0,0
20130911,106680,106680,106595,106670,10,2380,0,0,0.0,680,106670,106670,106670,106670,0,0
20130910,106660,106690,106655,106660,15,422,0,0,0.0,-404,106660,106660,106660,106660,0,0
20130909,106645,106645,106600,106645,180,206,0,0,0.0,-206,106645,106645,106645,106645,0,0
20130906,107030,107030,106395,106465,80,499,0,0,0.0,-344,106465,106465,106465,106465,0,0
20130905,107160,107160,107000,107000,130,381,0,0,0.0,-220,107000,107000,107000,107000,0,0
20130904,107300,107300,107125,107130,45,516,0,0,0.0,-51,107130,107130,107130,107130,0,0
20130903,107240,107240,107120,107175,65,1248,0,0,0.0,71,107175,107175,107175,107175,0,0
20130902,107300,107300,107205,107240,65,819,0,0,0.0,-490,107240,107240,107240,107240,0,0
20130830,107295,107305,107210,107305,90,2035,0,0,0.0,306,107305,107305,107305,107305,0,0
20130829,107150,107215,107150,107215,45,720,0,0,0.0,30,107215,107215,107215,107215,0,0
20130828,107095,107190,107085,107170,130,873,0,0,0.0,392,107170,107170,107170,107170,0,0
20130827,107020,107040,106945,107040,5,1654,0,0,0.0,1066,107040,107040,107040,107040,0,0
20130826,106950,107080,106950,107045,150,377,0,0,0.0,41,107045,107045,107045,107045,0,0
20130823,106885,106895,106880,106895,55,1303,0,0,0.0,1183,106895,106895,106895,106895,0,0
20130822,106890,106890,106755,106840,90,5642,0,0,0.0,1145,106840,106840,106840,106840,0,0
20130821,107000,107000,106930,106930,70,268,0,0,0.0,167,106930,106930,106930,106930,0,0
20130820,106850,107000,106805,107000,195,452,0,0,0.0,13,107000,107000,107000,107000,0,0
20130819,106950,106950,106735,106805,20,647,0,0,0.0,-173,106805,106805,106805,106805,0,0
20130816,106910,106910,106750,106825,75,213,0,0,0.0,-8,106825,106825,106825,106825,0,0
20130814,106900,106900,106900,106900,125,10,0,0,0.0,-9,106900,106900,106900,106900,0,0
20130813,107075,107075,106985,107025,45,2622,0,0,0.0,2149,107025,107025,107025,107025,0,0
20130812,107000,107070,106990,107070,80,447,0,0,0.0,298,107070,107070,107070,107070,0,0
20130809,107015,107015,106950,106990,30,806,0,0,0.0,723,106990,106990,106990,106990,0,0
20130808,106845,106960,106845,106960,85,1519,0,0,0.0,1017,106960,106960,106960,106960,0,0
20130807,106900,106900,106875,106875,160,998,0,0,0.0,964,106875,106875,106875,106875,0,0
20130806,106950,107035,106905,107035,85,751,0,0,0.0,146,107035,107035,107035,107035,0,0
20130805,106890,106965,106865,106950,210,917,0,0,0.0,-240,106950,106950,106950,106950,0,0
20130802,106795,106795,106700,106740,190,588,0,0,0.0,106,106740,106740,106740,106740,0,0
20130801,106905,106950,106900,106930,75,770,0,0,0.0,301,106930,106930,106930,106930,0,0
20130731,106955,106955,106850,106855,70,17582,0,0,0.0,-373,106855,106855,106855,106855,0,0
20130730,106915,106925,106895,106925,10,650,0,0,0.0,-47,106925,106925,106925,106925,0,0
20130729,106940,106940,106875,106915,110,895,0,0,0.0,-93,106915,106915,106915,106915,0,0
20130726,106880,106880,106800,106805,0,257,0,0,0.0,-18,106805,106805,106805,106805,0,0
20130725,106890,106890,106770,106805,155,426,0,0,0.0,190,106805,106805,106805,106805,0,0
20130724,107000,107000,106935,106960,65,31074,0,0,0.0,-247,106960,106960,106960,106960,0,0
20130723,107080,107080,107000,107025,55,219,0,0,0.0,51,107025,107025,107025,107025,0,0
20130722,107090,107115,107080,107080,30,213,0,0,0.0,-43,107080,107080,107080,107080,0,0
