day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181002,10800,10800,10605,10605,100,27,0,0,0,-23,10605,10605,10605,10605,0,0
20181001,10740,10740,10705,10705,205,34,0,0,0,-16,10705,10705,10705,10705,0,0
20180928,10945,10950,10910,10910,25,5,0,0,0,-5,10910,10910,10910,10910,0,0
20180927,10910,10935,10885,10885,125,50,0,0,0,42,10885,10885,10885,10885,0,0
20180921,10785,10785,10745,10760,300,42,0,0,0,36,10760,10760,10760,10760,0,0
20180920,10525,10525,10460,10460,15,115,0,0,0,68,10460,10460,10460,10460,0,0
20180919,10450,10450,10445,10445,105,22,0,0,0,-22,10445,10445,10445,10445,0,0
20180918,10205,10340,10205,10340,80,6,0,0,0,-4,10340,10340,10340,10340,0,0
20180917,10250,10285,10250,10260,60,560,0,0,0,556,10260,10260,10260,10260,0,0
20180914,10280,10330,10280,10320,160,632,0,0,0,-491,10320,10320,10320,10320,0,0
20180913,10175,10175,10160,10160,20,59,0,0,0,-53,10160,10160,10160,10160,0,0
20180912,10155,10180,10155,10180,0,112,0,0,0,106,10180,10180,10180,10180,0,0
20180911,10175,10180,10160,10180,150,63,0,0,0,-63,10180,10180,10180,10180,0,0
20180910,10020,10060,10020,10030,55,7,0,0,0,-7,10030,10030,10030,10030,0,0
20180907,10100,10100,10035,10085,50,76,0,0,0,-74,10085,10085,10085,10085,0,0
20180906,10190,10190,9900,10135,245,363,0,0,0,-58,10135,10135,10135,10135,0,0
20180905,10480,10480,10380,10380,275,29,0,0,0,-25,10380,10380,10380,10380,0,0
20180904,10655,10655,10655,10655,65,8,0,0,0,-8,10655,10655,10655,10655,0,0
20180903,10590,10590,10590,10590,245,0,0,0,0,0,10590,10590,10590,10590,0,0
20180831,10810,10840,10810,10835,145,7,0,0,0,-5,10835,10835,10835,10835,0,0
20180830,11000,11000,10980,10980,15,5,0,0,0,1,10980,10980,10980,10980,0,0
20180829,11020,11020,10995,10995,65,7,0,0,0,5,10995,10995,10995,10995,0,0
20180828,11060,11080,11060,11060,155,15,0,0,0,9,11060,11060,11060,11060,0,0
20180827,10905,10905,10905,10905,80,18,0,0,0,18,10905,10905,10905,10905,0,0
20180824,10825,10825,10825,10825,25,0,0,0,0,0,10825,10825,10825,10825,0,0
20180823,10800,10800,10800,10800,75,62,0,0,0,62,10800,10800,10800,10800,0,0
20180822,10655,10725,10655,10725,95,21,0,0,0,-21,10725,10725,10725,10725,0,0
20180821,10595,10630,10595,10630,60,5,0,0,0,-1,10630,10630,10630,10630,0,0
20180820,10575,10575,10535,10570,0,526,0,0,0,506,10570,10570,10570,10570,0,0
20180817,10570,10570,10570,10570,75,22,0,0,0,-22,10570,10570,10570,10570,0,0
20180816,10400,10495,10400,10495,310,626,0,0,0,-426,10495,10495,10495,10495,0,0
20180814,10805,10805,10805,10805,40,122,0,0,0,-122,10805,10805,10805,10805,0,0
20180813,10845,10845,10845,10845,335,6,0,0,0,-6,10845,10845,10845,10845,0,0
20180810,11240,11240,11180,11180,95,26,0,0,0,20,11180,11180,11180,11180,0,0
20180809,11240,11275,11235,11275,70,16,0,0,0,12,11275,11275,11275,11275,0,0
20180808,11345,11345,11345,11345,85,21,0,0,0,21,11345,11345,11345,11345,0,0
20180807,11245,11260,11245,11260,10,18,0,0,0,-18,11260,11260,11260,11260,0,0
20180806,11260,11260,11250,11250,20,17,0,0,0,3,11250,11250,11250,11250,0,0
20180803,11230,11230,11230,11230,50,1,0,0,0,1,11230,11230,11230,11230,0,0
20180802,11395,11395,11280,11280,180,8,0,0,0,6,11280,11280,11280,11280,0,0
20180801,11445,11460,11445,11460,45,15,0,0,0,5,11460,11460,11460,11460,0,0
20180731,11390,11415,11365,11415,20,16,0,0,0,0,11415,11415,11415,11415,0,0
20180730,11375,11395,11270,11395,0,98,0,0,0,-52,11395,11395,11395,11395,0,0
20180727,11355,11395,11325,11395,150,5318,0,0,0,5318,11395,11395,11395,11395,0,0
20180726,11230,11255,11220,11245,65,5335,0,0,0,-5311,11245,11245,11245,11245,0,0
20180725,11180,11180,11180,11180,70,0,0,0,0,0,11180,11180,11180,11180,0,0
20180724,11110,11110,11110,11110,55,3,0,0,0,3,11110,11110,11110,11110,0,0
20180723,11055,11055,11055,11055,30,14,0,0,0,-14,11055,11055,11055,11055,0,0
20180720,11015,11085,11015,11085,100,1633,0,0,0,1629,11085,11085,11085,11085,0,0
20180719,11195,11195,11185,11185,60,19,0,0,0,19,11185,11185,11185,11185,0,0
20180718,11125,11125,11125,11125,130,9,0,0,0,9,11125,11125,11125,11125,0,0
20180717,11015,11015,10995,10995,65,29,0,0,0,-29,10995,10995,10995,10995,0,0
20180716,11070,11070,11060,11060,20,19,0,0,0,19,11060,11060,11060,11060,0,0
20180713,11000,11040,11000,11040,105,706,0,0,0,706,11040,11040,11040,11040,0,0
20180712,10855,10935,10855,10935,100,462,0,0,0,-462,10935,10935,10935,10935,0,0
20180711,11010,11035,11010,11035,115,209,0,0,0,-209,11035,11035,11035,11035,0,0
20180710,11150,11150,11150,11150,75,1,0,0,0,-1,11150,11150,11150,11150,0,0
20180709,11065,11075,11065,11075,70,24,0,0,0,-24,11075,11075,11075,11075,0,0
20180706,10975,11005,10940,11005,250,51,0,0,0,-9,11005,11005,11005,11005,0,0
20180705,10755,10755,10755,10755,90,1,0,0,0,-1,10755,10755,10755,10755,0,0
20180704,10665,10665,10665,10665,65,0,0,0,0,0,10665,10665,10665,10665,0,0
20180703,10600,10600,10600,10600,180,475,0,0,0,475,10600,10600,10600,10600,0,0
20180702,10420,10420,10420,10420,270,0,0,0,0,0,10420,10420,10420,10420,0,0
20180629,10690,10690,10690,10690,95,0,0,0,0,0,10690,10690,10690,10690,0,0
20180628,10595,10595,10595,10595,90,0,0,0,0,0,10595,10595,10595,10595,0,0
20180627,10505,10505,10505,10505,100,0,0,0,0,0,10505,10505,10505,10505,0,0
20180626,10605,10605,10605,10605,235,0,0,0,0,0,10605,10605,10605,10605,0,0
20180625,10840,10840,10840,10840,140,459,0,0,0,459,10840,10840,10840,10840,0,0
20180622,10700,10700,10700,10700,340,780,0,0,0,-180,10700,10700,10700,10700,0,0
20180621,11040,11040,11040,11040,10,2,0,0,0,2,11040,11040,11040,11040,0,0
20180620,11030,11030,11030,11030,155,4,0,0,0,4,11030,11030,11030,11030,0,0
20180619,11055,11055,10875,10875,425,485,0,0,0,-447,10875,10875,10875,10875,0,0
20180618,11400,11400,11300,11300,275,3,0,0,0,-3,11300,11300,11300,11300,0,0
20180615,11555,11580,11540,11575,405,1947,0,0,0,-1924,11575,11575,11575,11575,0,0
20180614,11170,11170,11170,11170,95,28,0,0,0,-28,11170,11170,11170,11170,0,0
20180612,11295,11295,11265,11265,305,21,0,0,0,19,11265,11265,11265,11265,0,0
20180611,10940,10970,10940,10960,55,4,0,0,0,4,10960,10960,10960,10960,0,0
20180608,10960,10960,10905,10905,290,21,0,0,0,-21,10905,10905,10905,10905,0,0
20180607,11220,11220,11195,11195,95,7,0,0,0,3,11195,11195,11195,11195,0,0
20180605,11100,11100,11100,11100,5,5,0,0,0,-5,11100,11100,11100,11100,0,0
20180604,11060,11095,11060,11095,225,19,0,0,0,19,11095,11095,11095,11095,0,0
20180601,10870,10870,10870,10870,80,1,0,0,0,-1,10870,10870,10870,10870,0,0
20180531,10950,10950,10950,10950,115,62,0,0,0,62,10950,10950,10950,10950,0,0
20180530,10835,10835,10835,10835,170,0,0,0,0,0,10835,10835,10835,10835,0,0
20180529,11130,11130,11005,11005,390,23,0,0,0,-23,11005,11005,11005,11005,0,0
20180528,11395,11395,11370,11395,115,62,0,0,0,38,11395,11395,11395,11395,0,0
20180525,11490,11510,11490,11510,70,2,0,0,0,1,11510,11510,11510,11510,0,0
20180524,11490,11490,11440,11440,270,41,0,0,0,34,11440,11440,11440,11440,0,0
20180523,11700,11710,11685,11710,45,12,0,0,0,10,11710,11710,11710,11710,0,0
20180521,11755,11755,11755,11755,65,1,0,0,0,1,11755,11755,11755,11755,0,0
20180518,11705,11705,11680,11690,120,151,0,0,0,-151,11690,11690,11690,11690,0,0
20180517,11570,11570,11570,11570,30,2,0,0,0,2,11570,11570,11570,11570,0,0
20180516,11500,11540,11500,11540,60,216,0,0,0,216,11540,11540,11540,11540,0,0
20180515,11540,11540,11480,11480,145,128,0,0,0,-128,11480,11480,11480,11480,0,0
20180514,11610,11625,11610,11625,20,100,0,0,0,100,11625,11625,11625,11625,0,0
20180511,11605,11605,11605,11605,15,87,0,0,0,-87,11605,11605,11605,11605,0,0
20180510,11545,11590,11545,11590,130,10,0,0,0,10,11590,11590,11590,11590,0,0
20180509,11445,11460,11445,11460,5,76,0,0,0,76,11460,11460,11460,11460,0,0
20180508,11450,11465,11420,11465,190,599,0,0,0,491,11465,11465,11465,11465,0,0
20180504,11280,11320,11275,11275,5,33144,0,0,0,-19,11275,11275,11275,11275,0,0
20180503,11270,11295,11260,11280,135,21456,0,0,0,16,11280,11280,11280,11280,0,0
20180502,11140,11185,11085,11145,35,21109,0,0,0,210,11145,11145,11145,11145,0,0
20180430,11105,11110,11105,11110,25,26067,0,0,0,-317,11110,11110,11110,11110,0,0
20180427,11140,11140,11135,11135,275,20500,0,0,0,-500,11135,11135,11135,11135,0,0
20180426,10940,10975,10860,10860,70,32700,0,0,0,750,10860,10860,10860,10860,0,0
20180425,10860,10860,10770,10790,250,31744,0,0,0,-171,10790,10790,10790,10790,0,0
20180424,10990,11040,10990,11040,135,32310,0,0,0,121,11040,11040,11040,11040,0,0
20180423,10905,10905,10865,10905,105,31600,0,0,0,-300,10905,10905,10905,10905,0,0
20180420,10790,10800,10765,10800,105,22894,0,0,0,1772,10800,10800,10800,10800,0,0
20180419,10930,10930,10875,10905,80,20653,0,0,0,-153,10905,10905,10905,10905,0,0
20180418,10790,10840,10790,10825,185,20672,0,0,0,172,10825,10825,10825,10825,0,0
20180417,10645,10660,10590,10640,0,54213,0,0,0,-222,10640,10640,10640,10640,0,0
20180416,10735,10735,10640,10640,145,21015,0,0,0,15,10640,10640,10640,10640,0,0
20180413,10500,10500,10485,10495,95,22066,0,0,0,1254,10495,10495,10495,10495,0,0
20180412,10395,10430,10385,10400,40,52990,0,0,0,906,10400,10400,10400,10400,0,0
20180411,10420,10460,10380,10440,155,24446,0,0,0,-3746,10440,10440,10440,10440,0,0
20180410,10590,10595,10565,10595,315,50000,0,0,0,-500,10595,10595,10595,10595,0,0
20180409,10290,10305,10250,10280,80,1550,0,0,0,0,10280,10280,10280,10280,0,0
20180406,10200,10200,10200,10200,325,1,0,0,0,-1,10200,10200,10200,10200,0,0
