day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190115,4465,5090,4465,4695,230,387157,443774,-2779,4.1,0,4695,4695,4685,4685,-10,23
20190114,4595,4595,4420,4465,35,22490,446553,-2592,4.12,0,4465,4450,4450,4450,-15,32
20190111,4495,4545,4460,4500,5,16441,449145,-6840,4.15,0,4500,4500,4500,4500,0,0
20190110,4470,4550,4435,4495,5,23101,455985,-2099,4.21,0,4495,4470,4470,4470,-25,141
20190109,4300,4550,4300,4500,220,48434,458084,9204,4.23,0,4500,4500,4500,4500,0,0
20190108,4255,4300,4215,4280,5,10894,448880,1085,4.14,0,4280,4280,4280,4280,0,0
20190107,4345,4345,4225,4285,55,24136,447795,3264,4.13,0,4285,4285,4285,4285,0,0
20190104,4180,4270,4135,4230,25,25865,444531,-2585,4.1,0,4230,4230,4230,4230,0,0
20190103,4305,4430,4255,4255,120,33249,447116,-6573,4.13,-1500,4255,4255,4255,4255,0,0
20190102,4380,4510,4340,4375,15,21968,453689,1651,4.19,0,4375,4375,4375,4375,0,0
20181228,4230,4470,4230,4360,60,25308,452038,10830,4.17,0,4360,4360,4360,4360,0,9
20181227,4240,4415,4225,4300,60,19305,441208,-182,4.07,0,4300,4300,4300,4300,0,0
20181226,4420,4430,4170,4240,190,69413,441390,-1123,4.07,0,4240,4240,4240,4240,0,450
20181224,4450,4560,4380,4430,60,21107,442513,-850,4.08,0,4430,4440,4420,4440,10,320
20181221,4460,4620,4435,4490,15,23392,443363,1885,4.09,0,4490,4490,4490,4490,0,10
20181220,4505,4640,4465,4475,115,53346,441478,-15,4.07,0,4475,4475,4475,4475,0,0
20181219,4575,4720,4575,4590,20,55711,441493,-216,4.07,0,4590,4590,4590,4590,0,0
20181218,4445,4800,4445,4570,80,56440,441709,6155,4.08,0,4570,4570,4550,4550,-20,796
20181217,4800,4830,4600,4650,245,94178,435554,-4517,4.02,0,4650,4650,4650,4650,0,332
20181214,5260,5260,4895,4895,225,122984,440071,-16139,4.06,0,4895,4900,4895,4895,0,4561
20181213,5240,5250,5030,5120,205,172842,456210,-2794,4.21,0,5120,5150,5120,5150,30,15
20181212,4660,4925,4640,4915,285,90322,459004,13158,4.24,0,4915,4915,4915,4915,0,1136
20181211,4540,4795,4480,4630,165,84183,445846,-8706,4.12,0,4630,4630,4630,4630,0,1602
20181210,4550,4615,4435,4465,175,63848,454552,7649,4.2,0,4465,4465,4465,4465,0,0
20181207,4830,4935,4630,4640,170,100404,446903,-2479,4.12,0,4640,4640,4640,4640,0,0
20181206,5020,5030,4750,4810,210,135061,449382,-36224,4.15,-3000,4810,4810,4810,4810,0,4
20181205,4975,5260,4940,5020,20,152227,485606,-10760,4.48,-1499,5020,5050,5000,5000,-20,244
20181204,4920,5080,4900,5040,70,96657,496366,13603,4.58,0,5040,5040,5040,5040,0,296
20181203,5060,5060,4905,4970,0,88802,482763,-4525,4.46,0,4970,4970,4965,4965,-5,1056
20181130,5060,5110,4905,4970,80,180887,487288,-29521,4.5,0,4970,4940,4915,4940,-30,1755
20181129,5300,5370,5000,5050,210,222644,516809,11669,4.77,0,5050,5050,4990,4990,-60,10948
20181128,5040,5640,5040,5260,220,716465,505140,-67368,4.66,0,5260,5260,5240,5250,-10,3153
20181127,4940,5220,4940,5040,125,183286,572508,37732,5.28,0,5040,5120,5050,5120,80,2632
20181126,4950,5200,4875,4915,105,274082,534776,40511,4.94,0,4915,4915,4900,4900,-15,2202
20181123,5430,6350,5020,5020,210,3599991,494265,-98861,4.56,0,5020,5020,4950,4950,-70,7990
20181122,5040,5240,4980,5230,190,74786,593126,-1529,5.47,0,5230,5230,5230,5230,0,219
20181121,5090,5100,4900,5040,10,59185,594655,-484,5.49,0,5040,5040,5040,5040,0,20
20181120,5130,5230,5030,5030,210,102801,595139,5666,5.49,0,5030,5050,5030,5050,20,1050
20181119,5120,5320,5050,5240,30,138484,589473,30617,5.44,0,5240,5340,5200,5300,60,642
20181116,5320,5550,5190,5210,60,205698,558856,433,5.16,0,5210,5210,5170,5200,-10,716
20181115,5180,5580,5140,5270,80,512232,558423,14910,5.15,0,5270,5270,5230,5270,0,755
20181114,4445,5680,4390,5350,960,2081889,543513,-80048,5.02,0,5350,5280,5110,5140,-210,26924
20181113,4435,4435,4250,4390,105,87663,623561,-4092,5.76,0,4390,4390,4390,4390,0,0
20181112,4700,4700,4480,4495,205,46012,627653,-5165,5.79,0,4495,4495,4495,4495,0,0
20181109,4745,4890,4595,4700,45,49422,632818,-7139,5.84,0,4700,4700,4700,4700,0,0
20181108,4700,4800,4680,4745,65,21209,639957,-4639,5.91,0,4745,4745,4745,4745,0,0
20181107,4780,4985,4650,4680,70,53382,644596,-8472,5.95,0,4680,4680,4680,4680,0,0
20181106,5000,5010,4730,4750,170,44689,653068,-6293,6.03,0,4750,4800,4730,4750,0,108
20181105,5070,5200,4900,4920,150,33098,659361,-6226,6.09,0,4920,4915,4915,4915,-5,8
20181102,5000,5170,4970,5070,80,28666,665587,1706,6.14,0,5070,5070,5070,5070,0,0
20181101,4750,5150,4750,4990,205,55835,663881,-4128,6.13,0,4990,4990,4990,4990,0,0
20181031,4500,4870,4450,4785,295,56665,668009,-9630,6.17,0,4785,4785,4785,4785,0,1
20181030,4000,4500,4000,4490,190,175834,677639,39866,6.25,0,4490,4450,4400,4450,-40,206
20181029,4630,4840,4300,4300,420,134074,637773,12819,5.89,0,4300,4300,4270,4270,-30,4594
20181026,4900,5000,4600,4720,220,148372,624954,28851,5.77,0,4720,4700,4610,4700,-20,1563
20181025,5350,5350,4925,4940,510,112477,596103,14800,5.5,0,4940,4940,4940,4940,0,1140
20181024,5670,5860,5280,5450,210,57879,581303,221,5.37,0,5450,5410,5350,5410,-40,302
20181023,5720,5850,5600,5660,70,51652,581082,-360,5.36,0,5660,5660,5660,5660,0,0
20181022,5800,5920,5700,5730,130,48032,581442,3552,5.37,0,5730,5750,5670,5750,20,83
20181019,5990,5990,5780,5860,100,44800,577890,-1252,5.33,0,5860,5860,5860,5860,0,0
20181018,6300,6420,5940,5960,310,152425,579142,-39953,5.35,0,5960,6040,5960,6040,80,56
20181017,6110,6450,6040,6270,240,238491,619095,-24250,5.71,0,6270,6290,6240,6250,-20,7034
20181016,6250,6610,6030,6030,60,375496,643345,-73614,5.94,0,6030,6090,6050,6090,60,974
20181015,5470,6100,5470,6090,550,160247,716959,-13416,6.62,0,6090,6090,5990,6090,0,1972
20181012,5410,5720,5410,5540,10,86622,730375,10435,6.74,0,5540,5540,5530,5540,0,18
20181011,5200,5820,5200,5530,40,129339,719940,19725,6.64,0,5530,5200,5200,5200,-330,2
20181010,5520,5770,5490,5490,140,125503,700215,8322,6.46,0,5490,5500,5410,5500,10,141
20181008,5560,5780,5490,5630,120,170734,691893,29619,6.39,0,5630,5630,5630,5630,0,640
20181005,5880,5990,5680,5750,250,126005,662274,10421,6.11,0,5750,5740,5710,5740,-10,718
20181004,6170,6300,5980,6000,170,59721,651853,-6867,6.02,0,6000,5990,5990,5990,-10,402
20181002,6030,6270,6030,6170,20,67959,658720,16263,6.08,0,6170,6160,6160,6160,-10,1437
20181001,6380,6420,6130,6150,240,90022,642457,-37885,5.93,706,6150,6150,6150,6150,0,0
20180928,6170,6430,6170,6390,140,119801,680342,-16967,6.28,0,6390,6380,6380,6380,-10,100
20180927,5980,6260,5960,6250,270,155035,697309,7379,6.44,0,6250,6250,6250,6250,0,10
20180921,5780,6030,5780,5980,160,107892,689930,42461,6.37,0,5980,5980,5980,5980,0,50
20180920,6040,6120,5820,5820,300,203193,647469,35068,5.98,0,5820,5890,5820,5870,50,706
20180919,6320,6340,6010,6120,200,124211,612401,-12415,5.65,0,6120,6120,6080,6090,-30,748
20180918,6100,6400,6100,6320,140,91996,624816,-789,5.77,0,6320,6350,6280,6280,-40,353
20180917,6270,6300,6130,6180,130,97254,625605,14213,5.77,0,6180,6180,6120,6180,0,725
20180914,6390,6440,6250,6310,80,91369,611392,13753,5.64,0,6310,6310,6300,6300,-10,69
20180913,6220,6470,6100,6390,200,136858,597639,14813,5.52,0,6390,6420,6390,6420,30,17
20180912,6330,6390,6090,6190,160,258055,582826,49997,5.38,0,6190,6190,6160,6170,-20,25
20180911,6570,6590,6300,6350,220,143562,532829,6717,4.92,0,6350,6470,6360,6360,10,327
20180910,6450,6590,6440,6570,100,58923,526112,8849,4.86,0,6570,6590,6570,6570,0,418
20180907,6500,6560,6430,6470,90,102518,517263,1386,4.77,0,6470,6520,6470,6520,50,210
20180906,6750,6770,6530,6560,130,95896,515877,6395,4.76,1500,6560,6720,6550,6720,160,360
20180905,6540,6840,6480,6690,170,242327,509482,27981,4.7,0,6690,6670,6620,6640,-50,1585
20180904,6560,6640,6480,6520,20,135476,481501,12901,4.44,0,6520,6580,6510,6510,-10,354
20180903,6540,6690,6450,6500,120,255412,468600,26704,4.33,3793,6500,6600,6470,6600,100,1329
20180831,6490,6760,6470,6620,70,422455,441896,-26108,4.08,0,6620,6700,6600,6610,-10,427
20180830,6700,6910,6550,6550,530,1179726,468004,142650,4.32,0,6550,6650,6460,6460,-90,22823
20180829,7600,7670,6860,7080,500,733067,325354,-20019,3.0,0,7080,7060,7000,7020,-60,6093
20180828,7400,7690,7310,7580,300,366229,345373,-10705,3.19,0,7580,7630,7580,7630,50,1246
20180827,7360,7510,7160,7280,230,380229,356078,80095,3.29,0,7280,7280,7260,7260,-20,1270
20180824,7910,7950,7330,7510,380,451054,275983,53152,2.54,0,7510,7540,7510,7510,0,757
20180823,8330,8410,7800,7890,410,409198,222831,67902,2.06,0,7890,7940,7880,7940,50,780
20180822,8980,9010,8090,8300,670,651670,154929,-27255,1.43,0,8300,8300,8300,8300,0,377
20180821,9000,9090,8870,8970,30,134146,182184,1470,1.68,0,8970,9000,9000,9000,30,1
20180820,9350,9450,8850,9000,300,270369,180714,-47799,1.67,0,9000,9000,9000,9000,0,1
20180817,8830,9460,8830,9300,270,419848,228513,46071,2.11,0,9300,9350,9280,9280,-20,1298
20180816,9020,9030,8710,9030,30,127444,182442,3160,1.68,0,9030,9030,9010,9010,-20,426
20180814,9140,9380,8810,9000,50,349491,179282,-16895,1.65,0,9000,9020,9000,9020,20,466
20180813,8880,9070,8820,9050,150,176681,196177,5372,1.81,0,9050,9080,9050,9080,30,2878
20180810,8650,9030,8630,8900,250,191529,190805,-18,1.76,0,8900,8850,8830,8840,-60,395
20180809,8630,8790,8500,8650,20,132011,190823,7242,1.76,0,8650,8650,8650,8650,0,75
20180808,8540,8780,8480,8630,40,106791,183581,6323,1.68,0,8630,8620,8560,8620,-10,623
20180807,8440,9060,8440,8590,150,484129,177258,-24144,1.64,0,8590,8640,8590,8640,50,384
20180806,8750,8980,8410,8440,420,180334,201402,16907,1.88,0,8440,8440,8400,8400,-40,834
20180803,9050,9120,8730,8860,180,153530,184495,-3430,1.72,0,8860,9000,9000,9000,140,1
20180802,9240,9250,8930,9040,140,166727,187925,-33683,1.75,0,9040,9100,9040,9040,0,59
20180801,8910,9200,8900,9180,300,286378,221608,7881,2.07,0,9180,9180,9140,9180,0,1617
20180731,8620,9360,8620,8880,250,669475,213727,31947,2.0,0,8880,9050,8880,8900,20,8711
20180730,8770,8910,8400,8630,170,190542,181780,14021,1.7,0,8630,8630,8630,8630,0,115
20180727,8860,9170,8650,8800,60,293267,167759,31892,1.57,0,8800,8800,8800,8800,0,77
20180726,8900,9060,8700,8860,40,105407,135867,6414,1.27,0,8860,8870,8860,8860,0,2883
20180725,8950,9160,8620,8900,50,256224,129453,-33112,1.21,0,8900,8900,8900,8900,0,122
20180724,8500,9170,8470,8950,450,389077,162565,56367,1.52,-40241,8950,8950,8880,8900,-50,7625
20180723,9050,9090,8270,8500,550,561175,106198,39918,0.99,40241,8500,8600,8510,8590,90,2540
20180720,9390,9700,9010,9050,390,413601,66280,3577,0.62,0,9050,9060,9050,9050,0,5595
20180719,9400,9580,9210,9440,80,397542,62703,15555,0.59,0,9440,9440,9350,9360,-80,4433
20180718,9310,9730,9190,9360,100,574670,47148,10346,0.44,0,9360,9380,9230,9360,0,3592
20180717,9320,9940,9030,9460,10,1683606,36802,-17716,0.34,0,9460,9460,9300,9300,-160,25419
20180716,8160,9650,8140,9450,1310,3596134,54518,14144,0.51,0,9450,9420,9200,9300,-150,61443
20180713,9050,9240,8070,8140,80,1563356,40374,-15080,0.38,0,8140,8140,8090,8140,0,10464
20180712,7790,8220,7620,8220,370,510885,55454,-27053,0.52,-500,8220,8400,8110,8300,80,15273
20180711,7530,8040,7350,7850,150,813179,82507,63934,0.77,2998,7850,7850,7760,7760,-90,2554
20180710,8920,9430,7450,7700,530,2989711,18573,-117830,0.17,-2998,7700,7650,7500,7550,-150,11869
20180709,7580,8250,7480,8230,590,1241573,136403,22425,1.27,0,8230,8750,8420,8740,510,93449
20180706,7500,7730,7250,7640,10,452817,113978,1698,1.06,0,7640,7640,7600,7640,0,1713
20180705,7380,8420,7370,7630,280,3154864,112280,-52456,1.05,500,7630,7590,7520,7520,-110,6807
20180704,7350,7390,7120,7350,70,206389,164736,17393,1.54,0,7350,7430,7300,7350,0,1898
20180703,7080,7440,6900,7280,140,304248,147343,9661,1.38,0,7280,7240,7220,7220,-60,1083
20180702,7330,7590,6950,7140,310,502013,137682,-28159,1.29,0,7140,7190,7140,7140,0,1448
20180629,7350,7600,7100,7450,30,299519,165841,10761,1.55,0,7450,7450,7450,7450,0,29
20180628,7080,7770,7080,7480,540,1099678,155080,39193,1.45,0,7480,7600,7480,7500,20,3151
20180627,8030,8030,6800,6940,1300,1479047,115887,-120092,1.08,3883,6940,7080,6610,6900,-40,10055
20180626,7530,8240,7410,8240,550,678531,235979,-44505,2.2,0,8240,8130,8040,8100,-140,20742
20180625,6870,7900,6870,7690,820,1449063,280484,88449,2.62,0,7690,7730,7590,7690,0,3641
20180622,6820,7880,6820,6870,130,1038775,192035,30085,1.79,0,6870,6940,6860,6900,30,5038
20180621,7280,7980,6920,7000,390,921853,161950,-17842,1.51,0,7000,7010,6940,6940,-60,1032
20180620,7400,7860,7390,7390,70,461723,179792,-950,1.68,0,7390,7390,7320,7320,-70,12508
20180619,7450,7460,6860,7460,310,454105,180742,-676,1.68,0,7460,7590,7540,7580,120,10244
20180618,7640,8500,7150,7150,420,819994,181418,-4664,1.68,0,7150,7250,7140,7250,100,15682
20180615,7360,7640,7070,7570,210,901923,186082,78703,1.74,-3003,7570,7660,7570,7580,10,4864
20180614,7050,7840,6910,7360,850,4729309,107379,-102945,1.0,3003,7360,7350,7250,7250,-110,15804
20180612,5890,6510,5870,6510,700,1240903,210324,23263,1.96,-24,6510,6970,6800,6930,420,31000
20180611,5560,6450,5560,5810,260,1702876,187061,7523,1.75,0,5810,6150,5810,5830,20,1127
20180608,5410,5610,5380,5550,100,99530,179538,-412,1.68,0,5550,5650,5550,5640,90,89
20180607,5490,5630,5410,5450,30,165802,179950,6499,1.68,0,5450,5450,5450,5450,0,0
20180605,5400,5520,5210,5480,60,166725,173451,6029,1.62,0,5480,5480,5480,5480,0,0
20180604,5310,5490,5280,5420,130,332992,167422,-13712,1.56,0,5420,5420,5420,5420,0,0
20180601,4840,5290,4840,5290,490,476177,181134,11367,1.68,0,5290,5340,5290,5330,40,5059
20180531,4770,4895,4770,4800,40,37228,169767,5944,1.58,0,4800,5280,4800,4800,0,60
20180530,4850,4850,4660,4760,10,31220,163823,-5766,1.53,0,4760,4710,4700,4710,-50,146
20180529,4760,4865,4715,4770,15,20883,169589,1281,1.58,0,4770,4770,4770,4770,0,20
20180528,4820,4830,4705,4755,10,35307,168308,7905,1.57,0,4755,4755,4755,4755,0,0
20180525,4895,4895,4600,4765,130,40880,160403,-1888,1.5,0,4765,4765,4765,4765,0,0
20180524,4920,5020,4855,4895,85,52807,162291,-4302,1.52,0,4895,5100,5100,5100,205,22
20180523,4920,5070,4905,4980,40,73364,166593,-3111,1.56,0,4980,4980,4980,4980,0,0
20180521,4820,5050,4820,4940,100,138284,169704,26146,1.58,0,4940,4940,4940,4940,0,203
20180518,4770,4850,4740,4840,70,43092,143558,7684,1.34,0,4840,4850,4850,4850,10,10
20180517,4755,4825,4725,4770,15,48103,135874,5908,1.27,0,4770,4770,4770,4770,0,0
20180516,4835,4860,4700,4755,65,67838,129966,-11931,1.21,0,4755,4755,4755,4755,0,814
20180515,4845,4890,4750,4820,20,62687,141897,13278,1.32,0,4820,4820,4820,4820,0,0
20180514,4735,4920,4735,4840,105,118323,128619,13629,1.2,12,4840,4850,4840,4840,0,771
20180511,4680,4745,4635,4735,55,43108,114990,10892,1.07,12,4735,4735,4735,4735,0,89
20180510,4650,4725,4645,4680,0,34542,104098,2693,0.97,0,4680,4680,4680,4680,0,0
20180509,4740,4740,4595,4680,15,73082,101405,-6648,0.95,0,4680,4680,4680,4680,0,1
20180508,4625,4750,4605,4695,5,65174,108053,-5127,1.01,0,4695,4670,4640,4655,-40,823
20180504,4765,4765,4655,4700,0,24770,113180,-7060,1.06,0,4700,4700,4665,4665,-35,139
20180503,4680,4735,4645,4700,15,36470,120240,-3733,1.12,0,4700,4700,4700,4700,0,5
20180502,4510,4740,4480,4685,115,74132,123973,8644,1.15,0,4685,4675,4625,4675,-10,1625
20180430,4650,4690,4470,4570,75,85265,115329,1947,1.08,0,4570,4570,4570,4570,0,0
20180427,4650,4695,4455,4645,25,66840,113382,1574,1.06,0,4645,4645,4645,4645,0,250
20180426,4670,4735,4620,4620,90,51900,111808,5179,1.04,0,4620,4620,4620,4620,0,0
20180425,4715,4750,4625,4710,0,66391,106629,8005,1.0,0,4710,4710,4710,4710,0,0
20180424,4820,4840,4690,4710,110,120533,98624,-14583,0.92,0,4710,4765,4710,4765,55,61
20180423,4800,4845,4750,4820,35,95986,113207,-14900,1.06,0,4820,4820,4820,4820,0,104
20180420,4795,4845,4750,4785,10,81891,128107,33659,1.2,0,4785,4830,4785,4830,45,501
20180419,4785,4880,4700,4795,40,108316,94448,14660,0.88,0,4795,4795,4795,4795,0,71
20180418,4805,4880,4680,4755,45,139030,79788,18007,0.74,0,4755,4840,4755,4840,85,167
20180417,5000,5000,4780,4800,135,192610,61781,-16841,0.57,0,4800,4800,4800,4800,0,1317
20180416,4795,4965,4730,4935,135,288698,78622,25112,0.73,0,4935,5050,4935,4935,0,402
20180413,4905,5160,4705,4800,20,504471,53510,148,0.5,0,4800,4840,4755,4795,-5,2417
20180412,4995,5340,4820,4820,25,1732050,53362,-10847,0.5,0,4820,5080,4805,4840,20,8225
20180411,4710,4860,4640,4845,175,711609,64209,27689,0.6,0,4845,4945,4835,4945,100,1288
20180410,4305,5470,4255,4670,365,5528966,36520,-50987,0.34,0,4670,4700,4665,4680,10,14064
20180409,4395,4395,4265,4305,75,44943,87507,-1886,0.82,0,4305,4305,4305,4305,0,0
20180406,4305,4400,4305,4380,30,15977,89393,-642,0.83,0,4380,4380,4380,4380,0,0
20180405,4275,4460,4275,4350,75,65742,90035,-2834,0.84,0,4350,4350,4350,4350,0,0
20180404,4290,4335,4100,4275,15,68060,92869,-7344,0.87,0,4275,4275,4275,4275,0,0
20180403,4355,4355,4290,4290,65,35791,100213,-2551,0.94,11,4290,4285,4280,4285,-5,150
20180402,4440,4455,4340,4355,80,31558,102764,-2287,0.95,44,4355,4350,4340,4340,-15,110
20180330,4465,4550,4435,4435,30,39364,105051,94,0.98,229,4435,4435,4435,4435,0,0
20180329,4365,4465,4360,4465,100,45301,104957,-3586,0.98,1061,4465,4465,4465,4465,0,0
20180328,4440,4495,4320,4365,140,57338,108543,-2993,1.01,4094,4365,4365,4305,4305,-60,9
20180327,4565,4565,4440,4505,10,37762,111536,-2149,1.04,17000,4505,4505,4505,4505,0,0
20180326,4445,4540,4300,4515,70,84936,113685,-113,1.06,40000,4515,4515,4515,4515,0,0
20180323,4515,4550,4390,4445,70,82793,113798,-10643,1.06,40000,4445,4445,4445,4445,0,1
20180322,4595,4650,4435,4515,80,58003,124441,-13765,1.15,20000,4515,4515,4515,4515,0,0
20180321,4615,4665,4555,4595,20,32796,138206,-1971,1.29,20000,4595,4595,4595,4595,0,0
20180320,4695,4695,4600,4615,80,24146,140177,-3321,1.31,6658,4615,4615,4615,4615,0,0
20180319,4735,4735,4645,4695,25,22019,143498,-5150,1.34,1884,4695,4695,4695,4695,0,0
20180316,4725,4730,4665,4720,5,15567,148648,-3932,1.39,5000,4720,4720,4720,4720,0,0
20180315,4595,4730,4595,4725,130,36993,152580,4101,1.42,0,4725,4820,4820,4820,95,4
20180314,4735,4735,4550,4595,45,40026,148479,-2695,1.39,17763,4595,4790,4790,4790,195,1
20180313,4630,4650,4580,4640,10,18076,151174,-1528,1.41,3275,4640,4640,4640,4640,0,0
20180312,4700,4715,4620,4630,45,44422,152702,-3568,1.43,-5354,4630,4630,4630,4630,0,0
20180309,4585,4675,4475,4675,140,45955,156270,1976,1.46,6486,4675,4675,4675,4675,0,1
20180308,4475,4535,4420,4535,60,32992,154294,1107,1.44,10000,4535,4535,4535,4535,0,10
20180307,4500,4500,4390,4475,15,45819,153187,-3693,1.43,19745,4475,4475,4475,4475,0,0
20180306,4460,4490,4330,4490,30,41649,156880,-7231,1.46,-1,4490,4490,4490,4490,0,0
20180305,4425,4490,4365,4460,5,28344,164111,-3254,1.53,-1,4460,4460,4460,4460,0,0
20180302,4455,4480,4360,4465,35,40346,167365,-2822,1.56,-1,4465,4465,4465,4465,0,100
20180228,4455,4500,4405,4500,35,35155,170187,1501,1.59,-3002,4500,4500,4500,4500,0,0
20180227,4575,4575,4450,4465,110,29373,168686,-1105,1.57,-2,4465,4465,4465,4465,0,0
20180226,4600,4650,4545,4575,25,9908,169791,-1225,1.59,-3,4575,4680,4680,4680,105,1
20180223,4545,4620,4520,4600,55,21480,171016,-1066,1.6,-4,4600,4600,4600,4600,0,0
20180222,4660,4660,4545,4545,115,27218,172082,-1300,1.61,-5,4545,4540,4540,4540,-5,3
20180221,4600,4700,4590,4660,70,22243,173382,1832,1.62,-14329,4660,4660,4660,4660,0,0
20180220,4690,4690,4580,4590,60,42794,171550,607,1.6,-3009,4590,4590,4590,4590,0,0
20180219,4700,4700,4580,4650,20,9647,170943,142,1.6,-13,4650,4650,4650,4650,0,0
20180214,4700,4700,4570,4630,20,24989,170801,-2125,1.59,-1016,4630,4630,4630,4630,0,0
20180213,4645,4760,4555,4650,5,24354,172926,-4055,1.61,1,4650,4650,4650,4650,0,0
20180212,4600,4675,4555,4645,45,15853,176981,-3379,1.65,2,4645,4645,4645,4645,0,0
20180209,4680,4680,4480,4600,100,47118,180360,-2552,1.68,-3999,4600,4600,4600,4600,0,0
20180208,4570,4700,4560,4700,140,47721,182912,6792,1.71,-4500,4700,4700,4700,4700,0,0
20180207,4850,4850,4530,4560,140,135972,176120,-3648,1.64,-20218,4560,4560,4560,4560,0,0
20180206,4705,4935,4620,4700,330,218684,179768,11382,1.68,-10000,4700,4700,4700,4700,0,0
20180205,5280,5300,5020,5030,380,90919,168386,-9077,1.57,0,5030,5030,5030,5030,0,0
20180202,5470,5500,5300,5410,50,40129,177463,-3837,1.66,0,5410,5410,5410,5410,0,0
20180201,5430,5480,5350,5460,30,40825,181300,6546,1.68,0,5460,5460,5460,5460,0,0
20180131,5490,5540,5370,5430,70,27481,174754,-4397,1.62,0,5430,5430,5430,5430,0,0
20180130,5590,5590,5400,5500,100,75684,179151,-3534,1.67,4000,5500,5500,5500,5500,0,0
20180129,5500,5650,5460,5600,100,103314,182685,6431,1.71,0,5600,5680,5680,5680,80,1
20180126,5520,5520,5380,5500,30,45844,176254,4889,1.65,0,5500,5500,5500,5500,0,56
20180125,5380,5470,5330,5470,80,55174,171365,10218,1.6,0,5470,5470,5470,5470,0,0
20180124,5190,5460,5150,5390,160,95719,161147,10722,1.5,0,5390,5370,5370,5370,-20,344
20180123,5170,5260,5170,5230,30,41663,150425,7539,1.4,0,5230,5230,5230,5230,0,0
20180122,5330,5330,5150,5200,130,81616,142886,12668,1.33,0,5200,5210,5200,5210,10,459
20180119,5480,5500,5200,5330,150,113515,130218,4403,1.22,0,5330,5330,5330,5330,0,0
20180118,5440,5500,5390,5480,40,29521,125815,1557,1.17,0,5480,5480,5480,5480,0,0
20180117,5550,5550,5360,5440,110,65064,124258,5873,1.15,0,5440,5440,5440,5440,0,0
20180116,5540,5580,5350,5550,60,52642,118385,-273,1.11,1,5550,5550,5550,5550,0,1095
20180115,5460,5650,5460,5490,10,75760,118658,20,1.11,-999,5490,5490,5490,5490,0,0
20180112,5680,5730,5420,5500,180,95900,118638,-10893,1.11,0,5500,5500,5500,5500,0,0
20180111,5660,5740,5560,5680,70,40810,129531,3051,1.21,22,5680,5680,5680,5680,0,0
20180110,5760,5760,5520,5610,90,71424,126480,2941,1.18,93,5610,5610,5610,5610,0,12
20180109,5870,5870,5680,5700,170,93587,123539,2135,1.15,373,5700,5700,5700,5700,0,0
20180108,5870,5900,5720,5870,100,111172,121404,-3790,1.12,1664,5870,5870,5870,5870,0,2
20180105,5520,5780,5520,5770,250,126039,125194,25345,1.17,8528,5770,5790,5780,5790,20,450
20180104,5670,5670,5480,5520,30,133466,99849,17729,0.92,20000,5520,5530,5530,5530,10,41
20180103,5640,5640,5480,5550,50,100046,82120,1831,0.77,20000,5550,5680,5680,5680,130,1
20180102,5490,5640,5440,5600,70,95860,80289,23587,0.75,10378,5600,5610,5600,5610,10,162
20171228,5570,5630,5480,5530,40,61514,56702,-1335,0.53,20000,5530,5530,5530,5530,0,0
20171227,5450,5660,5450,5570,40,49737,58037,4368,0.54,20000,5570,5570,5570,5570,0,0
20171226,5610,5660,5470,5530,80,79347,53669,-8681,0.5,20000,5530,5530,5530,5530,0,0
20171222,5520,5670,5320,5610,160,46774,62350,-22,0.57,9148,5610,5610,5610,5610,0,0
20171221,5580,5670,5430,5450,130,76780,62372,2369,0.57,20000,5450,5450,5450,5450,0,100
20171220,5740,5790,5580,5580,160,49921,60003,-6739,0.56,23000,5580,5590,5580,5590,10,14
20171219,5650,5800,5570,5740,60,65670,66742,4694,0.62,10677,5740,5740,5740,5740,0,0
20171218,5840,5840,5660,5680,130,83064,62048,-7601,0.57,29323,5680,5680,5680,5680,0,1
20171215,5740,5810,5710,5810,70,69418,69649,-3731,0.65,10000,5810,5850,5850,5850,40,1
20171214,5820,5900,5640,5740,80,90873,73380,1915,0.69,18000,5740,5740,5670,5740,0,501
20171213,5720,6290,5720,5820,150,391108,71465,-15940,0.67,10001,5820,5820,5820,5820,0,1
20171212,5640,5710,5580,5670,80,73961,87405,-7625,0.82,28353,5670,5810,5670,5800,130,102
20171211,5430,5630,5430,5590,160,66653,95030,10132,0.89,1,5590,5580,5440,5440,-150,101
20171208,5480,5540,5340,5430,0,69313,84898,-1324,0.79,2,5430,5430,5430,5430,0,0
20171207,5720,5720,5430,5430,290,138978,86222,-11543,0.8,1002,5430,5500,5450,5500,70,112
20171206,5860,5980,5720,5720,180,190232,97765,-18341,0.91,3,5720,5810,5800,5810,90,283
20171205,5730,6200,5670,5900,200,782683,116106,22376,1.08,4,5900,5960,5900,5950,50,975
20171204,5640,5990,5550,5700,70,201310,93730,-25434,0.88,5,5700,5790,5770,5790,90,231
20171201,5660,5760,5590,5630,0,62755,119164,5509,1.11,7,5630,5630,5630,5630,0,0
20171130,5700,5850,5630,5630,70,75037,113655,4106,1.06,9,5630,5720,5630,5720,90,10
20171129,5840,5890,5660,5700,80,185069,109549,792,1.02,6,5700,5700,5700,5700,0,0
20171128,5800,6110,5750,5780,150,603687,108757,-15350,1.02,8,5780,5850,5780,5850,70,13
