day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181016,10945,10945,10455,10480,0,4192,0,0,0,1,10480,10480,10480,10480,0,0
20181015,10440,10480,10435,10480,25,3808,0,0,0,22,10480,10495,10495,10495,15,354
20181012,10445,10470,10420,10455,5,2779,0,0,0,1,10455,10475,10475,10475,20,219
20181011,10545,10545,10460,10460,150,3726,0,0,0,95,10460,10475,10475,10475,15,137
20181010,10630,10630,10590,10610,15,4213,0,0,0,0,10610,10630,10630,10630,20,55
20181008,10650,10650,10625,10625,55,2968,0,0,0,34,10625,10645,10645,10645,20,18
20181005,10655,10680,10635,10680,15,6833,0,0,0,103,10680,10685,10685,10685,5,27
20181004,10670,10690,10660,10665,5,3258,0,0,0,-309,10665,10685,10685,10685,20,9
20181002,10715,10715,10670,10670,45,3052,0,0,0,16,10670,10690,10690,10690,20,296
20181001,10705,10740,10705,10715,5,6362,0,0,0,454,10715,10735,10735,10735,20,145
20180928,10660,10720,10650,10720,50,2291,0,0,0,23,10720,10720,10720,10720,0,0
20180927,10590,10670,10590,10670,105,7975,0,0,0,97,10670,10675,10675,10675,5,193
20180921,10555,10570,10540,10565,40,3094,0,0,0,-1,10565,10575,10575,10575,10,225
20180920,10525,10525,10490,10525,10,4732,0,0,0,100,10525,10525,10525,10525,0,0
20180919,10530,10530,10485,10515,20,4112,0,0,0,178,10515,10515,10515,10515,0,0
20180918,10525,10535,10500,10535,5,2895,0,0,0,0,10535,10535,10535,10535,0,0
20180917,10560,10560,10515,10540,35,6222,0,0,0,-2,10540,10540,10540,10540,0,0
20180914,10570,10585,10550,10575,20,1212,0,0,0,21,10575,10575,10575,10575,0,0
20180913,10530,10560,10510,10555,55,3398,0,0,0,20,10555,10560,10560,10560,5,65
20180912,10495,10510,10475,10500,5,1751,0,0,0,0,10500,10500,10500,10500,0,0
20180911,10455,10495,10450,10495,35,4401,0,0,0,2,10495,10520,10520,10520,25,556
20180910,10430,10470,10430,10460,25,3985,0,0,0,0,10460,10480,10480,10480,20,75
20180907,10435,10445,10420,10435,10,768,0,0,0,0,10435,10460,10460,10460,25,357
20180906,10435,10460,10425,10425,0,3496,0,0,0,0,10425,10450,10450,10450,25,9
20180905,10320,10460,10320,10425,45,1496,0,0,0,-31,10425,10450,10450,10450,25,9
20180904,10470,10475,10450,10470,5,6007,0,0,0,999,10470,10490,10490,10490,20,218
20180903,10460,10475,10455,10465,15,3911,0,0,0,0,10465,10490,10490,10490,25,19
20180831,10460,10485,10440,10480,30,4221,0,0,0,-1,10480,10480,10480,10480,0,0
20180830,10470,10495,10440,10450,45,2033,0,0,0,-6,10450,10450,10450,10450,0,0
20180829,10495,10505,10460,10495,0,1880,0,0,0,46,10495,10495,10495,10495,0,0
20180828,10455,10500,10435,10495,40,1729,0,0,0,-1,10495,10495,10495,10495,0,0
20180827,10470,10470,10430,10455,15,7020,0,0,0,-2,10455,10460,10460,10460,5,179
20180824,10450,10470,10425,10470,40,2679,0,0,0,6,10470,10470,10470,10470,0,0
20180823,10430,10440,10410,10430,10,1073,0,0,0,-11,10430,10430,10430,10430,0,0
20180822,10440,10450,10420,10420,20,1739,0,0,0,19,10420,10445,10445,10445,25,314
20180821,10425,10450,10420,10440,5,3091,0,0,0,0,10440,10470,10470,10470,30,28
20180820,10470,10470,10445,10445,25,5001,0,0,0,-30,10445,10470,10470,10470,25,174
20180817,10450,10470,10440,10470,20,1172,0,0,0,0,10470,10470,10470,10470,0,0
20180816,10420,10450,10415,10450,5,3774,0,0,0,0,10450,10445,10445,10445,-5,28
20180814,10430,10455,10410,10455,10,4185,0,0,0,0,10455,10455,10455,10455,0,0
20180813,10475,10475,10430,10445,45,2729,0,0,0,-1,10445,10445,10445,10445,0,0
20180810,10450,10500,10450,10490,15,3084,0,0,0,-3,10490,10490,10490,10490,0,0
20180809,10485,10485,10445,10475,5,7346,0,0,0,-16,10475,10475,10475,10475,0,0
20180808,10480,10495,10460,10480,0,3251,0,0,0,-11,10480,10480,10480,10480,0,0
20180807,10500,10500,10460,10480,20,1292,0,0,0,52,10480,10480,10480,10480,0,0
20180806,10470,10515,10450,10500,40,5027,0,0,0,38,10500,10505,10505,10505,5,18
20180803,10420,10465,10410,10460,45,2441,0,0,0,-6,10460,10460,10460,10460,0,0
20180802,10470,10470,10410,10415,80,2816,0,0,0,0,10415,10435,10435,10435,20,367
20180801,10495,10520,10475,10495,0,2893,0,0,0,-1,10495,10500,10500,10500,5,96
20180731,10480,10495,10460,10495,35,3505,0,0,0,-6,10495,10490,10490,10490,-5,19
20180730,10430,10465,10430,10460,20,2434,0,0,0,0,10460,10460,10460,10460,0,0
20180727,10445,10445,10420,10440,15,16071,0,0,0,100,10440,10440,10440,10440,0,0
20180726,10450,10470,10425,10425,10,15246,0,0,0,0,10425,10450,10450,10450,25,47
20180725,10405,10440,10405,10435,40,4789,0,0,0,0,10435,10455,10455,10455,20,166
20180724,10385,10400,10365,10395,15,2579,0,0,0,-1,10395,10415,10415,10415,20,405
20180723,10360,10395,10360,10380,20,2835,0,0,0,28,10380,10405,10405,10405,25,37
20180720,10340,10360,10320,10360,20,2907,0,0,0,0,10360,10380,10380,10380,20,124
20180719,10375,10380,10330,10340,15,2829,0,0,0,-30,10340,10355,10355,10355,15,514
20180718,10385,10400,10355,10355,25,3322,0,0,0,-1,10355,10355,10355,10355,0,0
20180717,10380,10395,10360,10380,15,1558,0,0,0,8,10380,10405,10405,10405,25,485
20180716,10390,10410,10385,10395,10,6238,0,0,0,-54,10395,10420,10420,10420,25,9
20180713,10365,10405,10365,10405,40,2128,0,0,0,-2,10405,10425,10425,10425,20,19
20180712,10390,10405,10360,10365,20,1354,0,0,0,-171,10365,10375,10375,10375,10,28
20180711,10355,10390,10340,10385,10,714,0,0,0,11,10385,10410,10410,10410,25,42
20180710,10410,10425,10390,10395,10,3576,0,0,0,58,10395,10420,10420,10420,25,65
20180709,10385,10415,10365,10405,5,5197,0,0,0,173,10405,10430,10430,10430,25,19
20180706,10320,10410,10320,10410,85,6631,0,0,0,-1,10410,10405,10405,10405,-5,384
20180705,10310,10340,10290,10325,10,3640,0,0,0,0,10325,10330,10330,10330,5,9
20180704,10285,10315,10260,10315,20,7098,0,0,0,1128,10315,10310,10310,10310,-5,297
20180703,10290,10295,10255,10295,5,3336,0,0,0,8,10295,10310,10310,10310,15,412
20180702,10370,10370,10290,10290,115,6225,0,0,0,38,10290,10315,10315,10315,25,19
20180629,10390,10410,10355,10405,35,1426,0,0,0,138,10405,10405,10405,10405,0,0
20180628,10395,10400,10365,10370,55,3028,0,0,0,741,10370,10370,10370,10370,0,0
20180627,10440,10450,10415,10425,25,2048,0,0,0,30,10425,10425,10425,10425,0,0
20180626,10430,10465,10405,10450,20,6678,0,0,0,3410,10450,10445,10445,10445,-5,69
20180625,10395,10430,10375,10430,0,6430,0,0,0,-12,10430,10455,10455,10455,25,103
20180622,10375,10430,10365,10430,45,2253,0,0,0,709,10430,10435,10435,10435,5,304
20180621,10440,10470,10385,10385,120,2379,0,0,0,22,10385,10405,10405,10405,20,37
20180620,10505,10515,10475,10505,5,3594,0,0,0,73,10505,10500,10500,10500,-5,75
20180619,10535,10550,10490,10510,35,3763,0,0,0,61,10510,10510,10510,10510,0,0
20180618,10545,10580,10540,10545,10,6375,0,0,0,299,10545,10545,10545,10545,0,0
20180615,10565,10565,10515,10535,50,5975,0,0,0,-42,10535,10555,10555,10555,20,9
20180614,10595,10620,10575,10585,40,3424,0,0,0,-19,10585,10590,10590,10590,5,27
20180612,10625,10650,10610,10625,15,4233,0,0,0,451,10625,10625,10625,10625,0,0
20180611,10545,10620,10545,10610,40,10468,0,0,0,744,10610,10610,10610,10610,0,0
20180608,10545,10575,10540,10570,25,2961,0,0,0,66,10570,10575,10575,10575,5,435
20180607,10505,10555,10505,10545,45,5415,0,0,0,-241,10545,10545,10545,10545,0,0
20180605,10485,10500,10460,10500,20,4441,0,0,0,-251,10500,10500,10500,10500,0,0
20180604,10405,10480,10405,10480,90,5964,0,0,0,-83,10480,10480,10480,10480,0,0
20180601,10335,10410,10335,10390,0,2810,0,0,0,-183,10390,10410,10410,10410,20,20
20180531,10400,10405,10375,10390,30,3907,0,0,0,265,10390,10390,10390,10390,0,0
20180530,10445,10445,10355,10360,90,2459,0,0,0,-143,10360,10380,10380,10380,20,9
20180529,10465,10480,10450,10450,25,2983,0,0,0,101,10450,10470,10470,10470,20,478
20180528,10470,10505,10450,10475,25,6184,0,0,0,-162,10475,10495,10495,10495,20,47
20180525,10480,10485,10445,10450,50,10440,0,0,0,676,10450,10475,10475,10475,25,303
20180524,10535,10560,10495,10500,25,3762,0,0,0,-18,10500,10500,10500,10500,0,0
20180523,10510,10545,10505,10525,45,3959,0,0,0,2,10525,10525,10525,10525,0,0
20180521,10575,10580,10525,10570,10,7335,0,0,0,99,10570,10570,10570,10570,0,10
20180518,10690,10690,10530,10560,25,2861,0,0,0,-400,10560,10560,10560,10560,0,0
20180517,10535,10565,10530,10535,25,1336,0,0,0,579,10535,10555,10555,10555,20,537
20180516,10540,10560,10515,10560,15,1801,0,0,0,115,10560,10560,10560,10560,0,0
20180515,10580,10590,10540,10545,60,5956,0,0,0,-387,10545,10565,10565,10565,20,9
20180514,10595,10615,10575,10605,40,7407,0,0,0,-34,10605,10605,10605,10605,0,0
20180511,10550,10575,10545,10565,25,5466,0,0,0,-345,10565,10590,10590,10590,25,418
20180510,10525,10555,10520,10540,5,7240,0,0,0,-10,10540,10570,10570,10570,30,82
20180509,10530,10545,10500,10535,20,3797,0,0,0,-266,10535,10535,10535,10535,0,0
20180508,10565,10570,10515,10515,50,7932,0,0,0,105,10515,10540,10540,10540,25,36
20180504,10560,10570,10535,10565,15,2379,0,0,0,9,10565,10565,10565,10565,0,0
20180503,10585,10600,10570,10580,20,4703,0,0,0,23,10580,10580,10580,10580,0,0
20180502,10730,10730,10560,10600,20,8084,0,0,0,3,10600,10605,10605,10605,5,18
20180430,10740,10740,10540,10580,75,6776,0,0,0,17,10580,10585,10585,10585,5,27
20180427,10505,10550,10500,10505,20,5807,0,0,0,-80,10505,10530,10530,10530,25,13
20180426,10630,10655,10600,10630,25,5584,0,0,0,-645,10630,10625,10625,10625,-5,235
20180425,10635,10655,10600,10605,70,5887,0,0,0,-1163,10605,10635,10635,10635,30,101
20180424,10625,10685,10625,10675,65,8997,0,0,0,-4166,10675,10675,10675,10675,0,0
20180423,10560,10610,10555,10610,30,5898,0,0,0,-11,10610,10630,10630,10630,20,9
20180420,10550,10590,10550,10580,35,5078,0,0,0,-20,10580,10580,10580,10580,0,0
20180419,10545,10565,10535,10545,15,2946,0,0,0,-15,10545,10545,10545,10545,0,0
20180418,10540,10570,10520,10560,30,1923,0,0,0,9,10560,10565,10565,10565,5,9
20180417,10750,10750,10510,10530,10,3865,0,0,0,-38,10530,10530,10530,10530,0,0
20180416,10540,10540,10505,10520,25,6565,0,0,0,-8,10520,10545,10545,10545,25,18
20180413,10775,10775,10525,10545,10,1526,0,0,0,-16,10545,10550,10550,10550,5,18
20180412,10540,10565,10520,10555,55,5350,0,0,0,3,10555,10550,10550,10550,-5,18
20180411,10520,10530,10500,10500,55,1651,0,0,0,-29,10500,10500,10500,10500,0,0
20180410,10515,10555,10480,10555,25,6431,0,0,0,-15,10555,10555,10555,10555,0,0
20180409,10515,10535,10510,10530,20,4273,0,0,0,-19,10530,10530,10530,10530,0,0
20180406,10540,10560,10505,10550,20,4843,0,0,0,1181,10550,10550,10550,10550,0,0
20180405,10555,10555,10515,10530,10,5733,0,0,0,-2,10530,10555,10555,10555,25,290
20180404,10555,10580,10505,10520,30,3378,0,0,0,-2,10520,10520,10520,10520,0,0
20180403,10550,10570,10525,10550,45,3699,0,0,0,20,10550,10550,10550,10550,0,0
20180402,10595,10655,10565,10595,15,5345,0,0,0,9,10595,10595,10595,10595,0,0
20180330,10615,10620,10585,10610,25,3579,0,0,0,-1,10610,10610,10610,10610,0,0
20180329,11165,11165,10525,10585,25,3568,0,0,0,-3,10585,10585,10585,10585,0,0
20180328,10580,10580,10530,10560,50,1099,0,0,0,-96,10560,10560,10560,10560,0,0
20180327,10580,10625,10580,10610,30,4164,0,0,0,0,10610,10610,10610,10610,0,0
20180326,10555,10580,10525,10580,40,7773,0,0,0,-4,10580,10580,10580,10580,0,0
20180323,10585,10590,10540,10540,125,4275,0,0,0,33,10540,10540,10540,10540,0,0
20180322,10645,10685,10645,10665,35,10639,0,0,0,84,10665,10665,10665,10665,0,0
20180321,10620,10635,10595,10630,5,5839,0,0,0,-6,10630,10630,10630,10630,0,0
20180320,10610,10625,10580,10625,10,8679,0,0,0,-8,10625,10625,10625,10625,0,0
20180319,10650,10650,10600,10635,5,6069,0,0,0,182,10635,10635,10635,10635,0,0
20180316,10635,10645,10620,10640,10,3220,0,0,0,20,10640,10640,10640,10640,0,0
20180315,10645,10650,10600,10650,0,7636,0,0,0,-21,10650,10650,10650,10650,0,0
20180314,10635,10660,10610,10650,10,4248,0,0,0,-153,10650,10650,10650,10650,0,0
20180313,10675,10680,10625,10640,90,6263,0,0,0,-20,10640,10665,10665,10665,25,18
20180312,10695,10730,10675,10730,95,10810,0,0,0,-15,10730,10730,10730,10730,0,0
20180309,10600,10655,10585,10635,50,3518,0,0,0,0,10635,10635,10635,10635,0,0
20180308,10600,10600,10555,10585,20,3788,0,0,0,158,10585,10585,10585,10585,0,0
20180307,10630,10630,10575,10605,45,4367,0,0,0,-43,10605,10605,10605,10605,0,0
20180306,10665,10665,10620,10650,15,2727,0,0,0,-31,10650,10650,10650,10650,0,0
20180305,10680,10695,10635,10635,50,6888,0,0,0,-99,10635,10660,10660,10660,25,9
20180302,10720,10720,10675,10685,85,8778,0,0,0,-5,10685,10710,10710,10710,25,111
20180228,10770,10785,10735,10770,30,9669,0,0,0,-11,10770,10770,10770,10770,0,0
20180227,10830,10840,10780,10800,25,8240,0,0,0,-183,10800,10800,10800,10800,0,0
20180226,10830,10830,10795,10825,25,9693,0,0,0,-20,10825,10830,10830,10830,5,240
20180223,10765,10800,10740,10800,80,7240,0,0,0,10,10800,10800,10800,10800,0,0
20180222,10730,10735,10705,10720,55,9968,0,0,0,-240,10720,10720,10720,10720,0,0
20180221,10720,10775,10715,10775,50,5489,0,0,0,-49,10775,10780,10780,10780,5,33
20180220,10660,10755,10660,10725,55,7794,0,0,0,64,10725,10755,10755,10755,30,110
20180219,10760,10780,10735,10780,85,13634,0,0,0,-88,10780,10785,10785,10785,5,45
20180214,10710,10715,10660,10695,5,3495,0,0,0,-70,10695,10700,10700,10700,5,9
20180213,10715,10720,10675,10700,25,6762,0,0,0,-56,10700,10690,10690,10690,-10,18
20180212,10690,10725,10670,10725,30,12144,0,0,0,-27,10725,10725,10725,10725,0,90
20180209,10700,10715,10670,10695,70,3828,0,0,0,-2,10695,10700,10700,10700,5,37
20180208,10765,10810,10760,10765,45,5008,0,0,0,-155,10765,10785,10785,10785,20,277
20180207,10880,10905,10810,10810,60,6019,0,0,0,-188,10810,10810,10810,10810,0,0
20180206,10890,10900,10805,10870,105,10519,0,0,0,183,10870,10870,10870,10870,0,0
20180205,10935,10995,10935,10975,30,10468,0,0,0,-11,10975,10975,10975,10975,0,0
20180202,11040,11040,10970,11005,20,10702,0,0,0,-212,11005,11010,11010,11010,5,18
20180201,11025,11035,10995,11025,20,19397,0,0,0,-501,11025,11045,11045,11045,20,39
20180131,10985,11025,10940,11005,15,18323,0,0,0,-204,11005,11030,11030,11030,25,18
20180130,10785,11080,10785,11020,20,18288,0,0,0,789,11020,11040,11040,11040,20,27
20180129,11285,11285,10990,11040,80,25560,0,0,0,21,11040,11045,11045,11045,5,19
20180126,10960,10975,10940,10960,10,14928,0,0,0,-32,10960,10990,10990,10990,30,9
20180125,10980,10995,10955,10970,5,18656,0,0,0,-15,10970,10970,10970,10970,0,0
20180124,11005,11010,10970,10975,10,47001,0,0,0,163,10975,10975,10975,10975,0,0
20180123,10945,11005,10930,10985,35,12675,0,0,0,-168,10985,11015,11015,11015,30,18
20180122,11080,11080,10900,10950,5,60492,0,0,0,-10,10950,10950,10950,10950,0,0
20180119,10900,10945,10885,10945,55,15585,0,0,0,110,10945,10970,10970,10970,25,136
20180118,10940,10940,10880,10890,50,16572,0,0,0,-122,10890,10890,10890,10890,0,0
20180117,10920,10940,10895,10940,40,19557,0,0,0,2,10940,10940,10940,10940,0,0
20180116,10935,10935,10880,10900,40,19964,0,0,0,269,10900,10900,10900,10900,0,0
20180115,10985,10985,10915,10940,15,24631,0,0,0,4,10940,10945,10945,10945,5,49
20180112,10970,10985,10940,10955,30,16457,0,0,0,281,10955,10965,10965,10965,10,31
20180111,10935,10935,10900,10925,20,18672,0,0,0,3,10925,10945,10945,10945,20,36
20180110,10915,10965,10895,10945,55,19070,0,0,0,26,10945,10950,10950,10950,5,72
20180109,10860,10895,10860,10890,20,19630,0,0,0,107,10890,10890,10890,10890,0,0
20180108,10870,10880,10825,10870,35,360637,0,0,0,128,10870,10875,10875,10875,5,45
20180105,10800,10835,10790,10835,25,23439,0,0,0,49,10835,10860,10860,10860,25,18
20180104,10865,10865,10785,10810,25,26715,0,0,0,19,10810,10810,10810,10810,0,0
20180103,10820,10845,10820,10835,5,45446,0,0,0,-19,10835,10835,10835,10835,0,0
20180102,10860,10860,10825,10840,35,56839,0,0,0,-938,10840,10865,10865,10865,25,283
20171228,10870,10875,10825,10875,5,4701,0,0,0,-6,10875,10885,10885,10885,10,18
20171227,10860,10870,10820,10870,40,10044,0,0,0,960,10870,10870,10870,10870,0,0
20171226,10820,10835,10810,10830,10,26391,0,0,0,1,10830,10855,10855,10855,25,109
20171222,10825,10830,10790,10820,5,6006,0,0,0,272,10820,10820,10820,10820,0,0
20171221,10790,10825,10785,10815,5,11226,0,0,0,36,10815,10815,10815,10815,0,0
20171220,10785,10810,10760,10810,30,10838,0,0,0,91,10810,10820,10820,10820,10,46
20171219,10805,10825,10760,10780,35,6660,0,0,0,743,10780,10780,10780,10780,0,0
20171218,10830,10835,10795,10815,10,13369,0,0,0,-260,10815,10815,10815,10815,0,0
20171215,10830,10840,10810,10825,40,26862,0,0,0,-37,10825,10850,10850,10850,25,9
20171214,11040,11040,10815,10865,55,4325,0,0,0,143,10865,10860,10860,10860,-5,9
20171213,10740,10810,10740,10810,85,3592,0,0,0,159,10810,10820,10820,10820,10,18
20171212,11070,11070,10700,10725,10,6139,0,0,0,187,10725,10725,10725,10725,0,0
20171211,11035,11035,10715,10735,20,31611,0,0,0,-96,10735,10760,10760,10760,25,72
20171208,10760,10760,10715,10715,40,5544,0,0,0,361,10715,10745,10745,10745,30,92
20171207,10795,10795,10755,10755,65,6329,0,0,0,13,10755,10755,10755,10755,0,0
20171206,10955,10955,10800,10820,20,4622,0,0,0,-35,10820,10820,10820,10820,0,0
20171205,10955,10955,10765,10840,75,20001,0,0,0,-93,10840,10850,10850,10850,10,102
20171204,10725,10770,10725,10765,50,10531,0,0,0,-277,10765,10795,10795,10795,30,64
20171201,10700,10750,10700,10715,75,14772,0,0,0,-28,10715,10715,10715,10715,0,0
20171130,10740,10800,10740,10790,25,12708,0,0,0,-21,10790,10780,10780,10780,-10,63
20171129,10775,10775,10730,10765,15,9380,0,0,0,21,10765,10765,10765,10765,0,0
20171128,10765,10780,10720,10750,15,7914,0,0,0,23,10750,10760,10760,10760,10,18
20171127,10730,10760,10720,10735,15,36942,0,0,0,-11,10735,10755,10755,10755,20,118
20171124,10720,10750,10715,10750,30,7727,0,0,0,-77,10750,10750,10750,10750,0,0
20171123,10700,10725,10695,10720,25,11830,0,0,0,832,10720,10720,10720,10720,0,0
20171122,10685,10705,10665,10695,30,18635,0,0,0,15,10695,10715,10715,10715,20,139
20171121,10690,10690,10635,10665,15,8762,0,0,0,10,10665,10670,10670,10670,5,55
20171120,10655,10665,10635,10650,40,18206,0,0,0,-31,10650,10670,10670,10670,20,46
20171117,10675,10720,10655,10690,30,6557,0,0,0,15,10690,10690,10690,10690,0,0
20171116,10700,10720,10650,10720,40,13812,0,0,0,-35,10720,10720,10720,10720,0,0
20171115,10660,10680,10635,10680,25,35285,0,0,0,285,10680,10685,10685,10685,5,9
20171114,10665,10690,10640,10655,30,42300,0,0,0,-40,10655,10680,10680,10680,25,9
20171113,10730,10730,10650,10685,15,13919,0,0,0,-32,10685,10690,10690,10690,5,36
20171110,10690,10710,10690,10700,20,24555,0,0,0,-39,10700,10720,10720,10720,20,99
20171109,10730,10740,10685,10720,0,7212,0,0,0,-43,10720,10725,10725,10725,5,9
20171108,10705,10730,10685,10720,20,9000,0,0,0,0,10720,10720,10720,10720,0,0
20171107,10695,10725,10685,10700,20,12395,0,0,0,69,10700,10725,10725,10725,25,375
20171106,10780,10785,10690,10720,30,25867,0,0,0,-76,10720,10725,10725,10725,5,82
20171103,10755,10770,10720,10750,25,11137,0,0,0,3,10750,10750,10750,10750,0,0
20171102,10770,10770,10695,10725,15,10676,0,0,0,-64,10725,10725,10725,10725,0,0
20171101,10680,10720,10675,10710,20,25522,0,0,0,-31,10710,10740,10740,10740,30,391
20171031,10725,10730,10680,10730,10,12555,0,0,0,204,10730,10730,10730,10730,0,0
20171030,10755,10770,10710,10720,35,36524,0,0,0,-21,10720,10740,10740,10740,20,36
20171027,10765,10765,10720,10755,30,9117,0,0,0,-145,10755,10760,10760,10760,5,64
20171026,10750,10760,10715,10725,25,8456,0,0,0,192,10725,10745,10745,10745,20,9
20171025,10745,10770,10720,10750,15,22350,0,0,0,71,10750,10780,10780,10780,30,109
20171024,10730,10760,10725,10735,25,9864,0,0,0,-152,10735,10735,10735,10735,0,0
20171023,10780,10785,10730,10760,0,15852,0,0,0,-107,10760,10760,10760,10760,0,0
20171020,10775,10775,10735,10760,15,17488,0,0,0,2,10760,10790,10790,10790,30,46
20171019,10760,10795,10760,10775,5,14202,0,0,0,-14,10775,10795,10795,10795,20,92
20171018,10775,10775,10730,10770,15,9064,0,0,0,-31,10770,10770,10770,10770,0,0
20171017,10775,10775,10740,10755,30,10388,0,0,0,-243,10755,10755,10755,10755,0,0
20171016,10825,10825,10765,10785,25,25891,0,0,0,39,10785,10800,10800,10800,15,63
20171013,10745,10795,10745,10760,15,7443,0,0,0,-312,10760,10790,10790,10790,30,18
20171012,10695,10760,10695,10745,50,13659,0,0,0,0,10745,10745,10745,10745,0,0
20171011,10725,10740,10690,10695,45,11737,0,0,0,-761,10695,10725,10725,10725,30,51
20171010,10715,10740,10690,10740,55,73481,0,0,0,-55,10740,10745,10745,10745,5,145
20170929,10660,10690,10650,10685,50,11126,0,0,0,513,10685,10700,10700,10700,15,102
20170928,10645,10645,10575,10635,30,6884,0,0,0,41,10635,10655,10655,10655,20,9
20170927,10630,10630,10590,10605,50,7708,0,0,0,-9,10605,10630,10630,10630,25,107
20170926,10600,10655,10580,10655,55,12439,0,0,0,273,10655,10655,10655,10655,0,0
20170925,10620,10620,10595,10600,40,24708,0,0,0,0,10600,10625,10625,10625,25,202
20170922,10695,10695,10620,10640,30,9773,0,0,0,78,10640,10665,10665,10665,25,140
20170921,10660,10680,10635,10670,5,12013,0,0,0,-536,10670,10680,10680,10680,10,41
20170920,10700,10700,10645,10675,15,19272,0,0,0,17,10675,10685,10685,10685,10,46
20170919,10675,10680,10660,10660,35,9104,0,0,0,-120,10660,10680,10680,10680,20,9
20170918,10690,10710,10645,10695,35,24511,0,0,0,1529,10695,10695,10695,10695,0,0
20170915,10665,10665,10600,10660,25,19571,0,0,0,11,10660,10670,10670,10670,10,9
20170914,10660,10660,10595,10635,5,13811,0,0,0,16,10635,10645,10645,10645,10,252
20170913,10645,10645,10610,10630,0,10774,0,0,0,44,10630,10650,10650,10650,20,18
20170912,10645,10645,10625,10630,20,11225,0,0,0,87,10630,10660,10660,10660,30,9
20170911,10650,10660,10610,10650,45,26632,0,0,0,46,10650,10650,10650,10650,0,0
20170908,10610,10620,10600,10605,20,11272,0,0,0,-99,10605,10630,10630,10630,25,187
20170907,10585,10645,10585,10625,60,11566,0,0,0,644,10625,10645,10645,10645,20,53
20170906,10650,10650,10550,10565,60,12061,0,0,0,-441,10565,10565,10565,10565,0,0
20170905,10710,10710,10605,10625,70,18310,0,0,0,2147,10625,10630,10630,10630,5,9
20170904,10710,10730,10690,10695,55,11834,0,0,0,-108,10695,10700,10700,10700,5,158
20170901,10780,10780,10735,10750,30,14845,0,0,0,-244,10750,10755,10755,10755,5,92
20170831,10825,10825,10750,10780,45,13152,0,0,0,-355,10780,10785,10785,10785,5,27
20170830,10805,10825,10785,10825,15,12020,0,0,0,-172,10825,10825,10825,10825,0,0
20170829,10795,10810,10740,10810,15,11849,0,0,0,-103,10810,10810,10810,10810,0,0
20170828,10795,10810,10775,10795,20,13041,0,0,0,12,10795,10820,10820,10820,25,138
20170825,10765,10820,10745,10815,55,350728,0,0,0,-32,10815,10820,10820,10820,5,91
20170824,10755,10785,10735,10760,10,12607,0,0,0,871,10760,10770,10770,10770,10,9
20170823,10780,10780,10730,10750,25,9774,0,0,0,-450,10750,10755,10755,10755,5,9
20170822,10770,10785,10745,10775,10,13636,0,0,0,-55,10775,10780,10780,10780,5,185
20170821,10775,10775,10740,10765,5,22740,0,0,0,94,10765,10770,10770,10770,5,78
20170818,10755,10780,10740,10770,15,12615,0,0,0,22,10770,10770,10770,10770,0,0
20170817,10750,10785,10730,10785,20,11971,0,0,0,-260,10785,10785,10785,10785,0,0
20170816,10790,10790,10730,10765,15,23756,0,0,0,-706,10765,10765,10765,10765,0,0
20170814,10755,10795,10740,10780,35,13149,0,0,0,4,10780,10785,10785,10785,5,27
20170811,10755,10760,10710,10745,40,17381,0,0,0,-61,10745,10755,10755,10755,10,133
20170810,10805,10825,10745,10785,30,23590,0,0,0,-507,10785,10805,10805,10805,20,54
20170809,10805,10845,10800,10815,10,10695,0,0,0,-186,10815,10835,10835,10835,20,9
20170808,10835,10870,10800,10825,25,14703,0,0,0,-286,10825,10845,10845,10845,20,9
20170807,10865,10885,10850,10850,40,29595,0,0,0,94,10850,10870,10870,10870,20,9
20170804,10850,10890,10830,10890,40,10492,0,0,0,-78,10890,10890,10890,10890,0,0
20170803,10895,10900,10820,10850,35,11199,0,0,0,-435,10850,10855,10855,10855,5,138
20170802,10890,10910,10875,10885,10,13814,0,0,0,-490,10885,10905,10905,10905,20,18
20170801,10835,10930,10835,10895,60,14616,0,0,0,-50,10895,10895,10895,10895,0,0
20170731,10840,10845,10810,10835,25,23366,0,0,0,196,10835,10855,10855,10855,20,165
20170728,10870,10890,10840,10860,5,28877,0,0,0,-613,10860,10860,10860,10860,0,0
20170727,10860,10895,10845,10865,20,22518,0,0,0,0,10865,10890,10890,10890,25,13
20170726,10825,10865,10820,10845,45,42419,0,0,0,-8,10845,10870,10870,10870,25,468
20170725,10800,10840,10800,10800,10,78658,0,0,0,-1018,10800,10830,10830,10830,30,100
20170724,10775,10795,10770,10790,20,21246,0,0,0,-50,10790,10820,10820,10820,30,174
20170721,10730,10785,10730,10770,30,40060,0,0,0,-1001,10770,10795,10795,10795,25,32
20170720,10720,10745,10700,10740,55,17697,0,0,0,149,10740,10745,10745,10745,5,83
20170719,10700,10710,10670,10685,15,46599,0,0,0,-192,10685,10685,10685,10685,0,0
20170718,10690,10710,10675,10700,15,20083,0,0,0,-42,10700,10705,10705,10705,5,10
20170717,10690,10715,10670,10715,25,37369,0,0,0,-7,10715,10715,10715,10715,0,0
20170714,10635,10690,10635,10690,15,15489,0,0,0,8,10690,10695,10695,10695,5,9
