day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,17150,17150,16940,17040,110,2205,0,0,0.0,-89,17040,17040,17040,17040,0,0
20200207,17300,17340,17030,17150,70,4074,0,0,0.0,2412,17150,17150,17150,17150,0,0
20200206,17050,17180,16995,17080,75,3615,0,0,0.0,1082,17080,17080,17080,17080,0,0
20200205,16775,17150,16750,17005,195,4273,0,0,0.0,3214,17005,17005,17005,17005,0,0
20200204,16290,16810,16290,16810,580,8922,0,0,0.0,1724,16810,16810,16810,16810,0,0
20200203,16860,16860,16080,16230,705,9291,0,0,0.0,-5050,16230,16230,16230,16230,0,0
20200131,16855,17200,16780,16935,10,3458,0,0,0.0,1698,16935,16935,16935,16935,0,0
20200130,17130,17130,16905,16945,185,3751,0,0,0.0,2240,16945,16945,16945,16945,0,6
20200129,16945,17145,16700,17130,190,1100,0,0,0.0,391,17130,17130,17130,17130,0,0
20200128,16400,17100,16250,16940,80,21407,0,0,0.0,7093,16940,16940,16940,16940,0,0
20200123,16800,16990,16720,16860,65,2888,0,0,0.0,182,16860,16860,16860,16860,0,0
20200122,16975,16995,16740,16795,175,4252,0,0,0.0,-2814,16795,16795,16795,16795,0,0
20200121,17105,17105,16880,16970,135,4503,0,0,0.0,3192,16970,16970,16970,16970,0,1
20200120,17380,17545,17040,17105,255,3455,0,0,0.0,-1069,17105,17105,17105,17105,0,0
20200117,17285,17455,17260,17360,5,1672,0,0,0.0,583,17360,17360,17360,17360,0,0
20200116,17445,17600,17215,17355,155,5164,0,0,0.0,4498,17355,17355,17355,17355,0,6
20200115,17305,17450,17100,17200,60,3788,0,0,0.0,1670,17200,17200,17200,17200,0,0
20200114,17285,17370,17220,17260,30,9226,0,0,0.0,-2883,17260,17260,17260,17260,0,0
20200113,17130,17270,17005,17230,100,2992,0,0,0.0,1548,17230,17230,17230,17230,0,0
20200110,16630,17200,16630,17130,500,9908,0,0,0.0,8462,17130,17130,17130,17130,0,0
20200109,16395,16630,16395,16630,555,5798,0,0,0.0,1433,16630,16630,16630,16630,0,0
20200108,16285,16285,16000,16075,315,7765,0,0,0.0,3797,16075,16075,16075,16075,0,0
20200107,16285,16575,16285,16390,120,9003,0,0,0.0,-81,16390,16390,16390,16390,0,0
20200106,16670,16775,16270,16270,640,12615,0,0,0.0,1989,16270,16270,16270,16270,0,0
20200103,16830,17000,16830,16910,80,4407,0,0,0.0,-161,16910,16910,16910,16910,0,0
20200102,16850,16850,16550,16830,55,4776,0,0,0.0,-580,16830,16830,16830,16830,0,0
20191230,16740,17030,16700,16885,0,8416,0,0,0.0,4888,16885,16885,16885,16885,0,0
20191227,16795,16895,16645,16885,90,7048,0,0,0.0,348,16885,16885,16885,16885,0,0
20191226,17000,17000,16600,16795,325,5400,0,0,0.0,3136,16795,16795,16795,16795,0,0
20191224,17070,17230,17070,17120,5,4300,0,0,0.0,3753,17120,17120,17120,17120,0,0
20191223,17140,17200,17000,17115,25,817,0,0,0.0,14,17115,17115,17115,17115,0,0
20191220,17225,17240,17055,17140,85,2432,0,0,0.0,-1317,17140,17140,17140,17140,0,0
20191219,17230,17230,17085,17225,85,2678,0,0,0.0,-399,17225,17225,17225,17225,0,0
20191218,17000,17140,16510,17140,145,5131,0,0,0.0,3264,17140,17140,17140,17140,0,0
20191217,17150,17150,16830,16995,5,3295,0,0,0.0,21,16995,16995,16995,16995,0,0
20191216,17020,17250,16905,17000,20,2163,0,0,0.0,148,17000,17000,17000,17000,0,0
20191213,17260,17260,16980,17020,155,5750,0,0,0.0,-4557,17020,17020,17020,17020,0,0
20191212,17145,17295,17105,17175,35,2935,0,0,0.0,2118,17175,17175,17175,17175,0,0
20191211,17000,17245,16900,17140,30,4467,0,0,0.0,1193,17140,17140,17140,17140,0,0
20191210,17120,17195,17050,17110,35,903,0,0,0.0,464,17110,17110,17110,17110,0,0
20191209,17150,17150,16830,17075,75,4687,0,0,0.0,3504,17075,17075,17075,17075,0,0
20191206,17195,17440,17110,17150,45,4329,0,0,0.0,2660,17150,17150,17150,17150,0,0
20191205,17065,17450,17065,17195,130,6112,0,0,0.0,5047,17195,17195,17195,17195,0,0
20191204,16905,17125,16755,17065,170,4515,0,0,0.0,3716,17065,17065,17065,17065,0,0
20191203,16895,17005,16765,16895,0,4018,0,0,0.0,2257,16895,16895,16895,16895,0,0
20191202,17500,17500,16655,16895,125,4125,0,0,0.0,3241,16895,16895,16895,16895,0,0
20191129,17235,17275,16770,16770,340,4736,0,0,0.0,1508,16770,16770,16770,16770,0,0
20191128,17150,17180,16910,17110,80,4414,0,0,0.0,2459,17110,17110,17110,17110,0,0
20191127,16930,17100,16765,17030,190,6185,0,0,0.0,3459,17030,17030,17030,17030,0,0
20191126,16700,16965,16610,16840,215,5821,0,0,0.0,3013,16840,16840,16840,16840,0,0
20191125,16215,16655,16215,16625,250,8101,0,0,0.0,4675,16625,16625,16625,16625,0,0
20191122,16550,16550,16290,16375,175,4781,0,0,0.0,3816,16375,16375,16375,16375,0,0
20191121,16445,16625,16215,16550,105,6920,0,0,0.0,4182,16550,16550,16550,16550,0,0
20191120,16100,16485,15995,16445,350,7072,0,0,0.0,-2063,16445,16445,16445,16445,0,0
20191119,15955,16095,15940,16095,140,405,0,0,0.0,90,16095,16095,16095,16095,0,0
20191118,16300,16300,15865,15955,185,3436,0,0,0.0,926,15955,15955,15955,15955,0,0
20191115,15830,16175,15795,16140,310,2867,0,0,0.0,1427,16140,16140,16140,16140,0,0
20191114,15990,15990,15760,15830,320,6134,0,0,0.0,-1293,15830,15830,15830,15830,0,0
20191113,16185,16250,15985,16150,50,4316,0,0,0.0,508,16150,16150,16150,16150,0,0
20191112,16200,16200,16000,16100,35,2158,0,0,0.0,379,16100,16100,16100,16100,0,0
20191111,16000,16255,15960,16065,195,3601,0,0,0.0,228,16065,16065,16065,16065,0,0
20191108,16460,16460,16095,16260,200,9329,0,0,0.0,6282,16260,16260,16260,16260,0,0
20191107,16500,16690,16360,16460,140,9449,0,0,0.0,2054,16460,16460,16460,16460,0,0
20191106,16690,16690,16100,16320,60,7122,0,0,0.0,3785,16320,16320,16320,16320,0,0
20191105,16650,16750,16380,16380,75,2312,0,0,0.0,-896,16380,16380,16380,16380,0,0
20191104,16550,16625,16450,16455,20,3549,0,0,0.0,1534,16455,16455,16455,16455,0,0
20191101,16495,16495,16310,16435,55,1887,0,0,0.0,283,16435,16435,16435,16435,0,0
20191031,16340,16500,16260,16490,155,4546,0,0,0.0,957,16490,16490,16490,16490,0,0
20191030,16150,16585,16100,16335,210,6616,0,0,0.0,4199,16335,16335,16335,16335,0,0
20191029,15795,16200,15735,16125,340,5667,0,0,0.0,-1960,16125,16125,16125,16125,0,0
20191028,15900,15995,15785,15785,0,3726,0,0,0.0,2223,15785,15785,15785,15785,0,0
20191025,15880,16025,15770,15785,80,1756,0,0,0.0,134,15785,15785,15785,15785,0,6
20191024,15985,16100,15770,15865,125,1882,0,0,0.0,-1045,15865,15865,15865,15865,0,0
20191023,16130,16130,15735,15990,165,1844,0,0,0.0,408,15990,15990,15990,15990,0,0
20191022,16220,16250,15950,16155,205,7352,0,0,0.0,1400,16155,16155,16155,16155,0,0
20191021,16010,16200,15950,15950,55,2933,0,0,0.0,1309,15950,15950,15950,15950,0,0
20191018,15800,16035,15800,16005,325,6619,0,0,0.0,4600,16005,16005,16005,16005,0,7
20191017,15780,15840,15590,15680,5,1939,0,0,0.0,651,15680,15680,15680,15680,0,0
20191016,15680,15765,15535,15675,160,2800,0,0,0.0,-1204,15675,15675,15675,15675,0,0
20191015,15770,15770,15215,15515,35,3754,0,0,0.0,-2508,15515,15515,15515,15515,0,0
20191014,15500,15625,15340,15550,205,10139,0,0,0.0,-5522,15550,15550,15550,15550,0,0
20191011,15495,15695,15230,15345,35,10915,0,0,0.0,4541,15345,15345,15345,15345,0,0
20191010,15480,15570,15255,15380,200,6599,0,0,0.0,1276,15380,15380,15380,15380,0,0
20191008,15480,15480,15135,15180,300,8623,0,0,0.0,-5731,15180,15180,15180,15180,0,0
20191007,15500,15500,15250,15480,95,3480,0,0,0.0,-1675,15480,15480,15480,15480,0,8
20191004,15995,15995,15515,15575,425,7343,0,0,0.0,-4620,15575,15575,15575,15575,0,0
20191002,16100,16100,15800,16000,425,5129,0,0,0.0,2214,16000,16000,16000,16000,0,0
20191001,16260,16510,16225,16425,175,6994,0,0,0.0,-764,16425,16425,16425,16425,0,0
20190930,16580,16585,16250,16250,265,10637,0,0,0.0,880,16225,16225,16225,16225,-25,10
20190927,16575,16680,16475,16515,60,3909,0,0,0.0,670,16515,16515,16515,16515,0,0
20190926,16260,16635,16125,16575,320,12718,0,0,0.0,6068,16575,16575,16575,16575,0,0
20190925,16540,16620,16250,16255,285,10644,0,0,0.0,-74,16255,16255,16255,16255,0,104
20190924,16600,16770,16400,16540,40,21884,0,0,0.0,12034,16540,16540,16540,16540,0,0
20190923,15345,16590,15270,16580,1310,64141,0,0,0.0,33486,16580,16580,16580,16580,0,18
20190920,14145,15280,13990,15270,980,38976,0,0,0.0,14378,15270,15730,15270,15730,460,48
20190919,14305,14395,14215,14290,15,14895,0,0,0.0,-1680,14290,14290,14290,14290,0,0
20190918,14385,14395,14185,14305,80,11390,0,0,0.0,-4992,14305,14305,14305,14305,0,0
20190917,14590,14640,14310,14385,210,11159,0,0,0.0,-7745,14385,14385,14385,14385,0,0
20190916,15000,15000,14425,14595,270,8790,0,0,0.0,-3853,14595,14595,14595,14595,0,9
20190911,14700,14865,14490,14865,275,11947,0,0,0.0,636,14865,14865,14865,14865,0,0
20190910,14670,14670,14535,14590,80,3396,0,0,0.0,-850,14590,14590,14590,14590,0,0
20190909,14580,14670,14395,14670,180,12289,0,0,0.0,-366,14670,14670,14670,14670,0,0
20190906,14305,14500,14265,14490,55,5517,0,0,0.0,-1371,14490,14490,14490,14490,0,0
20190905,14595,14645,14240,14435,30,15323,0,0,0.0,-10489,14435,14435,14435,14435,0,0
20190904,14960,14960,14300,14465,540,24732,0,0,0.0,-17155,14465,14465,14465,14465,0,0
20190903,15245,15245,14980,15005,75,4899,0,0,0.0,-3033,15005,15005,15005,15005,0,0
20190902,15010,15285,15010,15080,250,7026,0,0,0.0,4022,15080,15080,15080,15080,0,0
20190830,15300,15300,14780,14830,285,12040,0,0,0.0,-8273,15100,15100,15100,15100,270,2
20190829,15220,15350,15040,15115,290,4474,0,0,0.0,-2860,15115,15115,15115,15115,0,0
20190828,15460,15685,15360,15405,55,4704,0,0,0.0,-1352,15405,15405,15405,15405,0,0
20190827,15250,15500,15155,15460,610,5468,0,0,0.0,90,15460,15460,15460,15460,0,0
20190826,14180,15350,14180,14850,385,18807,0,0,0.0,6779,14850,14850,14850,14850,0,0
20190823,14645,14645,14130,14465,180,10715,0,0,0.0,-2926,14465,14465,14465,14465,0,0
20190822,14975,14975,14560,14645,320,13519,0,0,0.0,-632,14645,14645,14645,14645,0,0
20190821,15180,15260,14950,14965,215,8231,0,0,0.0,-5017,14965,14965,14965,14965,0,0
20190820,15600,15655,15145,15180,495,16006,0,0,0.0,-6544,15180,15180,15180,15180,0,0
20190819,15635,15760,15515,15675,160,11529,0,0,0.0,2385,15675,15675,15675,15675,0,0
20190816,15700,15700,14810,15515,85,17908,0,0,0.0,-10843,15515,15515,15515,15515,0,0
20190814,16250,16250,15480,15600,460,16200,0,0,0.0,-13672,15600,15600,15600,15600,0,0
20190813,15920,16280,15840,16060,105,15999,0,0,0.0,6273,16060,16060,16060,16060,0,0
20190812,15610,16000,15610,15955,160,2392,0,0,0.0,-943,15955,15955,15955,15955,0,0
20190809,15495,16120,15490,16115,915,19519,0,0,0.0,10349,16115,16115,16115,16115,0,0
20190808,15570,15570,15085,15200,265,14655,0,0,0.0,-11363,15200,15200,15200,15200,0,0
20190807,15530,15535,15265,15465,65,3330,0,0,0.0,-2483,15465,15465,15465,15465,0,0
20190806,15420,15530,14675,15530,95,17868,0,0,0.0,8423,15530,15530,15530,15530,0,0
20190805,15710,15940,15210,15435,275,15247,0,0,0.0,4298,15435,15435,15435,15435,0,0
20190802,15670,15710,15450,15710,85,9605,0,0,0.0,5397,15710,15710,15710,15710,0,0
20190801,15710,16220,15710,15795,255,5735,0,0,0.0,-1363,15795,15795,15795,15795,0,0
20190731,16270,16270,15730,16050,290,11634,0,0,0.0,-2095,16050,16050,16050,16050,0,2
20190730,16305,16450,16255,16340,130,5749,0,0,0.0,-2873,16340,16340,16340,16340,0,0
20190729,16600,16695,16210,16210,400,5977,0,0,0.0,-4155,16210,16210,16210,16210,0,0
20190726,16445,16610,16240,16610,90,4974,0,0,0.0,-2413,16610,16610,16610,16610,0,0
20190725,16545,16645,16290,16520,275,4730,0,0,0.0,467,16520,16520,16520,16520,0,0
20190724,16760,16760,16205,16245,405,13512,0,0,0.0,293,16245,16245,16245,16245,0,0
20190723,16685,16725,16470,16650,75,3003,0,0,0.0,-539,16650,16650,16650,16650,0,0
20190722,16700,17000,16400,16575,445,15491,0,0,0.0,-5968,16575,16575,16575,16575,0,0
20190719,17440,17440,16910,17020,560,16894,0,0,0.0,-14150,17020,17020,17020,17020,0,0
20190718,17720,17800,17540,17580,220,3235,0,0,0.0,-584,17580,17580,17580,17580,0,0
20190717,17560,17800,17560,17800,185,3057,0,0,0.0,971,17800,17800,17800,17800,0,0
20190716,17700,17700,17550,17615,150,8216,0,0,0.0,-5019,17615,17615,17615,17615,0,0
20190715,17700,17700,17400,17465,70,1343,0,0,0.0,-18,17465,17465,17465,17465,0,0
20190712,17595,17600,17350,17535,160,2319,0,0,0.0,-999,17535,17535,17535,17535,0,0
20190711,17490,17490,17260,17375,120,7644,0,0,0.0,-4584,17375,17375,17375,17375,0,0
20190710,17440,17680,17440,17495,55,3586,0,0,0.0,-1945,17495,17495,17495,17495,0,0
20190709,17200,17880,17120,17440,270,10251,0,0,0.0,-5816,17440,17440,17440,17440,0,0
20190708,18195,18195,17595,17710,490,14363,0,0,0.0,3721,17710,17710,17710,17710,0,0
20190705,18335,18400,18200,18200,30,3692,0,0,0.0,-399,18200,18200,18200,18200,0,0
20190704,18100,18270,18100,18230,130,6560,0,0,0.0,-357,18230,18230,18230,18230,0,0
20190703,17980,18200,17870,18100,345,10026,0,0,0.0,5354,18100,18100,18100,18100,0,0
20190702,17635,17950,17550,17755,125,3558,0,0,0.0,-1307,17755,17755,17755,17755,0,0
20190701,17400,17630,17095,17630,230,8237,0,0,0.0,-1569,17630,17630,17630,17630,0,0
20190628,17425,17495,17295,17400,125,4449,0,0,0.0,2418,17400,17400,17400,17400,0,0
20190627,17165,17525,17120,17525,305,8050,0,0,0.0,-318,17525,17525,17525,17525,0,0
20190626,16840,17220,16840,17220,345,3731,0,0,0.0,1160,17220,17220,17220,17220,0,0
20190625,16850,16970,16750,16875,45,5138,0,0,0.0,-1926,16875,16875,16875,16875,0,0
20190624,17185,17185,16750,16830,355,12022,0,0,0.0,-7628,16830,16830,16830,16830,0,0
20190621,16980,17300,16980,17185,125,5744,0,0,0.0,156,17185,17185,17185,17185,0,0
20190620,17300,17320,16865,17060,415,13309,0,0,0.0,-6418,17060,17060,17060,17060,0,0
20190619,17490,17685,17375,17475,10,6969,0,0,0.0,-3634,17475,17475,17475,17475,0,0
20190618,17570,17570,17350,17485,120,10179,0,0,0.0,3426,17485,17485,17485,17485,0,0
20190617,17890,18080,17605,17605,545,7330,0,0,0.0,392,17605,17605,17605,17605,0,2
20190614,18190,18380,18120,18150,20,4305,0,0,0.0,-2452,18150,18150,18150,18150,0,0
20190613,18190,18285,18100,18170,25,1209,0,0,0.0,21,18170,18170,18170,18170,0,0
20190612,18405,18465,18155,18195,165,2740,0,0,0.0,528,18195,18195,18195,18195,0,0
20190611,18845,18845,18200,18360,30,6269,0,0,0.0,1062,18360,18360,18360,18360,0,0
20190610,17950,18470,17950,18330,380,6590,0,0,0.0,355,18330,18330,18330,18330,0,0
20190607,18600,18600,17750,17950,730,10965,0,0,0.0,-4491,17950,17950,17950,17950,0,0
20190605,18660,18905,18640,18680,150,14729,0,0,0.0,-12763,18680,18680,18680,18680,0,0
20190604,18565,18960,18565,18830,265,12333,0,0,0.0,-387,18830,18830,18830,18830,0,5
20190603,18470,18565,17370,18565,95,44231,0,0,0.0,2926,18565,18565,18565,18565,0,0
20190531,18390,18725,18350,18470,85,6437,0,0,0.0,1716,18450,18450,18450,18450,-20,64
20190530,18415,18415,17985,18385,30,5267,0,0,0.0,1896,18385,18385,18385,18385,0,0
20190529,18600,18600,18340,18415,75,6451,0,0,0.0,-1122,18415,18415,18415,18415,0,0
20190528,18440,18530,18300,18340,70,5715,0,0,0.0,1585,18340,18340,18340,18340,0,0
20190527,17920,18410,17920,18410,490,43327,0,0,0.0,7282,18410,18410,18410,18410,0,0
20190524,18415,18415,17720,17920,495,10974,0,0,0.0,-1965,17920,17920,17920,17920,0,0
20190523,17965,18800,17875,18415,450,11796,0,0,0.0,3774,18345,18345,18315,18315,-100,20
20190522,18200,18200,17820,17965,285,4152,0,0,0.0,1028,17965,17965,17965,17965,0,0
20190521,17980,18320,17980,18250,435,14094,0,0,0.0,-5882,18250,18250,18250,18250,0,0
20190520,16360,17960,16360,17815,1330,16224,0,0,0.0,7396,17815,17815,17815,17815,0,0
20190517,16175,16500,16175,16485,415,3413,0,0,0.0,2006,16485,16485,16485,16485,0,0
20190516,16270,16275,16050,16070,205,4193,0,0,0.0,-672,16070,16070,16070,16070,0,0
20190515,16290,16290,15965,16275,380,1628,0,0,0.0,304,16275,16275,16275,16275,0,0
20190514,16035,16035,15605,15895,280,25102,0,0,0.0,510,15895,15895,15895,15895,0,0
20190513,16225,16400,16100,16175,50,1686,0,0,0.0,-62,16175,16175,16175,16175,0,0
20190510,16185,16225,16030,16225,45,2400,0,0,0.0,741,16225,16225,16225,16225,0,0
20190509,16675,16675,16110,16180,440,3462,0,0,0.0,714,16180,16180,16180,16180,0,0
20190508,16960,16960,16590,16620,340,5281,0,0,0.0,-1683,16620,16620,16620,16620,0,0
20190507,17425,17425,16910,16960,600,4567,0,0,0.0,-942,16960,16960,16960,16960,0,0
20190503,17380,17575,17255,17560,180,2887,0,0,0.0,1693,17560,17560,17560,17560,0,0
20190502,17380,17425,17055,17380,0,3356,0,0,0.0,42,17380,17380,17380,17380,0,0
20190430,17210,17385,17180,17380,455,12901,0,0,0.0,9692,17380,17380,17380,17380,0,0
20190429,16710,16995,16710,16925,215,2475,0,0,0.0,-282,16925,16925,16925,16925,0,0
20190426,16800,16800,16535,16710,260,2111,0,0,0.0,249,16710,16710,16710,16710,0,0
20190425,16215,16995,16215,16970,755,10610,0,0,0.0,8768,16970,16970,16970,16970,0,0
20190424,16375,16375,16190,16215,25,1502,0,0,0.0,1130,16215,16215,16215,16215,0,0
20190423,16355,16355,16110,16240,110,4678,0,0,0.0,2177,16240,16240,16240,16240,0,0
20190422,16770,16830,16300,16350,415,1967,0,0,0.0,-501,16350,16350,16350,16350,0,0
20190419,16765,16900,16740,16765,100,1168,0,0,0.0,-124,16765,16765,16765,16765,0,0
20190418,16695,17030,16695,16865,175,10599,0,0,0.0,5045,16865,16865,16865,16865,0,70
20190417,16595,16700,16560,16690,175,3562,0,0,0.0,30,16690,16690,16690,16690,0,0
20190416,16325,16595,16310,16515,195,2530,0,0,0.0,663,16515,16515,16515,16515,0,60
20190415,16200,16435,16200,16320,45,2769,0,0,0.0,395,16320,16320,16320,16320,0,0
20190412,16300,16555,16280,16365,5,1274,0,0,0.0,193,16365,16365,16365,16365,0,0
20190411,16610,16610,16360,16360,250,2479,0,0,0.0,-541,16360,16360,16360,16360,0,3
20190410,16200,16610,16200,16610,280,7095,0,0,0.0,5391,16610,16610,16610,16610,0,0
20190409,16450,16450,16200,16330,130,7540,0,0,0.0,4602,16330,16330,16330,16330,0,0
20190408,16545,16600,16415,16460,90,2033,0,0,0.0,54,16460,16460,16460,16460,0,140
20190405,16500,16780,16285,16550,80,7882,0,0,0.0,387,16550,16550,16550,16550,0,0
20190404,16905,16965,16575,16630,285,5498,0,0,0.0,-1891,16630,16630,16630,16630,0,0
20190403,16505,17000,16505,16915,410,15409,0,0,0.0,6321,16920,16920,16920,16920,5,10
20190402,16490,16505,16375,16505,15,8550,0,0,0.0,3291,16505,16505,16505,16505,0,0
20190401,16260,16490,16210,16490,280,3408,0,0,0.0,-474,16490,16490,16490,16490,0,0
20190329,16200,16300,16080,16210,85,6638,0,0,0.0,4100,16210,16210,16210,16210,0,0
20190328,16175,16175,15940,16125,65,3846,0,0,0.0,2020,16125,16125,16125,16125,0,0
20190327,15690,16200,15690,16190,510,11472,0,0,0.0,4371,16190,16190,16190,16190,0,0
20190326,15700,15800,15550,15680,140,3346,0,0,0.0,1492,15680,15680,15680,15680,0,0
20190325,15895,15895,15540,15540,510,14311,0,0,0.0,9640,15540,15540,15540,15540,0,0
20190322,16100,16215,16015,16050,50,7189,0,0,0.0,3822,16050,16050,16050,16050,0,0
20190321,16210,16215,16060,16100,0,10737,0,0,0.0,7263,16100,16100,16100,16100,0,0
20190320,16035,16100,15905,16100,65,14708,0,0,0.0,9130,16100,16100,16100,16100,0,0
20190319,16120,16165,15965,16035,10,10225,0,0,0.0,755,16035,16035,16035,16035,0,0
20190318,15780,16100,15780,16025,305,12254,0,0,0.0,4970,16025,16025,16025,16025,0,3
20190315,15275,15780,15275,15720,445,11640,0,0,0.0,6238,15720,15720,15720,15720,0,0
20190314,15260,15395,15260,15275,15,3352,0,0,0.0,1421,15275,15275,15275,15275,0,0
20190313,15015,15260,15015,15260,245,17322,0,0,0.0,4309,15260,15260,15260,15260,0,0
20190312,14685,15050,14685,15015,335,10080,0,0,0.0,1331,15015,15015,15015,15015,0,0
20190311,14485,14680,14190,14680,180,17175,0,0,0.0,9885,14680,14680,14680,14680,0,0
20190308,14315,14500,14145,14500,70,14822,0,0,0.0,11977,14500,14500,14500,14500,0,0
20190307,14090,14430,13965,14430,465,11584,0,0,0.0,4340,14430,14430,14430,14430,0,0
20190306,13700,14045,13700,13965,310,19545,0,0,0.0,1017,13965,13965,13965,13965,0,2
20190305,13380,13660,13180,13655,275,16750,0,0,0.0,12999,13655,13655,13655,13655,0,0
20190304,13560,13560,13155,13380,120,7127,0,0,0.0,1648,13380,13380,13380,13380,0,0
20190228,13275,13275,13060,13260,15,3531,0,0,0.0,288,13260,13260,13260,13260,0,0
20190227,13175,13415,13140,13275,0,6779,0,0,0.0,-247,13275,13275,13275,13275,0,0
20190226,13450,13550,13000,13275,55,12437,0,0,0.0,-9694,13275,13275,13275,13275,0,0
20190225,13430,13430,13235,13330,20,8246,0,0,0.0,-1608,13330,13330,13330,13330,0,0
20190222,13300,13325,13250,13310,10,4457,0,0,0.0,-2688,13310,13310,13310,13310,0,0
20190221,13040,13300,13040,13300,270,4744,0,0,0.0,-382,13300,13300,13300,13300,0,0
20190220,13005,13030,12935,13030,25,32595,0,0,0.0,-2053,13030,13030,13030,13030,0,137
20190219,12980,13015,12925,13005,25,2922,0,0,0.0,-1550,13005,13005,13005,13005,0,15
20190218,13180,13180,12840,12980,65,45010,0,0,0.0,-7247,12980,12980,12980,12980,0,11
20190215,13495,13495,12975,13045,315,5791,0,0,0.0,-4600,13045,13045,13045,13045,0,12
20190214,13375,13450,13240,13360,165,3987,0,0,0.0,-1137,13360,13360,13360,13360,0,149
20190213,13225,13580,13225,13525,135,1276,0,0,0.0,3,13525,13525,13525,13525,0,0
20190212,13475,13575,13330,13390,185,1870,0,0,0.0,-666,13390,13390,13390,13390,0,0
20190211,13500,13575,13400,13575,35,3650,0,0,0.0,-63,13575,13575,13575,13575,0,0
20190208,13750,13950,13540,13540,210,8701,0,0,0.0,3295,13540,13540,13540,13540,0,0
20190207,13600,13750,13315,13750,475,22734,0,0,0.0,14783,13750,13750,13750,13750,0,0
20190201,12920,13275,12920,13275,365,5176,0,0,0.0,2558,13275,13275,13275,13275,0,0
20190131,12780,12940,12765,12910,140,4033,0,0,0.0,-1811,12910,12910,12910,12910,0,45
20190130,12805,12875,12730,12770,100,6190,0,0,0.0,-4902,12770,12770,12770,12770,0,91
20190129,12955,13040,12820,12870,85,4591,0,0,0.0,-3029,12870,12870,12870,12870,0,0
20190128,13450,13450,12935,12955,635,20461,0,0,0.0,-14687,12955,12955,12955,12955,0,0
20190125,13490,13645,13415,13590,100,4404,0,0,0.0,755,13590,13590,13590,13590,0,0
20190124,13615,13615,13450,13490,220,2771,0,0,0.0,-991,13490,13490,13490,13490,0,0
20190123,13500,13730,13495,13710,50,3323,0,0,0.0,2259,13710,13710,13710,13710,0,0
20190122,13660,13800,13660,13660,0,4261,0,0,0.0,-82,13660,13660,13660,13660,0,0
20190121,13505,13660,13445,13660,155,8235,0,0,0.0,6611,13660,13660,13660,13660,0,0
20190118,13415,13570,13415,13505,40,67996,0,0,0.0,-981,13505,13505,13505,13505,0,5
20190117,13600,13600,13450,13545,25,1589,0,0,0.0,-380,13545,13545,13545,13545,0,0
20190116,13410,13595,13410,13570,165,1504,0,0,0.0,97,13570,13570,13570,13570,0,0
20190115,13490,13490,13240,13405,150,5261,0,0,0.0,-4032,13405,13405,13405,13405,0,0
20190114,13600,13690,13240,13255,180,2818,0,0,0.0,-480,13255,13255,13255,13255,0,0
20190111,13480,13600,13435,13435,0,1853,0,0,0.0,-1378,13435,13435,13435,13435,0,0
20190110,13960,13960,13435,13435,295,2890,0,0,0.0,-30,13435,13435,13435,13435,0,0
20190109,13835,13865,13670,13730,30,2404,0,0,0.0,-453,13730,13730,13730,13730,0,0
20190108,13800,13800,13660,13700,100,1283,0,0,0.0,-58,13700,13700,13700,13700,0,0
20190107,14195,14195,13670,13800,135,6742,0,0,0.0,2432,13800,13800,13800,13800,0,0
20190104,13580,13665,13360,13665,70,4488,0,0,0.0,994,13665,13665,13665,13665,0,0
20190103,13855,13915,13550,13595,310,5705,0,0,0.0,-5,13595,13595,13595,13595,0,0
20190102,13845,13985,13845,13905,60,2964,0,0,0.0,663,13905,13900,13900,13900,-5,10
20181228,13625,13845,13600,13845,300,66394,0,0,0.0,-265,13845,13845,13845,13845,0,5
20181227,13250,13575,13250,13545,320,93630,0,0,0.0,191,13545,13545,13545,13545,0,0
20181226,13500,13500,13090,13225,350,43846,0,0,0.0,207,13225,13225,13225,13225,0,0
20181224,13855,13855,13465,13575,280,2965,0,0,0.0,201,13575,13575,13575,13575,0,0
20181221,14170,14170,13670,13855,160,3337,0,0,0.0,-720,13855,13855,13855,13855,0,0
20181220,13950,14025,13670,14015,60,6347,0,0,0.0,3921,14015,14015,14015,14015,0,0
20181219,13515,14055,13515,13955,515,13715,0,0,0.0,10311,13955,13955,13955,13955,0,0
20181218,13345,13495,13275,13440,95,7033,0,0,0.0,4326,13440,13440,13440,13440,0,0
20181217,13150,13495,13105,13345,195,11143,0,0,0.0,4531,13345,13345,13345,13345,0,0
20181214,13125,13165,12970,13150,30,29430,0,0,0.0,28622,13150,13150,13150,13150,0,0
20181213,12730,13150,12730,13120,430,8316,0,0,0.0,4689,13120,13120,13120,13120,0,0
20181212,12440,12690,12320,12690,205,9778,0,0,0.0,-7904,12690,12690,12690,12690,0,0
20181211,12800,12860,12000,12485,315,21519,0,0,0.0,-15882,12485,12485,12485,12485,0,12
20181210,13185,13185,12510,12800,385,3329,0,0,0.0,-2165,12800,12800,12800,12800,0,47
20181207,13205,13205,12960,13185,235,2705,0,0,0.0,-662,13185,13185,13185,13185,0,0
20181206,13400,13400,12950,12950,450,5532,0,0,0.0,707,12950,12815,12815,12815,-135,19
