day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181106,27355,27355,27270,27270,90,23,0,0,0.0,-23,27270,27270,27270,27270,0,0
20181105,27250,27270,27145,27180,410,61,0,0,0.0,39,27180,27180,27180,27180,0,0
20181102,27425,27590,27385,27590,455,68,0,0,0.0,-58,27590,27590,27590,27590,0,0
20181101,28115,28115,28045,28045,690,40,0,0,0.0,30,28045,28045,28045,28045,0,0
20181031,28725,28750,28725,28735,325,73,0,0,0.0,-13,28735,28735,28735,28735,0,0
20181030,28920,29060,28920,29060,20,44,0,0,0.0,-30,29060,29060,29060,29060,0,0
20181029,29080,29080,29080,29080,330,0,0,0,0.0,0,29080,29080,29080,29080,0,0
20181026,28850,28850,28750,28750,110,41,0,0,0.0,39,28750,28750,28750,28750,0,0
20181025,28545,28640,28545,28640,145,49,0,0,0.0,31,28640,28640,28640,28640,0,0
20181024,28650,28805,28650,28785,1050,59,0,0,0.0,-59,28785,28785,28785,28785,0,0
20181023,29835,29835,29835,29835,120,11,0,0,0.0,-11,29835,29835,29835,29835,0,0
20181022,29870,29980,29870,29955,170,94,0,0,0.0,92,29955,29955,29955,29955,0,0
20181019,29735,29805,29715,29785,315,85,0,0,0.0,-85,29785,29785,29785,29785,0,0
20181018,30055,30100,30055,30100,720,6,0,0,0.0,-6,30100,30100,30100,30100,0,0
20181017,30905,30905,30820,30820,55,8,0,0,0.0,6,30820,30820,30820,30820,0,0
20181016,30685,30765,30685,30765,155,7,0,0,0.0,-7,30765,30765,30765,30765,0,0
20181015,30925,30925,30920,30920,185,88,0,0,0.0,88,30920,30920,30920,30920,0,0
20181012,30445,30735,30445,30735,75,78,0,0,0.0,-78,30735,30735,30735,30735,0,0
20181011,31120,31120,30735,30810,1160,10,0,0,0.0,-10,30810,30810,30810,30810,0,0
20181010,32010,32010,31970,31970,405,51,0,0,0.0,49,31970,31970,31970,31970,0,0
20181008,31525,31565,31525,31565,530,44,0,0,0.0,36,31565,31565,31565,31565,0,0
20181005,32055,32095,32055,32095,425,51,0,0,0.0,-51,32095,32095,32095,32095,0,0
20181004,32520,32520,32520,32520,275,0,0,0,0.0,0,32520,32520,32520,32520,0,0
20181002,32210,32250,32210,32245,810,23,0,0,0.0,21,32245,32245,32245,32245,0,0
20181001,31395,31460,31395,31435,565,173,0,0,0.0,-51,31435,31435,31435,31435,0,0
20180928,30820,30890,30820,30870,50,40,0,0,0.0,-40,30870,30870,30870,30870,0,0
20180927,30340,30920,30340,30920,1080,68,0,0,0.0,-11,30920,30920,30920,30920,0,0
20180921,29805,29840,29805,29840,375,33,0,0,0.0,-3,29840,29840,29840,29840,0,0
20180920,30105,30215,30105,30215,460,25,0,0,0.0,-5,30215,30215,30215,30215,0,0
20180919,29715,29755,29715,29755,535,25,0,0,0.0,5,29755,29755,29755,29755,0,0
20180918,29220,29220,29220,29220,80,5,0,0,0.0,-5,29220,29220,29220,29220,0,0
20180917,29300,29300,29300,29300,85,30,0,0,0.0,30,29300,29300,29300,29300,0,0
20180914,29400,29400,29385,29385,395,39,0,0,0.0,-39,29385,29385,29385,29385,0,0
20180913,29900,29900,29780,29780,35,11,0,0,0.0,9,29780,29780,29780,29780,0,0
20180912,29725,29815,29725,29815,815,25,0,0,0.0,5,29815,29815,29815,29815,0,0
20180911,28900,29000,28900,29000,40,306,0,0,0.0,296,29000,29000,29000,29000,0,0
20180910,29000,29040,29000,29040,180,350,0,0,0.0,-250,29040,29040,29040,29040,0,0
20180907,28860,28860,28860,28860,270,3,0,0,0.0,-3,28860,28860,28860,28860,0,0
20180906,29095,29130,29095,29130,225,54,0,0,0.0,-54,29130,29130,29130,29130,0,0
20180905,29450,29455,29355,29355,310,23,0,0,0.0,17,29355,29355,29355,29355,0,0
20180904,29605,29665,29605,29665,180,36,0,0,0.0,-4,29665,29665,29665,29665,0,0
20180903,29485,29485,29485,29485,185,16,0,0,0.0,-16,29485,29485,29485,29485,0,0
20180831,29670,29670,29670,29670,230,1,0,0,0.0,1,29670,29670,29670,29670,0,0
20180830,29440,29440,29440,29440,525,20,0,0,0.0,20,29440,29440,29440,29440,0,0
20180829,28965,28965,28915,28915,100,21,0,0,0.0,-21,28915,28915,28915,28915,0,0
20180828,29015,29015,29015,29015,85,0,0,0,0.0,0,29015,29015,29015,29015,0,0
20180827,28930,28930,28930,28930,145,50,0,0,0.0,50,28930,28930,28930,28930,0,0
20180824,28785,28785,28785,28785,245,50,0,0,0.0,-50,28785,28785,28785,28785,0,0
20180823,28540,28540,28540,28540,735,0,0,0,0.0,0,28540,28540,28540,28540,0,0
20180822,27805,27805,27805,27805,165,10,0,0,0.0,10,27805,27805,27805,27805,0,0
20180821,27585,27640,27585,27640,245,14,0,0,0.0,-10,27640,27640,27640,27640,0,0
20180820,27395,27395,27395,27395,95,0,0,0,0.0,0,27395,27395,27395,27395,0,0
20180817,27260,27300,27260,27300,125,663,0,0,0.0,663,27300,27300,27300,27300,0,0
20180816,26995,27175,26980,27175,830,303,0,0,0.0,-103,27175,27175,27175,27175,0,0
20180814,27995,28005,27995,28005,60,100,0,0,0.0,-100,28005,28005,28005,28005,0,0
20180813,28065,28065,28065,28065,420,15,0,0,0.0,15,28065,28065,28065,28065,0,0
20180810,27665,27740,27645,27645,210,112,0,0,0.0,88,27645,27645,27645,27645,0,0
20180809,27765,27870,27765,27855,840,137,0,0,0.0,-137,27855,27855,27855,27855,0,0
20180808,28695,28695,28695,28695,70,10,0,0,0.0,10,28695,28695,28695,28695,0,0
20180807,28445,28625,28445,28625,255,101,0,0,0.0,81,28625,28625,28625,28625,0,0
20180806,28355,28370,28335,28370,105,91,0,0,0.0,-91,28370,28370,28370,28370,0,0
20180803,28405,28475,28405,28475,380,138,0,0,0.0,138,28475,28475,28475,28475,0,0
20180802,28135,28135,28080,28095,315,125,0,0,0.0,-125,28095,28095,28095,28095,0,0
20180801,28355,28410,28355,28410,540,12,0,0,0.0,-12,28410,28410,28410,28410,0,0
20180731,29065,29065,28950,28950,250,102,0,0,0.0,100,28950,28950,28950,28950,0,0
20180730,28620,28700,28620,28700,180,101,0,0,0.0,-101,28700,28700,28700,28700,0,0
20180727,28880,28880,28880,28880,145,2,0,0,0.0,2,28880,28880,28880,28880,0,0
20180726,28825,28825,28735,28735,175,7,0,0,0.0,3,28735,28735,28735,28735,0,0
20180725,28525,28560,28525,28560,475,6,0,0,0.0,-4,28560,28560,28560,28560,0,0
20180724,28085,28085,28085,28085,100,1,0,0,0.0,-1,28085,28085,28085,28085,0,0
20180723,28185,28185,28185,28185,0,0,0,0,0.0,0,28185,28185,28185,28185,0,0
20180720,28185,28185,28185,28185,130,10,0,0,0.0,10,28185,28185,28185,28185,0,0
20180719,28055,28055,28055,28055,400,13,0,0,0.0,9,28055,28055,28055,28055,0,0
20180718,27655,27655,27655,27655,20,0,0,0,0.0,0,27655,27655,27655,27655,0,0
20180717,27795,27855,27675,27675,1115,18,0,0,0.0,-18,27675,27675,27675,27675,0,0
20180716,28835,28910,28790,28790,130,22,0,0,0.0,20,28790,28790,28790,28790,0,0
20180713,28630,28680,28570,28660,115,315,0,0,0.0,285,28660,28660,28660,28660,0,0
20180712,28615,28775,28615,28775,1065,305,0,0,0.0,-305,28775,28775,28775,28775,0,0
20180711,29840,29840,29840,29840,320,1,0,0,0.0,-1,29840,29840,29840,29840,0,0
20180710,30160,30160,30160,30160,210,0,0,0,0.0,0,30160,30160,30160,30160,0,0
20180709,29825,29950,29825,29950,220,145,0,0,0.0,145,29950,29950,29950,29950,0,0
20180706,29555,29735,29555,29730,180,108,0,0,0.0,-106,29730,29730,29730,29730,0,0
20180705,30060,30060,29910,29910,100,93,0,0,0.0,89,29910,29910,29910,29910,0,0
20180704,30010,30010,30005,30010,170,62,0,0,0.0,-60,30010,30010,30010,30010,0,0
20180703,29975,30180,29975,30180,280,108,0,0,0.0,-20,30180,30180,30180,30180,0,0
20180702,30000,30000,29830,29900,155,18,0,0,0.0,-12,29900,29900,29900,29900,0,0
20180629,29730,29745,29730,29745,210,66,0,0,0.0,22,29745,29745,29745,29745,0,0
20180628,29540,29540,29535,29535,595,22,0,0,0.0,-22,29535,29535,29535,29535,0,0
20180627,28950,28950,28940,28940,830,46,0,0,0.0,46,28940,28940,28940,28940,0,0
20180626,28110,28110,28110,28110,125,0,0,0,0.0,0,28110,28110,28110,28110,0,0
20180625,27990,28000,27985,27985,410,209,0,0,0.0,207,27985,27985,27985,27985,0,0
20180622,27530,27575,27495,27575,205,15,0,0,0.0,-15,27575,27575,27575,27575,0,0
20180621,27370,27370,27370,27370,50,100,0,0,0.0,100,27370,27370,27370,27370,0,0
20180620,27420,27420,27420,27420,60,100,0,0,0.0,-100,27420,27420,27420,27420,0,0
20180619,27410,27480,27410,27480,775,12,0,0,0.0,-12,27480,27480,27480,27480,0,0
20180618,26585,26705,26585,26705,1195,19,0,0,0.0,-19,26705,26705,26705,26705,0,0
20180615,27895,27900,27895,27900,15,20,0,0,0.0,20,27900,27900,27900,27900,0,0
20180614,27920,27950,27885,27885,45,51,0,0,0.0,9,27885,27885,27885,27885,0,0
20180612,27805,27840,27800,27840,215,66,0,0,0.0,-26,27840,27840,27840,27840,0,0
20180611,27665,27665,27590,27625,190,50,0,0,0.0,-50,27625,27625,27625,27625,0,0
20180608,27970,27970,27815,27815,380,61,0,0,0.0,39,27815,27815,27815,27815,0,0
20180607,27465,27465,27435,27435,80,170,0,0,0.0,70,27435,27435,27435,27435,0,0
20180605,27365,27410,27340,27355,360,215,0,0,0.0,-55,27355,27355,27355,27355,0,0
20180604,27700,27715,27700,27715,455,72,0,0,0.0,-72,27715,27715,27715,27715,0,0
20180601,28110,28170,28110,28170,290,31,0,0,0.0,-31,28170,28170,28170,28170,0,0
20180531,28410,28460,28400,28460,685,40,0,0,0.0,0,28460,28460,28460,28460,0,0
20180530,27770,27775,27770,27775,20,600,0,0,0.0,0,27775,27775,27775,27775,0,0
20180529,27880,27880,27755,27755,440,59,0,0,0.0,-59,27755,27755,27755,27755,0,0
20180528,28200,28200,28195,28195,955,226,0,0,0.0,216,28195,28195,28195,28195,0,0
20180525,29240,29240,29150,29150,425,82,0,0,0.0,-12,29150,29150,29150,29150,0,0
20180524,29575,29575,29575,29575,30,1,0,0,0.0,-1,29575,29575,29575,29575,0,0
20180523,29700,29725,29550,29605,35,76,0,0,0.0,-36,29605,29605,29605,29605,0,0
20180521,29565,29570,29565,29570,15,30,0,0,0.0,-10,29570,29570,29570,29570,0,0
20180518,29555,29600,29550,29555,20,118,0,0,0.0,8,29555,29555,29555,29555,0,0
20180517,29560,29575,29555,29575,355,92,0,0,0.0,-16,29575,29575,29575,29575,0,0
20180516,29220,29220,29220,29220,20,0,0,0,0.0,0,29220,29220,29220,29220,0,0
20180515,29215,29215,29200,29200,400,465,0,0,0.0,-455,29200,29200,29200,29200,0,0
20180514,28800,28800,28800,28800,305,3,0,0,0.0,-3,28800,28800,28800,28800,0,0
20180511,29180,29180,29105,29105,130,39,0,0,0.0,-9,29105,29105,29105,29105,0,0
20180510,29250,29260,29235,29235,425,79,0,0,0.0,13,29235,29235,29235,29235,0,0
20180509,28650,28840,28650,28810,240,47,0,0,0.0,-45,28810,28810,28810,28810,0,0
20180508,28520,28570,28440,28570,760,103,0,0,0.0,41,28570,28570,28570,28570,0,0
20180504,27840,27840,27795,27810,180,72,0,0,0.0,28,27810,27810,27810,27810,0,0
20180503,27530,27630,27530,27630,75,109,0,0,0.0,91,27630,27630,27630,27630,0,0
20180502,27555,27555,27555,27555,100,100,0,0,0.0,-100,27555,27555,27555,27555,0,0
20180430,27660,27660,27655,27655,75,6,0,0,0.0,-6,27655,27655,27655,27655,0,0
20180427,27755,27755,27695,27730,25,64,0,0,0.0,-4,27730,27730,27730,27730,0,0
20180426,27755,27790,27750,27755,215,19061,0,0,0.0,15,27755,27755,27755,27755,0,0
20180425,27600,27620,27485,27540,610,148317,0,0,0.0,205,27540,27540,27540,27540,0,0
20180424,28075,28150,27965,28150,460,104177,0,0,0.0,13,28150,28150,28150,28150,0,0
20180423,27700,27765,27690,27690,35,64068,0,0,0.0,-26,27690,27690,27690,27690,0,0
20180420,27710,27745,27610,27655,145,39,0,0,0.0,13,27655,27655,27655,27655,0,0
20180419,27815,27860,27765,27800,640,268,0,0,0.0,136,27800,27800,27800,27800,0,0
20180418,27085,27160,27070,27160,205,410,0,0,0.0,8,27160,27160,27160,27160,0,0
20180417,26915,26980,26905,26955,80,162,0,0,0.0,-160,26955,26955,26955,26955,0,0
20180416,27170,27170,27035,27035,75,13,0,0,0.0,-11,27035,27035,27035,27035,0,0
20180413,27030,27110,27000,27110,40,48,0,0,0.0,-4,27110,27110,27110,27110,0,0
20180412,27050,27160,27035,27150,665,269,0,0,0.0,-209,27150,27150,27150,27150,0,0
20180411,26615,26615,26470,26485,835,36,0,0,0.0,-24,26485,26485,26485,26485,0,0
20180410,25670,25670,25650,25650,365,168,0,0,0.0,166,25650,25650,25650,25650,0,0
20180409,25225,25285,25215,25285,215,161,0,0,0.0,-159,25285,25285,25285,25285,0,0
20180406,25580,25580,25500,25500,210,29,0,0,0.0,13,25500,25500,25500,25500,0,0
20180405,25740,25740,25710,25710,135,24,0,0,0.0,-18,25710,25710,25710,25710,0,0
20180404,25680,25680,25575,25575,60,196,0,0,0.0,192,25575,25575,25575,25575,0,0
20180403,25500,25565,25490,25515,790,166,0,0,0.0,-164,25515,25515,25515,25515,0,0
20180402,26275,26305,26265,26305,120,37,0,0,0.0,-35,26305,26305,26305,26305,0,0
20180330,26195,26195,26185,26185,100,12,0,0,0.0,10,26185,26185,26185,26185,0,0
20180329,26055,26085,26045,26085,40,5,0,0,0.0,-3,26085,26085,26085,26085,0,0
20180328,26135,26140,26045,26045,315,19,0,0,0.0,3,26045,26045,26045,26045,0,0
20180327,26405,26455,26360,26360,35,74,0,0,0.0,2,26360,26360,26360,26360,0,0
20180326,26690,26690,26395,26395,235,120,0,0,0.0,94,26395,26395,26395,26395,0,0
20180323,25975,26205,25960,26160,50,139,0,0,0.0,-15,26160,26160,26160,26160,0,0
20180322,26280,26285,26200,26210,660,94,0,0,0.0,-50,26210,26210,26210,26210,0,0
20180321,25595,25615,25545,25550,350,54,0,0,0.0,-30,25550,25550,25550,25550,0,0
20180320,25020,25200,25000,25200,230,23,0,0,0.0,-1,25200,25200,25200,25200,0,0
20180319,24985,24985,24970,24970,305,2,0,0,0.0,0,24970,24970,24970,24970,0,0
20180316,24640,24665,24625,24665,125,32,0,0,0.0,10,24665,24665,24665,24665,0,0
20180315,24540,24550,24525,24540,125,255,0,0,0.0,213,24540,24540,24540,24540,0,0
20180314,24490,24490,24415,24415,215,164,0,0,0.0,-162,24415,24415,24415,24415,0,0
20180313,24615,24630,24600,24630,245,73,0,0,0.0,-71,24630,24630,24630,24630,0,0
20180312,24905,24905,24875,24875,700,282,0,0,0.0,280,24875,24875,24875,24875,0,0
20180309,24160,24240,24145,24175,310,204,0,0,0.0,-202,24175,24175,24175,24175,0,0
20180308,24500,24520,24485,24485,325,70,0,0,0.0,-68,24485,24485,24485,24485,0,0
20180307,24910,24910,24810,24810,215,12,0,0,0.0,-10,24810,24810,24810,24810,0,0
20180306,25000,25025,24980,25025,405,47,0,0,0.0,45,25025,25025,25025,25025,0,0
20180305,24640,24640,24620,24620,275,82,0,0,0.0,80,24620,24620,24620,24620,0,0
20180302,24410,24435,24345,24345,760,84,0,0,0.0,-82,24345,24345,24345,24345,0,0
20180228,25210,25210,25105,25105,425,33,0,0,0.0,-31,25105,25105,25105,25105,0,0
20180227,25595,25595,25530,25530,15,19,0,0,0.0,-7,25530,25530,25530,25530,0,0
20180226,25460,25545,25435,25545,460,7,0,0,0.0,-5,25545,25545,25545,25545,0,0
20180223,25100,25100,25075,25085,510,15,0,0,0.0,13,25085,25085,25085,25085,0,0
20180222,24600,24600,24575,24575,30,2,0,0,0.0,0,24575,24575,24575,24575,0,0
20180221,24695,24695,24545,24545,255,15,0,0,0.0,-13,24545,24545,24545,24545,0,0
20180220,24825,24825,24800,24800,210,2,0,0,0.0,0,24800,24800,24800,24800,0,0
20180219,24590,24590,24555,24590,890,222,0,0,0.0,218,24590,24590,24590,24590,0,0
20180214,23610,23700,23575,23700,120,26,0,0,0.0,-24,23700,23700,23700,23700,0,0
20180213,23725,23825,23670,23820,100,240,0,0,0.0,165,23820,23820,23820,23820,0,0
20180212,23720,23960,23685,23920,320,240,0,0,0.0,-238,23920,23920,23920,23920,0,0
20180209,24275,24275,24240,24240,410,63,0,0,0.0,39,24240,24240,24240,24240,0,0
20180208,24685,24685,24560,24650,840,134,0,0,0.0,-132,24650,24650,24650,24650,0,0
20180207,25440,25490,25440,25490,225,12,0,0,0.0,-12,25490,25490,25490,25490,0,0
20180206,25450,25450,25265,25265,540,466,0,0,0.0,438,25265,25265,25265,25265,0,0
20180205,25840,25840,25745,25805,585,307,0,0,0.0,-299,25805,25805,25805,25805,0,0
20180202,26340,26390,26305,26390,440,129,0,0,0.0,-75,26390,26390,26390,26390,0,0
20180201,25950,25950,25895,25950,390,118,0,0,0.0,76,25950,25950,25950,25950,0,0
20180131,25625,25625,25555,25560,320,275,0,0,0.0,134,25560,25560,25560,25560,0,0
20180130,26135,26135,25870,25880,575,152,0,0,0.0,-120,25880,25880,25880,25880,0,0
20180129,26445,26480,26405,26455,245,275,0,0,0.0,140,26455,26455,26455,26455,0,0
20180126,26175,26210,26140,26210,310,204,0,0,0.0,-200,26210,26210,26210,26210,0,0
20180125,26330,26520,26290,26520,575,28,0,0,0.0,8,26520,26520,26520,26520,0,0
20180124,25930,25945,25885,25945,175,209,0,0,0.0,165,25945,25945,25945,25945,0,0
20180123,25670,25770,25615,25770,250,192,0,0,0.0,10,25770,25770,25770,25770,0,0
20180122,25610,25610,25520,25520,35,101,0,0,0.0,-101,25520,25520,25520,25520,0,0
20180119,25555,25555,25385,25485,385,41,0,0,0.0,-41,25485,25485,25485,25485,0,0
20180118,25685,25870,25685,25870,255,112,0,0,0.0,88,25870,25870,25870,25870,0,0
20180117,25650,25695,25570,25615,295,134,0,0,0.0,-72,25615,25615,25615,25615,0,0
20180116,25940,25940,25895,25910,70,137,0,0,0.0,-39,25910,25910,25910,25910,0,0
20180115,25840,25840,25830,25840,245,96,0,0,0.0,34,25840,25840,25840,25840,0,0
20180112,25615,25615,25565,25595,70,39,0,0,0.0,-17,25595,25595,25595,25595,0,0
20180111,25525,25535,25515,25525,5,38,0,0,0.0,20,25525,25525,25525,25525,0,0
20180110,25445,25520,25435,25520,450,148,0,0,0.0,40,25520,25520,25520,25520,0,0
20180109,25020,25085,25000,25070,205,169,0,0,0.0,136,25070,25070,25070,25070,0,0
20180108,24890,24910,24860,24865,145,160,0,0,0.0,-150,24865,24865,24865,24865,0,0
20180105,25010,25010,24975,25010,35,117,0,0,0.0,-109,25010,25010,25010,25010,0,0
20180104,24940,25045,24930,25045,640,108,0,0,0.0,50,25045,25045,25045,25045,0,0
20180103,24415,24425,24390,24405,135,80,0,0,0.0,-78,24405,24405,24405,24405,0,0
20180102,24400,24550,24390,24540,340,31,0,0,0.0,27,24540,24540,24540,24540,0,0
20171228,24125,24200,24115,24200,15,32,0,0,0.0,-28,24200,24200,24200,24200,0,0
20171227,24250,24250,24180,24185,500,53,0,0,0.0,-11,24185,24185,24185,24185,0,0
20171226,23695,23695,23660,23685,130,36,0,0,0.0,-6,23685,23685,23685,23685,0,0
20171222,23560,23560,23505,23555,90,13,0,0,0.0,-11,23555,23555,23555,23555,0,0
20171221,23475,23475,23465,23465,175,2,0,0,0.0,0,23465,23465,23465,23465,0,0
20171220,23280,23305,23270,23290,155,117,0,0,0.0,19,23290,23290,23290,23290,0,0
20171219,23120,23145,23110,23135,20,24,0,0,0.0,-22,23135,23135,23135,23135,0,0
20171218,23110,23115,23100,23115,70,3,0,0,0.0,-1,23115,23115,23115,23115,0,0
20171215,23030,23045,23020,23045,215,57,0,0,0.0,55,23045,23045,23045,23045,0,0
20171214,22815,22870,22805,22830,390,35,0,0,0.0,-33,22830,22830,22830,22830,0,0
20171213,23120,23220,23110,23220,465,24,0,0,0.0,-22,23220,23220,23220,23220,0,0
20171212,23440,23685,23430,23685,650,7,0,0,0.0,-5,23685,23685,23685,23685,0,0
20171211,23035,23035,22995,23035,245,42,0,0,0.0,40,23035,23035,23035,23035,0,0
20171208,22760,22790,22750,22790,255,154,0,0,0.0,151,22790,22790,22790,22790,0,0
20171207,22500,22555,22490,22535,520,176,0,0,0.0,-170,22535,22535,22535,22535,0,0
20171206,23055,23065,23055,23055,90,12,0,0,0.0,10,23055,23055,23055,23055,0,0
20171205,23000,23030,22965,22965,280,27,0,0,0.0,-25,22965,22965,22965,22965,0,0
20171204,23355,23355,23245,23245,150,34,0,0,0.0,28,23245,23245,23245,23245,0,0
20171201,23005,23120,22995,23095,45,45,0,0,0.0,29,23095,23095,23095,23095,0,0
20171130,22990,23055,22975,23050,65,111,0,0,0.0,3,23050,23050,23050,23050,0,0
20171129,23180,23185,23110,23115,80,22,0,0,0.0,-18,23115,23115,23115,23115,0,0
20171128,23245,23245,23190,23195,250,30,0,0,0.0,-28,23195,23195,23195,23195,0,0
20171127,23475,23490,23425,23445,115,17,0,0,0.0,5,23445,23445,23445,23445,0,0
20171124,23210,23345,23200,23330,130,14,0,0,0.0,-12,23330,23330,23330,23330,0,0
20171123,23210,23210,23200,23200,95,223,0,0,0.0,221,23200,23200,23200,23200,0,0
20171122,22890,23120,22880,23105,395,83,0,0,0.0,31,23105,23105,23105,23105,0,0
20171121,22680,22710,22670,22710,135,54,0,0,0.0,-52,22710,22710,22710,22710,0,0
20171120,22840,22845,22790,22845,500,137,0,0,0.0,127,22845,22845,22845,22845,0,0
20171117,22345,22345,22335,22345,120,22,0,0,0.0,-20,22345,22345,22345,22345,0,0
20171116,22440,22480,22430,22465,160,22,0,0,0.0,-20,22465,22465,22465,22465,0,0
20171115,22425,22430,22305,22305,615,139,0,0,0.0,37,22305,22305,22305,22305,0,0
20171114,22975,22975,22920,22920,120,72,0,0,0.0,-70,22920,22920,22920,22920,0,0
20171113,23090,23090,23040,23040,75,543,0,0,0.0,471,23040,23040,23040,23040,0,0
20171110,23155,23155,23115,23115,60,511,0,0,0.0,-493,23115,23115,23115,23115,0,0
20171109,23045,23100,23035,23055,40,207,0,0,0.0,-205,23055,23055,23055,23055,0,0
20171108,23115,23120,23015,23015,265,23,0,0,0.0,-3,23015,23015,23015,23015,0,0
20171107,23255,23280,23240,23280,645,444,0,0,0.0,-8,23280,23280,23280,23280,0,0
20171106,22630,22635,22590,22635,500,226,0,0,0.0,-208,22635,22635,22635,22635,0,0
20171103,22190,22190,22135,22135,120,25,0,0,0.0,19,22135,22135,22135,22135,0,0
20171102,21980,22015,21970,22015,185,25,0,0,0.0,-21,22015,22015,22015,22015,0,0
20171101,22140,22200,22130,22200,290,348,0,0,0.0,15,22200,22200,22200,22200,0,0
20171031,21950,21950,21895,21910,80,674,0,0,0.0,4,21910,21910,21910,21910,0,0
20171030,21910,21910,21830,21830,450,548,0,0,0.0,4,21830,21830,21830,21830,0,0
20171027,21400,21405,21380,21380,270,536,0,0,0.0,6,21380,21380,21380,21380,0,0
20171026,21120,21135,21105,21110,55,1280,0,0,0.0,-11,21110,21110,21110,21110,0,0
20171025,21215,21215,21165,21165,225,627,0,0,0.0,61,21165,21165,21165,21165,0,0
20171024,20940,20955,20910,20940,85,544,0,0,0.0,-32,20940,20940,20940,20940,0,0
20171023,21045,21045,21015,21025,170,375,0,0,0.0,10,21025,21025,21025,21025,0,0
20171020,20825,20855,20795,20855,230,4640,0,0,0.0,-22,20855,20855,20855,20855,0,0
20171019,21120,21125,21050,21085,15,152,0,0,0.0,4,21085,21085,21085,21085,0,0
20171018,21105,21135,21070,21070,85,824,0,0,0.0,10,21070,21070,21070,21070,0,0
20171017,21020,21020,20975,20985,25,331,0,0,0.0,13,20985,20985,20985,20985,0,0
20171016,21025,21055,21010,21010,360,248,0,0,0.0,8,21010,21010,21010,21010,0,0
20171013,20565,20650,20555,20650,5,194,0,0,0.0,-22,20650,20650,20650,20650,0,0
20171012,20685,20685,20655,20655,0,204,0,0,0.0,0,20655,20655,20655,20655,0,0
20171011,20615,20675,20605,20655,440,411,0,0,0.0,209,20655,20655,20655,20655,0,0
20171010,20190,20230,20180,20215,615,280,0,0,0.0,-126,20215,20215,20215,20215,0,0
20170929,20890,20890,20830,20830,150,504,0,0,0.0,288,20830,20830,20830,20830,0,0
20170928,21030,21030,20980,20980,245,36,0,0,0.0,-34,20980,20980,20980,20980,0,0
20170927,21135,21225,21125,21225,45,169,0,0,0.0,-17,21225,21225,21225,21225,0,0
20170926,21195,21310,21180,21180,685,26672,0,0,0.0,26418,21180,21180,21180,21180,0,0
20170925,20535,20535,20495,20495,5,610,0,0,0.0,10,20495,20495,20495,20495,0,0
20170922,20510,20510,20475,20500,70,19,0,0,0.0,-3,20500,20500,20500,20500,0,0
20170921,20465,20465,20430,20430,190,128,0,0,0.0,116,20430,20430,20430,20430,0,0
20170920,20225,20240,20215,20240,50,1496,0,0,0.0,1332,20240,20240,20240,20240,0,0
20170919,20285,20290,20275,20290,65,33,0,0,0.0,-31,20290,20290,20290,20290,0,0
20170918,20300,20355,20290,20355,135,18,0,0,0.0,-4,20355,20355,20355,20355,0,0
20170915,20230,20230,20220,20220,195,2,0,0,0.0,0,20220,20220,20220,20220,0,0
20170914,20045,20045,20025,20025,320,3,0,0,0.0,1,20025,20025,20025,20025,0,0
20170913,19715,19715,19685,19705,100,30203,0,0,0.0,-101,19705,19705,19705,19705,0,0
20170912,19595,19610,19595,19605,10,316,0,0,0.0,-184,19605,19605,19605,19605,0,0
20170911,19555,19615,19555,19615,380,572,0,0,0.0,-572,19615,19615,19615,19615,0,0
20170908,19985,19995,19985,19995,130,29,0,0,0.0,19,19995,19995,19995,19995,0,0
20170907,19890,19915,19865,19865,255,33,0,0,0.0,-19,19865,19865,19865,19865,0,0
20170906,19625,19635,19610,19610,360,6680,0,0,0.0,-2008,19610,19610,19610,19610,0,0
20170905,19215,19250,19205,19250,10,504,0,0,0.0,-504,19250,19250,19250,19250,0,0
20170904,19260,19260,19260,19260,35,1,0,0,0.0,1,19260,19260,19260,19260,0,0
20170901,19220,19225,19220,19225,605,666,0,0,0.0,664,19225,19225,19225,19225,0,0
20170831,18580,18620,18570,18620,215,3016,0,0,0.0,-2978,18620,18620,18620,18620,0,0
20170830,18840,18845,18830,18835,135,174,0,0,0.0,-172,18835,18835,18835,18835,0,0
20170829,18960,18970,18960,18970,275,5272,0,0,0.0,-5272,18970,18970,18970,18970,0,0
20170828,19245,19245,19245,19245,15,3,0,0,0.0,-3,19245,19245,19245,19245,0,0
20170825,19235,19260,19225,19260,155,74,0,0,0.0,-28,19260,19260,19260,19260,0,0
20170824,19425,19425,19415,19415,285,5329,0,0,0.0,-4671,19415,19415,19415,19415,0,0
20170823,19130,19155,19115,19130,60,5101,0,0,0.0,-5031,19130,19130,19130,19130,0,0
20170822,19135,19190,19115,19190,360,7618,0,0,0.0,-7298,19190,19190,19190,19190,0,0
20170821,19530,19550,19530,19550,625,521,0,0,0.0,519,19550,19550,19550,19550,0,0
20170818,18920,18940,18915,18925,135,431,0,0,0.0,-31,18925,18925,18925,18925,0,0
20170817,18785,18835,18785,18790,310,684,0,0,0.0,-270,18790,18790,18790,18790,0,0
20170816,19080,19125,19070,19100,380,142,0,0,0.0,-142,19100,19100,19100,19100,0,0
