day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190115,8960,9120,8600,9030,30,19412,17428,811,0.21,-697,9030,9030,9030,9030,0,0
20190114,9100,9100,8870,9000,10,4624,16617,-76,0.2,589,9000,9000,9000,9000,0,0
20190111,8940,9190,8870,8990,50,9316,16693,-93,0.21,-3705,8990,8990,8990,8990,0,0
20190110,8990,9000,8870,8940,60,5966,16786,-189,0.21,-421,8940,8940,8940,8940,0,2
20190109,9050,9050,8810,9000,140,13686,16975,-376,0.21,284,9000,9000,9000,9000,0,0
20190108,8990,9090,8610,8860,0,24473,17351,-1509,0.21,62,8860,8860,8860,8860,0,0
20190107,8700,8890,8500,8860,410,17505,18860,116,0.23,-24,8860,8980,8900,8980,120,201
20190104,8250,9590,8250,8450,50,112535,18744,-10490,0.23,6024,8450,8320,8320,8320,-130,1
20190103,8180,8580,8180,8400,100,24442,29234,-1850,0.36,-348,8400,8380,8380,8380,-20,10
20190102,8100,8360,8030,8300,220,20586,31084,89,0.38,-131,8300,8300,8300,8300,0,0
20181228,7850,8280,7740,8080,260,14275,30995,-2765,0.38,-80,8080,8080,8080,8080,0,1
20181227,7780,7990,7710,7820,40,7062,33760,643,0.42,-127,7820,7820,7820,7820,0,0
20181226,7800,7800,7550,7780,70,14504,33117,-5454,0.41,-56,7780,7780,7780,7780,0,0
20181224,7840,7880,7670,7850,10,14919,38571,-1045,0.47,-666,7850,7850,7850,7850,0,100
20181221,7740,7850,7500,7840,120,22629,39616,-1939,0.49,-877,7840,8100,8100,8100,260,50
20181220,7740,7780,7500,7720,20,17089,41555,1503,0.51,-1672,7720,7720,7720,7720,0,0
20181219,7690,7800,7440,7700,20,23583,40052,4917,0.49,-24,7700,7700,7700,7700,0,40
20181218,7800,7930,7600,7680,270,27029,35135,1087,0.43,-67,7680,7680,7680,7680,0,0
20181217,8260,8430,7940,7950,430,32196,34048,-739,0.42,-918,7950,7940,7940,7940,-10,2
20181214,8600,8670,8280,8380,290,41479,34787,-610,0.43,0,8380,8380,8380,8380,0,0
20181213,8980,8990,8630,8670,120,12242,35397,193,0.44,-99,8670,8670,8670,8670,0,0
20181212,8970,8970,8650,8790,110,13922,35204,836,0.43,-1400,8790,8790,8790,8790,0,0
20181211,9000,9000,8790,8900,130,6708,34368,-43,0.42,0,8900,8900,8900,8900,0,0
20181210,9090,9090,8610,8770,320,11161,34411,-530,0.42,-1067,8770,8770,8770,8770,0,0
20181207,9300,9350,9070,9090,130,2690,34941,-4,0.43,0,9090,9090,9090,9090,0,0
20181206,9440,9500,8990,9220,210,9495,34945,213,0.43,-565,9220,9220,9220,9220,0,0
20181205,9580,9580,9280,9430,60,18208,34732,-563,0.43,-19,9430,9430,9430,9430,0,0
20181204,9510,9600,9390,9490,60,16880,35295,-7,0.44,1106,9490,9490,9490,9490,0,0
20181203,9930,9930,9500,9550,80,12519,35302,-144,0.44,-62,9550,9550,9550,9550,0,0
20181130,9790,9970,9580,9630,170,13797,35446,-1018,0.44,-64,9630,9600,9600,9600,-30,2
20181129,9880,10050,9630,9800,40,29173,36464,1158,0.45,-1941,9800,9800,9800,9800,0,0
20181128,9600,9960,9450,9760,290,15798,35306,-173,0.44,-525,9760,9760,9760,9760,0,0
20181127,9500,9740,9440,9470,0,10411,35479,-372,0.44,-210,9470,9530,9530,9530,60,2
20181126,9400,9580,9210,9470,40,4056,35851,217,0.44,0,9470,10300,9480,9480,10,16
20181123,9660,9890,9310,9430,140,13940,35634,-1896,0.44,0,9430,9600,9600,9600,170,2
20181122,9390,9900,9390,9570,180,6363,37530,91,0.46,-22,9570,9570,9500,9500,-70,228
20181121,9400,9420,9220,9390,60,14181,37439,-514,0.46,0,9390,9390,9390,9390,0,0
20181120,9570,9800,9150,9450,80,18513,37953,1582,0.47,-141,9450,9450,9450,9450,0,0
20181119,9310,9670,9290,9530,250,11917,36371,2817,0.45,-11,9530,9530,9530,9530,0,0
20181116,9250,9570,9100,9280,160,21822,33554,-12,0.41,-34,9280,9960,9280,9960,680,240
20181115,9180,9420,8960,9120,300,19701,33566,273,0.41,0,9120,9120,9120,9120,0,292
20181114,9380,9440,9200,9420,20,8451,33293,408,0.41,-118,9420,10300,10300,10300,880,1
20181113,9210,9400,8910,9400,30,16371,32885,2180,0.41,0,9400,9370,9240,9370,-30,90
20181112,9750,9750,9430,9430,370,13129,30705,454,0.38,115,9430,10350,9430,9430,0,208
20181109,9860,9860,9510,9800,30,7682,30251,-416,0.37,-75,9800,9800,9800,9800,0,0
20181108,9810,9970,9750,9830,150,4844,30667,1036,0.38,-60,9830,9920,9890,9890,60,47
20181107,10050,10100,9600,9680,320,36482,29631,-673,0.37,-8532,9680,10350,10350,10350,670,2
20181106,10100,10450,9810,10000,100,25465,30304,-3030,0.37,-23,10000,9910,9910,9910,-90,38
20181105,9910,10150,9850,10100,190,21334,33334,992,0.41,1873,10100,10300,10100,10300,200,51
20181102,9780,10150,9600,9910,360,59454,32342,7819,0.4,23223,9910,9920,9920,9920,10,186
20181101,9640,9750,9470,9550,20,32415,24523,-4309,0.3,-1077,9550,9700,9690,9700,150,35
20181031,9300,9570,9210,9530,180,14388,28832,1814,0.36,0,9530,9530,9530,9530,0,0
20181030,8870,9500,8870,9350,190,49098,27018,4804,0.33,2425,9350,9280,9280,9280,-70,105
20181029,10150,10350,9300,9540,910,89116,22214,2024,0.27,2136,9540,9540,9540,9540,0,0
20181026,10700,10700,10100,10450,150,19920,20190,-1662,0.25,325,10450,10450,10450,10450,0,0
20181025,10550,10900,10000,10600,400,47241,21852,2044,0.27,0,10600,10600,10600,10600,0,190
20181024,11100,11400,10900,11000,0,39078,19808,1486,0.23,20062,11000,11000,11000,11000,0,0
20181023,11600,11700,11000,11000,600,47583,18322,-3134,0.23,25316,11000,11000,11000,11000,0,30
20181022,11450,11600,11300,11600,100,12759,21456,127,0.26,3704,11600,11600,11600,11600,0,198
20181019,11450,11650,10950,11500,150,75676,21329,334,0.26,1333,11500,11400,11350,11350,-150,2699
20181018,12350,12400,11350,11650,700,96243,20995,-3702,0.26,-2004,11650,11700,11550,11550,-100,146
20181017,12750,12950,12250,12350,350,56527,24697,3662,0.3,-11604,12350,12400,12300,12400,50,120
20181016,12550,12750,12150,12700,150,68690,21035,2094,0.26,-6112,12700,12750,12700,12750,50,294
20181015,13750,14250,12450,12550,850,239655,18941,320,0.23,-704,12550,12550,12300,12350,-200,1350
20181012,13200,13550,13050,13400,0,117239,18621,-6606,0.23,-4130,13400,13500,13450,13450,50,1080
20181011,13050,13450,12850,13400,150,146725,25227,-3658,0.31,-232,13400,13400,13300,13350,-50,1863
20181010,13700,13800,13200,13550,150,305735,28885,-97,0.36,-7832,13550,13550,13400,13500,-50,3283
20181008,11700,14000,11650,13400,1700,596338,28982,-8757,0.36,-9594,13400,13250,13200,13250,-150,3598
20181005,11650,11750,11450,11700,50,27643,37739,1134,0.47,7961,11700,11700,11700,11700,0,0
20181004,11650,11750,11150,11650,0,22752,36605,-1739,0.45,8958,11650,11650,11650,11650,0,0
20181002,11600,11800,11400,11650,50,18575,38344,1229,0.47,-51,11650,11650,11650,11650,0,0
20181001,11700,11800,11550,11600,50,4131,37115,-63,0.46,-213,11600,11550,11550,11550,-50,20
20180928,11650,11700,11450,11650,50,11770,37178,-1689,0.46,3247,11650,11650,11650,11650,0,0
20180927,11950,11950,11500,11700,100,15328,38867,-772,0.47,-183,11700,11700,11700,11700,0,0
20180921,11650,11900,11550,11800,250,11624,39639,1339,0.49,-560,11800,11800,11800,11800,0,0
20180920,11450,11700,11400,11550,100,16946,38300,-1669,0.47,-33,11550,11550,11550,11550,0,0
20180919,11650,11700,11550,11650,100,5719,39969,-757,0.49,0,11650,11650,11650,11650,0,0
20180918,11650,11650,11400,11550,100,7577,40726,-199,0.5,4335,11550,11550,11550,11550,0,0
20180917,11750,11800,11400,11650,100,20581,40925,290,0.5,-253,11650,11650,11650,11650,0,0
20180914,11900,11950,11650,11750,150,34367,40635,-2261,0.5,-15099,11750,11750,11750,11750,0,0
20180913,11800,12000,11700,11900,100,33070,42896,-2770,0.53,-6200,11900,11700,11700,11700,-200,2
20180912,12050,12250,11850,12000,0,12809,45666,-1958,0.56,360,12000,12000,12000,12000,0,0
20180911,11950,12000,11600,12000,50,7694,47624,-559,0.59,0,12000,12000,12000,12000,0,0
20180910,11900,12100,11800,11950,50,16232,48183,-1568,0.59,-472,11950,11950,11950,11950,0,0
20180907,12050,12050,11650,11900,150,15128,49751,-5227,0.61,-648,11900,12100,12100,12100,200,1
20180906,12000,12050,11850,12050,50,14285,54978,-1445,0.68,0,12050,11900,11900,11900,-150,4
20180905,11450,12200,11200,12000,650,85699,56423,7694,0.7,-462,12000,12100,12100,12100,100,83
20180904,11600,11600,11350,11350,200,22134,48729,1292,0.6,-177,11350,11350,11350,11350,0,0
20180903,11700,11700,11400,11550,100,8145,47437,-43,0.57,358,11550,11550,11550,11550,0,0
20180831,11500,11650,11400,11650,50,10589,47480,-251,0.59,-75,11650,11650,11650,11650,0,0
20180830,11450,11800,11450,11700,50,22367,47731,-536,0.59,-343,11700,11700,11700,11700,0,0
20180829,11050,11750,11050,11650,500,71668,48267,8930,0.6,-1410,11650,11650,11650,11650,0,0
20180828,11150,11200,11000,11150,100,37414,39337,1375,0.49,14884,11150,11300,11300,11300,150,20
20180827,10900,11200,10900,11050,100,27684,37962,-362,0.47,0,11050,11050,11050,11050,0,0
20180824,10750,11050,10600,10950,300,42421,38324,2735,0.47,1902,10950,12000,12000,12000,1050,6
20180823,10500,10850,10500,10650,100,20022,35589,1567,0.44,0,10650,11300,11300,11300,650,20
20180822,10550,10600,10400,10550,50,18435,34022,755,0.42,0,10550,10550,10550,10550,0,200
20180821,10300,10500,10200,10500,250,25661,33267,4011,0.41,3000,10500,10600,10600,10600,100,20
20180820,10300,10500,10150,10250,100,18502,29256,2273,0.36,-12,10250,10250,10250,10250,0,100
20180817,10450,10500,10200,10350,50,22488,26983,1671,0.33,-446,10350,10350,10350,10350,0,0
20180816,10650,10700,10000,10400,400,81519,25312,6867,0.31,-52,10400,10400,10400,10400,0,0
20180814,11000,11200,10650,10800,200,40324,18445,1395,0.23,0,10800,10800,10800,10800,0,0
20180813,11350,11350,10900,11000,400,49773,17050,-1783,0.21,-30,11000,11000,11000,11000,0,0
20180810,11500,11650,11000,11400,150,39298,18833,-2513,0.23,-4000,11400,11400,11400,11400,0,0
20180809,11400,11600,11300,11550,100,23227,21346,1797,0.26,337,11550,11550,11550,11550,0,0
20180808,11600,11600,11350,11450,0,8595,19549,-252,0.23,0,11450,11450,11450,11450,0,0
20180807,11800,11850,11400,11450,300,34192,19801,-2426,0.23,-4393,11450,11450,11450,11450,0,0
20180806,11800,12000,11700,11750,200,8764,22227,-175,0.27,0,11750,11750,11650,11750,0,76
20180803,12000,12200,11900,11950,100,2966,22402,-480,0.28,0,11950,11850,11800,11850,-100,18
20180802,12150,12300,11850,11850,300,8220,22882,158,0.28,604,11850,11850,11850,11850,0,0
20180801,12250,12250,12000,12150,0,18198,22724,812,0.28,0,12150,12150,12150,12150,0,0
20180731,12200,12200,11900,12150,50,4889,21912,236,0.27,234,12150,12150,12150,12150,0,0
20180730,12000,12250,11800,12100,150,13212,21676,-2218,0.27,0,12100,12100,12100,12100,0,0
20180727,11750,12250,11750,12250,500,34428,23894,7010,0.28,0,12250,12500,12500,12500,250,1
20180726,11800,11850,11450,11750,150,11453,16884,1040,0.21,-51,11750,11550,11550,11550,-200,10
20180725,11850,12100,11350,11600,150,19363,15844,472,0.2,-888,11600,11600,11600,11600,0,0
20180724,11950,12000,11700,11750,200,13903,15372,-697,0.19,-5,11750,11750,11750,11750,0,0
20180723,12450,12500,11600,11950,400,22361,16069,-1106,0.2,412,11950,11750,11750,11750,-200,116
20180720,12200,12500,12050,12350,50,11826,17175,-510,0.21,-30,12350,12350,12350,12350,0,0
20180719,12450,12600,12150,12400,0,12283,17685,-781,0.22,0,12400,13500,13500,13500,1100,11
20180718,12600,12750,12100,12400,100,44358,18466,-2881,0.23,0,12400,12400,12400,12400,0,100
20180717,12100,12300,11600,12300,300,39691,21347,-778,0.26,3055,12300,12250,12200,12200,-100,33
20180716,12100,12100,11900,12000,100,20015,22125,-33,0.27,3778,12000,12000,12000,12000,0,0
20180713,12000,12150,11800,11900,150,19046,22158,213,0.27,440,11900,11900,11900,11900,0,0
20180712,11650,12300,11650,11750,50,63437,21945,1155,0.27,0,11750,11750,11750,11750,0,1476
20180711,11600,11900,11500,11800,50,33007,20790,-891,0.26,1729,11800,11950,11950,11950,150,1
20180710,11800,11950,11300,11750,50,33903,21681,-1864,0.27,5400,11750,11750,11750,11750,0,0
20180709,11600,11800,11450,11700,0,17876,23545,-1348,0.28,443,11700,11700,11700,11700,0,25
20180706,11200,11750,11150,11700,400,27537,24893,-854,0.31,0,11700,11550,11550,11550,-150,1200
20180705,11400,11700,11050,11300,100,35542,25747,-3407,0.32,-1430,11300,11700,11700,11700,400,1
20180704,11250,11450,10950,11400,50,22903,29154,-65,0.36,800,11400,11400,11400,11400,0,0
20180703,11700,11850,10800,11350,250,155968,29219,10651,0.36,-6119,11350,11350,11250,11250,-100,333
20180702,12400,12600,11250,11600,900,69642,18568,1528,0.23,-6206,11600,11600,11600,11600,0,78
20180629,13000,13150,12100,12500,450,50548,17040,1200,0.21,772,12500,12700,12700,12700,200,10
20180628,13200,13300,12700,12950,550,68959,15840,-3176,0.2,1848,12950,12950,12950,12950,0,21
20180627,13400,13750,13350,13500,150,17406,19016,-486,0.23,0,13500,13500,13500,13500,0,0
20180626,13500,13850,13250,13350,300,32467,19502,-993,0.23,0,13350,13350,13350,13350,0,0
20180625,13700,13800,13500,13650,50,23189,20495,339,0.25,3378,13650,13650,13650,13650,0,0
20180622,13900,13950,13450,13600,200,37611,20156,-1837,0.25,0,13600,13600,13600,13600,0,1
20180621,14100,14100,13600,13800,300,19044,21993,-683,0.27,3300,13800,13800,13800,13800,0,72
20180620,13550,14100,13300,14100,200,55670,22676,-1493,0.28,9000,14100,14100,14100,14100,0,3
20180619,14050,14100,13550,13900,100,34581,24169,-572,0.3,4450,13900,13900,13750,13750,-150,253
20180618,14850,15100,13950,14000,850,69434,24741,3905,0.31,5074,14000,14000,14000,14000,0,0
20180615,15000,15400,14750,14850,350,28452,20836,-1029,0.26,0,14850,14850,14850,14850,0,0
20180614,15250,15250,14750,15200,0,21732,21865,-1473,0.27,0,15200,15200,15050,15050,-150,73
20180612,15150,15550,14950,15200,150,49143,23338,-1151,0.28,0,15200,15200,15200,15200,0,0
20180611,15250,15400,14700,15050,450,91773,24489,2465,0.3,-7061,15050,15050,15050,15050,0,0
20180608,15750,15800,15350,15500,350,40099,22024,-1621,0.27,0,15500,15500,15500,15500,0,1
20180607,15400,15900,15300,15850,600,94954,23645,-4243,0.28,-500,15850,15850,15850,15850,0,0
20180605,15400,15600,15200,15250,50,116798,27888,-5819,0.34,7867,15250,15450,15300,15450,200,52
20180604,14300,15200,14300,15200,900,114596,33707,479,0.42,1215,15200,15350,15200,15250,50,670
20180601,14250,14350,14000,14300,50,34692,33228,-3094,0.41,9784,14300,14300,14300,14300,0,0
20180531,14200,14300,14000,14250,50,28391,36322,-4039,0.45,3352,14250,14200,14200,14200,-50,1
20180530,14400,14400,13900,14200,150,82561,40361,-1504,0.5,-5181,14200,14500,14500,14500,300,2
20180529,14600,14650,14200,14350,200,46345,41865,4227,0.52,-3750,14350,14500,14350,14500,150,2
20180528,13500,14650,13500,14550,900,156934,37638,18144,0.46,0,14550,14500,14450,14500,-50,559
20180525,13150,13700,13150,13650,400,53600,19494,-5912,0.23,-3000,13650,13650,13650,13650,0,0
20180524,13600,13750,13150,13250,450,121062,25406,-7561,0.31,13000,13250,13400,13300,13400,150,16
20180523,14150,14200,13400,13700,400,94646,32967,-66,0.41,1640,13700,13550,13550,13550,-150,30
20180521,13800,14300,13700,14100,300,41998,33033,611,0.41,0,14100,14100,14100,14100,0,0
20180518,13650,13950,13500,13800,250,24387,32422,786,0.4,0,13800,13800,13800,13800,0,0
20180517,13650,13950,13350,13550,100,33024,31636,-1310,0.39,0,13550,13550,13550,13550,0,1
20180516,13800,13950,13500,13650,350,35656,32946,-1770,0.41,-82,13650,13650,13650,13650,0,0
20180515,14350,14450,13800,14000,450,69484,34716,1389,0.43,0,14000,14050,14050,14050,50,1
20180514,14600,14600,14200,14450,0,56913,33327,-7910,0.41,-560,14450,14350,14300,14350,-100,271
20180511,14400,14550,14200,14450,100,75759,41237,-11570,0.51,0,14450,14550,14450,14450,0,159
20180510,13900,14500,13900,14350,500,98424,52807,6748,0.65,-29,14350,14350,14350,14350,0,0
20180509,13700,14000,13600,13850,100,51519,46059,266,0.57,0,13850,13850,13850,13850,0,4
20180508,13600,14250,13550,13750,150,87244,45793,-1032,0.56,0,13750,13750,13700,13750,0,24
20180504,13800,13950,13450,13600,150,52257,46825,3352,0.57,3000,13600,13600,13600,13600,0,0
20180503,13200,14100,13200,13750,450,113838,43473,21215,0.54,1738,13750,13750,13750,13750,0,0
20180502,13400,13500,13000,13300,100,58682,22258,1536,0.27,-1862,13300,13300,13300,13300,0,0
20180430,13800,13800,13150,13400,250,65734,20722,-5784,0.26,1800,13400,13550,13550,13550,150,1
20180427,13850,13900,13550,13650,100,41695,26506,-510,0.33,0,13650,13650,13650,13650,0,0
20180426,13600,13950,13550,13750,150,47536,27016,-2262,0.33,9690,13750,13750,13750,13750,0,0
20180425,13700,13950,13500,13600,300,51221,29278,-2152,0.36,11162,13600,13600,13600,13600,0,0
20180424,13800,14100,13750,13900,50,57409,31430,7229,0.39,10000,13900,13900,13800,13800,-100,240
20180423,14000,14150,13100,13850,100,121497,24201,-286,0.3,4489,13850,13900,13900,13900,50,1
20180420,13850,14050,13750,13950,0,35330,24487,1262,0.3,1000,13950,13950,13950,13950,0,110
20180419,14150,14250,13800,13950,200,47767,23225,1,0.28,1000,13950,13950,13900,13900,-50,101
20180418,14300,14500,14050,14150,150,69463,23224,-1137,0.28,8977,14150,14300,14150,14300,150,301
20180417,14300,14350,14000,14300,100,56788,24361,2219,0.3,10000,14300,14300,14300,14300,0,0
20180416,14600,14700,14200,14400,0,53234,22142,-1830,0.27,0,14400,14300,14300,14300,-100,550
20180413,14300,14900,14100,14400,400,163259,23972,-464,0.3,18494,14400,15450,15300,15300,900,22
20180412,13650,14150,13500,14000,400,89394,24436,2536,0.3,8380,14000,14200,14050,14050,50,33
20180411,13450,13700,13450,13600,150,46245,21900,2395,0.27,10000,13600,13600,13600,13600,0,0
20180410,13700,13750,13250,13450,250,55627,19505,-3075,0.23,7147,13450,13450,13450,13450,0,201
20180409,13450,13950,13450,13700,100,53079,22580,-469,0.28,10690,13700,13700,13600,13700,0,144
20180406,13100,13750,13100,13600,450,62511,23049,-1379,0.28,9830,13600,13900,13900,13900,300,1
20180405,13050,13250,12850,13150,300,57488,24428,3149,0.3,9680,13150,13150,13150,13150,0,0
20180404,13050,13200,12850,12850,250,42814,21279,-763,0.26,0,12850,12850,12850,12850,0,0
20180403,12850,13300,12650,13100,250,36862,22042,-1485,0.27,10000,13100,13000,12950,13000,-100,2741
20180402,13500,13500,12850,12850,500,64851,23527,-1118,0.28,3183,12850,12950,12900,12900,50,100
20180330,13550,13650,13300,13350,200,48177,24645,-2972,0.3,0,13350,13350,13350,13350,0,0
20180329,13000,13650,12600,13550,650,88454,27617,-959,0.34,0,13550,13550,13550,13550,0,0
20180328,13000,13200,12800,12900,200,28233,28576,1126,0.35,0,12900,13000,13000,13000,100,51
20180327,13300,13450,13050,13100,100,65440,27450,-4478,0.34,0,13100,13100,13100,13100,0,0
20180326,13050,13300,12800,13000,200,45102,31928,-793,0.39,0,13000,13000,13000,13000,0,0
20180323,13600,13750,13100,13200,700,54985,32721,-2102,0.4,-2100,13200,13200,13200,13200,0,164
20180322,14150,14150,13800,13900,250,44264,34823,-202,0.43,0,13900,13900,13900,13900,0,0
20180321,14300,14450,13900,14150,150,58942,35025,-356,0.43,0,14150,14150,14000,14150,0,62
20180320,14350,14550,14150,14300,200,37848,35381,482,0.44,-1441,14300,14200,14200,14200,-100,3
20180319,14500,14750,14300,14500,0,34788,34899,2377,0.43,0,14500,14500,14500,14500,0,0
20180316,14750,14750,14400,14500,50,37864,32522,2146,0.4,0,14500,14500,14500,14500,0,0
20180315,14650,14800,14550,14550,100,24246,30376,1484,0.37,0,14550,14550,14550,14550,0,0
20180314,14750,14900,14550,14650,100,32130,28892,-487,0.36,0,14650,14650,14650,14650,0,0
20180313,14700,14750,14450,14750,50,36872,29379,-1159,0.36,0,14750,14750,14750,14750,0,0
20180312,14350,14700,14250,14700,450,52013,30538,2547,0.38,0,14700,14800,14800,14800,100,2
20180309,14100,14350,13900,14250,200,32160,27991,68,0.35,1502,14250,14250,14250,14250,0,70
20180308,13900,14100,13700,14050,300,45250,27923,6230,0.34,2000,14050,14100,14050,14050,0,90
20180307,14450,14450,13700,13750,700,90117,21693,-25269,0.27,1179,13750,13750,13750,13750,0,0
20180306,14450,14450,14050,14450,300,25835,46962,3514,0.57,0,14450,14650,14450,14450,0,62
20180305,15000,15050,14100,14150,800,116520,43448,-1320,0.54,2839,14150,14150,14150,14150,0,67
20180302,15000,15300,14750,14950,300,39307,44768,-848,0.55,-8580,14950,14950,14950,14950,0,0
20180228,15100,15700,15000,15250,200,107807,45616,-3391,0.56,-272,15250,15150,15150,15150,-100,11
20180227,14650,15550,14400,15450,1050,129799,49007,-276,0.6,2029,15450,16500,15450,15450,0,31
20180226,14650,14650,14300,14400,50,30421,49283,521,0.61,2998,14400,14400,14400,14400,0,0
20180223,14400,14600,14250,14450,100,36158,48762,-2484,0.6,-609,14450,14450,14450,14450,0,0
20180222,14650,14700,14300,14350,300,28108,51246,-3458,0.63,-4,14350,14350,14350,14350,0,10
20180221,14500,14750,14200,14650,150,35588,54704,-2126,0.67,1994,14650,14650,14650,14650,0,0
20180220,14800,14800,14350,14500,150,29864,56830,-3540,0.7,-3107,14500,14500,14500,14500,0,0
20180219,13900,14750,13900,14650,850,77092,60370,2235,0.74,3735,14650,14550,14550,14550,-100,11
20180214,13850,13850,13500,13800,100,83667,58135,2555,0.72,-36393,13800,13950,13800,13850,50,31
20180213,14000,14250,13900,13900,100,31385,55580,-1108,0.69,-3630,13900,13900,13900,13900,0,0
20180212,14200,14250,13850,14000,0,39120,56688,5797,0.7,-2836,14000,14000,14000,14000,0,0
20180209,14200,14350,13800,14000,700,82102,50891,-4903,0.63,-31880,14000,14000,14000,14000,0,0
20180208,14250,14800,14150,14700,350,41452,55794,2329,0.69,805,14700,14700,14700,14700,0,0
20180207,14950,15050,14350,14350,450,47137,53465,1019,0.66,0,14350,14350,14350,14350,0,0
20180206,14300,14800,13700,14800,150,87146,52446,-4621,0.65,3562,14800,14800,14800,14800,0,98
20180205,15100,15300,14750,14950,800,92954,57067,-6064,0.7,636,14950,14850,14700,14850,-100,60
20180202,16150,16400,15700,15750,500,80801,63131,-6102,0.78,1314,15750,15750,15750,15750,0,0
20180201,16250,16350,15900,16250,50,69790,69233,-3160,0.85,-20320,16250,16500,16300,16300,50,12
20180131,15950,16550,15950,16200,150,80267,72393,9371,0.89,158,16200,16200,16200,16200,0,0
20180130,16650,16650,16050,16050,500,92273,63022,-9485,0.78,-18778,16050,16900,16100,16100,50,20
20180129,16100,17050,16050,16550,550,138065,72507,6234,0.89,-649,16550,16500,16500,16500,-50,150
20180126,15750,16250,15700,16000,150,75675,66273,1789,0.82,-19123,16000,16050,16050,16050,50,1
20180125,15800,15950,15000,15850,0,145112,64484,5239,0.8,-2117,15850,15900,15650,15900,50,24
20180124,16100,16150,15700,15850,250,32476,59245,1814,0.73,-57,15850,15850,15800,15800,-50,328
20180123,16000,16150,15600,16100,250,66426,57431,1247,0.71,0,16100,16100,16100,16100,0,8
20180122,17350,17350,15400,15850,1800,307409,56184,-11172,0.69,-20958,15850,15850,15850,15850,0,441
20180119,17800,18000,17250,17650,200,70428,67356,-521,0.83,0,17650,17650,17650,17650,0,0
20180118,18000,18400,17450,17850,200,88746,67877,-861,0.84,6083,17850,18000,17850,18000,150,24
20180117,17500,17900,17300,17650,350,125789,68738,2609,0.85,2732,17650,17700,17650,17700,50,2
20180116,16750,17300,16300,17300,650,70628,66129,-1280,0.82,-963,17300,17500,17400,17500,200,7
20180115,17450,17500,16500,16650,550,63079,67409,-1397,0.83,-2687,16650,16650,16650,16650,0,0
20180112,17150,17800,16700,17200,0,79462,68806,4082,0.85,-272,17200,17150,17000,17150,-50,150
20180111,16750,17400,16700,17200,350,48819,64724,-387,0.8,-9,17200,17200,17200,17200,0,32
20180110,17100,17100,16250,16850,250,138459,65111,-6138,0.8,-31781,16850,16850,16700,16850,0,58
20180109,17100,17900,16850,17100,250,96673,71249,71,0.88,-36349,17100,17250,17200,17250,150,61
20180108,17400,17550,16200,16850,400,130672,71178,1611,0.88,-36317,16850,17000,17000,17000,150,150
20180105,18400,18550,16950,17250,1150,236327,69567,198,0.86,-69042,17250,17300,17250,17300,50,958
20180104,18850,19200,18300,18400,250,99677,69369,-915,0.86,-30326,18400,18400,18350,18350,-50,677
20180103,19200,19600,18500,18650,100,121272,70284,-13619,0.87,-6161,18650,18700,18650,18700,50,5
20180102,18000,18750,17950,18550,750,76387,83903,-2765,1.03,-10930,18550,18550,18550,18550,0,4
20171228,17450,18500,17350,17800,150,140774,86668,3750,1.07,15425,17800,17850,17850,17850,50,1
20171227,16450,18550,16150,17650,1400,119236,82918,8557,1.02,-7283,17650,17650,17350,17400,-250,884
20171226,17500,17500,16100,16250,1250,136264,74361,-360,0.92,-48468,16250,16300,16250,16250,0,258
20171222,17250,17650,17050,17500,400,38347,74721,1490,0.92,-2877,17500,17500,17500,17500,0,0
20171221,17000,17600,16700,17100,100,40635,73231,5242,0.9,2540,17100,17000,16900,16900,-200,15
20171220,17550,17550,16950,17000,400,31499,67989,2467,0.84,606,17000,17000,16900,16900,-100,237
20171219,18100,18100,17100,17400,800,93872,65522,1639,0.81,-10065,17400,17400,17400,17400,0,5
20171218,18750,18850,17900,18200,500,35927,63883,-1397,0.79,0,18200,18200,18200,18200,0,0
20171215,19400,19400,18300,18700,700,92168,65280,2176,0.8,-5850,18700,18700,18700,18700,0,4
20171214,19250,19800,19000,19400,150,50581,63104,0,0.78,-5,19400,19400,19400,19400,0,126
20171213,18300,19300,18100,19250,1150,103910,63104,-1808,0.78,508,19250,19300,19050,19250,0,124
20171212,17850,18200,17750,18100,300,49341,64912,-371,0.8,3678,18100,18100,18100,18100,0,326
20171211,18000,18100,17100,17800,150,62111,65283,370,0.8,-9924,17800,17800,17800,17800,0,0
20171208,18450,18900,17500,17650,800,106160,64913,391,0.8,-23303,17650,19350,17650,17650,0,212
20171207,18000,18850,17300,18450,850,167043,64522,-873,0.8,6791,18450,18750,18450,18700,250,124
20171206,19150,19350,17250,17600,1350,201800,65395,-7393,0.81,-11194,17600,18200,17600,17900,300,267
20171205,18250,19650,18050,18950,900,349711,72788,22328,0.9,-46614,18950,19500,18950,18950,0,59
20171204,20600,20750,17900,18050,2450,443502,50460,4206,0.62,-92446,18050,18050,17900,17900,-150,2536
20171201,21000,21550,19600,20500,500,349511,46254,3709,0.57,13538,20500,20500,20500,20500,0,707
20171130,22800,23500,21000,21000,2950,357118,42545,850,0.52,-22392,21000,21150,21100,21100,100,1615
20171129,23300,24250,22400,23950,800,264751,41695,1558,0.51,-10529,23950,23800,23650,23750,-200,835
