day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,9675,9750,9675,9750,125,2,0,0,0,0,9750,9750,9750,9750,0,0
20180928,9660,9705,9620,9625,85,78,0,0,0,-71,9625,9625,9625,9625,0,0
20180927,9750,9755,9705,9710,150,68,0,0,0,-68,9710,9710,9710,9710,0,0
20180921,9820,9875,9820,9860,35,260,0,0,0,-4,9860,9860,9860,9860,0,0
20180920,9875,9895,9875,9895,100,7,0,0,0,-7,9895,9895,9895,9895,0,0
20180919,10015,10015,9995,9995,35,16,0,0,0,-16,9995,9995,9995,9995,0,0
20180918,10030,10030,10030,10030,135,31,0,0,0,-31,10030,10030,10030,10030,0,0
20180917,9880,9940,9875,9895,10,20,0,0,0,-11,9895,9895,9895,9895,0,0
20180914,9880,9905,9880,9905,20,8,0,0,0,-5,9905,9905,9905,9905,0,0
20180913,9885,9885,9885,9885,10,27,0,0,0,-27,9885,9885,9885,9885,0,0
20180912,9895,9895,9895,9895,0,0,0,0,0,0,9895,9895,9895,9895,0,0
20180911,9935,9935,9895,9895,10,104,0,0,0,-104,9895,9895,9895,9895,0,0
20180910,9905,9905,9905,9905,15,8,0,0,0,-8,9905,9905,9905,9905,0,0
20180907,9920,9920,9920,9920,15,2,0,0,0,-2,9920,9920,9920,9920,0,0
20180906,9905,9905,9905,9905,45,4,0,0,0,-4,9905,9905,9905,9905,0,0
20180905,9860,9860,9860,9860,0,0,0,0,0,0,9860,9860,9860,9860,0,0
20180904,9795,9865,9795,9860,15,42,0,0,0,19,9860,9860,9860,9860,0,0
20180903,9850,9850,9845,9845,100,9,0,0,0,-9,9845,9845,9845,9845,0,0
20180831,9900,9945,9890,9945,5,47,0,0,0,26,9945,9945,9945,9945,0,0
20180830,9940,9940,9940,9940,5,1,0,0,0,-1,9940,9940,9940,9940,0,0
20180829,9925,9935,9850,9935,25,152,0,0,0,143,9935,9935,9935,9935,0,0
20180828,9905,9960,9905,9960,60,7,0,0,0,-3,9960,9960,9960,9960,0,0
20180827,9965,9965,9900,9900,65,25,0,0,0,-6,9900,9900,9900,9900,0,0
20180824,9965,9965,9965,9965,0,0,0,0,0,0,9965,9965,9965,9965,0,0
20180823,9965,9965,9965,9965,35,161,0,0,0,0,9965,9965,9965,9965,0,0
20180822,10000,10000,10000,10000,25,100,0,0,0,-100,10000,10000,10000,10000,0,0
20180821,9975,9975,9975,9975,30,165,0,0,0,-165,9975,9975,9975,9975,0,0
20180820,10005,10005,9945,9945,15,29,0,0,0,-10,9945,9945,9945,9945,0,0
20180817,9920,9960,9920,9960,60,11,0,0,0,-10,9960,9960,9960,9960,0,0
20180816,10025,10025,10020,10020,80,4,0,0,0,-4,10020,10020,10020,10020,0,0
20180814,10165,10165,10100,10100,95,23,0,0,0,-23,10100,10100,10100,10100,0,0
20180813,10195,10195,10195,10195,5,10,0,0,0,-10,10195,10195,10195,10195,0,0
20180810,10230,10250,10170,10200,105,807,0,0,0,-15,10200,10200,10200,10200,0,0
20180809,10095,10095,10095,10095,90,67,0,0,0,67,10095,10095,10095,10095,0,0
20180808,10200,10200,10140,10185,15,22,0,0,0,6,10185,10185,10185,10185,0,0
20180807,10200,10200,10200,10200,90,1456,0,0,0,0,10200,10200,10200,10200,0,0
20180806,10130,10135,10110,10110,40,311,0,0,0,-6,10110,10110,10110,10110,0,0
20180803,10145,10150,10145,10150,30,3385,0,0,0,-8,10150,10150,10150,10150,0,0
20180802,10085,10120,10085,10120,50,2110,0,0,0,-1907,10120,10120,10120,10120,0,0
20180801,10165,10170,10165,10170,30,5,0,0,0,-1,10170,10170,10170,10170,0,0
20180731,10140,10140,10135,10140,35,5,0,0,0,-1,10140,10140,10140,10140,0,0
20180730,10105,10105,10105,10105,55,26,0,0,0,0,10105,10105,10105,10105,0,0
20180727,10290,10290,10290,10290,40,199,0,0,0,0,10290,10290,10290,10290,0,0
20180726,10250,10250,10250,10250,25,1,0,0,0,-1,10250,10250,10250,10250,0,0
20180725,10330,10330,10275,10275,45,10,0,0,0,-8,10275,10275,10275,10275,0,0
20180724,10320,10320,10320,10320,30,484,0,0,0,483,10320,10320,10320,10320,0,0
20180723,10350,10350,10350,10350,5,484,0,0,0,-484,10350,10350,10350,10350,0,0
20180720,10400,10400,10355,10355,20,167,0,0,0,0,10355,10355,10355,10355,0,0
20180719,10260,10335,10260,10335,20,11,0,0,0,9,10335,10335,10335,10335,0,0
20180718,10275,10355,10275,10355,55,29,0,0,0,28,10355,10355,10355,10355,0,0
20180717,10285,10300,10260,10300,15,241,0,0,0,-1,10300,10300,10300,10300,0,0
20180716,10315,10315,10315,10315,60,0,0,0,0,0,10315,10315,10315,10315,0,0
20180713,10250,10265,10245,10255,55,102,0,0,0,-2,10255,10255,10255,10255,0,0
20180712,10340,10340,10310,10310,30,100,0,0,0,-27,10310,10310,10310,10310,0,0
20180711,10280,10280,10240,10280,90,299,0,0,0,205,10280,10280,10280,10280,0,0
20180710,10190,10190,10190,10190,100,0,0,0,0,0,10190,10190,10190,10190,0,0
20180709,10290,10290,10290,10290,90,2,0,0,0,0,10290,10290,10290,10290,0,0
20180706,10205,10205,10200,10200,35,12,0,0,0,11,10200,10200,10200,10200,0,0
20180705,10135,10165,10135,10165,55,2,0,0,0,0,10165,10165,10165,10165,0,0
20180704,10090,10110,10075,10110,60,302,0,0,0,9,10110,10110,10110,10110,0,0
20180703,10050,10125,10050,10050,35,2232,0,0,0,1353,10050,10050,10050,10050,0,0
20180702,10105,10105,10085,10085,110,4,0,0,0,1,10085,10085,10085,10085,0,0
20180629,9975,9975,9975,9975,110,5000,0,0,0,-1,9975,9975,9975,9975,0,0
20180628,10015,10085,10015,10085,40,26,0,0,0,-14,10085,10085,10085,10085,0,0
20180627,9995,10045,9995,10045,110,2,0,0,0,0,10045,10045,10045,10045,0,0
20180626,9935,9935,9935,9935,30,1,0,0,0,1,9935,9935,9935,9935,0,0
20180625,9925,9985,9925,9965,115,270,0,0,0,252,9965,9965,9965,9965,0,0
20180622,9850,9850,9850,9850,5,0,0,0,0,0,9850,9850,9850,9850,0,0
20180621,9850,9855,9850,9855,50,195,0,0,0,195,9855,9855,9855,9855,0,0
20180620,9805,9805,9805,9805,30,19,0,0,0,19,9805,9805,9805,9805,0,0
20180619,9770,9835,9770,9835,50,60,0,0,0,-2,9835,9835,9835,9835,0,0
20180618,9845,9845,9785,9785,95,84,0,0,0,-2,9785,9785,9785,9785,0,0
20180615,9680,9690,9680,9690,20,113,0,0,0,63,9690,9690,9690,9690,0,0
20180614,9675,9675,9670,9670,145,10,0,0,0,-3,9670,9670,9670,9670,0,0
20180612,9550,9550,9525,9525,130,2,0,0,0,-2,9525,9525,9525,9525,0,0
20180611,9450,9450,9395,9395,135,10,0,0,0,5,9395,9395,9395,9395,0,0
20180608,9505,9530,9505,9530,80,2,0,0,0,-2,9530,9530,9530,9530,0,0
20180607,9450,9460,9445,9450,85,10435,0,0,0,-72,9450,9450,9450,9450,0,0
20180605,9555,9555,9535,9535,20,393,0,0,0,-388,9535,9535,9535,9535,0,0
20180604,9495,9515,9495,9515,15,10495,0,0,0,-10169,9515,9515,9515,9515,0,0
20180601,9530,9530,9530,9530,5,0,0,0,0,0,9530,9530,9530,9530,0,0
20180531,9525,9525,9525,9525,5,0,0,0,0,0,9525,9525,9525,9525,0,0
20180530,9520,9520,9520,9520,35,0,0,0,0,0,9520,9520,9520,9520,0,0
20180529,9505,9555,9505,9555,5,148,0,0,0,137,9555,9555,9555,9555,0,0
20180528,9550,9550,9550,9550,110,11,0,0,0,-11,9550,9550,9550,9550,0,0
20180525,9660,9660,9660,9660,10,10,0,0,0,-10,9660,9660,9660,9660,0,0
20180524,9665,9665,9650,9650,10,3,0,0,0,-3,9650,9650,9650,9650,0,0
20180523,9660,9660,9660,9660,35,51,0,0,0,-51,9660,9660,9660,9660,0,0
20180521,9625,9625,9625,9625,40,1,0,0,0,1,9625,9625,9625,9625,0,0
20180518,9665,9665,9665,9665,25,1,0,0,0,-1,9665,9665,9665,9665,0,0
20180517,9690,9690,9690,9690,95,2,0,0,0,-2,9690,9690,9690,9690,0,0
20180516,9785,9785,9785,9785,55,0,0,0,0,0,9785,9785,9785,9785,0,0
20180515,9800,9840,9800,9840,130,13,0,0,0,-13,9840,9840,9840,9840,0,0
20180514,9710,9710,9710,9710,0,0,0,0,0,0,9710,9710,9710,9710,0,0
20180511,9710,9710,9710,9710,5,10,0,0,0,-10,9710,9710,9710,9710,0,0
20180510,9765,9765,9705,9705,65,9,0,0,0,-9,9705,9705,9705,9705,0,0
20180509,9785,9785,9770,9770,35,71,0,0,0,-64,9770,9770,9770,9770,0,0
20180508,9805,9850,9805,9805,0,16,0,0,0,-9,9805,9805,9805,9805,0,0
20180504,9790,9805,9790,9805,10,11,0,0,0,-11,9805,9805,9805,9805,0,0
20180503,9815,9815,9815,9815,45,10,0,0,0,-10,9815,9815,9815,9815,0,0
20180502,9740,9770,9740,9770,70,55,0,0,0,-55,9770,9770,9770,9770,0,0
20180430,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20180427,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20180426,9800,9800,9800,9800,15,10,0,0,0,-10,9800,9800,9800,9800,0,0
20180425,9820,9820,9815,9815,5,25,0,0,0,-25,9815,9815,9815,9815,0,0
20180424,9820,9820,9820,9820,45,200,0,0,0,-200,9820,9820,9820,9820,0,0
20180423,9725,9775,9710,9775,0,19,0,0,0,16,9775,9775,9775,9775,0,0
20180420,9785,9785,9775,9775,30,223,0,0,0,215,9775,9775,9775,9775,0,0
20180419,9875,9875,9805,9805,25,7,0,0,0,-2,9805,9805,9805,9805,0,0
20180418,9780,9780,9780,9780,15,0,0,0,0,0,9780,9780,9780,9780,0,0
20180417,9815,9815,9765,9765,65,11,0,0,0,-1,9765,9765,9765,9765,0,0
20180416,9700,9700,9700,9700,20,7,0,0,0,7,9700,9700,9700,9700,0,0
20180413,9680,9680,9680,9680,5,3,0,0,0,3,9680,9680,9680,9680,0,0
20180412,9675,9675,9675,9675,35,11,0,0,0,11,9675,9675,9675,9675,0,0
20180411,9710,9710,9710,9710,0,0,0,0,0,0,9710,9710,9710,9710,0,0
20180410,9725,9725,9710,9710,90,6,0,0,0,-6,9710,9710,9710,9710,0,0
20180409,9620,9620,9620,9620,105,13,0,0,0,0,9620,9620,9620,9620,0,0
20180406,9515,9515,9515,9515,75,1,0,0,0,0,9515,9515,9515,9515,0,0
20180405,9440,9440,9440,9440,0,0,0,0,0,0,9440,9440,9440,9440,0,0
20180404,9435,9440,9435,9440,15,6,0,0,0,-1,9440,9440,9440,9440,0,0
20180403,9465,9465,9455,9455,50,2,0,0,0,-1,9455,9455,9455,9455,0,0
20180402,9505,9505,9505,9505,65,0,0,0,0,0,9505,9505,9505,9505,0,0
20180330,9570,9570,9570,9570,10,1,0,0,0,-1,9570,9570,9570,9570,0,0
20180329,9560,9560,9560,9560,0,0,0,0,0,0,9560,9560,9560,9560,0,0
20180328,9560,9560,9560,9560,0,0,0,0,0,0,9560,9560,9560,9560,0,0
20180327,9800,9800,9490,9560,10,56,0,0,0,-27,9560,9560,9560,9560,0,0
20180326,9590,9590,9570,9570,45,155,0,0,0,-146,9570,9570,9570,9570,0,0
20180323,9615,9615,9615,9615,15,0,0,0,0,0,9615,9615,9615,9615,0,0
20180322,9595,9600,9595,9600,15,2,0,0,0,-2,9600,9600,9600,9600,0,0
20180321,9615,9615,9615,9615,45,0,0,0,0,0,9615,9615,9615,9615,0,0
20180320,9680,9680,9655,9660,20,9,0,0,0,-5,9660,9660,9660,9660,0,0
20180319,9675,9680,9675,9680,20,14,0,0,0,5,9680,9680,9680,9680,0,0
20180316,9700,9700,9700,9700,75,0,0,0,0,0,9700,9700,9700,9700,0,0
20180315,9775,9775,9775,9775,0,2,0,0,0,0,9775,9775,9775,9775,0,0
20180314,9775,9775,9775,9775,0,2,0,0,0,-2,9775,9775,9775,9775,0,0
20180313,9775,9775,9775,9775,125,1,0,0,0,-1,9775,9775,9775,9775,0,0
20180312,9605,9650,9605,9650,5,40,0,0,0,39,9650,9650,9650,9650,0,0
20180309,9645,9645,9645,9645,15,5,0,0,0,5,9645,9645,9645,9645,0,0
20180308,9630,9630,9630,9630,25,5,0,0,0,-5,9630,9630,9630,9630,0,0
20180307,9605,9605,9605,9605,0,0,0,0,0,0,9605,9605,9605,9605,0,0
20180306,9605,9605,9605,9605,0,7,0,0,0,0,9605,9605,9605,9605,0,0
20180305,9605,9605,9605,9605,55,16,0,0,0,2,9605,9605,9605,9605,0,0
20180302,9680,9680,9650,9660,185,80,0,0,0,-34,9660,9660,9660,9660,0,0
20180228,9820,9845,9770,9845,0,161,0,0,0,-2,9845,9845,9845,9845,0,0
20180227,9845,9845,9845,9845,0,2,0,0,0,-2,9845,9845,9845,9845,0,0
20180226,9785,9855,9785,9845,85,17,0,0,0,-11,9845,9845,9845,9845,0,0
20180223,9775,9775,9760,9760,60,42,0,0,0,-12,9760,9760,9760,9760,0,0
20180222,9820,9820,9820,9820,35,50,0,0,0,50,9820,9820,9820,9820,0,0
20180221,9855,9855,9855,9855,0,0,0,0,0,0,9855,9855,9855,9855,0,0
20180220,9855,9855,9855,9855,15,0,0,0,0,0,9855,9855,9855,9855,0,0
20180219,9840,9840,9840,9840,95,0,0,0,0,0,9840,9840,9840,9840,0,0
20180214,9745,9745,9745,9745,5,48,0,0,0,-48,9745,9745,9745,9745,0,0
20180213,9750,9750,9750,9750,75,0,0,0,0,0,9750,9750,9750,9750,0,0
20180212,9700,9700,9675,9675,85,24,0,0,0,-24,9675,9675,9675,9675,0,0
20180209,9790,9790,9750,9760,105,107,0,0,0,-106,9760,9760,9760,9760,0,0
20180208,9865,9865,9865,9865,50,0,0,0,0,0,9865,9865,9865,9865,0,0
20180207,9815,9815,9815,9815,270,56,0,0,0,-6,9815,9815,9815,9815,0,0
20180206,10125,10125,10050,10085,170,239,0,0,0,200,10085,10085,10085,10085,0,0
20180205,10255,10255,10255,10255,0,13,0,0,0,-13,10255,10255,10255,10255,0,0
20180202,10400,10400,10250,10255,15,21,0,0,0,13,10255,10255,10255,10255,0,0
20180201,10270,10270,10270,10270,65,0,0,0,0,0,10270,10270,10270,10270,0,0
20180131,10300,10300,10205,10205,65,33,0,0,0,-33,10205,10205,10205,10205,0,0
20180130,10350,10350,10245,10270,25,2136,0,0,0,2109,10270,10270,10270,10270,0,0
20180129,10340,10355,10295,10295,10,229,0,0,0,-107,10295,10295,10295,10295,0,0
20180126,10305,10305,10305,10305,75,0,0,0,0,0,10305,10305,10305,10305,0,0
20180125,10500,10500,10220,10230,165,1015,0,0,0,-193,10230,10230,10230,10230,0,0
20180124,10325,10395,10325,10395,60,281,0,0,0,1,10395,10395,10395,10395,0,0
20180123,10300,10335,10300,10335,100,17,0,0,0,-9,10335,10335,10335,10335,0,0
20180122,10235,10235,10235,10235,0,0,0,0,0,0,10235,10235,10235,10235,0,0
20180119,10240,10240,10235,10235,20,24,0,0,0,-6,10235,10235,10235,10235,0,0
20180118,10255,10255,10255,10255,5,0,0,0,0,0,10255,10255,10255,10255,0,0
20180117,10250,10250,10250,10250,135,0,0,0,0,0,10250,10250,10250,10250,0,0
20180116,10115,10115,10115,10115,15,0,0,0,0,0,10115,10115,10115,10115,0,0
20180115,10100,10100,10100,10100,35,0,0,0,0,0,10100,10100,10100,10100,0,0
20180112,10065,10065,10065,10065,55,1,0,0,0,1,10065,10065,10065,10065,0,0
20180111,10155,10155,10120,10120,145,7,0,0,0,-6,10120,10120,10120,10120,0,0
20180110,10265,10265,10265,10265,0,0,0,0,0,0,10265,10265,10265,10265,0,0
20180109,10265,10265,10265,10265,20,0,0,0,0,0,10265,10265,10265,10265,0,0
20180108,10245,10245,10245,10245,55,0,0,0,0,0,10245,10245,10245,10245,0,0
20180105,10190,10190,10190,10190,10,0,0,0,0,0,10190,10190,10190,10190,0,0
20180104,10220,10220,10180,10180,10,3,0,0,0,0,10180,10180,10180,10180,0,0
20180103,10135,10190,10135,10190,90,51,0,0,0,50,10190,10190,10190,10190,0,0
20180102,10160,10160,10100,10100,50,100,0,0,0,-100,10100,10100,10100,10100,0,0
20171228,10150,10150,10150,10150,5,1,0,0,0,0,10150,10150,10150,10150,0,0
20171227,10155,10155,10145,10145,10,114,0,0,0,-114,10145,10145,10145,10145,0,0
20171226,10180,10180,10135,10135,60,12,0,0,0,-9,10135,10135,10135,10135,0,0
20171222,10205,10205,10195,10195,65,52,0,0,0,-52,10195,10195,10195,10195,0,0
20171221,10210,10260,10200,10260,20,4,0,0,0,1,10260,10260,10260,10260,0,0
20171220,10285,10290,10280,10280,140,3,0,0,0,-3,10280,10280,10280,10280,0,0
20171219,10450,10450,10420,10420,35,2,0,0,0,-1,10420,10420,10420,10420,0,0
20171218,10385,10385,10385,10385,15,10,0,0,0,0,10385,10385,10385,10385,0,0
20171215,10370,10370,10370,10370,0,0,0,0,0,0,10370,10370,10370,10370,0,0
20171214,10375,10375,10365,10370,25,10001,0,0,0,0,10370,10370,10370,10370,0,0
20171213,10395,10395,10395,10395,60,11,0,0,0,0,10395,10395,10395,10395,0,0
20171212,10455,10455,10455,10455,5,1,0,0,0,-1,10455,10455,10455,10455,0,0
20171211,10460,10460,10460,10460,5,0,0,0,0,0,10460,10460,10460,10460,0,0
20171208,10465,10465,10465,10465,0,7,0,0,0,-7,10465,10465,10465,10465,0,0
20171207,10465,10465,10465,10465,5,0,0,0,0,0,10465,10465,10465,10465,0,0
20171206,10470,10470,10470,10470,40,0,0,0,0,0,10470,10470,10470,10470,0,0
20171205,10430,10430,10430,10430,60,1000,0,0,0,0,10430,10430,10430,10430,0,0
20171204,10370,10370,10370,10370,65,19,0,0,0,19,10370,10370,10370,10370,0,0
20171201,10405,10435,10405,10435,70,11,0,0,0,-9,10435,10435,10435,10435,0,0
20171130,10365,10365,10365,10365,35,10000,0,0,0,0,10365,10365,10365,10365,0,0
20171129,10345,10345,10330,10330,0,4,0,0,0,-1,10330,10330,10330,10330,0,0
20171128,10380,10380,10330,10330,95,8,0,0,0,-8,10330,10330,10330,10330,0,0
20171127,10400,10425,10400,10425,155,29,0,0,0,-20,10425,10425,10425,10425,0,0
20171124,10270,10270,10270,10270,0,0,0,0,0,0,10270,10270,10270,10270,0,0
20171123,10270,10270,10270,10270,50,2,0,0,0,2,10270,10270,10270,10270,0,0
20171122,10220,10220,10220,10220,0,0,0,0,0,0,10220,10220,10220,10220,0,0
20171121,10310,10330,10220,10220,75,30010,0,0,0,10,10220,10220,10220,10220,0,0
20171120,10295,10295,10295,10295,10,46,0,0,0,-46,10295,10295,10295,10295,0,0
20171117,10305,10305,10305,10305,35,2,0,0,0,-2,10305,10305,10305,10305,0,0
20171116,10340,10390,10340,10340,145,15,0,0,0,-3,10340,10340,10340,10340,0,0
20171115,10485,10485,10485,10485,50,3,0,0,0,3,10485,10485,10485,10485,0,0
20171114,10535,10535,10535,10535,55,0,0,0,0,0,10535,10535,10535,10535,0,0
20171113,10590,10590,10590,10590,35,0,0,0,0,0,10590,10590,10590,10590,0,0
20171110,10625,10625,10625,10625,35,1,0,0,0,-1,10625,10625,10625,10625,0,0
20171109,10600,10600,10590,10590,10,16,0,0,0,-16,10590,10590,10590,10590,0,0
20171108,10580,10580,10580,10580,75,0,0,0,0,0,10580,10580,10580,10580,0,0
20171107,10515,10515,10505,10505,10,10,0,0,0,-9,10505,10505,10505,10505,0,0
20171106,10510,10550,10510,10515,5,204,0,0,0,2,10515,10515,10515,10515,0,0
20171103,10510,10510,10510,10510,10,1,0,0,0,-1,10510,10510,10510,10510,0,0
20171102,10520,10520,10520,10520,15,1,0,0,0,-1,10520,10520,10520,10520,0,0
20171101,10555,10555,10505,10505,25,100,0,0,0,89,10505,10505,10505,10505,0,0
20171031,10580,10580,10530,10530,5,5,0,0,0,-2,10530,10530,10530,10530,0,0
20171030,10555,10555,10510,10535,55,99,0,0,0,-97,10535,10535,10535,10535,0,0
20171027,10590,10590,10590,10590,65,1,0,0,0,-1,10590,10590,10590,10590,0,0
20171026,10525,10535,10525,10525,135,3,0,0,0,-3,10525,10525,10525,10525,0,0
20171025,10670,10670,10660,10660,5,28,0,0,0,-28,10660,10660,10660,10660,0,0
20171024,10660,10665,10655,10655,90,5,0,0,0,-5,10655,10655,10655,10655,0,0
20171023,10745,10745,10745,10745,5,1,0,0,0,-1,10745,10745,10745,10745,0,0
20171020,10750,10750,10750,10750,50,1,0,0,0,-1,10750,10750,10750,10750,0,0
20171019,10700,10700,10700,10700,0,191,0,0,0,191,10700,10700,10700,10700,0,0
20171018,10700,10700,10700,10700,35,2,0,0,0,0,10700,10700,10700,10700,0,0
20171017,10705,10705,10665,10665,35,11,0,0,0,-1,10665,10665,10665,10665,0,0
20171016,10700,10700,10700,10700,30,1,0,0,0,-1,10700,10700,10700,10700,0,0
20171013,10765,10765,10730,10730,0,2011,0,0,0,-1,10730,10730,10730,10730,0,0
20171012,10730,10730,10730,10730,75,1,0,0,0,-1,10730,10730,10730,10730,0,0
20171011,10645,10685,10645,10655,30,117,0,0,0,-11,10655,10655,10655,10655,0,0
20171010,10675,10675,10625,10625,85,14,0,0,0,-14,10625,10625,10625,10625,0,0
20170929,10705,10710,10705,10710,30,6,0,0,0,-6,10710,10710,10710,10710,0,0
20170928,10680,10740,10680,10740,100,2,0,0,0,-1,10740,10740,10740,10740,0,0
20170927,10690,10690,10640,10640,100,2,0,0,0,-1,10640,10640,10640,10640,0,0
20170926,10740,10740,10740,10740,70,0,0,0,0,0,10740,10740,10740,10740,0,0
20170925,10695,10695,10670,10670,80,22,0,0,0,-22,10670,10670,10670,10670,0,0
20170922,10750,10750,10750,10750,20,0,0,0,0,0,10750,10750,10750,10750,0,0
20170921,10760,10770,10760,10770,30,11169,0,0,0,-2019,10770,10770,10770,10770,0,0
20170920,10740,10740,10740,10740,55,1,0,0,0,1,10740,10740,10740,10740,0,0
20170919,10795,10795,10750,10795,5,194,0,0,0,1,10795,10795,10795,10795,0,0
20170918,10790,10790,10790,10790,30,9,0,0,0,-9,10790,10790,10790,10790,0,0
20170915,10820,10820,10820,10820,5,5,0,0,0,0,10820,10820,10820,10820,0,0
20170914,10815,10815,10815,10815,5,4522,0,0,0,-22,10815,10815,10815,10815,0,0
20170913,10855,10855,10800,10820,120,316,0,0,0,-274,10820,10820,10820,10820,0,0
20170912,10910,10940,10910,10940,70,17,0,0,0,-7,10940,10940,10940,10940,0,0
20170911,10815,10870,10815,10870,65,12,0,0,0,0,10870,10870,10870,10870,0,0
20170908,10770,10805,10770,10805,55,291,0,0,0,291,10805,10805,10805,10805,0,0
20170907,10750,10750,10750,10750,65,280,0,0,0,-280,10750,10750,10750,10750,0,0
20170906,10815,10815,10815,10815,65,0,0,0,0,0,10815,10815,10815,10815,0,0
20170905,10780,10790,10750,10750,65,20,0,0,0,6,10750,10750,10750,10750,0,0
20170904,10770,10825,10770,10815,105,18,0,0,0,1,10815,10815,10815,10815,0,0
20170901,10710,10710,10710,10710,65,0,0,0,0,0,10710,10710,10710,10710,0,0
20170831,10645,10645,10645,10645,20,1,0,0,0,-1,10645,10645,10645,10645,0,0
20170830,10625,10625,10625,10625,90,3,0,0,0,-3,10625,10625,10625,10625,0,0
20170829,10725,10725,10715,10715,55,7,0,0,0,-5,10715,10715,10715,10715,0,0
20170828,10680,10680,10660,10660,10,8,0,0,0,-8,10660,10660,10660,10660,0,0
20170825,10670,10670,10670,10670,0,1,0,0,0,1,10670,10670,10670,10670,0,0
20170824,10670,10670,10670,10670,0,0,0,0,0,0,10670,10670,10670,10670,0,0
20170823,10670,10670,10670,10670,45,10,0,0,0,-10,10670,10670,10670,10670,0,0
20170822,10715,10715,10715,10715,50,3,0,0,0,1,10715,10715,10715,10715,0,0
20170821,10665,10665,10665,10665,0,0,0,0,0,0,10665,10665,10665,10665,0,0
20170818,10715,10715,10665,10665,30,2,0,0,0,1,10665,10665,10665,10665,0,0
20170817,10645,10695,10645,10695,55,111,0,0,0,89,10695,10695,10695,10695,0,0
20170816,10590,10640,10590,10640,35,60,0,0,0,0,10640,10640,10640,10640,0,0
20170814,10545,10605,10545,10605,105,4,0,0,0,-3,10605,10605,10605,10605,0,0
20170811,10710,10710,10710,10710,30,10,0,0,0,0,10710,10710,10710,10710,0,0
20170810,10740,10740,10710,10740,25,17,0,0,0,0,10740,10740,10740,10740,0,0
20170809,10670,10715,10670,10715,50,20,0,0,0,18,10715,10715,10715,10715,0,0
20170808,10680,10680,10665,10665,15,8,0,0,0,-6,10665,10665,10665,10665,0,0
20170807,10665,10690,10665,10680,5,129,0,0,0,-128,10680,10680,10680,10680,0,0
20170804,10660,10685,10660,10685,5,8,0,0,0,6,10685,10685,10685,10685,0,0
20170803,10695,10695,10690,10690,50,20,0,0,0,-18,10690,10690,10690,10690,0,0
20170802,10610,10640,10610,10640,120,11,0,0,0,1,10640,10640,10640,10640,0,0
20170801,10480,10520,10480,10520,25,2,0,0,0,0,10520,10520,10520,10520,0,0
20170731,10495,10495,10495,10495,10,0,0,0,0,0,10495,10495,10495,10495,0,0
20170728,10455,10505,10455,10505,80,84,0,0,0,74,10505,10505,10505,10505,0,0
20170727,10425,10425,10425,10425,25,0,0,0,0,0,10425,10425,10425,10425,0,0
20170726,10455,10455,10450,10450,0,50,0,0,0,39,10450,10450,10450,10450,0,0
20170725,10450,10450,10450,10450,20,0,0,0,0,0,10450,10450,10450,10450,0,0
20170724,10525,10525,10470,10470,60,5002,0,0,0,-2,10470,10470,10470,10470,0,0
20170721,10555,10555,10530,10530,20,51,0,0,0,-1,10530,10530,10530,10530,0,0
20170720,10515,10515,10510,10510,100,3,0,0,0,-3,10510,10510,10510,10510,0,0
20170719,10410,10410,10410,10410,10,1,0,0,0,1,10410,10410,10410,10410,0,0
20170718,10420,10420,10420,10420,0,48,0,0,0,46,10420,10420,10420,10420,0,0
20170717,10370,10420,10370,10420,65,2,0,0,0,2,10420,10420,10420,10420,0,0
20170714,10355,10355,10355,10355,0,100,0,0,0,94,10355,10355,10355,10355,0,0
20170713,10355,10355,10355,10355,0,0,0,0,0,0,10355,10355,10355,10355,0,0
20170712,10355,10355,10355,10355,45,100,0,0,0,-100,10355,10355,10355,10355,0,0
20170711,10400,10400,10400,10400,15,0,0,0,0,0,10400,10400,10400,10400,0,0
20170710,10385,10385,10385,10385,0,0,0,0,0,0,10385,10385,10385,10385,0,0
20170707,10385,10385,10385,10385,5,100,0,0,0,100,10385,10385,10385,10385,0,0
20170706,10390,10390,10390,10390,45,1,0,0,0,-1,10390,10390,10390,10390,0,0
20170705,10435,10435,10435,10435,0,26,0,0,0,-26,10435,10435,10435,10435,0,0
20170704,10420,10435,10420,10435,15,96,0,0,0,91,10435,10435,10435,10435,0,0
20170703,10420,10420,10420,10420,25,1,0,0,0,-1,10420,10420,10420,10420,0,0
20170630,10475,10475,10405,10445,30,135,0,0,0,-104,10445,10445,10445,10445,0,0
20170629,10465,10475,10465,10475,0,3,0,0,0,-1,10475,10475,10475,10475,0,0
20170628,10470,10475,10465,10475,25,10,0,0,0,-10,10475,10475,10475,10475,0,0
20170627,10490,10500,10485,10500,70,203,0,0,0,-203,10500,10500,10500,10500,0,0
20170626,10415,10430,10415,10430,0,121,0,0,0,-121,10430,10430,10430,10430,0,0
20170623,10390,10430,10390,10430,40,161,0,0,0,139,10430,10430,10430,10430,0,0
20170622,10390,10390,10390,10390,90,22,0,0,0,22,10390,10390,10390,10390,0,0
