day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181221,12650,12850,12650,12850,50,2104,499785,405,3.64,-189,12850,12850,12850,12850,0,0
20181220,12700,12850,12650,12800,50,1790,499380,205,3.64,563,12800,12800,12800,12800,0,0
20181219,12950,12950,12700,12850,200,2348,499175,407,3.63,-198,12850,12850,12850,12850,0,3
20181218,12500,13050,12500,13050,400,2073,498768,-101,3.63,1996,13050,13050,13050,13050,0,0
20181217,12500,12750,12300,12650,200,3978,498869,852,3.63,1020,12650,12650,12650,12650,0,0
20181214,12850,12850,12450,12450,400,8449,498017,-1083,3.63,127,12450,12450,12450,12450,0,1
20181213,12700,12900,12700,12850,0,6105,499100,600,3.63,-2684,12850,12850,12850,12850,0,0
20181212,13050,13050,12850,12850,200,1231,498500,-582,3.63,321,12850,12850,12850,12850,0,6
20181211,12950,13100,12750,13050,50,3572,499082,503,3.63,915,13050,13050,13050,13050,0,0
20181210,12900,13150,12900,13000,50,402,498579,55,3.63,228,13000,13000,13000,13000,0,0
20181207,13050,13100,12900,13050,50,481,498524,74,3.63,311,13050,13050,13050,13050,0,0
20181206,13100,13100,12750,13100,50,2085,498450,97,3.63,32,13100,13100,13100,13100,0,0
20181205,12900,13150,12800,13150,200,434,498353,-2,3.63,246,13150,13150,13150,13150,0,0
20181204,13250,13250,12950,12950,350,6847,498355,1405,3.63,-4304,12950,13000,13000,13000,50,1
20181203,13200,13300,13050,13300,50,759,496950,62,3.62,196,13300,13300,13300,13300,0,0
20181130,13400,13400,13100,13250,150,2542,496888,511,3.62,-1169,13250,13250,13250,13250,0,0
20181129,13000,13400,12950,13400,250,3945,496377,911,3.61,865,13400,13400,13400,13400,0,0
20181128,12550,13150,12450,13150,650,7848,495466,-88,3.61,7557,13150,13150,13150,13150,0,0
20181127,12600,12600,12400,12500,150,1997,495554,223,3.61,304,12500,12500,12500,12500,0,0
20181126,13050,13050,11950,12350,750,154607,495331,-23,3.61,50651,12350,12350,12350,12350,0,0
20181123,13100,13200,13000,13100,50,957,495354,-24,3.61,-9,13100,13100,13100,13100,0,0
20181122,13100,13150,13000,13150,50,1466,495378,-23,3.61,-20,13150,13150,13150,13150,0,0
20181121,13450,13450,13100,13100,350,5064,495401,-22,3.61,-2441,13100,13100,13100,13100,0,0
20181120,13450,13450,13250,13450,0,196,495423,-10,3.61,-11,13450,13450,13450,13450,0,0
20181119,13300,13450,13250,13450,150,551,495433,-24,3.61,539,13450,13450,13450,13450,0,0
20181116,13050,13350,13050,13300,100,1264,495457,-34,3.61,257,13300,13300,13300,13300,0,0
20181115,13150,13250,13000,13200,100,1125,495491,-34,3.61,31,13200,13200,13200,13200,0,0
20181114,13400,13450,12550,13100,300,9841,495525,-2994,3.61,2,13100,13150,13150,13150,50,1
20181113,13300,13400,13150,13400,50,713,498519,-230,3.63,1,13400,13400,13400,13400,0,0
20181112,13300,13400,13250,13350,100,203,498749,-31,3.63,-8,13350,13350,13350,13350,0,0
20181109,13300,13450,13100,13450,150,716,498780,127,3.63,72,13450,13450,13450,13450,0,0
20181108,13300,13350,13200,13300,0,72,498653,-1,3.63,32,13300,13300,13300,13300,0,2
20181107,13400,13450,13200,13300,0,98,498654,0,3.63,3,13300,13300,13300,13300,0,0
20181106,13550,13550,13200,13300,250,1613,498654,-586,3.63,-938,13300,13300,13300,13300,0,0
20181105,13200,13550,13200,13550,50,2934,499240,-46,3.64,1230,13550,13550,13550,13550,0,0
20181102,13400,13550,13350,13500,50,4016,499286,98,3.64,-2927,13500,13500,13500,13500,0,0
20181101,13300,13550,13250,13550,100,645,499188,-33,3.63,400,13550,13650,13650,13650,100,1
20181031,13250,13450,13200,13450,50,853,499221,-43,3.64,609,13450,13450,13450,13450,0,0
20181030,13400,13500,12850,13400,100,2628,499264,-46,3.64,2242,13400,13400,13400,13400,0,0
20181029,13350,13550,13150,13300,200,4279,499310,-44,3.64,321,13300,13300,13300,13300,0,0
20181026,12850,13800,12850,13500,600,8664,499354,-43,3.64,-5757,13500,13500,13500,13500,0,0
20181025,12550,13000,12550,12900,150,3474,499397,-43,3.64,235,12900,12900,12900,12900,0,0
20181024,12950,13250,12750,13050,0,4048,499440,-125,3.64,2908,13050,13050,13050,13050,0,0
20181023,13350,13350,13050,13050,150,692,499565,-132,3.64,109,13050,13050,13050,13050,0,0
20181022,13100,13350,13050,13200,100,193,499697,-10,3.64,10,13200,13200,13200,13200,0,0
20181019,13400,13400,13100,13300,100,2046,499707,-345,3.64,469,13300,13300,13300,13300,0,0
20181018,13350,13400,13150,13400,50,25510,500052,-94,3.64,-15421,13400,13400,13400,13400,0,0
20181017,13450,13550,13350,13450,0,800,500146,-243,3.64,553,13450,13450,13450,13450,0,0
20181016,13800,13850,13350,13450,400,3447,500389,1005,3.64,-2229,13450,13350,13350,13350,-100,8
20181015,13750,13900,13600,13850,100,275,499384,-14,3.64,44,13850,13850,13850,13850,0,0
20181012,12800,13750,12800,13750,850,8538,499398,1130,3.64,-4752,13750,13750,13750,13750,0,0
20181011,13850,13850,12900,12900,600,12540,498268,1046,3.63,8,12900,12900,12900,12900,0,2
20181010,13500,14000,13500,13500,0,1209,497222,145,3.62,-37,13500,13500,13500,13500,0,0
20181008,14450,14450,13500,13500,450,1015,497077,-46,3.62,17,13500,13500,13500,13500,0,2
20181005,13350,13950,13350,13950,400,6373,497123,150,3.62,4871,13950,13950,13950,13950,0,0
20181004,13550,13600,13350,13550,50,2520,496973,535,3.62,34,13550,13550,13550,13550,0,0
20181002,13700,13700,13500,13600,50,1117,496438,147,3.61,22,13600,13600,13600,13600,0,0
20181001,13600,13650,13500,13650,50,285,496291,-14,3.61,32,13650,13650,13650,13650,0,0
20180928,13400,13600,13400,13600,50,1541,496305,-45,3.61,1069,13600,13600,13600,13600,0,0
20180927,13550,13600,13200,13550,150,5927,496350,-3400,3.61,430,13550,13550,13550,13550,0,0
20180921,13400,13600,13400,13400,50,1067,499750,-706,3.64,128,13400,13400,13400,13400,0,0
20180920,13650,13650,13400,13450,200,492,500456,-54,3.64,-7,13450,13450,13450,13450,0,0
20180919,13650,13650,13350,13650,150,18332,500510,-9343,3.64,5788,13650,13650,13650,13650,0,0
20180918,13800,14100,13500,13500,100,13797,509853,-5803,3.71,7958,13500,13500,13500,13500,0,0
20180917,13600,13900,13600,13600,200,258,515656,-14,3.75,-56,13600,13600,13600,13600,0,0
20180914,13750,13900,13500,13800,150,4250,515670,134,3.75,1461,13800,13800,13800,13800,0,0
20180913,13500,13650,13200,13650,100,8530,515536,134,3.75,-78,13650,13650,13650,13650,0,0
20180912,13500,13550,13400,13550,50,680,515402,109,3.75,179,13550,13550,13550,13550,0,0
20180911,13350,13600,13350,13500,100,5210,515293,-77,3.75,1433,13500,13500,13500,13500,0,0
20180910,13550,13600,13350,13400,150,2184,515370,-74,3.75,1947,13400,13400,13400,13400,0,2
20180907,13400,13550,13400,13550,150,6347,515444,-64,3.75,5988,13550,13550,13550,13550,0,0
20180906,13300,13400,13150,13400,50,2971,515508,-68,3.75,1004,13400,13400,13400,13400,0,0
20180905,13350,13450,13050,13350,0,5007,515576,-589,3.75,3096,13350,13350,13350,13350,0,0
20180904,13000,13400,13000,13350,300,10198,516165,-1536,3.76,6117,13350,13350,13350,13350,0,0
20180903,12950,13150,12950,13050,100,454,517701,121,3.77,-159,13050,13050,13050,13050,0,0
20180831,12950,13200,12950,12950,150,2499,517580,500,3.77,275,12950,12950,12950,12950,0,0
20180830,13000,13300,12900,13100,0,60750,517080,-81,3.77,-48148,13100,13100,13100,13100,0,0
20180829,12900,13150,12850,13100,150,2571,517161,446,3.77,823,13100,13100,13100,13100,0,0
20180828,13350,13350,12950,12950,550,38598,516715,-1422,3.76,-18163,12950,12950,12950,12950,0,1
20180827,13100,13500,13050,13500,200,6672,518137,-591,3.77,5194,13500,13500,13500,13500,0,0
20180824,13150,13300,13100,13300,0,1682,518728,359,3.78,705,13300,13300,13300,13300,0,0
20180823,13250,13300,13100,13300,50,595,518369,170,3.77,111,13300,13300,13300,13300,0,0
20180822,13400,13550,12900,13250,200,4213,518199,326,3.77,310,13250,13250,13250,13250,0,0
20180821,13550,13550,13350,13450,100,755,517873,20,3.77,1,13450,13450,13450,13450,0,0
20180820,13750,13750,13400,13550,50,911,517853,112,3.77,240,13550,13550,13550,13550,0,0
20180817,13550,13600,13350,13600,50,1504,517741,42,3.77,220,13600,13600,13600,13600,0,0
20180816,13450,13600,13200,13550,100,3712,517699,413,3.77,-40,13550,13550,13550,13550,0,0
20180814,13350,13500,13250,13450,50,862,517286,100,3.77,175,13450,13450,13450,13450,0,0
20180813,13350,13650,13100,13500,50,1246,517186,-60,3.77,-295,13500,13500,13500,13500,0,0
20180810,13250,13600,13250,13550,200,1997,517246,422,3.77,1227,13550,13550,13550,13550,0,0
20180809,13100,13400,13050,13350,100,4495,516824,-2047,3.76,516,13350,13350,13350,13350,0,0
20180808,13100,13300,13100,13250,50,123,518871,0,3.78,-7,13250,13250,13250,13250,0,0
20180807,13300,13300,13050,13300,0,1243,518871,295,3.78,-49,13300,13300,13300,13300,0,0
20180806,13400,13400,13250,13300,0,1870,518576,276,3.78,-148,13300,13300,13300,13300,0,1
20180803,13300,13400,13200,13300,100,514,518300,-6,3.77,-2,13300,13300,13300,13300,0,0
20180802,13250,13500,13150,13400,250,3764,518306,1313,3.77,1877,13400,13400,13400,13400,0,0
20180801,13050,13250,13050,13150,100,1234,516993,405,3.76,295,13150,13150,13150,13150,0,0
20180731,12550,13050,12500,13050,350,6162,516588,1602,3.76,1598,13050,13050,13050,13050,0,0
20180730,13250,13250,12600,12700,350,11065,514986,1092,3.75,-6007,12700,12700,12700,12700,0,0
20180727,12700,13200,12600,13050,400,4803,513894,568,3.74,2625,13050,13050,13050,13050,0,0
20180726,13000,13000,12600,12650,350,11461,513326,-384,3.74,-5697,12650,12650,12650,12650,0,0
20180725,12900,13100,12550,13000,50,18942,513710,-305,3.74,-9262,13000,13000,13000,13000,0,0
20180724,13050,13050,12850,12950,100,2448,514015,-156,3.74,-66,12950,12950,12950,12950,0,0
20180723,13000,13300,12700,13050,100,29575,514171,19951,3.74,-22681,13050,13050,13050,13050,0,0
20180720,13400,13400,12900,12950,450,58347,494220,12516,3.6,-44427,12950,12950,12950,12950,0,4
20180719,13300,13500,13250,13400,50,3543,481704,985,3.51,-683,13400,13400,13400,13400,0,0
20180718,13900,13900,13450,13450,450,9053,480719,1312,3.5,-6448,13450,13600,13550,13600,150,154
20180717,13850,13900,13800,13900,0,631,479407,-8,3.49,-84,13900,13900,13900,13900,0,0
20180716,14000,14100,13650,13900,150,37393,479415,27441,3.49,-23598,13900,13900,13900,13900,0,0
20180713,13750,14050,13750,14050,50,762,451974,-2,3.29,458,14050,14150,14150,14150,100,25
20180712,14000,14000,13850,14000,0,2351,451976,553,3.29,685,14000,14000,14000,14000,0,0
20180711,14050,14050,13900,14000,50,842,451423,-8,3.29,128,14000,14000,14000,14000,0,0
20180710,14150,14150,13800,14050,50,3576,451431,-104,3.29,369,14050,14050,14050,14050,0,0
20180709,13900,14150,13800,14000,50,16643,451535,883,3.29,-569,14000,14100,14100,14100,100,50
20180706,14050,14150,13950,13950,100,1712,450652,-548,3.28,-3,13950,13950,13950,13950,0,0
20180705,13700,14100,13600,14050,350,5034,451200,-216,3.29,1937,14050,14050,14050,14050,0,28
20180704,13750,13750,13650,13700,50,2214,451416,459,3.29,1283,13700,13700,13700,13700,0,0
20180703,13600,13850,13550,13650,50,4637,450957,-321,3.28,2089,13650,13650,13650,13650,0,0
20180702,14100,14200,13500,13600,500,5862,451278,607,3.29,269,13600,13700,13700,13700,100,55
20180629,13650,14100,13650,14100,350,1500,450671,311,3.28,217,14100,14100,14100,14100,0,0
20180628,14100,14300,13750,13750,350,9161,450360,-762,3.28,6971,13750,13850,13850,13850,100,144
20180627,14100,14150,13600,14100,250,2719,451122,285,3.28,326,14100,14100,14100,14100,0,0
20180626,13850,13900,13350,13850,100,1978,450837,437,3.28,223,13850,13850,13850,13850,0,0
20180625,13400,13850,13350,13750,350,1088,450400,306,3.28,303,13750,13750,13750,13750,0,0
20180622,13550,14350,13400,13400,350,7341,450094,-2108,3.28,-847,13400,13400,13400,13400,0,0
20180621,13600,14200,13400,13750,200,5219,452202,-164,3.29,4274,13750,13750,13750,13750,0,0
20180620,13600,13850,13350,13550,100,4190,452366,-680,3.29,-159,13550,13600,13600,13600,50,41
20180619,13450,13850,13250,13650,0,7439,453046,983,3.3,-562,13650,13650,13400,13400,-250,150
20180618,13250,13950,13100,13650,450,6079,452063,1158,3.29,2046,13650,13650,13650,13650,0,8
20180615,13200,13900,13200,13200,100,22838,450905,4087,3.28,-6037,13200,13300,13300,13300,100,236
20180614,13650,14200,13300,13300,200,16979,446818,5613,3.25,-4153,13300,13300,13300,13300,0,0
20180612,13500,13900,13450,13500,50,10185,441205,-4121,3.2,2640,13500,13500,13500,13500,0,0
20180611,13500,14000,13400,13550,50,6316,445326,-918,3.24,1422,13550,13400,13350,13400,-150,38
20180608,13650,14250,13500,13500,150,10819,446244,596,3.25,-1465,13500,13500,13500,13500,0,0
20180607,13900,14000,13400,13650,50,10911,445648,-3052,3.25,3572,13650,13650,13650,13650,0,0
20180605,13250,13700,13200,13700,400,1872,448700,11,3.27,355,13700,13700,13700,13700,0,0
20180604,13450,13900,13250,13300,200,3913,448689,-926,3.27,424,13300,13300,13300,13300,0,0
20180601,13100,13700,13000,13500,500,8095,449615,658,3.27,5136,13500,13500,13500,13500,0,0
20180531,13100,13300,12950,13000,100,36939,448957,-2684,3.27,919,13000,13100,13100,13100,100,1
20180530,13500,13500,13100,13100,350,5385,451641,-4133,3.29,-506,13100,13100,13100,13100,0,0
20180529,13900,13900,13450,13450,450,12518,455774,-5234,3.32,2723,13450,13500,13500,13500,50,2
20180528,14800,14800,13900,13900,300,8497,461008,-866,3.36,12,13900,13900,13900,13900,0,2
20180525,14400,14500,13950,14200,100,12883,461874,-3998,3.36,1742,14200,14200,14200,14200,0,0
20180524,14200,14700,14150,14300,100,11696,465872,-2166,3.39,-1886,14300,14300,14300,14300,0,0
20180523,14400,14400,14100,14200,200,8010,468038,-1877,3.41,1886,14200,14200,14200,14200,0,0
20180521,14650,14750,14350,14400,250,16678,469915,-2918,3.42,746,14400,14400,14400,14400,0,10
20180518,13950,14650,13750,14650,700,24107,472833,-3984,3.44,11427,14650,14650,14650,14650,0,1
20180517,13900,14050,13600,13950,0,25012,476817,-1325,3.47,5878,13950,14050,13900,13900,-50,2
20180516,13400,17550,13300,13950,400,195750,478142,-740,3.48,-3811,13950,13950,13700,13700,-250,1297
20180515,13600,13600,13400,13550,150,1649,478882,24,3.49,-320,13550,13400,13350,13400,-150,38
20180514,13750,14050,13400,13700,150,7389,478858,-560,3.49,-1152,13700,13700,13700,13700,0,0
20180511,13400,13600,13300,13550,200,1681,479418,278,3.49,105,13550,13550,13550,13550,0,0
20180510,13600,13600,13300,13350,250,7044,479140,2059,3.49,1144,13350,13350,13350,13350,0,0
20180509,13500,13650,13300,13600,50,3721,477081,242,3.47,-427,13600,13600,13600,13600,0,0
20180508,13250,13550,13250,13550,50,2681,476839,773,3.47,1547,13550,13550,13550,13550,0,1
20180504,13400,13500,13150,13500,100,1490,476066,120,3.47,-246,13500,13500,13500,13500,0,0
20180503,13750,13850,13400,13400,450,3427,475946,-240,3.47,-584,13400,13450,13450,13450,50,1
20180502,14000,14100,13700,13850,50,3536,476186,-363,3.47,-79,13850,13600,13600,13600,-250,1
20180430,14050,14150,13800,13800,300,2643,476549,-85,3.47,-167,13800,13800,13800,13800,0,0
20180427,14200,14300,14100,14100,50,11596,476634,44,3.47,-7982,14100,14100,14100,14100,0,0
20180426,14150,14250,14000,14150,0,17517,476590,-429,3.47,-12971,14150,14150,14150,14150,0,0
20180425,14050,14350,13900,14150,100,16790,477019,424,3.47,-6538,14150,14150,14150,14150,0,0
20180424,13900,14100,13800,14050,250,7704,476595,-488,3.47,-1083,14050,14050,14050,14050,0,0
20180423,13800,13950,13500,13800,0,14855,477083,2421,3.47,-3232,13800,13800,13800,13800,0,0
20180420,14000,14000,13750,13800,250,15668,474662,-4384,3.46,-1987,13800,13850,13800,13850,50,371
20180419,14100,14100,13800,14050,50,12404,479046,691,3.49,2955,14050,14050,14050,14050,0,0
20180418,14100,14400,14000,14100,200,5180,478355,1000,3.48,-2123,14100,14100,14100,14100,0,0
20180417,14600,14600,13950,14300,100,9541,477355,-3458,3.48,2444,14300,14300,14300,14300,0,0
20180416,14700,14700,13950,14200,0,18530,480813,-1184,3.5,-1414,14200,14200,14200,14200,0,0
20180413,14450,14600,14150,14200,350,13922,481997,-4919,3.51,2797,14200,14200,14200,14200,0,0
20180412,14200,14650,13900,14550,500,42440,486916,-21494,3.54,23142,14550,14550,14550,14550,0,0
20180411,14150,14600,13950,14050,100,4130,508410,407,3.7,758,14050,14050,14050,14050,0,0
20180410,14200,14550,14000,14150,250,9659,508003,-710,3.7,814,14150,14150,14150,14150,0,0
20180409,13650,14500,13550,14400,700,33481,508713,1910,3.7,-11385,14400,14400,14400,14400,0,0
20180406,13500,13900,13350,13700,200,8038,506803,1392,3.69,275,13700,13700,13700,13700,0,0
20180405,13250,13750,13150,13500,250,10248,505411,-138,3.68,3941,13500,13500,13500,13500,0,0
20180404,14150,14250,13250,13250,900,23579,505549,-5319,3.68,-3525,13250,13250,13200,13200,-50,305
20180403,13600,14500,13300,14150,550,36735,510868,-2464,3.71,15403,14150,14150,14150,14150,0,0
20180402,14150,14150,13600,13600,550,18090,513332,1434,3.74,4307,13600,13650,13650,13650,50,1
20180330,13400,14700,13350,14150,750,59672,511898,351,3.73,24719,14150,14150,14150,14150,0,0
20180329,13450,13600,13350,13400,50,905,511547,-333,3.71,3,13400,13400,13400,13400,0,0
20180328,13350,13650,13300,13450,150,5587,511880,1466,3.73,-1533,13450,13450,13450,13450,0,0
20180327,13550,13850,13350,13600,0,5871,510414,942,3.71,1600,13600,13600,13600,13600,0,0
20180326,13550,13950,13150,13600,50,7065,509472,-1668,3.71,1588,13600,13600,13600,13600,0,0
20180323,13400,14350,12700,13550,150,37264,511140,135,3.71,14382,13550,13400,13400,13400,-150,19
20180322,13550,13600,13250,13400,150,14407,511005,845,3.71,4095,13400,13400,13400,13400,0,0
20180321,13600,13800,13150,13550,0,16065,510160,836,3.71,4232,13550,13550,13550,13550,0,0
20180320,13750,14050,13400,13550,450,19303,509324,315,3.71,-3658,13550,13600,13600,13600,50,10
20180319,14400,14650,13900,14000,450,15856,509009,-2045,3.71,-2849,14000,14100,14100,14100,100,1
20180316,14650,14800,14450,14450,250,6273,511054,-668,3.71,1008,14450,14450,14450,14450,0,0
20180315,14750,14950,14550,14700,200,10373,511722,-890,3.73,4526,14700,14700,14700,14700,0,0
20180314,15100,15250,14850,14900,200,1631,512612,-6,3.73,-16,14900,14900,14900,14900,0,0
20180313,15450,15750,15050,15100,350,19891,512618,-77,3.73,-3698,15100,15100,15100,15100,0,0
20180312,14700,15450,14350,15450,800,19623,512695,-999,3.73,3605,15450,15450,15450,15450,0,1
20180309,15100,15300,14350,14650,500,82829,513694,-1067,3.74,-13368,14650,14650,14650,14650,0,0
20180308,15150,15150,14950,15150,50,11186,514761,-1541,3.75,2144,15150,15150,15150,15150,0,0
20180307,15200,15250,14900,15200,50,14500,516302,-1135,3.76,-3805,15200,15200,15200,15200,0,1
20180306,15450,15600,15150,15250,150,13470,517437,-2238,3.77,1825,15250,15250,15250,15250,0,0
20180305,15300,15400,14800,15400,200,22646,519675,92,3.78,-958,15400,15400,15400,15400,0,0
20180302,14900,15450,14650,15200,100,16734,519583,-792,3.78,2857,15200,15200,15200,15200,0,0
20180228,14950,15300,14650,15100,100,26479,520375,3958,3.79,-1134,15100,14850,14850,14850,-250,5
20180227,15450,15600,14950,15000,400,40308,516417,-1515,3.76,-1613,15000,15000,15000,15000,0,1
20180226,14450,17700,14400,15400,950,198377,517932,-5947,3.77,-7921,15400,15500,15400,15400,0,53
20180223,13850,14500,13750,14450,500,32631,523879,-3460,3.81,3819,14450,14450,14450,14450,0,0
20180222,13850,14000,13750,13950,100,5851,527339,-1115,3.83,3328,13950,13950,13950,13950,0,0
20180221,13850,14250,13750,13850,0,19586,528454,-99,3.85,7065,13850,13850,13850,13850,0,0
20180220,13950,14000,13800,13850,100,20482,528553,-3761,3.85,3813,13850,13850,13850,13850,0,0
20180219,13700,14150,13550,13950,250,25704,532314,-2893,3.88,12499,13950,13950,13950,13950,0,0
20180214,13500,13750,13400,13700,100,19814,535207,-6492,3.9,5683,13700,13700,13700,13700,0,0
20180213,13600,13950,13550,13600,0,19227,541699,-6369,3.94,2653,13600,13600,13600,13600,0,0
20180212,13600,13950,13350,13600,0,32815,548068,-1123,3.99,15273,13600,13600,13600,13600,0,0
20180209,13750,14000,13450,13600,150,7291,549191,-179,4.0,1682,13600,13600,13600,13600,0,2
20180208,13450,14150,13300,13750,250,37995,549370,5408,4.0,9975,13750,13750,13750,13750,0,0
20180207,13450,14000,13450,13500,100,19010,543962,-235,3.96,5597,13500,13500,13500,13500,0,0
20180206,13850,13850,13400,13400,550,28438,544197,1506,3.96,4217,13400,13500,13500,13500,100,2
20180205,14000,14000,13200,13950,0,37666,542691,-2667,3.95,14644,13950,13950,13950,13950,0,0
20180202,13850,14600,13650,13950,100,68492,545358,1327,3.97,-19617,13950,13750,13750,13750,-200,20
20180201,13250,13950,13250,13850,450,21484,544031,338,3.96,13787,13850,13850,13850,13850,0,10
20180131,13450,13750,13350,13400,200,22601,543693,-111,3.96,-756,13400,13400,13400,13400,0,0
20180130,13600,13650,13300,13600,0,41406,543804,545,3.96,13808,13600,13700,13700,13700,100,28
20180129,13600,13700,13100,13600,0,44483,543259,656,3.96,-5037,13600,13600,13600,13600,0,101
20180126,13750,14250,13350,13600,150,32288,542603,-2212,3.95,1571,13600,13600,13600,13600,0,1
20180125,13350,13800,13200,13750,300,67526,544815,-24258,3.97,4593,13750,13750,13750,13750,0,0
20180124,13700,13700,13250,13450,50,21743,569073,-2211,4.14,3486,13450,13450,13450,13450,0,100
20180123,13350,13550,12850,13500,400,75201,571284,-5374,4.16,7461,13500,13500,13500,13500,0,0
20180122,13150,13500,12700,13100,200,56209,576658,-390,4.2,1565,13100,13100,13100,13100,0,0
20180119,12800,12950,12550,12900,200,23320,577048,-3355,4.2,2957,12900,12900,12900,12900,0,0
20180118,12400,12800,12200,12700,300,25926,580403,6032,4.23,4165,12700,12700,12700,12700,0,0
20180117,12350,12500,12150,12400,100,22459,574371,619,4.17,4180,12400,12400,12400,12400,0,0
20180116,12200,12400,12150,12300,0,12320,573752,-1247,4.17,3172,12300,12300,12300,12300,0,0
20180115,12150,12350,12050,12300,150,21894,574999,-356,4.19,5162,12300,12300,12300,12300,0,20
20180112,12400,12750,12050,12150,250,44593,575355,-2421,4.19,-18864,12150,12150,12150,12150,0,0
20180111,12200,12700,11900,12400,200,81247,577776,-6836,4.21,-5579,12400,12400,12400,12400,0,30
20180110,11550,12200,11350,12200,550,52141,584612,-5928,4.26,13553,12200,12200,11850,11850,-350,2
20180109,10950,11650,10950,11650,750,94499,590540,2355,4.29,20981,11650,11650,11650,11650,0,155
20180108,11450,11450,10900,10900,250,43879,588185,-11896,4.28,2251,10900,10900,10900,10900,0,0
20180105,11500,11500,11150,11150,0,21716,600081,-10116,4.37,1568,11150,11500,11500,11500,350,1
20180104,11350,11550,10850,11150,0,42323,610197,-3828,4.44,8676,11150,11150,11150,11150,0,10
20180103,10400,11200,10300,11150,850,58954,614025,-4089,4.46,2794,11150,11150,11150,11150,0,159
20180102,10300,10300,10000,10300,150,21671,618114,-2899,4.5,4209,10300,10150,10150,10150,-150,7
20171228,10150,10450,10050,10150,100,31071,621013,2382,4.51,9160,10150,10150,10150,10150,0,0
20171227,9950,10200,9910,10050,100,18485,618631,-2601,4.5,1291,10050,10050,10050,10050,0,0
20171226,9900,10200,9750,9950,140,45901,621232,-5489,4.51,8008,9950,9950,9950,9950,0,0
20171222,9920,9960,9690,9810,160,60352,626721,-6789,4.56,28084,9810,9810,9810,9810,0,41
20171221,10050,10050,9850,9970,30,17378,633510,-3466,4.61,627,9970,9970,9970,9970,0,0
20171220,9970,10050,9870,9940,10,22614,636976,-848,4.63,5651,9940,9940,9940,9940,0,0
20171219,10150,10300,9800,9950,150,99195,637824,-768,4.63,12100,9950,9990,9950,9970,20,20
20171218,10500,10500,10100,10100,350,154257,638592,-551,4.65,20407,10100,10200,10150,10150,50,1130
20171215,10700,11050,10450,10450,250,221851,639143,-1579,4.65,-39558,10450,10450,10450,10450,0,1987
20171214,10800,10800,10500,10700,100,117529,640722,-14149,4.67,-15655,10700,10700,10550,10550,-150,611
20171213,10900,11100,10700,10800,100,90510,654871,-2489,4.77,7836,10800,10800,10800,10800,0,32
20171212,11150,11650,10900,10900,250,89851,657360,-18010,4.79,-3640,10900,10950,10800,10950,50,206
20171211,11200,11250,10750,11150,100,99728,675370,-7389,4.92,-8503,11150,11150,11050,11150,0,16
20171208,11600,11800,11250,11250,350,77139,682759,-33376,4.97,11630,11250,11350,11250,11250,0,311
20171207,11700,11950,11100,11600,100,126716,716135,1899,5.21,41427,11600,11600,11500,11600,0,753
20171206,12400,12500,11700,11700,700,187291,714236,11929,5.2,-18749,11700,11700,11650,11650,-50,1598
20171205,12450,12600,12000,12400,150,160020,702307,-158,5.11,30874,12400,12500,12400,12400,0,167
20171204,12600,12800,12500,12550,0,126956,702465,-7565,5.12,37416,12550,12650,12550,12650,100,775
20171201,12700,13050,12400,12550,50,290076,710030,124,5.17,69543,12550,12650,12550,12550,0,5254
20171130,12600,13450,12350,12500,0,657082,709906,-63257,5.17,126875,12500,12650,12500,12650,150,2914
20171129,14500,15900,11650,12500,2000,1774104,773163,-104937,5.63,-124520,12500,12650,12500,12500,0,5778
20210409,11350,11700,11300,11650,300,41703,418793,8583,3.05,-853,12700,12700,11800,11800,150,17
20210408,11450,11450,11300,11350,100,30787,410210,6991,2.99,-7762,11300,11350,11250,11350,0,66
20210407,11350,11450,11200,11450,100,30834,403219,7437,2.94,-3717,11500,11500,11450,11500,50,118
20210406,11350,11400,11300,11350,0,13959,395782,829,2.88,-3711,11400,11400,11400,11400,50,3
20210405,11600,11600,11250,11350,250,37740,394953,113,2.88,-4681,11400,11400,11400,11400,50,22
20210402,11550,11650,11500,11600,50,31017,394840,-1277,2.88,-6990,11650,11650,11650,11650,50,6
