day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101027,18550,18800,18450,18600,150,4391,470,60,0.04,-10,18600,18600,18600,18600,0,0
20101028,18600,18850,18500,18650,50,4280,510,40,0.04,-10,18650,18650,18650,18650,0,5
20101029,18550,18650,18200,18550,100,12480,560,50,0.04,0,18550,18550,18550,18550,0,0
20101101,18400,18750,18400,18600,50,3534,550,-10,0.04,0,18600,18600,18600,18600,0,0
20101102,18700,18800,18500,18650,50,2884,550,0,0.04,0,18650,18650,18650,18650,0,0
20101103,18650,19150,18550,18900,250,4839,550,0,0.04,0,18900,18900,18900,18900,0,0
20101104,18900,19200,18750,18950,50,1081,540,-10,0.04,0,18950,18950,18950,18950,0,0
20101105,18950,19100,18750,18850,100,1370,520,-20,0.04,0,18850,18850,18850,18850,0,0
20101108,18800,18950,18550,18650,200,1470,520,0,0.04,0,18650,18650,18650,18650,0,0
20101109,18550,18750,18400,18400,250,2510,470,-50,0.04,0,18400,18400,18400,18400,0,0
20101110,18400,18400,18150,18200,200,3693,470,0,0.04,0,18200,18200,18200,18200,0,0
20101111,18000,18350,17800,17800,400,8339,510,40,0.04,0,17800,17800,17800,17800,0,9
20101112,17800,18200,17750,17800,0,3921,480,-30,0.04,0,17800,17800,17800,17800,0,0
20101115,18300,18300,17500,17550,250,3770,500,20,0.04,0,17550,17550,17550,17550,0,0
20101116,17450,17550,17450,17500,50,1880,500,0,0.04,0,17500,17500,17500,17500,0,0
20101117,17500,17800,17200,17800,300,3140,500,0,0.04,0,17800,17800,17800,17800,0,0
20101118,17850,17850,17850,17850,50,10,500,0,0.04,0,17850,17850,17850,17850,0,0
20101119,17550,17700,17400,17450,400,1080,500,0,0.04,0,17450,17450,17450,17450,0,0
20101122,17450,17750,17450,17700,250,710,500,0,0.04,0,17700,17700,17700,17700,0,0
20101123,17450,18000,17350,17400,300,1796,500,0,0.04,0,16550,17200,16550,17200,-200,1001
20101124,17000,17300,17000,17300,100,656,390,-110,0.02,0,17300,17300,17300,17300,0,0
20101125,17350,17450,17100,17450,150,1050,390,0,0.02,0,17450,17450,17450,17450,0,0
20101126,17350,17500,16850,17500,50,3220,430,40,0.02,0,17500,17500,17500,17500,0,0
20101129,17100,17200,16650,16750,750,4502,410,-20,0.02,0,16750,16750,16750,16750,0,0
20101130,16800,17500,16550,16700,50,5740,410,0,0.02,0,16700,16700,16700,16700,0,0
20101201,16800,17200,16800,17200,500,640,410,0,0.02,0,17200,17200,17200,17200,0,0
20101202,16750,17100,16750,17050,150,2410,410,0,0.02,0,17050,17050,17050,17050,0,0
20101203,17050,17400,17050,17400,350,590,330,-80,0.02,0,17400,17400,17400,17400,0,0
20101206,17400,17400,17300,17300,100,1140,330,0,0.02,0,17300,17300,17300,17300,0,0
20101207,17350,17350,17100,17300,0,755,330,0,0.02,0,17300,17300,17300,17300,0,0
20101208,17300,17500,17250,17400,100,770,330,0,0.02,-10,17400,17400,17400,17400,0,0
20101209,17300,17500,17300,17500,100,1160,330,0,0.02,0,17500,17500,17500,17500,0,0
20101210,17550,17600,17500,17500,0,111,330,0,0.02,0,17350,17350,17350,17350,-150,1
20101213,17650,17700,17450,17450,50,150,330,0,0.02,0,17450,17450,17450,17450,0,0
20101214,17500,17650,17500,17550,100,280,330,0,0.02,0,17550,17550,17550,17550,0,0
20101215,17650,17650,17450,17550,0,1340,330,0,0.02,0,17550,17550,17550,17550,0,0
20101216,17500,17600,17300,17550,0,830,330,0,0.02,0,17550,17550,17550,17550,0,0
20101217,17500,17600,17400,17550,0,580,330,0,0.02,0,17550,17550,17550,17550,0,0
20101220,17400,17400,17000,17300,250,2480,330,0,0.02,0,17300,17300,17300,17300,0,0
20101221,17200,17350,17200,17350,50,1580,330,0,0.02,0,17350,17350,17350,17350,0,0
20101222,17100,17400,17050,17200,150,960,330,0,0.02,-10,17200,17200,17200,17200,0,0
20101223,17200,17300,17100,17200,0,1060,330,0,0.02,-20,17200,17200,17200,17200,0,0
20101224,17150,17400,16950,17200,0,1510,330,0,0.02,0,17200,17200,17200,17200,0,0
20101227,17000,17050,16950,17050,150,1174,330,0,0.02,-2,17050,17050,17050,17050,0,0
20101228,17200,17250,17000,17250,200,380,330,0,0.02,0,17250,17250,17250,17250,0,0
20101229,17250,17250,16800,17150,100,1481,330,0,0.02,0,17150,17150,17150,17150,0,0
20101230,17150,17200,16800,17000,150,3081,330,0,0.02,-1,17000,17000,17000,17000,0,0
20110103,16850,17000,16850,17000,0,851,330,0,0.02,-1,17000,17000,17000,17000,0,0
20110104,16900,17000,16700,16900,100,2922,330,0,0.02,-2,16900,16900,16900,16900,0,0
20110105,17000,17000,16800,16900,0,131,330,0,0.02,0,16900,16900,16900,16900,0,0
20110106,16850,16900,16600,16800,100,1941,330,0,0.02,0,16800,16800,16800,16800,0,0
20110107,16700,16850,16600,16700,100,3215,330,0,0.02,0,16700,16700,16700,16700,0,0
20110110,16650,16950,16650,16950,250,1060,330,0,0.02,0,16950,16950,16950,16950,0,0
20110111,16850,17050,16800,17050,100,1550,330,0,0.02,0,17050,17050,17050,17050,0,0
20110112,17050,17100,16900,17000,50,2790,330,0,0.02,0,17000,17000,17000,17000,0,0
20110113,17050,17250,16950,17150,150,2330,330,0,0.02,0,17150,17150,17150,17150,0,0
20110114,17150,17250,16950,17150,0,120,330,0,0.02,0,17150,17150,17150,17150,0,0
20110117,17150,17150,16950,17150,0,130,330,0,0.02,0,17150,17150,17150,17150,0,0
20110118,17200,17200,16950,17150,0,1560,330,0,0.02,0,17150,17150,17150,17150,0,0
20110119,16950,17000,16950,17000,150,2061,330,0,0.02,0,17000,17000,17000,17000,0,0
20110120,16950,17100,16950,16950,50,2590,330,0,0.02,0,16950,16950,16950,16950,0,0
20110121,16950,17050,16950,17050,100,370,330,0,0.02,0,17050,17050,17050,17050,0,0
20110124,17100,17350,16950,17350,300,1140,330,0,0.02,0,17350,17350,17350,17350,0,0
20110125,17300,17350,17050,17100,250,1731,330,0,0.02,-1,17100,17100,17100,17100,0,0
20110126,17200,17250,17000,17050,50,491,330,0,0.02,-1,17050,17050,17050,17050,0,0
20110127,17050,17200,17050,17150,100,730,330,0,0.02,-10,17150,17150,17150,17150,0,0
20110128,17150,17250,17000,17250,100,1071,330,0,0.02,0,17250,17250,17250,17250,0,0
20110131,17100,17350,17050,17200,50,4710,330,0,0.02,0,17200,17200,17200,17200,0,0
20110201,17250,17600,17250,17300,100,1550,330,0,0.02,-10,17300,17300,17300,17300,0,0
20110207,17300,17350,17250,17300,0,120,330,0,0.02,0,17300,17300,17300,17300,0,0
20110208,17400,17450,17300,17350,50,1670,330,0,0.02,0,17350,17350,17350,17350,0,0
20110209,17250,17400,17250,17400,50,70,330,0,0.02,0,17400,17400,17400,17400,0,0
20110210,17150,17500,17150,17500,100,1560,330,0,0.02,-4,17500,17500,17500,17500,0,0
20110211,17500,17600,17150,17150,350,850,330,0,0.02,0,17150,17150,17150,17150,0,0
20110214,17150,17400,17150,17400,250,170,330,0,0.02,0,17400,17400,17400,17400,0,0
20110215,17300,17400,17150,17400,0,860,330,0,0.02,0,17400,17400,17400,17400,0,0
20110216,17400,17450,17200,17400,0,580,330,0,0.02,0,17400,17400,17400,17400,0,0
20110217,17350,17350,17150,17300,100,1080,330,0,0.02,0,17300,17300,17300,17300,0,0
20110218,17150,17300,17150,17300,0,960,330,0,0.02,0,17300,17300,17300,17300,0,0
20110221,17250,17450,16850,17250,50,670,330,0,0.02,0,17250,17250,17250,17250,0,0
20110222,16900,17000,16300,16950,300,4141,330,0,0.02,0,16950,16950,16950,16950,0,0
20110223,17050,17350,16650,16950,0,432,330,0,0.02,-10,16300,16300,16300,16300,-650,1
20110224,16550,16750,15550,16450,500,3933,330,0,0.02,0,16450,16450,16450,16450,0,0
20110225,16450,16500,16050,16500,50,1100,330,0,0.02,0,16500,16500,16500,16500,0,0
20110228,16500,16650,16500,16650,150,3133,330,0,0.02,0,16650,16650,16650,16650,0,0
20110302,16400,16600,16400,16600,50,590,330,0,0.02,0,16600,16600,16600,16600,0,0
20110303,16600,16900,16600,16600,0,585,330,0,0.02,0,16600,16600,16600,16600,0,0
20110304,17400,17500,16800,17250,650,80,330,0,0.02,0,17250,17250,17250,17250,0,0
20110307,16900,16900,16650,16850,400,171,330,0,0.02,0,16850,16850,16850,16850,0,0
20110308,17350,17350,17350,17350,500,10,330,0,0.02,0,17350,17350,17350,17350,0,0
20110309,16650,16650,16650,16650,700,20,330,0,0.02,-10,16650,16650,16650,16650,0,0
20110310,16350,17500,16350,17350,700,390,330,0,0.02,-10,17350,17350,17350,17350,0,0
20110311,16800,16900,16800,16850,500,315,330,0,0.02,0,16850,16850,16850,16850,0,0
20110314,16750,17450,16750,17350,500,390,330,0,0.02,0,17350,17350,17350,17350,0,0
20110315,16600,16600,16500,16600,750,160,330,0,0.02,0,16600,16600,16600,16600,0,0
20110316,17000,17150,16650,16900,300,410,330,0,0.02,0,16900,16900,16900,16900,0,0
20110317,15650,16800,15650,16700,200,380,330,0,0.02,-10,16700,16700,16700,16700,0,0
20110318,16800,17000,16800,17000,300,110,330,0,0.02,0,17000,17000,17000,17000,0,0
20110321,16800,16800,16450,16500,500,250,330,0,0.02,0,16500,16500,16500,16500,0,0
20110322,16600,17050,16550,16650,150,480,330,0,0.02,0,16650,16650,16650,16650,0,0
20110323,17300,17350,16800,17300,650,1470,360,30,0.02,0,17300,17300,17300,17300,0,0
20110324,16700,17000,16700,17000,300,212,360,0,0.02,0,17000,17000,17000,17000,0,0
20110325,17000,17100,16700,17000,0,1360,360,0,0.02,-10,17000,17000,17000,17000,0,0
20110328,16700,16700,16650,16650,350,151,360,0,0.02,0,16500,16500,16500,16500,-150,1
20110329,16750,17000,16700,16800,150,1640,360,0,0.02,0,16800,16800,16800,16800,0,0
20110330,17000,17200,16800,16850,50,2320,360,0,0.02,0,16850,16850,16850,16850,0,0
20110331,16950,17350,16900,17350,500,590,360,0,0.02,0,17350,17350,17350,17350,0,0
20110401,17500,18300,17350,18200,850,2070,360,0,0.02,0,18200,18200,18200,18200,0,0
20110404,18800,19100,18100,18850,650,2361,360,0,0.02,0,18600,18600,18600,18600,-250,1
20110405,18800,18800,18350,18550,300,1239,360,0,0.02,0,18550,18550,18550,18550,0,0
20110406,18000,18050,18000,18000,550,2030,360,0,0.02,0,18000,18000,18000,18000,0,0
20110407,18100,18550,18000,18550,550,161,360,0,0.02,-20,18550,18550,18550,18550,0,0
20110408,18500,18500,17800,17800,750,1080,360,0,0.02,0,17800,17800,17800,17800,0,0
20110411,17700,18500,17700,18500,700,310,360,0,0.02,0,18500,18500,18500,18500,0,0
20110412,18300,18300,18200,18200,300,530,360,0,0.02,0,18200,18200,18200,18200,0,0
20110413,18000,18650,18000,18650,450,250,330,-30,0.02,0,18650,18650,18650,18650,0,0
20110414,18450,18500,18450,18500,150,180,330,0,0.02,0,18500,18500,18500,18500,0,0
20110415,18500,19000,18150,18450,50,390,330,0,0.02,0,18450,18450,18450,18450,0,0
20110418,18100,18550,18100,18350,100,670,330,0,0.02,-10,18350,18350,18350,18350,0,0
20110419,18350,18800,18350,18350,0,130,330,0,0.02,0,18350,18350,18350,18350,0,0
20110420,19350,19350,18300,18350,0,410,330,0,0.02,0,18350,18350,18350,18350,0,0
20110421,18000,18900,18000,18250,100,1950,330,0,0.02,0,18250,18250,18250,18250,0,0
20110422,18850,18850,18300,18350,100,291,330,0,0.02,0,17850,17850,17850,17850,-500,1
20110425,18700,18700,18200,18700,350,310,330,0,0.02,0,18700,18700,18700,18700,0,0
20110426,18700,19300,18450,18650,50,760,330,0,0.02,-10,18650,18650,18650,18650,0,0
20110427,18650,18850,18450,18650,0,900,330,0,0.02,0,18650,18650,18650,18650,0,0
20110428,18650,18900,18450,18850,200,290,330,0,0.02,0,18850,18850,18850,18850,0,0
20110429,19200,19200,18500,18750,100,310,330,0,0.02,0,18750,18750,18750,18750,0,0
20110502,18350,18800,18350,18800,50,40,330,0,0.02,0,18800,18800,18800,18800,0,0
20110503,18900,19000,18600,18750,50,260,330,0,0.02,-10,18750,18750,18750,18750,0,0
20110504,18650,18950,18450,18700,50,520,330,0,0.02,0,18700,18700,18700,18700,0,0
20110506,18700,18700,18650,18700,0,150,330,0,0.02,0,18700,18700,18700,18700,0,0
20110509,18900,18900,18550,18550,150,620,330,0,0.02,0,18550,18550,18550,18550,0,0
20110511,18400,18400,18400,18400,150,140,330,0,0.02,0,18400,18400,18400,18400,0,0
20110512,18300,18350,17550,17800,600,7043,330,0,0.02,0,17800,17800,17800,17800,0,0
20110513,17850,17850,16700,17200,600,211,330,0,0.02,0,17200,17200,17200,17200,0,0
20110516,17400,17400,17000,17000,200,340,330,0,0.02,0,17000,17000,17000,17000,0,0
20110517,16900,17200,16900,17200,200,170,330,0,0.02,0,17200,17200,17200,17200,0,0
20110518,17400,17400,17200,17200,0,170,330,0,0.02,0,17200,17200,17200,17200,0,0
20110519,17200,17200,16850,16850,350,610,330,0,0.02,0,16850,16850,16850,16850,0,0
20110520,17350,17350,16800,16800,50,480,330,0,0.02,0,16800,16800,16800,16800,0,0
20110523,16750,17000,16650,17000,200,530,330,0,0.02,0,17000,17000,17000,17000,0,0
20110524,16800,17600,16700,17600,600,1050,330,0,0.02,0,17600,17600,17600,17600,0,0
20110525,17500,17500,17500,17500,100,0,330,0,0.02,0,17500,17500,17500,17500,0,0
20110526,16950,17300,16800,16800,700,380,330,0,0.02,0,16800,16800,16800,16800,0,0
20110527,16800,17150,16800,17150,350,70,330,0,0.02,0,17150,17150,17150,17150,0,0
20110530,17100,17150,17000,17150,0,150,330,0,0.02,0,17150,17150,17150,17150,0,0
20110531,17100,17100,17000,17100,50,360,330,0,0.02,0,17100,17100,17100,17100,0,0
20110601,17000,17000,17000,17000,100,210,330,0,0.02,0,17000,17000,17000,17000,0,0
20110602,16850,17000,16850,17000,0,120,330,0,0.02,0,17000,17000,17000,17000,0,0
20110603,16800,16800,16800,16800,200,50,330,0,0.02,-50,16800,16800,16800,16800,0,0
20110607,17000,17000,17000,17000,200,40,330,0,0.02,0,17000,17000,17000,17000,0,0
20110608,17000,17000,17000,17000,0,70,330,0,0.02,0,17000,17000,17000,17000,0,0
20110609,16600,16600,16600,16600,400,10,330,0,0.02,0,16600,16600,16600,16600,0,0
20110610,16000,18400,16000,16950,350,230,330,0,0.02,0,16950,16950,16950,16950,0,0
20110613,17000,17000,17000,17000,50,50,330,0,0.02,0,17000,17000,17000,17000,0,0
20110614,17000,17000,17000,17000,0,100,330,0,0.02,0,17000,17000,17000,17000,0,0
20110615,17300,17500,17300,17500,500,1610,330,0,0.02,0,17500,17500,17500,17500,0,0
20110616,15000,17400,15000,17400,100,890,330,0,0.02,0,17400,17400,17400,17400,0,0
20110617,17500,17500,17000,17000,400,270,330,0,0.02,0,17000,17000,17000,17000,0,0
20110620,17000,17050,17000,17000,0,100,330,0,0.02,0,17000,17000,17000,17000,0,0
20110621,17400,17400,17400,17400,400,10,330,0,0.02,0,17400,17400,17400,17400,0,0
20110622,17350,17500,17150,17400,0,1040,330,0,0.02,0,17400,17400,17400,17400,0,0
20110623,17100,17500,17100,17500,100,100,330,0,0.02,0,17500,17500,17500,17500,0,0
20110624,17500,17550,17500,17550,50,50,330,0,0.02,0,17550,17550,17550,17550,0,0
20110627,17550,17550,17550,17550,0,0,330,0,0.02,0,17550,17550,17550,17550,0,0
20110628,16850,18300,16850,18200,650,930,330,0,0.02,-10,18200,18200,18200,18200,0,0
20110629,18200,18200,18200,18200,0,0,330,0,0.02,0,18200,18200,18200,18200,0,0
20110630,17400,17400,17400,17400,800,51,330,0,0.02,-1,17400,17400,17400,17400,0,0
20110701,17400,18500,17400,18500,1100,1050,330,0,0.02,0,18500,18500,18500,18500,0,0
20110704,18400,18400,18400,18400,100,490,330,0,0.02,0,18400,18400,18400,18400,0,0
20110705,18450,18450,17700,18400,0,128146,330,0,0.02,0,18050,18300,18000,18150,-250,2585
20110706,18100,18400,18100,18400,0,300,330,0,0.02,0,18400,18400,18400,18400,0,0
20110707,18450,18450,18400,18400,0,40,330,0,0.02,0,18400,18400,18400,18400,0,0
20110708,18500,18700,18300,18700,300,690,330,0,0.02,-10,18700,18700,18700,18700,0,0
20110711,18950,19500,18950,19500,800,2300,330,0,0.02,0,19500,19500,19500,19500,0,0
20110712,19050,22400,19050,22400,2900,13568,330,0,0.02,0,22400,22400,22400,22400,0,0
20110713,25750,25750,25750,25750,3350,6260,330,0,0.02,0,25750,25750,25750,25750,0,0
20110714,29600,29600,27050,29600,3850,134411,330,0,0.02,0,29600,29600,29600,29600,0,11
20110715,30200,31950,28300,30000,400,28176,330,0,0.02,-36,28600,28600,28600,28600,-1400,60
20110718,28100,34100,27400,31100,1100,46612,330,0,0.02,-20,32650,32650,31400,31400,300,483
20110719,31100,31900,29150,29150,1950,9062,330,0,0.02,-10,29150,29150,29150,29150,0,0
20110720,29250,30500,26400,27500,1650,7680,330,0,0.02,0,27500,27500,27500,27500,0,0
20110721,27400,27500,26000,26700,800,10822,330,0,0.02,-1,26700,26700,26700,26700,0,0
20110722,26300,27250,25100,26300,400,8491,330,0,0.02,0,25850,26300,25850,26300,0,11
20110725,26900,27800,26300,27450,1150,5896,330,0,0.02,-20,27150,27150,27150,27150,-300,16
20110726,27250,31550,26500,31550,4100,8012,330,0,0.02,0,31550,31550,31550,31550,0,0
20110727,36250,36250,36250,36250,4700,3787,330,0,0.02,0,36250,36250,36250,36250,0,1
20110728,41650,41650,39900,41650,5400,37650,330,0,0.02,0,41650,41650,41650,41650,0,22
20110729,39900,41950,37400,37500,4150,46314,330,0,0.02,0,37000,37000,36350,36550,-950,52
20110801,36250,41500,34500,36000,1500,14758,330,0,0.02,-30,36000,36000,36000,36000,0,14
20110802,36500,41400,36400,40900,4900,16547,330,0,0.02,-20,41400,41400,40700,40700,-200,122
20110803,39400,45300,35000,35000,5900,27840,330,0,0.02,0,35500,35500,35500,35500,500,20
20110804,37050,40250,35500,37100,2100,19001,390,60,0.02,0,37100,37100,37100,37100,0,30
20110805,31750,33850,31550,32700,4400,16180,390,0,0.02,0,32700,32700,32700,32700,0,0
20110808,31200,32400,27800,28900,3800,15434,520,130,0.04,0,28900,28900,28900,28900,0,0
20110809,28000,32900,25800,29500,600,8412,460,-60,0.04,0,29500,29500,29500,29500,0,2
20110810,30500,33350,29500,29650,150,5910,450,-10,0.04,-10,29650,29650,29650,29650,0,40
20110811,26400,30600,26400,30050,400,3140,440,-10,0.02,0,30050,30050,30050,30050,0,0
20110812,30700,31000,29500,30050,0,3205,440,0,0.02,0,30050,30050,30050,30050,0,125
20110816,34300,34300,30700,31200,1150,3750,330,-110,0.02,0,31200,31200,31200,31200,0,0
20110817,32450,32450,29050,29800,1400,4010,340,10,0.02,0,29800,29800,29200,29200,-600,10
20110818,29800,30800,28050,28100,1700,4640,480,140,0.04,0,28100,28100,28100,28100,0,0
20110819,27300,29800,27000,28950,850,4282,330,-150,0.02,0,27600,27600,27600,27600,-1350,1
20110822,29700,29700,26850,27900,1050,3171,470,140,0.04,0,27900,27900,27900,27900,0,0
20110823,27000,28200,27000,27850,50,2604,470,0,0.04,-10,27850,27850,27850,27850,0,0
20110824,27050,27800,26800,26850,1000,3204,510,40,0.04,0,26850,26850,26850,26850,0,0
20110825,27800,27950,26950,26950,100,910,540,30,0.04,0,26950,26950,26950,26950,0,0
20110826,26950,27000,26600,26650,300,800,630,90,0.05,0,26650,26650,26650,26650,0,0
20110829,26650,26850,26000,26400,250,1580,720,90,0.05,-10,26400,26400,26400,26400,0,0
20110830,27800,27800,26450,27500,1100,1340,560,-160,0.04,0,27500,27500,27500,27500,0,0
20110831,27500,27500,26250,26550,950,1155,600,40,0.05,0,26550,26550,26550,26550,0,0
20110901,26550,27200,26050,27150,600,1192,630,30,0.05,0,27150,27150,27150,27150,0,1
20110902,27700,27700,26650,27150,0,1473,650,20,0.05,0,26700,26700,26700,26700,-450,30
20110905,26400,27800,25800,27800,650,2242,480,-170,0.04,0,27800,27800,27800,27800,0,0
20110906,27400,27400,25900,27350,450,840,480,0,0.04,0,27350,27350,27350,27350,0,0
20110907,26150,28000,26150,27800,450,1040,480,0,0.04,0,27800,27800,27800,27800,0,0
20110908,26800,27800,24250,27700,100,1410,480,0,0.04,0,27700,27700,27700,27700,0,0
20110909,27700,29000,26950,29000,1300,980,490,10,0.04,430,29000,29000,29000,29000,0,0
20110914,28950,28950,27500,28450,550,860,550,60,0.04,0,28450,28450,28450,28450,0,0
20110915,28450,29200,27300,28400,50,850,550,0,0.04,0,28400,28400,28400,28400,0,0
20110916,27250,28300,27250,28050,350,350,500,-50,0.04,0,28050,28050,28050,28050,0,0
20110919,27000,27300,27000,27300,750,250,500,0,0.04,0,27300,27300,27300,27300,0,0
20110920,26300,27300,26000,27300,0,470,450,-50,0.04,190,27300,27300,27300,27300,0,0
20110921,27300,28350,27300,28250,950,830,430,-20,0.02,0,28250,28250,28250,28250,0,0
20110922,27500,28750,27250,28750,500,380,430,0,0.02,0,28750,28750,28750,28750,0,0
20110923,28000,28250,26000,27500,1250,950,420,-10,0.02,490,27500,27500,27500,27500,0,0
20110926,26900,27400,24550,26500,1000,860,420,0,0.02,0,26500,26500,26500,26500,0,0
20110927,23450,26100,23450,26100,400,4300,420,0,0.02,0,26100,26100,26100,26100,0,0
20110928,25700,25950,24150,25950,150,890,420,0,0.02,-10,25950,25950,25950,25950,0,0
20110929,25500,26700,25500,26700,750,550,420,0,0.02,0,26700,26700,26700,26700,0,0
20110930,27300,27500,27000,27500,800,440,410,-10,0.02,0,27500,27500,27500,27500,0,0
20111004,27500,27500,27100,27400,100,850,400,-10,0.02,0,27400,27400,27400,27400,0,0
20111005,27400,28400,27000,27700,300,440,400,0,0.02,0,27650,27650,27650,27650,-50,60
20111006,27000,27750,27000,27700,0,256,390,-10,0.02,0,26400,27300,26400,27300,-400,6
20111007,27000,27700,26500,27700,0,1350,390,0,0.02,0,27700,27700,27700,27700,0,0
20111010,27700,27900,27100,27900,200,1530,390,0,0.02,0,27900,27900,27900,27900,0,0
20111011,28000,31850,28000,31600,3700,4967,330,-60,0.02,-4,31600,31600,31600,31600,0,0
20111012,31600,35800,30500,31600,0,7490,330,0,0.02,0,31600,33000,31600,33000,1400,10
20111013,31700,33000,31700,32600,1000,910,330,0,0.02,0,32600,32600,32600,32600,0,0
20111014,33800,37450,33100,37450,4850,3870,330,0,0.02,0,37450,37450,37450,37450,0,0
20111017,38550,42900,38000,40000,2550,11913,330,0,0.02,0,40400,40400,40400,40400,400,105
20111018,37700,39900,34750,34750,5250,9160,330,0,0.02,0,34750,34750,34750,34750,0,0
20111019,35150,36500,32100,32750,2000,5206,330,0,0.02,-20,32750,32750,32750,32750,0,3
20111020,33500,35100,31500,32250,500,3620,330,0,0.02,0,32250,32250,32250,32250,0,0
20111021,32300,37050,32300,37050,4800,3468,330,0,0.02,0,37050,37050,37050,37050,0,5
20111024,33400,37250,33350,34700,2350,4636,330,0,0.02,-1,34700,34700,34700,34700,0,28
20111025,34700,37500,34000,34750,50,3200,330,0,0.02,-10,34750,34750,34750,34750,0,170
20111026,35450,35450,34050,34700,50,2500,330,0,0.02,0,34700,34700,34700,34700,0,0
20111027,34500,37500,34500,35600,900,3670,330,0,0.02,0,35600,35600,35600,35600,0,0
20111028,37250,37250,34550,35500,100,3341,370,40,0.02,0,35500,35500,35500,35500,0,0
20111031,36500,36500,34400,34900,600,858,390,20,0.02,0,34900,34900,34900,34900,0,0
20111101,36300,36300,34550,35200,300,571,390,0,0.02,0,35200,35200,35200,35200,0,0
20111102,34200,35150,33750,35150,50,940,390,0,0.02,0,35150,35150,35150,35150,0,0
20111103,34950,34950,34300,34900,250,1090,380,-10,0.02,0,34900,34900,34900,34900,0,0
20111104,35900,35900,34500,35500,600,1001,380,0,0.02,0,35500,35500,35500,35500,0,0
20111107,36300,36300,34750,35600,100,890,380,0,0.02,0,35600,35600,35600,35600,0,0
20111108,35000,40900,34900,38900,3300,5920,350,-30,0.02,0,38000,38000,38000,38000,-900,20
20111109,40850,40850,37700,40000,1100,2320,340,-10,0.02,0,40000,40000,40000,40000,0,0
20111110,40700,42500,37050,40200,200,5248,330,-10,0.02,0,40500,40500,40500,40500,300,128
20111111,42000,42450,39050,40850,650,3935,330,0,0.02,0,41500,41500,41500,41500,650,7
20111114,40750,40900,38600,40900,50,2010,330,0,0.02,0,40900,40900,40900,40900,0,0
20111115,39500,41050,39050,41050,150,2290,340,10,0.02,0,41050,41050,41050,41050,0,0
20111116,41050,41400,38800,40750,300,2291,330,-10,0.02,0,40750,40750,40750,40750,0,0
20111117,39000,40500,38900,40250,500,1300,330,0,0.02,0,40250,40250,40250,40250,0,0
20111118,39150,40950,39150,40700,450,2991,330,0,0.02,0,40700,40700,40700,40700,0,10
20111121,39850,39850,39150,39600,1100,2410,330,0,0.02,0,39600,39600,39600,39600,0,0
20111122,39900,39900,38800,38900,700,930,330,0,0.02,0,37500,37500,37500,37500,-1400,30
20111123,38150,39500,37500,39500,600,2620,330,0,0.02,0,39500,39500,39500,39500,0,0
20111124,37500,38400,37300,37400,2100,1880,330,0,0.02,0,37400,37400,37400,37400,0,0
20111125,37300,39500,36600,37750,350,390,330,0,0.02,0,37750,37750,37750,37750,0,0
20111128,37750,38500,36950,37500,250,468,330,0,0.02,0,36200,36900,36200,36850,-650,8
20111129,37100,37950,36200,36900,600,2460,330,0,0.02,0,36900,36900,36900,36900,0,0
20111130,37400,37500,36000,37450,550,980,330,0,0.02,0,37450,37450,37450,37450,0,0
20111201,37800,37800,36650,37800,350,291,330,0,0.02,0,37800,37800,37800,37800,0,0
20111202,37050,37050,36000,37000,800,650,330,0,0.02,0,37000,37000,37000,37000,0,0
20111205,36150,36900,36050,36900,100,503,330,0,0.02,0,36500,36500,36500,36500,-400,3
20111206,36200,36500,35350,36500,400,462,330,0,0.02,0,37000,37000,37000,37000,500,1
20111207,36800,36800,35050,35050,1450,695,330,0,0.02,0,35500,35500,35500,35500,450,1
20111208,35500,35500,34000,34350,700,1289,330,0,0.02,0,34350,34350,34350,34350,0,0
20111209,34650,35750,34500,34500,150,1070,330,0,0.02,0,34500,34500,34500,34500,0,0
20111212,34800,35150,34200,35150,650,800,330,0,0.02,0,35150,35150,35150,35150,0,0
20111213,35150,36150,34450,36150,1000,150,330,0,0.02,0,36150,36150,36150,36150,0,0
20111214,36450,36450,34000,35500,650,580,330,0,0.02,0,35500,35500,35500,35500,0,0
20111215,36400,36400,34550,34550,950,220,330,0,0.02,0,34550,34550,34550,34550,0,0
20111216,35200,35200,34000,34000,550,1174,330,0,0.02,0,34000,34000,34000,34000,0,0
20111219,34400,34400,32100,32400,1600,372,330,0,0.02,0,32400,32400,32400,32400,0,0
20111220,35700,35700,32300,32400,0,350,330,0,0.02,0,32400,32400,32400,32400,0,0
20111221,32800,33600,32650,33600,1200,180,330,0,0.02,0,33600,33600,33600,33600,0,0
20111222,32650,33350,32600,33350,250,30,330,0,0.02,0,33350,33350,33350,33350,0,0
20111223,32850,35500,32850,35500,2150,110,330,0,0.02,0,35500,35500,35500,35500,0,0
20111226,35500,35800,35000,35800,300,180,330,0,0.02,0,35800,35800,35800,35800,0,0
20111227,35800,36000,34500,35950,150,420,330,0,0.02,0,35950,35950,35950,35950,0,0
20111228,35950,35950,35950,35950,0,20,330,0,0.02,0,35950,35950,35950,35950,0,0
20111229,34600,36400,33950,36400,450,360,330,0,0.02,0,36400,36400,36400,36400,0,0
