day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,10300,10300,10000,10300,200,27266,242758,837,1.94,14395,10300,10300,10300,10300,0,0
20190104,9570,10100,9550,10100,460,34164,241921,854,1.93,22313,10100,10100,10100,10100,0,0
20190103,9430,9700,9430,9640,210,14501,241067,-33,1.91,9545,9640,9640,9640,9640,0,0
20190102,9360,9520,9290,9430,130,8306,241100,-44,1.93,-15,9430,9430,9430,9430,0,81
20181228,9440,9630,9300,9300,280,9894,241144,-24853,1.93,48,9300,9400,9340,9340,40,31
20181227,9720,9720,9500,9580,20,5603,265997,-242,2.12,-2047,9580,9580,9580,9580,0,0
20181226,9790,9790,9370,9600,170,15940,266239,-3978,2.13,-4953,9600,9600,9600,9600,0,0
20181224,9810,9910,9730,9770,30,8251,270217,-3633,2.16,-390,9770,9770,9770,9770,0,0
20181221,9780,9890,9760,9800,60,7125,273850,-572,2.19,-514,9800,9780,9780,9780,-20,10
20181220,9950,10000,9850,9860,130,4331,274422,-885,2.19,-73,9860,9860,9860,9860,0,0
20181219,9880,10050,9790,9990,110,2719,275307,-185,2.2,-231,9990,9990,9990,9990,0,111
20181218,9950,10000,9770,9880,20,4193,275492,-965,2.2,65,9880,9880,9880,9880,0,1
20181217,9830,9990,9770,9860,140,8450,276457,-1812,2.21,373,9860,9860,9860,9860,0,0
20181214,9990,10000,9850,10000,0,7091,278269,-1357,2.22,2758,10000,10000,10000,10000,0,0
20181213,10000,10000,9870,10000,80,5266,279626,459,2.23,259,10000,10000,10000,10000,0,180
20181212,9640,10050,9640,9920,160,4086,279167,665,2.23,283,9920,9920,9920,9920,0,0
20181211,9900,10050,9750,9760,130,8204,278502,-3858,2.22,180,9760,9760,9760,9760,0,0
20181210,9810,9950,9750,9890,50,9862,282360,-1870,2.25,-163,9890,9890,9890,9890,0,1
20181207,9900,10050,9840,9940,90,8839,284230,-300,2.27,187,9940,9940,9940,9940,0,0
20181206,10050,10200,9810,9850,200,27645,284530,-6425,2.27,-319,9850,9850,9710,9850,0,30
20181205,10000,10200,9970,10050,200,24637,290955,-2251,2.31,-172,10050,10050,10050,10050,0,0
20181204,10250,10350,10200,10250,100,8270,293206,-119,2.34,149,10250,10250,10250,10250,0,32
20181203,10150,10350,10150,10350,200,16649,293325,-3236,2.34,664,10350,10300,10300,10300,-50,130
20181130,10200,10250,10050,10150,50,5896,296561,-479,2.37,105,10150,10150,10150,10150,0,0
20181129,10250,10400,10100,10100,100,10296,297040,551,2.37,216,10100,10100,10100,10100,0,0
20181128,10200,10300,10050,10200,0,18390,296489,-519,2.37,5869,10200,11050,11050,11050,850,40
20181127,10200,10300,10000,10200,100,21120,297008,2703,2.37,4718,10200,10200,10200,10200,0,0
20181126,10000,10250,10000,10100,50,12681,294305,2122,2.35,3891,10100,10100,10100,10100,0,0
20181123,10150,10150,9960,10050,0,17172,292183,497,2.33,-7,10050,10050,10050,10050,0,0
20181122,10450,10450,10050,10050,300,10757,291686,-1662,2.33,-18,10050,10050,10050,10050,0,0
20181121,10150,10350,10100,10350,50,6490,293348,220,2.34,21,10350,10350,10350,10350,0,0
20181120,10250,10450,10200,10300,50,12367,293128,678,2.34,-2,10300,10300,10300,10300,0,0
20181119,10200,10450,10200,10350,150,23715,292450,5572,2.34,486,10350,10550,10550,10550,200,1
20181116,10200,10500,10150,10200,50,34764,286878,7383,2.29,233,10200,10200,10200,10200,0,3
20181115,10300,10450,10050,10250,50,58669,279495,5963,2.23,29,10250,10250,10250,10250,0,0
20181114,9850,10950,9750,10300,450,286496,273532,-15201,2.18,-1496,10300,10250,10000,10250,-50,1580
20181113,9910,9980,9550,9850,70,11032,288733,-1239,2.31,2,9850,9850,9850,9850,0,0
20181112,9970,9970,9740,9920,60,6959,289972,-1566,2.31,5,9920,9920,9920,9920,0,0
20181109,9980,9980,9830,9980,0,4167,291538,-799,2.33,59,9980,9910,9910,9910,-70,10
20181108,9910,10050,9850,9980,80,8571,292337,-1653,2.33,29,9980,9980,9980,9980,0,0
20181107,9880,10200,9700,9900,150,29600,293990,-2173,2.35,3005,9900,9900,9900,9900,0,2
20181106,9680,9800,9620,9750,70,8829,296163,453,2.36,2221,9750,9750,9750,9750,0,9
20181105,9820,9840,9580,9680,210,9018,295710,-1824,2.36,2389,9680,9680,9680,9680,0,0
20181102,9470,9900,9470,9890,410,15872,297534,1489,2.38,3405,9890,9890,9890,9890,0,0
20181101,9320,9700,9320,9480,120,14620,296045,2321,2.36,2020,9480,9480,9480,9480,0,0
20181031,9130,9500,9050,9360,210,28134,293724,1657,2.35,-948,9360,9860,9860,9860,500,200
20181030,8700,9290,8700,9150,140,47279,292067,4833,2.33,3842,9150,9150,9150,9150,0,7
20181029,9800,9940,9250,9290,710,28857,287234,-4510,2.29,300,9290,9290,9270,9280,-10,547
20181026,9910,10100,9700,10000,0,39182,291744,-1790,2.33,119,10000,10000,10000,10000,0,0
20181025,9970,10050,9710,10000,150,59872,293534,-3223,2.34,-153,10000,10000,10000,10000,0,0
20181024,10300,10400,9980,10150,150,26405,296757,234,2.37,17,10150,10150,10150,10150,0,0
20181023,10800,10800,10050,10300,400,29575,296523,-3681,2.37,-3085,10300,10300,10300,10300,0,0
20181022,10850,10850,10400,10700,50,12594,300204,-651,2.4,7,10700,10700,10700,10700,0,0
20181019,10450,10750,10350,10750,250,12793,300855,-2114,2.4,86,10750,10750,10750,10750,0,0
20181018,10350,10850,10350,10500,200,28781,302969,-1487,2.42,-4000,10500,10500,10500,10500,0,0
20181017,10150,10450,10150,10300,200,28200,304456,740,2.43,-4901,10300,10300,10300,10300,0,0
20181016,10000,10200,10000,10100,0,15316,303716,94,2.43,-180,10100,10550,10150,10150,50,470
20181015,10200,10200,10000,10100,100,20256,303622,511,2.42,-3948,10100,10100,10100,10100,0,100
20181012,9910,10300,9910,10200,50,15584,303111,-687,2.42,705,10200,10150,10050,10150,-50,798
20181011,10100,10350,10000,10150,500,55394,303798,6338,2.43,37,10150,10500,10200,10500,350,291
20181010,10950,11200,10500,10650,400,28290,297460,-1377,2.38,42,10650,10650,10500,10650,0,352
20181008,11100,11250,10950,11050,100,10043,298837,525,2.39,236,11050,11300,11000,11050,0,1072
20181005,11150,11250,10900,11150,100,19274,298312,-1491,2.38,1393,11150,11150,11000,11050,-100,6
20181004,11600,11600,11000,11250,250,42249,299803,-4353,2.39,45,11250,11200,11200,11200,-50,39
20181002,11600,11900,11500,11500,50,31096,304156,-1094,2.43,20,11500,12100,11500,11500,0,355
20181001,11500,11550,11500,11550,50,5605,305250,-589,2.44,35,11550,11550,11550,11550,0,11
20180928,11550,11550,11400,11500,50,13873,305839,318,2.44,55,11500,11500,11500,11500,0,1
20180927,11500,11550,11400,11550,50,16076,305521,932,2.44,271,11550,11550,11550,11550,0,401
20180921,11550,11600,11400,11500,50,37773,304589,1541,2.43,141,11500,11550,11450,11550,50,25
20180920,11550,11650,11400,11550,0,41106,303048,1377,2.42,-14255,11550,11550,11550,11550,0,1
20180919,11750,11800,11500,11550,200,23338,301671,-918,2.41,194,11550,11850,11850,11850,300,1090
20180918,11600,11750,11550,11750,50,19876,302589,540,2.42,66,11750,11800,11800,11800,50,8
20180917,11800,11900,11550,11700,150,25954,302049,12,2.41,1,11700,11700,11700,11700,0,0
20180914,11850,11850,11600,11850,100,22334,302037,2440,2.41,-8,11850,11850,11850,11850,0,0
20180913,11850,11950,11700,11750,100,27172,299597,2936,2.39,534,11750,11750,11750,11750,0,0
20180912,12000,12050,11700,11850,150,28414,296661,-5620,2.37,-4830,11850,11850,11750,11850,0,149
20180911,11900,12050,11900,12000,0,11631,302281,-745,2.41,-4049,12000,11950,11950,11950,-50,1
20180910,12100,12100,11800,12000,50,12659,303026,-201,2.42,-4039,12000,12000,12000,12000,0,30
20180907,12000,12050,11850,11950,100,18491,303227,1142,2.42,2,11950,11950,11950,11950,0,400
20180906,12050,12200,11900,12050,50,20366,302085,924,2.41,7,12050,12050,12050,12050,0,85
20180905,12200,12300,12100,12100,100,13091,301161,-843,2.4,-1,12100,12100,12100,12100,0,0
20180904,12100,12200,12000,12200,50,13155,302004,167,2.41,-3,12200,12200,12200,12200,0,17
20180903,12250,12250,12050,12150,0,8428,301837,-27,2.41,-198,12150,12250,12150,12250,100,61
20180831,12250,12250,12050,12150,100,21818,301864,-4197,2.41,868,12150,12200,12150,12150,0,35
20180830,12300,12400,12100,12250,50,10860,306061,-176,2.44,0,12250,12250,12250,12250,0,3
20180829,12200,12400,12200,12300,100,10528,306237,286,2.45,-11,12300,12300,12300,12300,0,0
20180828,12300,12300,12150,12200,0,11305,305951,1650,2.44,15,12200,12200,12200,12200,0,29
20180827,12650,12650,12050,12200,450,73582,304301,3092,2.43,2000,12200,12350,12200,12200,0,52
20180824,12400,12650,12400,12650,200,7007,301209,-1537,2.41,-13,12650,12650,12600,12600,-50,2
20180823,12700,12700,12350,12450,150,10617,302746,-1077,2.42,11,12450,12450,12300,12300,-150,43
20180822,12600,12700,12400,12600,50,8408,303823,-1273,2.43,-1517,12600,12600,12600,12600,0,0
20180821,12500,12750,12450,12550,50,12532,305096,-130,2.44,3,12550,12550,12550,12550,0,70
20180820,12500,12900,12450,12500,0,28996,305226,3123,2.44,3110,12500,12500,12400,12500,0,215
20180817,12100,12550,12100,12500,400,24506,302103,953,2.41,5027,12500,12550,12400,12400,-100,101
20180816,12300,12500,11900,12100,100,52241,301150,1677,2.4,5015,12100,12100,12100,12100,0,0
20180814,12000,12200,11900,12200,250,7415,299473,80,2.39,23,12200,12050,12050,12050,-150,280
20180813,12350,12350,11950,11950,350,29705,299393,-988,2.39,1023,11950,11950,11950,11950,0,0
20180810,12150,12350,12150,12300,0,7710,300381,78,2.4,2,12300,12300,12300,12300,0,10
20180809,12250,12350,12150,12300,50,17370,300303,362,2.4,20,12300,12300,12200,12300,0,133
20180808,12250,12450,12250,12250,100,14753,299941,429,2.39,15,12250,12250,12250,12250,0,0
20180807,12400,12500,12200,12350,100,21384,299512,-987,2.39,542,12350,12450,12450,12450,100,158
20180806,12550,12550,12250,12450,0,16230,300499,-909,2.4,3939,12450,12450,12450,12450,0,5
20180803,12450,12500,12300,12450,100,9517,301408,-646,2.41,1554,12450,12450,12450,12450,0,0
20180802,12550,12550,12200,12350,150,11806,302054,-582,2.41,-30,12350,12600,12250,12250,-100,154
20180801,12550,12650,12350,12500,50,39296,302636,3391,2.42,18,12500,12500,12500,12500,0,0
20180731,12400,12600,12300,12550,50,16760,299245,727,2.39,211,12550,12600,12600,12600,50,8
20180730,12850,12850,12450,12500,250,17802,298518,-68,2.38,88,12500,12700,12700,12700,200,149
20180727,12900,12900,12500,12750,50,21372,298586,1358,2.38,132,12750,12750,12750,12750,0,0
20180726,12800,12800,12550,12800,50,8281,297228,-480,2.37,11,12800,12800,12800,12800,0,1
20180725,12700,12750,12450,12750,50,16617,297708,-2090,2.38,26,12750,13100,13100,13100,350,30
20180724,12500,12800,12450,12700,50,16450,299798,-2387,2.39,-92,12700,12550,12550,12550,-150,10
20180723,12600,12800,12450,12650,50,24481,302185,-1086,2.41,-9,12650,12650,12450,12650,0,6
20180720,12600,12900,12500,12700,100,15226,303271,212,2.42,-2050,12700,12700,12700,12700,0,0
20180719,12400,13000,12100,12800,400,65628,303059,5906,2.42,1,12800,12700,12700,12700,-100,8
20180718,12650,12950,12300,12400,250,15534,297153,-3166,2.37,-2,12400,12400,12400,12400,0,0
20180717,12550,12650,12350,12650,100,7528,300319,-187,2.4,1063,12650,12650,12450,12650,0,4
20180716,12600,12700,12250,12550,50,11885,300506,-2111,2.4,-167,12550,12550,12550,12550,0,201
20180713,12350,12600,12350,12600,100,9835,302617,-625,2.42,9,12600,12600,12600,12600,0,0
20180712,12400,12500,12150,12500,150,11923,303242,-1139,2.42,-248,12500,12500,12500,12500,0,52
20180711,12550,12550,12200,12350,250,21073,304381,-3790,2.43,119,12350,12350,12350,12350,0,0
20180710,12250,12600,12100,12600,500,32597,308171,5552,2.46,45,12600,12600,12600,12600,0,1
20180709,12150,12350,12000,12100,100,20800,302619,-371,2.42,-80,12100,12300,12000,12000,-100,245
20180706,11750,12350,11700,12200,450,38783,302990,2085,2.42,-3,12200,12200,12200,12200,0,15
20180705,11750,12000,11650,11750,150,21503,300905,-7176,2.4,21,11750,11750,11750,11750,0,0
20180704,11550,11900,11550,11900,200,12975,308081,-2446,2.46,-278,11900,11900,11900,11900,0,2
20180703,11850,12100,11600,11700,300,36031,310527,-1706,2.48,0,11700,11700,11700,11700,0,0
20180702,12250,12350,11750,12000,350,66700,312233,9772,2.48,-137,12000,12000,12000,12000,0,2
20180629,12400,12450,12050,12350,50,53910,302461,4055,2.42,0,12350,12350,12200,12250,-100,67
20180628,12650,12750,12150,12300,450,44235,298406,-2414,2.38,-9908,12300,12300,12300,12300,0,2
20180627,12700,12950,12600,12750,50,23369,300820,-2927,2.4,-94,12750,12750,12750,12750,0,51
20180626,12850,12900,12550,12700,250,71422,303747,8955,2.43,-7462,12700,13200,12650,12650,-50,117
20180625,13100,13100,12850,12950,200,41582,294792,-7361,2.35,8,12950,12950,12950,12950,0,0
20180622,13000,13150,12600,13150,200,62073,302153,14891,2.41,5982,13150,13200,13150,13200,50,61
20180621,13150,13200,12750,12950,150,40141,287262,-1429,2.29,-209,12950,13100,12800,12800,-150,426
20180620,12700,13250,12650,13100,100,83721,288691,22733,2.31,-14228,13100,13100,13100,13100,0,0
20180619,13600,13700,12900,13000,500,84880,265958,-2072,2.12,-5041,13000,13000,13000,13000,0,18
20180618,14500,14800,13300,13500,1050,178458,268030,-22038,2.14,-17577,13500,13750,13400,13400,-100,751
20180615,14900,15150,14550,14550,450,81691,290068,-3158,2.31,-406,14550,14550,14450,14500,-50,321
20180614,15100,15200,14750,15000,200,52114,293226,-137,2.34,2926,15000,14850,14850,14850,-150,68
20180612,15500,15500,14850,15200,100,103830,293363,-17911,2.34,6051,15200,15200,15200,15200,0,11
20180611,14700,15400,14650,15300,600,193011,311274,17354,2.48,27544,15300,15450,15300,15450,150,1216
20180608,14750,14950,14450,14700,150,56650,293920,-8638,2.35,1960,14700,14700,14550,14550,-150,105
20180607,14250,15050,14150,14850,600,163341,302558,51614,2.42,12190,14850,15000,14850,14850,0,359
20180605,14100,14350,14000,14250,50,47849,250944,2972,2.0,14,14250,14250,14250,14250,0,1
20180604,14250,14250,13950,14200,50,43218,247972,3272,1.98,3112,14200,14200,14200,14200,0,139
20180601,14200,14250,13900,14150,0,31078,244700,1122,1.95,62,14150,14150,14000,14000,-150,2000
20180531,14250,14250,13950,14150,150,35846,243578,-3190,1.94,54,14150,14300,14300,14300,150,1
20180530,14450,14550,13800,14000,250,57363,246768,-4379,1.97,1126,14000,13800,13800,13800,-200,110
20180529,14400,14600,14100,14250,400,74328,251147,-5639,2.01,1001,14250,14250,14250,14250,0,233
20180528,14700,14750,14300,14650,400,63097,256786,-2856,2.05,-216,14650,14650,14650,14650,0,10
20180525,14150,14250,14000,14250,300,64088,259642,-7631,2.07,5274,14250,14350,14350,14350,100,2
20180524,14600,14800,14200,14550,150,54130,267273,-13035,2.13,3311,14550,14550,14550,14550,0,10
20180523,15000,15100,14400,14700,100,131201,280308,-11502,2.24,94,14700,14700,14700,14700,0,91
20180521,14250,15100,14150,14800,650,276913,291810,4354,2.33,-31,14800,14850,14800,14850,50,1051
20180518,13750,14400,13700,14150,450,77372,287456,14606,2.3,163,14150,14150,14150,14150,0,200
20180517,13950,14100,13700,13700,200,30589,272850,6649,2.18,36,13700,13750,13700,13700,0,7
20180516,14350,14450,13800,13900,450,65803,266201,-12725,2.13,549,13900,14000,13900,14000,100,11
20180515,14650,14750,14150,14350,100,58700,278926,-3128,2.23,-236,14350,14550,14450,14500,150,628
20180514,14150,14600,14150,14450,300,66466,282054,12442,2.25,1,14450,14500,14500,14500,50,235
20180511,14250,14400,14050,14150,100,34719,269612,3294,2.14,1,14150,14150,14150,14150,0,0
20180510,13950,14200,13750,14050,100,55621,266318,13381,2.13,57,14050,14050,14050,14050,0,9
20180509,14100,14300,13700,13950,200,66649,252937,-139,2.02,-5,13950,13950,13950,13950,0,13
20180508,14150,14750,14100,14150,150,111937,253076,6555,2.02,82,14150,14150,13900,14000,-150,504
20180504,14250,14400,14050,14300,0,64728,246521,2939,1.97,189,14300,14300,14200,14300,0,149
20180503,14150,15100,13950,14300,0,277621,243582,3658,1.94,13,14300,14300,14250,14250,-50,151
20180502,14500,14700,14100,14300,0,157401,239924,646,1.91,-103,14300,14300,14250,14250,-50,1100
20180430,13900,14550,13800,14300,550,221431,239278,14372,1.91,14091,14300,14300,14250,14250,-50,1584
20180427,14000,15100,13600,13750,100,812052,224906,-1090,1.8,-5699,13750,13850,13750,13750,0,1924
20180426,13400,13650,13300,13650,200,50057,225996,127,1.8,1979,13650,13850,13650,13750,100,719
20180425,13250,13550,13200,13450,0,34129,225869,-2301,1.8,54,13450,13450,13400,13400,-50,3
20180424,13150,13650,13100,13450,200,71847,228170,1036,1.82,29,13450,13450,13400,13400,-50,85
20180423,13150,13350,12950,13250,100,36285,227134,-4763,1.81,3481,13250,13250,13250,13250,0,34
20180420,12850,13200,12850,13150,200,35511,231897,9015,1.85,-56,13150,13150,13150,13150,0,5
20180419,12950,13000,12800,12950,0,23518,222882,2419,1.78,163,12950,13200,13200,13200,250,9
20180418,13050,13100,12800,12950,0,26939,220463,-490,1.76,-84,12950,12950,12950,12950,0,0
20180417,13000,13000,12800,12950,0,17811,220953,1374,1.76,-1,12950,12950,12950,12950,0,0
20180416,13100,13100,12350,12950,50,27437,219579,607,1.75,30,12950,12950,12950,12950,0,0
20180413,12900,13050,12700,13000,100,18997,218972,-4133,1.75,-8,13000,13000,13000,13000,0,0
20180412,12850,13050,12700,12900,150,16476,223105,1551,1.78,193,12900,12900,12900,12900,0,0
20180411,12650,12850,12650,12750,150,14501,221554,1786,1.77,167,12750,12600,12600,12600,-150,59
20180410,12650,12850,12500,12600,100,27485,219768,-33,1.75,69,12600,12600,12600,12600,0,0
20180409,12800,12900,12700,12700,150,22703,219801,27682,1.76,0,12700,12700,12700,12700,0,22
20180406,13000,13150,12850,12850,50,14118,192119,-582,1.53,1,12850,12850,12850,12850,0,0
20180405,12900,13250,12800,12900,100,34364,192701,281,1.54,100,12900,12900,12900,12900,0,0
20180404,13100,13250,12650,12800,300,43089,192420,-6452,1.54,-3,12800,12750,12750,12750,-50,2
20180403,13200,13200,12800,13100,100,32022,198872,-1787,1.59,0,13100,13200,13200,13200,100,106
20180402,12850,13400,12800,13200,350,67528,200659,-3173,1.6,4006,13200,13150,13150,13150,-50,1
20180330,12500,12850,12500,12850,350,38069,203832,2299,1.62,670,12850,12850,12850,12850,0,0
20180329,12450,12750,12450,12500,0,23724,201533,401,1.61,0,12500,12450,12450,12450,-50,46
20180328,12500,12800,12450,12500,150,30119,201132,-140,1.61,-3175,12500,12400,12350,12400,-100,13
20180327,12600,12800,12600,12650,100,29018,201272,7649,1.61,0,12650,12650,12650,12650,0,0
20180326,12500,12750,12300,12550,50,53159,193623,9066,1.55,-12,12550,12650,12600,12650,100,117
20180323,13000,13100,12550,12600,600,107812,184557,-5514,1.47,-1805,12600,12650,12550,12600,0,275
20180322,13250,13350,13150,13200,50,43377,190071,200,1.52,92,13200,13300,13250,13300,100,811
20180321,13300,13450,13100,13150,150,63136,189871,1556,1.52,0,13150,13250,13200,13200,50,11
20180320,13300,13500,13200,13300,100,82739,188315,-1623,1.5,-4,13300,13300,13200,13200,-100,788
20180319,13800,13800,13400,13400,200,187236,189938,7977,1.52,-3945,13400,13400,13350,13350,-50,541
20180316,14350,16400,13600,13600,450,1813940,181961,-21652,1.45,2,13600,13700,13600,13600,0,23399
20180315,13500,13500,13000,13150,250,70904,203613,2311,1.62,-1,13150,14450,13500,13950,800,18908
20180314,13350,13600,13350,13400,0,8037,201302,-196,1.61,3,13400,13400,13400,13400,0,2
20180313,13600,13800,13300,13400,150,15658,201498,-1103,1.61,-173,13400,13550,13500,13500,100,17
20180312,13450,13750,13300,13550,250,18599,202601,3051,1.62,823,13550,13500,13500,13500,-50,15
20180309,13150,13500,13150,13300,200,11871,199550,2784,1.59,66,13300,13400,13350,13400,100,2
20180308,13100,13300,12900,13100,50,18176,196766,4043,1.57,-5,13100,13150,13150,13150,50,42
20180307,13400,13450,12950,13150,300,24195,192723,583,1.54,10,13150,13150,13150,13150,0,0
20180306,13500,13550,13250,13450,0,17067,192140,-243,1.53,26,13450,13450,13450,13450,0,0
20180305,13750,13850,13300,13450,250,35791,192383,-916,1.54,37,13450,13450,13450,13450,0,0
20180302,13900,14000,13650,13700,200,14514,193299,-148,1.54,18,13700,13700,13700,13700,0,0
20180228,14100,14100,13900,13900,200,12072,193447,283,1.54,5139,13900,13900,13900,13900,0,1
20180227,14250,14250,13850,14100,50,18471,193164,-1957,1.54,-599,14100,14050,13950,13950,-150,2
20180226,14450,14500,14100,14150,250,17864,195121,-1908,1.56,20,14150,14150,14150,14150,0,1002
20180223,14050,14450,14050,14400,100,9144,197029,-423,1.57,40,14400,14400,14400,14400,0,0
20180222,14500,14550,13500,14300,200,27771,197452,-825,1.58,-212,14300,14300,14300,14300,0,0
20180221,14500,14550,14250,14500,50,18325,198277,-221,1.58,116,14500,14550,14550,14550,50,10
20180220,14200,14500,14150,14450,50,12623,198498,-832,1.58,99,14450,14450,14450,14450,0,0
20180219,14050,14400,14000,14400,400,19066,199330,565,1.59,142,14400,14400,14400,14400,0,22
20180214,13950,14000,13800,14000,50,11239,198765,-1322,1.59,0,14000,14000,14000,14000,0,0
20180213,13900,14050,13850,13950,0,22857,200087,-638,1.6,0,13950,13950,13950,13950,0,0
20180212,14150,14150,13850,13950,100,18650,200725,476,1.6,43,13950,14000,14000,14000,50,100
20180209,14000,14300,14000,14050,200,18838,200249,-1080,1.6,82,14050,14300,14050,14300,250,716
20180208,14000,14250,14000,14250,200,16732,201329,963,1.61,-17,14250,14250,14250,14250,0,0
20180207,14550,14550,14050,14050,150,18063,200366,3290,1.6,15,14050,14050,14050,14050,0,0
20180206,14000,14300,13700,14200,250,42554,197076,2775,1.57,100,14200,14200,14200,14200,0,0
20180205,14800,14800,14450,14450,400,29882,194301,91,1.55,200,14450,14450,14450,14450,0,250
20180202,15300,15300,14850,14850,300,39360,194210,-804,1.55,0,14850,14800,14750,14750,-100,210
20180201,14800,15200,14800,15150,300,35368,195014,10255,1.56,135,15150,15150,15150,15150,0,27
20180131,14950,15000,14650,14850,200,32955,184759,1549,1.48,-3,14850,14850,14850,14850,0,0
20180130,15350,15350,15050,15050,150,33901,183210,1724,1.46,19,15050,15100,15100,15100,50,1
20180129,15150,15350,15050,15200,50,27083,181486,4841,1.45,-13,15200,15150,15100,15100,-100,69
20180126,15000,15250,15000,15150,0,31576,176645,6219,1.41,-23,15150,15200,15150,15150,0,6
20180125,14900,15200,14750,15150,350,44242,170426,-24711,1.36,-11,15150,15200,15150,15150,0,5
20180124,14900,14950,14700,14800,50,42300,195137,7983,1.56,6,14800,14950,14950,14950,150,4
20180123,14550,14900,14500,14850,200,31218,187154,1477,1.49,-10,14850,14850,14850,14850,0,0
20180122,14700,14950,14600,14650,150,31600,185677,189,1.48,-4,14650,14800,14800,14800,150,2
20180119,14300,14650,14100,14500,200,37079,185488,2150,1.48,-10,14500,14500,14500,14500,0,108
20180118,14000,14350,13900,14300,350,31762,183338,4074,1.46,200,14300,14300,14300,14300,0,17
20180117,13950,14100,13900,13950,50,19422,179264,2914,1.43,0,13950,13950,13900,13900,-50,94
20180116,14000,14150,13900,14000,0,21843,176350,-576,1.41,139,14000,13950,13950,13950,-50,11
20180115,14200,14250,13950,14000,100,27132,176926,-2105,1.41,0,14000,13900,13900,13900,-100,11
20180112,14500,14500,14050,14100,450,54181,179031,1045,1.43,138,14100,14150,14100,14150,50,2
20180111,14000,15050,13900,14550,650,158541,177986,23936,1.42,40,14550,14550,14550,14550,0,27
20180110,14000,14000,13850,13900,100,27354,154050,2961,1.23,6,13900,14000,13850,13850,-50,12
20180109,13800,14000,13700,14000,100,26035,151089,1940,1.21,-13,14000,14000,14000,14000,0,0
20180108,14000,14050,13800,13900,150,41395,149149,-99,1.19,0,13900,13900,13900,13900,0,1
20180105,14350,14350,14000,14050,200,27549,149248,-1253,1.19,58,14050,14050,14050,14050,0,0
20180104,14350,14350,14150,14250,50,31465,150501,-1172,1.2,0,14250,14250,14100,14250,0,8
20180103,14000,14350,14000,14300,350,28991,151673,3217,1.21,0,14300,14300,14150,14150,-150,26
20180102,14350,14350,13800,13950,100,24265,148456,-7646,1.19,105,13950,13950,13950,13950,0,2
20171228,13850,14200,13650,14050,200,21696,156102,4016,1.25,-54,14050,14150,14100,14150,100,38
20171227,13950,14000,13650,13850,100,28611,152086,-2928,1.21,1,13850,13850,13850,13850,0,1
20171226,14000,14050,13850,13950,150,9148,155014,-1125,1.24,9,13950,13950,13950,13950,0,285
20171222,14000,14200,13650,14100,200,40332,156139,-485,1.25,-512,14100,14100,14100,14100,0,0
20171221,13900,14200,13750,13900,150,38147,156624,-1918,1.25,38,13900,13900,13800,13800,-100,12
20171220,14050,14300,14000,14050,50,22165,158542,-2292,1.27,273,14050,14050,14050,14050,0,56
20171219,14550,14650,14050,14100,450,57728,160834,-12150,1.28,-1534,14100,14150,14100,14100,0,34
20171218,14700,14800,14550,14550,150,26594,172984,-1500,1.38,-1504,14550,14550,14500,14550,0,133
20171215,14850,14850,14600,14700,100,66698,174484,-5217,1.39,195,14700,14850,14850,14850,150,1
20171214,14850,14900,14650,14800,50,23726,179701,-3513,1.43,-6222,14800,14800,14800,14800,0,1
20171213,14800,14850,14600,14750,50,11167,183214,-20739,1.46,81,14750,14750,14750,14750,0,2
20171212,14700,14950,14600,14700,100,27019,203953,-6660,1.62,11,14700,14750,14750,14750,50,2
20171211,14800,15100,14750,14800,100,25687,210613,3884,1.68,30,14800,14800,14800,14800,0,92
20171208,15050,15300,14800,14900,100,30761,206729,-3626,1.65,-131,14900,14800,14650,14800,-100,1646
20171207,15250,15450,14900,15000,250,38403,210355,19564,1.68,21,15000,15050,15050,15050,50,1
20171206,15450,15700,15200,15250,450,44156,190791,-15018,1.52,-1966,15250,15200,15200,15200,-50,1
20171205,14800,15700,14750,15700,850,80414,205809,-11712,1.64,1,15700,15700,15700,15700,0,13
20171204,14950,14950,14800,14850,100,39321,217521,3903,1.74,19,14850,14850,14850,14850,0,170
20171201,15150,15300,14950,14950,200,57935,213618,-1512,1.71,36,14950,15000,14950,14950,0,130
20171130,15150,15300,15050,15150,50,31136,215130,1650,1.72,92,15150,15300,15150,15300,150,71
20171129,15450,15500,15100,15200,100,33203,213480,1318,1.7,10,15200,15850,15250,15250,50,4
20171128,15500,15600,15300,15300,100,29677,212162,-2954,1.68,12,15300,15300,15300,15300,0,2
20171127,15700,15900,15350,15400,300,60385,215116,320,1.72,60,15400,15400,15350,15350,-50,291
20171124,15850,15900,15600,15700,50,27538,214796,648,1.72,32,15700,15700,15650,15700,0,12
20171123,15600,15850,15350,15750,150,34070,214148,-2,1.71,0,15750,15750,15750,15750,0,0
20171122,15900,16000,15250,15600,300,86889,214150,-1664,1.71,-147,15600,15600,15550,15550,-50,619
20171121,16400,16400,15900,15900,400,72846,215814,-5809,1.72,-849,15900,15900,15900,15900,0,391
20171120,16300,16500,15900,16300,50,38207,221623,3186,1.77,0,16300,16300,16300,16300,0,0
20171117,16450,16500,16250,16250,100,38484,218437,-5471,1.74,1,16250,16350,16350,16350,100,276
