day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141028,10350,10900,10300,10850,500,270928,407590,-773,2.9,0,10850,10750,10700,10750,-100,2255
20141027,10950,11000,10300,10350,700,451509,408363,-20014,2.9,0,10350,10400,10250,10300,-50,2766
20141024,11000,11600,10600,11050,500,1013922,428377,-35512,3.04,-760,11050,11150,10950,10950,-100,8948
20141023,10850,11100,10150,10550,350,867096,463889,64407,3.29,-1140,10550,11250,10600,11050,500,46365
20141022,11150,11500,10900,10900,0,895884,399482,-5091,2.84,0,10900,10850,10750,10750,-150,5983
20141021,12500,12850,10800,10900,1750,1813196,404573,7065,2.87,0,10900,11000,10800,11000,100,37483
20141020,12000,13150,11700,12650,800,1781745,397508,6401,2.82,-400,12650,12600,12450,12450,-200,31913
20141017,11850,12450,11700,11850,150,1092608,391107,-25529,2.78,0,11850,12000,11800,11950,100,22579
20141016,11950,12100,11250,11700,250,700115,416636,19926,2.96,0,11700,11750,11650,11650,-50,12944
20141015,12450,12750,11800,11950,500,1253033,396710,-24579,2.82,0,11950,11950,11800,11850,-100,7757
20141014,11750,13350,11700,12450,700,2944106,421289,-47637,2.99,-5861,12450,12550,12350,12550,100,31046
20141013,11200,12550,10850,11750,400,2267649,468926,7737,3.33,0,11750,11750,11650,11700,-50,15733
20141010,11750,11800,10950,11350,550,849741,461189,48703,3.28,0,11350,11350,11250,11300,-50,8044
20141008,12050,12600,11750,11900,50,1141218,412486,-23599,2.93,-1000,11900,11900,11850,11850,-50,7708
20141007,11900,12750,11550,11850,50,1628705,436085,33683,3.1,0,11850,11950,11900,11950,100,18485
20141006,12700,13000,11700,11900,850,1264483,402402,-3660,2.86,0,11900,11900,11800,11900,0,13426
20141002,12350,13350,12100,12750,300,1949542,406062,-9185,2.88,1500,12750,12800,12650,12650,-100,8254
20141001,11450,13100,11300,12450,900,2566905,415247,-10386,2.95,-200,12450,12350,12250,12300,-150,40959
20140930,11350,11900,11050,11550,650,2502717,425633,-30318,3.02,-300,11550,11550,11400,11500,-50,8027
20140929,9510,10900,9400,10900,1410,2836792,455951,63522,3.24,0,10900,10900,10900,10900,0,17
20140926,9450,9700,9270,9490,210,894882,392429,-14533,2.79,0,9490,9520,9480,9480,-10,7131
20140925,8640,9890,8460,9700,1100,3859501,406962,12089,2.89,-5000,9700,9690,9570,9580,-120,9714
20140924,8290,8730,8260,8600,340,495411,394873,8383,2.8,-6000,8600,8610,8580,8600,0,1284
20140923,8450,8620,8200,8260,180,354381,386490,-19326,2.75,-1000,8260,8260,8250,8250,-10,2042
20140922,8670,8750,8420,8440,240,475378,405816,22887,2.88,0,8440,8460,8400,8450,10,1509
20140919,8530,9000,8530,8680,120,995449,382929,-72188,2.72,0,8680,8630,8600,8610,-70,5129
20140918,8420,8740,8130,8560,200,1025033,455117,44738,3.23,0,8560,8600,8530,8540,-20,4114
20140917,8610,8940,8310,8360,580,2918490,410379,12823,2.91,-1000,8360,8450,8360,8450,90,21028
20140916,7410,7960,7410,7780,270,421860,397556,14200,2.82,-3384,7780,8480,7780,8400,620,20830
20140915,7860,8000,7510,7510,510,537466,383356,-246,2.72,0,7510,7510,7450,7480,-30,4839
20140912,7730,8680,7650,8020,210,1027099,383602,1250,2.72,-300,8020,8030,8010,8010,-10,2077
20140911,8110,8180,7800,7810,280,321212,382352,-5301,2.72,-130,7810,7810,7760,7760,-50,3844
20140905,8150,8410,8060,8090,0,371477,387653,3382,2.75,0,8090,8140,8050,8140,50,2811
20140904,8500,8640,7960,8090,460,589089,384271,-9386,2.73,-9190,8090,8090,8050,8050,-40,1371
20140903,8600,8750,8330,8550,50,778289,393657,2236,2.8,-3240,8550,8550,8470,8470,-80,7431
20140902,8760,9180,8400,8500,320,1397763,391421,-20559,2.78,0,8500,8560,8530,8540,40,5351
20140901,9840,9880,8590,8820,430,2213048,411980,-86686,2.93,0,8820,8810,8730,8730,-90,11245
20140829,8990,9250,8880,9250,1200,546398,498666,-1909,3.54,0,9250,9250,9250,9250,0,21
20140828,8060,8140,7650,8050,10,481080,500575,46068,3.56,0,8050,8450,8090,8450,400,13380
20140827,8440,8570,7800,8040,370,706960,454507,31470,3.23,0,8040,8060,8040,8060,20,3909
20140826,8460,8840,8410,8410,30,688458,423037,13561,3.0,0,8410,8500,8430,8430,20,2761
20140825,8750,8870,8280,8440,160,651979,409476,-10444,2.91,0,8440,8550,8450,8460,20,3837
20140822,8910,9290,8300,8600,280,1121830,419920,54686,2.98,0,8600,8830,8630,8740,140,6966
20140821,9500,9580,8760,8880,1080,1661997,365234,-6827,2.59,0,8880,8870,8740,8740,-140,19850
20140820,10350,10500,9920,9960,140,937778,372061,4423,2.64,9700,9960,9990,9870,9870,-90,13394
20140819,9760,10550,9730,10100,500,1546373,367638,-1680,2.61,0,10100,10100,9990,9990,-110,7049
20140818,9540,10200,9490,9600,160,1860554,369318,-7600,2.62,0,9600,9620,9600,9620,20,6878
20140814,9500,10100,9180,9760,490,2039481,376918,-5788,2.68,-1700,9760,9870,9630,9650,-110,29194
20140813,9120,10250,8930,9270,0,3064171,382706,4211,2.72,0,9270,9370,9290,9370,100,5581
20140812,9400,10250,9270,9270,340,4014870,378495,5044,2.69,0,9270,9190,9150,9150,-120,14535
20140811,8540,8930,8300,8930,1160,1757610,373451,-5468,2.65,0,8930,8930,8930,8930,0,59
20140808,6900,7770,6710,7770,1010,1422831,378919,515,2.69,0,7770,7770,7770,7770,0,10
20140807,6960,7210,6760,6760,300,713604,378404,-10980,2.69,0,6760,6760,6730,6750,-10,6074
20140806,7050,7560,7000,7060,60,1608997,389384,-22289,2.77,-1500,7060,7030,6980,6980,-80,13985
20140805,7080,7230,6710,7000,260,1295369,411673,12821,2.92,0,7000,7000,6950,6960,-40,3773
20140804,7210,7550,7150,7260,40,955110,398852,-6314,2.83,0,7260,7280,7200,7200,-60,17971
20140801,7010,7640,6850,7300,0,1386522,405166,28506,2.88,0,7300,7310,7300,7300,0,7740
20140731,7610,8040,7240,7300,150,3432315,376660,3544,2.68,300,7300,7240,7100,7100,-200,30710
20140730,6600,7180,6410,7150,600,2420855,373116,-12524,2.65,0,7150,7500,7400,7400,250,63316
20140729,6980,6980,6240,6550,320,2607359,385640,-17422,2.74,2000,6550,6580,6460,6460,-90,9706
20140728,6080,6230,6030,6230,810,333407,403062,-3460,2.86,0,6230,6230,6230,6230,0,0
20140725,4835,5420,4790,5420,700,560638,406522,-10778,2.89,0,5420,5420,5420,5420,0,0
20140724,4480,4975,4480,4720,210,518368,417300,-8223,2.96,0,4720,4725,4720,4725,5,434
20140723,4670,4730,4470,4510,150,155555,425523,-12032,3.02,5000,4510,4510,4470,4470,-40,1217
20140722,4660,4795,4600,4660,120,175960,437555,452,3.11,0,4660,4715,4620,4620,-40,171
20140721,4500,4935,4450,4780,180,655754,437103,38638,3.1,0,4780,4830,4760,4760,-20,651
20140718,4680,5130,4600,4960,340,543198,398465,2837,2.83,0,4960,4960,4905,4905,-55,4630
20140717,4510,4900,4430,4620,150,268143,395628,5434,2.81,7000,4620,4620,4620,4620,0,791
20140716,4525,4575,4470,4470,50,61620,390194,-3190,2.77,0,4470,4445,4445,4445,-25,246
20140715,4490,4570,4465,4520,35,82786,393384,-2316,2.79,0,4520,4535,4475,4475,-45,174
20140714,4485,4565,4400,4485,5,100207,395700,-1275,2.81,2000,4485,4485,4485,4485,0,0
20140711,4475,4600,4460,4480,15,93039,396975,2604,2.82,0,4480,4525,4480,4525,45,210
20140710,4490,4610,4460,4465,0,95650,394371,2498,2.8,0,4465,4470,4465,4465,0,2028
20140709,4465,4520,4450,4465,50,114286,391873,1172,2.78,0,4465,4450,4450,4450,-15,655
20140708,4495,4565,4480,4515,25,133157,390701,7004,2.78,0,4515,4525,4515,4515,0,3021
20140707,4510,4760,4450,4540,30,261699,383697,-2726,2.73,0,4540,4545,4540,4540,0,2947
20140704,4600,4695,4450,4510,45,196572,386423,2610,2.74,-2000,4510,4505,4480,4505,-5,2420
20140703,4450,4980,4400,4555,105,736945,383813,-7062,2.73,-73481,4555,4580,4525,4525,-30,3369
20140702,4500,4555,4435,4450,55,180369,390875,940,2.78,-25180,4450,4410,4410,4410,-40,560
20140701,4620,4625,4425,4505,40,139146,389935,2068,2.77,-13411,4505,4500,4470,4470,-35,301
20140630,4570,4700,4535,4545,5,147512,387867,-11650,2.75,-30000,4545,4550,4545,4545,0,4906
20140627,4520,4940,4520,4540,160,212547,399517,-7808,2.84,-30000,4540,4535,4530,4535,-5,584
20140626,4780,4950,4700,4700,15,195599,407325,5533,2.89,0,4700,4720,4685,4685,-15,1638
20140625,5050,5050,4685,4685,405,266499,401792,-17806,2.85,-5000,4685,4720,4640,4720,35,3360
20140624,4610,5230,4610,5090,540,734605,419598,16656,2.98,0,5090,5070,5020,5020,-70,5177
20140623,4130,4710,4120,4550,230,654720,402942,6501,2.86,73813,4550,4570,4560,4570,20,2758
20140620,4915,4995,4735,4780,150,130697,396441,2191,2.82,0,4780,4790,4790,4790,10,708
20140619,4975,5170,4895,4930,70,148032,394250,-2251,2.8,0,4930,4915,4910,4915,-15,475
20140618,5200,5240,4990,5000,260,153884,396501,3747,2.82,-7000,5000,5000,4970,4970,-30,3210
20140617,5250,5480,5250,5260,20,140809,392754,-846,2.79,0,5260,5260,5240,5260,0,837
20140616,5230,5500,5180,5280,50,314609,393600,-2719,2.8,0,5280,5280,5270,5270,-10,1130
20140613,5430,5870,5200,5230,230,668897,396319,-1218,2.81,0,5230,5210,5160,5180,-50,6275
20140612,5730,6100,5460,5460,10,1260010,397537,-27518,2.82,-10000,5460,5410,5390,5390,-70,13248
20140611,5450,5450,5450,5450,710,134815,425055,-42133,3.02,0,5450,5450,5450,5450,0,0
20140610,4515,4750,4515,4740,220,67137,467188,38073,3.32,-279,4740,4975,4760,4975,235,3530
20140609,4440,4585,4370,4520,10,109894,429115,20186,3.05,0,4520,4520,4490,4490,-30,586
20140605,4700,4815,4315,4510,265,155697,408929,10392,2.9,0,4510,4730,4630,4630,120,4224
20140603,4860,4920,4725,4775,215,91340,398537,2064,2.83,0,4775,4745,4740,4745,-30,203
20140602,5210,5240,4720,4990,210,79139,396473,-4697,2.82,0,4990,4990,4930,4930,-60,499
20140530,5200,5310,5180,5200,30,45966,401170,5260,2.85,0,5200,5180,5160,5160,-40,776
20140529,5230,5280,5180,5230,40,44514,395910,6587,2.81,0,5230,5220,5210,5210,-20,595
20140528,5380,5480,5270,5270,130,42413,389323,-33012,2.77,0,5270,5270,5250,5250,-20,170
20140527,5450,5470,5170,5400,90,90218,422335,-3644,3.0,0,5400,5390,5370,5370,-30,559
20140526,5330,5450,5280,5310,10,33294,425979,5511,3.03,0,5310,5300,5290,5290,-20,838
20140523,5490,5550,4930,5320,120,61228,420468,7579,2.99,0,5320,5320,5320,5320,0,489
20140522,5270,5700,5270,5440,140,85252,412889,2258,2.93,0,5440,5440,5420,5420,-20,143
20140521,5190,5460,5170,5300,90,77886,410631,6175,2.92,0,5300,5310,5300,5310,10,190
20140520,5360,5430,5140,5210,130,75090,404456,1034,2.87,0,5210,5260,5190,5190,-20,2490
20140519,5650,5710,5180,5340,370,291244,403422,-27328,2.87,54400,5340,5360,5340,5340,0,1393
20140516,5680,5840,5640,5710,40,167607,430750,-13417,3.06,0,5710,5750,5660,5660,-50,4879
20140515,5780,5790,5580,5670,50,265550,444167,-25470,3.15,66308,5670,5730,5690,5720,50,3020
20140514,5600,5770,5580,5720,0,456579,469637,59429,3.34,0,5720,5720,5690,5700,-20,4192
20140513,5500,6270,5480,5720,260,2092783,410208,13325,2.91,-8700,5720,5700,5690,5690,-30,9776
20140512,5500,5600,5460,5460,10,131004,396883,5826,2.82,0,5460,5490,5460,5480,20,556
20140509,5480,5740,5450,5470,10,165707,391057,4987,2.78,8700,5470,5470,5460,5460,-10,393
20140508,5670,5740,5480,5480,220,145414,386070,1161,2.74,0,5480,5460,5420,5420,-60,11206
20140507,5980,6000,5660,5700,220,142742,384909,-12410,2.73,21476,5700,5740,5690,5690,-10,1806
20140502,6000,6120,5750,5920,0,236671,397319,1720,2.82,23484,5920,5950,5920,5920,0,3784
20140430,5970,6270,5920,5920,50,410533,395599,24209,2.81,0,5920,5920,5900,5900,-20,3402
20140429,5700,6270,5650,5970,340,1015088,371390,-693,2.64,65802,5970,6010,5990,6010,40,1767
20140428,5600,5740,5470,5630,320,890838,372083,10824,2.64,11300,5630,5690,5650,5690,60,14656
20140425,5950,5950,5950,5950,1050,45633,361259,0,2.57,0,5950,5950,5950,5950,0,16
20140424,7300,7430,6810,7000,200,447523,361259,-5242,2.57,0,7000,6990,6650,6650,-350,6011
20140423,7400,7410,7000,7200,160,382290,366501,-4816,2.6,-3100,7200,7340,7230,7300,100,4636
20140422,7550,7650,7280,7360,200,248753,371317,16256,2.64,0,7360,7360,7350,7360,0,549
20140421,7650,7770,7560,7560,40,237973,355061,-21038,2.52,0,7560,7530,7520,7520,-40,2076
20140418,7760,7870,7600,7600,70,305061,376099,6601,2.67,0,7600,7600,7580,7590,-10,1659
20140417,7770,8240,7560,7670,60,1038889,369498,4111,2.62,0,7670,7700,7670,7670,0,3535
20140416,7750,7850,7610,7610,120,220105,365387,1820,2.6,0,7610,7630,7610,7630,20,324
20140415,7810,8000,7680,7730,50,279571,363567,-7685,2.58,0,7730,7730,7690,7730,0,377
20140414,7750,8050,7630,7780,210,443796,371252,-22053,2.64,0,7780,7780,7760,7760,-20,839
20140411,7500,7800,7440,7570,60,229260,393305,14762,2.79,0,7570,7580,7570,7580,10,2759
20140410,7800,7950,7570,7630,170,285596,378543,13876,2.69,0,7630,7650,7630,7650,20,4569
20140409,8240,8290,7740,7800,440,410214,364667,-6582,2.59,0,7800,7810,7800,7810,10,1105
20140408,8070,8450,8060,8240,190,663000,371249,-3073,2.64,0,8240,8240,8210,8210,-30,2300
20140407,8410,8520,8010,8050,530,681734,374322,6246,2.66,0,8050,8080,8060,8060,10,3502
20140404,8930,9090,8510,8580,230,1278385,368076,-370,2.61,0,8580,8530,8490,8530,-50,16699
20140403,9100,9710,8710,8810,240,3776288,368446,-32835,2.62,0,8810,8940,8850,8940,130,17185
20140402,7500,8570,7500,8570,1110,2383158,401281,19719,2.85,0,8570,8570,8570,8570,0,231
20140401,7570,7620,7310,7460,20,434826,381562,1212,2.71,0,7460,7470,7410,7410,-50,1357
20140331,7730,7850,7290,7480,160,406304,380350,-12112,2.7,0,7480,7500,7410,7420,-60,4675
20140328,7310,7930,7240,7640,400,1809732,392462,-10969,2.79,0,7640,7660,7650,7650,10,8097
20140327,7250,7490,7140,7240,10,420745,403431,20998,2.87,0,7240,7260,7240,7260,20,2735
20140326,7670,7840,7200,7250,260,643648,382433,12896,2.72,0,7250,7270,7250,7270,20,1346
20140325,7700,8030,7490,7510,90,1405730,369537,-10644,2.62,0,7510,7530,7520,7530,20,1817
20140324,7410,8200,7340,7600,200,1898981,380181,-20414,2.7,0,7600,7590,7570,7570,-30,10112
20140321,7040,7980,6910,7400,370,3857680,400595,25915,2.85,0,7400,7440,7370,7440,40,21648
20140320,7030,7280,6890,7030,10,1118973,374680,-19804,2.66,0,7030,7010,6950,6960,-70,11366
20140319,7570,7570,6840,7040,450,1192195,394484,-16731,2.8,0,7040,7040,7010,7020,-20,4667
20140318,7230,7620,7020,7490,10,2099959,411215,15941,2.92,0,7490,7480,7440,7440,-50,11175
20140317,8350,8570,7480,7480,1320,1672243,395274,15137,2.81,-6344,7480,7480,7480,7480,0,305
20140314,9250,10000,8600,8800,290,3962432,380137,-1949,2.7,-204621,8800,8880,8360,8360,-440,47365
20140313,8650,9090,8620,9090,1180,2846081,382086,-111,2.71,-443159,9090,9090,9090,9090,0,1943
20140312,7000,7910,6760,7910,1030,1878562,382197,-2028,2.71,0,7910,7910,7910,7910,0,0
20140311,7170,7210,6730,6880,190,534685,384225,4795,2.73,400,6880,6960,6890,6950,70,1442
20140310,7000,7310,6920,7070,260,1324180,379430,-4255,2.7,-85358,7070,7070,7020,7030,-40,1455
20140307,6440,7200,6370,6810,440,1567489,383685,-28620,2.73,1000,6810,6890,6810,6850,40,5569
20140306,6170,6400,6070,6370,240,755896,412305,5327,2.93,9900,6370,6430,6370,6380,10,2351
20140305,6040,6650,5910,6130,270,1592852,406978,-14449,2.89,1442,6130,6130,6130,6130,0,10789
20140304,5050,5860,5050,5860,760,862663,421427,-5220,2.99,360,5860,5860,5860,5860,0,196
20140303,5110,5190,5050,5100,90,45283,426647,-1351,3.03,0,5100,5100,5100,5100,0,0
20140228,5230,5240,4995,5190,30,68922,427998,-13835,3.04,0,5190,5190,5190,5190,0,399
20140227,4990,5220,4990,5220,210,63966,441833,8375,3.14,0,5220,5220,5220,5220,0,0
20140226,5060,5080,4900,5010,20,73868,433458,-4040,3.08,0,5010,5010,5010,5010,0,0
20140225,5050,5100,4995,5030,10,63505,437498,3051,3.11,0,5040,5040,5030,5030,0,318
20140224,5200,5250,5000,5020,170,139660,434447,-3867,3.09,0,5030,5030,5020,5020,0,560
20140221,5220,5350,5170,5190,30,111643,438314,-1721,3.11,0,5190,5190,5180,5180,-10,124
20140220,5550,5680,5160,5220,370,324703,440035,-5815,3.13,0,4980,5150,4980,5140,-80,15075
20140219,5000,5760,4980,5590,580,972883,445850,7119,3.17,-189408,5550,5550,5510,5510,-80,7489
20140218,5200,5270,4975,5010,210,130612,438731,301,3.12,0,5050,5050,5040,5040,30,43
20140217,5360,5370,5220,5220,70,40370,438430,413,3.11,0,5220,5220,5220,5220,0,0
20140214,5260,5360,5240,5290,50,59186,438017,6009,3.11,0,5290,5290,5290,5290,0,0
20140213,5320,5360,5150,5240,80,64056,432008,1364,3.07,0,5440,5440,5200,5200,-40,11
20140212,5520,5520,5250,5320,90,46610,430644,-3534,3.06,0,5330,5330,5330,5330,10,3
20140211,5420,5460,5320,5410,0,17179,434178,1012,3.08,0,5410,5410,5410,5410,0,0
20140210,5370,5470,5340,5410,60,25727,433166,1376,3.08,0,5410,5410,5410,5410,0,0
20140207,5460,5460,5320,5350,20,24886,431790,924,3.07,-200,5350,5350,5350,5350,0,0
20140206,5390,5470,5340,5370,50,26777,430866,-66,3.06,-400,5340,5370,5340,5370,0,101
20140205,5320,5390,5280,5320,20,23572,430932,2756,3.06,-402,5320,5320,5320,5320,0,0
20140204,5240,5350,5240,5300,20,18074,428176,6526,3.04,-800,5300,5300,5300,5300,0,200
20140203,5310,5350,5270,5320,70,23990,421650,3790,2.99,0,5320,5320,5320,5320,0,0
20140129,5230,5450,5230,5390,160,43734,417860,8801,2.97,9038,5390,5390,5390,5390,0,0
20140128,5390,5460,5150,5230,190,84395,409059,7854,2.91,0,5230,5230,5230,5230,0,0
20140127,5410,5510,5360,5420,230,51465,401205,3346,2.85,0,5420,5420,5420,5420,0,0
20140124,5700,5750,5560,5650,50,42189,397859,1726,2.83,0,5650,5650,5650,5650,0,369
20140123,5830,5830,5700,5700,100,41688,396133,-4110,2.81,0,5760,5760,5760,5760,60,1
20140122,5820,5840,5720,5800,20,31413,400243,410,2.84,0,5800,5800,5800,5800,0,86
20140121,5700,5870,5660,5820,70,52479,399833,8550,2.84,0,5810,5810,5810,5810,-10,10
20140120,5910,5920,5700,5750,200,83804,391283,-2089,2.78,0,5750,5770,5750,5750,0,80
20140117,6100,6120,5910,5950,110,106701,393372,-9134,2.79,0,5950,5950,5950,5950,0,135
20140116,5940,6130,5830,6060,140,160583,402506,-4400,2.86,0,6060,6110,6060,6110,50,690
20140115,5810,5940,5780,5920,110,110475,406906,388,2.89,8600,5920,5940,5920,5940,20,400
20140114,5760,5860,5680,5810,170,107055,406518,14807,2.89,4282,5850,5850,5850,5850,40,50
20140113,5770,5820,5640,5640,70,90212,391711,4358,2.78,9000,5720,5720,5660,5660,20,66
20140110,5950,5960,5630,5710,250,266098,387353,-19633,2.75,15900,5710,5720,5710,5710,0,1017
20140109,5580,5960,5500,5960,400,214683,406986,9378,2.89,9864,6030,6030,5950,5950,-10,692
20140108,5700,5720,5560,5560,130,117910,397608,-5987,2.82,17000,5680,5680,5570,5570,10,1353
20140107,5700,5740,5580,5690,50,109548,403595,-5033,2.87,14168,5730,5730,5730,5730,40,300
20140106,5640,5690,5540,5640,40,153356,408628,-1287,2.9,9621,5650,5650,5650,5650,10,10
20140103,5540,5700,5480,5600,160,136509,409915,-3519,2.91,9980,5600,5600,5600,5600,0,605
20140102,5560,5630,5440,5440,40,150595,413434,2395,2.94,30000,5480,5480,5470,5470,30,49
20131230,5490,5620,5290,5480,20,186540,413539,2472,2.94,27619,5680,5680,5480,5600,120,732
20131227,5570,5630,5400,5500,0,139389,411067,-15236,2.92,0,5530,5550,5500,5500,0,183
20131226,5700,5840,5480,5500,340,218537,426303,33,3.03,0,5500,5530,5500,5530,30,1175
20131224,5850,5960,5750,5840,20,205552,426270,16142,3.03,0,5800,5830,5800,5830,-10,480
20131223,5940,6090,5730,5860,50,333293,410128,-2051,2.91,0,5820,5860,5820,5830,-30,440
20131220,6590,6680,5910,5910,1040,415760,412179,5727,2.93,0,5910,5910,5910,5910,0,3764
20131219,8000,8200,6950,6950,1220,83298,406452,-2396,2.89,0,6950,6950,6950,6950,0,127
20131218,8110,8230,8060,8170,240,30369,408848,-980,2.9,0,8160,8160,8160,8160,-10,1
20131217,8400,8450,8260,8410,40,11122,409828,1454,2.91,0,8410,8410,8410,8410,0,260
20131216,8490,8490,8240,8370,70,10090,408374,-2261,2.9,0,8370,8370,8370,8370,0,0
20131213,8420,8440,8210,8440,10,8563,410635,-919,2.92,0,8440,8440,8440,8440,0,0
20131212,8210,8450,8200,8450,150,15909,411554,824,2.92,0,8450,8450,8450,8450,0,1
20131211,8440,8440,8210,8300,40,19420,410730,-1721,2.92,0,8300,8300,8300,8300,0,0
20131210,8300,8470,8250,8340,10,7852,412451,1968,2.93,0,8340,8340,8340,8340,0,171
20131209,8330,8430,8260,8350,20,17678,410483,-690,2.92,0,8360,8360,8360,8360,10,1
20131206,8260,8440,8230,8330,20,20669,411173,648,2.92,0,8330,8330,8330,8330,0,0
20131205,8050,8310,8050,8310,180,13320,410525,3241,2.92,0,8320,8320,8320,8320,10,3
20131204,8090,8180,8000,8130,40,26755,407284,1332,2.89,0,8130,8130,8130,8130,0,0
20131203,8170,8250,8090,8090,90,15302,405952,1057,2.88,0,8090,8090,8090,8090,0,0
20131202,8170,8240,8050,8180,50,27644,404895,-2333,2.88,0,8180,8180,8180,8180,0,15
20131129,8110,8240,8100,8230,100,9819,407228,1415,2.89,0,8230,8230,8230,8230,0,0
20131128,8110,8170,8030,8130,30,20365,405813,10,2.88,0,8130,8130,8130,8130,0,1
20131127,8120,8210,8020,8100,60,14635,405803,-393,2.88,0,8190,8190,8190,8190,90,492
20131126,8030,8220,8030,8160,30,32720,406196,1759,2.89,0,8160,8160,8160,8160,0,0
20131125,8100,8210,8030,8130,30,12505,404437,1174,2.87,0,8150,8150,8150,8150,20,48
20131122,8000,8160,7980,8100,100,11592,403263,180,2.86,306,8100,8100,8100,8100,0,0
20131121,7980,8100,7920,8000,0,12756,403083,-1180,2.86,712,8000,8000,8000,8000,0,1
20131120,8050,8050,7870,8000,90,6129,404263,1330,2.87,678,8000,8000,8000,8000,0,0
20131119,8050,8190,7810,7910,170,34946,402933,-2850,2.86,424,7910,7910,7910,7910,0,2
20131118,7960,8160,7960,8080,90,15424,405783,-272,2.88,0,8080,8080,8080,8080,0,0
20131115,7860,8110,7860,7990,100,18556,406055,1136,2.88,0,7990,7990,7990,7990,0,10
20131114,8060,8180,7890,7890,110,19923,404919,-2444,2.88,0,7890,7890,7890,7890,0,0
20131113,7750,8080,7720,8000,180,25981,407363,1608,2.89,0,8330,8330,8330,8330,330,1232
20131112,7800,8080,7640,7820,20,30563,405755,657,2.88,0,7830,7830,7830,7830,10,3
20131111,8090,8180,7680,7800,450,54319,405098,-5362,2.88,0,7890,7890,7890,7890,90,50
20131108,8080,8640,8080,8250,0,31486,410460,261,2.92,2530,8250,8250,8250,8250,0,0
20131107,8650,8680,8090,8250,450,65298,410199,95,2.91,0,8250,8250,8250,8250,0,0
20131106,8760,8830,8540,8700,80,20156,410104,-796,2.91,0,8700,8700,8700,8700,0,0
20131105,8660,8800,8620,8780,190,20497,410900,3594,2.92,0,8780,8780,8780,8780,0,0
20131104,8830,8920,8590,8590,340,35765,407306,547,2.89,0,8650,8650,8600,8600,10,205
20131101,9090,9090,8830,8930,70,13541,406759,-957,2.89,0,8930,8930,8930,8930,0,60
20131031,9120,9140,8770,9000,120,26871,407716,-2145,2.9,0,9000,9000,9000,9000,0,0
20131030,9220,9220,9050,9120,100,19677,409861,-1595,2.91,0,9100,9100,9100,9100,-20,27
20131029,9280,9420,9120,9220,60,14382,411456,-1383,2.92,0,9100,9130,9100,9130,-90,675
20131028,9380,9380,9210,9280,30,10253,412839,987,2.93,0,9350,9350,9350,9350,70,100
20131025,9350,9350,9190,9250,50,25518,411852,288,2.93,0,9250,9250,9250,9250,0,0
20131024,9330,9330,9180,9300,70,12281,411564,2150,2.92,0,9300,9300,9300,9300,0,0
20131023,9430,9430,9200,9230,70,13316,409414,-612,2.91,-8,9230,9230,9230,9230,0,0
20131022,9120,9300,9120,9300,110,15303,410026,3046,2.91,-2112,9300,9300,9300,9300,0,0
20131021,9010,9220,9000,9190,190,15588,406980,2837,2.89,0,9190,9190,9190,9190,0,0
20131018,9120,9120,8900,9000,0,13232,404143,2880,2.87,0,9000,9000,9000,9000,0,0
20131017,9540,9540,9000,9000,450,17670,401263,-275,2.85,0,9050,9050,9050,9050,50,35
20131016,9490,9630,9350,9450,30,24560,401538,2324,2.85,0,9450,9450,9450,9450,0,0
20131015,9500,9530,9420,9480,80,10348,399214,1395,2.84,0,9480,9480,9480,9480,0,0
20131014,9390,9540,9330,9400,100,22924,397819,3520,2.83,0,9400,9400,9400,9400,0,0
20131011,9310,9350,9170,9300,80,18503,394299,9796,2.8,0,9300,9300,9300,9300,0,0
20131010,8840,9230,8810,9220,340,32246,384503,6563,2.73,0,9350,9350,9350,9350,130,1
20131008,8970,9210,8860,8880,190,49938,377940,2096,2.68,0,8940,8940,8940,8940,60,72
20131007,9580,9700,9010,9070,580,59618,375844,-1533,2.67,-2530,9200,9200,9100,9100,30,88
20131004,9610,9860,9520,9650,220,40632,377377,-2843,2.68,0,9650,9650,9650,9650,0,5
20131002,9900,9970,9740,9870,30,32867,380220,-843,2.7,0,9870,9870,9870,9870,0,1
20131001,10000,10050,9830,9900,150,19811,381063,-1715,2.71,0,9900,9900,9900,9900,0,0
20130930,10000,10150,9910,10050,50,24421,382778,415,2.72,0,10050,10050,10050,10050,0,0
20130927,9910,10100,9870,10000,10,49350,382363,1549,2.72,0,10000,10000,9940,9940,-60,520
20130926,9810,10000,9810,9990,70,36480,380814,3677,2.7,0,9990,9990,9990,9990,0,50
20130925,9930,9990,9890,9920,10,18987,377137,-638,2.68,0,9900,9900,9900,9900,-20,26
20130924,9890,10050,9890,9930,0,20206,377775,791,2.68,0,9820,9930,9820,9930,0,10
20130923,10150,10250,9930,9930,320,52250,376984,668,2.68,0,9930,9930,9930,9930,0,125
20130917,10250,10250,10000,10250,0,46122,376316,1118,2.67,0,10250,10250,10250,10250,0,65
20130916,10600,10600,10200,10250,200,21946,375198,-1556,2.66,0,10250,10250,10250,10250,0,0
20130913,10550,10550,10250,10450,100,23192,376754,1143,2.68,0,10450,10450,10450,10450,0,0
20130912,10300,10600,10300,10350,50,39793,375611,3140,2.67,0,10350,10350,10350,10350,0,0
