day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131127,5580,5600,5480,5490,80,86772,136353,-5240,0.68,-2060,5490,5490,5490,5490,0,500
20131126,5630,5630,5520,5570,60,93040,141593,-9970,0.71,-12230,5570,5570,5570,5570,0,0
20131125,5600,5630,5530,5630,120,140190,151563,2560,0.76,-30,5630,5630,5630,5630,0,20
20131122,5630,5650,5500,5510,90,163117,149003,5653,0.75,140,5480,5480,5480,5480,-30,400
20131121,5530,5670,5520,5600,20,155280,143350,-8295,0.72,-1360,5520,5520,5520,5520,-80,140
20131120,5570,5650,5420,5620,130,226820,151645,1607,0.76,0,5620,5640,5540,5540,-80,4413
20131119,5630,5670,5450,5490,150,248982,150038,-12357,0.75,0,5500,5500,5500,5500,10,200
20131118,5420,5640,5310,5640,300,381289,162395,-6090,0.81,-500,5670,5670,5550,5550,-90,330
20131115,5290,5380,5280,5340,50,42230,168485,-2430,0.84,9170,5340,5340,5340,5340,0,0
20131114,5200,5340,5190,5290,120,56205,170915,400,0.85,0,5290,5290,5290,5290,0,0
20131113,5230,5310,5170,5170,50,36451,170515,-22440,0.85,0,5170,5170,5170,5170,0,91
20131112,5120,5310,5120,5220,70,40803,192955,1670,0.95,-510,5220,5220,5220,5220,0,0
20131111,5370,5370,5150,5150,140,115130,191285,-12280,0.95,0,5140,5150,5140,5150,0,260
20131108,5320,5390,5290,5290,100,93861,203565,7450,1.02,-10,5260,5260,5260,5260,-30,1
20131107,5560,5560,5390,5390,140,104934,196115,-6700,0.98,-560,5390,5390,5390,5390,0,14
20131106,5530,5600,5490,5530,10,113130,202815,-7530,1.01,0,5530,5530,5530,5530,0,0
20131105,5560,5620,5460,5540,10,139481,210345,-17240,1.05,0,5540,5540,5540,5540,0,30
20131104,5330,5560,5330,5530,180,262652,227585,14120,1.14,-1330,5590,5590,5550,5560,30,91
20131101,5380,5430,5310,5350,50,93850,213465,-19270,1.07,-640,5350,5350,5350,5350,0,0
20131031,5410,5460,5370,5400,30,56061,232735,-3780,1.15,-850,5390,5390,5390,5390,-10,31
20131030,5360,5430,5330,5430,80,64230,236515,-2640,1.18,0,5430,5430,5430,5430,0,0
20131029,5390,5440,5350,5350,50,83673,239155,2930,1.2,-2470,5350,5350,5350,5350,0,0
20131028,5450,5500,5390,5400,50,116913,236225,-19320,1.18,-190,5450,5450,5430,5430,30,11
20131025,5490,5560,5420,5450,10,133736,255545,-21380,1.28,6430,5450,5450,5450,5450,0,101
20131024,5400,5500,5330,5440,80,108806,276925,600,1.38,-140,5440,5440,5440,5440,0,0
20131023,5400,5470,5360,5360,40,101780,276325,-2500,1.38,1070,5310,5370,5310,5370,10,30
20131022,5280,5400,5280,5400,90,82630,278825,-780,1.39,532,5410,5410,5410,5410,10,6
20131021,5380,5380,5270,5310,50,86546,279605,-5040,1.4,2690,5310,5310,5310,5310,0,31
20131018,5220,5360,5220,5360,130,80127,284645,9446,1.42,80,5360,5360,5360,5360,0,0
20131017,5310,5370,5180,5230,70,171517,275199,7140,1.38,0,5230,5230,5230,5230,0,227
20131016,5340,5400,5250,5300,60,173739,268059,34652,1.34,-930,5300,5300,5300,5300,0,0
20131015,5430,5480,5310,5360,40,155224,233407,3760,1.17,-1320,5360,5360,5350,5360,0,498
20131014,5610,5610,5380,5400,140,146263,229647,-13850,1.15,-1320,5400,5400,5400,5400,0,0
20131011,5400,5620,5360,5540,190,292890,243497,9660,1.22,-30,5540,5540,5540,5540,0,10
20131010,5430,5470,5320,5350,10,179855,233837,-2900,1.17,0,5350,5350,5320,5320,-30,447
20131008,5600,5670,5350,5360,250,353285,236737,54940,1.18,380,5390,5390,5370,5370,10,265
20131007,5750,6300,5610,5610,110,1264211,181797,-119040,0.91,-1380,5610,5610,5570,5570,-40,2429
20131004,5520,5720,5520,5720,170,266142,300837,3180,1.5,0,5710,5720,5710,5720,0,500
20131002,5680,5690,5490,5550,60,283899,297657,-15010,1.49,2437,5540,5550,5540,5550,0,26
20131001,5620,5830,5510,5610,70,286894,312667,13470,1.56,0,5610,5840,5610,5840,230,80
20130930,5830,5860,5680,5680,110,235247,299197,-560,1.5,-420,5680,5700,5660,5660,-20,741
20130927,5940,5950,5770,5790,160,301265,299757,-30700,1.5,-14280,5800,5810,5800,5800,10,1593
20130926,5900,6150,5820,5950,30,462824,330457,-8610,1.65,-16370,5950,5980,5950,5950,0,2444
20130925,5820,5960,5760,5920,80,205325,339067,3910,1.7,-9390,5830,5920,5830,5920,0,124
20130924,5900,5920,5710,5840,100,242426,335157,22870,1.68,-90,5820,5840,5800,5840,0,575
20130923,6040,6070,5860,5940,100,232637,312287,-11580,1.56,-2520,5930,5930,5900,5900,-40,543
20130917,5900,6040,5860,6040,240,405902,323867,-11680,1.62,23160,6020,6020,5980,5990,-50,1876
20130916,5970,5980,5710,5800,220,628080,335547,31270,1.68,21750,5810,5860,5810,5860,60,1572
20130913,6210,6210,5970,6020,230,331617,304277,-6100,1.52,25977,6020,6040,6020,6040,20,730
20130912,6090,6370,6060,6250,220,801130,310377,-39740,1.55,28660,6200,6200,6170,6180,-70,2200
20130911,6050,6110,5950,6030,0,576123,350117,-33280,1.75,37380,6150,6150,6050,6060,30,1922
20130910,5540,6210,5540,6030,480,1979830,383397,9340,1.91,21550,6080,6080,6080,6080,50,6812
20130909,5590,5760,5530,5550,70,554423,374057,-26740,1.87,21460,5550,5550,5550,5550,0,1000
20130906,5300,5530,5240,5480,230,504879,400797,4000,2.0,14770,5480,5500,5480,5500,20,254
20130905,5250,5360,5230,5250,0,179879,396797,3220,1.98,14620,5260,5260,5260,5260,10,1
20130904,5220,5250,5160,5250,20,136554,393577,19340,1.97,4580,5250,5260,5250,5250,0,19
20130903,5320,5360,5210,5230,70,193947,374237,4330,1.87,0,5230,5230,5230,5230,0,669
20130902,5350,5450,5260,5300,0,211152,369907,-21620,1.85,0,5300,5300,5300,5300,0,468
20130830,5190,5360,5100,5300,180,496009,391527,-16140,1.96,29620,5200,5300,5200,5300,0,709
20130829,5110,5260,5060,5120,0,176739,407667,6600,2.04,-3,5120,5140,5120,5140,20,295
20130828,5050,5420,5040,5120,30,702206,401067,-23570,2.01,110,5120,5120,5080,5100,-20,2808
20130827,5040,5120,4915,5090,0,315262,424637,2770,2.12,61210,5140,5150,5120,5120,30,2240
20130826,4835,5350,4835,5090,305,1047642,421867,-18570,2.11,-15,5090,5100,5090,5090,0,1985
20130823,4630,4805,4630,4785,170,92461,440437,220,2.2,0,4785,4785,4785,4785,0,0
20130822,4535,4680,4520,4615,55,68823,440217,-7790,2.2,0,4615,4615,4615,4615,0,1
20130821,4760,4800,4630,4670,80,106489,448007,-9090,2.24,0,4670,4670,4620,4620,-50,629
20130820,4785,4890,4750,4750,55,85890,457097,-7450,2.29,0,4740,4740,4740,4740,-10,90
20130819,4815,4840,4750,4805,10,92300,464547,6580,2.31,0,4805,4805,4805,4805,0,12
20130816,4850,4850,4795,4795,85,85900,457967,1200,2.29,0,4845,4845,4845,4845,50,30
20130814,4900,4940,4850,4880,30,76723,456767,7380,2.28,-120,4830,4830,4830,4830,-50,4
20130813,4910,4950,4860,4910,10,55600,449387,-6290,2.25,0,4910,4910,4910,4910,0,0
20130812,4850,4950,4850,4920,50,125540,455677,5480,2.28,0,4920,4920,4920,4920,0,0
20130809,4785,4885,4785,4870,50,67044,450197,4240,2.25,0,4870,4870,4870,4870,0,0
20130808,4810,4870,4810,4820,0,56732,445957,2890,2.23,-10,4820,4820,4820,4820,0,0
20130807,4900,4900,4820,4820,60,63801,443067,-3520,2.22,0,4820,4820,4820,4820,0,0
20130806,4975,4975,4870,4880,90,80044,446587,-5820,2.23,0,4900,4900,4900,4900,20,10
20130805,4820,4970,4750,4970,205,141510,452407,9280,2.25,0,4970,4970,4970,4970,0,600
20130802,4815,4850,4755,4765,5,44150,443127,2330,2.22,0,4775,4775,4775,4775,10,100
20130801,4840,4840,4750,4770,55,65422,440797,1360,2.2,0,4770,4770,4770,4770,0,0
20130731,4820,4845,4770,4825,10,56419,439437,-4350,2.2,0,4825,4825,4825,4825,0,0
20130730,4760,4880,4710,4815,90,63196,443787,520,2.22,0,4815,4815,4810,4815,0,430
20130729,4765,4840,4725,4725,55,74281,443267,-2700,2.22,0,4725,4725,4725,4725,0,8
20130726,4805,4870,4765,4780,55,46914,445967,1070,2.23,0,4780,4780,4780,4780,0,0
20130725,4875,4875,4795,4835,15,55090,444897,-3810,2.22,0,4835,4835,4835,4835,0,0
20130724,4910,4910,4850,4850,40,40605,448707,4180,2.24,0,4850,4850,4850,4850,0,20
20130723,4805,4900,4805,4890,90,53965,444527,1540,2.22,0,4890,4890,4890,4890,0,0
20130722,4800,4875,4800,4800,40,87826,442987,2790,2.21,0,4800,4800,4775,4790,-10,940
20130719,4765,4860,4750,4840,75,88440,440197,9140,2.2,0,4840,4840,4840,4840,0,0
20130718,4820,4820,4750,4765,15,40506,431057,-3320,2.16,0,4765,4765,4765,4765,0,0
20130717,4775,4800,4720,4780,55,43981,434377,-5890,2.17,0,4780,4780,4780,4780,0,0
20130716,4830,4830,4725,4725,50,62397,440267,220,2.2,5491,4730,4735,4730,4735,10,117
20130715,4840,4840,4720,4775,10,48078,440047,-1090,2.2,0,4725,4780,4720,4780,5,8
20130712,4695,4835,4690,4785,85,55900,441137,3640,2.21,550,4785,4785,4785,4785,0,0
20130711,4560,4720,4560,4700,140,73978,437497,11680,2.19,0,4700,4700,4700,4700,0,200
20130710,4545,4620,4545,4560,20,30299,425817,1320,2.13,0,4560,4560,4545,4545,-15,109
20130709,4510,4585,4510,4540,0,41881,424497,10640,2.12,0,4540,4570,4540,4570,30,10
20130708,4535,4600,4470,4540,30,27832,413857,-5370,2.07,0,4560,4560,4560,4560,20,61
20130705,4635,4635,4500,4510,75,54210,419227,4140,2.1,0,4510,4510,4510,4510,0,0
20130704,4600,4645,4530,4585,15,43352,415087,-4550,2.08,0,4600,4600,4600,4600,15,100
20130703,4635,4680,4560,4600,60,61831,419637,-14590,2.1,0,4605,4605,4600,4600,0,101
20130702,4645,4675,4600,4660,5,59141,434227,-1260,2.17,0,4660,4660,4660,4660,0,50
20130701,4680,4710,4600,4655,15,49597,435487,1250,2.18,0,4655,4660,4655,4660,5,187
20130628,4670,4680,4625,4670,40,54063,434237,1760,2.17,0,4670,4670,4670,4670,0,2058
20130627,4435,4650,4435,4630,245,106780,432477,15130,2.16,0,4630,4630,4630,4630,0,100
20130626,4355,4470,4350,4385,20,97583,417347,2320,2.08,0,4385,4385,4385,4385,0,80
20130625,4500,4500,4260,4365,185,157059,415027,-24260,2.08,4020,4360,4430,4360,4430,65,2720
20130624,4565,4650,4540,4550,50,48107,439287,-7490,2.2,0,4550,4550,4530,4530,-20,210
20130621,4540,4600,4430,4600,50,141163,446777,-6530,2.23,0,4600,4600,4600,4600,0,110
20130620,4700,4775,4650,4650,130,114455,453307,-9310,2.27,-10,4550,4600,4550,4600,-50,1570
20130619,4780,4840,4760,4780,10,51232,462617,1560,2.31,0,4785,4785,4750,4750,-30,91
20130618,4715,4835,4715,4790,40,48652,461057,5460,2.31,0,4795,4795,4790,4790,0,242
20130617,4960,5010,4680,4750,230,254646,455597,-15250,2.28,-10070,4750,4750,4735,4735,-15,861
20130614,4965,5180,4965,4980,15,99499,470847,-11730,2.35,0,4980,4980,4980,4980,0,0
20130613,4980,5050,4900,4965,20,100866,482577,-11080,2.41,0,4930,4930,4915,4920,-45,1895
20130612,5020,5080,4970,4985,35,85948,493657,1940,2.47,-7,4980,4985,4980,4985,0,47
20130611,5100,5150,4990,5020,120,92250,491717,-17020,2.46,0,5020,5020,5020,5020,0,560
20130610,4945,5140,4945,5140,190,70643,508737,-3100,2.54,160,5150,5150,5150,5150,10,10
20130607,5030,5100,4935,4950,120,158097,511837,-11600,2.56,-7,4950,4950,4950,4950,0,10
20130605,5060,5150,5010,5070,10,99932,523437,24780,2.62,0,5070,5100,5060,5060,-10,82
20130604,5200,5260,5070,5080,110,167676,498657,5380,2.48,0,5060,5080,5060,5080,0,2115
20130603,5270,5380,5140,5190,90,184488,493277,-1940,2.47,140,5200,5200,5190,5190,0,20
20130531,5490,5500,5260,5280,180,383039,495217,-6570,2.48,0,5280,5280,5280,5280,0,1705
20130530,5580,5620,5450,5460,100,198249,501787,19500,2.51,400,5460,5460,5460,5460,0,85
20130529,5660,5880,5550,5560,50,687331,482287,-30280,2.41,0,5570,5570,5540,5560,0,288
20130528,5480,5530,5420,5510,60,133920,512567,9150,2.56,0,5610,5670,5610,5620,110,2870
20130527,5400,5490,5370,5450,30,144104,503417,7570,2.52,0,5450,5460,5450,5460,10,233
20130524,5550,5570,5330,5420,120,196861,495847,-6880,2.48,0,5430,5430,5430,5430,10,105
20130523,5710,5820,5540,5540,170,231382,502727,-15250,2.51,-10,5540,5540,5500,5500,-40,309
20130522,5480,5780,5410,5710,290,332781,517977,17340,2.59,0,5710,5740,5710,5740,30,781
20130521,5490,5500,5380,5420,20,96627,500637,15470,2.5,0,5390,5400,5390,5400,-20,15
20130520,5530,5540,5320,5440,60,218000,485167,20870,2.43,0,5640,5640,5640,5640,200,500
20130516,5560,5610,5470,5500,0,154892,464297,11680,2.31,0,5500,5500,5490,5490,-10,332
20130515,5510,5690,5420,5500,40,233535,452617,29810,2.25,10000,5500,5550,5490,5550,50,557
20130514,5810,5950,5410,5460,280,410194,422807,-12760,2.11,-20000,5460,5460,5430,5450,-10,43
20130513,5660,5920,5610,5740,160,543327,435567,-9510,2.18,-19020,5740,5740,5740,5740,0,1
20130510,5660,5750,5460,5580,50,260048,445077,-8970,2.23,0,5570,5570,5440,5500,-80,18
20130509,5620,5800,5610,5630,30,265791,454047,-19730,2.27,18890,5630,5670,5630,5630,0,47
20130508,5610,5730,5530,5600,20,484315,473777,-26240,2.37,40120,5600,5600,5570,5570,-30,134
20130507,5260,5610,5190,5580,340,758667,500017,25360,2.5,-10,5580,5580,5550,5560,-20,1250
20130506,4935,5270,4860,5240,380,555623,474657,6450,2.37,0,5210,5220,5210,5210,-30,782
20130503,4845,4930,4820,4860,15,103855,468207,20560,2.34,0,4825,4880,4825,4880,20,10
20130502,4765,4995,4740,4845,95,350625,447647,12840,2.24,0,4845,4845,4845,4845,0,1914
20130430,4825,4845,4750,4750,100,185824,434807,-5290,2.17,-10,4750,4755,4750,4755,5,2225
20130429,4900,4945,4830,4850,45,116143,440097,-5920,2.2,0,4850,4850,4840,4840,-10,918
20130426,4850,4895,4815,4895,85,117084,446017,23100,2.23,0,4865,4895,4865,4895,0,191
20130425,5030,5030,4805,4810,190,256670,422917,-8540,2.11,0,4845,4845,4845,4845,35,80
20130424,5020,5060,4960,5000,10,209560,431457,4860,2.16,0,5000,5070,4975,5070,70,160
20130423,4970,5110,4970,5010,65,175425,426597,-900,2.13,-6,5080,5080,5070,5070,60,2
20130422,4950,4950,4835,4945,95,190359,427497,-4840,2.14,0,4945,4950,4945,4950,5,223
20130419,4830,4965,4715,4850,80,214601,432337,-2420,2.16,248,4850,4850,4850,4850,0,1000
20130418,4800,4895,4770,4770,105,85833,434757,-1670,2.17,0,4730,4750,4730,4750,-20,26
20130417,4780,4890,4780,4875,120,173052,436427,-11870,2.18,0,4810,4830,4810,4830,-45,62
20130416,4675,4755,4635,4755,10,127119,448297,-6250,2.24,0,4755,4755,4755,4755,0,79
20130415,4725,4785,4725,4745,5,185448,454547,30310,2.27,0,4745,4745,4745,4745,0,448
20130412,4835,4895,4750,4750,70,123170,424237,-13170,2.12,0,4710,4710,4710,4710,-40,14
20130411,4645,4940,4645,4820,230,382992,437407,-450,2.19,0,4820,4820,4805,4820,0,798
20130410,4510,4630,4500,4590,95,110787,437857,2790,2.19,0,4620,4620,4580,4590,0,1087
20130409,4600,4700,4250,4495,105,255397,435067,22400,2.18,-20960,4470,4470,4460,4460,-35,300
20130408,4765,4820,4595,4600,155,276097,412667,16320,2.06,0,4590,4590,4550,4550,-50,2284
20130405,5060,5090,4750,4755,315,364493,396347,-3930,1.98,0,4755,4755,4745,4745,-10,3248
20130404,5270,5360,4995,5070,200,396931,400277,-9320,2.0,-10490,5070,5120,5070,5120,50,1138
20130403,5360,5390,5220,5270,100,271416,409597,-15100,2.05,0,5270,5270,5200,5230,-40,2611
20130402,5340,5490,5310,5370,40,315831,424697,-5300,2.12,0,5370,5410,5370,5410,40,450
20130401,5360,5410,5300,5330,20,147915,429997,-6850,2.14,0,5300,5350,5300,5350,20,116
20130329,5320,5420,5260,5350,30,217406,436847,1660,2.18,0,5350,5490,5350,5370,20,2724
20130328,5420,5460,5310,5320,140,267240,435187,3080,2.18,0,5350,5350,5320,5320,0,701
20130327,5550,5560,5450,5460,90,156299,432107,-5940,2.16,0,5460,5510,5460,5510,50,7
20130326,5550,5550,5420,5550,0,205690,438047,-8910,2.19,-8,5550,5550,5500,5520,-30,719
20130325,5310,5550,5270,5550,300,600745,446957,5920,2.23,-10,5560,5570,5500,5500,-50,5435
20130322,5250,5330,5220,5250,30,132700,441037,2690,2.21,0,5260,5260,5260,5260,10,110
20130321,5230,5290,5190,5220,10,143361,438347,10740,2.19,0,5220,5220,5180,5180,-40,261
20130320,5260,5310,5180,5210,120,168584,427607,-2120,2.14,0,5220,5260,5210,5220,10,642
20130319,5190,5360,5160,5330,190,229248,429727,36920,2.14,0,5280,5300,5280,5300,-30,51
20130318,5470,5500,5140,5140,320,347635,392807,-65760,1.96,-950,5160,5160,5140,5140,0,5131
20130315,5380,5470,5320,5460,130,248948,458567,-4580,2.29,0,5430,5480,5430,5480,20,974
20130314,5410,5470,5230,5330,80,258188,463147,-2590,2.31,-17,5330,5340,5310,5340,10,755
20130313,5310,5490,5310,5410,90,407079,465737,52780,2.33,0,5420,5440,5410,5410,0,803
20130312,5610,5650,5300,5320,290,796357,412957,45990,2.06,0,5320,5330,5320,5330,10,2839
20130311,5870,6090,5600,5610,260,1032799,366967,-83010,1.83,0,5610,5640,5610,5610,0,2331
20130308,5950,5950,5810,5870,90,389890,449977,3760,2.25,0,5870,5870,5850,5850,-20,962
20130307,5790,5980,5730,5960,190,760328,446217,8650,2.23,0,5970,5970,5920,5920,-40,7741
20130306,5970,5990,5770,5770,190,627113,437567,26560,2.19,0,5780,5800,5780,5800,30,9674
20130305,6200,6270,5890,5960,380,1477989,411007,-51700,2.06,-770,5930,5940,5930,5940,-20,16501
20130304,6200,6480,6160,6340,630,2847954,462707,-111810,2.31,-2000,6310,6390,6310,6390,50,31349
20130228,5760,5800,5610,5710,60,848051,574517,57540,2.87,0,5730,5730,5710,5710,0,4860
20130227,6140,6250,5650,5650,450,1648857,516977,14070,2.58,-10,5670,5700,5670,5700,50,18524
20130226,5860,6110,5810,6100,160,926530,502907,-11160,2.51,-2020,6050,6050,6010,6010,-90,17631
20130225,5910,6320,5850,5940,160,1683298,514067,-21940,2.57,-4020,5940,5960,5900,5900,-40,9977
20130222,5370,6060,5290,5780,440,2449894,536007,-26450,2.68,0,5850,5890,5850,5860,80,31265
20130221,5420,5500,5260,5340,100,775673,562457,-7150,2.81,-7520,5340,5340,5300,5300,-40,1321
20130220,4960,5440,4910,5440,505,1036543,569607,8630,2.85,-3700,5400,5440,5400,5440,0,7107
20130219,4970,4995,4885,4935,65,284648,560977,27020,2.8,0,4970,4970,4920,4920,-15,8
20130218,5150,5150,4975,5000,80,293434,533957,8610,2.67,0,5050,5050,4985,4990,-10,554
20130215,5000,5230,4955,5080,125,724676,525347,-9660,2.63,-450,5080,5110,5080,5100,20,1052
20130214,4845,5130,4840,4955,150,663900,535007,4760,2.68,4000,4960,4960,4955,4955,0,3814
20130213,4800,4840,4775,4805,90,214307,530247,-23220,2.65,0,4800,4805,4780,4805,0,35
20130212,4635,4835,4630,4715,75,239989,553467,-18810,2.77,0,4715,4715,4675,4715,0,1393
20130208,4575,4640,4520,4640,120,61005,572277,1310,2.86,0,4660,4660,4640,4640,0,6
20130207,4660,4695,4520,4520,105,100495,570967,-15690,2.85,4490,4520,4560,4520,4555,35,404
20130206,4485,4685,4485,4625,140,190979,586657,27190,2.93,8990,4630,4640,4630,4640,15,870
20130205,4600,4690,4470,4485,135,238921,559467,-8240,2.8,11680,4485,4495,4465,4495,10,203
20130204,4825,4865,4620,4620,205,251858,567707,-23440,2.84,5550,4620,4620,4620,4620,0,96
20130201,4850,4890,4715,4825,45,201594,591147,-440,2.96,0,4830,4830,4825,4825,0,171
20130131,4970,5010,4830,4870,90,131517,591587,2850,2.96,0,4895,4895,4895,4895,25,160
20130130,5100,5100,4960,4960,100,297639,588737,7740,2.94,0,4960,4960,4960,4960,0,400
20130129,4880,5190,4845,5060,240,726317,580997,1840,2.9,0,5060,5070,5060,5070,10,4924
20130128,4840,4880,4795,4820,15,145356,579157,3620,2.9,-10,4820,4830,4820,4830,10,391
20130125,4960,5000,4765,4835,125,214558,575537,8110,2.88,0,4835,4835,4810,4835,0,15
20130124,5090,5160,4905,4960,160,230147,567427,-12410,2.84,7000,4960,4960,4960,4960,0,180
20130123,5160,5220,5090,5120,30,305067,579837,4770,2.9,3700,5120,5210,5120,5130,10,393
20130122,5080,5190,5060,5150,80,354830,575067,-4080,2.88,0,5150,5150,5150,5150,0,19
20130121,5010,5180,4970,5070,60,412515,579147,22960,2.9,-10,5070,5110,5070,5080,10,143
20130118,5020,5130,4975,5010,10,334602,556187,12150,2.78,0,5010,5010,4990,4990,-20,347
20130117,5220,5250,4960,5000,220,746508,544037,31470,2.72,0,5000,5010,5000,5010,10,877
20130116,5440,5630,5150,5220,170,1899893,512567,-25080,2.56,-10,5230,5250,5230,5250,30,2392
20130115,5120,5470,5050,5390,290,2182550,537647,-55950,2.69,4000,5390,5390,5360,5360,-30,5390
20130114,4835,5100,4835,5100,265,818095,593597,22360,2.97,0,5090,5090,5050,5090,-10,2625
20130111,4910,4995,4785,4835,55,458028,571237,-25900,2.86,0,4835,4835,4835,4835,0,1046
20130110,4820,4890,4755,4890,90,261878,597137,13970,2.99,0,4890,4900,4890,4900,10,1181
20130109,4725,4935,4725,4800,75,823919,583167,26780,2.92,0,4780,4845,4780,4845,45,268
20130108,4685,4780,4680,4725,30,274234,556387,10730,2.78,0,4710,4725,4710,4725,0,979
20130107,4825,4825,4650,4695,60,279515,545657,-24690,2.73,0,4700,4700,4700,4700,5,50
20130104,4895,4895,4735,4755,115,377604,570347,-290,2.85,0,4760,4760,4760,4760,5,1230
20130103,4610,4900,4605,4870,240,983076,570637,2140,2.85,-10,4860,4870,4830,4870,0,5220
20130102,4545,4685,4545,4630,75,329488,568497,23550,2.84,0,4630,4630,4630,4630,0,85
20121228,4540,4610,4500,4555,5,230268,544947,13540,2.72,0,4550,4555,4530,4530,-25,2195
20121227,4790,4810,4555,4560,275,691563,531407,-32530,2.66,-290,4560,4560,4550,4550,-10,840
20121226,4570,4980,4555,4835,235,1802523,563937,25700,2.82,0,4840,4840,4840,4840,5,6701
20121224,4500,4635,4470,4600,145,365601,538237,8950,2.69,0,4575,4590,4575,4580,-20,940
20121221,4600,4705,4450,4455,165,349267,529287,-2960,2.65,-3060,4455,4455,4455,4455,0,0
20121220,4440,4745,4385,4620,150,846350,532247,-16410,2.66,-6240,4620,4635,4620,4635,15,243
20121218,4415,4470,4315,4470,55,254605,548657,-6880,2.74,-13280,4460,4470,4460,4470,0,590
20121217,4620,4620,4405,4415,185,264308,555537,-27230,2.78,-10,4390,4415,4390,4405,-10,609
20121214,4575,4620,4525,4600,25,137340,582767,-7340,2.91,-70,4600,4600,4600,4600,0,1065
20121213,4625,4650,4525,4575,35,241699,590107,-13510,2.95,0,4575,4580,4575,4580,5,361
20121212,4445,4720,4405,4610,150,647414,603617,8210,3.02,-50,4610,4610,4610,4610,0,479
20121211,4285,4520,4250,4460,155,675757,595407,-10480,2.98,-120,4460,4460,4460,4460,0,448
20121210,4210,4380,4155,4305,100,238207,605887,6530,3.03,0,4285,4295,4285,4295,-10,358
20121207,4390,4390,4180,4205,20,304984,599357,-11060,3.0,620,4150,4160,4150,4160,-45,3883
20121206,4330,4370,4215,4225,105,191411,610417,1010,3.05,0,4295,4385,4295,4380,155,9953
20121205,4280,4430,4210,4330,50,301973,609407,-5740,3.05,0,4265,4365,4265,4365,35,12
20121204,4340,4340,4205,4280,70,251550,615147,29660,3.08,0,4295,4295,4270,4270,-10,1233
20121203,4635,4655,4335,4350,250,392117,585487,-15390,2.93,-5,4260,4280,4260,4280,-70,5797
20121130,4520,4700,4460,4600,140,410952,600877,5920,3.0,0,4600,4600,4580,4580,-20,6222
20121129,4610,4660,4400,4460,175,396091,594957,2940,2.97,0,4460,4465,4445,4465,5,4983
20121128,4660,4880,4520,4635,55,1007721,592017,6120,2.96,0,4600,4630,4595,4600,-35,3011
20121127,4725,4800,4560,4580,220,547456,585897,-33560,2.93,-880,4580,4580,4580,4580,0,2165
20121126,4170,4800,3960,4800,445,1634039,619457,-3310,3.1,520,4760,4760,4745,4745,-55,9597
20121123,4435,4570,4335,4355,45,507801,622767,-3990,3.11,1620,4360,4365,4355,4355,0,2610
20121122,4200,4680,4170,4310,110,848268,626757,12340,3.13,10420,4315,4325,4315,4315,5,2779
20121121,4400,4400,4200,4200,165,229762,614417,-32890,3.07,3090,4200,4200,4185,4185,-15,2871
20121120,4375,4405,4180,4365,100,355996,647307,-35530,3.24,7410,4320,4330,4320,4320,-45,1842
20121119,4040,4445,4040,4265,165,802847,682837,88210,3.41,0,4265,4265,4240,4240,-25,3535
20121116,4455,4580,4000,4100,400,496190,594627,50020,2.97,0,4100,4110,4090,4090,-10,2010
20121115,4685,4895,4460,4500,205,419961,544607,-32760,2.72,0,4500,4500,4460,4460,-40,814
20121114,4855,4880,4575,4705,105,434100,575157,18650,2.88,0,4705,4830,4705,4830,125,1926
20121113,5220,5310,4810,4810,390,422944,556507,13940,2.78,0,4850,4850,4810,4810,0,2898
20121112,5280,5520,5150,5200,70,491071,542567,770,2.71,0,5200,5200,5190,5190,-10,2747
20121109,5370,5430,5120,5270,170,294003,541797,13840,2.71,0,5270,5270,5210,5230,-40,2831
20121108,5270,5540,5250,5440,50,620022,527957,-6680,2.64,0,5430,5430,5410,5420,-20,1783
20121107,5640,5640,5250,5390,180,752751,534637,570,2.67,0,5390,5390,5370,5390,0,2573
20121106,5720,5950,5450,5570,40,2347923,534067,-6260,2.67,0,5570,5570,5520,5540,-30,8040
20121105,5610,5770,5360,5530,120,2168823,540327,-14300,2.7,0,5600,5730,5600,5720,190,74257
20121102,5000,5650,4960,5650,735,1930381,554627,-5290,2.77,0,5560,5640,5560,5640,-10,30911
20121101,4980,5030,4800,4915,65,354173,559917,3180,2.8,-10,4900,4900,4870,4870,-45,4594
20121031,4820,5100,4790,4980,265,615591,556737,1550,2.78,0,4980,4980,4955,4955,-25,6982
20121030,4740,4885,4615,4715,35,238474,555187,7200,2.78,0,4715,4720,4715,4720,5,1731
20121029,5010,5150,4750,4750,160,573279,547987,-5190,2.74,0,4750,4755,4750,4750,0,1089
20121026,4725,5080,4720,4910,190,1120500,553177,-15170,2.77,290,4910,4910,4890,4905,-5,3520
20121025,4950,5040,4720,4720,170,482813,568347,-7790,2.84,0,4740,4740,4695,4700,-20,401
20121024,5230,5620,4835,4890,480,1432258,576137,-61550,2.88,0,4890,4910,4860,4890,0,498
20121023,4880,5500,4850,5370,470,2181853,637687,-90690,3.19,0,5300,5310,5230,5230,-140,13118
20121022,4425,4970,4425,4900,355,635475,728377,-1280,3.64,0,4900,4900,4900,4900,0,2342
20121019,4550,4590,4410,4545,25,332080,729657,31580,3.65,0,4545,4545,4545,4545,0,70
