day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191121,382,430,382,400,19,3172846,1339997,-148982,1.08,0,400,401,400,401,1,496
20191120,390,406,374,381,1,914363,1488979,18020,1.2,0,406,406,406,406,25,1
20191119,390,402,371,380,10,1402549,1470959,-18500,1.18,0,391,391,391,391,11,142
20191118,416,437,389,390,18,1404637,1489459,108639,1.2,0,390,390,390,390,0,13774
20191115,423,465,397,408,18,6819644,1380820,67607,1.11,-1,424,433,423,423,15,134480
20191114,361,462,361,426,63,17669525,1313213,-69428,1.06,0,426,426,410,410,-16,19555
20191113,338,432,335,363,20,9428685,1382641,-112467,1.11,0,364,364,360,363,0,33433
20191112,355,355,342,343,12,377595,1495108,2748,1.2,0,343,343,343,343,0,1063
20191111,332,355,325,355,24,1401703,1492360,35217,1.2,0,355,356,354,354,-1,2364
20191108,332,337,325,331,2,227899,1457143,14094,1.17,0,343,343,327,327,-4,3003
20191107,325,332,322,329,5,277334,1443049,18876,1.15,0,326,349,326,347,18,42
20191106,322,325,318,324,1,143234,1424173,8510,1.15,0,323,323,323,323,-1,5
20191105,320,325,317,323,0,385967,1415663,-24669,1.14,0,324,324,323,324,1,521
20191104,323,333,316,323,4,630665,1440332,77043,1.15,-4569,323,323,316,322,-1,33244
20191101,320,335,319,327,9,312632,1363289,33087,1.1,-1,327,327,327,327,0,0
20191031,336,344,316,318,9,1215066,1330202,44548,1.07,-90186,320,320,320,320,2,20
20191030,345,348,327,327,14,302463,1285654,-3317,1.03,-27752,327,330,327,330,3,4276
20191029,339,364,338,341,1,954788,1288971,-9315,1.04,-66406,342,342,342,342,1,10
20191028,338,345,333,342,2,145915,1298286,-1423,1.04,0,342,342,342,342,0,0
20191025,354,359,337,340,14,345376,1299709,-3462,1.05,0,340,340,340,340,0,0
20191024,335,359,328,354,19,1227373,1303171,-118902,1.05,0,352,352,345,345,-9,83
20191023,339,341,326,335,4,543010,1422073,26554,1.14,0,332,332,332,332,-3,42
20191022,338,339,326,339,10,339326,1395519,1740,1.12,0,339,339,339,339,0,0
20191021,328,335,324,329,3,302911,1393779,-51917,1.12,0,328,328,328,328,-1,500
20191018,323,333,321,332,4,477700,1445696,-10148,1.15,0,332,332,328,328,-4,1002
20191017,322,337,320,328,3,309849,1455844,21226,1.17,0,324,327,324,327,-1,304
20191016,331,338,320,325,1,169027,1434618,-8991,1.15,0,327,327,327,327,2,1619
20191015,324,335,320,326,2,193295,1443609,-34444,1.15,0,326,326,323,325,-1,733
20191014,322,328,317,324,2,192811,1478053,5952,1.19,0,324,324,324,324,0,0
20191011,326,330,314,322,4,447278,1472101,-40842,1.18,-1,322,322,318,318,-4,2300
20191010,325,330,319,326,2,290448,1512943,4541,1.22,-1,320,320,320,320,-6,4500
20191008,325,325,307,324,3,214168,1508402,14607,1.21,-1,324,324,324,324,0,1
20191007,321,330,308,321,0,478915,1493795,20274,1.2,-1,321,321,321,321,0,0
20191004,310,321,310,321,0,918185,1473521,87976,1.19,-2,321,321,321,321,0,0
20191002,329,340,321,321,9,337451,1385545,-14802,1.12,-3,324,324,321,321,0,2012
20191001,342,358,319,330,11,760165,1400347,124484,1.12,-3,330,330,330,330,0,0
20190930,349,353,338,341,12,216468,1275863,-17105,1.03,-4,341,341,339,339,-2,6519
20190927,353,367,340,353,3,320410,1292968,-12738,1.04,1,352,352,352,352,-1,100
20190926,345,360,340,356,11,200720,1305706,5393,1.05,2,350,350,350,350,-6,3
20190925,355,360,341,345,17,565694,1300313,12467,1.05,-7,345,345,345,345,0,0
20190924,367,370,357,362,6,218174,1287846,185,1.04,-2897,363,363,363,363,1,13
20190923,370,374,361,368,4,339603,1287661,6299,1.04,1,365,365,365,365,-3,200
20190920,378,383,369,372,6,140892,1281362,-20506,1.03,1,380,380,370,370,-2,2
20190919,377,385,369,378,0,431149,1301868,39404,1.12,-2,378,378,378,378,0,0
20190918,372,388,369,378,3,153050,1262464,-11692,1.09,0,378,378,378,378,0,0
20190917,370,380,358,375,5,385307,1274156,61095,1.1,0,375,375,375,375,0,0
20190916,362,378,362,370,10,361527,1213061,33419,1.05,1,370,370,370,370,0,0
20190911,350,369,350,360,3,185974,1179642,36112,1.02,0,360,360,360,360,0,0
20190910,361,368,351,357,0,178834,1143530,14619,0.99,0,357,357,357,357,0,0
20190909,377,382,354,357,20,524352,1128911,52725,0.98,0,357,359,357,359,2,831
20190906,393,394,368,377,6,593320,1076186,57324,0.92,1,377,377,377,377,0,0
20190905,385,393,374,383,2,278965,1018862,4091,0.88,0,383,383,383,383,0,0
20190904,389,394,377,385,1,345350,1014771,-19711,0.88,0,382,382,382,382,-3,1
20190903,375,393,374,384,9,787256,1034482,-9464,0.9,0,413,413,393,394,10,6171
20190902,369,386,352,375,6,920865,1043946,-15828,0.9,0,385,385,385,385,10,52
20190830,334,401,331,369,35,2732487,1059774,70414,0.92,-1,369,376,362,369,0,17988
20190829,320,362,320,334,12,1815970,989360,-120318,0.86,-1,334,334,334,334,0,0
20190828,325,332,318,322,4,232279,1109678,8073,0.95,0,322,322,322,322,0,0
20190827,323,331,320,326,7,393233,1101605,-63108,0.95,0,327,327,327,327,1,472
20190826,330,336,314,319,20,484579,1164713,-116494,1.01,1,318,319,318,319,0,103
20190823,334,350,331,339,2,284062,1281207,-28523,1.11,157,333,338,333,336,-3,2555
20190822,367,367,341,341,18,492395,1309730,85988,1.14,-16,347,347,347,347,6,2501
20190821,360,364,345,359,8,1002795,1223742,161109,1.06,424,359,368,359,367,8,3013
20190820,321,374,321,351,32,2075136,1062633,152760,0.92,100350,346,350,346,350,-1,370
20190819,320,329,311,319,2,460182,909873,-15089,0.79,90882,319,319,318,318,-1,1500
20190816,330,335,320,321,15,333836,924962,-15249,0.8,0,319,319,318,318,-3,2000
20190814,343,355,333,336,7,521329,940211,-33640,0.81,0,334,334,334,334,-2,2139
20190813,349,352,329,343,12,991656,973851,64079,0.84,1,340,340,334,334,-9,19722
20190812,376,389,350,355,10,1268709,909772,-174383,0.79,1,355,365,343,343,-12,55785
20190809,331,355,330,345,18,1305429,1084155,6559,0.94,2,345,355,345,345,0,303
20190808,320,349,320,327,7,714308,1077596,-59694,0.92,4,327,327,327,327,0,0
20190807,325,338,310,320,11,683574,1137290,101540,0.99,4,324,324,320,320,0,1506
20190806,308,394,305,331,13,3296671,1035750,-39520,0.9,7,334,334,329,329,-2,435
20190805,349,357,316,318,31,756813,1075270,-45634,0.92,1,318,318,318,318,0,1314
20190802,343,364,334,349,1,649799,1120904,6541,0.97,1,345,352,345,352,3,3859
20190801,357,358,344,348,7,607293,1114363,32583,0.97,1,348,348,348,348,0,1786
20190731,357,358,344,355,2,509639,1081780,15467,0.94,3,355,356,355,356,1,1681
20190730,362,371,350,357,4,620315,1066313,53129,0.92,12,357,358,356,358,1,20041
20190729,364,399,357,361,9,708398,1013184,-57994,0.88,0,362,368,355,368,7,3678
20190726,370,377,353,370,0,496042,1071178,2781,0.92,0,375,375,362,363,-7,818
20190725,403,412,368,370,33,1229475,1068397,38564,0.92,0,378,378,373,373,3,3108
20190724,379,452,367,403,37,11925492,1029833,-136573,0.89,0,403,403,400,400,-3,28426
20190723,370,381,351,366,6,657743,1166406,79130,1.01,0,365,370,365,365,-1,4
20190722,377,394,369,372,5,207606,1087276,-4339,0.94,0,372,372,372,372,0,2589
20190719,380,381,370,377,3,279757,1091615,21056,0.95,0,390,390,390,390,13,1
20190718,380,386,373,380,1,334016,1070559,70096,0.92,0,400,400,399,399,19,4
20190717,396,396,366,379,17,326914,1000463,33886,0.87,0,379,379,379,379,0,0
20190716,391,401,388,396,2,278279,966577,35062,0.84,0,396,396,396,396,0,0
20190715,404,404,389,398,2,244037,931515,-51358,0.81,0,398,398,398,398,0,0
20190712,401,405,394,400,1,136281,982873,-4268,0.85,0,400,400,400,400,0,0
20190711,389,408,389,401,2,120103,987141,14825,0.86,0,401,401,401,401,0,1
20190710,383,404,383,403,11,307283,972316,63980,0.84,0,403,403,402,402,-1,116
20190709,400,400,383,392,8,398238,908336,-30476,0.79,0,392,392,392,392,0,0
20190708,411,411,396,400,11,203471,938812,-14083,0.81,0,400,400,400,400,0,0
20190705,407,417,403,411,4,354346,952895,38852,0.83,0,412,413,410,413,2,2522
20190704,417,423,407,407,10,208541,914043,-278,0.79,0,407,407,407,407,0,0
20190703,420,423,412,417,3,145648,914321,-7199,0.79,0,417,417,417,417,0,0
20190702,423,423,413,420,9,192570,921520,-1428,0.8,0,424,424,423,423,3,14
20190701,410,424,409,411,15,610181,922948,-6147,0.8,0,416,416,416,416,5,444
20190628,414,417,396,396,10,429497,929095,24720,0.81,0,396,400,396,400,4,279
20190627,414,418,400,406,6,589916,904375,18759,0.78,0,406,406,406,406,0,3313
20190626,418,425,408,412,5,737644,885616,10132,0.77,0,412,412,412,412,0,0
20190625,430,431,413,417,13,583767,875484,-5182,0.76,0,418,420,418,420,3,30
20190624,448,448,422,430,10,834769,880666,-86003,0.76,0,430,430,427,427,-3,684
20190621,450,454,435,440,10,357932,966669,-5460,0.84,0,440,440,438,438,-2,721
20190620,430,457,430,450,17,616897,972129,27784,0.84,0,450,450,450,450,0,0
20190619,435,457,429,433,0,832905,944345,-31131,0.82,0,433,433,433,433,0,2
20190618,446,446,429,433,13,503973,975476,47131,0.85,0,434,434,432,432,-1,425
20190617,450,450,439,446,7,394868,928345,16735,0.8,0,446,446,446,446,0,8
20190614,464,470,448,453,11,455304,911610,10253,0.79,0,453,453,449,449,-4,2627
20190613,459,475,454,464,5,330638,901357,31152,0.78,0,464,464,464,464,0,0
20190612,471,478,458,459,14,341099,870205,-9939,0.75,0,465,465,465,465,6,23
20190611,462,477,458,473,3,624268,880144,90547,0.76,0,510,510,470,483,10,3
20190610,481,489,464,470,11,652026,789597,-22687,0.68,0,472,472,470,470,0,675
20190607,489,494,476,481,3,459389,812284,18052,0.7,0,481,481,481,481,0,0
20190605,500,503,476,484,6,946248,794232,15352,0.69,0,484,484,484,484,0,10212
20190604,484,515,461,490,11,2784901,778880,18967,0.68,0,488,490,488,490,0,13370
20190603,518,540,475,479,29,8453955,759913,-306741,0.66,0,478,485,475,475,-4,13110
20190531,440,465,440,450,6,718687,1066654,56406,0.92,0,495,495,495,495,45,134294
20190530,429,489,429,444,8,1006962,1010248,-62199,0.88,0,469,469,433,433,-11,648
20190529,435,438,423,436,1,289317,1072447,-6792,0.92,0,436,436,436,436,0,1
20190528,433,445,429,435,6,274743,1079239,5371,0.94,0,435,435,431,431,-4,462
20190527,446,459,435,441,5,654791,1073868,-21181,0.92,0,450,450,446,446,5,2002
20190524,409,514,407,446,35,4483471,1095049,-89211,0.95,0,446,446,444,446,0,9666
20190523,426,429,407,411,14,656570,1184260,-21486,1.03,0,411,411,411,411,0,0
20190522,436,447,421,425,12,605291,1205746,2325,1.05,0,425,426,425,426,1,2999
20190521,435,443,433,437,3,351615,1203421,30089,1.04,0,437,437,437,437,0,600
20190520,443,449,435,440,2,444323,1173332,-15419,1.02,0,444,444,444,444,4,1
20190517,451,459,441,442,8,480476,1188751,-67355,1.03,0,442,445,442,444,2,1276
20190516,445,462,445,450,5,668040,1256106,-1569,1.09,0,460,460,458,458,8,17
20190515,445,455,439,445,0,736552,1257675,88965,1.09,0,445,463,445,463,18,2541
20190514,441,463,435,445,2,894701,1168710,34342,1.01,0,441,442,441,442,-3,996
20190513,461,461,440,443,4,465430,1134368,3903,0.98,0,443,443,443,443,0,95
20190510,458,469,444,447,10,433482,1130465,22139,0.98,0,473,473,448,448,1,225
20190509,476,479,450,457,19,955573,1108326,-120898,0.95,0,457,457,454,454,-3,6
20190508,485,489,472,476,8,502608,1229224,-4936,1.07,0,476,476,475,475,-1,21
20190507,465,493,465,484,1,539257,1234160,61722,1.07,0,484,490,484,485,1,2353
20190503,490,496,480,483,4,541856,1172438,-879,1.02,0,481,487,481,487,4,8736
20190502,504,504,483,487,1,703130,1173317,-1547,1.02,0,487,487,487,487,0,1729
20190430,513,516,444,488,25,4392397,1174864,292873,1.02,0,488,491,488,491,3,18348
20190429,519,525,504,513,7,896644,881991,50351,0.76,0,511,511,508,508,-5,8707
20190426,537,554,519,520,17,750781,831640,14577,0.72,0,520,523,520,523,3,5113
20190425,538,555,528,537,1,1007329,817063,19089,0.71,0,567,567,534,538,1,881
20190424,556,564,535,536,21,1423517,797974,26240,0.69,0,539,539,536,536,0,6123
20190423,580,580,555,557,20,1437442,771734,-126739,0.67,0,557,561,557,561,4,18149
20190422,570,580,555,577,21,2196136,898473,101404,0.78,0,583,583,577,580,3,24825
20190419,556,585,554,556,12,2255046,797069,71061,0.69,0,564,564,558,558,2,6825
20190418,616,616,564,568,32,4103986,726008,-182996,0.63,0,566,566,562,566,-2,31476
20190417,580,665,543,600,29,16631878,909004,-132554,0.79,0,605,620,605,616,16,94250
20190416,670,689,550,571,61,10605310,1041558,44632,0.9,0,561,573,561,567,-4,62254
20190415,717,765,630,632,23,31390678,996926,93983,0.86,-900,630,631,624,625,-7,154157
20190412,655,655,655,655,151,1218358,902943,0,0.78,900,655,655,655,655,0,10
20190411,504,504,504,504,0,0,902943,0,0.78,0,0,0,0,0,0,0
20190410,504,504,504,504,0,0,902943,0,0.78,0,0,0,0,0,0,0
20190409,504,504,504,504,0,0,902943,0,0.78,0,0,0,0,0,0,0
20190408,504,504,504,504,0,0,902943,0,0.78,0,0,0,0,0,0,0
20190405,504,504,504,504,0,0,902943,0,0.78,0,0,0,0,0,0,0
20190404,504,504,504,504,0,0,902943,0,0.78,0,0,0,0,0,0,0
20190403,504,504,504,504,0,0,902943,0,0.78,0,0,0,0,0,0,0
20190402,504,504,504,504,0,0,902943,6000,0.78,0,0,0,0,0,0,0
20190401,441,514,420,504,71,13663201,896943,-9494,0.78,0,509,520,480,480,-24,289796
20190329,428,485,410,433,3,4714852,906437,-69135,0.79,0,450,450,433,441,8,14994
20190328,500,500,400,430,51,5938724,975572,-23426,0.85,1,430,464,420,434,4,181399
20190327,445,494,435,481,50,2847615,998998,-30563,0.87,0,481,490,479,479,-2,14966
20190326,459,537,361,431,46,8712586,1029561,-83734,0.89,0,431,435,431,434,3,13215
20190325,490,504,450,477,4,1782862,1113295,-5724,0.95,0,477,520,477,499,22,2208
20190322,472,519,439,481,10,5358056,1119019,20189,0.97,0,481,490,481,490,9,596
20190321,600,600,433,471,147,15355175,1098830,-124307,0.95,-1174750,471,470,433,433,-38,563833
20190320,632,635,603,618,12,800823,1223137,-28569,1.06,0,618,618,618,618,0,1270
20190319,640,640,620,630,1,504704,1251706,-34212,1.08,0,630,630,628,630,0,11
20190318,660,662,612,631,29,1058008,1285918,37036,1.11,0,631,631,631,631,0,0
20190315,670,670,648,660,3,337645,1248882,1054,1.08,0,660,660,660,660,0,0
20190314,680,680,653,663,2,377728,1247828,14350,1.08,0,663,700,700,700,37,1
20190313,670,685,649,665,3,422408,1233478,134787,1.07,0,665,674,667,674,9,120
20190312,680,688,660,662,18,558757,1098691,-13819,0.95,0,662,666,664,666,4,1002
20190311,689,699,660,680,10,502732,1112510,-19957,0.95,0,680,680,680,680,0,0
20190308,652,710,647,690,38,1981400,1132467,324,0.98,0,690,700,700,700,10,1
20190307,637,667,627,652,18,583665,1132143,31075,0.98,0,652,652,652,652,0,0
20190306,630,634,626,634,5,229034,1101068,12283,0.95,0,634,657,657,657,23,1
20190305,633,634,625,629,1,196668,1088785,-36743,0.94,0,629,629,610,610,-19,72
20190304,603,636,603,628,26,356485,1125528,8039,0.98,0,628,628,628,628,0,100
20190228,620,620,598,602,18,554964,1117489,2302,0.97,0,602,617,617,617,15,1
20190227,623,627,613,620,3,158936,1115187,-8017,0.97,0,620,680,664,664,44,2
20190226,623,633,611,623,1,327705,1123204,19850,0.97,0,623,623,623,623,0,0
20190225,630,630,615,624,1,241275,1103354,-13986,0.95,0,624,624,624,624,0,0
20190222,608,625,608,623,4,270902,1117340,28463,0.97,0,623,623,623,623,0,5000
20190221,615,623,612,619,4,287114,1088877,-8695,0.94,0,619,619,619,619,0,0
20190220,615,622,605,615,1,339994,1097572,-10143,0.95,0,615,615,615,615,0,599
20190219,621,625,606,614,10,292678,1107715,6100,0.95,0,614,614,614,614,0,0
20190218,633,633,615,624,1,350880,1101615,-23294,0.95,0,624,624,624,624,0,0
20190215,647,647,615,623,12,667959,1124909,4812,0.98,0,623,629,629,629,6,1
20190214,610,720,610,635,27,2364809,1120097,-21100,0.97,0,635,634,631,631,-4,1722
20190213,615,618,602,608,8,564232,1141197,69287,0.99,-785,608,667,610,667,59,133
20190212,630,638,607,616,17,766268,1071910,121,0.92,0,616,620,620,620,4,1
20190211,640,650,628,633,7,430730,1071789,35683,0.92,0,633,633,633,633,0,0
20190208,630,651,630,640,3,358386,1036106,5305,0.9,0,640,643,643,643,3,1
20190207,654,670,636,637,18,674497,1030801,18052,0.89,0,637,640,640,640,3,1
20190201,665,665,645,655,0,235002,1012749,-10010,0.88,88,655,657,657,657,2,15
20190131,668,668,650,655,0,385211,1022759,50254,0.89,0,655,657,657,657,2,501
20190130,650,666,646,655,8,624949,972505,6350,0.84,59875,655,653,653,653,-2,800
20190129,656,660,642,647,9,258715,966155,5280,0.84,17211,647,647,647,647,0,0
20190128,641,662,635,656,13,588970,960875,14294,0.83,-15000,656,656,656,656,0,0
20190125,590,662,584,643,54,2158569,946581,10944,0.82,78000,643,707,634,634,-9,206
20190124,577,589,572,589,12,461278,935637,9168,0.81,0,589,591,591,591,2,101
20190123,571,578,571,577,6,241969,926469,2448,0.8,99,577,634,580,580,3,5
20190122,576,576,566,571,0,380783,924021,-540,0.8,0,571,575,575,575,4,14
20190121,581,584,570,571,9,419269,924561,4463,0.8,0,571,574,571,574,3,1390
20190118,574,581,574,580,1,183785,920098,2341,0.8,-7527,580,580,580,580,0,0
20190117,584,584,570,579,1,578107,1501793,455,1.3,-18323,579,579,579,579,0,1887
20190116,579,588,578,580,2,450559,1501338,12077,1.3,-1991,580,579,579,579,-1,5000
20190115,582,590,580,582,2,333817,1489261,3404,1.29,10,582,582,582,582,0,0
20190114,586,597,580,580,6,581191,1485857,15057,1.3,-2119,580,586,586,586,6,171
20190111,598,598,583,586,2,386784,1470800,-4490,1.29,4,586,586,586,586,0,0
20190110,596,596,580,588,1,366732,1475290,-2913,1.29,29615,588,588,588,588,0,0
20190109,583,591,583,589,0,254159,1478203,-8864,1.3,299,589,589,589,589,0,0
20190108,587,597,580,589,1,391326,1487067,-29580,1.3,-965,589,647,647,647,58,1
20190107,602,602,587,588,7,759913,1516647,45133,1.33,-1491,588,588,588,588,0,0
20190104,593,597,583,595,6,328573,1471514,3578,1.29,18,595,595,595,595,0,895
20190103,577,595,576,589,1,226143,1467936,-6753,1.38,2571,589,589,589,589,0,0
20190102,597,597,579,588,9,535632,1474689,1093,1.41,-70154,588,588,571,575,-13,17060
20181228,600,609,581,597,19,784409,1473596,6096,1.41,-35823,597,620,620,620,23,5
20181227,633,633,615,616,14,485229,1467500,-11886,1.41,-34085,616,616,616,616,0,100
20181226,637,640,616,630,7,331714,1479386,420653,1.42,10,630,630,602,615,-15,1070
20181224,635,643,628,637,2,127986,1058733,715,1.01,0,637,698,698,698,61,158
20181221,669,669,621,635,29,264795,1058018,-1377,1.01,5,635,635,635,635,0,0
20181220,673,680,655,664,10,240992,1059395,-6169,1.01,-4,664,664,664,664,0,5000
20181219,626,684,626,674,15,514978,1065564,-7475,1.02,1,674,720,720,720,46,1
20181218,627,665,627,659,16,292288,1073039,-1462,1.03,-3,659,663,663,663,4,1
20181217,630,646,620,643,2,323172,1074501,-2115,1.05,0,643,648,648,648,5,16
20181214,615,652,605,645,30,474171,1076616,414,1.05,13,645,645,645,645,0,0
20181213,616,625,611,615,7,245398,1076202,-8657,1.05,3,615,615,615,615,0,1
20181212,628,638,610,622,1,536478,1084859,-2168,1.06,4,622,614,614,614,-8,1
20181211,627,644,621,621,12,243883,1087027,397,1.06,0,621,624,624,624,3,10
20181210,642,650,625,633,9,237609,1086630,-285,1.06,2,633,633,633,633,0,0
20181207,650,659,641,642,8,524717,1086915,-6389,1.06,0,642,642,642,642,0,1
20181206,645,680,630,650,7,291464,1093304,-5374,1.06,0,650,659,659,659,9,5
20181205,662,670,640,643,19,424775,1098678,1136,1.07,-1,643,643,643,643,0,182
20181204,680,685,657,662,21,610783,1097542,-12564,1.07,-4,662,662,662,662,0,0
20181203,703,712,679,683,11,548511,1110106,7499,1.08,-2,683,684,682,684,1,155
20181130,689,704,680,694,5,399118,1102607,16451,1.07,-3,694,750,748,748,54,2
20181129,683,709,667,689,7,778201,1086156,-18998,1.06,0,689,689,689,689,0,0
20181128,674,741,674,682,1,1908466,1105154,2308,1.08,80,682,698,698,698,16,19
20181127,684,700,674,683,7,380139,1102846,27266,1.07,0,683,683,683,683,0,0
20181126,673,691,669,676,6,516110,1075580,-4783,1.05,84,676,676,676,676,0,5
20181123,631,670,631,670,36,687847,1080363,-15048,1.05,3,670,675,671,671,1,1947
20181122,634,656,625,634,0,680411,1095411,-1668,1.07,6,634,632,630,630,-4,2505
20181121,635,656,626,634,1,487414,1097079,-2699,1.07,7,634,634,634,634,0,40
20181120,635,642,625,635,0,461136,1099778,-1103,1.07,89,635,636,635,636,1,15
20181119,641,652,629,635,5,672616,1100881,13134,1.07,0,635,635,635,635,0,0
20181116,641,657,631,640,1,199620,1087747,2295,1.06,11,640,640,640,640,0,0
20181115,662,663,629,641,21,516207,1085452,-12025,1.06,12,641,641,631,631,-10,120
20181114,671,675,650,662,11,399094,1097477,12807,1.07,0,662,651,651,651,-11,2015
20181113,650,684,642,673,26,449174,1084670,20976,1.06,87,673,673,660,673,0,1299
20181112,649,725,642,647,2,1496594,1063694,-7248,1.04,2,647,647,647,647,0,0
20181109,666,666,635,645,8,337351,1070942,-11235,1.04,0,645,645,638,638,-7,235
20181108,655,680,648,653,0,396205,1082177,3861,1.05,-7,653,669,652,652,-1,206
20181107,677,678,642,653,7,410375,1078316,6860,1.05,-6,653,653,653,653,0,208
20181106,684,689,650,660,15,449073,1071456,-7800,1.04,84,660,670,662,670,10,6887
20181105,683,689,662,675,2,239882,1079256,12298,1.05,1,675,680,680,680,5,194
20181102,698,698,666,677,0,424787,1066958,7895,1.04,-152,677,683,683,683,6,3100
20181101,714,725,670,677,18,687050,1059063,-566,1.03,0,677,677,677,677,0,1010
20181031,694,700,659,695,20,310778,1059629,-604,1.03,-60,695,716,690,690,-5,2805
20181030,609,675,609,675,34,459116,1060233,-14814,1.03,0,675,675,675,675,0,0
20181029,689,689,625,641,14,372591,1075047,-10001,1.05,6,641,655,655,655,14,873
20181026,730,730,655,655,44,645892,1085048,3850,1.06,4,655,715,715,715,60,1
20181025,705,705,670,699,16,603191,1081198,13294,1.05,2,699,746,698,745,46,1503
20181024,728,735,703,715,12,595804,1067904,-4402,1.04,-79,715,719,714,719,4,258
20181023,719,735,701,727,19,1123846,1072306,-45524,1.04,3,727,728,703,703,-24,5330
20181022,740,768,701,708,3,2093838,1117830,6250,1.09,-3,708,708,702,702,-6,7574
20181019,816,816,708,711,111,3139031,1111580,-1325099,1.08,-164,711,730,711,728,17,109763
20181018,835,905,782,822,14,4450941,2436679,-163665,2.37,0,822,840,818,830,8,6893
20181017,740,905,722,836,138,11865070,2600344,1766322,2.53,0,836,859,847,859,23,110854
20181016,761,761,693,698,63,1819832,834022,79938,0.81,0,698,700,695,695,-3,2062
20181015,659,786,631,761,139,2245682,754084,-62514,0.73,88,761,798,748,750,-11,3057
20181012,595,645,591,622,22,439209,816598,-19359,0.79,-42,622,683,683,683,61,1
20181011,637,637,600,600,50,497002,835957,-7835,0.81,24,600,605,605,605,5,909
20181010,660,680,643,650,27,411682,843792,1451,0.82,0,650,650,650,650,0,0
20181008,650,689,648,677,6,775195,842341,18038,0.82,84,677,677,677,677,0,0
20181005,695,710,670,683,18,206155,824303,-17762,0.8,14,683,683,683,683,0,2873
20181004,709,717,686,701,15,294680,842065,-7902,0.82,0,701,701,701,701,0,0
20181002,717,730,696,716,1,299327,849967,-12070,0.83,0,716,715,715,715,-1,1570
20181001,718,732,712,717,3,362222,862037,-11402,0.84,0,717,724,717,724,7,54
20180928,726,733,717,720,2,256631,873439,-28014,0.85,0,720,720,720,720,0,0
20180927,701,730,701,722,21,437142,901453,-9679,0.88,-2,722,722,722,722,0,36
20180921,664,720,652,701,41,455503,911132,-13784,0.89,-1,701,704,701,704,3,1036
20180920,674,678,650,660,14,539757,924916,6375,0.9,-59222,660,660,660,660,0,526
20180919,664,686,645,674,10,387673,918541,-7608,0.89,0,674,674,674,674,0,0
20180918,690,690,649,664,30,741505,926149,28906,0.9,0,664,668,661,668,4,252
20180917,719,729,694,694,23,446251,897243,2408,0.87,-4,694,694,694,694,0,3215
20180914,723,728,705,717,8,384724,894835,-8401,0.87,-13,717,717,717,717,0,1
20180913,739,739,705,725,10,310460,903236,43015,0.88,-2,725,725,725,725,0,226
20180912,734,752,710,715,4,533374,860221,2631,0.84,-16,715,786,714,786,71,275
20180911,789,789,705,719,65,1848103,857590,19329,0.83,-23,719,721,719,721,2,2010
20180910,825,843,778,784,21,1173360,838261,-11362,0.82,-21,784,785,785,785,1,48
20180907,838,838,778,805,25,996997,849623,-15543,0.83,-20,805,805,805,805,0,607
20180906,850,850,810,830,11,732708,865166,-23466,0.84,-20,830,835,830,833,3,977
20180905,836,849,813,841,8,960622,888632,-41834,0.86,-87,841,841,827,841,0,434
20180904,792,860,791,849,57,3288011,930466,-63180,0.91,-8018,849,852,849,850,1,2317
20180903,746,800,721,792,74,3446166,993646,82054,0.97,-11056,792,796,794,794,2,3189
20180831,707,757,705,718,10,1130177,911592,-13820,0.89,-56,718,720,718,720,2,2010
20180830,750,755,704,708,17,781556,925412,17059,0.9,0,708,708,706,706,-2,1512
20180829,703,773,703,725,21,2240990,908353,-11727,0.88,-9,725,722,675,696,-29,13772
20180828,702,787,697,704,9,2625485,920080,-97087,0.9,-9,704,704,704,704,0,0
20180827,685,714,685,695,4,200142,1017167,1617,0.99,-8,695,695,695,695,0,0
20180824,729,729,690,691,29,488432,1015550,5424,0.99,-10,691,693,691,691,0,101
20180823,707,805,701,720,18,4511068,1010126,-18010,0.98,-11,720,730,729,729,9,659
20180822,696,709,696,702,6,204344,1028136,-214,1.0,-1,702,704,704,704,2,514
20180821,670,700,662,696,27,529770,1028350,9377,1.0,-1,696,696,696,696,0,0
20180820,606,682,606,669,59,1081137,1018973,24183,0.99,9,669,669,669,669,0,0
20180817,614,622,591,610,4,266057,994790,24950,0.97,-1,610,610,610,610,0,0
20180816,615,620,587,614,2,273542,969840,-2775,0.94,14,614,614,614,614,0,12
20180814,635,635,609,612,15,383665,972615,19303,0.95,9,612,612,612,612,0,1640
20180813,644,645,627,627,17,281848,953312,-4965,0.92,-44990,627,639,639,639,12,2
20180810,643,650,627,644,4,186955,958277,7838,0.92,12,644,644,644,644,0,1000
20180809,649,653,634,640,9,231770,950439,9050,0.92,88,640,642,631,642,2,2
20180808,656,656,646,649,5,114724,941389,16340,0.92,11,649,652,652,652,3,3
20180807,660,660,649,654,0,99494,925049,11879,0.9,-9938,654,654,654,654,0,0
20180806,664,672,650,654,4,126505,913170,1978,0.89,-9379,654,659,659,659,5,2
20180803,645,666,645,658,13,143421,911192,12815,0.89,-63116,658,658,658,658,0,0
20180802,655,658,645,645,8,125569,898377,1540,0.87,0,645,645,645,645,0,0
20180801,645,669,645,653,9,249313,896837,26093,0.87,88,653,656,650,650,-3,152
20180731,627,662,621,644,11,366112,870744,11793,0.85,-1992,644,646,646,646,2,1
