day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,38800,43500,36850,39250,0,1481797,11512,9935,0.2,-58402,39250,39500,38900,38900,-350,10345
20190117,32300,39250,30900,39250,7350,1773782,1577,-16332,0.02,-54055,39250,41100,38700,38700,-550,96909
20190116,31000,32500,30800,31900,1050,379395,17909,3354,0.31,-33987,31900,32050,31900,31950,50,2392
20190115,30650,31350,30450,30850,1300,430657,14555,-5276,0.25,-145052,30850,30950,30850,30950,100,1043
20190114,30050,32800,29750,32150,2050,276249,19831,9047,0.35,6591,32150,32150,32150,32150,0,1871
20190111,31000,31300,29750,30100,100,146675,10784,3880,0.19,1024,30100,30200,30100,30150,50,1314
20190110,31300,32350,30000,30000,1200,265673,6904,3107,0.11,5826,30000,30550,30100,30550,550,5720
20190109,32100,32600,31200,31200,900,165719,3797,-2931,0.07,-20684,31200,31200,31100,31200,0,1598
20190108,33250,33450,31300,32100,1450,340013,6728,2048,0.11,-3659,32100,32200,32100,32150,50,1267
20190107,34400,35500,32800,33550,150,496543,4680,-753,0.08,-53026,33550,33550,33450,33450,-100,1981
20190104,32500,33850,31000,33700,1600,302062,5433,2661,0.09,11559,33700,33900,33600,33900,200,2234
20190103,31200,34600,31000,32100,1400,765108,2772,-4560,0.05,1271,32100,32350,32100,32300,200,2074
20190102,31450,32400,29900,30700,0,454452,7332,2967,0.13,6110,30700,30800,30650,30650,-50,1660
20181228,28600,31000,28450,30700,2000,343242,4365,-7013,0.08,16582,30700,30800,30100,30500,-200,2417
20181227,29000,29250,27500,28700,300,200242,11378,2596,0.2,-492,28700,28550,28450,28450,-250,1683
20181226,27100,29450,26700,28400,800,374005,8782,4090,0.15,-13241,28400,28500,28200,28400,0,2658
20181224,31200,32300,27500,27600,4400,409797,4692,823,0.08,237,27600,27600,27350,27350,-250,3894
20181221,31100,32050,30150,32000,350,308879,3869,-4690,0.07,-4147,32000,32000,31550,31550,-450,9040
20181220,30100,32200,29550,31650,1500,609853,8559,495,0.15,-5838,31650,31800,31350,31350,-300,4793
20181219,31200,34150,28200,30150,2700,1878844,8064,-9058,0.14,-73796,30150,30450,29800,30450,300,9782
20181218,22450,27450,22450,27450,6300,1761575,17122,-7106,0.3,-78902,27450,27450,27450,27450,0,752
20181217,19800,21300,19500,21150,1250,112899,24228,9988,0.42,1503,21150,21150,21000,21150,0,2371
20181214,20700,20850,19800,19900,1100,99113,14240,1176,0.25,5056,19900,19800,19750,19750,-150,1573
20181213,21700,21950,21000,21000,1000,89916,13064,298,0.23,-5447,21000,21000,20950,21000,0,2363
20181212,21150,24000,21150,22000,1400,498131,12766,1690,0.22,1469,22000,21850,21650,21650,-350,3639
20181211,20000,21300,19150,20600,350,110018,11076,-2886,0.19,-3718,20600,20750,20600,20750,150,94
20181210,19400,21400,19350,20250,750,127078,13962,3284,0.23,-2050,20250,20250,20150,20150,-100,139
20181207,19700,20050,19250,19500,100,30077,10678,1039,0.19,-1612,19500,20050,20050,20050,550,1
20181206,20700,21100,19400,19400,1400,52981,9639,1197,0.17,-2513,19400,19400,19300,19350,-50,351
20181205,21000,21450,20750,20800,750,50512,8442,288,0.15,-3055,20800,20900,20800,20900,100,56
20181204,21350,22100,21200,21550,0,36568,8154,698,0.14,7327,21550,21800,21600,21800,250,78
20181203,21250,21650,21100,21550,650,28716,7456,-478,0.13,2059,21550,21550,21550,21550,0,50
20181130,20950,21100,20750,20900,100,21549,7934,-432,0.14,2448,20900,20850,20850,20850,-50,250
20181129,21550,21850,20800,20800,400,47573,8366,-3002,0.15,-57,20800,20800,20800,20800,0,1
20181128,21750,22200,21200,21200,600,62045,11368,-993,0.2,3599,21200,21200,21200,21200,0,485
20181127,21250,22450,20850,21800,1000,129986,12361,486,0.22,1614,21800,21800,21700,21700,-100,485
20181126,20650,21150,20500,20800,50,46358,11875,920,0.21,1096,20800,21000,20750,20750,-50,592
20181123,21000,21500,20500,20850,150,55187,10955,1085,0.19,6247,20850,20850,20650,20700,-150,236
20181122,21750,21950,21000,21000,1000,112955,9870,2775,0.17,-14031,21000,21150,20650,20650,-350,1182
20181121,21100,25900,20700,22000,550,482916,7095,-1935,0.11,-42932,22000,22000,21750,21750,-250,2456
20181120,22700,23100,21450,21450,1600,71524,9030,118,0.16,-19400,21450,21350,21150,21150,-300,1150
20181119,23450,23650,22800,23050,150,54448,8912,-1810,0.16,9129,23050,23200,23050,23200,150,100
20181116,23400,24050,23150,23200,500,60647,10722,709,0.19,9432,23200,23300,23200,23300,100,443
20181115,22700,23850,22150,23700,300,246972,10013,-2845,0.17,-64688,23700,23650,23400,23400,-300,496
20181114,23950,25200,23500,24000,100,57636,12858,3021,0.22,10035,24000,24000,23900,23950,-50,549
20181113,23300,24400,22150,24100,100,95064,9837,1461,0.17,14464,24100,24000,23950,23950,-150,69
20181112,26150,26450,23500,24000,2700,159993,8376,-296,0.15,-9203,24000,23900,23750,23750,-250,186
20181109,25600,27200,25400,26700,750,124730,8672,-208,0.15,-2501,26700,26600,26350,26400,-300,461
20181108,26500,27350,25900,25950,300,104552,8880,-4875,0.15,-1750,25950,26650,25400,25850,-100,383
20181107,24750,26350,24350,26250,1550,159302,13755,-1759,0.23,12038,26250,26550,26000,26000,-250,2260
20181106,23900,24900,23650,24700,1350,138195,15514,2628,0.27,5492,24700,24650,24300,24450,-250,1205
20181105,23800,23900,23000,23350,500,46909,12886,441,0.22,1205,23350,23650,23350,23400,50,838
20181102,22850,24600,22650,23850,1400,188037,12445,102,0.22,4653,23850,23850,23600,23850,0,363
20181101,24000,24250,22400,22450,900,129073,12343,2211,0.21,-6998,22450,22350,22200,22350,-100,580
20181031,21400,24050,20900,23350,2350,357663,10132,-346,0.18,5534,23350,23250,23050,23150,-200,2114
20181030,20750,21850,20250,21000,500,117682,10478,143,0.18,-15165,21000,21100,20850,21000,0,2049
20181029,22500,23100,20650,21500,1000,143956,10335,-3620,0.18,19637,21500,21300,21100,21300,-200,1028
20181026,24200,24350,20450,22500,1300,366092,13955,7134,0.23,60757,22500,22500,21900,21900,-600,6037
20181025,23050,24850,22700,23800,50,215560,6821,-6447,0.11,3221,23800,24150,23800,23900,100,3981
20181024,25650,25900,23100,23750,1550,273033,13268,2536,0.23,17851,23750,24200,23650,23700,-50,10313
20181023,27600,27600,25200,25300,2150,221557,10732,4060,0.19,4640,25300,25750,25300,25400,100,4693
20181022,28750,30200,27450,27450,0,616798,6672,-1767,0.11,-5844,27450,27450,27300,27300,-150,7585
20181019,26500,29100,26050,27450,150,634859,8439,2105,0.15,17922,27450,28800,28100,28500,1050,51150
20181018,28250,28750,27000,27300,1300,296238,6334,-977,0.11,9904,27300,27200,26850,27150,-150,10456
20181017,29200,30250,25150,28600,350,785516,7311,-10916,0.13,28545,28600,28600,28200,28300,-300,13195
20181016,32800,32850,27600,28950,4800,981428,18227,-14012,0.32,11162,28950,28650,28300,28450,-500,35644
20181015,33000,41000,33000,33750,750,4132966,32239,-159727,0.56,-98095,33750,33450,32700,32900,-850,46111
20210409,33700,33700,33150,33500,300,34180,295801,4698,4.29,28,33500,33500,33450,33500,0,232
20210408,32650,33700,32650,33200,400,40730,291103,3328,4.23,-180,33300,33450,33300,33450,250,126
20210407,32800,33200,32650,32800,200,32409,287775,4371,4.19,-2599,32850,32850,32700,32850,50,990
20210406,33300,33500,32750,33000,400,36592,283404,-289,4.12,-2576,33000,33000,32800,32950,-50,72
20210405,33950,33950,33250,33400,150,21713,283693,1588,4.13,-1241,33400,33400,33350,33350,-50,20
20210402,34000,34100,33500,33550,400,27207,282105,-385,4.1,-1314,33500,33550,33400,33550,0,243
20210401,34000,34050,33450,33950,200,31296,282490,628,4.11,291,34000,34000,33950,34000,50,181
20210331,33800,34000,33250,33750,0,28256,281862,-3427,4.1,896,33750,33750,33450,33600,-150,220
20210330,33700,34050,33450,33750,50,27146,285289,-628,4.15,-7,33700,33700,33500,33500,-250,49
20210329,34100,34300,33600,33700,400,37686,285917,1065,4.16,260,33700,34250,33650,34250,550,884
