day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,8785,8805,8745,8770,80,248,0,0,0.0,0,8770,8770,8770,8770,0,0
20200122,8795,8850,8790,8850,55,223,0,0,0.0,21,8850,8850,8850,8850,0,0
20200121,8820,8825,8775,8795,15,267,0,0,0.0,0,8795,8795,8795,8795,0,0
20200120,8825,8850,8795,8810,20,1911,0,0,0.0,0,8810,8810,8810,8810,0,0
20200117,8865,8865,8820,8830,15,99,0,0,0.0,0,8830,8830,8830,8830,0,0
20200116,8795,8845,8790,8845,10,1401,0,0,0.0,2,8845,8845,8845,8845,0,0
20200115,8765,8835,8765,8835,70,5035,0,0,0.0,-5,8835,8835,8835,8835,0,0
20200114,8720,8765,8720,8765,65,19128,0,0,0.0,0,8765,8765,8765,8765,0,0
20200113,8660,8700,8635,8700,20,30919,0,0,0.0,-14,8700,8700,8700,8700,0,0
20200110,8640,8680,8635,8680,10,592,0,0,0.0,-1,8680,8680,8680,8680,0,0
20200109,8655,8670,8595,8670,125,78,0,0,0.0,5,8670,8670,8670,8670,0,0
20200108,8670,8680,8515,8545,265,785,0,0,0.0,1,8545,8545,8545,8545,0,0
20200107,8835,8835,8785,8810,40,262,0,0,0.0,0,8810,8810,8810,8810,0,0
20200106,8860,8860,8750,8770,185,413,0,0,0.0,-1,8770,8770,8770,8770,0,0
20200103,8945,8980,8925,8955,0,49,0,0,0.0,3,8955,8955,8955,8955,0,0
20200102,8965,8965,8905,8955,80,1442,0,0,0.0,706,8955,8955,8955,8955,0,0
20191230,8980,9035,8980,9035,45,298,0,0,0.0,42,9035,9035,9035,9035,0,0
20191227,8920,9010,8915,8990,130,137,0,0,0.0,21,8990,8990,8990,8990,0,0
20191226,8775,8860,8775,8860,70,1388,0,0,0.0,0,8860,8860,8860,8860,0,0
20191224,8795,8795,8765,8790,5,394,0,0,0.0,49,8790,8790,8790,8790,0,0
20191223,8785,8805,8745,8795,15,1090,0,0,0.0,0,8795,8795,8795,8795,0,0
20191220,8770,8780,8725,8780,40,7862,0,0,0.0,0,8780,8780,8780,8780,0,0
20191219,8700,8740,8695,8740,25,1037,0,0,0.0,0,8740,8740,8740,8740,0,0
20191218,8715,8735,8700,8715,20,3485,0,0,0.0,16,8715,8715,8715,8715,0,0
20191217,8695,8750,8690,8735,0,132,0,0,0.0,35,8735,8735,8735,8735,0,0
20191216,8725,8750,8685,8735,30,1972,0,0,0.0,0,8735,8735,8735,8735,0,0
20191213,8735,8735,8675,8705,35,107,0,0,0.0,25,8705,8705,8705,8705,0,0
20191212,8645,8670,8625,8670,70,647,0,0,0.0,-278,8670,8670,8670,8670,0,0
20191211,8550,8605,8530,8600,55,513,0,0,0.0,364,8600,8600,8600,8600,0,0
20191210,8455,8545,8455,8545,95,592,0,0,0.0,-1,8545,8545,8545,8545,0,0
20191209,8510,8530,8425,8450,80,3771,0,0,0.0,183,8450,8450,8450,8450,0,0
20191206,8550,8550,8510,8530,10,448,0,0,0.0,0,8530,8530,8530,8530,0,0
20191205,8555,8555,8460,8520,40,2595,0,0,0.0,-6,8520,8520,8520,8520,0,0
20191204,8560,8565,8515,8560,50,92,0,0,0.0,0,8560,8560,8560,8560,0,0
20191203,8605,8620,8555,8610,55,51,0,0,0.0,-2,8610,8610,8610,8610,0,0
20191202,8700,8700,8635,8665,10,1516,0,0,0.0,-1105,8665,8665,8665,8665,0,0
20191129,8760,8760,8645,8675,75,330,0,0,0.0,-9,8675,8675,8675,8675,0,0
20191128,8825,8825,8715,8750,65,350,0,0,0.0,0,8750,8750,8750,8750,0,0
20191127,8720,8835,8665,8815,145,113,0,0,0.0,-7,8815,8815,8815,8815,0,0
20191126,8660,8670,8640,8670,0,516,0,0,0.0,7,8670,8670,8670,8670,0,0
20191125,8555,8670,8555,8670,120,1554,0,0,0.0,0,8670,8670,8670,8670,0,0
20191122,8530,8580,8515,8550,25,239,0,0,0.0,16,8550,8550,8550,8550,0,0
20191121,8620,8620,8480,8525,85,1098,0,0,0.0,-5,8525,8525,8525,8525,0,0
20191120,8650,8660,8595,8610,100,992,0,0,0.0,-7,8610,8610,8610,8610,0,0
20191119,8710,8715,8640,8710,25,1311,0,0,0.0,0,8710,8710,8710,8710,0,0
20191118,8770,8770,8695,8735,55,12935,0,0,0.0,-5,8735,8735,8735,8735,0,0
20191115,8690,8805,8690,8790,85,855,0,0,0.0,-1,8790,8790,8790,8790,0,0
20191114,8685,8710,8645,8705,15,379,0,0,0.0,-1,8705,8705,8705,8705,0,0
20191113,8740,8740,8680,8690,65,122,0,0,0.0,1,8690,8690,8690,8690,0,0
20191112,8735,8755,8700,8755,30,351,0,0,0.0,2,8755,8755,8755,8755,0,0
20191111,8750,8755,8690,8725,10,1252,0,0,0.0,10,8725,8725,8725,8725,0,0
20191108,8715,8740,8700,8735,50,8435,0,0,0.0,-1,8735,8735,8735,8735,0,0
20191107,8665,8705,8665,8685,10,12620,0,0,0.0,-5,8685,8685,8685,8685,0,0
20191106,8655,8705,8655,8675,25,4706,0,0,0.0,33,8675,8675,8675,8675,0,0
20191105,8625,8665,8595,8650,25,779,0,0,0.0,-1,8650,8650,8650,8650,0,0
20191104,8480,8625,8480,8625,180,331,0,0,0.0,10,8625,8625,8625,8625,0,0
20191101,8425,8450,8410,8445,5,163,0,0,0.0,-10,8445,8445,8445,8445,0,0
20191031,8445,8465,8400,8450,25,285,0,0,0.0,-30,8450,8450,8450,8450,0,0
20191030,8490,8490,8410,8425,60,1949,0,0,0.0,-3,8425,8425,8425,8425,0,0
20191029,8505,8525,8460,8485,15,212,0,0,0.0,1,8485,8485,8485,8485,0,0
20191028,8505,8535,8480,8500,45,12282,0,0,0.0,8,8500,8500,8500,8500,0,0
20191025,8465,8465,8415,8455,0,1141,0,0,0.0,0,8455,8455,8455,8455,0,0
20191024,8445,8455,8390,8455,25,95,0,0,0.0,38,8455,8455,8455,8455,0,0
20191023,8470,8480,8400,8430,60,205,0,0,0.0,4,8430,8430,8430,8430,0,0
20191022,8455,8495,8455,8490,85,222,0,0,0.0,4,8490,8490,8490,8490,0,0
20191021,8445,8445,8365,8405,5,1515,0,0,0.0,-3,8405,8405,8405,8405,0,0
20191018,8445,8445,8380,8410,5,324,0,0,0.0,-13,8410,8410,8410,8410,0,0
20191017,8420,8435,8410,8415,5,1245,0,0,0.0,-6,8415,8415,8415,8415,0,0
20191016,8410,8440,8380,8420,50,502,0,0,0.0,-11,8420,8420,8420,8420,0,0
20191015,8340,8390,8340,8370,35,623,0,0,0.0,-4,8370,8370,8370,8370,0,0
20191014,8255,8340,8255,8335,135,1347,0,0,0.0,-1,8335,8335,8335,8335,0,0
20191011,8215,8230,8185,8200,50,459,0,0,0.0,-18,8200,8200,8200,8200,0,0
20191010,8205,8245,8135,8150,120,738,0,0,0.0,-5,8150,8150,8150,8150,0,0
20191008,8245,8285,8225,8270,40,1050,0,0,0.0,-18,8270,8270,8270,8270,0,0
20191007,8210,8230,8185,8230,15,758,0,0,0.0,-24,8230,8230,8230,8230,0,0
20191004,8305,8305,8210,8215,105,1140,0,0,0.0,-12,8215,8215,8215,8215,0,0
20191002,8415,8415,8320,8320,180,6623,0,0,0.0,3,8320,8320,8320,8320,0,0
20191001,8445,8500,8395,8500,55,30543,0,0,0.0,-32,8500,8500,8500,8500,0,0
20190930,8375,8445,8355,8445,40,60030,0,0,0.0,-11,8445,8445,8445,8445,0,0
20190927,8505,8505,8395,8405,95,442,0,0,0.0,-2,8405,8405,8405,8405,0,0
20190926,8560,8575,8465,8500,15,1319,0,0,0.0,-3,8500,8500,8500,8500,0,0
20190925,8650,8650,8510,8515,140,1041,0,0,0.0,-3,8515,8515,8515,8515,0,0
20190924,8640,8655,8595,8655,10,1071,0,0,0.0,-1,8655,8655,8655,8655,0,0
20190923,8645,8665,8610,8645,15,727,0,0,0.0,-7,8645,8645,8645,8645,0,0
20190920,8610,8660,8575,8660,70,4893,0,0,0.0,3,8660,8660,8660,8660,0,0
20190919,8580,8615,8570,8590,30,4763,0,0,0.0,34,8590,8590,8590,8590,0,0
20190918,8645,8645,8605,8620,5,75,0,0,0.0,0,8620,8620,8620,8620,0,0
20190917,8600,8635,8570,8615,10,107,0,0,0.0,-5,8615,8615,8615,8615,0,0
20190916,8535,8605,8535,8605,100,1274,0,0,0.0,9,8605,8605,8605,8605,0,0
20190911,8490,8505,8475,8505,80,887,0,0,0.0,-1,8505,8505,8505,8505,0,0
20190910,8340,8425,8320,8425,130,40153,0,0,0.0,-1,8425,8425,8425,8425,0,0
20190909,8350,8390,8260,8295,35,1139735,0,0,0.0,0,8295,8295,8295,8295,0,0
20190906,8405,8405,8325,8330,45,92,0,0,0.0,0,8330,8330,8330,8330,0,0
20190905,8385,8420,8360,8375,25,450,0,0,0.0,0,8375,8375,8375,8375,0,0
20190904,8260,8400,8260,8400,100,223,0,0,0.0,0,8400,8400,8400,8400,0,0
20190903,8270,8335,8270,8300,30,332,0,0,0.0,0,8300,8300,8300,8300,0,0
20190902,8225,8275,8210,8270,20,720,0,0,0.0,0,8270,8270,8270,8270,0,0
20190830,8190,8260,8190,8250,110,127,0,0,0.0,-1,8250,8250,8250,8250,0,0
20190829,8130,8140,8095,8140,20,245,0,0,0.0,0,8140,8140,8140,8140,0,0
20190828,8020,8120,8015,8120,100,273,0,0,0.0,3,8120,8120,8120,8120,0,0
20190827,8105,8110,8020,8020,40,582,0,0,0.0,-20,8020,8020,8020,8020,0,0
20190826,8035,8105,8025,8060,125,6894,0,0,0.0,-2,8060,8060,8060,8060,0,0
20190823,8220,8220,8175,8185,90,417,0,0,0.0,1,8185,8185,8185,8185,0,0
20190822,8275,8285,8225,8275,5,435,0,0,0.0,0,8275,8275,8275,8275,0,0
20190821,8235,8280,8185,8280,40,836,0,0,0.0,-4,8280,8280,8280,8280,0,0
20190820,8165,8245,8145,8240,60,18402,0,0,0.0,0,8240,8240,8240,8240,0,0
20190819,8065,8180,8065,8180,140,16673,0,0,0.0,0,8180,8180,8180,8180,0,0
20190816,8070,8070,8010,8040,130,39247,0,0,0.0,-5,8040,8040,8040,8040,0,0
20190814,8130,8170,8115,8170,35,159,0,0,0.0,-23,8170,8170,8170,8170,0,0
20190813,8075,8140,8065,8135,20,91,0,0,0.0,0,8135,8135,8135,8135,0,0
20190812,8170,8170,8100,8115,85,52135,0,0,0.0,0,8115,8115,8115,8115,0,0
20190809,8215,8240,8165,8200,0,445,0,0,0.0,0,8200,8200,8200,8200,0,0
20190808,8080,8200,8055,8200,145,350,0,0,0.0,-1,8200,8200,8200,8200,0,0
20190807,8125,8125,7975,8055,25,12259,0,0,0.0,-29,8055,8055,8055,8055,0,0
20190806,8025,8255,7980,8080,110,24777,0,0,0.0,0,8080,8080,8080,8080,0,0
20190805,8465,8465,8175,8190,285,597,0,0,0.0,-14,8190,8190,8190,8190,0,0
20190802,8500,8520,8465,8475,110,122,0,0,0.0,-6,8475,8475,8475,8475,0,0
20190801,8545,8655,8535,8585,70,253,0,0,0.0,0,8585,8585,8585,8585,0,0
20190731,8620,8655,8565,8655,35,167,0,0,0.0,97,8655,8655,8655,8655,0,0
20190730,8565,8635,8550,8620,45,20363,0,0,0.0,-115,8620,8620,8620,8620,0,0
20190729,8755,8755,8570,8575,190,314,0,0,0.0,-2,8575,8575,8575,8575,0,0
20190726,8775,8815,8705,8765,30,1238,0,0,0.0,-3,8765,8765,8765,8765,0,0
20190725,8840,8840,8715,8795,100,1283,0,0,0.0,0,8795,8795,8795,8795,0,0
20190724,8980,8980,8880,8895,85,537,0,0,0.0,-1,8895,8895,8895,8895,0,0
20190723,8955,8990,8920,8980,15,242,0,0,0.0,-5,8980,8980,8980,8980,0,0
20190722,8945,8970,8885,8965,20,1111,0,0,0.0,0,8965,8965,8965,8965,0,0
20190719,8905,8990,8870,8985,100,201,0,0,0.0,-1,8985,8985,8985,8985,0,0
20190718,8885,8910,8870,8885,25,13052,0,0,0.0,0,8885,8885,8885,8885,0,0
20190717,8990,8990,8860,8910,90,14929,0,0,0.0,-5,8910,8910,8910,8910,0,0
20190716,8980,9030,8935,9000,25,7686,0,0,0.0,-2,9000,9000,9000,9000,0,0
20190715,9070,9070,8955,8975,75,3582,0,0,0.0,0,8975,8975,8975,8975,0,0
20190712,9040,9060,9020,9050,10,367,0,0,0.0,0,9050,9050,9050,9050,0,0
20190711,9035,9075,9015,9060,90,322,0,0,0.0,0,9060,9060,9060,9060,0,0
20190710,8915,8975,8915,8970,20,692,0,0,0.0,0,8970,8970,8970,8970,0,0
20190709,9050,9070,8950,8950,100,534,0,0,0.0,-2,8950,8950,8950,8950,0,0
20190708,9240,9240,9050,9050,215,484,0,0,0.0,0,9050,9050,9050,9050,0,0
20190705,9240,9270,9195,9265,50,9401,0,0,0.0,3,9265,9265,9265,9265,0,0
20190704,9180,9215,9110,9215,70,2569,0,0,0.0,0,9215,9215,9215,9215,0,0
20190703,9240,9240,9095,9145,65,559,0,0,0.0,-1,9145,9145,9145,9145,0,0
20190702,9165,9230,9130,9210,5,12512,0,0,0.0,-2,9210,9210,9210,9210,0,0
20190701,9285,9285,9190,9205,0,2580,0,0,0.0,-3,9205,9205,9205,9205,0,0
20190628,9230,9230,9160,9205,25,7157,0,0,0.0,8,9205,9205,9205,9205,0,0
20190627,9190,9250,9170,9230,20,511,0,0,0.0,45,9230,9230,9230,9230,0,0
20190626,9190,9215,9170,9210,40,511,0,0,0.0,-58,9210,9210,9210,9210,0,0
20190625,9325,9325,9235,9250,35,1186,0,0,0.0,0,9250,9250,9250,9250,0,0
20190624,9300,9305,9250,9285,5,29060,0,0,0.0,0,9285,9285,9285,9285,0,0
20190621,9245,9290,9240,9290,25,8671,0,0,0.0,0,9290,9290,9290,9290,0,0
20190620,9240,9270,9225,9265,10,565,0,0,0.0,0,9265,9265,9265,9265,0,0
20190619,9255,9275,9215,9255,45,408,0,0,0.0,38,9255,9255,9255,9255,0,0
20190618,9235,9260,9205,9210,15,588,0,0,0.0,-43,9210,9210,9210,9210,0,0
20190617,9220,9285,9200,9225,25,1236,0,0,0.0,2,9225,9225,9225,9225,0,0
20190614,9290,9310,9245,9250,115,2077,0,0,0.0,-7,9250,9250,9250,9250,0,0
20190613,9225,9365,9185,9365,120,219,0,0,0.0,0,9365,9365,9365,9365,0,0
20190612,9250,9265,9230,9245,10,336,0,0,0.0,0,9245,9245,9245,9245,0,0
20190611,9150,9260,9150,9255,110,1085,0,0,0.0,5,9255,9255,9255,9255,0,0
20190610,9055,9145,9055,9145,100,939,0,0,0.0,10,9145,9145,9145,9145,0,0
20190607,9045,9085,9025,9045,20,324,0,0,0.0,-1,9045,9045,9045,9045,0,0
20190605,9025,9045,8985,9025,0,516,0,0,0.0,51,9025,9025,9025,9025,0,0
20190604,9010,9025,8970,9025,35,179,0,0,0.0,0,9025,9025,9025,9025,0,0
20190603,8880,8990,8880,8990,40,380,0,0,0.0,0,8990,8990,8990,8990,0,0
20190531,8925,8965,8905,8950,45,1367,0,0,0.0,-1,8950,8950,8950,8950,0,0
20190530,8985,9000,8875,8995,25,11550,0,0,0.0,-5,8995,8995,8995,8995,0,0
20190529,9110,9110,8970,8970,120,10656,0,0,0.0,-1,8970,8970,8970,8970,0,0
20190528,9070,9140,9050,9090,50,232,0,0,0.0,-3,9090,9090,9090,9090,0,0
20190527,8980,9040,8980,9040,50,1779,0,0,0.0,113,9040,9040,9040,9040,0,0
20190524,8960,9015,8945,8990,25,542,0,0,0.0,-120,8990,8990,8990,8990,0,0
20190523,8985,9020,8940,9015,30,416,0,0,0.0,0,9015,9015,9015,9015,0,0
20190522,9025,9045,8980,9045,10,734,0,0,0.0,0,9045,9045,9045,9045,0,0
20190521,9055,9055,8985,9035,15,616,0,0,0.0,-1,9035,9035,9035,9035,0,0
20190520,9125,9125,9040,9050,25,980,0,0,0.0,18,9050,9050,9050,9050,0,0
20190517,9160,9160,9050,9075,80,594,0,0,0.0,-22,9075,9075,9075,9075,0,0
20190516,9225,9225,9115,9155,40,80401,0,0,0.0,-4,9155,9155,9155,9155,0,0
20190515,9125,9195,9085,9195,45,1617,0,0,0.0,-5,9195,9195,9195,9195,0,0
20190514,9010,9150,9010,9150,50,90193,0,0,0.0,500,9150,9150,9150,9150,0,0
20190513,9180,9180,9085,9100,140,5901,0,0,0.0,-2,9100,9100,9100,9100,0,0
20190510,9320,9325,9150,9240,20,728,0,0,0.0,41,9240,9240,9240,9240,0,0
20190509,9420,9435,9260,9260,210,319,0,0,0.0,-41,9260,9260,9260,9260,0,0
20190508,9395,9495,9380,9470,5,269,0,0,0.0,-6,9470,9470,9470,9470,0,0
20190507,9420,9475,9390,9475,75,4322,0,0,0.0,-314,9475,9475,9475,9475,0,0
20190503,9600,9600,9520,9550,115,1763,0,0,0.0,-212,9550,9550,9550,9550,0,0
20190502,9580,9665,9580,9665,25,748,0,0,0.0,-5,9665,9665,9665,9665,0,0
20190430,9670,9670,9555,9640,15,594,0,0,0.0,-3,9640,9640,9640,9640,0,0
20190429,9560,9655,9560,9655,120,578,0,0,0.0,-10,9655,9655,9655,9655,0,0
20190426,9795,9795,9685,9725,75,3202,0,0,0.0,25,9725,9725,9725,9725,0,0
20190425,9865,9865,9765,9800,40,5620,0,0,0.0,0,9800,9800,9800,9800,0,0
20190424,9890,9890,9775,9840,90,175,0,0,0.0,-97,9840,9840,9840,9840,0,0
20190423,10005,10005,9895,9930,75,699,0,0,0.0,1,9930,9930,9930,9930,0,0
20190422,10030,10030,9940,10005,15,1161,0,0,0.0,35,10005,10005,10005,10005,0,0
20190419,9900,9990,9885,9990,70,10012,0,0,0.0,146,9990,9990,9990,9990,0,0
20190418,10020,10020,9910,9920,85,105262,0,0,0.0,-98,9920,9920,9920,9920,0,0
20190417,10065,10065,9965,10005,70,51097,0,0,0.0,-163,10005,10005,10005,10005,0,0
20190416,10045,10090,9975,10075,5,48885,0,0,0.0,28,10075,10075,10075,10075,0,0
20190415,10055,10100,10030,10070,110,181394,0,0,0.0,-3,10070,10070,10070,10070,0,0
20190412,9855,9960,9790,9960,110,697,0,0,0.0,7,9990,9990,9990,9990,30,11
20190411,9840,9850,9785,9850,40,308,0,0,0.0,2,9850,9850,9850,9850,0,0
20190410,9720,9810,9715,9810,120,5138,0,0,0.0,175,9810,9810,9810,9810,0,0
20190409,9750,9755,9680,9690,45,45884,0,0,0.0,-170,9690,9690,9690,9690,0,0
20190408,9725,9745,9695,9735,50,4551,0,0,0.0,-2,9735,9735,9735,9735,0,0
20190405,9640,9690,9635,9685,0,681,0,0,0.0,-33,9685,9685,9685,9685,0,0
20190404,9675,9685,9620,9685,25,4652,0,0,0.0,-26,9685,9685,9685,9685,0,0
20190403,9555,9660,9555,9660,80,4867,0,0,0.0,7,9660,9660,9660,9660,0,0
20190402,9580,9580,9535,9580,25,4345,0,0,0.0,-2,9580,9580,9580,9580,0,0
20190401,9490,9605,9490,9605,185,705,0,0,0.0,49,9605,9605,9605,9605,0,0
20190329,9450,9490,9420,9420,20,18754,0,0,0.0,-50,9420,9420,9420,9420,0,0
20190328,9510,9510,9400,9400,105,1446,0,0,0.0,-9,9400,9400,9400,9400,0,0
20190327,9505,9550,9485,9505,15,481,0,0,0.0,34,9505,9505,9505,9505,0,0
20190326,9420,9530,9420,9520,60,23771,0,0,0.0,-50,9520,9520,9520,9520,0,0
20190325,9550,9555,9460,9460,140,1533,0,0,0.0,0,9460,9460,9460,9460,0,0
20190322,9615,9635,9545,9600,60,28714,0,0,0.0,0,9600,9600,9600,9600,0,0
20190321,9735,9795,9620,9660,145,463,0,0,0.0,-3,9660,9660,9660,9660,0,0
20190320,9795,9805,9675,9805,5,633,0,0,0.0,17,9805,9805,9805,9805,0,0
20190319,9905,9905,9780,9800,80,221,0,0,0.0,6,9800,9800,9800,9800,0,0
20190318,9930,9930,9825,9880,30,159258,0,0,0.0,91,9880,9880,9880,9880,0,0
20190315,9775,9910,9775,9910,75,25216,0,0,0.0,110,9910,9910,9910,9910,0,0
20190314,9765,9835,9720,9835,130,675,0,0,0.0,-3,9835,9835,9835,9835,0,0
20190313,9670,9715,9635,9705,50,67458,0,0,0.0,1,9705,9705,9705,9705,0,0
20190312,9565,9655,9565,9655,115,103550,0,0,0.0,-5,9655,9655,9655,9655,0,0
20190311,9510,9540,9450,9540,20,15525,0,0,0.0,1,9540,9540,9540,9540,0,0
20190308,9585,9585,9510,9520,120,248,0,0,0.0,0,9520,9520,9520,9520,0,0
20190307,9690,9695,9600,9640,60,292,0,0,0.0,-5,9640,9640,9640,9640,0,0
20190306,9630,9710,9610,9700,40,143,0,0,0.0,-5,9700,9700,9700,9700,0,0
20190305,9675,9675,9640,9660,40,426,0,0,0.0,-5,9660,9660,9660,9660,0,0
20190304,9605,9755,9605,9700,145,1053,0,0,0.0,-6,9700,9700,9700,9700,0,0
20190228,9670,9725,9555,9555,105,5764,0,0,0.0,-6,9555,9555,9555,9555,0,0
20190227,9650,9660,9580,9660,40,20647,0,0,0.0,0,9660,9685,9685,9685,25,6
20190226,9615,9645,9605,9620,30,5152,0,0,0.0,-2,9620,9620,9620,9620,0,0
20190225,9670,9670,9590,9650,95,4646,0,0,0.0,-5,9650,9650,9650,9650,0,0
20190222,9565,9605,9550,9555,40,2241,0,0,0.0,0,9555,9555,9555,9555,0,0
20190221,9550,9600,9535,9595,5,19321,0,0,0.0,-4,9595,9595,9595,9595,0,0
20190220,9530,9620,9515,9600,45,1545,0,0,0.0,-4,9600,9600,9600,9600,0,0
20190219,9505,9555,9460,9555,5,7814,0,0,0.0,-9,9555,9555,9555,9555,0,0
20190218,9505,9560,9505,9550,65,569,0,0,0.0,-3,9550,9550,9550,9550,0,0
20190215,9530,9530,9445,9485,55,980,0,0,0.0,-5,9485,9485,9485,9485,0,0
20190214,9480,9540,9410,9540,40,5419,0,0,0.0,-5,9540,9540,9540,9540,0,0
20190213,9425,9505,9420,9500,50,5772,0,0,0.0,-4,9500,9565,9565,9565,65,12
20190212,9460,9460,9385,9450,15,2382,0,0,0.0,-1,9450,9450,9450,9450,0,0
20190211,9455,9495,9410,9465,40,245279,0,0,0.0,0,9465,9465,9465,9465,0,0
20190208,9460,9460,9395,9425,25,986,0,0,0.0,-7,9425,9425,9425,9425,0,0
20190207,9415,9450,9355,9450,15,915,0,0,0.0,2,9450,9450,9450,9450,0,0
20190201,9440,9445,9390,9435,30,445,0,0,0.0,199,9435,9435,9435,9435,0,0
20190131,9465,9465,9320,9405,10,16538,0,0,0.0,-183,9405,9405,9405,9405,0,0
20190130,9300,9415,9300,9415,125,365,0,0,0.0,-3,9415,9445,9445,9445,30,12
20190129,9270,9290,9240,9290,30,579,0,0,0.0,1,9290,9290,9290,9290,0,0
20190128,9315,9335,9265,9320,20,1017,0,0,0.0,4,9320,9320,9320,9320,0,0
20190125,9230,9310,9220,9300,60,1395,0,0,0.0,-6,9300,9300,9300,9300,0,0
20190124,9205,9265,9190,9240,10,153,0,0,0.0,-3,9240,9240,9240,9240,0,0
20190123,9125,9250,9125,9250,120,355,0,0,0.0,-2,9250,9250,9250,9250,0,0
20190122,9195,9195,9095,9130,40,2129,0,0,0.0,5,9130,9130,9130,9130,0,0
20190121,9210,9210,9130,9170,5,1289,0,0,0.0,-4,9170,9170,9170,9170,0,0
20190118,9110,9170,9075,9165,105,954,0,0,0.0,38,9165,9165,9165,9165,0,0
20190117,9045,9075,9035,9060,10,260,0,0,0.0,2,9060,9060,9060,9060,0,0
20190116,9055,9095,9035,9070,20,423,0,0,0.0,7,9070,9070,9070,9070,0,0
20190115,9090,9140,9090,9090,25,1009,0,0,0.0,-1,9090,9090,9090,9090,0,0
20190114,9055,9065,9010,9065,0,5007,0,0,0.0,-1,9065,9065,9065,9065,0,0
20190111,8955,9065,8955,9065,60,239,0,0,0.0,55,9065,9065,9065,9065,0,0
20190110,8990,9015,8950,9005,0,1569,0,0,0.0,-58,9005,9005,9005,9005,0,0
20190109,8960,9060,8960,9005,100,147,0,0,0.0,70,9005,9005,9005,9005,0,0
20190108,8895,8925,8860,8905,20,1352,0,0,0.0,-72,8905,8905,8905,8905,0,0
20190107,8805,8885,8800,8885,125,9775,0,0,0.0,-12,8885,8885,8885,8885,0,0
20190104,8640,8760,8620,8760,105,146,0,0,0.0,-1,8760,8760,8760,8760,0,0
20190103,8780,8795,8635,8655,140,353,0,0,0.0,-6,8655,8655,8655,8655,0,0
20190102,8875,8935,8740,8795,135,32200,0,0,0.0,7,8795,8795,8795,8795,0,0
20181228,8940,8940,8890,8930,35,750,0,0,0.0,22,8930,8930,8930,8930,0,0
20181227,8835,8920,8780,8895,195,2069,0,0,0.0,-47,8895,8895,8895,8895,0,0
20181226,8750,8750,8605,8700,145,2759,0,0,0.0,79,8700,8700,8700,8700,0,0
20181224,8870,8870,8830,8845,45,682,0,0,0.0,-1,8845,8845,8845,8845,0,0
20181221,8885,8890,8835,8890,5,606,0,0,0.0,-2,8890,8890,8890,8890,0,0
20181220,8860,8925,8770,8885,5,729,0,0,0.0,-12,8885,8885,8885,8885,0,0
20181219,8790,8890,8790,8890,115,386,0,0,0.0,-13,8890,8890,8890,8890,0,0
20181218,8865,8875,8775,8775,125,401,0,0,0.0,-16,8775,8775,8775,8775,0,0
20181217,8980,8980,8890,8900,45,1674,0,0,0.0,-1,8900,8900,8900,8900,0,0
20181214,9015,9015,8895,8945,45,4637,0,0,0.0,18,8945,8945,8945,8945,0,0
20181213,8915,8990,8900,8990,50,172,0,0,0.0,-5,8990,8990,8990,8990,0,0
20181212,8865,8940,8860,8940,115,425,0,0,0.0,-4,8940,8940,8940,8940,0,0
20181211,8845,8845,8795,8825,50,9308,0,0,0.0,3,8825,8825,8825,8825,0,0
20181210,8850,8895,8805,8875,100,1340,0,0,0.0,-7,8875,8875,8875,8875,0,0
20181207,9010,9020,8910,8975,0,646,0,0,0.0,-4,8975,8975,8975,8975,0,0
20181206,9115,9115,8935,8975,115,4587,0,0,0.0,22,8975,8975,8975,8975,0,0
20181205,9015,9100,9015,9090,15,5010,0,0,0.0,0,9090,9090,9090,9090,0,0
20181204,9120,9135,9045,9105,50,1423,0,0,0.0,-17,9105,9105,9105,9105,0,0
20181203,9080,9155,9080,9155,80,4814,0,0,0.0,-27,9155,9155,9155,9155,0,0
20181130,9050,9075,9010,9075,30,4583,0,0,0.0,-1,9075,9075,9075,9075,0,0
20181129,9050,9060,9010,9045,25,105,0,0,0.0,-14,9045,9045,9045,9045,0,0
20181128,9005,9020,8955,9020,10,327,0,0,0.0,2,9020,9020,9020,9020,0,0
20181127,9030,9035,8975,9030,10,345,0,0,0.0,1,9030,9030,9030,9030,0,0
20181126,8840,9055,8840,9040,180,8524,0,0,0.0,-11,9040,9040,9040,9040,0,0
20181123,8890,8920,8830,8860,60,633,0,0,0.0,21,8860,8860,8860,8860,0,0
20181122,8935,8960,8890,8920,40,463,0,0,0.0,9,8920,8920,8920,8920,0,0
20181121,8780,8960,8760,8960,85,575,0,0,0.0,16,8960,8960,8960,8960,0,0
20181120,8790,8885,8790,8875,5,703,0,0,0.0,-16,8875,8875,8875,8875,0,0
20181119,8770,8880,8760,8880,75,5533,0,0,0.0,-46,8880,8880,8880,8880,0,0
20181116,8715,8805,8710,8805,75,1971,0,0,0.0,-19,8805,8805,8805,8805,0,0
20181115,8610,8730,8595,8730,75,5747,0,0,0.0,12,8730,8730,8730,8730,0,0
20181114,8630,8670,8595,8655,5,211,0,0,0.0,18,8655,8655,8655,8655,0,0
20181113,8500,8650,8440,8650,10,4611,0,0,0.0,-7,8650,8650,8650,8650,0,0
