day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181017,12245,12245,12125,12150,380,482583,0,0,0,6395,12150,12150,12150,12150,0,0
20181016,11775,11955,11770,11770,5,510843,0,0,0,-895,11770,11770,11770,11770,0,0
20181015,11970,11975,11775,11775,15,326313,0,0,0,-3789,11775,11900,11900,11900,125,1442
20181012,11540,11790,11540,11790,155,460309,0,0,0,-631,11790,11790,11790,11790,0,0
20181011,11740,11755,11515,11635,790,426912,0,0,0,-5048,11635,11635,11635,11635,0,0
20181010,12425,12425,12385,12425,235,426036,0,0,0,-712,12425,12425,12425,12425,0,0
20181008,12670,12695,12610,12660,170,429751,0,0,0,-3014,12660,12660,12660,12660,0,1004
20181005,12835,12845,12770,12830,205,397471,0,0,0,-703,12830,12830,12830,12830,0,0
20181004,13105,13105,12960,13035,130,381563,0,0,0,-235,13035,13035,13035,13035,0,0
20181002,13215,13215,13100,13165,90,341324,0,0,0,-819,13165,13165,13165,13165,0,0
20181001,13240,13380,13240,13255,140,443228,0,0,0,-377,13255,13255,13255,13255,0,0
20180928,13390,13405,13380,13395,105,440915,0,0,0,-2465,13395,13395,13395,13395,0,0
20180927,13330,13350,13285,13290,10,466628,0,0,0,-6915,13290,13290,13290,13290,0,0
20180921,13180,13340,13170,13280,125,463722,0,0,0,2847,13280,13280,13280,13280,0,0
20180920,13245,13245,13110,13155,105,520299,0,0,0,-582,13155,13155,13155,13155,0,0
20180919,13135,13265,13135,13260,110,376947,0,0,0,-196,13260,13260,13260,13260,0,0
20180918,13100,13150,13035,13150,240,6028,0,0,0,-397,13150,13150,13150,13150,0,10
20180917,13415,13415,13245,13390,25,5910,0,0,0,3588,13390,13390,13390,13390,0,0
20180914,13465,13465,13335,13415,45,2305,0,0,0,-600,13415,13415,13415,13415,0,0
20180913,13280,13395,13270,13370,90,1655,0,0,0,254,13370,13370,13370,13370,0,0
20180912,13335,13455,13280,13280,55,6558,0,0,0,284,13280,13280,13280,13280,0,0
20180911,13310,13335,13265,13335,70,2740,0,0,0,58,13335,13335,13335,13335,0,0
20180910,13165,13265,13100,13265,100,1253,0,0,0,6,13265,13265,13265,13265,0,0
20180907,13110,13170,13100,13165,130,6822,0,0,0,-1627,13165,13165,13165,13165,0,0
20180906,13635,13635,13200,13295,345,9118,0,0,0,-5412,13295,13295,13295,13295,0,0
20180905,13655,13665,13565,13640,10,7114,0,0,0,-3022,13640,13640,13640,13640,0,0
20180904,13670,13740,13630,13650,40,3794,0,0,0,-288,13650,13650,13650,13650,0,0
20180903,13580,13745,13580,13610,30,9492,0,0,0,-1718,13610,13610,13610,13610,0,0
20180831,13715,13715,13555,13580,130,4313,0,0,0,130,13580,13580,13580,13580,0,0
20180830,13600,13760,13600,13710,110,3504,0,0,0,-161,13710,13710,13710,13710,0,0
20180829,13585,13645,13580,13600,90,5295,0,0,0,99,13600,13600,13600,13600,0,0
20180828,13580,13580,13490,13510,120,5221,0,0,0,503,13510,13510,13510,13510,0,0
20180827,13495,13495,13380,13390,250,6258,0,0,0,2372,13390,13390,13390,13390,0,0
20180824,13100,13285,13100,13140,50,2362,0,0,0,33,13140,13140,13140,13140,0,0
20180823,13090,13135,13090,13090,115,4277,0,0,0,1668,13090,13090,13090,13090,0,0
20180822,13060,13060,12955,12975,15,2638,0,0,0,553,12975,12975,12975,12975,0,0
20180821,13020,13040,12955,12990,30,2048,0,0,0,242,12990,12990,12990,12990,0,0
20180820,12910,13040,12880,13020,60,6058,0,0,0,-253,13020,13020,13020,13020,0,0
20180817,12895,12965,12895,12960,5,10474,0,0,0,4182,12960,12960,12960,12960,0,0
20180816,13015,13015,12905,12955,60,2213,0,0,0,-601,12955,12955,12955,12955,0,0
20180814,13100,13200,13015,13015,0,9055,0,0,0,4819,13015,13015,13015,13015,0,0
20180813,13100,13100,12990,13015,85,13254,0,0,0,1200,13015,13015,13015,13015,0,0
20180810,13120,13195,13100,13100,10,3049,0,0,0,-49,13100,13100,13100,13100,0,0
20180809,13250,13250,13075,13110,135,5720,0,0,0,1705,13110,13110,13110,13110,0,0
20180808,13215,13250,13205,13245,30,11540,0,0,0,-3478,13245,13245,13245,13245,0,0
20180807,13020,13215,13005,13215,385,10280,0,0,0,2164,13215,13215,13215,13215,0,0
20180806,12940,12940,12830,12830,100,17084,0,0,0,11666,12830,12830,12830,12830,0,0
20180803,12900,12995,12890,12930,85,1788,0,0,0,9,12930,12930,12930,12930,0,0
20180802,12895,12900,12840,12845,60,4403,0,0,0,-2677,12845,12845,12845,12845,0,0
20180801,12700,12825,12635,12785,115,12857,0,0,0,-2891,12785,12785,12785,12785,0,0
20180731,13130,13130,12630,12670,460,18057,0,0,0,3792,12670,12670,12670,12670,0,0
20180730,13160,13200,13055,13130,325,8325,0,0,0,1365,13130,13130,13130,13130,0,38
20180727,13455,13550,13450,13455,190,17371,0,0,0,24,13455,13455,13455,13455,0,0
20180726,13685,13795,13600,13645,5,14355,0,0,0,4059,13645,13645,13645,13645,0,0
20180725,13645,13645,13490,13640,25,7514,0,0,0,131,13640,13640,13640,13640,0,0
20180724,13520,13675,13520,13665,50,10048,0,0,0,-3276,13665,13665,13665,13665,0,0
20180723,13630,13630,13580,13615,50,7455,0,0,0,-4275,13615,13615,13615,13615,0,0
20180720,13680,13700,13510,13665,145,15458,0,0,0,4861,13665,13665,13665,13665,0,0
20180719,13815,13815,13625,13810,20,16049,0,0,0,-4031,13810,13810,13810,13810,0,0
20180718,13830,13845,13800,13830,290,10631,0,0,0,-2699,13830,13830,13830,13830,0,0
20180717,13555,13710,13520,13540,190,10336,0,0,0,2698,13540,13540,13540,13540,0,0
20180716,13735,13735,13690,13730,105,16107,0,0,0,-6961,13730,13730,13730,13730,0,0
20180713,13760,13835,13755,13835,290,11034,0,0,0,-6971,13835,13835,13835,13835,0,0
20180712,13465,13545,13465,13545,205,24382,0,0,0,-18733,13545,13545,13545,13545,0,0
20180711,13405,13405,13200,13340,210,10574,0,0,0,-7029,13340,13340,13340,13340,0,0
20180710,13360,13555,13360,13550,300,28018,0,0,0,-16915,13550,13550,13550,13550,0,0
20180709,13210,13360,13160,13250,90,11508,0,0,0,-2464,13250,13250,13250,13250,0,0
20180706,13150,13165,13060,13160,135,3307,0,0,0,-234,13160,13160,13160,13160,0,0
20180705,12980,13025,12820,13025,45,4972,0,0,0,482,13025,13025,13025,13025,0,0
20180704,13045,13045,12825,12980,120,3085,0,0,0,-180,12980,12980,12980,12980,0,0
20180703,13020,13140,12990,13100,145,4605,0,0,0,-1758,13100,13100,13100,13100,0,0
20180702,12955,12955,12900,12955,0,8818,0,0,0,-7000,12955,12955,12955,12955,0,0
20180629,12830,12955,12820,12955,280,11859,0,0,0,7192,12955,12955,12955,12955,0,0
20180628,12820,12825,12675,12675,385,6671,0,0,0,-303,12675,12675,12675,12675,0,0
20180627,13035,13075,13000,13060,145,16027,0,0,0,-5176,13060,13060,13060,13060,0,0
20180626,12890,12960,12890,12915,415,11180,0,0,0,-5359,12915,12915,12915,12915,0,0
20180625,13370,13370,13320,13330,165,5522,0,0,0,-3971,13330,13330,13330,13330,0,0
20180622,13490,13495,13475,13495,155,11532,0,0,0,-5291,13495,13495,13495,13495,0,0
20180621,13640,13660,13570,13650,180,3820,0,0,0,-739,13650,13650,13650,13650,0,0
20180620,13950,13950,13375,13470,20,6431,0,0,0,1380,13470,13470,13470,13470,0,0
20180619,13500,13500,13380,13450,70,7619,0,0,0,-2697,13450,13450,13450,13450,0,0
20180618,13280,13415,13230,13380,25,10341,0,0,0,1085,13380,13380,13380,13380,0,0
20180615,13395,13405,13245,13405,245,22260,0,0,0,-8139,13405,13405,13405,13405,0,0
20180614,13055,13185,13050,13160,230,12222,0,0,0,6684,13160,13160,13160,13160,0,0
20180612,12905,13010,12880,12930,25,2437,0,0,0,-884,12930,12930,12930,12930,0,0
20180611,12820,12925,12795,12905,35,636,0,0,0,-2,12905,12905,12905,12905,0,0
20180608,12885,12885,12745,12870,140,2607,0,0,0,-1037,12870,12870,12870,12870,0,0
20180607,13055,13100,12950,13010,180,3668,0,0,0,1057,13010,13010,13010,13010,0,0
20180605,12795,12945,12795,12830,135,5449,0,0,0,-1119,12830,12830,12830,12830,0,0
20180604,12675,12695,12675,12695,220,12209,0,0,0,10152,12695,12695,12695,12695,0,0
20180601,12480,12595,12475,12475,5,4705,0,0,0,1580,12475,12475,12475,12475,0,0
20180531,12485,12485,12430,12480,215,2354,0,0,0,1371,12480,12480,12480,12480,0,0
20180530,12345,12345,12265,12265,80,3036,0,0,0,1937,12265,12265,12265,12265,0,0
20180529,12380,12470,12330,12345,0,2984,0,0,0,1945,12345,12345,12345,12345,0,0
20180528,12375,12410,12345,12345,0,2062,0,0,0,842,12345,12345,12345,12345,0,0
20180525,12470,12470,12345,12345,35,5485,0,0,0,4577,12345,12345,12345,12345,0,0
20180524,12340,12480,12310,12310,10,2827,0,0,0,73,12310,12310,12310,12310,0,0
20180523,12370,12370,12240,12300,110,3385,0,0,0,-1408,12300,12300,12300,12300,0,0
20180521,12315,12410,12315,12410,105,1210,0,0,0,30,12410,12410,12410,12410,0,0
20180518,12220,12345,12215,12305,130,20901,0,0,0,19004,12305,12305,12305,12305,0,0
20180517,12350,12350,12175,12175,55,1744,0,0,0,1174,12175,12175,12175,12175,0,0
20180516,12195,12230,12120,12120,75,12435,0,0,0,11314,12120,12120,12120,12120,0,0
20180515,12380,12380,12195,12195,205,16760,0,0,0,15231,12195,12195,12195,12195,0,0
20180514,12350,12400,12325,12400,75,3913,0,0,0,454,12400,12400,12400,12400,0,7
20180511,12335,12345,12315,12325,135,28345,0,0,0,27061,12325,12325,12325,12325,0,0
20180510,12080,12235,12080,12190,245,41126,0,0,0,39569,12190,12190,12190,12190,0,0
20180509,11945,11990,11945,11945,75,2558,0,0,0,1088,11945,11945,11945,11945,0,0
20180508,11865,11890,11865,11870,205,9731,0,0,0,7290,11870,11870,11870,11870,0,0
20180504,11715,11715,11570,11665,120,987,0,0,0,-243,11665,11665,11665,11665,0,0
20180503,11575,11705,11545,11545,30,388,0,0,0,255,11545,11545,11545,11545,0,0
20180502,11615,11755,11575,11575,40,2439,0,0,0,1205,11575,11575,11575,11575,0,0
20180430,11545,11645,11535,11535,10,1409,0,0,0,780,11535,11535,11535,11535,0,0
20180427,11550,11700,11545,11545,65,1351,0,0,0,882,11545,11545,11545,11545,0,0
20180426,11430,11500,11430,11480,150,1437,0,0,0,-936,11480,11480,11480,11480,0,0
20180425,11515,11515,11330,11330,360,4638,0,0,0,1403,11330,11330,11330,11330,0,0
20180424,11810,11820,11675,11690,190,1297,0,0,0,-46,11690,11690,11690,11690,0,0
20180423,11745,11885,11735,11880,95,3733,0,0,0,-313,11880,11880,11880,11880,0,0
20180420,11810,11810,11785,11785,60,7592,0,0,0,4316,11785,11785,11785,11785,0,0
20180419,11945,11945,11810,11845,90,4639,0,0,0,530,11845,11845,11845,11845,0,0
20180418,11755,11820,11740,11755,365,5543,0,0,0,4678,11755,11755,11755,11755,0,0
20180417,11365,11555,11365,11390,40,2451,0,0,0,713,11390,11390,11390,11390,0,0
20180416,11495,11495,11350,11350,145,1968,0,0,0,864,11350,11350,11350,11350,0,0
20180413,11560,11560,11380,11495,95,1206,0,0,0,0,11495,11495,11495,11495,0,0
20180412,11450,11450,11400,11400,45,560,0,0,0,118,11400,11400,11400,11400,0,0
20180411,11390,11470,11390,11445,195,1874,0,0,0,0,11445,11445,11445,11445,0,0
20180410,11155,11305,11130,11250,110,8198,0,0,0,1582,11250,11250,11250,11250,0,0
20180409,11215,11215,11035,11140,160,2691,0,0,0,368,11140,11140,11140,11140,0,0
20180406,11265,11325,11265,11300,35,8106,0,0,0,-7178,11300,11300,11300,11300,0,0
20180405,11145,11290,11135,11265,225,1787,0,0,0,316,11265,11265,11265,11265,0,0
20180404,11130,11130,11020,11040,105,7474,0,0,0,-4779,11040,11040,11040,11040,0,0
20180403,11120,11145,11020,11145,155,3036,0,0,0,-1318,11145,11145,11145,11145,0,0
20180402,11385,11385,11300,11300,100,3933,0,0,0,-268,11300,11300,11300,11300,0,0
20180330,11415,11435,11365,11400,210,8843,0,0,0,-6993,11400,11400,11400,11400,0,0
20180329,11180,11190,11160,11190,125,4283,0,0,0,-3340,11190,11190,11190,11190,0,0
20180328,11310,11355,11160,11315,510,19785,0,0,0,-13015,11315,11315,11315,11315,0,0
20180327,11625,11830,11625,11825,270,33774,0,0,0,-32135,11825,11825,11825,11825,0,0
20180326,11455,11555,11390,11555,150,34521,0,0,0,-31801,11555,11555,11555,11555,0,0
20180323,11650,11705,11505,11705,315,32876,0,0,0,-29178,11705,11705,11705,11705,0,0
20180322,11910,12025,11910,12020,20,19969,0,0,0,-17594,12020,12020,12020,12020,0,0
20180321,12000,12000,11945,12000,20,13618,0,0,0,-11530,12000,12000,12000,12000,0,0
20180320,11865,11980,11830,11980,225,31053,0,0,0,-28784,11980,11980,11980,11980,0,0
20180319,12230,12230,12175,12205,80,24923,0,0,0,-23830,12205,12205,12205,12205,0,0
20180316,12290,12290,12285,12285,35,42014,0,0,0,-41558,12285,12285,12285,12285,0,0
20180315,12235,12335,12235,12320,170,15429,0,0,0,-12420,12320,12320,12320,12320,0,0
20180314,12150,12150,12110,12150,190,17570,0,0,0,-15399,12150,12150,12150,12150,0,0
20180313,12340,12340,12335,12340,55,32975,0,0,0,-32124,12340,12340,12340,12340,0,0
20180312,12275,12395,12275,12395,255,8165,0,0,0,-7038,12395,12395,12395,12395,0,0
20180309,12110,12150,12100,12140,40,29118,0,0,0,-24664,12140,12140,12140,12140,0,0
20180308,11990,12100,11990,12100,245,6111,0,0,0,-5153,12100,12100,12100,12100,0,0
20180307,11855,11855,11725,11855,25,2664,0,0,0,-543,11855,11855,11855,11855,0,0
20180306,11750,11860,11750,11830,230,2110,0,0,0,-1318,11830,11830,11830,11830,0,0
20180305,11545,11620,11545,11600,225,1248,0,0,0,-376,11600,11600,11600,11600,0,0
20180302,11475,11475,11375,11375,205,1615,0,0,0,500,11375,11375,11375,11375,0,0
20180228,11615,11615,11525,11580,135,3656,0,0,0,-2016,11580,11580,11580,11580,0,0
20180227,11705,11715,11625,11715,110,2158,0,0,0,-1103,11715,11715,11715,11715,0,0
20180226,11520,11610,11520,11605,180,2659,0,0,0,1026,11605,11605,11605,11605,0,0
20180223,11400,11425,11400,11425,25,2840,0,0,0,-942,11425,11425,11425,11425,0,0
20180222,11455,11460,11400,11400,55,3809,0,0,0,-3518,11400,11400,11400,11400,0,0
20180221,11465,11465,11410,11455,0,311,0,0,0,262,11455,11455,11455,11455,0,0
20180220,11440,11455,11355,11455,30,2559,0,0,0,592,11455,11455,11455,11455,0,0
20180219,11410,11500,11390,11425,315,1454,0,0,0,621,11425,11425,11425,11425,0,0
20180214,11115,11115,11035,11110,110,789,0,0,0,62,11110,11110,11110,11110,0,0
20180213,10920,11000,10920,11000,170,1886,0,0,0,-713,11000,11000,11000,11000,0,0
20180212,10810,10895,10795,10830,145,1439,0,0,0,2,10830,10830,10830,10830,0,0
20180209,10100,10820,10100,10685,460,5477,0,0,0,684,10685,10685,10685,10685,0,0
20180208,11075,11145,11030,11145,115,2929,0,0,0,355,11145,11145,11145,11145,0,0
20180207,11000,11100,11000,11030,280,4078,0,0,0,-3679,11030,11030,11030,11030,0,0
20180206,10785,10885,10660,10750,415,11906,0,0,0,9461,10750,10750,10750,10750,0,0
20180205,11255,11255,11145,11165,365,8263,0,0,0,5796,11165,11165,11165,11165,0,0
20180202,11560,11560,11480,11530,5,3448,0,0,0,-1487,11530,11530,11530,11530,0,0
20180201,11505,11525,11495,11525,40,8395,0,0,0,-7751,11525,11525,11525,11525,0,0
20180131,11470,11490,11390,11485,0,4503,0,0,0,-622,11485,11485,11485,11485,0,0
20180130,11535,11535,11415,11485,70,7455,0,0,0,467,11485,11485,11485,11485,0,0
20180129,11550,11555,11545,11555,180,11322,0,0,0,-10817,11555,11555,11555,11555,0,0
20180126,11355,11375,11315,11375,95,6464,0,0,0,-6166,11375,11375,11375,11375,0,0
20180125,11275,11280,11210,11280,15,10891,0,0,0,1463,11280,11280,11280,11280,0,0
20180124,11235,11300,11235,11295,105,7205,0,0,0,-6579,11295,11295,11295,11295,0,0
20180123,11080,11190,11080,11190,215,20919,0,0,0,-19137,11190,11190,11190,11190,0,0
20180122,10995,11000,10950,10975,40,7215,0,0,0,-7122,10975,10975,10975,10975,0,0
20180119,10870,10935,10870,10935,65,2027,0,0,0,-1354,10935,10935,10935,10935,0,0
20180118,10865,10935,10865,10870,10,3558,0,0,0,-1651,10870,10870,10870,10870,0,0
20180117,10850,10870,10845,10860,125,2045,0,0,0,-1844,10860,10860,10860,10860,0,0
20180116,10995,10995,10890,10985,5,1991,0,0,0,-1426,10985,10985,10985,10985,0,0
20180115,10880,10990,10880,10990,125,4182,0,0,0,-3404,10990,10990,10990,10990,0,0
20180112,10800,10865,10800,10865,100,2237,0,0,0,-918,10865,10865,10865,10865,0,0
20180111,10765,10765,10750,10765,15,1050,0,0,0,-906,10765,10765,10765,10765,0,0
20180110,10785,10785,10725,10780,35,1244,0,0,0,408,10780,10780,10780,10780,0,0
20180109,10820,10820,10800,10815,60,2314,0,0,0,-2016,10815,10815,10815,10815,0,0
20180108,10685,10755,10685,10755,120,10082,0,0,0,-8527,10755,10755,10755,10755,0,0
20180105,10635,10645,10585,10635,0,670,0,0,0,-309,10635,10635,10635,10635,0,0
20180104,10580,10635,10565,10635,155,1671,0,0,0,-316,10635,10635,10635,10635,0,0
20180103,10425,10485,10425,10480,95,574,0,0,0,-483,10480,10480,10480,10480,0,0
20180102,10390,10390,10330,10385,10,1462,0,0,0,-585,10385,10385,10385,10385,0,0
20171228,10340,10405,10340,10395,60,319,0,0,0,93,10395,10395,10395,10395,0,0
20171227,10350,10395,10335,10335,15,1024,0,0,0,776,10335,10335,10335,10335,0,0
20171226,10415,10420,10350,10350,95,372,0,0,0,-46,10350,10350,10350,10350,0,0
20171222,10455,10455,10445,10445,15,152,0,0,0,0,10445,10445,10445,10445,0,0
20171221,10480,10480,10415,10460,40,569,0,0,0,210,10460,10460,10460,10460,0,0
20171220,10545,10545,10485,10500,100,553,0,0,0,-31,10500,10500,10500,10500,0,0
20171219,10535,10600,10535,10600,140,583,0,0,0,292,10600,10600,10600,10600,0,0
20171218,10425,10460,10420,10460,165,443,0,0,0,244,10460,10460,10460,10460,0,0
20171215,10355,10355,10290,10295,0,265,0,0,0,227,10295,10295,10295,10295,0,0
20171214,10295,10340,10290,10295,0,218,0,0,0,-8,10295,10295,10295,10295,0,0
20171213,10235,10295,10235,10295,40,951,0,0,0,-149,10295,10295,10295,10295,0,0
20171212,10280,10335,10280,10335,90,219,0,0,0,158,10335,10335,10335,10335,0,0
20171211,10250,10305,10245,10245,5,1123,0,0,0,839,10245,10245,10245,10245,0,0
20171208,10225,10285,10225,10240,60,427,0,0,0,94,10240,10240,10240,10240,0,0
20171207,10115,10180,10115,10180,130,1889,0,0,0,-103,10180,10180,10180,10180,0,0
20171206,10065,10065,10050,10050,5,140,0,0,0,-72,10050,10050,10050,10050,0,0
20171205,10240,10305,10050,10055,195,1324,0,0,0,-356,10055,10055,10055,10055,0,0
20171204,10245,10305,10240,10250,50,912,0,0,0,585,10250,10250,10250,10250,0,0
20171201,10300,10300,10255,10300,45,712,0,0,0,-642,10300,10300,10300,10300,0,0
20171130,10270,10270,10210,10255,265,795,0,0,0,-288,10255,10255,10255,10255,0,0
20171129,10510,10520,10505,10520,40,1384,0,0,0,-782,10520,10520,10520,10520,0,0
20171128,10455,10480,10445,10480,35,1114,0,0,0,-3,10480,10480,10480,10480,0,0
20171127,10435,10450,10415,10445,60,5346,0,0,0,4506,10445,10445,10445,10445,0,0
20171124,10360,10390,10360,10385,25,576,0,0,0,0,10385,10385,10385,10385,0,0
20171123,10400,10400,10340,10360,15,1317,0,0,0,0,10360,10360,10360,10360,0,0
20171122,10340,10400,10340,10345,140,3281,0,0,0,-312,10345,10345,10345,10345,0,0
20171121,10200,10245,10200,10205,35,1897,0,0,0,1118,10205,10205,10205,10205,0,0
20171120,10220,10220,10160,10170,0,505,0,0,0,-19,10170,10170,10170,10170,0,0
20171117,10180,10230,10170,10170,75,156729,0,0,0,2896,10170,10170,10170,10170,0,0
20171116,10045,10095,10000,10095,50,3457,0,0,0,157,10095,10095,10095,10095,0,0
20171115,10115,10115,10045,10045,30,184672,0,0,0,-574,10045,10045,10045,10045,0,0
20171114,10080,10085,10030,10075,10,300018,0,0,0,-467,10075,10075,10075,10075,0,0
20171113,10185,10185,10030,10065,75,287308,0,0,0,-133,10065,10065,10065,10065,0,394
20171110,10255,10255,9990,9990,165,188115,0,0,0,-6930,9990,9990,9990,9990,0,0
20171109,10160,10160,10150,10155,35,242422,0,0,0,-218,10155,10155,10155,10155,0,0
20171108,10120,10120,10100,10120,100,1072822,0,0,0,-1484,10120,10120,10120,10120,0,0
20171107,10205,10225,10200,10220,55,242517,0,0,0,-2852,10220,10220,10220,10220,0,0
20171106,10140,10190,10140,10165,30,269328,0,0,0,-1944,10165,10165,10165,10165,0,0
20171103,10150,10150,10120,10135,15,177615,0,0,0,697,10135,10135,10135,10135,0,0
20171102,10180,10180,10150,10150,70,224993,0,0,0,-368,10150,10150,10150,10150,0,0
20171101,10145,10220,10145,10220,50,44053,0,0,0,-5101,10220,10220,10220,10220,0,1096
20171031,10160,10170,10100,10170,0,146341,0,0,0,1104,10170,10170,10170,10170,0,0
20171030,10130,10175,10130,10170,240,98443,0,0,0,-3000,10170,10170,10170,10170,0,0
20171027,9975,9975,9930,9930,35,119641,0,0,0,527,9930,9930,9930,9930,0,0
20171026,9900,9900,9845,9895,50,169033,0,0,0,-160,9895,9895,9895,9895,0,0
20171025,9890,9945,9890,9945,60,232790,0,0,0,1075,9945,9945,9945,9945,0,0
20171024,10010,10010,9880,9885,125,184402,0,0,0,-4416,9885,9885,9885,9885,0,0
20171023,9960,10010,9960,10010,90,253428,0,0,0,0,10010,10010,10010,10010,0,0
20171020,9920,9950,9890,9920,50,202766,0,0,0,-3010,9920,9920,9920,9920,0,0
20171019,9980,9980,9970,9970,0,174403,0,0,0,-1037,9970,9970,9970,9970,0,0
20171018,9975,9975,9970,9970,5,195743,0,0,0,-3000,9970,9970,9970,9970,0,0
20171017,10000,10000,9975,9975,15,3738,0,0,0,-3738,9975,9975,9975,9975,0,0
20210409,20100,20100,19965,19975,80,1366,0,0,0,-228,19975,19975,19975,19975,0,0
20210408,19895,19950,19800,19895,0,682,0,0,0,19,19895,19895,19895,19895,0,0
20210407,19995,19995,19605,19895,215,426,0,0,0,-68,19895,19895,19895,19895,0,0
20210406,19500,19835,19465,19680,225,1331,0,0,0,266,19680,19680,19680,19680,0,0
20210405,19465,19500,19450,19455,10,643,0,0,0,-12,19455,19455,19455,19455,0,0
20210402,19500,19500,19285,19465,395,1367,0,0,0,332,19455,19455,19455,19455,-10,124
