day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101110,127500,134000,127000,133500,5000,205471,10718629,83835,47.19,-16644,133500,133500,133500,133500,0,154
20101109,128000,129000,127000,128500,2000,83126,10634794,48851,46.83,-46849,128000,128500,128000,128500,0,51
20101108,127000,128000,124000,126500,500,183462,10585943,33337,46.61,-42211,127000,127000,126500,126500,0,55
20101105,128500,130500,126500,127000,0,213479,10552606,33685,46.46,-23506,127000,127000,127000,127000,0,23
20101104,130000,130000,127000,127000,2000,147764,10518921,25198,46.31,-3797,127000,128000,127000,128000,1000,58
20101103,122500,129000,122500,129000,6000,301140,10493723,-3270,46.2,66394,129000,129000,129000,129000,0,224
20101102,121500,123000,119500,123000,1000,251683,10496993,-53034,46.22,53543,123000,123000,123000,123000,0,137
20101101,123500,124000,120500,122000,2500,213302,10550027,-66405,46.45,-27647,122000,122500,122000,122000,0,632
20101029,127000,127500,124000,124500,4000,137477,10616432,-29792,46.74,920,124500,124500,124500,124500,0,3
20101028,126500,128500,126000,128500,2500,137887,10646224,17336,46.88,-3052,129000,129000,128500,128500,0,50
20101027,126000,128000,125500,126000,1000,216518,10628888,12540,46.8,-15359,126000,126000,126000,126000,0,159
20101026,130000,130500,123500,125000,7000,530860,10616348,114456,46.74,-280104,125500,125500,125000,125000,0,328
20101025,130500,132500,129000,132000,0,86921,10501892,-17312,46.24,2348,132500,132500,132000,132000,0,22
20101022,130500,133500,130500,132000,2500,82980,10519204,21278,46.32,-30811,131500,132000,131500,132000,0,87
20101021,130500,131000,127000,129500,500,109831,10497926,-2695,46.22,-7536,129500,129500,129000,129500,0,32
20101020,131000,131000,126500,129000,3000,163697,10500621,-59635,46.23,28442,129000,129500,129000,129500,500,51
20101019,136500,137000,132000,132000,4000,105377,10560256,8441,46.5,-21316,131500,132500,131500,132500,500,244
20101018,135000,136500,132500,136000,3000,104506,10551815,5140,46.46,5296,136000,136000,135000,135000,-1000,47
20101015,135000,135000,132000,133000,1000,166926,10546675,-39061,46.44,1654,133500,133500,133500,133500,500,221
20101014,139000,139500,132500,134000,4500,161551,10585736,-59784,46.61,7843,134500,135000,134500,135000,1000,182
20101013,139000,140500,136500,138500,0,109136,10645520,16110,46.87,-17630,138500,138500,138500,138500,0,33
20101012,136500,138500,135000,138500,2500,77374,10629410,3999,46.8,-8737,139000,139000,138500,138500,0,403
20101011,139000,139500,136000,136000,4500,146779,10625411,-41179,46.78,2924,136500,137000,136500,137000,1000,428
20101008,145000,145000,138500,140500,5500,226688,10666590,3,46.97,-51074,140500,140500,139500,139500,-1000,477
20101007,149000,149500,144000,146000,2000,194292,10666587,71712,46.97,-71097,145000,146000,145000,146000,0,14
20101006,141000,149000,141000,148000,8000,157143,10594875,62568,46.65,-25888,148000,148000,148000,148000,0,10
20101005,139500,141000,135000,140000,0,95496,10532307,16088,46.37,-17852,142500,142500,141000,141000,1000,453
20101004,144000,144500,138000,140000,4000,126759,10516219,7035,46.3,-21855,140000,140000,139000,139000,-1000,243
20101001,139000,146500,138000,144000,6000,252156,10509184,134426,46.27,-47882,144000,144000,143000,144000,0,111
20100930,133000,138000,132500,138000,5500,133612,10374758,44770,45.68,-9059,137500,137500,137500,137500,-500,11
20100929,129500,133000,129500,132500,3000,89498,10329988,44365,45.48,-31970,132500,133000,132500,133000,500,46
20100928,133000,133500,129000,129500,4500,129500,10285623,-20521,45.29,-13986,129500,129500,129500,129500,0,104
20100927,133000,136000,130000,134000,1500,105143,10306144,54474,45.38,-26865,134000,134000,134000,134000,0,1
20100924,128000,132500,125000,132500,5500,116999,10251670,46302,45.14,-13111,132000,132000,131500,132000,-500,15
20100920,126500,128500,126000,127000,1000,104281,10205368,5492,44.93,-7510,127000,127000,127000,127000,0,0
20100917,130000,131500,126000,126000,5000,238736,10199876,10811,44.91,-55086,126500,126500,126500,126500,500,473
20100916,132000,135000,129000,131000,2500,110235,10189065,3050,44.86,-1490,130500,130500,130000,130000,-1000,111
20100915,133000,133500,131000,133500,500,73622,10186015,23963,44.85,-16636,132500,132500,132000,132000,-1500,84
20100914,135000,136000,131000,133000,4500,160242,10162052,19961,44.74,-27336,132500,133000,132000,132000,-1000,59
20100913,137500,138000,131000,137500,500,197838,10142091,38870,44.66,-27367,135000,137500,135000,137000,-500,36
20100910,132500,137000,132500,137000,3500,158580,10103221,32863,44.48,-11355,136500,137000,136500,137000,0,362
20100909,130500,134500,129000,133500,4000,119960,10070358,11716,44.34,17727,133500,133500,133500,133500,0,22
20100908,127000,131000,126500,129500,2500,104901,10058642,16029,44.29,21990,130000,130000,130000,130000,500,15
20100907,129000,130000,125500,127000,1500,128670,10042613,-19915,44.22,-22376,127500,127500,127000,127000,0,202
20100906,131000,132000,126500,128500,1500,134908,10062528,5255,44.31,-41280,128000,128000,128000,128000,-500,102
20100903,134500,137000,129000,130000,3500,187026,10057273,24319,44.28,-47703,130000,130500,130000,130500,500,222
20100902,126000,134500,125000,133500,7500,191249,10032954,60203,44.18,878,133500,133500,133500,133500,0,180
20100901,122000,128500,121000,126000,6000,208168,9972751,10544,43.91,32182,127000,127000,126000,126000,0,184
20100831,120500,122500,119500,120000,0,127599,9962207,-7826,43.86,14942,121000,121000,121000,121000,1000,30
20100830,116000,121500,116000,120000,4500,113492,9970033,3221,43.9,34979,119500,120000,119500,120000,0,45
20100827,117000,117500,114500,115500,1500,75085,9966812,8425,43.88,-6977,115500,116000,115500,115500,0,99
20100826,118500,118500,117000,117000,500,77319,9958387,-5050,43.85,4537,117000,117000,117000,117000,0,0
20100825,115500,117500,115000,116500,0,63322,9963437,9649,43.87,5144,116000,116000,116000,116000,-500,3
20100824,118500,118500,115000,116500,3000,120001,9953788,-13813,43.83,-5091,116000,116000,115500,115500,-1000,519
20100823,120000,121500,117500,119500,1000,149386,9967601,20972,43.89,-23306,119000,119000,119000,119000,-500,53
20100820,117000,120500,117000,120500,3000,107117,9946629,38740,43.8,-3041,120500,120500,120000,120000,-500,352
20100819,117500,119000,116000,117500,0,236129,9913035,-22930,43.65,-44598,117500,117500,117500,117500,0,290
20100818,121000,121500,116500,117500,3000,175038,9936315,14683,43.75,-44577,117500,117500,117000,117500,0,163
20100817,118500,121500,117500,120500,1500,100655,9922490,36755,43.69,-37909,121000,121500,121000,121500,1000,7
20100816,120500,120500,117000,119000,2000,114052,9885875,1663,43.53,-15241,119500,119500,118500,118500,-500,199
20100813,122500,123500,120000,121000,2500,152108,9885542,-19787,43.53,10170,121000,121500,121000,121000,0,115
20100812,120000,124000,119000,123500,1000,126739,9906029,40300,43.62,-25576,123500,123500,123500,123500,0,44
20100811,122500,123000,119000,122500,500,198285,9866219,-17958,43.44,11813,122000,122000,121000,121000,-1500,248
20100810,127000,127500,122500,123000,3500,90738,9884317,-21627,43.52,3781,123000,123000,123000,123000,0,41
20100809,124500,126500,122500,126500,3000,95036,9907064,3529,43.62,-414,126500,126500,126500,126500,0,6
20100806,126000,126500,121500,123500,3500,116557,9903815,2001,43.61,-21669,123000,123000,122500,123000,-500,118
20100805,128000,129500,122500,127000,2000,170270,9903374,-15736,43.6,-18261,127000,127000,126500,126500,-500,26
20100804,124500,129000,124000,129000,5000,463018,9919265,328354,43.67,-315876,129000,129000,128000,128000,-1000,6
20100803,120000,125500,119000,124000,5000,103069,9595811,-1203,42.25,24564,124000,124000,124000,124000,0,102
20100802,118000,120000,117500,119000,1000,71765,9598694,18709,42.26,-21574,119000,119000,118500,118500,-500,14
20100730,117000,121000,117000,118000,1000,70661,9581543,27498,42.19,-9418,118000,118000,118000,118000,0,3
20100729,117500,118500,115500,117000,0,68789,9554185,6330,42.07,-1302,116000,116000,116000,116000,-1000,380
20100728,119000,119500,116000,117000,1500,121980,9549135,-42808,42.04,1113,116500,117000,116500,116500,-500,111
20100727,122500,123000,118500,118500,4000,60930,9592013,-3347,42.23,-13454,119000,119000,119000,119000,500,20
20100726,123000,124000,120500,122500,500,40618,9599112,8790,42.27,-4128,122500,122500,122500,122500,0,3
20100723,117500,123500,117500,123000,6000,89146,9590322,32897,42.23,-5301,123000,123000,123000,123000,0,17
20100722,119000,120500,117000,117000,3000,76464,9557425,17699,42.08,-35266,117000,117500,117000,117500,500,11
20100721,117000,122500,116500,120000,3500,105107,9539726,43613,42.0,-22499,120500,120500,120500,120500,500,9
20100720,117500,119000,116000,116500,1500,45977,9496761,3410,41.81,-5205,116500,117000,116000,116000,-500,44
20100719,117500,119000,116000,118000,0,41919,9493351,11773,41.8,-7459,118000,118000,117500,117500,-500,31
20100716,117000,120500,117000,118000,0,73493,9481578,7081,41.75,7732,118000,118000,118000,118000,0,21
20100715,118500,120500,115000,118000,2000,144942,9474497,2206,41.72,-13942,118500,118500,118500,118500,500,4
20100714,119000,121000,118000,120000,1500,69194,9472291,24670,41.71,-6332,120000,120000,119000,119000,-1000,100
20100713,120500,121500,117500,118500,1000,117372,9437875,-14015,41.56,-2588,118500,119500,118500,119500,1000,34
20100712,120000,121000,118500,119500,1500,62115,9451890,2941,41.62,-6454,119500,119500,119500,119500,0,0
20100709,120500,122500,116000,121000,0,170434,9448949,44139,41.6,-32514,121000,121000,121000,121000,0,1
20100708,118500,126000,118500,121000,2500,139050,9404810,24251,41.41,-22290,121000,121500,121000,121000,0,93
20100707,119500,119500,117500,118500,500,54887,9380559,18109,41.3,-16605,117000,117000,117000,117000,-1500,2
20100706,118000,119500,114000,119000,1500,83825,9362450,5004,41.22,-1578,118000,119000,118000,119000,0,33
20100705,113000,119000,113000,117500,4500,87758,9357446,-8613,41.2,15472,117500,118000,117500,118000,500,125
20100702,115000,116500,113000,113000,2500,72512,9359880,-12792,41.21,-2121,112000,112500,112000,112500,-500,52
20100701,117000,117500,114500,115500,2000,114695,9372672,-15172,41.27,15246,118000,118000,115500,115500,0,1010
20100630,119000,123000,117500,117500,2500,97063,9387844,-6308,41.33,-5266,117500,117500,117500,117500,0,565
20100629,121000,128000,118500,120000,1500,134513,9394152,19234,41.36,-11414,120000,120000,119000,119000,-1000,89
20100628,120500,124000,119000,121500,1500,79612,9374918,38189,41.28,-28953,121500,121500,121500,121500,0,10
20100625,118500,121000,117000,120000,1500,90305,9336729,14046,41.11,-8450,119000,119000,119000,119000,-1000,37
20100624,119000,122000,117000,121500,500,55542,9322683,-1877,41.05,10625,120500,120500,120500,120500,-1000,6
20100623,121000,122500,118500,121000,0,44897,9324560,-3662,41.06,10628,121000,121000,121000,121000,0,0
20100622,119500,121500,117500,121000,1000,103777,9328222,-1999,41.07,23055,121000,121000,121000,121000,0,15
20100621,114000,120000,114000,120000,6500,97100,9331031,56296,41.08,-10465,120000,120000,120000,120000,0,88
20100618,117000,118000,112500,113500,4000,146018,9274735,-34243,40.84,-3755,113500,113500,113000,113500,0,191
20100617,115500,118000,114500,117500,2500,52882,9308978,3571,40.99,8820,117500,117500,117500,117500,0,20
20100616,114500,116500,113500,115000,0,84377,9305407,-13867,40.97,10677,115000,115000,115000,115000,0,0
20100615,116000,117000,112500,115000,1500,68752,9319274,-12522,41.03,5437,114000,114000,114000,114000,-1000,10
20100614,113000,118500,113000,116500,3000,99975,9331796,-20990,41.09,12081,116000,116500,116000,116500,0,147
20100611,116500,116500,113000,113500,2500,82455,9352786,-5193,41.18,82,113500,113500,113500,113500,0,50
20100610,116000,117000,112500,116000,1000,191989,9357979,-80342,41.2,71984,116000,116000,114500,114500,-1500,119
20100609,116000,119000,114000,117000,1000,111501,9438321,15366,41.56,18954,116500,116500,116500,116500,-500,122
20100608,113500,117000,112000,116000,4500,148293,9422955,-20420,41.49,49186,115500,115500,115500,115500,-500,49
20100607,109500,112500,108000,111500,500,71123,9443375,118,41.58,7441,112000,112000,111000,112000,500,14
20100604,109000,114500,109000,111000,0,129758,9443257,24233,41.58,13655,112500,112500,112500,112500,1500,107
20100603,111500,111500,107500,111000,2500,106183,9419024,14506,41.47,13452,111000,111000,111000,111000,0,0
20100601,107500,112500,107500,108500,500,189568,9404518,5859,41.41,28168,108000,108500,108000,108000,-500,322
20100531,102500,109000,102000,108000,6000,200634,9398659,28957,41.38,11902,107500,108500,107500,108500,500,250
20100528,101500,103500,100000,102000,1000,98545,9369702,33412,41.25,-29975,101500,101500,101500,101500,-500,23
20100527,99100,101500,98100,101000,1000,137951,9336290,4150,41.11,-8119,101000,101000,101000,101000,0,95
20100526,101500,103000,99800,100000,500,80287,9332140,-16117,41.09,29140,100500,100500,100000,100500,500,374
20100525,103500,104000,98000,99500,2500,128444,9348257,26082,41.16,-21294,99000,99000,98300,98500,-1000,75
20100524,105500,106000,102000,102000,4500,96308,9322175,-14043,41.05,-3596,102500,102500,102000,102000,0,287
20100520,104000,110000,102500,106500,3500,237321,9336218,52791,41.11,31747,106500,106500,106500,106500,0,84
20100519,107500,108000,102000,103000,5000,164850,9283427,-41323,40.88,18352,103500,103500,102000,102000,-1000,148
20100518,101500,109000,101500,108000,8000,233817,9324750,-32891,41.06,70727,108000,108000,108000,108000,0,130
20100517,102500,103500,99900,100000,3500,119381,9357641,-28300,41.2,25754,100500,100500,100500,100500,500,121
20100514,99000,103500,97700,103500,3500,116236,9385941,9003,41.33,34317,103500,103500,103000,103000,-500,218
20100513,96500,100500,96400,100000,3700,131299,9376938,-23563,41.29,49788,100000,100000,99400,99400,-600,130
20100512,96000,96900,96000,96300,600,54908,9400501,2047,41.39,2590,96300,96300,96300,96300,0,0
20100511,96600,96600,95000,95700,500,96028,9398454,-6552,41.38,-6133,95700,95700,95700,95700,0,2
20100510,96300,97000,95000,96200,200,51979,9405006,-21133,41.41,1067,96400,96400,96400,96400,200,81
20100507,98800,98900,96000,96000,4500,85111,9426139,-31503,41.5,4539,95000,96000,95000,96000,0,1082
20100506,98600,102000,95200,100500,1900,135434,9457642,38722,41.64,-13390,100500,100500,100000,100500,0,403
20100504,99300,101000,98400,98600,1300,32221,9419186,7585,41.47,-8437,98600,98600,98600,98600,0,226
20100503,99600,100000,98700,99900,300,27312,9414020,7202,41.45,3479,99900,99900,99900,99900,0,1
20100430,98300,99800,98200,99600,1100,65798,9406818,8901,41.42,-2080,98800,99500,98800,99500,-100,78
20100429,99200,99300,95200,98500,600,169313,9397917,-41929,41.38,22760,98400,98500,98400,98500,0,5
20100428,101000,102500,99100,99100,3900,105392,9439846,-4116,41.56,-29697,99300,99300,99100,99100,0,270
20100427,103000,104500,102000,103000,0,86812,9438550,30225,41.56,-34558,103000,103000,103000,103000,0,0
20100426,104500,106000,102500,103000,2500,168276,9408325,-10399,41.42,-25252,103000,103000,103000,103000,0,390
20100423,104500,105500,102500,105500,500,71670,9418724,-17847,41.47,19855,105000,105500,105000,105500,0,24
20100422,106000,107000,105000,105000,2000,50821,9436571,-12477,41.55,10705,105000,105000,105000,105000,0,0
20100421,104500,108000,104500,107000,3000,176018,9449048,-11721,41.6,28279,107000,107000,107000,107000,0,51
20100420,104000,105000,102500,104000,1000,71702,9460769,7933,41.66,3342,104000,104000,104000,104000,0,42
20100419,103000,103500,102500,103000,1000,34159,9452836,-5476,41.62,11340,103000,103000,102000,102000,-1000,42
20100416,104000,106000,102500,104000,1000,96665,9458312,-30822,41.65,19209,103500,103500,103500,103500,-500,45
20100415,103000,104000,102500,103000,500,93027,9489134,-10567,41.78,2669,103000,103500,103000,103500,500,117
20100414,102500,103500,101500,103500,1000,66087,9499701,24340,41.83,-13093,103500,103500,103000,103500,0,33
20100413,102000,103000,101500,102500,0,29366,9475361,1374,41.72,3724,102500,102500,102500,102500,0,0
20100412,102000,103000,101000,102500,500,59725,9472703,-10297,41.71,1687,102000,102000,102000,102000,-500,5
20100409,103500,104000,101000,102000,3000,93307,9483000,-25179,41.75,-16222,102000,102500,102000,102500,500,292
20100408,104500,105500,102500,105000,500,113073,9508179,-17613,41.86,-5871,104500,104500,104500,104500,-500,246
20100407,106000,107000,105500,105500,1000,61177,9525792,12233,41.94,-3962,105500,105500,105500,105500,0,100
20100406,105500,106500,104500,106500,1500,59531,9513559,6551,41.89,15128,106500,106500,106500,106500,0,0
20100405,103500,105000,103000,105000,1000,50678,9507008,27165,41.86,-17463,105000,105000,105000,105000,0,0
20100402,104500,104500,103000,104000,0,53880,9479843,20721,41.74,-20173,104000,104000,104000,104000,0,10
20100401,103000,105500,102500,104000,500,62734,9459122,7508,41.65,3024,106000,106000,106000,106000,2000,48
20100331,106000,106000,102000,103500,2500,99061,9451614,-19213,41.62,-1324,103500,103500,103500,103500,0,11
20100330,107000,107500,105000,106000,1000,86311,9470827,-39094,41.7,30533,106000,106000,106000,106000,0,3
20100329,108000,108000,105000,107000,0,69313,9509921,46329,41.87,-30411,107000,107000,107000,107000,0,7
20100326,105000,107500,104500,107000,1500,117064,9463592,60548,41.67,-45422,107500,107500,107000,107000,0,21
20100325,106000,106500,105000,105500,0,52464,9403044,1789,41.41,-5271,105500,105500,105500,105500,0,22
20100324,105000,106500,104500,105500,500,47790,9401255,15507,41.4,-8319,105500,105500,105500,105500,0,3
20100323,106000,107000,105000,105000,500,58405,9385748,4998,41.33,-15208,105000,105000,104500,104500,-500,36
20100322,108500,109000,105000,105500,2000,114619,9380750,51359,41.31,-30248,105500,105500,105000,105000,-500,38
20100319,106500,108000,106000,107500,2000,103253,9329391,42868,41.08,-91,107500,107500,107000,107000,-500,39
20100318,104500,105500,103500,105500,500,60283,9286523,12476,40.89,1550,105500,105500,105500,105500,0,0
20100317,104500,105500,103500,105000,2000,88190,9274047,22780,40.84,-4683,105000,105000,105000,105000,0,0
20100316,104000,105000,102500,103000,0,85977,9251267,21305,40.74,-9055,103000,103000,103000,103000,0,0
20100315,105000,107000,102000,103000,1000,65893,9229962,14390,40.64,-10993,103000,103000,103000,103000,0,1
20100312,102500,104000,102500,104000,1500,29326,9215572,11078,40.58,-6500,104000,104000,104000,104000,0,104
20100311,104000,105000,101500,102500,1500,76283,9204494,10841,40.53,-22736,102000,102500,102000,102500,0,65
20100310,105500,105500,103500,104000,1500,54943,9193653,9676,40.48,-8589,104000,104000,104000,104000,0,64
20100309,105500,106500,104000,105500,0,75556,9183977,11568,40.44,3152,105500,105500,105500,105500,0,27
20100308,103000,106000,103000,105500,3500,191633,9172409,24164,40.39,20307,105500,105500,105500,105500,0,81
20100305,102500,103000,101000,102000,0,99905,9148245,-665,40.28,21307,102000,102500,102000,102500,500,26
20100304,101000,102000,100500,102000,1500,44299,9148910,20915,40.29,1581,102000,102000,102000,102000,0,0
20100303,99500,102000,99500,100500,0,74991,9127995,-3220,40.19,16182,100500,100500,100500,100500,0,0
20100302,100000,100500,99200,100500,1000,54807,9131215,-9721,40.21,16528,100000,100500,100000,100500,0,16
20100226,98300,99500,98100,99500,600,47953,9140936,-2566,40.25,1415,99500,99500,99500,99500,0,0
20100225,98500,99700,98500,98900,200,81859,9143502,1025,40.26,11713,98900,98900,98900,98900,0,0
20100224,98600,99400,98300,99100,200,47967,9142477,-9686,40.26,6745,99100,99100,99100,99100,0,0
20100223,99000,100000,98100,99300,300,109126,9152163,-18854,40.3,6389,99700,99700,99300,99600,300,14
20100222,99700,101000,98100,99600,1000,79118,9171017,1461,40.38,-149,99700,99700,99700,99700,100,6
20100219,99500,101000,98500,98600,1200,65266,9169556,8297,40.38,-3445,98500,98600,98500,98600,0,112
20100218,96500,100000,96500,99800,2900,104673,9161259,9630,40.34,29840,99500,99500,99400,99400,-400,278
20100217,95300,98000,94800,96900,2700,123668,9151629,23276,40.3,9390,97000,97100,97000,97000,100,295
20100216,94000,95600,93700,94200,0,68596,9128353,-12472,40.2,12640,94600,94700,94500,94700,500,12
20100212,96900,97200,93600,94200,1900,210849,9140825,-31813,40.25,-1472,94300,94300,93900,94000,-200,506
20100211,98800,98800,96100,96100,2700,138421,9172638,-58363,40.39,2030,96400,96500,96300,96500,400,160
20100210,97600,99700,96800,98800,1300,148098,9230877,15343,40.64,7718,98800,98800,98800,98800,0,2
20100209,93200,98500,93100,97500,4300,102344,9214812,34853,40.58,7869,98000,98000,97600,97600,100,14
20100208,94400,95200,93200,93200,1000,61910,9179835,8091,40.42,-11186,93100,93100,93100,93100,-100,16
20100205,96000,96000,93700,94200,4000,172804,9171744,-49190,40.39,41579,94200,94200,94200,94200,0,257
20100204,98500,99000,97100,98200,1000,73987,9220934,310,40.6,5158,98200,98200,98200,98200,0,221
20100203,97600,99200,97200,97200,1100,72163,9220624,-6395,40.6,-1569,97700,97700,97300,97700,500,129
20100202,101000,101000,96100,96100,3900,157543,9227019,-33335,40.63,-4098,96100,96200,96100,96100,0,888
20100201,101500,102000,100000,100000,1500,83353,9260354,-14510,40.78,-1351,100500,100500,100000,100000,0,505
20100129,100500,103000,100000,101500,500,101716,9275564,-25490,40.84,25021,101500,101500,101500,101500,0,34
20100128,104500,104500,100500,102000,2500,154376,9301054,-29386,40.96,18825,103000,103000,102000,102000,0,301
20100127,101500,105000,100000,104500,4600,133937,9330440,37766,41.09,24274,104500,104500,104500,104500,0,235
20100126,103000,103500,99700,99900,3100,165889,9292674,-73838,40.92,20172,100000,100000,99900,100000,100,458
20100125,99300,104500,99300,103000,1500,103332,9366512,-5636,41.24,26222,103000,103500,103000,103500,500,96
20100122,103000,103500,101000,101500,2500,133887,9372148,4417,41.27,-9731,102000,102000,101500,101500,0,179
20100121,105500,106000,103000,104000,1500,108246,9367731,-35599,41.25,20398,104500,104500,104500,104500,500,140
20100120,106500,107500,105000,105500,1000,138242,9403330,-12577,41.41,23242,105500,105500,105000,105000,-500,85
20100119,102000,107000,101500,106500,5500,295893,9415907,65612,41.46,30708,106500,106500,106500,106500,0,435
20100118,102000,102500,99800,101000,1500,166060,9350295,41275,41.17,-91128,101000,101000,101000,101000,0,15
20100115,104500,105500,102000,102500,500,98287,9309020,-5562,40.99,-20867,102500,103000,102500,103000,500,225
20100114,103000,104500,102000,103000,500,138877,9314582,29883,41.02,-32982,103000,103500,103000,103500,500,360
20100113,105500,106500,101000,102500,3000,119209,9284699,5226,40.88,-42401,103000,103000,103000,103000,500,103
20100112,105000,106500,103500,105500,2000,153712,9279473,69029,40.86,-77315,105500,106000,105500,105500,0,609
20100111,103000,105000,102000,103500,0,111756,9210444,25339,40.56,-23682,103500,103500,103000,103500,0,114
20100108,108000,108500,101500,103500,2500,229395,9185105,-21866,40.45,-73843,103500,104000,103500,103500,0,520
20100107,106000,110500,104000,106000,500,467675,9206971,92187,40.54,-93864,106500,106500,106500,106500,500,159
20100106,108000,110000,105000,105500,2500,200318,9114784,44944,40.14,-128989,106000,106000,106000,106000,500,981
20100105,114000,114000,108000,108000,5000,179439,9069840,40020,39.94,-88806,108500,108500,108500,108500,500,115
20100104,113500,114500,112000,113000,500,86288,9029820,47261,39.76,-47836,112500,112500,112500,112500,-500,20
20091230,111500,113000,111000,112500,2000,61657,8982559,34191,39.55,-25648,112000,112000,112000,112000,-500,20
20091229,112500,112500,110000,110500,2500,50543,8948368,-1334,39.4,-21775,111000,111000,111000,111000,500,292
20091228,114500,114500,111000,113000,2000,88102,8949702,21999,39.41,-19375,113000,113000,111500,112500,-500,123
20091224,113000,115500,112500,115000,1500,116684,8926880,33187,39.31,3007,115000,115000,115000,115000,0,0
20091223,113000,114000,112000,113500,500,33787,8893693,6324,39.16,-1232,113500,113500,113500,113500,0,31
20091222,115000,115500,113000,113000,2000,84819,8887369,12051,39.13,-7156,113500,113500,113500,113500,500,121
20091221,112500,115000,112000,115000,3000,80434,8875318,34871,39.08,-14533,115000,115000,115000,115000,0,2
20091218,111000,114000,110500,112000,500,86719,8840447,5771,38.93,-9941,113000,113000,113000,113000,1000,683
20091217,117000,119500,111500,111500,5500,154182,8834676,-28223,38.9,-22548,111500,111500,111500,111500,0,1024
20091216,119000,119000,115500,117000,2000,83177,8862899,11251,39.03,315,117000,117000,117000,117000,0,17
20091215,117500,119000,115000,119000,1500,77713,8851648,-4011,38.98,9532,118500,118500,118000,118500,-500,49
20091214,115500,117500,115000,117500,2500,65115,8855659,11511,39.0,-1085,117500,118000,117500,118000,500,123
20091211,116000,117000,114500,115000,2500,92928,8844768,-3397,38.95,-20868,115000,115500,115000,115500,500,21
20091210,117500,117500,113500,117500,500,190835,8848165,-14521,38.96,-17768,117500,117500,117000,117000,-500,288
20091209,119500,120000,115000,117000,4000,207309,8862686,-35378,39.03,2306,117000,117000,117000,117000,0,189
20091208,124000,124000,120000,121000,2500,33354,8898064,607,39.18,-4382,121000,121000,121000,121000,0,76
20091207,121500,125000,120000,123500,2000,93034,8897457,51022,39.18,-12170,123000,123000,123000,123000,-500,48
20091204,117500,123000,117000,121500,3000,157134,8846435,52920,38.95,-13180,120500,121000,120500,121000,-500,236
20091203,118000,119000,116500,118500,1500,70015,8793515,3222,38.72,12232,118000,118500,118000,118500,0,39
20091202,120000,120000,116000,117000,1500,146825,8790293,-34002,38.71,1608,117000,117000,116500,117000,0,193
20091201,115000,119500,114000,118500,4500,125046,8824295,-20276,38.86,18818,119000,119000,119000,119000,500,202
20091130,114500,116000,112000,114000,1500,117896,8844571,-33765,38.95,22689,114000,114000,114000,114000,0,21
20091127,115000,117000,111500,112500,4500,134005,8878336,-39952,39.09,41987,112500,112500,112500,112500,0,0
20091126,118000,120000,116500,117000,0,185827,8918288,-50007,39.27,62855,117000,117000,117000,117000,0,40
20091125,113000,117000,112500,117000,4500,117065,8968295,-11975,39.48,34899,117000,117500,117000,117500,500,243
20091124,114000,115000,111000,112500,1000,95098,8980270,-52381,39.53,-419,112000,112000,111500,111500,-1000,108
20091123,115500,117500,113000,113500,500,92976,9032651,-24109,39.77,13622,114000,114500,114000,114500,1000,197
20091120,110000,115500,110000,114000,3000,195823,9056760,-36045,39.88,76237,114000,115000,114000,115000,1000,91
20091119,108500,112500,108000,111000,4000,286949,9092805,-96845,40.04,97225,111500,111500,111000,111000,0,150
20091118,109000,112000,105500,107000,2500,329684,9189650,-153265,40.47,80955,107500,108000,107500,108000,1000,201
20091117,114000,114500,109000,109500,4000,181898,9342915,-75168,41.14,14343,109500,109500,108500,109000,-500,429
20091116,109500,114500,108000,113500,3500,149387,9418083,-49556,41.47,54381,113500,114500,113500,114500,1000,46
20091113,108000,110000,106000,110000,2000,124232,9467639,7744,41.69,2166,109500,110000,109500,110000,0,63
20091112,113000,114000,108000,108000,4000,118859,9459895,-43070,41.66,298,108500,108500,108500,108500,500,460
20091111,112500,114000,109500,112000,500,105727,9502965,-19499,41.85,-5596,112500,112500,112500,112500,500,102
20091110,115000,116000,112500,112500,500,104975,9522464,-3479,41.93,-14001,112500,112500,112500,112500,0,7
20091109,111500,116500,111500,113000,1000,69566,9525943,-29291,41.95,42653,113500,114000,113500,114000,1000,137
20091106,113000,113000,109000,112000,1000,130261,9556634,-25821,42.08,19635,111500,112000,111000,112000,0,189
20091105,112000,112000,109500,111000,1000,81077,9582579,-2729,42.2,7468,111000,111000,111000,111000,0,6
20091104,115500,115500,109500,112000,2000,100617,9585308,-6457,42.21,-14081,112500,112500,112000,112000,0,714
20091103,112000,114500,111000,114000,2500,90212,9591765,-17262,42.24,6329,113000,114000,113000,114000,0,51
20091102,112000,116500,110000,111500,3000,131756,9610723,-14633,42.32,15060,111500,112000,111500,112000,500,8
20091030,118500,119000,113000,114500,2500,193715,9625996,-27147,42.39,4417,114000,114500,114000,114000,-500,34
20091029,120000,122000,116000,117000,4000,88481,9653143,-17821,42.51,8867,111500,116000,111500,116000,-1000,910
20091028,123000,126500,121000,121000,3000,97729,9670964,24790,42.59,-11708,122000,122000,118000,118500,-2500,207
20091027,119500,127000,117500,124000,4500,105466,9645270,27259,42.47,-4173,124000,124000,124000,124000,0,17
