day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141203,82500,84400,82000,84200,1300,371781,30375746,-45250,32.85,2921,84200,84100,83800,84000,-200,1044
20141202,84100,84800,82000,82900,1100,675228,30420996,-15476,32.9,-14035,82900,83000,82900,83000,100,3096
20141201,83200,83300,80300,81800,3900,929548,30436472,152897,32.92,-280108,81800,81800,81200,81200,-600,2537
20141128,87400,88700,85700,85700,6100,1172829,30283575,-128830,32.75,-329966,85700,85600,85400,85400,-300,4400
20141127,92900,93000,89500,91800,2200,803291,30412405,-38349,32.89,-138381,91800,91700,91300,91300,-500,926
20141126,95100,95400,92400,94000,2200,675415,30450754,-1147,32.93,-73827,94000,94100,93900,94100,100,1864
20141125,97800,98700,95500,96200,2300,708279,30452957,-33265,32.93,18950,96200,96500,96200,96500,300,834
20141124,92000,98900,91500,98500,9600,1887803,30486222,83539,32.97,647391,98500,99000,98000,98900,400,3391
20141121,89600,90300,88800,88900,300,344999,30404003,-102911,32.88,105389,88900,89100,88900,89100,200,140
20141120,88200,89200,87200,88600,100,213497,30506914,7066,32.99,29170,88600,91000,88400,88400,-200,2060
20141119,88500,89600,86600,88500,300,271293,30500904,-32143,32.99,-43,88500,88500,88100,88200,-300,559
20141118,89900,90400,88000,88200,1900,354908,30533047,-114658,33.02,58510,88200,88400,88200,88300,100,463
20141117,86700,90100,86100,90100,4100,579423,30647705,108704,33.13,109818,90100,90500,89900,90100,0,527
20141114,86500,86500,84200,86000,1600,384409,30539001,-33648,33.03,-78333,86000,86000,85800,86000,0,264
20141113,89200,89200,87300,87600,1700,344743,30572649,-59654,33.06,-27843,87600,87700,87600,87600,0,358
20141112,84600,90400,84600,89300,4700,721549,30632303,35307,33.13,234621,89300,89600,89300,89400,100,498
20141111,85900,86200,84300,84600,1400,321471,30596996,28348,33.09,-51972,84600,84800,84600,84800,200,259
20141110,87200,89200,85300,86000,200,317861,30568648,-45668,33.06,-1160,86000,86000,85800,86000,0,322
20141107,86500,86600,85600,86200,800,284097,30616956,-115638,33.11,101616,86200,86400,86200,86400,200,472
20141106,83700,87200,82800,87000,4000,475288,30733650,-53739,33.23,180211,87000,87000,86800,86900,-100,260
20141105,80600,83200,79000,83000,2200,407667,30787389,32055,33.3,-35030,83000,83000,82600,82600,-400,171
20141104,84800,84900,80800,80800,4200,500724,30755334,-23925,33.26,-105354,80800,81100,80700,80800,0,1152
20141103,87000,87100,85000,85000,2500,333459,30776619,-38454,33.28,26215,85000,85200,85000,85200,200,295
20141031,87400,87600,85500,87500,400,308168,30815073,-39595,33.33,-1346,87500,87900,87500,87900,400,932
20141030,89000,89000,86200,87100,1900,449261,30856516,-122279,33.37,42113,87100,87200,87000,87000,-100,927
20141029,84700,89800,84300,89000,5200,885403,30978795,5269,33.5,302989,89000,89000,88600,89000,0,466
20141028,86000,87200,83300,83800,2800,718396,30975110,-130500,33.5,96979,83800,83900,83800,83900,100,5785
20141027,81600,86700,80300,86600,5300,890891,31107194,-84217,33.63,300627,86600,86600,86000,86500,-100,847
20141024,81300,82000,80800,81300,800,335740,31191411,48476,33.73,34813,81300,81400,81200,81300,0,319
20141023,80000,81300,79400,80500,500,271273,31144531,-19961,33.68,67288,80500,81000,80500,80900,400,205
20141022,81400,82400,80600,81000,1000,510813,31164492,490,33.7,116921,81000,81100,80800,80900,-100,316
20141021,81200,82300,79100,80000,1100,601080,31164002,-10028,33.7,88853,80000,80500,80000,80400,400,1344
20141020,80600,81800,79900,81100,2500,613038,31175350,96129,33.72,-23446,81100,81200,80700,80700,-400,1392
20141017,78500,79000,76700,78600,800,592021,31080551,-95612,33.61,109727,78600,79000,78400,79000,400,797
20141016,78400,78700,75300,77800,1000,565866,31176163,-108548,33.72,49076,77800,78100,77800,78100,300,577
20141015,80400,81100,78500,78800,1400,557267,31284711,-81790,33.83,84997,78800,79100,78800,78800,0,564
20141014,78200,82800,78100,80200,2900,839824,31367033,-139816,33.92,214594,80200,80400,80200,80300,100,86
20141013,75700,78100,75200,77300,1100,377748,31508179,-90385,34.08,135993,77300,77400,77300,77300,0,377
20141010,77200,77900,75500,76200,1500,361890,31599096,-907,34.17,-23161,76200,76200,76100,76200,0,626
20141008,75200,78400,75100,77700,1800,498319,31600003,-120429,34.17,178294,77700,78000,77700,78000,300,229
20141007,77300,79100,75300,75900,1900,418486,31720432,-92382,34.31,42609,75900,75900,75800,75800,-100,1556
20141006,74800,79000,74300,77800,2800,556587,31812814,-24301,34.41,105371,77800,78000,77700,78000,200,1974
20141002,75600,76500,74600,75000,1500,582005,31837115,-82143,34.43,16625,75000,75000,74700,74800,-200,3295
20141001,80500,80700,76200,76500,4600,904297,31920588,41262,34.52,-226819,76500,76700,76600,76700,200,3305
20140930,81000,81900,80400,81100,100,360430,31879326,46238,34.48,-30578,81100,81200,81100,81200,100,900
20140929,83000,83100,80500,81000,1900,637052,31833088,143834,34.43,-206467,81000,80900,80700,80800,-200,2411
20140926,83000,83900,82300,82900,1500,560040,31689254,95699,34.27,-132025,82900,82900,82700,82800,-100,1055
20140925,85200,85500,84400,84400,0,329595,31593555,-33341,34.17,32636,84400,84600,84400,84600,200,2425
20140924,85500,85700,84200,84400,800,527303,31628226,53143,34.21,-142835,84400,84600,84400,84500,100,1336
20140923,87300,87900,85100,85200,2700,754906,31575083,91809,34.15,-248409,85200,88300,85000,85200,0,17599
20140922,91500,91500,87700,87900,3600,649836,31483274,-59115,34.05,-145430,87900,87700,87600,87700,-200,3738
20140919,91700,91900,91100,91500,100,219892,31542389,-11441,34.11,-5840,91500,91500,91300,91500,0,688
20140918,93000,93100,91100,91600,1300,292659,31553830,-30255,34.12,35850,91600,91700,91200,91500,-100,330
20140917,91300,93000,91100,92900,2200,399782,31584085,5265,34.16,57432,92900,93100,92900,92900,0,2323
20140916,90800,91600,90200,90700,400,276314,31578820,-20503,34.15,-90645,90700,90600,90500,90500,-200,814
20140915,91000,91400,90500,91100,200,223852,31605973,-9518,34.18,-47253,91100,91200,90900,90900,-200,313
20140912,91100,92000,90900,90900,100,204537,31608101,-27868,34.18,-62821,90900,91200,91100,91100,200,721
20140911,92000,92000,90900,91000,500,430846,31633329,-38172,34.21,-56246,91000,91000,90600,90700,-300,3606
20140905,90700,93600,90700,91500,300,462569,31668975,61844,34.25,-8764,91500,91700,91600,91700,200,756
20140904,92100,92200,90700,91200,400,337502,31607131,40449,34.18,-81980,91200,91200,90900,90900,-300,1226
20140903,92700,93000,91000,91600,2400,594499,31565098,26350,34.14,-115406,91600,91900,91500,91900,300,700
20140902,93900,96700,93600,94000,100,391377,31537153,85403,34.11,-53339,94000,94200,94000,94100,100,619
20140901,94200,94700,93000,93900,200,221291,31450430,3219,34.01,-42184,93900,93900,93600,93700,-200,574
20140829,95100,95200,93800,94100,1000,371089,31447211,62975,34.01,-102299,94100,94100,94000,94100,0,512
20140828,94400,95100,94200,95100,600,247151,31384632,26940,33.94,-33570,95100,95000,94800,95000,-100,102
20140827,95800,95800,94000,94500,900,261898,31357692,59698,33.91,-46286,94500,94700,94400,94400,-100,525
20140826,93800,95900,93800,95400,1600,300704,31297994,100788,33.85,-43483,95400,95400,95100,95100,-300,188
20140825,94600,96800,93300,93800,1700,302215,31195094,14149,33.74,-46057,93800,94000,93800,93900,100,253
20140822,93200,96400,93200,95500,1600,535802,31179881,153730,33.72,70648,95500,95400,95300,95400,-100,1981
20140821,92800,93900,90100,93900,1100,906457,31018171,151170,33.55,-94316,93900,94000,93800,94000,100,1402
20140820,99500,99700,92000,92800,6200,1895636,30867001,20878,33.38,-603293,92800,92800,92700,92700,-100,4745
20140819,100000,101000,98800,99000,800,489236,30844539,45327,33.36,-206551,99000,99000,98900,99000,0,2126
20140818,101500,102000,99700,99800,1700,419037,30799212,-75583,33.31,-101773,99800,100000,99700,100000,200,1473
20140814,101500,102000,100500,101500,500,273436,30874795,62473,33.38,-96960,101500,101500,101000,101000,-500,1376
20140813,104000,104000,100500,102000,1500,436961,30812322,-17606,33.32,-107078,102000,102000,101500,102000,0,2255
20140812,105000,105500,102500,103500,0,290909,30828731,-11352,33.33,45205,103500,104000,103500,103500,0,699
20140811,102500,105500,102000,103500,1500,399647,30840083,59695,33.35,51725,103500,104000,104000,104000,500,1695
20140808,100500,104000,100000,102000,1500,518423,30780388,-25206,33.28,51249,102000,102500,102000,102000,0,419
20140807,102000,102500,100000,100500,1000,268513,30805594,-34990,33.32,-35903,100500,100500,100500,100500,0,921
20140806,102500,103500,101000,101500,1500,263988,30840584,24066,33.35,-51374,101500,102000,101500,101500,0,712
20140805,106500,107000,102000,103000,3000,538518,30817310,-70845,33.33,-116692,103000,103000,102500,103000,0,1036
20140804,107000,108500,105500,106000,1000,530158,30890795,-63122,33.41,13785,106000,106500,106000,106000,0,774
20140801,102000,105500,102000,105000,1500,338990,30946494,-1339,33.47,74578,105000,105500,104500,104500,-500,1217
20140731,104000,105000,102500,103500,500,453871,30949529,18673,33.47,46341,103500,103000,102500,102500,-1000,7261
20140730,105500,105500,103000,104000,2000,433562,30930856,-23794,33.45,-36650,104000,104000,103500,103500,-500,1259
20140729,103000,106500,102500,106000,3000,674939,30954650,-35458,33.48,152675,106000,106000,105500,105500,-500,1550
20140728,103500,104000,102000,103000,1000,397037,30990108,-61818,33.52,4867,103000,103500,103000,103500,500,340
20140725,105500,105500,102000,104000,1500,644720,31049931,-223,33.58,-31988,104000,104000,103500,103500,-500,5659
20140724,99000,105500,99000,105500,6300,1111004,31047494,186693,33.58,82004,105500,105500,105500,105500,0,2926
20140723,99800,99900,98700,99200,300,344893,30860801,52347,33.38,-128417,99200,99300,99200,99300,100,551
20140722,99800,100500,98800,99500,400,404355,30808454,-10710,33.32,-134729,99500,99700,99500,99700,200,2097
20140721,101500,102000,99800,99900,1600,346817,30817169,24748,33.33,-119660,99900,100000,99900,99900,0,1117
20140718,101500,102000,100500,101500,500,304407,30790837,55097,33.3,-51509,101500,101500,101000,101500,0,507
20140717,100500,102000,100000,101000,1000,481690,30735740,104108,33.23,-66599,101000,101500,101000,101000,0,1388
20140716,101000,102000,99900,100000,500,451168,30630967,-29412,33.13,-51261,100000,100500,100000,100500,500,782
20140715,100000,101500,99800,100500,700,610262,30660379,-195844,33.16,73250,100500,101000,100500,101000,500,882
20140714,100000,101000,99300,99800,100,321305,30856223,-52085,33.37,-36414,99800,99900,99800,99900,100,789
20140711,99900,101000,99800,99900,600,431223,30906978,1650,33.43,-143116,99900,100500,99900,100500,600,764
20140710,101500,102000,100000,100500,500,407081,30905328,-92597,33.42,-68044,100500,100500,100000,100500,0,1767
20140709,101500,102500,100000,101000,2000,371115,30995265,17192,33.52,-138452,101000,101000,101000,101000,0,1190
20140708,103500,105000,101500,103000,1000,485675,30978073,-20623,33.5,-109109,103000,103000,102500,102500,-500,1044
20140707,105000,105000,103000,104000,1000,292530,30997498,58277,33.52,-104521,104000,104000,104000,104000,0,1591
20140704,106500,107000,103500,105000,2000,542810,30939221,44072,33.46,-179961,105000,105000,104000,105000,0,979
20140703,109500,110000,106000,107000,3500,709686,30895149,28829,33.41,-201788,107000,107000,106500,106500,-500,546
20140702,112000,112500,109500,110500,2000,423599,30866453,95055,33.38,-121621,110500,110500,110000,110500,0,1139
20140701,112000,113500,111500,112500,500,226450,30771398,48565,33.28,-19897,112500,112500,112000,112500,0,338
20140630,113500,114000,110000,113000,0,424465,30722833,-30009,33.23,78227,113000,113000,112500,113000,0,451
20140627,113500,114000,111000,113000,500,447524,30752842,13372,33.26,77586,113000,113500,113000,113500,500,99
20140626,109500,114000,109500,112500,2500,865343,30739470,1674,33.23,211018,112500,113000,112500,112500,0,664
20140625,106000,111000,106000,110000,4500,1177094,30737796,-41748,33.23,349954,110000,110500,110000,110500,500,1056
20140624,104000,107000,104000,105500,1500,689277,30779544,113687,33.28,27740,105500,106000,105500,105500,0,1270
20140623,101000,104500,99800,104000,4000,559989,30665857,136152,33.16,17193,104000,104000,103500,104000,0,743
20140620,102000,102500,99200,100000,2500,666908,30530769,28234,33.02,-214561,100000,100000,99800,99800,-200,3104
20140619,104000,105000,101000,102500,1000,387127,30502535,-341,32.99,-85674,102500,102000,102000,102000,-500,3154
20140618,105500,106000,102000,103500,2000,346744,30502876,67245,32.99,-127170,103500,103500,103000,103000,-500,1163
20140617,106500,106500,104500,105500,1500,362052,30435631,-11122,32.92,-7241,105500,105500,105000,105500,0,632
20140616,106000,107500,104500,107000,3000,589583,30445433,-39860,32.93,86170,107000,108000,107000,108000,1000,1108
20140613,103000,104500,102000,104000,3500,567149,30485293,-63023,32.97,60176,104000,104500,104000,104000,0,1860
20140612,103000,103000,100500,100500,3000,535443,30548316,-77741,33.04,-64617,100500,101000,100500,100500,0,941
20140611,104000,104500,102500,103500,500,371673,30626057,36602,33.12,-65505,103500,103500,103000,103000,-500,352
20140610,102000,104500,102000,104000,2000,471102,30590253,-101704,33.08,124079,104000,104000,104000,104000,0,364
20140609,99800,104000,99200,102000,2400,906992,30691957,-226752,33.18,268687,102000,102500,102000,102000,0,2264
20140605,102000,102500,98700,99600,3400,1027072,30886307,-95359,33.4,-246226,99600,99300,99200,99300,-300,3656
20140603,107000,107500,101500,103000,4500,747907,30979538,-51073,33.5,-64749,103000,103000,102500,102500,-500,1213
20140602,106000,107500,106000,107500,1000,243164,31029148,25803,33.56,-40195,107500,107500,107000,107500,0,956
20140530,109000,110000,106000,106500,2500,602711,31003345,32531,33.53,-161482,106500,106500,106000,106500,0,1812
20140529,111500,112000,108000,109000,3000,721143,30970814,10296,33.48,-279043,109000,109000,108500,108500,-500,2063
20140528,111500,112500,111000,112000,0,190226,30960518,-4613,33.48,-12355,112000,112000,111500,112000,0,1531
20140527,113000,113500,111000,112000,500,259494,30962870,4052,33.48,-43767,112000,112000,111500,112000,0,1243
20140526,113000,114000,112000,112500,500,201804,30956158,-6271,33.48,-38993,112500,113000,112500,113000,500,1635
20140523,115000,115000,112000,113000,1500,323355,30962429,-40716,33.48,-29575,113000,112500,112500,112500,-500,1392
20140522,112000,115500,111500,114500,3500,611451,31001282,-43264,33.53,163670,114500,115000,114500,115000,500,659
20140521,110500,111500,110000,111000,1000,277814,31043216,29263,33.57,-71637,111000,111000,110500,111000,0,1605
20140520,113000,113000,110500,112000,500,290510,31013953,32690,33.53,-78708,112000,112000,111500,111500,-500,964
20140519,112500,114500,111500,112500,1000,396549,30981263,11065,33.51,-76476,112500,113000,112500,112500,0,651
20140516,111500,112000,110500,111500,500,241147,30970198,19140,33.48,-50289,111500,112000,111500,111500,0,1030
20140515,112500,113000,111000,112000,500,390231,30952388,-3268,33.47,-112398,112000,112000,111500,111500,-500,1262
20140514,113500,113500,111000,112500,0,401751,30955656,-42112,33.48,-70075,112500,112500,112500,112500,0,414
20140513,111000,114000,110000,112500,3000,571211,30997768,-47754,33.52,-53315,112500,112500,112500,112500,0,606
20140512,111000,111000,108500,109500,1500,479732,31047783,93493,33.58,-224792,109500,109500,109000,109500,0,2197
20140509,113000,114000,109500,111000,2500,604286,30957615,-4674,33.48,-231863,111000,110500,110000,110500,-500,1192
20140508,113500,114500,112000,113500,0,367834,30972264,28150,33.5,-175526,113500,113500,113000,113500,0,472
20140507,117000,117500,113000,113500,4000,353051,30944114,-91721,33.47,-22271,113500,113000,113000,113000,-500,5776
20140502,117000,118000,116500,117500,500,169952,31037947,-18966,33.57,-13105,117500,118000,117500,118000,500,798
20140430,119000,119500,117000,118000,1500,336061,31055184,-25338,33.58,-54895,118000,118000,117500,117500,-500,366
20140429,119500,121000,119000,119500,500,168874,31080522,-18429,33.61,-24938,119500,120000,119500,119500,0,777
20140428,119000,121000,119000,120000,500,199811,31098951,-34869,33.63,-11290,120000,120500,120000,120000,0,173
20140425,123000,123000,120000,120500,3000,379938,31127319,-15059,33.66,-105084,120500,120500,120000,120000,-500,451
20140424,124500,125000,122000,123500,1500,284748,31132270,40068,33.67,-85764,123500,123500,123000,123000,-500,253
20140423,127500,128000,124000,125000,2000,264762,31091404,18098,33.62,-63991,125000,125000,124500,125000,0,489
20140422,127500,128500,125000,127000,0,259373,31069316,-11091,33.6,29532,127000,127500,127000,127500,500,86
20140421,127500,128000,126000,127000,500,149624,31080407,1177,33.61,-12575,127000,127000,126500,126500,-500,489
20140418,126500,129000,126000,127500,2000,172615,31079230,13385,33.61,-5100,127500,128000,127500,128000,500,144
20140417,126000,127000,125500,125500,0,114959,31065845,9262,33.6,-9298,125500,126000,125500,126000,500,847
20140416,126000,126500,125000,125500,1000,241814,31058711,57825,33.58,-88634,125500,126000,125500,126000,500,462
20140415,127500,128500,126000,126500,1000,198787,31000886,28305,33.53,-27709,126500,126500,126500,126500,0,521
20140414,127500,130000,126000,127500,500,211392,30972581,31495,33.5,-25001,127500,128000,127500,127500,0,99
20140411,126000,129000,125500,128000,500,319228,30941086,71219,33.46,-34954,128000,128000,128000,128000,0,301
20140410,127500,130000,126000,127500,500,493274,30858296,76685,33.37,-17078,127500,128000,127500,127500,0,492
20140409,124000,128000,123500,127000,4000,679936,30781611,51112,33.28,102714,127000,127000,126500,127000,0,1306
20140408,120500,124000,120000,123000,2500,409960,30729701,-44526,33.23,14193,123000,123500,123000,123500,500,430
20140407,119000,121000,119000,120500,500,173619,30774227,-13348,33.28,10041,120500,120500,120500,120500,0,250
20140404,119500,121500,119500,120000,0,281286,30784782,-32741,33.28,25811,120000,120500,120000,120000,0,3023
20140403,120000,121000,119000,120000,500,272094,30818055,27778,33.33,-71180,120000,119500,119500,119500,-500,541
20140402,122000,123000,120000,120500,2000,444741,30789479,-37815,33.3,-68937,120500,120500,120500,120500,0,219
20140401,122000,123000,121000,122500,500,157962,30827161,-4348,33.33,-13228,122500,122000,122000,122000,-500,105
20140331,122000,124500,121500,122000,0,307372,30833637,-57428,33.35,57663,122000,122500,122000,122500,500,1318
20140328,122000,123000,121000,122000,500,213534,30891065,13597,33.41,-34268,122000,122000,122000,122000,0,2342
20140327,121000,121500,120000,121500,0,146516,30877468,-7123,33.38,-10215,121500,121500,120000,121000,-500,4097
20140326,122500,122500,120000,121500,500,233368,30884591,51822,33.4,-52534,121500,121500,121000,121000,-500,44
20140325,119000,121500,119000,121000,1000,274155,30832769,-17773,33.35,10916,121000,121000,120500,121000,0,405
20140324,119000,121500,119000,120000,1000,342471,30850542,-31931,33.36,-2433,120000,120000,119500,120000,0,1824
20140321,118000,119500,117500,119000,1500,510712,30884468,50413,33.4,-103013,119000,119000,118000,119000,0,3271
20140320,123500,123500,117000,117500,7500,992678,30834055,-149386,33.35,-112085,117500,117500,117000,117000,-500,3888
20140319,128000,128500,124500,125000,3500,747604,30983441,-28577,33.51,-75402,125000,125000,124500,125000,0,295
20140318,130000,130000,128000,128500,500,223128,31012018,10270,33.53,-29399,128500,129000,128000,128000,-500,491
20140317,128000,129500,128000,129000,0,97698,31004408,-4990,33.53,-213,129000,129500,128500,129500,500,269
20140314,127500,129500,127000,129000,1500,172372,31010728,32962,33.53,-16728,129000,129000,128500,128500,-500,69
20140313,129500,130000,127500,127500,1000,306415,30981756,-59999,33.51,29254,127500,128500,127500,128000,500,6428
20140312,128500,129500,128000,128500,1000,206341,31041755,30190,33.57,-47385,128500,129000,128500,129000,500,353
20140311,129500,130000,128500,129500,500,170509,31011565,30904,33.53,-42728,129500,130000,129000,130000,500,1006
20140310,131500,132000,128500,130000,1500,341677,30980661,76574,33.51,-107908,130000,129500,129000,129500,-500,753
20140307,132500,133000,131000,131500,1000,255860,30904087,99110,33.42,-83341,131500,131500,131000,131500,0,129
20140306,132500,133000,130500,132500,0,203181,30804977,46458,33.32,-38329,132500,132500,132000,132000,-500,122
20140305,134000,134500,132500,132500,500,219224,30758519,-21136,33.26,3207,132500,132500,132000,132500,0,467
20140304,132500,134500,132500,133000,500,169811,30779655,19129,33.28,-14046,133000,133500,133000,133500,500,593
20140303,133000,133500,131500,132500,1000,186972,30733926,32559,33.23,-20404,132500,132500,132000,132000,-500,307
20140228,133500,134500,132000,133500,1500,386094,30674900,163015,33.17,-173581,133500,133500,133000,133000,-500,254
20140227,136500,137500,134500,135000,1000,270672,30511885,38308,33.0,-42994,134500,135000,134500,135000,0,181
20140226,135000,137500,135000,136000,500,281583,30470917,46443,32.95,3583,136500,136500,136000,136000,0,97
20140225,135000,136500,134500,135500,1500,314136,30424474,62532,32.9,-11551,135500,135500,135500,135500,0,62
20140224,135000,135000,133000,134000,1000,211532,30361942,89370,32.84,-69662,133500,134000,133500,134000,0,104
20140221,134500,135500,134000,135000,500,182774,30268582,75417,32.73,-36061,135000,135000,135000,135000,0,24
20140220,133500,135000,133500,134500,500,216432,30193165,44709,32.65,-26826,134000,134000,134000,134000,-500,213
20140219,135000,135500,134000,135000,500,199251,30148456,54138,32.61,-9989,135000,135000,134500,134500,-500,49
20140218,134500,135500,134000,134500,500,195141,30094318,35859,32.55,476,134500,134500,134000,134500,0,264
20140217,134000,135000,133500,134000,1500,323976,30058459,66307,32.51,-8190,134000,134500,134000,134500,500,145
20140214,132500,133500,132500,132500,1000,231943,29992152,27354,32.44,11444,132500,133500,132500,133000,500,139
20140213,132500,134000,131000,131500,0,314169,29966128,902,32.41,18775,131500,131500,131000,131500,0,332
20140212,132000,133000,131000,131500,500,312826,29965226,-62977,32.41,92219,132000,132000,131500,131500,0,221
20140211,129500,133000,129500,131000,1000,327129,30028868,-53064,32.48,50681,131500,132000,131000,131000,0,3019
20140210,131000,131500,130000,130000,500,197844,30079272,-29124,32.53,57460,130500,130500,130000,130000,0,189
20140207,131000,131500,129000,129500,0,180509,30105736,6248,32.56,12114,130000,130000,130000,130000,500,150
20140206,130000,131500,129000,129500,500,306115,30096183,-38599,32.55,14003,130000,130000,130000,130000,500,625
20140205,126000,131500,126000,129000,3000,636024,30144122,-18657,32.6,64616,129500,129500,129000,129500,500,437
20140204,125000,128000,125000,126000,1000,361381,30169737,-64686,32.63,98691,126000,126500,126000,126000,0,106
20140203,125500,127500,124500,127000,0,286572,30238428,-11553,32.7,55971,126500,126500,126000,126000,-1000,399
20140129,128500,129500,127000,127000,1000,356796,30249981,-94303,32.71,18543,127000,127500,127000,127500,500,459
20140128,127000,128500,127000,128000,500,274827,30354324,-89175,32.83,55786,128000,128000,128000,128000,0,311
20140127,128500,129500,127000,128500,2500,365913,30450174,-67066,32.93,68415,129000,129000,128500,128500,0,972
20140124,131500,132000,130500,131000,1000,212558,30502066,-79690,32.99,68973,130500,131000,130500,131000,0,88
20140123,132000,133000,131000,132000,500,341695,30581756,-108098,33.07,136099,131500,132000,131500,131500,-500,670
20140122,130000,133000,130000,131500,1500,311224,30689854,-39226,33.18,11528,131500,131500,131000,131000,-500,3061
20140121,129000,131000,128500,130000,1000,199069,30733085,-13709,33.23,-7680,130000,130500,130000,130500,500,553
20140120,130000,130500,128500,129000,1500,415856,30743454,-79116,33.25,12621,129000,129500,128500,129000,0,419
20140117,131000,132000,130000,130500,500,213840,30822570,-30630,33.33,20126,130500,131000,130500,131000,500,199
20140116,131000,133500,130500,131000,0,306902,30852806,-28800,33.37,19578,131000,131500,131000,131000,0,151
20140115,131500,132500,130000,131000,0,253776,30878951,6711,33.4,-40214,131000,131000,130500,131000,0,558
20140114,131500,131500,130000,131000,500,187911,30872240,22091,33.38,-25116,131500,131500,131000,131500,500,479
20140113,131000,133500,131000,131500,500,196405,30852018,-5282,33.37,26193,132000,132000,131500,132000,500,448
20140110,132000,133500,130500,131000,1000,431569,30857300,47590,33.37,-71404,131000,131500,131000,131500,500,224
20140109,133500,134000,132000,132000,1500,306145,30809710,12322,33.32,-64871,133000,133000,132500,132500,500,386
20140108,136000,136500,132500,133500,2000,492483,30797388,-23075,33.31,-74287,133500,133500,133000,133000,-500,454
20140107,136000,137000,134500,135500,2000,382171,30820730,-1204,33.33,-30040,136000,136000,135500,135500,0,338
20140106,137500,138500,136500,137500,1000,171686,30803314,-9451,33.31,-4523,137500,137500,137000,137000,-500,200
20140103,140500,141000,137500,138500,1500,314889,30791475,-12193,33.3,-63996,138000,138500,138000,138000,-500,123
20140102,143000,143500,139000,140000,1500,282896,30803668,21781,33.31,-8704,140500,140500,139500,140000,0,150
20131230,141000,142500,140500,141500,1000,214496,30774436,12392,33.28,-5525,141500,141500,141000,141000,-500,139
20131227,140000,141500,139000,140500,500,262791,30762044,-41667,33.27,27758,141000,141000,141000,141000,500,165
20131226,141000,142500,140500,141000,1000,273701,30803711,-48544,33.31,74564,141000,141500,140500,141500,500,1023
20131224,138000,141000,137500,140000,2500,365342,30869545,-47018,33.38,94873,140000,140500,140000,140000,0,133
20131223,138000,139000,137000,137500,0,200054,30942616,-40999,33.46,541,137500,138000,137500,137500,0,334
20131220,138000,138000,136000,137500,0,225615,30996250,43592,33.52,-56905,137000,137000,136500,137000,-500,289
20131219,140000,140500,137000,137500,500,200917,30969283,14362,33.48,12414,137500,137500,137500,137500,0,720
20131218,137500,139500,136500,138000,500,214129,30961571,-31567,33.48,56568,138500,138500,138000,138000,0,324
20131217,137500,138500,137000,137500,1000,277801,31005108,-39017,33.53,51566,137500,138000,137500,138000,500,133
20131216,136500,138500,136000,136500,1000,250094,31085304,-60889,33.62,33520,136000,137000,136000,137000,500,118
20131213,138500,139000,136000,137500,1000,234269,31155538,20304,33.69,-5607,138000,138000,137500,138000,500,357
20131212,138000,140500,138000,138500,500,337067,31161914,-95975,33.7,99771,139000,139000,138500,139000,500,304
20131211,140000,141000,139000,139000,1000,217814,31257889,24413,33.8,-18354,139500,139500,139500,139500,500,35
20131210,142000,142000,139500,140000,1500,259381,31233476,-18153,33.78,33831,140000,140500,140000,140500,500,167
20131209,142000,143500,141500,141500,0,189929,31243906,-77731,33.79,66375,141500,142000,141500,141500,0,325
20131206,142500,142500,140500,141500,1500,277388,31320568,-27851,33.87,19060,141500,141500,141500,141500,0,167
20131205,141500,144000,141000,143000,1000,307201,31348419,-69603,33.9,48661,142500,143000,142500,142500,-500,256
20131204,143500,144000,141500,142000,2000,261586,31418022,-39629,33.98,20833,142000,142000,142000,142000,0,3104
20131203,143500,145500,142500,144000,0,386132,31457651,-53179,34.02,89194,143500,144000,143500,144000,0,212
20131202,143500,145500,143000,144000,0,276948,31510830,13690,34.08,17044,144000,144000,144000,144000,0,267
20131129,140500,144500,140000,144000,4000,524138,31497140,-16287,34.06,62184,144000,144000,143500,143500,-500,258
20131128,139000,140500,138500,140000,1500,223198,31513693,5963,34.08,23158,140500,140500,140500,140500,500,6
20131127,138500,139500,137500,138500,1000,245127,31507730,-17770,34.08,-17149,138500,138500,138000,138500,0,406
20131126,140000,141000,138000,139500,1500,397936,31525500,-111392,34.09,27979,139000,139000,139000,139000,-500,84
20131125,141000,142000,140000,141000,0,377455,31639552,-124094,34.22,173732,141000,141500,141000,141000,0,51
20131122,140000,142000,140000,141000,2500,266826,31764976,-31844,34.35,30022,141000,141000,140500,141000,0,93
20131121,139500,139500,137500,138500,1000,225213,31796820,-8094,34.39,44042,139000,139000,138500,138500,0,299
20131120,139500,140000,138500,139500,500,134601,31804914,5212,34.39,-3939,139000,139500,139000,139000,-500,117
20131119,138500,141000,138000,140000,1500,299944,31798357,-21985,34.39,13159,139500,139500,139000,139000,-1000,1332
20131118,139500,141000,138500,138500,1000,331402,31820342,-108301,34.41,30110,139000,139000,138500,138500,0,1216
20131115,134500,138000,134000,137500,2500,458615,31928104,8073,34.53,5227,138000,138000,137500,138000,500,83
20131114,137500,138000,133500,135000,2500,611723,31917381,-86891,34.52,-27376,135000,135000,134500,135000,0,836
20131113,140000,140000,137000,137500,3500,395892,32004272,-14575,34.61,-35221,137500,137500,137000,137500,0,711
