day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101202,19300,19300,18650,19150,200,373703,93415840,-3400,87.5,75393,19150,19150,19150,19150,0,790
20101203,19200,19200,18750,19150,0,311947,93306020,-109820,87.4,66124,19150,19250,19150,19200,50,723
20101206,19850,20050,18850,18900,250,541526,93248430,-57590,87.34,-63397,18900,18900,18800,18850,-50,543
20101207,18800,18900,17950,18450,450,652187,93187720,-60710,87.29,-30351,18450,18500,18450,18500,50,679
20101208,18200,18650,18000,18050,400,278414,93135330,-52390,87.24,7773,18050,18050,18050,18050,0,288
20101209,18100,19000,18100,19000,950,467485,93262070,126740,87.36,-62176,18900,19000,18900,19000,0,1180
20101210,18950,19050,18500,18700,300,278473,93244940,-17130,87.34,-62675,18600,19100,18600,19100,400,736
20101213,19050,19450,18850,19400,700,237683,93249980,5040,87.35,24834,19250,19400,19250,19400,0,193
20101214,19400,19700,19200,19500,100,320667,93223070,-28450,87.32,46957,19500,19500,19500,19500,0,26
20101215,19400,19700,19050,19700,200,275515,93211430,-13180,87.31,50898,19700,19700,19700,19700,0,60
20101216,19700,19850,19550,19800,100,244498,93188010,-23420,87.29,50071,19800,19800,19800,19800,0,382
20101217,19800,20050,19550,19800,0,241595,93189140,1130,87.29,44032,19800,19850,19800,19850,50,413
20101220,19550,19900,19350,19650,150,199814,93184255,-4885,87.28,50144,19600,19650,19600,19650,0,1660
20101221,19950,20000,19700,19900,250,210778,93139340,-44915,87.24,85843,19950,19950,19950,19950,50,90
20101222,20150,20750,20000,20650,750,323565,93166595,27255,87.27,34359,20600,20650,20600,20650,0,131
20101223,20900,20900,20350,20600,50,177668,93146205,-20390,87.25,39469,20600,20600,20600,20600,0,0
20101224,20400,20950,20400,20650,50,192855,93160755,10290,87.26,59265,20750,20750,20750,20750,100,5
20101227,20650,20850,20100,20300,350,319375,93105511,-58544,87.21,58308,20300,20300,20200,20200,-100,736
20101228,20700,20850,20350,20650,350,333887,93103466,-4245,87.21,-1686,20700,20700,20650,20650,0,171
20101229,20150,20250,19650,20100,550,396730,93107196,3730,87.21,8301,20050,20050,20050,20050,-50,11
20101230,19850,20100,19200,20000,100,433813,92943201,-163995,87.06,189018,19900,19950,19850,19950,-50,463
20110103,20200,20250,19700,20250,250,234267,92977361,34160,87.09,39284,20200,20250,20200,20250,0,535
20110104,20300,20350,19800,19800,450,185807,93015141,37780,87.13,-66890,19800,19850,19800,19850,50,1809
20110105,19800,20950,19800,20750,950,858471,92828642,-183859,86.95,93943,20800,20800,20800,20800,50,644
20110106,20750,20800,19950,20150,600,408726,92775522,-49020,86.9,-32305,20050,20150,20050,20150,0,280
20110107,20200,20200,19600,19650,500,331429,92721272,-53150,86.85,-70395,19650,19700,19650,19700,50,891
20110110,19600,20500,19600,20400,750,510063,92720322,-950,86.85,31071,20450,20450,20450,20450,50,3295
20110111,20300,20600,20150,20600,200,328766,92804662,84340,86.93,-65255,20500,20600,20500,20600,0,1211
20110112,20750,20750,20400,20500,100,266955,92917372,112710,87.03,-62885,20500,20500,20500,20500,0,1790
20110113,21200,21200,20400,20500,0,363515,93005999,88627,87.12,-10191,20650,20650,20600,20600,100,374
20110114,20500,20600,20050,20450,50,327420,92999779,-6220,87.11,-106403,20450,20450,20400,20450,0,1122
20110117,20300,20500,19700,19800,650,394373,92969189,-30590,87.08,-97928,19700,19800,19700,19700,-100,590
20110118,19650,19900,18900,19000,800,469773,92958059,-11130,87.07,-87085,18900,19000,18900,19000,0,920
20110119,19050,19350,18950,19000,0,388032,92880439,-77620,87.0,-22673,19000,19100,19000,19100,100,50
20110120,19000,19250,18400,18600,400,411486,92814949,-65490,86.94,-14876,18650,18650,18500,18500,-100,2540
20110121,18600,18750,18500,18600,0,248809,92829636,14687,86.95,6525,18600,18600,18600,18600,0,261
20110124,18700,18750,18200,18300,300,199750,92802936,-26700,86.93,-17619,18400,18400,18300,18350,50,1040
20110125,18300,18650,18150,18650,350,266803,92799146,-3790,86.92,-47555,18350,18700,18350,18650,0,362
20110126,18600,18850,18500,18800,150,197059,92710066,-89080,86.84,12735,18800,18850,18800,18850,50,40
20110127,18750,19050,18500,18550,250,206800,92672806,-37260,86.8,13129,18550,18550,18550,18550,0,130
20110128,18750,18750,17850,18100,450,200886,92644846,-27960,86.78,5150,18100,18100,18100,18100,0,305
20110131,17650,17850,17650,17700,400,189586,92593166,-51680,86.73,3241,17650,17700,17650,17700,0,21
20110201,17600,18350,17550,18200,500,273808,92522246,-70920,86.66,79877,18200,18200,18200,18200,0,0
20110207,18600,18800,18250,18250,50,176681,92553046,30800,86.69,-8149,18300,18350,18300,18350,100,771
20110208,18500,18550,17800,17800,450,210028,92510916,-42130,86.65,-34424,17800,17800,17750,17750,-50,1426
20110209,17800,17900,17050,17150,650,243809,92467356,-43560,86.61,-28171,17150,17150,17100,17100,-50,260
20110210,17150,17500,16100,16100,1050,581802,92215516,-251840,86.38,13146,16100,16150,16100,16150,50,2826
20110211,16350,17200,16250,16900,800,501612,92216056,540,86.38,149445,16900,16900,16900,16900,0,7
20110214,16950,17450,16500,17300,400,327885,92125586,-90470,86.29,94051,17300,17450,17100,17250,-50,58
20110215,17050,17600,16750,17500,200,233551,92073566,-52020,86.24,85026,17500,17500,17250,17250,-250,210
20110216,17250,17700,17000,17000,500,221499,92005966,-67600,86.18,49420,17000,17050,16900,16900,-100,784
20110217,16900,17100,16550,16800,200,195789,91945036,-60930,86.12,67734,16800,16800,16800,16800,0,412
20110218,16950,17700,16900,17700,900,213521,91952806,7770,86.13,17210,17700,17800,17700,17800,100,164
20110221,17350,17750,17350,17750,50,180291,91957086,4280,86.13,4580,17700,17700,17500,17500,-250,824
20110222,17550,17650,16950,17550,200,269935,91913536,-43550,86.09,53014,17550,17550,17550,17550,0,20
20110223,17550,17550,16950,17300,250,281080,91902657,-10879,86.08,-20718,17250,17250,17150,17150,-150,272
20110224,17100,17500,16800,17300,0,162940,91871327,-31330,86.05,57760,17300,17300,17300,17300,0,20
20110225,17250,17350,16900,16950,350,157792,91859457,-11870,86.04,-4331,17000,17050,17000,17050,100,1021
20110228,17050,17300,16800,17200,250,124804,91848987,-10470,86.03,34871,17200,17200,17200,17200,0,271
20110302,17100,17100,16600,16750,450,158421,91807207,-41780,85.99,-6224,16750,16750,16750,16750,0,20
20110303,16750,17500,16750,17350,600,199027,91770457,-36750,85.96,50094,17500,17500,17450,17500,150,411
20110304,17550,18000,17300,18000,650,507387,91724327,-46130,85.92,103037,18000,18000,17900,17950,-50,1000
20110307,17850,18000,17500,17700,300,147761,91706397,-13530,85.9,9111,17700,17700,17550,17700,0,104
20110308,17600,18100,17350,18000,300,228873,91605837,-100560,85.81,53285,18000,18000,18000,18000,0,11
20110309,18300,18800,18200,18550,550,405236,91577447,-28390,85.78,144234,18600,18600,18600,18600,50,67
20110310,18700,18700,18000,18300,250,239889,91493057,-92690,85.7,66879,18300,18300,18250,18300,0,63
20110311,17950,18100,17400,17400,900,239756,91425987,-67070,85.64,-1705,17350,17350,17250,17250,-150,601
20110314,17700,17750,16800,16950,450,173942,91412157,-13830,85.62,-27156,16950,16950,16950,16950,0,640
20110315,16900,17300,16600,17000,50,482276,91502680,90530,85.71,-56926,16900,17000,16900,17000,0,31
20110316,17050,17400,16900,17000,0,270768,91469520,-33160,85.68,69624,17000,17100,17000,17100,100,541
20110317,16700,17200,16600,17100,100,137989,91450560,-18960,85.66,40886,17150,17150,17150,17150,50,219
20110318,17350,18600,17300,18300,1200,622060,91301080,-149480,85.52,326688,18300,18300,18300,18300,0,3078
20110321,18350,18400,18000,18200,100,168018,91251170,-49910,85.47,13766,18200,18250,18200,18250,50,40
20110322,18350,18900,18350,18600,400,340134,91151052,-100110,85.38,86694,18500,18600,18500,18600,0,75
20110323,18750,19450,18150,19000,400,632218,90965412,-185640,85.21,149746,19000,19100,19000,19100,100,27
20110324,19150,20200,19100,20100,1100,675605,90938652,-26764,85.18,229458,20050,20250,20050,20250,150,992
20110325,20300,20550,19600,20150,50,411873,90984912,46256,85.22,64894,20100,20150,20100,20150,0,394
20110328,20100,20750,19850,20300,150,330562,90949872,-35040,85.19,70423,20300,20300,20300,20300,0,393
20110329,20150,21100,20000,21000,700,484893,90948362,690,85.19,139074,21000,21050,21000,21050,50,107
20110330,21200,21600,21000,21000,0,517675,90937672,-10690,85.18,50566,21000,21000,21000,21000,0,237
20110331,21450,21500,20300,20950,50,346252,91052637,114965,85.29,-43072,20950,20950,20950,20950,0,0
20110401,20650,21300,20550,20950,0,286615,91144327,91690,85.37,20557,20950,20950,20950,20950,0,120
20110404,20950,21300,20400,20600,350,164591,91181947,37620,85.41,-56468,20500,20500,20500,20500,-100,10
20110405,20600,21150,20400,21100,500,242803,91252056,70109,85.47,37349,21100,21100,20950,20950,-150,30
20110406,21200,22600,21000,21750,650,851463,91485166,233110,85.69,-115173,21900,21950,21900,21950,200,160
20110407,22200,23150,22050,23100,1350,517117,91649618,164452,85.85,-10554,23100,23150,23100,23150,50,397
20110408,23000,24500,22550,23000,100,460020,91606108,-43510,85.81,60211,23100,23150,23050,23050,50,411
20110411,22800,23500,22650,23100,100,223936,91569894,-36214,85.77,48078,23250,23250,23250,23250,150,30
20110412,23100,23200,22400,22700,400,345501,91630844,60950,85.83,-38434,22650,22650,22600,22600,-100,173
20110413,22300,23450,22200,23250,550,340706,91571004,-59840,85.77,61884,23250,23300,23250,23250,0,220
20110414,23300,24500,23000,24400,1150,847493,91299027,-271977,85.52,301480,24400,24400,24300,24300,-100,1312
20110415,24350,25300,24050,25150,750,502659,91200867,-98160,85.43,205551,25000,25200,25000,25200,50,352
20110418,25200,26650,25200,26100,950,599191,91181537,-19330,85.41,-20754,26000,26000,25550,25550,-550,300
20110419,25500,26000,24150,24500,1600,1019075,91253597,72060,85.48,247984,24500,24500,24450,24500,0,2657
20110420,24650,25400,23500,24350,150,725998,91100744,-152853,85.33,102743,24350,24500,24350,24500,150,291
20110421,24500,24850,23900,24050,300,475343,91130544,29800,85.36,-66043,24100,24150,24100,24150,100,121
20110422,24250,25000,24150,25000,950,500060,91172854,42310,85.4,-70746,24950,24950,24850,24850,-150,32
20110425,25000,25750,24500,25300,300,979889,91032554,-134330,85.27,16528,25500,25500,25450,25450,150,898
20110426,25450,26300,24700,25150,150,1122020,90667245,-365309,84.93,429312,25150,25150,25100,25150,0,791
20110427,25400,25900,22550,22750,2400,813155,90658865,-8600,84.92,-88437,22750,22750,22650,22650,-100,4714
20110428,22550,23100,21900,22650,100,794514,90528215,-130650,84.8,-35200,22750,22850,22700,22850,200,3501
20110429,23000,23200,21700,21900,750,653954,90677405,149190,84.94,-210513,21950,22000,21950,21950,50,629
20110502,21700,23650,21700,23500,1600,531381,90674042,-3363,84.93,15666,23500,23550,23400,23550,50,136
20110503,23300,23300,22300,22900,600,295630,90659512,-14530,84.92,31680,23000,23000,22700,22700,-200,675
20110504,22650,23400,21950,22200,700,349907,90670072,10560,84.93,-60866,22150,22150,22000,22100,-100,1816
20110506,22000,22800,21850,22550,350,246457,90515712,-154360,84.78,100251,22550,22600,22550,22550,0,530
20110509,22850,23450,22650,23000,450,322121,90464862,-42850,84.74,112013,23000,23150,23000,23150,150,27
20110511,23200,23450,22650,23150,150,215925,90501822,36960,84.77,-46070,23200,23200,23050,23050,-100,163
20110512,23000,23000,22300,22600,550,260084,90451592,-50230,84.72,-66593,22600,22600,22600,22600,0,90
20110513,22600,23050,22100,22650,50,297683,90294447,-157140,84.58,164480,22650,22650,22650,22650,0,0
20110516,22250,22300,21400,21400,1250,457388,90060577,-241870,84.36,-58481,21350,21450,21350,21450,50,680
20110517,21200,21600,20650,21400,0,323249,89961207,-91370,84.26,60390,21400,21400,21400,21400,0,234
20110518,21550,22450,21300,22050,650,278256,89899607,-61600,84.21,132805,22050,22150,22050,22150,100,11
20110519,22100,22100,20900,21100,950,388126,89838757,-60850,84.15,28055,20950,21050,20950,21050,-50,304
20110520,21150,21450,20500,21450,350,146651,89840947,2190,84.15,24140,21450,21450,21450,21450,0,200
20110523,21300,21300,20400,20450,1000,155096,89805398,-35549,84.12,24914,20350,20350,20250,20300,-150,446
20110524,20050,21100,20050,20700,250,295788,89820628,15230,84.13,-42245,20700,20800,20700,20800,100,847
20110525,21000,21200,20250,20600,100,158166,89844598,23970,84.16,6580,20600,20600,20550,20600,0,84
20110526,21050,21950,20700,21900,1300,498729,89806438,-38160,84.12,85052,21800,21950,21800,21950,50,290
20110527,21900,22450,21350,21450,450,368600,89779378,-27060,84.09,40810,21500,21600,21500,21600,150,150
20110530,21550,21950,21250,21500,50,179878,89625888,-153497,83.95,52803,21600,21600,21500,21600,100,171
20110531,21500,22700,21500,22500,1000,284290,89551245,-74650,83.88,59908,22300,22500,22300,22500,0,558
20110601,23400,23400,21300,21650,850,461612,89431275,-119970,83.77,-21183,21650,21650,21600,21600,-50,230
20110602,21200,22150,20800,21450,200,471343,89305367,-125908,83.65,139040,21450,21450,21350,21400,-50,320
20110603,21650,22000,21350,21550,100,129620,89266067,-39300,83.61,32020,21400,21550,21400,21550,0,18
20110607,21550,21700,20800,20900,650,124841,89258347,-7500,83.61,6730,20900,20900,20900,20900,0,13
20110608,20750,21400,20250,20500,400,159161,89215907,-42440,83.57,35850,20500,20500,20450,20450,-50,56
20110609,20500,21300,20300,21200,700,267676,89122439,-93468,83.48,147454,22000,22000,22000,22000,800,1
20110610,21400,21750,20850,21200,0,380200,89034505,-87913,83.4,122834,21200,21200,21200,21200,0,25
20110613,21200,21250,20750,20900,300,133234,88981668,-52837,83.35,32295,20900,20900,20900,20900,0,33
20110614,20950,22550,20800,22150,1250,616386,88901497,-80171,83.27,153569,22200,22300,22150,22250,100,614
20110615,22650,23100,22350,22900,750,511718,88831994,-69503,83.21,91698,22250,22900,22250,22900,0,631
20110616,22700,24050,22600,23850,950,676800,88792326,-39668,83.17,219090,23850,23950,23850,23950,100,199
20110617,24100,25200,23850,24350,500,892001,88720757,-71569,83.1,81854,24300,24300,24150,24150,-200,437
20110620,24700,25100,24000,24500,150,450503,88789957,69200,83.17,30355,24450,24500,24150,24500,0,412
20110621,24650,25000,23800,24750,250,447206,88689377,-100580,83.07,141946,24750,24800,24750,24800,50,53
20110622,24900,24900,23750,24150,600,428040,88500807,-188570,82.9,158216,24150,24150,24150,24150,0,1
20110623,23900,24500,23700,24350,200,263881,88466277,-34530,82.86,39852,24350,24350,24350,24350,0,0
20110624,24150,25150,23750,25150,800,287169,88435767,-30510,82.84,61569,25150,25150,25000,25000,-150,44
20110627,24700,25000,24100,24700,450,240200,88360038,-75729,82.77,66435,24700,24700,24700,24700,0,109
20110628,24800,25100,24250,24500,200,214425,88324908,-35130,82.73,-5362,24500,24500,24250,24400,-100,354
20110629,24800,26050,24650,25900,1400,495477,88329138,4230,82.74,61635,25850,26000,25850,26000,100,783
20110630,26150,26200,25350,25700,200,366064,88251358,-77780,82.66,60986,25700,25700,25650,25700,0,474
20110701,26100,27150,25600,26200,500,459772,88257908,-1450,82.67,-12777,26200,26200,25900,26200,0,858
20110704,26200,26400,25750,26200,0,319892,88260458,2550,82.67,-4054,26200,26200,26100,26100,-100,85
20110705,25850,27100,25550,25550,650,492651,88091658,-168800,82.51,126270,25650,25650,25650,25650,100,473
20110706,25500,26300,25100,25700,150,270925,88016698,-72860,82.44,15289,25650,25650,25600,25600,-100,40
20110707,25500,26200,25250,26050,350,327223,87936317,-80381,82.37,70958,26000,26000,25950,25950,-100,113
20110708,26250,26400,25600,25750,300,258785,87876337,-59980,82.31,99720,25750,25750,25750,25750,0,26
20110711,25750,26100,25350,25600,150,190822,87843327,-33010,82.28,50790,25600,25600,25550,25550,-50,47
20110712,25500,25750,24650,24750,850,199857,87762897,-80430,82.21,68820,24550,24550,24550,24550,-200,90
20110713,24900,26350,24550,25950,1200,378331,87655257,-107640,82.1,151210,25950,26050,25950,26050,100,10
20110714,26350,27000,25450,27000,1050,375825,87666297,11040,82.12,43080,27000,27000,26950,26950,-50,122
20110715,27200,28150,27200,28150,1150,610227,87581247,-85050,82.04,211163,28500,28500,28150,28150,0,109
20110718,27800,28000,26700,27400,750,631647,87294687,-286560,81.77,204838,27400,27450,27400,27450,50,906
20110719,27600,28000,27050,27050,350,383756,87142419,-152268,81.62,90912,27350,27350,27350,27350,300,20
20110720,27450,28000,26200,26700,350,508910,86928729,-213690,81.42,109719,26850,26900,26800,26900,200,345
20110721,27400,27650,25900,26200,500,632445,86773643,-155086,81.28,5459,26250,26300,26250,26250,50,420
20110722,26350,26950,26350,26700,500,326094,86651493,-122150,81.16,57388,26700,26900,26700,26850,150,226
20110725,26700,27200,26250,26650,50,244225,86643533,-7960,81.16,-6161,26700,26700,26650,26650,0,111
20110726,26600,27550,26500,27400,750,340180,86545213,-98320,81.07,111729,27450,27600,27450,27600,200,152
20110727,27400,27850,27050,27800,400,193735,86513383,-31830,81.04,39380,27850,27850,27800,27800,0,814
20110728,27300,27500,26650,26700,1100,439397,86482342,-31041,81.01,-48408,26700,26750,26700,26700,0,565
20110729,26800,26950,25600,25750,950,233623,86500832,18490,81.02,-15315,25700,25750,25700,25750,0,33
20110801,25000,26600,25000,26550,800,417569,86484612,-16220,81.01,-2457,26550,26550,26400,26400,-150,294
20110802,25900,26300,25150,25700,850,463634,86479342,-5270,81.0,-892,25650,25700,25550,25550,-150,195
20110803,24800,25200,24300,25000,700,518647,86428222,-51120,80.96,87920,25000,25150,25000,25150,150,30
20110804,25000,25200,23500,23850,1150,380860,86458460,30238,80.98,-51216,23800,23800,23750,23800,-50,939
20110805,21700,24000,21700,23900,50,313467,86480820,23960,81.0,46339,23900,23900,23900,23900,0,17
20110808,23800,24700,21750,23600,300,488276,86548950,68130,81.07,62619,23750,23750,23700,23750,150,659
20110809,23500,24650,21100,24600,1000,450604,86477790,-71160,81.0,59480,24650,24900,24350,24350,-250,992
20110810,25500,25700,24200,24900,300,520085,86526390,48600,81.05,-47580,24900,24900,24900,24900,0,1574
20110811,23350,25750,23350,25050,150,373810,86508780,-17610,81.03,68380,25100,25450,25100,25450,400,750
20110812,25550,25650,24550,24950,100,469666,86458000,-50780,80.98,28823,24600,24600,24600,24600,-350,392
20110816,25300,25600,24750,25600,650,559715,86189463,-268537,80.73,174208,25550,25550,25400,25400,-200,105
20110817,25600,27250,25300,26850,1250,448953,86279383,87520,80.82,40015,26850,26900,26800,26800,-50,153
20110818,26850,27300,24650,26850,0,343902,86249423,-29960,80.78,38412,26850,26850,26700,26700,-150,400
20110819,26000,26100,24650,24900,1950,420941,86282653,33230,80.82,-31410,24800,24800,24250,24300,-600,113
20110822,24800,25200,23500,23550,1350,224894,86285736,-277,80.82,27189,23550,23900,23550,23900,350,768
20110823,23550,24450,22450,24000,450,600488,86252732,-33004,80.78,-2810,24000,24250,24000,24250,250,3251
20110824,23850,24250,22000,22500,1500,1120652,86268271,15539,80.81,-72743,22300,22300,22250,22250,-250,1211
20110825,22800,23200,22000,22000,500,430275,86321051,52570,80.86,-71035,22000,22100,22000,22100,100,943
20110826,22050,22500,21700,22250,250,291355,86281836,-39635,80.82,47998,22300,22400,22300,22300,50,2670
20110829,23200,23200,22500,22900,650,302261,86200416,-81630,80.74,71305,22800,22850,22800,22800,-100,925
20110830,23250,23350,22700,23200,300,217015,86241666,41250,80.78,-41747,23150,23200,23150,23200,0,156
20110831,23150,23600,22600,23550,350,491936,86168926,-74000,80.71,15347,23600,23600,23600,23600,50,402
20110901,23350,23900,22500,22850,700,345090,86180086,11160,80.72,-42300,22800,22800,22650,22650,-200,1983
20110902,22700,23200,22550,22800,50,156959,86172746,-7340,80.72,34330,22800,22800,22600,22600,-200,870
20110905,22250,22800,22000,22150,650,218683,86106106,-66640,80.65,41010,21500,22000,21500,21950,-200,866
20110906,21500,21950,21250,21450,700,330551,86018796,-87310,80.57,92549,21500,21550,21500,21550,100,954
20110907,21950,23350,21900,23100,1650,248884,86006246,-12550,80.56,83080,23150,23300,23150,23300,200,19
20110908,23350,25300,23000,24500,1400,815524,85962756,-43490,80.52,219311,24200,24500,24150,24500,0,37
20110909,24500,24650,23300,23950,550,390658,85782866,-179890,80.35,172921,23900,23900,23900,23900,-50,140
20110914,23550,24350,22400,22500,1450,276072,85695616,-87250,80.27,106530,22600,22750,22600,22700,200,598
20110915,23250,23500,21750,23000,500,476765,85723686,28070,80.3,-80359,23000,23000,23000,23000,0,135
20110916,23450,24500,23050,24450,1450,254171,85740396,16710,80.31,49420,24450,24450,24450,24450,0,0
20110919,24150,24600,23550,23800,650,170530,85734326,-6070,80.31,-1640,23400,23400,23400,23400,-400,214
20110920,23800,24450,23450,24350,550,149218,85736656,2330,80.31,40100,24350,24500,24350,24500,150,147
20110921,24150,26400,24150,25650,1300,324159,85793916,57260,80.36,98423,25650,25850,25650,25850,200,80
20110922,25200,25500,24150,24750,900,234980,85743336,-50580,80.31,16443,24300,24300,24150,24150,-600,650
20110923,23900,24600,23200,24050,700,232020,85701306,-42030,80.27,71147,24100,24100,24100,24100,50,4
20110926,24200,25100,23600,24250,200,280684,85676005,-25301,80.25,118381,23900,24150,23900,24150,-100,651
20110927,24850,25350,24450,24950,700,349004,85698995,22990,80.27,-89079,24950,25200,24950,25200,250,3079
20110928,25250,25900,23850,23850,1100,443590,85690335,-8660,80.26,-61232,23800,23850,23800,23800,-50,1140
20110929,23650,24850,22750,24500,650,228798,85669060,-21275,80.24,86961,24550,24550,24350,24500,0,368
20110930,24600,24850,23600,24500,0,220006,85684570,15510,80.26,10919,24500,24500,24500,24500,0,70
20111004,23000,24250,22900,23850,650,250090,85621130,-63440,80.2,97793,23850,23850,23850,23850,0,160
20111005,24450,24500,21500,21800,2050,519714,85649770,28000,80.23,-192182,21900,22000,21900,22000,200,1030
20111006,22300,22800,19550,19950,1850,849648,85682469,32699,80.26,-305841,20000,20200,20000,20200,250,3927
20111007,20500,21050,20200,21000,1050,563293,85585160,-97309,80.17,13729,21000,21050,20800,20800,-200,411
20111010,21100,21250,20500,20600,400,322008,85553990,-31170,80.14,-63070,20650,20650,20600,20650,50,1286
20111011,21300,21900,21000,21900,1300,534231,85585510,31520,80.17,-16220,21850,21850,21650,21650,-250,760
20111012,22250,22900,21750,22700,800,450398,85548640,-36870,80.13,171466,22850,22950,22750,22950,250,1260
20111013,23250,23300,22400,22500,200,483063,85441550,-107090,80.03,113920,22500,22600,22500,22500,0,1343
20111014,22550,22850,22100,22700,200,250159,85393890,-47660,79.99,38258,22750,22800,22700,22800,100,1235
20111017,22900,23100,22650,22900,200,263752,85390520,-3580,79.98,58574,22900,23100,22900,23100,200,274
20111018,22300,22800,21950,22650,250,143253,85425910,35390,80.02,-2780,22600,22600,22500,22500,-150,36
20111019,22800,23200,22400,22700,50,158302,85434850,8940,80.03,-30433,22800,22850,22700,22700,0,250
20111020,22700,22800,21500,21700,1000,290458,85428840,-6010,80.02,-28321,21700,21700,21650,21700,0,1664
20111021,22000,22150,21200,22000,300,355174,85356890,-71950,79.95,66323,22000,22000,21900,21950,-50,1058
20111024,22400,23200,22100,23200,1200,324501,85322770,-34120,79.92,137360,23200,23250,23200,23200,0,174
20111025,23600,23650,22900,23050,150,232285,85323283,513,79.92,39546,23050,23100,23050,23100,50,70
20111026,22700,22950,22350,22800,250,254717,85216802,-106480,79.82,16034,22850,22850,22850,22850,50,160
20111027,23050,23450,22650,23450,650,235105,85228642,11840,79.83,-14932,23100,23550,23100,23550,100,974
20111028,23800,23850,22950,23050,400,314979,85238272,9630,79.84,12118,23100,23100,23100,23100,50,716
20111031,24450,24800,23500,23850,800,1255128,85376172,137900,79.97,-193950,23850,23850,23850,23850,0,33
20111101,23600,24500,23600,24000,150,505362,85305642,-70530,79.9,71199,23650,23650,23650,23650,-350,130
20111102,23300,25500,23300,25350,1350,681065,85304482,-1160,79.9,18894,25150,25400,25150,25400,50,221
20111103,24900,25500,24600,25450,100,280605,85362642,58160,79.96,44165,25600,25600,25500,25500,50,623
20111104,25500,25850,24500,24900,550,967123,84996412,-366230,79.61,216164,24900,24950,24850,24950,50,3100
20111107,24900,24950,24150,24300,600,274662,84901292,-95120,79.53,94220,24300,24400,24150,24150,-150,1502
20111108,25000,25000,24200,24750,450,252345,84828112,-73180,79.46,65880,24700,24750,24700,24750,0,125
20111109,24800,25050,24350,24350,400,331155,84642682,-185430,79.27,176167,24450,24450,24450,24450,100,1785
20111110,23600,24000,23150,23150,1200,301616,84692012,49330,79.33,-11497,23150,23250,23150,23250,100,774
20111111,23350,23500,23000,23200,50,423057,84602142,-89870,79.25,-2286,23200,23200,23100,23200,0,1082
20111114,23350,24000,23100,23150,50,319571,84528462,-73680,79.17,-20494,23150,23200,23100,23200,50,459
20111115,23000,23400,22400,22850,300,444859,84533342,4880,79.17,-69906,22800,23000,22800,22900,50,862
20111116,23100,23100,22200,22250,600,224076,84487432,-45910,79.14,45053,22200,22550,22200,22550,300,189
20111117,22350,22700,21500,22600,350,471298,84303939,-183568,78.97,93998,22500,22650,22500,22500,-100,776
20111118,22000,22500,21800,22500,100,346324,84309280,5341,78.97,150,22400,22500,22400,22500,0,201
20111121,22550,22550,21550,22250,250,353362,84190800,-118480,78.86,71090,22100,22250,22000,22000,-250,376
20111122,21700,22250,21600,21700,550,331075,84068060,-122740,78.74,22490,22000,22650,22000,22650,950,18446
20111123,22500,22500,21700,21850,150,529345,83973180,-94880,78.66,-8301,21800,21800,21700,21750,-100,904
20111124,21850,21950,21350,21800,50,177936,83951760,-22470,78.64,39798,21950,21950,21800,21950,150,325
20111125,21500,21700,20650,21050,750,248706,83899370,-52390,78.59,51119,21000,21000,20950,20950,-100,404
20111128,21250,21700,21100,21550,500,158039,83893450,-5920,78.58,28680,21500,21550,21500,21550,0,250
20111129,21800,22600,21400,22550,1000,253667,83901990,8540,78.59,78901,22550,22550,22350,22400,-150,201
20111130,22500,22500,21900,22100,450,113294,83900700,-1290,78.59,10590,22050,22050,21950,21950,-150,53
20111201,22950,22950,21550,21700,400,428657,83858840,-41860,78.55,-31510,21750,21800,21750,21750,50,784
20111202,21850,22250,21800,21900,200,297339,83776100,-81690,78.46,143251,21950,22150,21900,22150,250,1060
20111205,22450,23100,22400,22800,900,277184,83789960,13860,78.48,68250,22800,22800,22800,22800,0,9
20111206,23000,23000,22200,22850,50,140170,83782710,-7250,78.48,40244,22850,22850,22850,22850,0,10
20111207,23000,23400,22750,23150,300,204487,83777328,-5382,78.46,58400,23150,23200,23150,23200,50,60
20111208,23150,23250,22700,22700,450,188423,83814834,37506,78.51,-31622,22750,22750,22700,22700,0,1510
20111209,22500,23050,22100,22300,400,239556,83877464,68230,78.56,-89089,22250,22300,22250,22300,0,579
20111212,22800,22950,21950,22000,300,194065,83958254,80790,78.64,-111256,22000,22000,21900,22000,0,460
20111213,22000,22200,21750,22150,150,222443,84086654,128400,78.76,-77400,21950,22050,21950,22050,-100,281
20111214,21900,22350,21450,21650,500,241171,84083224,-3430,78.76,-65640,21700,21700,21450,21450,-200,301
20111215,21500,21800,21350,21750,100,187773,84050124,-33100,78.73,66213,21750,21750,21750,21750,0,152
20111216,21950,22350,21700,22000,250,153403,84027914,-22210,78.71,60116,22000,22000,22000,22000,0,2
20111219,22400,22400,20450,20950,1050,279950,84006994,-13510,78.69,15091,21000,21050,21000,21050,100,181
20111220,21500,21900,20800,21900,950,178285,84009504,2510,78.69,13520,21850,21850,21850,21850,-50,2
20111221,22400,22600,21900,22300,400,205334,84082124,72620,78.76,-13364,22300,22300,22300,22300,0,182
20111222,22000,22650,22000,22500,200,109282,84124934,42730,78.8,-6810,22450,22550,22450,22550,50,750
