day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100113,86400,89000,86100,86100,1400,1527054,10803467,27346,10.22,132860,85300,85300,84500,84700,-1400,16771
20100112,87400,87900,85300,87500,400,807772,10776121,-36747,10.19,-47149,87500,87500,86900,86900,-600,1520
20100111,88400,90000,86700,87900,300,1733651,10812868,-96931,10.23,156136,88100,88500,88000,88500,600,4114
20100108,86200,89700,84800,87600,2800,2366466,10909799,-129227,10.32,44448,87900,88200,87900,88200,600,4570
20100107,84800,87200,83300,84800,500,1303825,11039026,50255,10.44,137782,84900,84900,84800,84800,0,2544
20100106,81800,87500,81100,84300,2400,2590053,10988771,-258745,10.39,454873,84600,84700,84600,84700,400,3533
20100105,81600,82500,80200,81900,100,1084139,11247516,-107430,10.64,228396,81800,82000,81800,82000,100,2826
20100104,80900,82800,79500,82000,900,1329003,11354946,42844,10.74,157187,82200,82300,82200,82300,300,3720
20091230,82500,83700,80600,81100,1600,1883382,11312102,20337,10.7,62283,81300,81500,81300,81500,400,4070
20091229,84900,90800,81100,82700,2200,6475392,11291765,-374425,10.68,-229384,82300,82300,82200,82300,-400,5491
20091228,84900,84900,84900,84900,11000,1094649,11666190,-381868,11.03,-132940,84900,84900,84900,84900,0,813
20091224,71700,73900,70900,73900,3600,2084069,12045557,-27553,11.39,462588,73900,74300,73900,74300,400,8055
20091223,70800,72600,68200,70300,300,2075728,12073110,3455,11.49,242096,70300,70500,70300,70500,200,1605
20091222,65200,71300,64700,70000,7500,3370055,12069655,-25393,11.49,493806,70400,70500,70400,70500,500,12663
20091221,64100,64100,62100,62500,1000,368735,12095048,-7003,11.51,-25981,62500,62500,62400,62400,-100,1860
20091218,63200,63800,62700,63500,400,268027,12102051,-8877,11.52,52230,63400,63600,63400,63600,100,377
20091217,64100,64700,63300,63900,0,517608,12110928,25256,11.53,76898,63900,63900,63700,63800,-100,1228
20091216,62800,64300,62700,63900,2000,1037161,12085672,731,11.51,288260,64300,64400,64100,64400,500,8836
20091215,62800,63000,61600,61900,700,639427,12084941,-89575,11.5,-45410,61700,61800,61700,61700,-200,2022
20091214,63500,63500,62100,62600,400,441511,12174516,-54374,11.59,46824,62900,62900,62600,62700,100,1596
20091211,62600,63000,61800,63000,400,497937,12231070,77938,11.64,45711,63000,63000,62400,62800,-200,2408
20091210,61500,62800,61300,62600,1500,1020021,12153132,-83195,11.57,160364,62200,62400,62200,62400,-200,1961
20091209,60300,61200,59800,61100,100,582085,12236327,-108083,11.65,61965,61200,61200,61100,61100,0,953
20091208,60800,62000,60200,61200,500,786777,12344410,60066,11.75,102483,61400,61500,61300,61500,300,1622
20091207,57900,60900,57700,60700,3800,1098451,12284344,48929,11.69,240618,60800,60800,60600,60600,-100,3253
20091204,56500,57200,55600,56900,300,551715,12235415,-90,11.65,38112,57100,57200,57100,57200,300,2768
20091203,55400,57300,54800,57200,2300,992960,12235505,-161395,11.65,16948,57300,57300,57300,57300,100,3558
20091202,56000,56100,54500,54900,100,956724,12396900,-229603,11.8,-239956,54800,54900,54800,54900,0,3142
20091201,57300,57800,54700,55000,2600,987199,12626503,-507767,12.02,-156016,55100,55300,55100,55300,300,2793
20091130,56200,57600,55600,57600,3400,908063,13134270,287690,12.5,-268220,57600,57900,57600,57800,200,733
20091127,58700,59600,54100,54200,5600,1087312,12846580,-11475,12.23,-180946,54400,54700,54400,54700,500,3803
20091126,59700,60900,59500,59800,400,305956,12858055,27240,12.24,-17147,59900,59900,59700,59700,-100,838
20091125,60600,60700,59700,60200,200,296363,12830815,-38711,12.21,-12056,60300,60400,60300,60300,100,211
20091124,61100,61900,59900,60000,900,466485,12869526,-122466,12.25,-54976,60000,60000,59900,59900,-100,558
20091123,61000,61500,60200,60900,100,270678,12991992,-59218,12.37,50654,60900,61300,60900,61300,400,884
20091120,60300,61700,60200,60800,100,467582,13051210,-133656,12.42,107519,61000,61200,61000,61100,300,530
20091119,61500,61800,59800,60700,500,870849,13184866,-95530,12.55,-70806,60700,60700,60500,60500,-200,1353
20091118,63200,63500,60800,61200,1700,475137,13280396,-188899,12.64,22834,61500,61500,61300,61400,200,1582
20091117,62300,63700,62300,62900,900,525134,13469295,43589,12.82,57770,62900,62900,62800,62800,-100,879
20091116,61000,62300,60700,62000,1400,422291,13425706,-9964,12.78,51534,62100,62300,62100,62300,300,942
20091113,61100,61700,60300,60600,500,215832,13435670,-27192,12.79,20321,60700,60800,60700,60800,200,392
20091112,61700,62200,61100,61100,200,330867,13462862,-22101,12.82,-11861,61100,61200,61100,61200,100,358
20091111,61300,61700,60200,61300,0,298539,13484963,-3570,12.83,37689,61400,61500,61400,61500,200,1044
20091110,60500,62000,60100,61300,1300,579842,13488533,-27795,12.83,36466,61100,61200,61100,61200,-100,440
20091109,59500,60500,59500,60000,1100,525627,13516328,-36236,12.87,13965,60000,60300,60000,60300,300,1464
20091106,60700,60700,58100,58900,800,899332,13556524,-127341,12.91,-110637,59000,59100,59000,59100,200,2554
20091105,63800,63900,59500,59700,5600,2162219,13684027,-192795,13.03,-471136,59700,59800,59600,59600,-100,4614
20091104,64600,65700,64100,65300,400,453064,13876822,-21323,13.21,-38897,64900,64900,64500,64600,-700,3863
20091103,65500,65700,64800,64900,100,171611,13898145,26784,13.23,-23970,64800,64800,64700,64700,-200,383
20091102,63200,65400,63100,65000,0,323725,13876714,79267,13.21,8540,65000,65200,65000,65200,200,414
20091030,66400,66500,64300,65000,400,543543,13799467,-78951,13.14,-58901,64900,65000,64900,65000,0,695
20091029,65000,66400,63900,65400,1400,669324,13878418,-123762,13.21,-49637,65400,65500,65400,65400,0,813
20091028,68600,68700,66200,66800,1400,582940,14002180,-172064,13.33,4821,66800,66900,66800,66800,0,2467
20091027,70200,70200,67400,68200,2000,894540,14171384,-138630,13.49,-35548,68200,68400,68200,68400,200,1035
20091026,69900,71100,69300,70200,800,804649,14310014,-72379,13.61,36605,70300,70400,70300,70400,200,1338
20091023,74600,75200,68200,69400,4400,1399741,14382393,103815,13.69,-32966,69000,69000,68800,68800,-600,15201
20091022,73600,74700,73300,73800,200,683054,14278578,148503,13.59,-36885,73600,73600,73500,73500,-300,1176
20091021,74700,75300,73100,74000,500,1276569,14130075,22921,13.45,-117584,74000,74000,73800,73800,-200,1868
20091020,73500,74900,73200,74500,2000,1478404,14107154,98575,13.43,282269,74900,75300,74900,75200,700,15720
20091019,70700,72700,69700,72500,1800,545081,14008579,-8432,13.34,49540,72800,72900,72800,72900,400,2121
20091016,71600,72800,70000,70700,600,783940,14017011,-27926,13.34,66392,70700,70800,70700,70800,100,646
20091015,71500,72800,71300,71300,400,902868,14044937,111930,13.37,102914,71400,71600,71400,71500,200,1790
20091014,69400,71000,69400,70900,2000,630220,13933007,-1108,13.26,76063,71100,71400,71100,71400,500,3115
20091013,70500,70900,68700,68900,2100,396999,13934115,12425,13.27,-40263,69000,69000,68900,68900,0,1534
20091012,71300,71500,69300,71000,100,469281,13921690,-25063,13.25,-17149,70700,70900,70600,70900,-100,473
20091009,68100,71100,67300,71100,3600,994385,13946753,217101,13.28,275754,71200,71300,71200,71300,200,2737
20091008,65700,67500,65000,67500,2100,451943,13729652,101827,13.07,-24197,67600,67600,67500,67500,0,409
20091007,67700,68200,64900,65400,1700,729423,13627825,-3226,12.97,-168605,65400,65500,65400,65400,0,516
20091006,68000,68600,66900,67100,200,367485,13631051,-893,12.98,-18641,67200,67200,67100,67200,100,294
20091005,65900,67300,65300,66900,800,543001,13635904,851,12.98,67786,66900,67300,66900,67300,400,224
20091001,67400,68200,65400,66100,1300,429698,13635053,-18780,12.98,47983,66000,66000,65900,65900,-200,1117
20090930,67000,69000,66400,67400,1100,730712,13653833,80414,13.0,-27454,67300,67300,67200,67200,-200,1117
20090929,69500,69500,68000,68500,200,405127,13573419,8015,12.92,6335,68700,68700,67500,67600,-900,2837
20090928,68100,68700,67600,68700,0,379632,13565404,-62,12.91,-1883,68700,68700,68500,68500,-200,699
20090925,69700,69700,67600,68700,300,596379,13565466,72761,12.91,-98190,68600,68700,68400,68400,-300,1162
20090924,69000,70800,68200,69000,0,585643,13492705,-8984,12.85,9132,69200,69300,69200,69200,200,1859
20090923,70800,71200,68200,69000,1600,914782,13501689,26179,12.85,-81045,68900,69100,68900,69100,100,2485
20090922,70800,71400,69500,70600,400,868498,13475510,98283,12.83,25254,70900,70900,70800,70900,300,1906
20090921,73500,73500,70000,71000,2000,1322151,13377227,63701,12.74,-238211,71000,71000,71000,71000,0,2161
20090918,72400,73900,71600,73000,1400,1456762,13315546,292748,12.68,59158,73200,73200,73000,73000,0,3029
20090917,69000,72300,68500,71600,4000,2368839,13015728,269044,12.39,220975,72000,72100,72000,72100,500,3550
20090916,67300,69300,66600,67600,500,850671,12746684,104805,12.13,-2590,68000,68000,67700,67700,100,857
20090915,69500,69500,66000,67100,1000,1061301,12641879,-43125,12.04,-67619,67000,67000,66700,66700,-400,672
20090914,70000,70100,68000,68100,1700,564983,12685004,52033,12.08,-51737,68100,68100,67100,67500,-600,10739
20090911,70300,70400,68100,69800,0,1113940,12632971,209972,12.03,-45495,69700,69700,69500,69700,-100,1055
20090910,66300,70000,66000,69800,4800,2404617,12422999,266542,11.83,425328,69700,70000,69700,70000,200,3372
20090909,64500,65500,63100,65000,1000,635798,12160021,145287,11.58,24005,65000,65300,65000,65300,300,1393
20090908,62900,64300,62500,64000,1500,830110,12022814,-12735,11.45,11755,64000,64300,64000,64300,300,2093
20090907,65200,65400,62400,62500,2100,678070,12039113,-199007,11.46,-34749,62600,62700,62600,62700,200,1530
20090904,65600,66300,63700,64600,100,810236,12242160,-145729,11.65,77810,64200,64600,64200,64600,0,1377
20090903,62100,64700,62100,64700,2400,544476,12387889,73879,11.79,-5214,65000,65400,65000,65400,700,1834
20090902,62500,63600,61900,62300,1100,503823,12314208,-654,11.72,-17234,62500,62500,62400,62500,200,866
20090901,64000,64400,62700,63400,0,433363,12322942,-4040,11.73,-21834,63400,63400,63000,63000,-400,3491
20090831,66200,66600,63400,63400,2900,557251,12326982,-32951,11.74,-81747,63500,63500,63400,63500,100,4020
20090828,67300,67400,65300,66300,600,647765,12359933,120004,11.77,-23862,66100,66300,66100,66300,0,1210
20090827,66100,67300,65500,66900,1100,962168,12239929,221587,11.65,49811,66900,66900,66900,66900,0,1402
20090826,62300,65800,62300,65800,3700,1037451,12018342,38254,11.44,78243,65800,66000,65800,65900,100,4300
20090825,60600,63300,60500,62100,600,1023308,11980088,19843,11.41,-128957,61900,62000,61900,62000,-100,1820
20090824,62900,62900,61000,61500,600,1129647,11960245,-149893,11.39,-61827,61600,61700,61600,61600,100,3914
20090821,65700,65800,61200,62100,3300,1630904,12110138,-148000,11.53,-202974,62200,62300,62200,62300,200,3867
20090820,65200,66200,64100,65400,0,1031019,12258138,-120245,11.67,-223241,65600,65700,65600,65700,300,2172
20090819,68100,68400,65400,65400,2100,731724,12378383,102665,11.79,-277467,65100,65100,64700,64800,-600,4581
20090818,67000,68800,66300,67500,700,590207,12275718,-74557,11.69,7545,67800,67900,67800,67900,400,2213
20090817,70900,71000,67800,68200,2400,643241,12350275,53525,11.76,-95160,68300,68300,68200,68200,0,1587
20090814,69700,72000,69600,70600,1400,907989,12296750,68813,11.71,-33489,70900,71100,70900,71100,500,2343
20090813,70600,71100,69100,69200,1000,884297,12227937,-243864,11.64,-165588,69400,69600,69400,69600,400,1578
20090812,70700,70700,69400,70200,700,532091,12472811,14472,11.88,-53947,69700,70100,69700,69800,-400,1098
20090811,71300,72000,70500,70900,1200,711108,12458339,132864,11.86,-217360,71000,71200,71000,71100,200,1815
20090810,73000,73100,71600,72100,300,432620,12325475,36500,11.74,-39342,72100,72100,71900,72000,-100,527
20090807,72000,72900,71300,72400,200,357640,12288975,111556,11.7,-52501,72400,72400,72400,72400,0,1639
20090806,71000,72500,70800,72200,1000,568547,12177419,159045,11.6,-39428,72300,72400,72200,72400,200,1504
20090805,72500,73100,70400,71200,900,622001,12043374,-86704,11.47,147790,71400,71400,71200,71300,100,1245
20090804,73700,74200,71600,72100,600,836365,12130078,145145,11.55,42722,72100,72200,72000,72000,-100,1331
20090803,72000,73500,71600,72700,2600,1390365,11984933,-66746,11.41,348839,72700,72900,72700,72900,200,1561
20090731,68000,70100,67800,70100,2600,1119444,12059599,124052,11.48,369342,70300,71000,70300,71000,900,2636
20090730,67500,67600,66200,67500,600,476617,11935547,64583,11.37,-21142,67500,67600,67500,67600,100,1148
20090729,67900,68400,67500,68100,100,606135,11870964,95867,11.3,-3580,67500,67500,67200,67500,-600,3051
20090728,67900,68700,67000,68000,1600,932941,11775097,325900,11.21,9270,68000,68000,67600,67600,-400,1214
20090727,67600,67700,66100,66400,600,733002,11449197,-61953,10.9,-10688,66400,66700,66400,66500,100,1658
20090724,65500,67000,65500,67000,2000,940279,11511150,193552,10.96,-12935,67000,67100,67000,67100,100,1781
20090723,66300,66400,64400,65000,1700,691160,11317598,-110425,10.78,-126471,65000,65100,64900,64900,-100,987
20090722,66500,67300,65800,66700,700,878432,11428023,195253,10.88,44897,66700,66700,66500,66500,-200,1195
20090721,64500,66100,64000,66000,2500,1536760,11232770,271572,10.7,141990,65700,65800,65700,65800,-200,5115
20090720,62800,63500,62500,63500,1500,825381,10961198,201856,10.44,-75287,63500,63600,63400,63600,100,1820
20090717,62600,63000,61200,62000,200,363224,10759342,-39734,10.25,68621,62000,62200,62000,62200,200,678
20090716,61300,62500,61000,61800,1400,591650,10799076,92981,10.28,90751,62000,62100,62000,62100,300,1591
20090715,58900,60500,58900,60400,1600,506825,10706095,79605,10.19,-88518,60500,60800,60500,60800,400,1129
20090714,60200,60900,58800,58800,400,601889,10626490,7069,10.12,-114255,59100,59200,59100,59100,300,1845
20090713,62400,62400,58700,59200,3200,1030067,10622787,-88862,10.12,-84324,59200,59200,59000,59100,-100,2131
20090710,64000,64200,62000,62400,1300,600304,10711649,57283,10.19,-25353,62100,62200,62000,62100,-300,2249
20090709,63700,65300,63500,63700,500,796333,10654366,-34551,10.15,-4381,63800,64100,63800,64100,400,781
20090708,62900,64600,62500,63200,200,681118,10690897,8837,10.18,13359,63200,63400,63200,63300,100,1318
20090707,63700,64000,62900,63000,700,524298,10682060,-67420,10.17,-72628,63100,63100,63100,63100,100,865
20090706,65300,65300,63300,63700,1100,679817,10749480,-59975,10.24,-64785,63700,63700,63300,63300,-400,1682
20090703,63000,64800,62900,64800,300,800993,10809455,42188,10.29,-62306,64800,64800,64700,64700,-100,1015
20090702,64900,65100,62900,64500,200,655167,10767267,-249605,10.25,-50750,64400,64400,64200,64200,-300,1000
20090701,60900,64300,60800,64300,3000,1286329,11016872,33561,10.49,38623,64500,64600,64300,64600,300,3158
20090630,62200,63300,60600,61300,100,1533302,10983311,-322941,10.46,-156456,61200,61400,61200,61400,100,3456
20090629,65000,65400,61300,61400,4100,2013398,11306252,-410709,10.77,-329612,61400,61700,61400,61700,300,3702
20090626,67600,68000,65100,65500,3000,5815796,11717159,2254914,11.16,-2954198,65400,65400,65300,65300,-200,2646
20090625,67800,68600,67300,68500,800,870904,9462343,-136295,9.01,-61025,68300,68300,68100,68300,-200,1957
20090624,67200,68800,66500,67700,800,892240,9598638,35007,9.14,-77361,67400,67500,67300,67500,-200,1577
20090623,68900,69200,66800,66900,3100,1199130,9563631,69417,9.11,-375834,67000,67300,67000,67300,400,1956
20090622,70400,71600,69800,70000,200,772878,9494214,-66991,9.03,-285485,69900,69900,69800,69800,-200,4742
20090619,73000,73000,70100,70200,2100,909286,9561205,-119929,9.11,-175461,70400,70400,70100,70100,-100,6897
20090618,74700,75200,72300,72300,2400,467869,9681134,70228,9.22,-83553,72300,72600,72100,72100,-200,3081
20090617,74100,76500,73600,74700,600,1234600,9610906,-4630,9.15,38455,74700,74700,74700,74700,0,1567
20090616,73100,74300,72100,74100,100,737167,9615536,-138826,9.16,230580,74200,74300,74200,74300,200,1485
20090615,74500,74600,72500,74000,500,761767,9754362,-81830,9.29,-85635,74000,74000,72900,72900,-1100,2228
20090612,73500,73800,71700,73500,500,608870,9836192,-30463,9.37,33997,73400,73500,73000,73000,-500,1429
20090611,69600,73000,68500,73000,3500,1220651,9866655,256251,9.4,-111604,72900,72900,72800,72900,-100,1442
20090610,70200,70900,67500,69500,300,1250994,9612464,109853,9.15,-525902,69600,69800,69600,69800,300,3871
20090609,73400,73900,69500,69800,2800,1273463,9502611,86807,9.05,-553641,69800,70000,69800,70000,200,1941
20090608,73300,74600,72600,72600,900,423540,9415804,-57897,8.97,74412,72700,72700,72000,72000,-600,2207
20090605,72700,73500,71400,73500,1800,450032,9473701,15546,9.02,4171,73500,73800,73500,73800,300,1222
20090604,73800,74000,71700,71700,2100,531336,9458155,38070,9.01,-32094,71600,71900,71600,71900,200,2637
20090603,76000,76300,73500,73800,200,918940,9420085,172952,8.97,-39678,74000,74000,73900,73900,100,1285
20090602,72900,75400,72000,74000,2600,1521019,9247133,-42826,8.81,114779,74000,74000,74000,74000,0,1682
20090601,73200,73700,69200,71400,1800,1420031,9289959,59540,8.85,-104429,71500,71500,71400,71500,100,4126
20090529,72100,74000,71500,73200,2100,1016686,9230419,-45094,8.79,58686,73000,73300,73000,73300,100,2107
20090528,69000,71100,68400,71100,100,927803,9275513,112098,8.83,-158288,71400,71400,71400,71400,300,2293
20090527,73100,73400,71000,71200,500,683572,9163415,207873,8.73,-66951,70900,71100,70900,71100,-100,3403
20090526,73100,74200,71100,71700,500,984881,8955542,-5549,8.53,-226118,71300,71300,71200,71200,-500,3599
20090525,72200,74800,69700,72200,600,1189600,8961091,-105291,8.53,-183767,72200,72400,72200,72400,200,4399
20090522,74400,76400,72800,72800,3200,1889283,9066382,17304,8.63,-557776,72800,73500,72800,73500,700,4709
20090521,79000,80800,75000,76000,5300,2453920,9049078,215976,8.62,-990314,76300,76300,76000,76000,0,4816
20090520,81700,81700,79600,81300,0,538608,8833102,-621,8.4,-15409,81300,81600,81300,81600,300,1220
20090519,80000,81900,79600,81300,3100,771954,8833723,-25766,8.4,85706,81400,81600,81400,81600,300,2030
20090518,76600,79400,76500,78200,800,600270,8859489,50572,8.44,-104669,78200,78300,78200,78300,100,1181
20090515,78300,79600,76800,77400,100,1031632,8808917,-63903,8.39,-238766,77500,77600,77400,77400,0,1719
20090514,79700,80800,77300,77300,4100,1206658,8872820,-30886,8.45,-323853,77000,77400,77000,77400,100,6563
20090513,82700,83400,80000,81400,1100,1057080,8903706,100770,8.48,-105502,81600,81600,81400,81500,100,2482
20090512,85000,85700,79900,82500,3500,2079959,8802936,-128972,8.38,-516051,82500,83100,82500,83100,600,5715
20090511,86200,87300,85200,86000,1200,726912,8931908,69035,8.51,-130380,85900,85900,85200,85200,-800,867
20090508,86700,87200,84000,87200,700,630851,8862873,-8282,8.44,51575,87200,87200,87000,87000,-200,491
20090507,85600,88000,84100,86500,2300,885212,8871155,37917,8.45,79557,86500,86900,86500,86900,400,1359
20090506,86300,87200,84200,84200,700,928349,8833238,-116270,8.4,14617,84200,84500,84200,84500,300,1985
20090504,84700,85200,83800,84900,1400,471995,8958528,24570,8.53,-9983,84900,85700,84900,85500,600,3024
20090430,81500,84000,81500,83500,3400,716984,8922891,63574,8.5,45728,83800,83900,83600,83900,400,1129
20090429,78600,80700,77400,80100,1500,443096,8859317,72783,8.44,26820,80200,80800,80200,80800,700,2032
20090428,82000,82400,78200,78600,2900,770862,8786534,-33423,8.37,-158276,78700,78700,78000,78000,-600,1767
20090427,84400,85800,81100,81500,2200,861897,8810937,8474,8.39,-43107,81400,81400,81000,81300,-200,1778
20090424,82000,84400,81500,83700,2400,1206925,8802463,194428,8.38,-90679,83700,84000,83700,84000,300,1083
20090423,82500,82600,80500,81300,600,712585,8608035,86745,8.2,-226635,81300,81500,81300,81500,200,1392
20090422,81400,82700,80200,81900,1000,676887,8521290,22285,8.12,-25577,81900,81900,81700,81700,-200,1894
20090421,78600,80900,77800,80900,100,768033,8499005,-18260,8.1,-144225,80900,81000,80900,80900,0,971
20090420,80600,81000,78200,81000,400,358036,8517265,30153,8.12,-35440,81000,81100,80400,80400,-600,1082
20090417,82600,83700,78600,80600,1100,739331,8487112,127222,8.09,-176266,80700,80700,80600,80600,0,1569
20090416,83400,85000,81300,81700,300,672849,8360324,90265,7.96,-165157,81700,81900,81600,81900,200,749
20090415,82100,83300,79300,82000,1300,633090,8270059,52767,7.88,-33330,82300,82300,82000,82200,200,736
20090414,84400,84800,81900,83300,200,486499,8217292,43027,7.83,-14544,83300,83400,83300,83400,100,366
20090413,80000,85000,78200,83500,3400,1317563,8174265,199481,7.79,-71466,83400,83500,83100,83500,0,923
20090410,80200,81800,78300,80100,1000,857494,7974784,665,7.6,-28331,80300,80400,80300,80300,200,859
20090409,76800,79300,76700,79100,3400,746712,7974119,42521,7.6,34098,79500,79500,79500,79500,400,1426
20090408,77600,78600,75700,75700,4100,919121,7931598,-15542,7.56,-72592,75600,75600,75500,75600,-100,1915
20090407,77500,80000,76900,79800,3000,1065151,7947140,160270,7.57,-54294,80000,80000,79800,79800,0,1720
20090406,78000,79500,76700,76800,600,999129,7786870,34854,7.42,188346,77300,77400,77300,77400,600,3885
20090403,75800,78000,73500,76200,1900,1624599,7752016,344627,7.38,235678,76300,76500,76300,76300,100,1149
20090402,74000,75400,73000,74300,2100,1530054,7407389,184356,7.06,133508,74300,75000,74300,74900,600,4785
20090401,68600,72200,67300,72200,4200,1400845,7224023,62870,6.88,376670,72400,73000,72400,72900,700,6430
20090331,68500,70500,67800,68000,1300,1487547,7163353,-73974,6.83,-98320,68300,68700,68300,68700,700,4630
20090330,69500,70600,66500,66700,3500,1198698,7237327,-23752,6.9,-91586,66500,66500,66200,66400,-300,4096
20090327,73500,73500,70200,70200,2800,1100706,7261079,-90295,6.92,-47210,70000,70000,69900,69900,-300,3547
20090326,72800,73200,70600,73000,500,1048048,7351374,-40147,7.0,146297,73000,73100,73000,73000,0,2939
20090325,69800,73800,69600,72500,2900,1615213,7391521,-117328,7.04,264366,72700,72900,72500,72900,400,3329
20090324,67500,70400,66500,69600,4200,1665044,7508849,1974,7.14,356865,69600,69900,69600,69800,200,2905
20090323,63400,65500,63300,65400,3100,1006073,7508177,32104,7.14,128836,65900,66100,65800,66100,700,2931
20090320,61800,63400,61600,62300,1000,714551,7477592,-20477,7.12,46434,62500,62700,62500,62700,400,1452
20090319,63500,63700,61100,61300,1700,869255,7499588,45550,7.14,-19256,61300,61300,61300,61300,0,4133
20090318,64000,64200,62000,63000,0,1042348,7455123,-74883,7.09,38453,63000,63000,63000,63000,0,2475
20090317,61300,63000,60200,63000,2800,1286566,7530006,165487,7.17,23559,63300,63300,63200,63200,200,4324
20090316,61400,62900,60200,60200,1200,2461991,7365519,-200299,7.02,-117507,60300,60800,60300,60800,600,5587
20090313,55600,59800,55500,59000,1000,7742698,7592278,402684,7.23,-1581923,59100,59100,59000,59100,100,7768
20090312,59600,60600,56700,58000,2000,1863699,7189594,-81110,6.85,-615470,56600,57100,56600,56800,-1200,29363
20090311,60600,62300,59200,60000,2000,1364255,7270704,142719,6.93,-58830,60000,60000,59700,59700,-300,4699
20090310,54500,58500,54300,58000,2100,876347,7127985,87555,6.79,41655,58300,58500,58200,58500,500,3374
20090309,57300,58300,54500,55900,300,1258958,7043055,-5292,6.71,-509325,55500,55500,55000,55000,-900,3872
20090306,56300,57400,55400,55600,2400,920424,7048347,102,6.72,-311928,55900,56000,55700,56000,400,4700
20090305,60700,61600,57600,58000,2300,1009965,7048245,111364,6.72,-95604,58000,58100,58000,58100,100,2450
20090304,55400,60800,53000,60300,4800,1610942,6936881,145258,6.61,-166540,60200,60600,60200,60600,300,6991
20090303,53100,56500,53000,55500,0,609757,6793723,-27459,6.46,-66464,55700,55700,55600,55700,200,1973
20090302,58700,58900,54300,55500,4300,706794,6823282,-34335,6.5,-209896,55600,55600,55200,55300,-200,2100
20090227,59600,61200,57800,59800,200,505417,6857617,194338,6.53,-89280,59800,60200,59800,60100,300,2672
20090226,63600,64600,58400,60000,2900,657227,6663279,-16238,6.35,-129026,59900,60300,59900,60300,300,1234
20090225,67500,67700,60900,62900,2300,711029,6679517,21451,6.36,-204814,62400,62700,62400,62700,-200,306
20090224,66000,66500,64900,65200,3300,390501,6658066,-50949,6.34,-19385,65200,65600,65200,65600,400,776
20090223,65500,68500,64600,68500,2200,553497,6709015,8715,6.39,-24755,68500,68800,68500,68800,300,596
20090220,68800,69900,66300,66300,4200,413893,6700300,-23486,6.38,-5421,66200,66300,66100,66100,-200,867
20090219,70500,72000,66400,70500,0,761872,6723786,-3379,6.41,-40998,70000,70400,70000,70400,-100,386
20090218,71900,73500,70200,70500,2400,549346,6727165,-30928,6.41,-128624,70700,71100,70700,71100,600,776
20090217,76600,77700,71700,72900,4800,416367,6758093,-63977,6.44,-31665,73200,73200,72600,72900,0,522
20090216,75800,78900,75100,77700,2200,543652,6822070,-9877,6.5,117123,77700,77700,77700,77700,0,630
20090213,74500,76100,73400,75500,800,272354,6831947,17562,6.51,-12020,76000,76300,76000,76300,800,1109
20090212,76500,77300,73900,74700,1800,411650,6814385,-37607,6.49,-48107,74700,74700,74400,74400,-300,211
20090211,74400,78300,74400,76500,400,672330,6851992,-47864,6.53,75407,76500,76600,76500,76600,100,830
20090210,74800,77400,73000,76100,2900,764799,6899856,-49097,6.57,62126,76100,76200,76100,76100,0,1873
20090209,73700,74200,72500,73200,100,422400,6948953,-78564,6.62,51777,72900,73100,72900,73100,-100,283
20090206,72600,73800,70600,73300,1500,479508,7027517,48035,6.7,-43291,73300,73500,73300,73500,200,1459
20090205,72700,75100,71200,71800,3400,583920,6979482,23485,6.65,-23791,71500,71500,71400,71400,-400,1174
20090204,74200,75200,73400,75200,1900,403100,6955997,71759,6.63,7822,74900,75100,74900,75100,-100,1494
20090203,72200,74000,70500,73300,1500,478413,6884238,48457,6.56,39099,73900,73900,73500,73500,200,889
20090202,71100,74500,71000,71800,400,382459,6826586,5219,6.5,-2505,71800,71900,71500,71500,-300,813
20090130,69200,73100,69200,72200,2000,650338,6822633,-6264,6.5,128804,72200,72500,72200,72400,200,830
20090129,70500,71900,68500,70200,600,539468,6828897,30517,6.51,-3172,69800,69800,69800,69800,-400,84
20090128,70900,71200,68900,70800,2400,686336,6789820,93571,6.46,-4674,70800,71000,70500,71000,200,2130
20090123,67600,69700,67400,68400,2200,1172919,6696249,-50280,6.38,286078,68400,68400,68400,68400,0,1216
20090122,65000,67200,64300,66200,3100,578145,6746529,-76895,6.43,162603,66200,66200,65900,66200,0,465
20090121,61500,66600,61000,63100,1300,463502,6823635,-16024,6.5,-5391,63400,63400,63100,63100,0,605
20090120,65900,65900,63200,64400,2100,312259,6839659,-61021,6.51,8928,64400,64500,64400,64500,100,315
20090119,64100,67500,64000,66500,3200,474300,6900680,-21176,6.58,102464,66500,66800,66500,66800,300,933
20090116,62100,63300,61500,63300,2600,335981,6921856,-46138,6.6,31614,63400,63400,63400,63400,100,917
20090115,64000,64700,60400,60700,6300,520105,6968416,-50258,6.64,-74999,60700,61400,60700,61100,400,1773
20090114,63600,67100,63200,67000,3500,591597,7018674,74018,6.69,-46154,67000,67000,66900,67000,0,951
20090113,63000,64600,61700,63500,100,359498,6944656,17921,6.62,-116253,63700,63700,63600,63600,100,3047
20090112,64600,65200,62500,63600,2200,351615,6926735,-41725,6.6,-13205,63300,63300,63300,63300,-300,91
20090109,67500,68200,65300,65800,1400,421248,6968460,-96797,6.64,79214,65800,65800,65500,65500,-300,626
20090108,67900,68000,66100,67200,2000,423890,7065257,-8728,6.73,-92333,66700,66800,66700,66700,-500,810
