day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031105,66700,66900,65900,66000,800,241314,26207985,-2410,52.83,0,0,0,0,0,0,0
20031106,66200,66400,64100,64100,1900,335934,26126175,-81810,52.66,0,0,0,0,0,0,0
20031107,64100,65400,63700,64000,100,223786,26023818,-102357,52.46,0,0,0,0,0,0,0
20031110,63100,63400,62200,63100,900,282713,26007288,-16530,52.43,0,0,0,0,0,0,0
20031111,63000,64000,63000,63700,600,277341,26019628,12340,52.45,0,0,0,0,0,0,0
20031112,63500,65800,63500,65800,2100,278922,26063448,43820,52.54,0,0,0,0,0,0,0
20031113,66200,68300,65800,68300,2500,379720,26227488,164040,52.86,0,0,0,0,0,0,0
20031114,68000,70300,67600,70300,2000,389910,26491608,264120,53.41,0,0,0,0,0,0,0
20031117,69500,69500,66600,67600,2700,210152,26507658,16050,53.44,0,0,0,0,0,0,0
20031118,67500,68400,66100,67300,300,159247,26522518,14860,53.46,0,0,0,0,0,0,0
20031119,67000,67500,65300,67500,200,293563,26651948,129430,54.53,0,0,0,0,0,0,0
20031120,66600,67500,65600,66300,1200,154672,26633178,-18770,54.49,0,0,0,0,0,0,0
20031121,65300,66200,64500,66200,100,211092,26600143,-33035,54.43,0,0,0,0,0,0,0
20031124,64600,65600,62600,62700,3500,159803,26541023,-59120,54.3,0,0,0,0,0,0,0
20031125,63600,64100,63100,63500,800,109380,26534043,-6980,54.29,0,0,0,0,0,0,0
20031126,64000,65500,63200,64200,700,163550,26535924,1881,54.29,0,0,0,0,0,0,0
20031127,64300,65300,64100,65300,1100,93215,26542314,6390,54.31,0,0,0,0,0,0,0
20031128,64600,66500,64600,66400,1100,109430,26552984,10670,54.33,0,0,0,0,0,0,0
20031201,65700,66900,64800,65600,800,141528,26544984,-8000,54.31,0,0,0,0,0,0,0
20031202,66900,66900,64100,64100,1500,207601,26504294,-40690,54.23,0,0,0,0,0,0,0
20031203,65200,66200,64800,65600,1500,349653,26608634,104340,54.44,0,0,0,0,0,0,0
20031204,65500,65500,63000,64300,1300,160490,26603834,-4800,54.43,0,0,0,0,0,0,0
20031205,64300,65100,63500,63800,500,145646,26645414,41580,54.52,0,0,0,0,0,0,0
20031208,62600,64400,62600,63100,700,95924,26674404,28990,54.57,0,0,0,0,0,0,0
20031209,63000,64000,62900,63600,500,174371,26702374,27970,54.63,0,0,0,0,0,0,0
20031210,63100,65800,63000,65500,1900,276079,26896594,194220,55.03,0,0,0,0,0,0,0
20031211,65900,66500,64400,64500,1000,368010,27040574,143980,55.33,0,0,0,0,0,0,0
20031212,65800,66600,65500,66000,1500,218592,27110504,69930,55.47,0,0,0,0,0,0,0
20031215,66100,67200,65100,65600,400,137823,27080154,-30350,55.41,0,0,0,0,0,0,0
20031216,65400,66000,64700,64900,700,131583,27147066,66912,55.54,0,0,0,0,0,0,0
20031217,65400,65800,64100,64100,800,127471,27195786,48720,55.64,0,0,0,0,0,0,0
20031218,64100,66000,64100,66000,1900,126770,27247236,54680,55.75,0,0,0,0,0,0,0
20031219,66000,66100,65000,65600,400,150456,27280336,33100,55.82,0,0,0,0,0,0,0
20031222,65900,68100,65500,67500,1900,226929,27403896,123560,56.07,0,0,0,0,0,0,0
20031223,67600,68300,67000,67500,0,125623,27449481,45585,56.16,0,0,0,0,0,0,0
20031224,67800,68700,66200,66500,1000,114066,27515031,65550,56.29,0,0,0,0,0,0,0
20031226,67100,67500,66100,66700,200,54430,27515031,0,56.29,0,0,0,0,0,0,0
20031229,65800,68000,65800,68000,1300,62104,27534901,19870,56.34,0,0,0,0,0,0,0
20031230,67800,68500,67100,68500,500,112364,27537651,2750,56.34,0,0,0,0,0,0,0
20040102,68100,68500,66500,67000,1500,144412,27519101,-18550,56.31,-16577,0,0,0,0,0,0
20040105,66400,67200,64700,66800,200,305807,27601051,81950,56.47,-95607,0,0,0,0,0,0
20040106,66300,67200,66000,66700,100,190067,27686331,85280,56.65,-83429,0,0,0,0,0,0
20040107,66300,67100,63500,65600,1100,256218,27658061,-28270,56.59,-24913,0,0,0,0,0,0
20040108,66300,66300,64100,64100,1500,222584,27631661,-26400,56.54,-77587,0,0,0,0,0,0
20040109,65400,67200,65000,66100,2000,241673,27747179,115518,56.77,-24318,0,0,0,0,0,0
20040112,66100,68300,65200,68000,1900,247780,27857787,110610,56.99,-63533,0,0,0,0,0,0
20040113,67500,68700,67400,68600,600,220920,28002057,144270,57.29,-70670,0,0,0,0,0,0
20040114,68900,69400,67200,68300,300,261690,28067517,65460,57.43,-9870,0,0,0,0,0,0
20040115,67800,68200,66600,66600,1700,198575,28082967,15450,57.46,-45002,0,0,0,0,0,0
20040116,66600,67200,65400,65700,900,193290,28025237,-57730,57.34,-28653,0,0,0,0,0,0
20040119,66400,68600,66300,68400,2700,302753,28151727,126490,57.6,-64613,0,0,0,0,0,0
20040120,68000,68900,67000,67500,900,180960,28194597,42870,57.69,-65570,0,0,0,0,0,0
20040126,68700,69400,67500,69400,1900,283290,28319187,124590,57.94,-91120,0,0,0,0,0,0
20040127,70000,70000,68500,68800,600,242760,28334747,15560,57.97,-32554,0,0,0,0,0,0
20040128,68800,68800,67400,68000,800,214658,28367087,32340,58.04,-21638,0,0,0,0,0,0
20040129,67600,69200,67200,68500,500,117222,28381327,14240,58.07,-12885,0,0,0,0,0,0
20040130,69000,72600,68200,71700,3200,440403,28457206,75880,58.22,16130,0,0,0,0,0,0
20040202,72300,72700,71300,71800,100,176450,28521120,63914,58.36,-16992,0,0,0,0,0,0
20040203,72600,73300,71300,73000,1200,353090,28733006,211886,58.79,-65760,0,0,0,0,0,0
20040204,73600,74500,71500,71900,1100,236757,28842876,109870,59.01,-23232,0,0,0,0,0,0
20040205,71700,71900,68800,69100,2800,231716,28733955,-108921,58.79,43630,0,0,0,0,0,0
20040206,69100,70600,68300,68800,300,351216,28785565,51610,58.9,-91799,0,0,0,0,0,0
20040209,69300,70000,68600,69200,400,240135,28799075,13510,58.91,-19610,0,0,0,0,0,0
20040210,70400,74000,70300,74000,4800,448254,29062905,263830,59.46,-88786,0,0,0,0,0,0
20040211,73100,73500,71800,73400,600,289930,29064205,1300,59.47,17930,0,0,0,0,0,0
20040212,73100,73200,71600,72500,900,218570,29017195,-47010,59.37,29790,0,0,0,0,0,0
20040213,72500,75100,72200,74000,1500,272332,29029965,12770,59.4,7479,0,0,0,0,0,0
20040216,74100,75200,73100,74500,500,112942,29077275,47310,59.49,-17058,0,0,0,0,0,0
20040217,74800,76800,74500,76500,2000,200935,29171889,94619,59.69,-16114,0,0,0,0,0,0
20040218,76000,76900,74900,76500,0,179461,29203959,32070,59.75,-390,0,0,0,0,0,0
20040219,75600,76300,74000,74000,2500,90285,29200099,-3860,59.74,14700,0,0,0,0,0,0
20040220,75000,75000,73100,74200,200,69880,29222249,22150,59.79,-25183,0,0,0,0,0,0
20040223,74200,74900,72600,73100,1100,101745,29181769,-40486,59.71,15960,0,0,0,0,0,0
20040224,73000,75400,72800,74900,1800,238422,29235031,53262,59.81,-8718,0,0,0,0,0,0
20040225,74900,76200,74900,75600,700,342119,29258381,23350,59.86,16622,0,0,0,0,0,0
20040226,75600,75600,74300,75600,0,81180,29290591,32204,59.93,-10230,0,0,0,0,0,0
20040227,76100,76200,74700,75700,100,171043,29315091,24500,59.98,20250,0,0,0,0,0,0
20040302,76000,80000,75800,79800,4100,271311,29441161,126070,60.24,-50260,0,0,0,0,0,0
20040303,78100,79000,75400,75400,4400,223853,29350121,-91040,60.05,2807,0,0,0,0,0,0
20040304,75400,75400,73200,73600,1800,366425,29122571,-227550,59.59,63295,0,0,0,0,0,0
20040305,74700,76300,74000,76000,2400,250520,29230891,108320,59.81,-64060,0,0,0,0,0,0
20040308,76400,76400,74100,74400,1600,146087,29246581,15690,59.84,-6997,0,0,0,0,0,0
20040309,74900,75000,73100,73200,1200,98193,29214951,-31630,59.78,20361,0,0,0,0,0,0
20040310,74100,74500,72600,73700,500,113227,29250761,35810,59.85,-29250,0,0,0,0,0,0
20040311,72500,73500,71700,71900,1800,298203,29241301,-9460,59.83,-51973,0,0,0,0,0,0
20040312,72000,72700,70000,70900,1000,273845,29274899,33598,59.9,-41520,0,0,0,0,0,0
20040315,72900,73600,72300,73000,2100,245982,29333519,58620,60.02,-8237,0,0,0,0,0,0
20040316,72500,74200,72500,74000,1000,219758,29350589,17070,60.05,11724,0,0,0,0,0,0
20040317,74000,75000,73400,74400,400,257578,29359449,8860,60.07,6368,0,0,0,0,0,0
20040318,75700,77600,75300,76900,2500,242018,29531099,171650,60.42,-40534,0,0,0,0,0,0
20040319,77000,78300,76800,78000,1100,70591,29556559,25460,60.47,8028,0,0,0,0,0,0
20040322,78400,78400,76500,77000,1000,85815,29616559,60000,60.6,-40707,0,0,0,0,0,0
20040323,77100,77100,74700,76000,1000,174200,29589019,-27540,60.54,18510,0,0,0,0,0,0
20040324,74500,76000,74200,76000,0,103501,29596899,7880,60.56,-15510,0,0,0,0,0,0
20040325,74500,75900,73900,74500,1500,164437,29534125,-62774,60.42,48445,0,0,0,0,0,0
20040326,75500,77300,75500,77000,2500,135633,29565975,31850,60.49,5790,0,0,0,0,0,0
20040329,77000,77900,76900,77900,900,166790,29550125,-15850,60.46,20011,0,0,0,0,0,0
20040330,77200,78300,76500,78000,100,73656,29591425,41300,60.55,-22001,0,0,0,0,0,0
20040331,78500,79500,78000,79500,1500,117100,29682735,91310,60.72,-45165,0,0,0,0,0,0
20040401,78000,79000,77200,77500,2000,147291,29700385,17650,60.77,-20610,0,0,0,0,0,0
20040402,78000,78500,77000,77500,0,77390,29714955,14570,60.8,-3160,0,0,0,0,0,0
20040406,78700,79800,77800,78400,900,132301,29754595,39640,60.88,-15870,0,0,0,0,0,0
20040407,79700,82100,78900,81900,3500,168502,29849205,94610,61.07,-15620,0,0,0,0,0,0
20040408,82200,82200,80100,82000,100,150880,29844055,-5150,61.06,14720,0,0,0,0,0,0
20040409,82000,82000,79600,81400,600,60830,29865375,21320,61.11,-14238,0,0,0,0,0,0
20040412,80300,85000,80200,84000,2600,153219,29908080,42710,61.19,-1668,0,0,0,0,0,0
20040413,85100,85100,83600,84900,900,110110,29964870,56790,61.31,-31870,0,0,0,0,0,0
20040414,84900,84900,81600,82000,2900,212612,29961130,-3740,61.3,-3540,0,0,0,0,0,0
20040416,82500,82500,80900,81500,500,215558,30009855,48725,61.4,-46818,0,0,0,0,0,0
20040419,81900,81900,78700,80000,1500,148458,29985945,-23910,61.35,-9140,0,0,0,0,0,0
20040420,80200,89200,80200,86000,6000,325775,30106755,120810,61.6,-20512,0,0,0,0,0,0
20040421,84500,86100,81900,82100,3900,259621,30092855,-13900,61.57,-18380,0,0,0,0,0,0
20040422,83700,84800,82100,82100,0,130100,30117615,24760,61.62,-28130,0,0,0,0,0,0
20040423,84700,87400,84200,86100,4000,272260,30159135,41520,61.71,-686,0,0,0,0,0,0
20040426,86000,86000,84000,84900,1200,96758,30165355,6220,61.72,-14805,0,0,0,0,0,0
20040427,84000,84900,83400,84000,900,67604,30148415,-16940,61.68,7660,0,0,0,0,0,0
20040428,85000,85500,82800,84500,500,119170,30185345,36930,61.76,-37120,0,0,0,0,0,0
20040429,84500,84700,82600,83700,800,176030,30136803,-48542,61.66,62070,0,0,0,0,0,0
20040430,81000,83000,78000,78000,5700,291628,30064557,-72246,61.51,51170,0,0,0,0,0,0
20040503,78800,81800,78300,81000,3000,175454,30061897,-2660,61.51,10737,0,0,0,0,0,0
20040504,81000,82300,80500,80500,500,101692,30079987,18090,61.53,-12530,0,0,0,0,0,0
20040506,80500,83000,78700,80500,0,492920,30126095,46120,61.63,-31520,0,0,0,0,0,0
20040507,80000,81000,78000,78000,2500,209130,30191965,65870,61.77,-8320,0,0,0,0,0,0
20040510,78900,78900,68000,70200,7800,200922,30110815,-81150,61.61,34578,0,0,0,0,0,0
20040511,71200,73200,69000,72200,2000,159656,30139965,29150,61.67,-13550,0,0,0,0,0,0
20040512,74000,77400,72300,76000,3800,167223,30175865,35900,61.73,-45430,0,0,0,0,0,0
20040513,75800,75800,70900,71500,4500,214615,30161375,-14490,61.71,-38892,0,0,0,0,0,0
20040514,71000,71900,64600,65700,5800,248978,30096075,-65300,61.58,-22464,0,0,0,0,0,0
20040517,68000,68000,65000,67900,2200,350874,30160855,64780,61.71,-5548,0,0,0,0,0,0
20040518,66000,68500,65300,67500,400,226763,30110765,-50090,61.61,28126,0,0,0,0,0,0
20040519,67000,70900,67000,70300,2800,273832,30131055,20290,61.65,-27322,0,0,0,0,0,0
20040520,69900,74000,68700,72000,1700,270843,30270375,139320,61.93,-74390,0,0,0,0,0,0
20040521,73000,73300,71000,73200,1200,80781,30269635,-740,61.93,19810,0,0,0,0,0,0
20040524,72300,73300,71500,72600,600,75660,30264675,-4960,61.92,-13020,0,0,0,0,0,0
20040525,71000,71500,69500,70200,2400,124600,30256015,-8660,61.91,-18370,0,0,0,0,0,0
20040527,70800,74100,70800,74000,3800,218893,30305315,49300,62.01,-464,0,0,0,0,0,0
20040528,73900,75600,73000,74700,700,119890,30333205,27890,62.06,508,0,0,0,0,0,0
20040531,76000,76200,74800,75000,300,91770,30385835,52630,62.17,-29651,0,0,0,0,0,0
20040601,76000,79800,75800,76500,1500,128890,30424365,38530,62.25,-6855,0,0,0,0,0,0
20040602,76200,80400,74700,78000,1500,164211,30456065,31700,62.31,6060,0,0,0,0,0,0
20040603,77600,77900,76000,76000,2000,138930,30486705,30640,62.38,-24530,0,0,0,0,0,0
20040604,76000,81000,75200,79500,3500,174555,30513895,27190,62.43,-1594,0,0,0,0,0,0
20040607,77200,80500,77200,80400,900,182392,30450845,-63050,62.3,67510,0,0,0,0,0,0
20040608,79100,80800,78100,80000,400,52480,30457685,6840,62.32,8401,0,0,0,0,0,0
20040609,79800,80700,76400,77000,3000,188335,30461995,4310,62.33,235,0,0,0,0,0,0
20040610,76100,78600,75100,76000,1000,207725,30424625,-37370,62.25,-22745,0,0,0,0,0,0
20040611,77000,77000,75100,75300,700,189180,30480265,55640,62.36,-53488,0,0,0,0,0,0
20040614,75300,78200,74500,76000,700,199705,30508835,28570,62.42,-7256,0,0,0,0,0,0
20040615,78000,80400,75300,78500,2500,199752,30564844,56009,62.54,-13129,0,0,0,0,0,0
20040616,78500,81600,75400,75600,2900,165759,30516484,-48360,62.44,19179,0,0,0,0,0,0
20040617,76400,76600,74100,75300,300,72325,30507874,-8610,62.42,-6710,0,0,0,0,0,0
20040618,74500,74500,71300,71900,3400,177661,30489114,-18760,62.38,-17643,0,0,0,0,0,0
20040621,72500,74800,72000,73600,1700,82654,30485664,-3450,62.37,23887,0,0,0,0,0,0
20040622,72200,72400,69500,70100,3500,162664,30392754,-92910,62.18,38047,0,0,0,0,0,0
20040623,69200,71000,67600,68400,1700,187670,30357424,-35330,62.11,-3220,0,0,0,0,0,0
20040624,68900,71700,68900,71000,2600,160741,30357654,230,62.11,39103,0,0,0,0,0,0
20040625,70700,73000,69100,72900,1900,143646,30320404,-37250,62.03,42060,0,0,0,0,0,0
20040628,73400,74000,72200,73000,100,159070,30348554,28150,62.09,-13836,0,0,0,0,0,0
20040629,72200,74000,72200,73200,200,92385,30321574,-26980,62.03,43790,0,0,0,0,0,0
20040630,72700,74000,72000,73900,700,68518,30309874,-11700,62.02,8463,0,0,0,0,0,0
20040701,72600,75300,72200,73100,800,120646,30297056,-12818,61.99,-8484,0,0,0,0,0,0
20040702,72400,72400,70100,70100,3000,82427,30297107,51,61.99,-29715,0,0,0,0,0,0
20040705,70800,70900,68500,70600,500,80124,30288027,-9080,61.97,-1839,0,0,0,0,0,0
20040706,69100,71600,69100,70600,0,60888,30277787,-10240,61.95,15604,0,0,0,0,0,0
20040707,67500,69800,67300,68300,2300,229710,30180087,-97700,61.75,40210,0,0,0,0,0,0
20040708,68500,68600,65500,65500,2800,208893,30108637,-71450,61.6,-31888,0,0,0,0,0,0
20040709,65900,66000,64800,65200,300,261145,30004607,-104030,61.39,51340,0,0,0,0,0,0
20040712,65000,65800,64200,64300,900,209349,29969067,-35540,61.32,673,0,0,0,0,0,0
20040713,64000,64800,62500,63700,600,195820,29922577,-46490,61.22,13350,0,0,0,0,0,0
20040714,64000,64200,62100,62100,1600,315682,29897067,-25510,61.17,-9677,0,0,0,0,0,0
20040715,61500,62600,59800,61500,600,226898,29855917,-41150,61.09,3515,0,0,0,0,0,0
20040716,61200,64800,60600,64700,3200,330704,29935197,79280,61.25,-31674,0,0,0,0,0,0
20040719,63700,65000,63500,65000,300,120614,29912397,-22800,61.2,18153,0,0,0,0,0,0
20040720,63500,64900,62600,64300,700,187041,29970272,57880,61.32,-26811,0,0,0,0,0,0
20040721,65000,66000,63500,65800,1500,294250,29882385,-87882,61.14,51199,0,0,0,0,0,0
20040722,65000,65400,64800,65000,800,174083,29957545,75160,61.29,-71167,0,0,0,0,0,0
20040723,65000,65000,62000,62300,2700,200268,29898435,-59110,61.17,-15513,0,0,0,0,0,0
20040726,61800,61800,60500,61000,1300,174660,29831585,-66850,61.04,17440,0,0,0,0,0,0
20040727,60700,60800,59000,60000,1000,217275,29788015,-43570,60.95,4297,0,0,0,0,0,0
20040728,61300,62500,61300,62500,2500,222091,29911075,123060,61.2,-23145,0,0,0,0,0,0
20040729,62000,63400,62000,62500,0,93875,29946025,34950,61.27,-1270,0,0,0,0,0,0
20040730,62600,65800,62600,65400,2900,194173,30053915,107890,61.49,-13926,0,0,0,0,0,0
20040802,65400,65400,63100,64000,1400,154550,30104375,50460,61.59,-39189,0,0,0,0,0,0
20040803,65500,65700,62100,62600,1400,187280,30101225,-3150,61.59,-4150,0,0,0,0,0,0
20040804,61400,62900,59700,62900,300,215774,30039805,-61420,61.46,30757,0,0,0,0,0,0
20040805,62000,64500,61800,64000,1100,167320,29989735,-50070,61.36,59104,0,0,0,0,0,0
20040806,62400,63200,61400,63000,1000,174248,29982095,-7640,61.33,4051,0,0,0,0,0,0
20040809,62500,63200,60800,62600,400,70896,29958215,-23880,61.3,20252,0,0,0,0,0,0
20040810,62100,63300,61800,62800,200,95101,29954625,-3590,61.29,-1221,0,0,0,0,0,0
20040811,63500,64800,63100,64000,1200,162624,29954845,220,61.29,7970,0,0,0,0,0,0
20040812,64600,67500,64000,67500,3500,314103,30019045,64200,61.42,11480,0,0,0,0,0,0
20040813,67600,73600,66200,72000,4500,371605,30166175,147130,61.72,-45039,0,0,0,0,0,0
20040816,71000,71800,70000,71500,500,82482,30150915,-15260,61.69,23200,0,0,0,0,0,0
20040817,71900,72000,69600,69600,1900,99319,30135255,-15660,61.66,673,0,0,0,0,0,0
20040818,70500,70500,69100,69800,200,48441,30136185,930,61.66,5993,0,0,0,0,0,0
20040819,69800,73900,69800,72400,2600,101455,30156075,19890,61.7,27782,0,0,0,0,0,0
20040820,71000,72000,69000,69200,3200,227031,30041895,-114180,61.47,30170,0,0,0,0,0,0
20040823,69700,70000,66600,67500,1700,233641,29887595,-154300,61.15,34663,0,0,0,0,0,0
20040824,67800,69200,67700,69000,1500,140850,29865405,-22190,61.11,47874,0,0,0,0,0,0
20040825,68600,71100,68500,71100,2100,145837,29884667,19262,61.15,37067,0,0,0,0,0,0
20040826,71200,71600,70300,71100,0,138895,29915427,30760,61.21,-21441,0,0,0,0,0,0
20040827,70200,70600,68400,69200,1900,233575,29856967,-58460,61.09,7583,0,0,0,0,0,0
20040830,68600,69000,68000,68200,1000,72996,29840437,-19760,61.05,-6118,0,0,0,0,0,0
20040831,67300,69300,67300,68700,500,129142,29846055,5618,61.07,3139,0,0,0,0,0,0
20040901,68300,69300,68000,68200,500,211138,29734195,-111860,60.84,23956,0,0,0,0,0,0
20040902,69000,69700,68600,69400,1200,175161,29739725,5530,60.85,-20401,0,0,0,0,0,0
20040903,70100,72000,69900,70900,1500,289540,29786415,46690,60.94,6381,0,0,0,0,0,0
20040906,71900,72300,71200,72000,1100,148415,29851415,65000,61.08,11499,0,0,0,0,0,0
20040907,71700,72300,71500,71600,400,129590,29884585,33170,61.15,-9840,0,0,0,0,0,0
20040908,72000,72400,71600,71700,100,95192,29932585,48000,61.24,-23500,0,0,0,0,0,0
20040909,71700,73100,70300,73100,1400,242210,30031635,99050,61.45,-65349,0,0,0,0,0,0
20040910,72600,73000,71100,73000,100,70740,30039565,7930,61.46,-21037,0,0,0,0,0,0
20040913,73400,73900,72900,73800,800,144815,30040235,-1030,61.46,20310,0,0,0,0,0,0
20040914,73800,74800,72900,73000,800,125918,30061735,21500,61.51,-7598,0,0,0,0,0,0
20040915,73200,73500,70600,70600,2400,125022,30058175,-3560,61.5,-3507,0,0,0,0,0,0
20040916,70600,72000,70000,70000,600,137233,30001015,-57160,61.38,32365,0,0,0,0,0,0
20040917,69500,70000,68000,68900,1100,226358,29903745,-97270,61.18,-19676,0,0,0,0,0,0
20040920,68900,69300,68200,68400,500,239158,29761985,-141760,60.89,27988,0,0,0,0,0,0
20040921,69000,70300,68900,69900,1500,179245,29793548,31563,60.96,-23702,0,0,0,0,0,0
20040922,69800,70200,67600,67600,2300,171974,29718648,-74900,60.81,-1132,0,0,0,0,0,0
20040923,67000,67500,65300,66000,1600,164710,29651538,-67110,60.67,-16122,0,0,0,0,0,0
20040924,66000,67300,66000,67000,1000,186171,29613068,-38470,60.59,21543,0,0,0,0,0,0
20040930,65900,67300,65900,66300,700,208673,29549718,-63350,60.46,36530,0,0,0,0,0,0
20041001,66500,67900,66500,67900,1600,174972,29493967,-55751,60.35,19816,0,0,0,0,0,0
20041004,69300,71000,68500,71000,3100,356792,29632367,138400,60.62,5540,0,0,0,0,0,0
20041005,71000,71000,69500,70000,1000,138554,29649747,17380,60.66,-7519,0,0,0,0,0,0
20041006,70400,71000,69500,70500,500,170989,29634207,-15540,60.62,12221,0,0,0,0,0,0
20041007,70600,71200,67600,67700,2800,231640,29501557,-132650,60.36,16730,0,0,0,0,0,0
20041008,68100,69100,67400,67700,0,314914,29432887,-68670,60.22,7223,0,0,0,0,0,0
20041011,68200,68900,67900,68500,800,162144,29443167,10280,60.24,3404,0,0,0,0,0,0
20041012,68600,68900,67000,67000,1500,146291,29456447,13280,60.27,-37944,0,0,0,0,0,0
20041013,67100,67900,66400,66500,500,167645,29385457,-70990,60.12,768,0,0,0,0,0,0
20041014,66600,67400,66400,66500,0,102784,29407317,21860,60.17,-46964,0,0,0,0,0,0
20041015,66400,68900,66400,68600,2100,216620,29512557,105240,60.38,-30212,0,0,0,0,0,0
20041018,68700,69000,67500,68400,200,94646,29505617,-6940,60.37,7560,0,0,0,0,0,0
20041019,68900,69200,66900,67000,1400,119488,29448967,-56650,60.25,10792,0,0,0,0,0,0
20041020,67400,67700,65400,65400,1600,112072,29433097,-15870,60.22,-958,0,0,0,0,0,0
20041021,66100,66400,63100,63400,2000,139300,29426067,-7030,60.21,-21949,0,0,0,0,0,0
20041022,63300,64600,63200,64100,700,85049,29432467,6400,60.22,5387,0,0,0,0,0,0
20041025,63300,63400,62000,62300,1800,155972,29421267,-11200,60.2,-16218,0,0,0,0,0,0
20041026,63000,63400,62300,62500,200,118155,29394547,-26720,60.14,6620,0,0,0,0,0,0
20041027,63800,63900,62000,62000,500,161100,29391147,-3400,60.14,-12580,0,0,0,0,0,0
20041028,63000,65900,62500,65900,3900,147090,29431617,40470,60.22,31091,0,0,0,0,0,0
20041029,65000,68000,64200,66600,700,178931,29411707,-19910,60.18,69729,0,0,0,0,0,0
20041101,67000,68100,66700,67500,900,275610,29426427,14720,60.21,30340,0,0,0,0,0,0
20041102,68000,70500,68000,70100,2600,608080,29568997,142570,60.5,35210,0,0,0,0,0,0
20041103,70100,72400,69600,72000,1900,410360,29737017,168020,60.84,13320,0,0,0,0,0,0
20041104,72100,74400,72000,73200,1200,308346,29910847,173830,61.2,-50234,0,0,0,0,0,0
20041105,74400,74500,71500,71800,1400,191425,29945577,34730,61.27,-26126,0,0,0,0,0,0
20041108,73000,73000,70300,70300,1500,75932,29961437,15860,61.3,-14180,0,0,0,0,0,0
20041109,69500,70000,67900,68300,2000,157915,29890387,-71050,61.16,31439,0,0,0,0,0,0
20041110,69000,72500,69000,72500,4200,222881,29914647,24260,61.21,17680,0,0,0,0,0,0
20041111,72500,72900,71700,72500,0,163158,29917267,2620,61.21,6932,0,0,0,0,0,0
20041112,72500,73800,71600,72400,100,161083,29874237,-43030,61.12,50127,0,0,0,0,0,0
20041115,73200,76300,72600,73500,1100,203170,29944257,70020,61.27,-15059,0,0,0,0,0,0
20041116,74800,74800,73000,73500,0,88617,29996077,51820,61.37,-28670,0,0,0,0,0,0
20041117,73500,75400,73000,74800,1300,105521,30000757,4680,61.38,30653,0,0,0,0,0,0
20041118,73000,74500,72500,72900,1900,84764,30007217,6460,61.4,-14234,0,0,0,0,0,0
20041119,72500,74300,69900,70600,2300,188355,29958447,-48770,61.3,-11728,0,0,0,0,0,0
20041122,70600,70800,69900,70400,200,159992,29940547,-17900,61.26,-419,0,0,0,0,0,0
20041123,71000,73000,70900,73000,2600,179146,29925267,-15280,61.23,32880,0,0,0,0,0,0
20041124,73900,75100,73100,73700,700,114810,29953217,27950,61.29,23700,0,0,0,0,0,0
20041125,73700,74800,72500,72500,1200,62746,29950797,-2420,61.28,-3294,0,0,0,0,0,0
20041126,73800,74700,72000,72000,500,138546,29969903,19106,61.32,-21330,0,0,0,0,0,0
20041129,72100,73700,72000,73700,1700,122611,29971153,1250,61.32,-7330,0,0,0,0,0,0
20041130,74900,78500,72200,78500,4800,313716,30056943,85790,61.5,-6289,0,0,0,0,0,0
20041201,79000,79000,77500,78000,500,129100,30063723,6780,61.51,2378,0,0,0,0,0,0
20041202,80000,82000,77100,79000,1000,224030,30103203,39480,61.59,18640,0,0,0,0,0,0
20041203,80700,85500,80700,82800,3800,393171,30285063,181860,61.96,-92452,0,0,0,0,0,0
20041206,82000,82000,77700,78000,4800,169206,30260543,-14470,61.91,-4790,0,0,0,0,0,0
20041207,78000,79000,75800,75800,2200,117932,30215523,-45020,61.82,3795,0,0,0,0,0,0
20041208,75600,79800,75600,79000,3200,153412,30224823,9300,61.83,-2172,0,0,0,0,0,0
20041209,78500,80400,78000,78200,800,233575,30214123,-10700,61.82,10383,0,0,0,0,0,0
20041210,79000,80400,77300,78200,0,227841,30251463,37340,61.9,-32801,0,0,0,0,0,0
20041213,79300,79800,77900,79200,1000,153420,30258493,7030,61.91,3010,0,0,0,0,0,0
20041214,79500,80500,78700,80500,1300,352843,30270531,12038,61.93,-9894,0,0,0,0,0,0
20041215,80500,82800,80100,81500,1000,334830,30308101,37570,62.01,-7791,0,0,0,0,0,0
20041216,81500,82800,78600,79000,2500,206458,30322866,12895,62.03,-14405,0,0,0,0,0,0
20041217,79000,80400,78900,80000,1000,162588,30326406,3540,62.05,9278,0,0,0,0,0,0
20041220,79900,80200,78400,78800,1200,115971,30320776,-6990,62.03,8438,0,0,0,0,0,0
20041221,79000,79900,78800,79000,200,69405,30347046,25420,62.09,-11147,0,0,0,0,0,0
20041222,80500,80600,78200,79000,0,89902,30363586,16370,62.13,-21925,0,0,0,0,0,0
20041223,79900,80800,78800,79000,0,67517,30381656,18070,62.16,-12928,0,0,0,0,0,0
20041224,79800,79900,79000,79900,900,59670,30413736,32080,62.23,-12918,0,0,0,0,0,0
20041227,78900,80600,78900,80000,100,93880,30422606,8870,62.25,7420,0,0,0,0,0,0
20041228,80000,82100,79400,81500,1500,75763,30443816,21210,62.29,8443,0,0,0,0,0,0
20041229,81800,83200,81100,82000,500,106217,30433146,-10670,62.27,8663,0,0,0,0,0,0
