day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100518,5990,6200,5990,6100,40,12441,580100,420,5.01,0,6100,6100,6100,6100,0,0
20100519,6090,6100,5960,6040,60,25152,579700,-400,5.01,-16660,6040,6040,6040,6040,0,0
20100520,6090,6090,5970,5980,60,8210,579630,-70,5.01,0,5980,5980,5980,5980,0,0
20100524,5920,5980,5830,5890,90,7311,579660,30,5.01,0,5890,5890,5890,5890,0,0
20100525,5820,5880,5570,5830,60,29191,579630,-30,5.01,2200,5830,5830,5830,5830,0,0
20100526,5680,6150,5680,6150,320,33240,579630,0,5.01,15990,6150,6150,6150,6150,0,0
20100527,6080,6550,6070,6480,330,46048,579630,0,5.01,30000,6480,6480,6480,6480,0,0
20100528,6620,6630,6500,6500,20,50125,579630,0,5.01,-12970,6500,6500,6500,6500,0,5
20100531,6500,6600,6400,6600,100,26412,580030,400,5.01,9180,6600,6600,6600,6600,0,0
20100601,6600,6640,6400,6610,10,17610,579640,-390,5.01,5910,6610,6610,6610,6610,0,0
20100603,6560,6660,6520,6630,20,5835,579630,-10,5.01,0,6630,6630,6630,6630,0,0
20100604,6630,6690,6450,6610,20,4914,579680,50,5.01,0,6610,6610,6610,6610,0,0
20100607,6370,6520,6330,6400,210,22030,579950,270,5.01,-6640,6400,6400,6400,6400,0,0
20100608,6460,6510,6340,6370,30,20460,579800,-150,5.01,-10890,6370,6370,6370,6370,0,0
20100609,6520,6520,6340,6340,30,1760,579830,30,5.01,-200,6340,6340,6340,6340,0,0
20100610,6330,6370,6310,6360,20,13474,579900,70,5.01,8210,6360,6360,6360,6360,0,0
20100611,6400,6430,6370,6380,20,4280,579660,-240,5.01,0,6380,6380,6380,6380,0,0
20100614,6380,6500,6380,6440,60,8152,579670,10,5.01,0,6440,6440,6440,6440,0,536
20100615,6370,6500,6340,6500,60,11183,579760,90,5.01,2670,6500,6500,6500,6500,0,0
20100616,6520,6590,6440,6570,70,9173,579710,-50,5.01,0,6570,6570,6570,6570,0,1
20100617,6570,6610,6450,6550,20,12039,579710,0,5.01,0,6550,6550,6550,6550,0,0
20100618,6500,6570,6450,6570,20,9670,579750,40,5.01,-2910,6570,6570,6570,6570,0,0
20100621,6590,6590,6480,6550,20,4071,579750,0,5.01,0,6550,6550,6550,6550,0,0
20100622,6470,6580,6410,6550,0,17732,579630,-120,5.01,-140,6550,6550,6550,6550,0,0
20100623,6550,6550,6390,6400,150,14880,579730,100,5.01,-470,6400,6400,6400,6400,0,0
20100624,6450,6570,6370,6570,170,19170,579630,-100,5.01,-10,6570,6570,6570,6570,0,0
20100625,6600,6600,6460,6480,90,5910,579750,120,5.01,0,6480,6480,6480,6480,0,0
20100628,6480,6530,6480,6510,30,4511,579750,0,5.01,2600,6510,6510,6510,6510,0,0
20100629,6510,6510,6300,6420,90,11550,579940,190,5.01,0,6420,6420,6420,6420,0,0
20100630,6300,6380,6300,6350,70,4550,579940,0,5.01,-30,6350,6350,6350,6350,0,0
20100701,6350,6500,6250,6480,130,34460,579940,0,5.01,5000,6480,6480,6480,6480,0,0
20100702,6480,6570,6440,6560,80,19156,579910,-30,5.01,7000,6560,6560,6560,6560,0,0
20100705,6560,6590,6450,6570,10,11900,579870,-40,5.01,0,6570,6570,6570,6570,0,0
20100706,6560,6610,6510,6600,30,11614,579870,0,5.01,0,6600,6600,6600,6600,0,0
20100707,6600,6600,6410,6500,100,26901,579880,10,5.01,-18530,6500,6500,6500,6500,0,1
20100708,6500,6530,6400,6510,10,16900,579740,-140,5.01,0,6510,6510,6510,6510,0,0
20100709,6560,6650,6500,6640,130,27320,579780,40,5.01,0,6640,6640,6640,6640,0,0
20100712,6640,6990,6640,6960,320,51183,579820,40,5.01,0,6960,6960,6960,6960,0,0
20100713,6980,6980,6810,6970,10,32061,579630,-190,5.01,-22000,6970,6970,6970,6970,0,0
20100714,6970,7200,6910,7170,200,130842,579850,220,5.01,-22000,7170,7170,7170,7170,0,7
20100715,7170,7220,7070,7070,100,23480,579830,-20,5.01,-70,7070,7070,7070,7070,0,0
20100716,7050,7200,7010,7010,60,25242,579850,20,5.01,0,7010,7010,7010,7010,0,0
20100719,6940,7050,6880,7030,20,61430,579920,70,5.01,-20,7030,7030,7030,7030,0,0
20100720,7300,7400,7180,7360,330,89450,579760,-160,5.01,0,7360,7360,7360,7360,0,0
20100721,7360,7550,7360,7460,100,32932,579820,60,5.01,1960,7460,7460,7460,7460,0,0
20100722,7400,7400,7210,7260,200,29121,579810,-10,5.01,-5000,7260,7260,7260,7260,0,0
20100723,7260,7420,7050,7180,80,57161,580410,600,5.02,-13880,7180,7180,7180,7180,0,0
20100726,7200,7390,7100,7310,130,27051,579740,-670,5.01,0,7490,7490,7490,7490,180,70
20100727,7380,7430,7210,7300,10,14014,579750,10,5.01,-20,7300,7300,7300,7300,0,0
20100728,7300,7370,7160,7250,50,13621,579930,180,5.01,0,7260,7260,7260,7260,10,1
20100729,7250,7280,7160,7220,30,11623,579930,0,5.01,-3,7220,7220,7220,7220,0,0
20100730,7220,7260,7100,7110,110,16265,579930,0,5.01,-5,7110,7110,7110,7110,0,0
20100802,7130,7200,7080,7110,0,16940,579930,0,5.01,0,7110,7110,7110,7110,0,0
20100803,7100,7190,7060,7180,70,13910,579920,-10,5.01,0,7180,7180,7180,7180,0,0
20100804,7180,7180,7020,7090,90,12583,580010,90,5.01,0,7090,7090,7090,7090,0,0
20100805,7170,7170,7000,7080,10,16161,579880,-130,5.01,0,7080,7080,7080,7080,0,0
20100806,7020,7110,6990,7090,10,17169,579800,-80,5.01,-10,7090,7090,7090,7090,0,0
20100809,6980,7190,6980,7190,100,28726,579960,160,5.01,0,7540,7540,7540,7540,350,6
20100810,7100,7190,7050,7060,130,6401,580170,210,5.01,0,7060,7060,7060,7060,0,0
20100811,7130,7130,7010,7060,0,8440,580160,-10,5.01,260,7060,7060,7060,7060,0,0
20100812,6930,7050,6930,7050,10,11180,580160,0,5.01,0,7050,7050,7050,7050,0,0
20100813,7010,7200,7000,7200,150,18346,580110,-50,5.01,0,7200,7200,7200,7200,0,0
20100816,7150,7170,7110,7150,50,8450,579820,-290,5.01,0,7150,7150,7150,7150,0,0
20100817,7150,7180,7110,7120,30,119200,579820,0,5.01,0,7120,7120,7120,7120,0,0
20100818,7150,7290,7060,7130,10,62752,579860,40,5.01,-8880,7130,7130,7130,7130,0,0
20100819,7140,7270,7140,7230,100,17780,579760,-100,5.01,-2760,7230,7230,7230,7230,0,0
20100820,7230,7300,7160,7240,10,15334,579910,150,5.01,-1000,7240,7240,7240,7240,0,0
20100823,7350,7390,7250,7260,20,12310,579790,-120,5.01,0,7260,7260,7260,7260,0,0
20100824,7350,7370,7220,7340,80,26221,579790,0,5.01,0,7340,7340,7340,7340,0,0
20100825,7390,7790,7300,7660,320,120455,579730,-60,5.01,0,7740,7740,7740,7740,80,10
20100826,7730,7730,7450,7450,210,16652,579730,0,5.01,0,7440,7440,7440,7440,-10,10
20100827,7450,7450,7220,7380,70,19462,579730,0,5.01,0,7380,7380,7380,7380,0,1
20100830,7400,7550,7310,7480,100,23610,579750,20,5.01,0,7480,7480,7480,7480,0,0
20100831,7500,7530,7430,7450,30,14280,579730,-20,5.01,0,7450,7450,7450,7450,0,0
20100901,7400,7540,7400,7490,40,10490,579780,50,5.01,0,7490,7490,7490,7490,0,0
20100902,7420,7730,7420,7680,190,24393,579710,-70,5.01,0,7670,7670,7670,7670,-10,1
20100903,7700,7730,7570,7640,40,15900,579700,-10,5.01,0,7640,7640,7640,7640,0,0
20100906,7640,7850,7620,7770,130,33900,579850,150,5.01,-10000,7770,7770,7770,7770,0,20
20100907,7770,7770,7600,7650,120,10997,579950,100,5.01,0,7650,7650,7650,7650,0,0
20100908,7690,7690,7550,7650,0,9170,579810,-140,5.01,0,7650,7650,7650,7650,0,0
20100909,7650,8050,7650,7770,120,74760,580060,250,5.01,-10000,7770,7770,7770,7770,0,0
20100910,7800,7850,7690,7690,80,10080,579910,-150,5.01,-10,7690,7690,7690,7690,0,0
20100913,7730,7750,7630,7700,10,8765,579790,-120,5.01,0,7700,7700,7700,7700,0,0
20100914,7700,7700,7570,7680,20,19060,579790,0,5.01,-2500,7680,7680,7680,7680,0,0
20100915,7570,7740,7570,7650,30,13170,579740,-50,5.01,-2000,7650,7650,7650,7650,0,0
20100916,7740,7740,7570,7700,50,14410,580150,410,5.01,0,7700,7700,7700,7700,0,0
20100917,7700,7750,7600,7600,100,7361,580150,0,5.01,-500,7600,7600,7600,7600,0,0
20100920,7720,8060,7680,7930,330,36330,579940,-210,5.01,0,7930,7930,7930,7930,0,0
20100924,7920,7930,7660,7830,100,29992,579890,-50,5.01,-10000,7830,7830,7830,7830,0,0
20100927,7770,7920,7740,7850,20,47820,579830,-60,5.01,-15000,7850,7850,7850,7850,0,0
20100928,7950,7950,7770,7800,50,12312,579860,30,5.01,-3000,7800,7800,7800,7800,0,0
20100929,7850,7850,7670,7700,100,21651,579690,-170,5.01,-10000,7700,7700,7700,7700,0,0
20100930,7690,7710,7620,7650,50,10921,579690,0,5.01,0,7650,7650,7650,7650,0,0
20101001,7620,7710,7560,7600,50,21731,579690,0,5.01,0,7600,7600,7600,7600,0,0
20101004,7550,7710,7520,7590,10,13684,579770,80,5.01,-840,7590,7590,7590,7590,0,0
20101005,7550,7610,7520,7610,20,2731,579960,190,5.01,0,7610,7610,7610,7610,0,0
20101006,7770,7770,7570,7690,80,4729,579780,-180,5.01,370,7690,7690,7690,7690,0,0
20101007,7690,7690,7600,7630,60,6389,579770,-10,5.01,0,7630,7630,7630,7630,0,0
20101008,7570,7670,7570,7620,10,5570,579770,0,5.01,0,7620,7620,7620,7620,0,0
20101011,7680,7680,7530,7620,0,10430,579890,120,5.01,0,7620,7620,7620,7620,0,0
20101012,7550,7670,7470,7550,70,5471,579880,-10,5.01,0,7550,7550,7550,7550,0,0
20101013,7510,7640,7480,7560,10,8920,579880,0,5.01,0,7560,7560,7560,7560,0,0
20101014,7600,7600,7500,7600,40,26480,579880,0,5.01,-12620,7600,7600,7600,7600,0,0
20101015,7600,7610,7510,7600,0,6340,579800,-80,5.01,0,7600,7600,7600,7600,0,0
20101018,7600,7680,7550,7590,10,16530,579800,0,5.01,0,7590,7590,7590,7590,0,0
20101019,7590,7700,7560,7680,90,19000,579930,130,5.01,0,7680,7680,7680,7680,0,0
20101020,7650,7800,7630,7750,70,9820,579860,-70,5.01,0,7750,7750,7750,7750,0,0
20101021,7670,8000,7620,7900,150,19410,579730,-130,5.01,970,7900,7900,7900,7900,0,0
20101022,7900,7980,7810,7890,10,26205,579750,20,5.01,2540,7890,7890,7890,7890,0,0
20101025,7890,7940,7830,7940,50,21328,579780,30,5.01,0,7720,7720,7720,7720,-220,8
20101026,7940,7960,7900,7950,10,11453,579780,0,5.01,0,7950,7950,7950,7950,0,0
20101027,8000,8000,7930,7940,10,9960,579780,0,5.01,0,7940,7940,7940,7940,0,0
20101028,7930,8070,7810,8030,90,18000,579680,-100,5.01,5000,8030,8030,8030,8030,0,0
20101029,8030,8040,7910,8010,20,24760,579680,0,5.01,5890,8010,8010,8010,8010,0,0
20101101,8100,8150,7980,8080,70,36090,579870,190,5.01,20340,8080,8080,8080,8080,0,0
20101102,8080,8260,8080,8150,70,38340,579840,-30,5.01,5890,8150,8150,8150,8150,0,0
20101103,8370,8370,8190,8200,50,19159,579790,-50,5.01,0,8200,8200,8200,8200,0,0
20101104,8290,8290,8100,8170,30,11930,579790,0,5.01,-60,8170,8170,8170,8170,0,0
20101105,8200,8250,7950,8040,130,30650,579860,70,5.01,5000,8040,8040,8040,8040,0,0
20101108,8080,8090,7950,8000,40,16646,579810,-50,5.01,-361,8000,8000,8000,8000,0,0
20101109,7970,8120,7970,8000,0,12340,579820,10,5.01,440,8000,8000,8000,8000,0,0
20101110,8000,8100,7990,8010,10,5090,579820,0,5.01,-150,8010,8010,8010,8010,0,0
20101111,8050,8150,8040,8130,120,11830,579850,30,5.01,-3070,8130,8130,8130,8130,0,0
20101112,8240,8240,7720,8000,130,17500,579800,-50,5.01,4180,8000,8000,8000,8000,0,0
20101115,7830,8110,7830,7860,140,10661,579880,80,5.01,869,7860,7860,7860,7860,0,50
20101116,7890,7890,7700,7740,120,16431,579790,-90,5.01,-560,7740,7740,7740,7740,0,0
20101117,7700,8000,7650,7940,200,7020,579680,-110,5.01,2550,7940,7940,7940,7940,0,0
20101118,7980,7990,7880,7940,0,7212,579660,-20,5.01,4788,7940,7940,7940,7940,0,0
20101119,8000,8000,7800,7920,20,6530,579640,-20,5.01,-30,7920,7920,7920,7920,0,0
20101122,7910,7920,7770,7850,70,7301,579630,-10,5.01,859,7850,7850,7850,7850,0,0
20101123,7850,7850,7620,7710,140,22211,579630,0,5.01,-189,7710,7710,7710,7710,0,0
20101124,7510,7700,7450,7530,180,18532,579850,220,5.01,-90,7530,7530,7530,7530,0,0
20101125,7530,7840,7510,7530,0,43189,579700,-150,5.01,-34050,7530,7530,7530,7530,0,0
20101126,7530,7710,7360,7420,110,18590,579730,30,5.01,620,7080,7080,7080,7080,-340,20
20101129,7240,7580,7240,7450,30,4100,579870,140,5.01,-10,7450,7450,7450,7450,0,10
20101130,7290,7570,7290,7510,60,2131,579810,-60,5.01,-170,7510,7510,7510,7510,0,0
20101201,7580,7700,7470,7690,180,11663,579690,-120,5.01,0,7690,7690,7690,7690,0,0
20101202,7690,7880,7690,7820,130,22490,579810,120,5.01,-10,7820,7820,7820,7820,0,0
20101203,7820,7880,7750,7840,20,11810,579810,0,5.01,-50,7840,7840,7840,7840,0,0
20101206,7880,7920,7800,7880,40,7800,579800,-10,5.01,0,7880,7880,7880,7880,0,0
20101207,7880,7880,7710,7820,60,9072,579690,-110,5.01,110,7820,7820,7820,7820,0,0
20101208,7820,7890,7770,7870,50,11881,579690,0,5.01,141,7870,7870,7870,7870,0,0
20101209,7660,7870,7660,7850,20,740,579720,30,5.01,-40,7850,7850,7850,7850,0,0
20101210,7850,7920,7820,7860,10,1392,579720,0,5.01,-2,7860,7860,7860,7860,0,0
20101213,7800,7930,7710,7760,100,7057,579750,30,5.01,68,7760,7760,7760,7760,0,0
20101214,7850,7900,7760,7790,30,13370,579750,0,5.01,-1080,7790,7790,7790,7790,0,0
20101215,7700,7820,7700,7770,20,3894,579750,0,5.01,-4,7770,7770,7770,7770,0,0
20101216,7900,7900,7690,7770,0,10230,579790,40,5.01,-6080,7770,7770,7770,7770,0,0
20101217,7670,7860,7650,7850,80,27351,579790,0,5.01,19890,7850,7850,7850,7850,0,0
20101220,7780,7780,7660,7700,150,10552,579790,0,5.01,0,7700,7700,7700,7700,0,1
20101221,7700,7910,7700,7850,150,12672,579840,50,5.01,2268,7850,7850,7850,7850,0,0
20101222,7900,7910,7800,7850,0,11578,580090,250,5.01,-10,7850,7850,7850,7850,0,0
20101223,7890,8050,7800,8000,150,37636,580230,140,5.02,0,7620,8390,7620,7790,-210,976
20101224,8000,8050,7950,8000,0,13540,580230,0,5.02,0,8000,8000,8000,8000,0,0
20101227,8000,8090,7950,8000,0,31330,580180,-50,5.01,7039,8000,8000,8000,8000,0,0
20101228,8050,8140,8040,8120,120,26270,580180,0,5.01,0,8120,8120,8120,8120,0,0
20101229,7960,8080,7960,8000,120,10431,580180,0,5.01,-1390,8000,8000,8000,8000,0,0
20101230,8180,8180,7970,8040,40,6080,580180,0,5.01,200,8040,8040,8040,8040,0,0
20110103,7920,8120,7920,8100,60,14900,580180,0,5.01,6351,8490,8500,8040,8500,400,1540
20110104,8050,8050,7930,8040,60,37133,580280,100,5.02,18799,8040,8040,8040,8040,0,0
20110105,8050,8160,8030,8030,10,5430,580280,0,5.02,490,8030,8030,8030,8030,0,0
20110106,8030,8120,7920,8050,20,13280,580360,80,5.02,3430,8050,8050,8050,8050,0,0
20110107,8050,8120,7910,8000,50,7681,580360,0,5.02,620,8000,8000,8000,8000,0,0
20110110,8000,8000,7720,7960,40,17420,580360,0,5.02,-9690,7960,7960,7960,7960,0,0
20110111,7820,7980,7790,7930,30,5000,580760,400,5.02,420,7930,7930,7930,7930,0,0
20110112,7980,7990,7810,7900,30,20802,582870,2110,5.04,-290,7830,7830,7830,7830,-70,2
20110113,7900,7970,7840,7900,0,17752,584380,1510,5.05,-4560,7900,7900,7900,7900,0,0
20110114,7800,8000,7800,7930,30,17852,584380,0,5.05,-5410,7930,7930,7930,7930,0,0
20110117,7990,7990,7820,7970,40,16522,584440,60,5.05,5780,7970,7970,7970,7970,0,0
20110118,7970,7980,7830,7940,30,13130,584440,0,5.05,-740,7940,7940,7940,7940,0,0
20110119,7850,7990,7850,7970,30,13076,584420,-20,5.05,-930,7970,7970,7970,7970,0,0
20110120,7900,8000,7820,7980,10,20620,584420,0,5.05,-360,7980,7980,7980,7980,0,0
20110121,7870,7990,7820,7900,80,2975,584420,0,5.05,-265,7900,7900,7900,7900,0,0
20110124,7950,8000,7740,8000,100,24890,584470,50,5.05,2360,8000,8000,8000,8000,0,0
20110125,8010,8010,7740,7800,200,27322,584510,40,5.05,-8470,7800,7800,7800,7800,0,11
20110126,7760,7890,7650,7730,70,31720,584720,210,5.05,-7890,7730,7730,7730,7730,0,0
20110127,7670,7730,7520,7670,60,39320,584540,-180,5.05,-16330,7670,7670,7670,7670,0,0
20110128,7710,7710,7590,7600,70,7380,584530,-10,5.05,-6,7600,7600,7600,7600,0,0
20110131,7600,7660,7370,7600,0,23810,584510,-20,5.05,-8090,7600,7600,7600,7600,0,0
20110201,7690,7700,7550,7680,80,16728,584510,0,5.05,0,7680,7680,7680,7680,0,0
20110207,7670,7710,7600,7600,80,11900,584930,420,5.06,-791,7610,7610,7610,7610,10,5
20110208,7550,7640,7280,7300,300,58809,586080,1150,5.07,-480,7300,7300,7300,7300,0,10
20110209,7320,7430,7270,7420,120,30810,585900,-180,5.06,-14430,7420,7420,7420,7420,0,0
20110210,7420,7420,7240,7370,50,5670,585780,-120,5.06,-180,7370,7370,7370,7370,0,0
20110211,7400,7490,7200,7400,30,21120,586130,350,5.07,400,7400,7400,7400,7400,0,0
20110214,7400,7450,7350,7440,40,12271,585570,-560,5.06,290,7440,7440,7440,7440,0,0
20110215,7460,7560,7440,7560,120,3700,585040,-530,5.06,140,7560,7560,7560,7560,0,0
20110216,7570,7660,7450,7580,20,5030,584980,-60,5.06,590,7580,7580,7580,7580,0,0
20110217,7660,7660,7300,7540,40,10110,585080,100,5.06,-180,7540,7540,7540,7540,0,0
20110218,7540,7680,7350,7630,90,2370,585070,-10,5.06,-40,7630,7630,7630,7630,0,0
20110221,7660,7660,7480,7510,120,4720,583830,-1240,5.05,870,7510,7510,7510,7510,0,0
20110222,7550,7550,7380,7400,110,7026,585880,2050,5.06,-140,7400,7400,7400,7400,0,0
20110223,7470,7470,7300,7450,50,6365,585880,0,5.06,-297,7450,7450,7450,7450,0,0
20110224,7450,7490,7300,7490,40,2410,585750,-130,5.06,450,7490,7490,7490,7490,0,0
20110225,7500,7500,7310,7400,90,5710,585750,0,5.06,140,7400,7400,7400,7400,0,0
20110228,7310,7400,7250,7400,0,8120,585650,-100,5.06,-70,7400,7400,7400,7400,0,0
20110302,7390,7410,7300,7390,10,5860,585640,-10,5.06,-150,7390,7390,7390,7390,0,0
20110303,7390,7400,7250,7390,0,8117,585580,-60,5.06,0,7390,7390,7390,7390,0,0
20110304,7380,7430,7270,7350,40,8190,585570,-10,5.06,1080,7350,7350,7350,7350,0,0
20110307,7380,7450,7360,7370,20,5630,585570,0,5.06,0,7370,7370,7370,7370,0,0
20110308,7370,7420,7350,7420,50,2490,585530,-40,5.06,0,7420,7420,7420,7420,0,0
20110309,7430,7900,7360,7830,410,22520,585410,-120,5.06,0,7830,7830,7830,7830,0,0
20110310,7800,7850,7680,7820,10,4970,585310,-100,5.06,-430,7820,7820,7820,7820,0,0
20110311,7750,7860,7720,7800,20,5550,584680,-630,5.05,0,7800,7800,7800,7800,0,0
20110314,7610,7790,7600,7740,60,3996,584940,260,5.06,334,7740,7740,7740,7740,0,0
20110315,7760,7870,7320,7740,0,17300,584790,-150,5.05,0,7740,7740,7740,7740,0,0
20110316,7740,7740,7420,7700,40,11710,584850,60,5.06,-750,7700,7700,7700,7700,0,0
20110317,7560,7650,7500,7650,50,3010,584840,-10,5.06,-250,7650,7650,7650,7650,0,0
20110318,7680,7680,7500,7670,20,15250,584920,80,5.06,0,7670,7670,7670,7670,0,0
20110321,7670,7760,7570,7750,80,9760,585130,210,5.06,-2150,7750,7750,7750,7750,0,0
20110322,7750,7800,7700,7800,50,11150,585360,230,5.06,-1000,7800,7800,7800,7800,0,0
20110323,7800,7930,7750,7800,0,36470,585450,90,5.06,-5230,7800,7800,7800,7800,0,0
20110324,7800,7900,7750,7840,40,13210,585550,100,5.06,-3040,7840,7840,7840,7840,0,0
20110325,7840,7900,7790,7850,10,9220,585440,-110,5.06,-2730,7850,7850,7850,7850,0,0
20110328,7850,7890,7800,7890,40,12730,585490,50,5.06,-6090,7890,7890,7890,7890,0,0
20110329,7890,7970,7850,7970,80,24240,585450,-40,5.06,-2290,7970,7970,7970,7970,0,0
20110330,7970,8030,7900,8000,30,16485,586050,600,5.07,-2465,8000,8000,8000,8000,0,0
20110331,7910,7990,7850,7970,30,4120,585790,-260,5.06,-260,7970,7970,7970,7970,0,0
20110401,7970,8000,7910,8000,30,11780,586200,410,5.07,940,8000,8000,8000,8000,0,0
20110404,8000,8040,7910,8040,40,20020,585950,-250,5.06,-3140,8040,8040,8040,8040,0,0
20110405,7940,8050,7940,8020,20,11241,585970,20,5.06,-401,8020,8020,8020,8020,0,0
20110406,7960,8090,7950,8070,50,35734,586330,360,5.07,504,8070,8070,8070,8070,0,0
20110407,8100,8100,7990,8100,30,96911,587240,910,5.08,-4660,8100,8100,8100,8100,0,0
20110408,8100,8770,8100,8710,610,143061,587870,630,5.08,-25010,8710,8710,8710,8710,0,5
20110411,8900,9750,8850,9370,660,225665,584380,-3490,5.05,-16170,9230,9230,9230,9230,-140,100
20110412,9200,9580,9000,9130,240,79114,585530,1150,5.06,6862,9130,9130,9130,9130,0,0
20110413,9140,9540,9140,9500,370,78279,585280,-250,5.06,1176,9900,9900,9900,9900,400,275
20110414,9510,9900,9260,9450,50,59056,585820,540,5.06,-660,9920,9920,9800,9800,350,8
20110415,9450,9550,9330,9450,0,44550,586070,250,5.07,297,9450,9450,9450,9450,0,0
20110418,9450,9600,9160,9160,290,38992,589930,3860,5.09,-449,9100,9100,9100,9100,-60,2
20110419,9160,9300,9000,9290,130,27523,591910,1980,5.12,-580,9290,9290,9290,9290,0,1
20110420,9350,9700,9200,9570,280,47222,590830,-1080,5.11,2160,9800,9800,9470,9740,170,612
20110421,9600,9600,9230,9280,290,27794,593400,2570,5.13,-410,9280,9280,9280,9280,0,9
20110422,9260,9540,9070,9540,260,49386,596000,2600,5.15,-2305,9530,9700,9260,9700,160,6309
20110425,9530,9800,9450,9800,260,92727,594910,-1090,5.14,-1585,9980,9980,9970,9970,170,141
20110426,9800,10450,9800,10100,300,112066,592190,-2720,5.12,-661,10100,10100,10100,10100,0,0
20110427,10200,10300,9800,9980,120,31855,595080,2890,5.14,-304,9500,10000,9500,10000,20,1190
20110428,10100,10300,9890,10100,120,38630,595970,890,5.15,-330,10100,10100,10100,10100,0,0
20110429,9950,10400,9800,10300,200,106039,593170,-2800,5.13,7390,10500,10500,10500,10500,200,186
20110502,10500,10750,10050,10050,250,33644,594500,1330,5.14,-3174,10050,10050,10050,10050,0,0
20110503,10050,10300,10000,10250,200,41981,596590,2090,5.16,0,10000,10050,10000,10050,-200,11
20110504,10050,10200,9950,10200,50,15725,597360,770,5.16,-555,10200,10200,10200,10200,0,0
20110506,10000,10050,9800,9980,220,29480,598800,1440,5.18,5400,9980,9980,9980,9980,0,0
20110509,9950,10150,9820,10000,20,16880,599640,840,5.18,0,10000,10000,10000,10000,0,0
20110511,9910,10200,9890,10150,150,12030,601030,1390,5.2,0,10600,10600,10600,10600,450,990
20110512,10150,10150,9920,10100,50,5970,601990,960,5.2,-680,10100,10100,10100,10100,0,0
20110513,10100,10250,9980,10150,50,14640,603600,1610,5.22,0,10150,10150,10150,10150,0,0
20110516,10200,10450,10000,10150,0,14840,602960,-640,5.21,-9,10150,10150,10150,10150,0,0
20110517,10150,10300,10000,10200,50,7393,604220,1260,5.22,597,10200,10200,10200,10200,0,0
20110518,10200,10350,10000,10300,100,24272,603960,-260,5.22,10280,10250,10250,10100,10100,-200,2
20110519,10300,10950,10100,10850,550,65020,601830,-2130,5.2,-4620,10850,10850,10850,10850,0,0
20110520,10950,11050,10450,10900,50,65771,600780,-1050,5.19,0,10900,10900,10900,10900,0,10
20110523,10800,10850,10450,10500,400,31041,602190,1410,5.21,0,10400,10400,10400,10400,-100,1
20110524,10400,10550,10250,10500,0,17340,602440,250,5.21,-920,10500,10500,10500,10500,0,0
20110525,10350,10500,10200,10250,250,24780,605590,3150,5.23,-700,10250,10250,10250,10250,0,0
20110526,10350,10400,10150,10150,100,19600,606060,470,5.24,-470,10600,10600,10150,10150,0,2060
20110527,10200,10400,10150,10350,200,5820,606470,410,5.24,-240,9900,10800,9900,10800,450,1000
20110530,10350,10400,10150,10300,50,5613,607610,1140,5.25,-4,10400,10400,10400,10400,100,700
20110531,10300,10500,10300,10500,200,15023,609190,1580,5.27,0,10500,10500,10500,10500,0,3
20110601,10500,10650,10250,10350,150,9950,610850,1660,5.28,-490,10350,10350,10350,10350,0,0
20110602,10000,10300,10000,10250,100,19075,611100,250,5.28,-23,10150,10150,10050,10050,-200,11
20110603,10400,10400,10200,10300,50,6462,610610,-490,5.28,0,10300,10300,10300,10300,0,2
20110607,10200,10350,9960,10250,50,50320,598140,-12470,5.17,190,10250,10250,10250,10250,0,510
20110608,10300,10400,10100,10300,50,10860,596050,-2090,5.15,-330,10300,10300,10300,10300,0,0
20110609,10300,10300,10100,10250,50,6500,595960,-90,5.15,-50,10250,10250,10250,10250,0,0
20110610,10250,10250,9550,10000,250,28610,596140,180,5.15,0,10000,10000,10000,10000,0,0
20110613,9950,9950,9550,9810,190,11701,595860,-280,5.15,-70,9820,9820,9820,9820,10,1
20110614,9810,10000,9650,9650,160,5773,596210,350,5.15,0,9650,9650,9650,9650,0,0
20110615,9700,10050,9680,10000,350,7661,597860,1650,5.17,-30,9990,9990,9990,9990,-10,1
20110616,9950,10000,9720,10000,0,18430,596540,-1320,5.16,-10,10000,10000,10000,10000,0,0
20110617,9990,10000,9810,9990,10,9793,596760,220,5.16,0,9560,9560,9520,9520,-470,3
20110620,10250,10250,9900,9900,90,2802,596750,-10,5.16,190,9730,9730,9730,9730,-170,2
20110621,9900,10050,9900,10000,100,22330,598190,1440,5.17,0,10000,10000,10000,10000,0,0
20110622,10000,10050,9920,9990,10,12035,599010,820,5.18,0,9990,9990,9990,9990,0,0
20110623,9990,10000,9870,9970,20,6690,598900,-110,5.18,-50,9970,9970,9970,9970,0,0
20110624,9970,10400,9960,10400,430,71951,599210,310,5.18,110,10050,10050,10050,10050,-350,1
20110627,10400,10400,10100,10400,0,14230,598750,-460,5.18,840,10400,10400,10400,10400,0,0
20110628,10500,10700,10250,10600,200,28224,598540,-210,5.17,-6,10600,10600,10600,10600,0,410
20110629,10600,10750,10450,10600,0,17800,597550,-990,5.17,-250,10600,10600,10600,10600,0,0
20110630,10500,11100,10400,10900,300,347621,697600,100050,6.03,84300,10900,10900,10900,10900,0,451
20110701,11050,11300,10800,11150,250,61990,719690,22090,6.22,-18800,11150,11150,11150,11150,0,0
