day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990628,23300,23400,22000,23000,300,272290,485950,0,5.66,0,0,0,0,0,0,0
19990629,23000,23400,22300,23100,100,87650,485950,0,5.66,0,0,0,0,0,0,0
19990630,21200,22400,20500,21650,1450,147210,485950,0,5.66,0,0,0,0,0,0,0
19990701,21500,23900,21050,23300,1650,134780,485950,0,5.66,0,0,0,0,0,0,0
19990702,23000,25000,23000,23500,200,150410,485950,0,5.66,0,0,0,0,0,0,0
19990705,24500,24500,23000,24300,800,112870,485950,0,5.66,0,0,0,0,0,0,0
19990706,23900,25000,23400,25000,700,86210,485950,0,5.66,0,0,0,0,0,0,0
19990707,24000,25400,23800,24600,400,145570,485950,0,5.66,0,0,0,0,0,0,0
19990708,24500,27300,24500,26300,1700,229620,485850,-100,5.66,0,0,0,0,0,0,0
19990709,26300,27300,25500,27000,700,200750,485850,0,5.66,0,0,0,0,0,0,0
19990712,27500,28000,25000,25000,2000,230940,485850,0,5.66,0,0,0,0,0,0,0
19990713,25200,26000,24100,26000,1000,88090,485850,0,5.66,0,0,0,0,0,0,0
19990714,26000,26000,24000,25000,1000,59470,485010,-840,5.65,0,0,0,0,0,0,0
19990715,23600,25000,23600,24200,800,25430,485010,0,5.65,0,0,0,0,0,0,0
19990716,24500,25400,24350,24500,300,44490,485010,0,5.65,0,0,0,0,0,0,0
19990719,24700,25400,24000,24500,0,70570,485010,0,5.65,0,0,0,0,0,0,0
19990720,24650,24700,23500,23500,1000,95620,485010,0,5.65,0,0,0,0,0,0,0
19990721,24400,24400,21550,22000,1500,64330,485010,0,5.65,0,0,0,0,0,0,0
19990722,21700,22000,20700,22000,0,103070,485010,0,5.65,0,0,0,0,0,0,0
19990723,21000,21800,19500,19550,2450,54560,485010,0,5.65,0,0,0,0,0,0,0
19990726,19000,19450,17800,18000,1550,47540,485010,0,5.65,0,0,0,0,0,0,0
19990727,18500,19400,17500,19000,1000,136160,452310,-32700,5.27,0,0,0,0,0,0,0
19990728,18900,19600,18500,18500,500,138760,452310,0,5.27,0,0,0,0,0,0,0
19990729,19000,19400,18000,18550,50,147990,452310,0,5.27,0,0,0,0,0,0,0
19990730,18600,18900,17500,17700,850,72680,452310,0,5.27,0,0,0,0,0,0,0
19990802,17700,18000,16600,17500,200,142950,452310,0,5.27,0,0,0,0,0,0,0
19990803,18200,20100,18000,20100,2600,273910,452310,0,5.27,0,0,0,0,0,0,0
19990804,21000,21500,20200,20200,100,196310,452310,0,5.27,0,0,0,0,0,0,0
19990805,20200,20500,19500,19900,300,54820,452310,0,5.27,0,0,0,0,0,0,0
19990806,19800,20400,19500,20000,100,84660,452310,0,5.27,0,0,0,0,0,0,0
19990809,20500,21900,19500,21200,1200,114210,452310,0,5.27,0,0,0,0,0,0,0
19990810,22400,22400,21000,21200,0,73470,452310,0,5.27,0,0,0,0,0,0,0
19990811,21200,21900,21000,21500,300,87030,452310,0,5.27,0,0,0,0,0,0,0
19990812,21500,22900,21500,22500,1000,93740,452310,0,5.27,0,0,0,0,0,0,0
19990813,22000,22100,21200,21700,800,76210,452310,0,5.27,0,0,0,0,0,0,0
19990816,22500,22500,21400,22000,300,38360,452310,0,5.27,0,0,0,0,0,0,0
19990817,21500,22200,21500,21800,200,80240,451500,-810,5.26,0,0,0,0,0,0,0
19990818,21400,21500,20000,21500,300,52600,451500,0,5.26,0,0,0,0,0,0,0
19990819,21500,21800,21000,21600,100,60600,451500,0,5.26,0,0,0,0,0,0,0
19990820,21600,21950,21200,21950,350,58120,451500,0,5.26,0,0,0,0,0,0,0
19990823,22000,25200,21600,24800,2850,247880,451500,0,5.26,0,0,0,0,0,0,0
19990824,24800,26400,24800,26000,1200,179820,451500,0,5.26,0,0,0,0,0,0,0
19990825,25900,26000,25000,26000,0,179900,451500,0,5.26,0,0,0,0,0,0,0
19990826,25600,26000,25300,25500,500,122920,451500,0,5.26,0,0,0,0,0,0,0
19990827,24800,25800,24200,25300,200,126090,451500,0,5.26,0,0,0,0,0,0,0
19990830,23200,25600,23200,25400,100,97350,451500,0,5.26,0,0,0,0,0,0,0
19990831,25400,26400,24400,25200,200,111070,451500,0,5.26,0,0,0,0,0,0,0
19990901,25200,25200,23600,24500,700,89030,451500,0,5.26,0,0,0,0,0,0,0
19990902,21100,24500,21100,24500,0,115300,451500,0,5.26,0,0,0,0,0,0,0
19990903,22600,24900,22600,24800,300,119960,451500,0,5.26,0,0,0,0,0,0,0
19990906,25000,25000,23800,23800,1000,115860,451500,0,5.26,0,0,0,0,0,0,0
19990907,23500,24100,23150,23800,0,122100,451500,0,5.26,0,0,0,0,0,0,0
19990908,23500,23600,22950,23500,300,45810,451500,0,5.26,0,0,0,0,0,0,0
19990909,22800,23300,22800,22800,700,36330,451500,0,5.26,0,0,0,0,0,0,0
19990910,22000,23900,22000,22400,400,84140,426500,-25000,4.97,0,0,0,0,0,0,0
19990913,22500,23000,21800,22000,400,70260,426500,0,4.97,0,0,0,0,0,0,0
19990914,22900,22900,21250,21800,200,61870,426500,0,4.97,0,0,0,0,0,0,0
19990915,21800,22000,21200,21400,400,69590,426500,0,4.97,0,0,0,0,0,0,0
19990916,21400,21600,20900,20900,500,58350,426500,0,4.97,0,0,0,0,0,0,0
19990917,20500,21400,20000,21400,500,38530,426500,0,4.97,0,0,0,0,0,0,0
19990920,20000,21200,20000,20950,450,23930,426500,0,4.97,0,0,0,0,0,0,0
19990921,20300,21250,20050,21000,50,26850,426500,0,4.97,0,0,0,0,0,0,0
19990922,21000,21000,20300,20500,500,28710,426500,0,4.97,0,0,0,0,0,0,0
19990927,21000,21000,20350,20400,100,18290,426500,0,4.97,0,0,0,0,0,0,0
19990928,19500,20500,19200,20400,0,30080,426500,0,4.97,0,0,0,0,0,0,0
19990929,20000,20400,19350,20000,400,133830,426500,0,4.97,0,0,0,0,0,0,0
19990930,19200,19500,18800,19300,700,62020,426500,0,4.97,0,0,0,0,0,0,0
19991001,19000,19200,18100,18500,800,88820,426500,0,4.97,0,0,0,0,0,0,0
19991004,18600,18600,17600,17750,750,36390,417790,-8710,4.87,0,0,0,0,0,0,0
19991005,17100,17200,15100,15900,1850,146790,417790,0,4.87,0,0,0,0,0,0,0
19991006,15900,17800,15400,17500,1600,55620,417790,0,4.87,0,0,0,0,0,0,0
19991007,18000,19000,17500,17800,300,44870,417790,0,4.87,0,0,0,0,0,0,0
19991008,18100,18200,17100,17100,700,54700,439790,22000,5.13,0,0,0,0,0,0,0
19991011,17700,17700,17000,17100,0,11440,439790,0,5.13,0,0,0,0,0,0,0
19991012,17300,18450,17300,18450,1350,39150,439790,0,5.13,0,0,0,0,0,0,0
19991013,18750,19500,18350,18900,450,39730,439790,0,5.13,0,0,0,0,0,0,0
19991014,19100,19700,18900,18900,0,36780,439790,0,5.13,0,0,0,0,0,0,0
19991015,19200,19500,18600,18950,50,50200,417990,-21800,4.87,0,0,0,0,0,0,0
19991018,19000,19000,17800,18350,600,42310,409660,-8330,4.77,0,0,0,0,0,0,0
19991019,18350,18600,17500,18450,100,42700,387440,-22220,4.51,0,0,0,0,0,0,0
19991020,18450,19550,18100,18300,150,175380,298900,-88540,3.48,0,0,0,0,0,0,0
19991021,18500,18900,17000,17700,600,60120,294500,-4400,3.43,0,0,0,0,0,0,0
19991022,18000,18300,17700,17700,0,40300,294500,0,3.43,0,0,0,0,0,0,0
19991025,17950,18100,17000,17200,500,42530,294500,0,3.43,0,0,0,0,0,0,0
19991026,17200,18000,16700,16800,400,40090,294500,0,3.43,0,0,0,0,0,0,0
19991027,17500,17500,16900,17000,200,20050,294500,0,3.43,0,0,0,0,0,0,0
19991028,17000,18000,17000,18000,1000,39640,294500,0,3.43,0,0,0,0,0,0,0
19991029,18300,18600,17500,17600,400,49070,294500,0,3.43,0,0,0,0,0,0,0
19991101,18100,18450,17700,18450,850,39660,294500,0,3.43,0,0,0,0,0,0,0
19991102,18800,18900,18250,18600,150,43420,294500,0,3.43,0,0,0,0,0,0,0
19991103,18600,18700,18200,18600,0,39910,294500,0,3.43,0,0,0,0,0,0,0
19991104,18600,18800,18350,18350,250,35780,294500,0,3.43,0,0,0,0,0,0,0
19991105,18800,18800,18300,18350,0,59270,294500,0,3.43,0,0,0,0,0,0,0
19991108,18350,18900,18100,18100,250,59920,294500,0,3.43,0,0,0,0,0,0,0
19991109,18250,18250,17750,18200,100,43560,294500,0,3.43,0,0,0,0,0,0,0
19991110,18500,18700,17700,17700,500,138260,294500,0,3.43,0,0,0,0,0,0,0
19991111,17800,18000,17000,17100,600,103340,294500,0,3.43,0,0,0,0,0,0,0
19991112,17500,18450,16700,17600,500,164460,294500,0,3.43,0,0,0,0,0,0,0
19991115,17850,18200,17600,17600,0,55700,294500,0,3.43,0,0,0,0,0,0,0
19991116,17700,18400,17500,18200,600,87580,294500,0,3.43,0,0,0,0,0,0,0
19991117,18300,18500,16500,16500,1700,95430,294500,0,3.43,0,0,0,0,0,0,0
19991118,17000,17100,16000,16500,0,68070,294500,0,3.43,0,0,0,0,0,0,0
19991119,16800,16800,16150,16200,300,49690,294500,0,3.43,0,0,0,0,0,0,0
19991122,16250,16400,15900,16000,200,50330,294500,0,3.43,0,0,0,0,0,0,0
19991123,16050,16050,15300,15500,500,47200,294500,0,3.43,0,0,0,0,0,0,0
19991124,16000,16000,15200,15300,200,25280,294500,0,3.43,0,0,0,0,0,0,0
19991125,15300,15500,14500,14700,600,231120,236500,-58000,2.76,0,0,0,0,0,0,0
19991126,14700,14700,13000,13300,1400,103740,236500,0,2.76,0,0,0,0,0,0,0
19991129,13300,13500,11900,12100,1200,103080,236500,0,2.76,0,0,0,0,0,0,0
19991130,12000,13200,11700,12550,450,152590,236500,0,2.76,0,0,0,0,0,0,0
19991201,12550,12850,11450,11550,1000,117920,236500,0,2.76,0,0,0,0,0,0,0
19991202,11700,12500,11000,12500,950,230230,236500,0,2.76,0,0,0,0,0,0,0
19991203,12100,12500,12000,12000,500,47400,236500,0,2.76,0,0,0,0,0,0,0
19991206,12350,12350,11400,11600,400,76650,236500,0,2.76,0,0,0,0,0,0,0
19991207,11500,11500,10500,10700,900,73170,236500,0,2.76,0,0,0,0,0,0,0
19991208,10250,10600,9800,10100,600,92310,236500,0,2.76,0,0,0,0,0,0,0
19991209,10400,10400,9700,9800,300,72020,236500,0,2.76,0,0,0,0,0,0,0
19991210,10000,11250,10000,11100,1300,203000,236600,100,2.76,0,0,0,0,0,0,0
19991213,11700,11900,11050,11500,400,362480,336600,100000,3.92,0,0,0,0,0,0,0
19991214,11700,11900,11500,11600,100,168970,339060,2460,3.95,0,0,0,0,0,0,0
19991215,12200,12200,11100,11100,500,239730,436500,97440,5.09,0,0,0,0,0,0,0
19991216,11600,12000,11300,11600,500,231600,436500,0,5.09,0,0,0,0,0,0,0
19991217,11900,12000,11100,11100,500,96570,436500,0,5.09,0,0,0,0,0,0,0
19991220,11100,11300,11000,11200,100,116120,477310,40810,5.56,0,0,0,0,0,0,0
19991221,11000,11100,10200,10200,1000,130880,536500,59190,6.25,0,0,0,0,0,0,0
19991222,10000,10000,9300,9750,450,51760,536500,0,6.25,0,0,0,0,0,0,0
19991223,9500,9990,9250,9300,450,60890,536500,0,6.25,0,0,0,0,0,0,0
19991224,9050,9800,9050,9200,100,45850,536500,0,6.25,0,0,0,0,0,0,0
19991227,9350,9400,8610,8660,540,153410,536500,0,6.25,0,0,0,0,0,0,0
19991228,8500,8850,7850,8000,660,121850,536500,0,6.25,0,0,0,0,0,0,0
20000104,8000,9190,8000,8400,400,120110,536500,0,6.25,0,0,0,0,0,0,0
20000105,9500,9660,9000,9660,1260,181820,536500,0,6.25,0,0,0,0,0,0,0
20000106,10000,10350,8700,9350,310,135980,536500,0,6.25,0,0,0,0,0,0,0
20000107,9490,9490,9110,9400,50,49690,536500,0,6.25,0,0,0,0,0,0,0
20000110,9600,10800,9600,10800,1400,214900,536500,0,6.25,0,0,0,0,0,0,0
20000111,11200,12000,10500,11500,700,444850,536500,0,6.25,0,0,0,0,0,0,0
20000112,11400,12300,10750,11800,300,264960,536500,0,6.25,0,0,0,0,0,0,0
20000113,11950,12800,11400,11900,100,229380,536500,0,6.25,0,0,0,0,0,0,0
20000114,11900,12000,11100,11150,750,135120,536500,0,6.25,0,0,0,0,0,0,0
20000117,11600,11600,10500,10700,450,71780,536500,0,6.25,0,0,0,0,0,0,0
20000118,10600,10800,9700,9900,800,167640,536500,0,6.25,0,0,0,0,0,0,0
20000119,9500,9890,9100,9100,800,58960,536500,0,6.25,0,0,0,0,0,0,0
20000120,8500,9700,8500,9700,600,83780,536500,0,6.25,0,0,0,0,0,0,0
20000121,9700,9850,9150,9300,400,83390,536500,0,6.25,0,0,0,0,0,0,0
20000124,9000,9520,9000,9150,150,45780,536500,0,6.25,0,0,0,0,0,0,0
20000125,9140,9300,9000,9000,150,32540,536500,0,6.25,0,0,0,0,0,0,0
20000126,9000,9400,8950,9050,50,32450,536500,0,6.25,0,0,0,0,0,0,0
20000127,9100,10100,9100,10000,950,104820,536500,0,6.25,0,0,0,0,0,0,0
20000128,10000,10950,10000,10900,900,209680,631500,95000,7.36,0,0,0,0,0,0,0
20000131,10800,11600,10100,11300,400,185500,718900,87400,8.38,0,0,0,0,0,0,0
20000201,12000,12000,11000,11300,0,97280,718900,0,8.38,0,0,0,0,0,0,0
20000202,11100,11800,10900,11500,200,131540,718900,0,8.38,0,0,0,0,0,0,0
20000203,11450,12400,11250,11950,450,229190,718900,0,8.38,0,0,0,0,0,0,0
20000207,12000,12250,11500,11750,200,338120,718900,0,8.38,0,0,0,0,0,0,0
20000208,11500,11700,10900,10900,850,115210,718900,0,8.38,0,0,0,0,0,0,0
20000209,10900,11200,10300,10650,250,89540,718900,0,8.38,0,0,0,0,0,0,0
20000210,10600,10600,10000,10000,650,60990,718900,0,8.38,0,0,0,0,0,0,0
20000211,10300,10300,9500,9700,300,70820,718900,0,8.38,0,0,0,0,0,0,0
20000214,10000,10000,9500,9790,90,42010,719350,450,8.38,0,0,0,0,0,0,0
20000215,9810,10300,9530,9600,190,70040,719350,0,8.38,0,0,0,0,0,0,0
20000216,10000,11000,9820,11000,1400,450360,798780,79430,9.31,0,0,0,0,0,0,0
20000217,11150,11500,10300,11500,500,280870,881780,83000,10.28,0,0,0,0,0,0,0
20000218,11500,11500,10400,10400,1100,86750,881780,0,10.28,0,0,0,0,0,0,0
20000221,10050,10300,9700,9800,600,58310,881780,0,10.28,0,0,0,0,0,0,0
20000222,9550,10200,9360,9700,100,64280,881780,0,10.28,0,0,0,0,0,0,0
20000223,9800,11150,9800,10500,800,125510,881780,0,10.28,0,0,0,0,0,0,0
20000224,10450,10450,9900,10100,400,54990,887090,5310,10.34,0,0,0,0,0,0,0
20000225,9900,10500,9800,9900,200,36990,887090,0,10.34,0,0,0,0,0,0,0
20000228,9780,9810,9410,9750,150,48050,887090,0,10.34,0,0,0,0,0,0,0
20000229,10000,10300,9600,9600,150,52060,887090,0,10.34,0,0,0,0,0,0,0
20000302,9000,9850,8920,9620,20,60990,887090,0,10.34,0,0,0,0,0,0,0
20000303,9850,9900,9350,9400,220,46680,887090,0,10.34,0,0,0,0,0,0,0
20000306,9690,10200,9550,9900,500,58180,887090,0,10.34,0,0,0,0,0,0,0
20000307,10100,11150,9900,10550,650,249680,887090,0,10.34,0,0,0,0,0,0,0
20000308,10600,11400,10200,11250,700,169070,887090,0,10.34,0,0,0,0,0,0,0
20000309,11000,11300,10300,10300,950,94040,887090,0,10.34,0,0,0,0,0,0,0
20000310,10600,10800,10200,10500,200,71500,887090,0,10.34,0,0,0,0,0,0,0
20000313,10700,11000,10350,10700,200,91700,887090,0,10.34,0,0,0,0,0,0,0
20000314,10700,11300,10700,10900,200,146680,887090,0,10.34,0,0,0,0,0,0,0
20000315,10600,11400,10600,10950,50,200150,937090,50000,10.92,0,0,0,0,0,0,0
20000316,11200,11800,11050,11150,200,211570,937090,0,10.92,0,0,0,0,0,0,0
20000317,11300,12350,10700,11500,350,406770,937090,0,10.92,0,0,0,0,0,0,0
20000320,11750,12000,11100,11200,300,134240,937090,0,10.92,0,0,0,0,0,0,0
20000321,11200,11400,10450,10450,750,78650,937090,0,10.92,0,0,0,0,0,0,0
20000322,10600,10800,10000,10400,50,144850,937090,0,10.92,0,0,0,0,0,0,0
20000323,10550,11000,10500,10500,100,147070,932990,-4100,10.87,0,0,0,0,0,0,0
20000324,10600,11000,10250,10600,100,73950,932990,0,10.87,0,0,0,0,0,0,0
20000327,10450,11200,10450,11200,600,119360,932990,0,10.87,0,0,0,0,0,0,0
20000328,11100,11350,10700,10750,450,79720,932990,0,10.87,0,0,0,0,0,0,0
20000329,10600,10800,10000,10000,750,84520,932990,0,10.87,0,0,0,0,0,0,0
20000330,9490,9700,8700,9000,1000,96110,932990,0,10.87,0,0,0,0,0,0,0
20000331,8500,8900,8230,8790,210,58460,932990,0,10.87,0,0,0,0,0,0,0
20000403,8130,8740,7900,7920,870,45760,932990,0,10.87,0,0,0,0,0,0,0
20000404,7920,8100,7400,7650,270,55970,932990,0,10.87,0,0,0,0,0,0,0
20000406,7500,7890,7500,7570,80,41670,932990,0,10.87,0,0,0,0,0,0,0
20000407,7200,7660,7200,7410,160,46880,932990,0,10.87,0,0,0,0,0,0,0
20000410,7510,8090,7410,7890,480,100190,935740,2750,10.91,0,0,0,0,0,0,0
20000411,7610,7900,7410,7450,440,37380,935740,0,10.91,0,0,0,0,0,0,0
20000412,7260,7900,7260,7590,140,45940,935740,0,10.91,0,0,0,0,0,0,0
20000414,7690,8160,7230,8000,410,73200,935740,0,10.91,0,0,0,0,0,0,0
20000417,7500,7500,6800,6800,1200,59400,935740,0,10.91,0,0,0,0,0,0,0
20000418,7200,7800,6920,7100,300,176550,935740,0,10.91,0,0,0,0,0,0,0
20000419,7220,7330,7000,7000,100,122660,935740,0,10.91,0,0,0,0,0,0,0
20000420,6850,6990,6560,6750,250,68340,935740,0,10.91,0,0,0,0,0,0,0
20000421,6750,6840,6640,6690,60,46550,935740,0,10.91,0,0,0,0,0,0,0
20000424,6600,6800,6400,6450,240,32130,935740,0,10.91,0,0,0,0,0,0,0
20000425,6250,6380,6020,6150,300,57880,935740,0,10.91,0,0,0,0,0,0,0
20000426,6320,6320,5610,5770,380,43990,935740,0,10.91,0,0,0,0,0,0,0
20000427,5700,5800,5500,5510,260,63400,935740,0,10.91,0,0,0,0,0,0,0
20000428,5450,6200,5450,5830,320,93400,936090,350,10.91,0,0,0,0,0,0,0
20000502,5810,5880,5600,5800,30,40250,936090,0,10.91,0,0,0,0,0,0,0
20000503,5800,6000,5800,5800,0,44640,936090,0,10.91,0,0,0,0,0,0,0
20000504,5840,6080,5840,5960,160,37870,936090,0,10.91,0,0,0,0,0,0,0
20000508,6090,6100,6000,6030,70,23300,936090,0,10.91,0,0,0,0,0,0,0
20000509,5950,6000,5910,5920,110,24500,936090,0,10.91,0,0,0,0,0,0,0
20000510,5800,6050,5800,6000,80,27180,936090,0,10.91,0,0,0,0,0,0,0
20000512,5800,6000,5800,5810,190,26110,936090,0,10.91,0,0,0,0,0,0,0
20000515,5820,5970,5500,5530,280,20640,936090,0,10.91,0,0,0,0,0,0,0
20000516,5800,5800,5460,5570,40,9470,936090,0,10.91,0,0,0,0,0,0,0
20000517,5560,5560,4850,4990,580,24780,936090,0,10.91,0,0,0,0,0,0,0
20000518,4320,4890,4320,4550,440,23140,936090,0,10.91,0,0,0,0,0,0,0
20000519,4600,4910,4450,4900,350,24250,936090,0,10.91,0,0,0,0,0,0,0
20000522,4880,5450,4850,4950,50,15410,936090,0,10.91,0,0,0,0,0,0,0
20000523,4900,5230,4750,5030,80,33430,936090,0,10.91,0,0,0,0,0,0,0
20000524,5010,5780,4800,5780,750,93770,936090,0,10.91,0,0,0,0,0,0,0
20000525,5770,6450,5310,5850,70,131650,936090,0,10.91,0,0,0,0,0,0,0
20000526,5550,5950,5000,5000,850,47390,936090,0,10.91,0,0,0,0,0,0,0
20000529,4500,5700,4500,5650,650,60320,936090,0,10.91,0,0,0,0,0,0,0
20000530,6200,6490,6000,6130,480,109030,935740,-350,10.91,0,0,0,0,0,0,0
20000531,6000,6490,5950,6050,80,532180,683990,-251750,7.96,0,0,0,0,0,0,0
20000601,6000,6050,5500,5600,450,123320,681070,-2920,7.94,0,0,0,0,0,0,0
20000602,5980,6140,5610,5790,190,253090,635290,-45780,7.4,0,0,0,0,0,0,0
20000605,5980,6650,5980,6650,860,363190,635290,0,7.4,0,0,0,0,0,0,0
20000607,6740,7200,6450,6600,50,291650,635290,0,7.4,0,0,0,0,0,0,0
20000608,6660,6800,6010,6010,590,112750,635290,0,7.4,0,0,0,0,0,0,0
20000609,5990,6800,5830,6400,390,175300,635290,0,7.4,0,0,0,0,0,0,0
20000612,6510,6970,6380,6530,130,102330,635290,0,7.4,0,0,0,0,0,0,0
20000613,6310,6440,5900,5900,630,71820,635290,0,7.4,0,0,0,0,0,0,0
20000614,6000,6100,5710,5910,10,45520,635290,0,7.4,0,0,0,0,0,0,0
20000615,5800,5950,5500,5530,380,37250,635290,0,7.4,0,0,0,0,0,0,0
20000616,5600,5610,5220,5450,80,28410,635290,0,7.4,0,0,0,0,0,0,0
20000619,5150,5490,5100,5100,350,32310,635290,0,7.4,0,0,0,0,0,0,0
20000620,5300,5400,5120,5400,300,31520,635290,0,7.4,0,0,0,0,0,0,0
20000621,5700,5700,5200,5450,50,44140,635290,0,7.4,0,0,0,0,0,0,0
20000622,5540,5670,5370,5410,40,21230,635290,0,7.4,0,0,0,0,0,0,0
20000623,5370,5470,5300,5350,60,18020,635290,0,7.4,0,0,0,0,0,0,0
20000626,5500,5500,5360,5400,50,24590,635290,0,7.4,0,0,0,0,0,0,0
20000627,5420,5880,5400,5780,380,597850,635290,0,7.4,0,0,0,0,0,0,0
20000628,5850,6200,5780,5820,40,115360,635290,0,7.4,0,0,0,0,0,0,0
20000629,5820,6000,5500,5650,170,76450,635640,350,7.41,0,0,0,0,0,0,0
20000630,5600,5790,5570,5730,80,42760,635640,0,7.41,0,0,0,0,0,0,0
20000703,5750,6060,5750,6060,330,66050,635640,0,7.41,0,0,0,0,0,0,0
20000704,6100,6960,6100,6530,470,439510,635290,-350,7.4,0,0,0,0,0,0,0
20000705,6730,6730,6110,6400,130,186230,635290,0,7.4,0,0,0,0,0,0,0
20000706,6430,7040,6240,6900,500,259860,635290,0,7.4,0,0,0,0,0,0,0
20000707,7010,7380,6960,7060,160,287680,635290,0,7.4,0,0,0,0,0,0,0
20000710,7300,7300,7050,7290,230,144030,635290,0,7.4,0,0,0,0,0,0,0
20000711,7200,7550,7030,7030,260,185830,635290,0,7.4,0,0,0,0,0,0,0
20000712,7050,7090,6510,6670,360,99480,635290,0,7.4,0,0,0,0,0,0,0
20000713,6510,6730,6510,6630,40,46970,635290,0,7.4,0,0,0,0,0,0,0
20000714,6630,6660,6220,6400,230,60150,635290,0,7.4,0,0,0,0,0,0,0
20000718,6360,6440,6120,6300,100,41140,635290,0,7.4,0,0,0,0,0,0,0
20000719,6250,6380,6050,6280,20,63030,635290,0,7.4,0,0,0,0,0,0,0
20000720,6510,6680,6000,6090,190,233710,562650,-72640,6.56,0,0,0,0,0,0,0
20000721,6140,6190,5900,6150,60,98560,562650,0,6.56,0,0,0,0,0,0,0
20000724,6080,6080,5500,5510,640,61360,562650,0,6.56,0,0,0,0,0,0,0
20000725,5510,5820,5300,5680,170,50460,562650,0,6.56,0,0,0,0,0,0,0
20000726,5800,5800,5500,5570,110,28360,562650,0,6.56,0,0,0,0,0,0,0
20000727,5430,5600,5430,5470,100,30560,562650,0,6.56,0,0,0,0,0,0,0
20000728,5410,5590,5400,5400,70,42790,562650,0,6.56,0,0,0,0,0,0,0
20000731,5320,5600,5320,5600,200,23910,562650,0,6.56,0,0,0,0,0,0,0
20000801,5520,5790,4770,5700,100,42520,562650,0,6.56,0,0,0,0,0,0,0
20000802,5700,5830,5560,5670,30,17610,562650,0,6.56,0,0,0,0,0,0,0
20000803,5580,5760,5520,5580,90,19530,562650,0,6.56,0,0,0,0,0,0,0
20000804,5530,5640,5420,5560,20,27020,562650,0,6.56,0,0,0,0,0,0,0
20000807,5560,5560,5270,5270,290,25080,562650,0,6.56,0,0,0,0,0,0,0
20000808,5210,5450,5210,5230,40,25440,562650,0,6.56,0,0,0,0,0,0,0
20000809,5240,5490,5240,5380,150,20130,562650,0,6.56,0,0,0,0,0,0,0
20000810,5640,5640,5380,5580,200,21400,562650,0,6.56,0,0,0,0,0,0,0
20000811,5450,5650,5450,5600,20,25320,562650,0,6.56,0,0,0,0,0,0,0
20000814,5710,5950,5700,5700,100,43610,562650,0,6.56,0,0,0,0,0,0,0
20000816,5750,5750,5700,5740,40,28960,562650,0,6.56,0,0,0,0,0,0,0
20000817,5600,5730,5590,5610,130,13470,562650,0,6.56,0,0,0,0,0,0,0
20000818,5400,5560,5340,5400,210,45800,562650,0,6.56,0,0,0,0,0,0,0
20000821,5410,5490,5270,5300,100,15110,562650,0,6.56,0,0,0,0,0,0,0
20000822,5390,5400,5230,5300,0,36840,562650,0,6.56,0,0,0,0,0,0,0
20000823,5300,5300,5200,5230,70,31590,562650,0,6.56,0,0,0,0,0,0,0
20000824,5130,5250,4900,5210,20,17190,562650,0,6.56,0,0,0,0,0,0,0
20000825,5050,5300,5050,5290,80,19670,562650,0,6.56,0,0,0,0,0,0,0
20000828,5190,5320,5190,5320,30,15300,562650,0,6.56,0,0,0,0,0,0,0
20000829,5290,5330,5280,5280,40,10280,562650,0,6.56,0,0,0,0,0,0,0
20000830,5300,5400,5240,5330,50,21590,562650,0,6.56,0,0,0,0,0,0,0
20000831,5330,5330,5180,5250,80,16910,562650,0,6.56,0,0,0,0,0,0,0
20000901,5220,5250,5200,5250,0,15250,562650,0,6.56,0,0,0,0,0,0,0
20000904,5250,5300,5170,5190,60,13750,562650,0,6.56,0,0,0,0,0,0,0
20000905,5200,5250,5190,5250,60,11440,562650,0,6.56,0,0,0,0,0,0,0
20000906,5210,5500,5210,5300,50,39620,562650,0,6.56,0,0,0,0,0,0,0
20000907,5250,5350,5220,5250,50,20100,562650,0,6.56,0,0,0,0,0,0,0
20000908,5210,5400,5210,5270,20,26400,562650,0,6.56,0,0,0,0,0,0,0
20000914,5270,6000,5270,5700,430,160660,562650,0,6.56,0,0,0,0,0,0,0
20000915,5700,5700,5350,5500,200,59120,562650,0,6.56,0,0,0,0,0,0,0
20000918,5300,5300,4680,4850,650,57540,562650,0,6.56,0,0,0,0,0,0,0
20000919,4710,5190,4660,5000,150,29200,562650,0,6.56,0,0,0,0,0,0,0
20000920,4830,5200,4830,5050,50,25280,562650,0,6.56,0,0,0,0,0,0,0
20000921,4900,5100,4820,4910,140,16620,562650,0,6.56,0,0,0,0,0,0,0
20000922,4950,5000,4580,4740,160,27770,562650,0,6.56,0,0,0,0,0,0,0
20000925,4550,5100,4550,4910,160,46500,562650,0,6.56,0,0,0,0,0,0,0
20000926,4920,5100,4850,4870,40,35900,562650,0,6.56,0,0,0,0,0,0,0
20000927,4920,4950,4820,4850,20,39430,562650,0,6.56,0,0,0,0,0,0,0
20000928,4910,4930,4760,4760,90,35370,562650,0,6.56,0,0,0,0,0,0,0
20000929,4900,4900,4780,4780,20,36740,562650,0,6.56,0,0,0,0,0,0,0
20001002,4780,5080,4780,4990,210,77180,613500,50850,7.14,0,0,0,0,0,0,0
20001004,5490,5490,5050,5200,210,53640,621000,7500,7.24,0,0,0,0,0,0,0
