day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150106,54900,55300,54100,55200,200,69941,11384885,-21604,25.69,31720,55200,54800,54500,54800,-400,24
20150105,54800,55200,53500,55000,400,83144,11406489,-14192,25.74,13987,55000,55000,55000,55000,0,15
20150102,53000,54700,52800,54600,1600,82570,11420681,11394,25.77,3574,54600,54600,54600,54600,0,0
20141230,52900,54100,51600,53000,100,80060,11409287,-45424,25.75,52315,53000,53000,52600,52600,-400,74
20141229,52000,53400,51700,52900,100,44159,11454711,-24772,25.85,19163,52900,52900,52800,52900,0,61
20141226,52000,53100,51900,52800,600,61436,11479483,-35494,25.91,36301,52800,53100,52800,52800,0,19
20141224,49950,53300,49600,52200,2350,122599,11514977,-29034,25.99,64348,52200,52300,52100,52100,-100,35
20141223,49500,50500,48950,49850,100,120690,11544011,-43756,26.05,31619,49850,49850,49850,49850,0,0
20141222,50000,50300,49350,49750,150,119216,11587767,-16060,26.15,16754,49750,49750,49750,49750,0,1
20141219,49900,50700,49650,49900,100,90655,11603827,-10849,26.19,11747,49900,51600,51400,51400,1500,600
20141218,50700,51500,49750,49800,1400,123626,11614676,-32109,26.21,27178,49800,49900,49800,49900,100,138
20141217,52000,52400,51200,51200,800,108760,11646785,-60656,26.28,65754,51200,51200,51200,51200,0,20
20141216,51300,52500,50400,52000,600,103517,11707441,-59792,26.42,61012,52000,52100,52000,52100,100,8
20141215,50000,52200,49250,51400,1450,90649,11767233,-17407,26.56,29641,51400,51800,51400,51400,0,111
20141212,49800,50900,49300,49950,250,170991,11784640,-43431,26.6,43565,49950,49850,49850,49850,-100,9
20141211,52800,52800,50000,50200,2000,116718,11828071,-6202,26.69,-18192,50200,50300,50000,50300,100,430
20141210,52400,52900,51500,52200,400,69974,11834273,-12714,26.71,23306,52200,52200,52200,52200,0,0
20141209,52700,53900,51600,52600,300,73902,11846987,8734,26.74,-20425,52600,52200,52100,52200,-400,36
20141208,54500,54900,52400,52900,2200,137503,11838253,-1155,26.72,-13358,52900,52700,52400,52700,-200,2
20141205,56700,56700,54400,55100,1500,117376,11839408,-24714,26.72,12290,55100,55100,55100,55100,0,29
20141204,56500,56700,55600,56600,100,105931,11864122,11827,26.77,-24349,56600,56600,56300,56600,0,98
20141203,56800,57400,55500,56500,300,122802,11852295,-39763,26.75,16811,56500,56500,56500,56500,0,55
20141202,58400,59100,56000,56800,1000,101618,11892058,-59875,26.84,45742,56800,56800,56600,56800,0,39
20141201,55800,59400,55400,57800,3200,180402,11951933,-37717,26.97,68068,57800,57900,57900,57900,100,1
20141128,54800,55800,54000,54600,300,49265,11989650,-9299,27.06,14856,54600,54600,54600,54600,0,0
20141127,54700,55400,53500,54900,400,51438,11998949,-10392,27.08,20977,54900,54900,54600,54900,0,89
20141126,52400,55000,52400,54500,2300,137817,12009341,32848,27.1,19941,54500,54500,54500,54500,0,75
20141125,52400,53000,51300,52200,300,321346,11976493,-70746,27.03,23135,52200,52500,52400,52500,300,1111
20141124,56300,56300,51500,52500,3300,274347,12047239,-22708,27.18,-40927,52500,52500,52300,52400,-100,400
20141121,57000,57600,54300,55800,1200,138014,12069947,-31502,27.23,13928,55800,55800,55800,55800,0,105
20141120,58300,58700,56700,57000,1300,71853,12101449,-400,27.31,7052,57000,57000,57000,57000,0,50
20141119,57800,59500,57000,58300,400,89808,12101849,-12846,27.31,13825,58300,58300,58300,58300,0,0
20141118,55700,59100,55700,57900,1600,130225,12114695,50297,27.33,-33343,57900,57900,57600,57600,-300,221
20141117,58600,58800,56200,56300,2900,117001,12064398,-14630,27.23,7220,56300,56300,56100,56100,-200,240
20141114,58400,60000,57500,59200,1200,140854,12079028,-13447,27.26,37248,59200,59200,58600,59200,0,307
20141113,59600,59600,58000,58000,1300,60298,12092475,-27225,27.28,23263,58000,57800,57800,57800,-200,17
20141112,60100,61300,58800,59300,200,136195,12119700,-15396,27.35,27534,59300,59300,59300,59300,0,13
20141111,56300,60000,56300,59500,3100,157804,12135096,-28372,27.38,61905,59500,59800,59800,59800,300,6
20141110,58700,58700,56300,56400,2200,157818,12163468,-13099,27.45,-1029,56400,56700,56500,56600,200,29
20141107,58100,59000,56700,58600,1400,248932,12176567,-76921,27.48,73030,58600,58900,58500,58900,300,38
20141106,65000,65300,56500,60000,4800,506852,12253488,-77256,27.65,-26974,60000,60000,59900,60000,0,42
20141105,65100,66600,64500,64800,300,88409,12330744,-3046,27.83,18924,64800,64800,64200,64200,-600,195
20141104,64300,67100,64300,64500,0,145832,12333790,-25531,27.83,34727,64500,64500,63800,63800,-700,307
20141103,64900,64900,63700,64500,600,51129,12359321,-4828,27.89,8449,64500,64500,64500,64500,0,5
20141031,65800,66200,62900,63900,2700,124510,12364149,38704,27.9,-55360,63900,64300,63900,63900,0,102
20141030,66600,66600,61500,66600,300,161610,12325445,50679,27.82,-39934,66600,66600,64600,66200,-400,9
20141029,68900,69500,66000,66300,2700,151473,12274766,33615,27.7,-80276,66300,66300,66100,66300,0,57
20141028,68500,69400,67700,69000,1000,76567,12241151,36291,27.63,-27922,69000,69100,68500,69100,100,16
20141027,69000,69100,66600,68000,900,136086,12204860,46985,27.54,-51648,68000,68300,68000,68300,300,5
20141024,72000,72000,67300,68900,2000,151013,12157875,20524,27.44,-52244,68900,68900,68700,68900,0,40
20141023,68900,72000,68300,70900,2400,114512,12137351,8641,27.38,1004,70900,71600,71500,71600,700,114
20141022,68700,70300,67700,68500,100,116005,12128710,16737,27.37,-40804,68500,68500,68500,68500,0,45
20141021,66100,70100,65900,68600,2600,196376,12111973,25792,27.33,16100,68600,69000,68700,69000,400,131
20141020,65300,67600,64500,66000,900,127311,12086181,34221,27.28,-19693,66000,66000,65900,65900,-100,60
20141017,65000,66100,63900,65100,700,104192,12051960,2212,27.2,-581,65100,64900,64600,64900,-200,191
20141016,64500,66400,63700,65800,800,138394,12049748,-3773,27.18,2887,65800,65800,65800,65800,0,0
20141015,65000,65700,64100,65000,400,78934,12053521,6867,27.2,-8755,65000,65100,65000,65100,100,7
20141014,64300,66000,64000,65400,100,109483,12046654,29836,27.18,-32887,65400,65400,65400,65400,0,0
20141013,65700,66000,61800,65300,400,179956,12016818,66004,27.12,-49712,65300,65300,65300,65300,0,16
20141010,67500,67500,65200,65700,1300,164957,11950814,42875,26.97,-45564,65700,65700,65700,65700,0,2
20141008,66000,68300,65600,67000,200,90708,11907939,-27709,26.87,17786,67000,67100,67100,67100,100,12
20141007,67400,69000,65300,66800,0,91836,11935648,11746,26.93,-18573,66800,67100,66800,67100,300,75
20141006,65000,69500,64400,66800,2800,157612,11923902,-2598,26.91,31982,66800,66800,66800,66800,0,0
20141002,62700,64700,61800,64000,1400,143412,11926500,-58849,26.92,55351,64000,64000,63700,63800,-200,34
20141001,61100,64900,60700,62600,1500,187879,11985349,-27503,27.05,53935,62600,62800,62800,62800,200,9
20140930,59600,62000,59600,61100,1100,148056,12012852,-37265,27.11,39790,61100,61100,61100,61100,0,19
20140929,60700,62000,59600,60000,500,80200,12050117,-14036,27.18,17956,60000,60000,60000,60000,0,0
20140926,60700,61600,60000,60500,700,76188,12064153,-31113,27.23,16038,60500,60700,60700,60700,200,5
20140925,60400,61500,59900,61200,1000,70640,12095266,1291,27.3,10790,61200,61200,61200,61200,0,10
20140924,59100,60300,58900,60200,1100,69863,12093975,-3204,27.28,-5531,60200,59800,59800,59800,-400,1
20140923,58000,59200,56700,59100,400,54170,12097179,492,27.3,12563,59100,59100,59100,59100,0,41
20140922,58800,59100,57600,58700,100,38295,12096687,5592,27.3,-4398,58700,58800,58800,58800,100,2
20140919,59300,59500,58400,58800,400,50031,12091095,-6370,27.28,6912,58800,59100,58800,59100,300,115
20140918,57200,59800,56800,58400,1200,75860,12097465,-6595,27.3,5813,58400,58900,58400,58800,400,6
20140917,56300,57700,56300,57200,900,95183,12104060,-8924,27.32,201,57200,57400,57200,57400,200,64
20140916,57200,58000,56000,56300,1300,98083,12112984,-32722,27.33,15302,56300,56300,56300,56300,0,6
20140915,57600,58100,56600,57600,0,58378,12145706,9265,27.41,-8902,57600,57600,57600,57600,0,0
20140912,59000,59000,56400,57600,1000,80902,12136441,7132,27.38,-18522,57600,57500,57500,57500,-100,14
20140911,59000,59400,57500,58600,100,65244,12129309,-5900,27.37,3554,58600,58600,58000,58600,0,43
20140905,59600,60000,58200,58700,0,60134,12135209,-3051,27.38,-5850,58700,58700,58700,58700,0,207
20140904,58600,60500,58200,58700,100,105412,12138260,-29065,27.38,10471,58700,58700,58300,58300,-400,36
20140903,58700,59200,57700,58800,100,95171,12167325,5959,27.46,8258,58800,59100,58900,59100,300,45
20140902,61500,61500,58300,58700,2000,150179,12161366,-26145,27.45,16282,58700,58700,57800,58400,-300,185
20140901,56300,61800,55000,60700,4100,124728,12187511,-23626,27.5,43134,60700,60400,60100,60100,-600,84
20140829,54600,57300,54100,56600,2100,93821,12211137,11468,27.56,23589,56600,56600,56500,56600,0,49
20140828,55900,56700,54200,54500,1500,116374,12199669,-4837,27.53,-6278,54500,54400,54400,54400,-100,10
20140827,55400,56200,53900,56000,1000,93682,12204506,-2625,27.54,1200,56000,56000,55300,56000,0,70
20140826,54600,55700,53300,55000,400,117824,12207131,8227,27.55,4307,55000,55000,54800,55000,0,3
20140825,54000,54600,52700,54600,1200,119232,12198904,33737,27.53,-15604,54600,54500,54500,54500,-100,1
20140822,53500,54300,52300,53400,100,116364,12165167,13703,27.45,-11290,53400,53400,53400,53400,0,12
20140821,54900,55300,52300,53500,1500,156466,12151464,-22536,27.42,-815,53500,53000,52700,53000,-500,712
20140820,52200,55300,51600,55000,2900,181291,12174000,-3891,27.47,88193,55000,55000,55000,55000,0,121
20140819,50300,53000,49650,52100,1200,231730,12177891,-26889,27.48,62194,52100,52100,52100,52100,0,50
20140818,48700,52500,48400,50900,3900,425709,12204780,26048,27.54,-13470,50900,50900,50200,50200,-700,732
20140814,47300,47500,46500,47000,300,71424,12178732,-5916,27.48,-4346,47000,47500,46800,47500,500,44
20140813,45400,47300,45150,47300,1650,98928,12184648,-25605,27.5,32941,47300,47300,47300,47300,0,2
20140812,45400,46000,43950,45650,450,115781,12210253,-13776,27.56,18672,45650,45650,45650,45650,0,1
20140811,44800,45400,44350,45200,200,84068,12224029,-16756,27.59,21233,45200,45200,45200,45200,0,0
20140808,42800,45050,42800,45000,1650,86810,12240785,-18187,27.62,42354,45000,45000,45000,45000,0,1
20140807,44550,44550,43250,43350,950,97800,12258972,-18135,27.67,-10219,43350,43350,43000,43000,-350,4
20140806,43850,44350,43350,44300,300,131396,12277107,-49997,27.71,47677,44300,44300,44000,44300,0,32
20140805,44600,44900,43550,44000,300,143065,12327104,-54439,27.82,44047,44000,44000,44000,44000,0,0
20140804,42950,44650,42650,44300,1100,133579,12381543,-69761,27.94,40206,44300,44000,43750,43750,-550,7
20140801,42450,44200,42200,43200,200,126300,12451304,-26472,28.1,52147,43200,43200,43200,43200,0,1
20140731,43350,43400,42000,43000,0,134265,12477776,-35562,28.16,24928,43000,43000,43000,43000,0,23
20140730,43000,43150,41900,43000,0,93780,12513338,-31152,28.24,23088,43000,42800,42800,42800,-200,1
20140729,43350,43750,42200,43000,500,97630,12544490,-40350,28.31,28431,43000,43000,43000,43000,0,0
20140728,43650,44000,43200,43500,150,55846,12584840,-10277,28.39,-10431,43500,43500,43500,43500,0,0
20140725,44200,44200,43250,43650,350,45388,12595117,-1457,28.42,2970,43650,43400,43000,43400,-250,30
20140724,45000,45050,43300,44000,900,100096,12596574,1351,28.43,-14423,44000,43950,43900,43900,-100,156
20140723,44700,45050,44400,44900,350,52342,12595223,-10385,28.42,14928,44900,45200,44800,44800,-100,51
20140722,44950,45150,44400,44550,200,86855,12605608,-6679,28.44,-5060,44550,44550,44550,44550,0,0
20140721,45650,45700,44600,44750,550,110506,12612287,-31181,28.46,55016,44750,44750,44750,44750,0,0
20140718,45250,45650,44500,45300,50,98371,12643468,-7017,28.53,-16161,45300,45350,45350,45350,50,1
20140717,45800,46350,44650,45350,500,237054,12650485,8291,28.54,-44704,45350,45350,45350,45350,0,14
20140716,47500,47500,45250,45850,1500,225257,12642194,-52417,28.53,21495,45850,45900,45900,45900,50,90
20140715,48800,49150,47350,47350,550,115272,12694611,-33231,28.64,15525,47350,47350,47350,47350,0,3
20140714,47900,49150,47450,47900,450,97988,12727842,2034,28.72,-9708,47900,47900,47900,47900,0,5
20140711,46600,47700,46050,47450,650,110653,12725808,-13293,28.72,19147,47450,47500,47450,47500,50,8
20140710,47450,48200,46100,46800,600,92739,12739101,-8082,28.75,-1518,46800,46800,46800,46800,0,1
20140709,45600,49000,44800,47400,1800,108895,12747183,-11721,28.77,25822,47400,47400,47400,47400,0,50
20140708,45800,46000,44550,45600,150,67931,12758904,1137,28.79,10241,45600,45600,45600,45600,0,0
20140707,44800,45500,44300,45450,350,54090,12757767,3136,28.79,7000,45450,45450,45450,45450,0,1
20140704,45050,45500,44700,45100,150,46542,12754631,-8708,28.78,5727,45100,45100,45100,45100,0,0
20140703,44900,45150,44500,44950,50,35247,12763339,1065,28.8,567,44950,44700,44700,44700,-250,2
20140702,45100,45250,44450,44900,50,54969,12762274,20324,28.8,-18119,44900,45000,45000,45000,100,6
20140701,45050,45450,44750,44950,500,36568,12741950,23163,28.76,-12970,44950,44950,44950,44950,0,0
20140630,44750,45500,44550,45450,750,54267,12718787,-15648,28.7,8144,45450,45450,45450,45450,0,0
20140627,44900,45200,44450,44700,0,29014,12734435,18238,28.74,-12622,44700,44750,44750,44750,50,8
20140626,45700,45850,44600,44700,300,24171,12716197,126,28.7,-4843,44700,44700,44650,44650,-50,26
20140625,44950,45500,44400,45000,200,36168,12716071,-8863,28.7,11729,45000,45000,45000,45000,0,0
20140624,44850,45600,44550,45200,200,50788,12724934,-23715,28.72,24733,45200,45200,45200,45200,0,1
20140623,45650,45900,44900,45000,650,32890,12748649,-314,28.77,-4215,45000,45000,45000,45000,0,11
20140620,45450,45850,45100,45650,200,59768,12748963,-20964,28.77,22786,45650,45650,45650,45650,0,1
20140619,45300,45500,44600,45450,450,67345,12769927,-1651,28.82,25342,45450,45450,45450,45450,0,0
20140618,46100,46100,44750,45000,1100,116828,12771578,-3986,28.82,33542,45000,44950,44950,44950,-50,1
20140617,45300,46450,44500,46100,850,97054,12775564,1905,28.83,25525,46100,46100,46100,46100,0,0
20140616,45250,46150,44250,45250,50,133867,12773659,-9862,28.83,-1702,45250,45250,45250,45250,0,0
20140613,45600,45950,44750,45300,650,80547,12783521,-14876,28.85,21065,45300,45300,45300,45300,0,0
20140612,45000,45950,44050,45950,650,78678,12798397,2941,28.88,6091,45950,45950,45950,45950,0,0
20140611,45250,45700,44550,45300,250,57854,12795456,10406,28.88,-16179,45300,45300,45300,45300,0,6
20140610,46350,46600,45150,45550,1050,58884,12785050,-2918,28.85,-11654,45550,45550,45550,45550,0,211
20140609,45200,46950,45200,46600,1300,64848,12787968,2676,28.86,15844,46600,46600,46600,46600,0,4
20140605,46400,46900,44300,45300,1100,66399,12785292,-1403,28.85,13404,45300,45250,45250,45250,-50,1
20140603,45750,46950,44950,46400,700,79383,12786695,10162,28.86,7800,46400,46400,46400,46400,0,0
20140602,45250,45800,43450,45700,450,77906,12776533,-8497,28.83,17925,45700,45700,45700,45700,0,0
20140530,45200,46000,44850,45250,50,109016,12785030,-25078,28.85,44762,45250,45250,45250,45250,0,3
20140529,45050,45800,44200,45200,200,58704,12810108,-9090,28.91,18200,45200,45250,45250,45250,50,4
20140528,43750,45750,43750,45000,1250,81641,12819198,-570,28.93,22644,45000,45000,45000,45000,0,0
20140527,42850,43850,42450,43750,700,33825,12819768,240,28.93,17056,43750,43750,43750,43750,0,8
20140526,43450,43900,42350,43050,400,40034,12819528,-1600,28.93,7610,43050,42900,42900,42900,-150,24
20140523,43350,43700,41950,43450,400,68095,12821128,6240,28.93,-2790,43450,43300,42850,43300,-150,12
20140522,43050,43700,42250,43050,650,49366,12814888,15850,28.92,615,43050,43050,43050,43050,0,1
20140521,42550,43200,41850,42400,250,33504,12799038,-8859,28.88,7496,42400,42400,42400,42400,0,0
20140520,43650,43700,41250,42650,950,70827,12807897,1610,28.9,-4123,42650,42650,42650,42650,0,0
20140519,42650,44050,42550,43600,750,91084,12806287,63349,28.9,-47813,43600,43600,43500,43600,0,111
20140516,42150,43300,42150,42850,200,34321,12742938,17330,28.76,3870,42850,42850,42850,42850,0,1
20140515,43100,43550,42500,42650,500,60533,12725608,34640,28.72,-19456,42650,42650,42650,42650,0,6
20140514,42600,43450,42500,43150,500,71798,12690968,24562,28.64,-14842,43150,43150,43150,43150,0,10
20140513,42350,43000,41950,42650,300,33682,12666406,-12160,28.58,20649,42650,41750,41750,41750,-900,20
20140512,41500,42500,41500,42350,900,32952,12678566,-2520,28.61,11860,42350,41800,41250,41800,-550,12
20140509,41450,41950,41150,41450,250,23381,12681086,-2960,28.62,6099,41450,41450,41450,41450,0,0
20140508,41550,42750,40800,41200,350,37430,12684046,10400,28.62,-5680,41200,41050,41050,41050,-150,10
20140507,41850,42000,41200,41550,50,20063,12673646,-4480,28.59,6679,41550,41550,41550,41550,0,0
20140502,42500,42700,41550,41600,500,41165,12678126,-5780,28.61,7502,41600,41650,41600,41650,50,14
20140430,42650,42900,41800,42100,500,39132,12683906,-12882,28.62,11330,42100,42100,42100,42100,0,0
20140429,42100,42900,41650,42600,400,64764,12696788,-1570,28.64,3560,42600,42600,42600,42600,0,0
20140428,41900,42250,41100,42200,350,44890,12698358,-1500,28.66,3750,42200,42200,42200,42200,0,0
20140425,41100,42700,40850,41850,350,97605,12699858,-27398,28.66,47460,41850,41850,41850,41850,0,0
20140424,42500,42550,40650,41500,1200,117702,12727256,-30370,28.72,27958,41500,41000,41000,41000,-500,10
20140423,41900,42700,41350,42700,450,75597,12757626,-8170,28.79,4920,42700,42700,42700,42700,0,0
20140422,42400,42950,41600,42250,350,73896,12765796,19470,28.81,-12305,42250,42250,42250,42250,0,6
20140421,42750,43450,41900,41900,750,49994,12746326,70,28.77,4484,41900,41850,41850,41850,-50,2
20140418,43400,43700,42100,42650,700,87441,12746256,-9365,28.77,17627,42650,42950,42950,42950,300,10
20140417,42200,44000,41750,43350,1050,141498,12755621,9620,28.79,4275,43350,43350,43350,43350,0,6
20140416,40650,42400,40100,42300,1400,151634,12746001,42872,28.76,-2530,42300,42300,42300,42300,0,11
20140415,40650,41600,40250,40900,250,132287,12703129,17690,28.67,-6716,40900,40850,40850,40850,-50,1
20140414,39200,41150,39200,40650,1450,148120,12685439,640,28.63,19225,40650,40700,40700,40700,50,200
20140411,39800,40400,39200,39200,300,126044,12684799,23010,28.63,1370,39200,39000,38900,39000,-200,32
20140410,39900,40450,36500,39500,4250,628051,12661789,55070,28.57,44560,39500,40100,39500,39750,250,333
20140409,36100,36100,34950,35250,450,159235,12606719,25000,28.44,-52390,35250,37000,37000,37000,1750,6326
20140408,35600,35900,34850,35700,0,94194,12581719,-4250,28.39,-9091,35700,35650,35650,35650,-50,30
20140407,37000,37300,35550,35700,1800,186055,12585969,3920,28.39,-48038,35700,35700,35650,35650,-50,123
20140404,38250,38300,37400,37500,1000,77410,12582049,-12630,28.39,-7386,37500,37500,37500,37500,0,1
20140403,38250,38850,37200,38500,350,120695,12594679,-2030,28.42,21051,38500,38500,38400,38400,-100,51
20140402,38750,39350,38450,38850,150,51653,12596709,-9600,28.43,6571,38850,38850,38850,38850,0,15
20140401,39150,39950,38600,39000,550,55885,12606309,-11436,28.44,-3031,39000,39000,39000,39000,0,11
20140331,39700,40200,38950,39550,1000,92103,12617745,29130,28.48,-1130,39550,39550,39550,39550,0,3
20140328,37550,39700,37550,38550,1150,78236,12588615,13150,28.41,534,38550,38550,38550,38550,0,25
20140327,37350,37850,37000,37400,100,38560,12575465,9770,28.38,12175,37400,37450,37300,37450,50,4
20140326,37200,38350,37050,37300,250,40198,12565695,7940,28.36,7337,37300,37350,37350,37350,50,1
20140325,36700,37550,36650,37050,250,19906,12557755,-3250,28.34,5678,37050,37200,37050,37050,0,3
20140324,37250,37300,36500,36800,500,34761,12561005,-4930,28.34,-459,36800,36800,36800,36800,0,23
20140321,37800,38200,37300,37300,300,29822,12565935,-1325,28.36,2436,37300,37350,37350,37350,50,4
20140320,38250,38250,37200,37600,300,48011,12567260,-23470,28.36,10113,37600,37600,37600,37600,0,0
20140319,38200,38500,37900,37900,100,49634,12590730,-27810,28.41,38182,37900,37900,37900,37900,0,4
20140318,38900,38900,37750,37800,350,27400,12618540,-5745,28.48,4151,37800,37800,37800,37800,0,0
20140317,38700,39000,37700,38150,450,73522,12624285,-24610,28.49,31341,38150,38200,38200,38200,50,1
20140314,38600,39000,38600,38600,500,50431,12648895,-23010,28.54,25029,38600,38600,38600,38600,0,0
20140313,38350,39100,37600,39100,1300,96816,12671905,-10830,28.59,27144,39100,39000,39000,39000,-100,1
20140312,39100,39100,37750,37800,1050,59531,12682735,-22296,28.62,18088,37800,37850,37850,37850,50,62
20140311,38400,38950,37900,38850,800,57605,12705031,-15380,28.67,23158,38850,38850,38850,38850,0,261
20140310,37900,38550,37600,38050,150,53953,12720411,-11880,28.71,18675,38050,38250,38250,38250,200,80
20140307,38500,38500,37850,37900,150,43726,12732291,-19750,28.73,28551,37900,37900,37900,37900,0,0
20140306,38000,38650,37650,38050,50,59393,12752041,-29230,28.78,37480,38050,38050,38050,38050,0,0
20140305,38050,38150,37650,38000,50,56374,12781271,110,28.84,14724,38000,38000,38000,38000,0,0
20140304,36600,38100,36550,38050,1050,86944,12781161,-26070,28.84,50813,38050,38050,38000,38050,0,12
20140303,36800,37100,36350,37000,550,22423,12807231,-6750,28.9,9499,37000,37000,37000,37000,0,120
20140228,37000,37000,35500,36450,350,101197,12813981,-32140,28.92,23606,36450,36450,36450,36450,0,0
20140227,36000,36850,35800,36800,800,97630,12846121,-51140,28.99,36383,36800,36800,36800,36800,0,1
20140226,36000,36150,35600,36000,300,97624,12897261,-70960,29.11,74761,36000,36000,36000,36000,0,2
20140225,35700,36050,35550,35700,100,47744,12968221,-22920,29.27,29172,35700,35700,35700,35700,0,0
20140224,35950,36100,35600,35600,500,19664,12991141,-6820,29.32,3624,35600,35600,35600,35600,0,0
20140221,36350,36350,35950,36100,200,64440,12997961,-44210,29.33,41308,36100,36100,36100,36100,0,12
20140220,36600,36600,35850,35900,100,91655,13042171,-47090,29.43,19131,36000,36000,36000,36000,100,102
20140219,35300,36750,35300,35800,450,78568,13089261,-47740,29.54,30328,36000,36000,36000,36000,200,1
20140218,35450,35700,35100,35350,200,50326,13137001,-18340,29.65,19645,35350,35350,35350,35350,0,5
20140217,35850,35950,35500,35550,100,35374,13155341,-11720,29.69,11605,35550,35550,35550,35550,0,0
20140214,36000,36000,35450,35650,250,65111,13167061,-8950,29.7,11070,35650,35650,35650,35650,0,0
20140213,35800,36000,35400,35900,450,62148,13176011,-5900,29.73,-1482,35750,35750,35750,35750,-150,66
20140212,36300,36550,35450,35450,750,82884,13181911,-25200,29.75,15750,35450,35450,35450,35450,0,0
20140211,35900,36600,35700,36200,250,118981,13207111,-51090,29.8,57006,36000,36000,36000,36000,-200,1
20140210,35900,36200,35400,35950,450,104481,13258201,-5430,29.92,-2969,35850,35850,35850,35850,-100,20
20140207,37150,37150,35350,35500,1300,144204,13263631,4070,29.93,-44884,35400,35400,35300,35300,-200,40
20140206,37100,37100,36400,36800,300,33821,13259561,28910,29.92,-13044,36800,36800,36800,36800,0,0
20140205,36650,37550,36650,37100,400,66893,13230651,-23630,29.85,34204,37050,37050,37000,37000,-100,7
20140204,37050,37200,36450,36700,950,68343,13255471,-18250,29.9,9869,37100,37100,37100,37100,400,1
20140203,38400,38400,37550,37650,900,73577,13273721,-20350,29.96,19915,37650,37650,37650,37650,0,0
20140129,37900,38650,37900,38550,350,45233,13294071,-13370,30.0,21200,38300,38300,38300,38300,-250,3
20140128,37150,38800,37150,38200,400,75020,13307441,12240,30.03,-9371,38200,38200,38200,38200,0,0
20140127,36900,38050,36900,37800,150,43364,13295201,-30,30.0,10240,37800,37800,37800,37800,0,0
20140124,37150,38800,36850,37650,500,54522,13295231,620,30.0,16140,37650,37650,37650,37650,0,2
20140123,38500,38850,37150,37150,1300,31477,13294611,990,30.0,-7290,37000,37000,37000,37000,-150,2
20140122,39000,39050,38350,38450,550,22170,13293621,230,30.0,4839,38450,38450,38450,38450,0,8
20140121,38350,39100,38150,39000,500,61661,13293391,8020,30.0,-4246,39000,39000,39000,39000,0,3
20140120,37950,38700,37000,38500,500,53726,13285371,4954,29.98,2683,38500,38500,38500,38500,0,5
20140117,39000,39000,37950,38000,750,47853,13280417,9710,29.97,-4376,38000,38000,38000,38000,0,8
20140116,37200,38950,37050,38750,1350,154083,13270707,15330,29.95,75262,38700,38700,38700,38700,-50,140
20140115,36550,37450,36550,37400,600,67203,13255377,23880,29.9,-4310,37400,37400,37150,37150,-250,12
20140114,36900,37350,36550,36800,300,122548,13231497,290,29.85,-3800,36800,36800,36800,36800,0,0
20140113,36150,37350,34750,37100,950,278083,13231207,20055,29.85,2010,37100,37100,36500,37100,0,94
20140110,36550,36950,35450,36150,400,161606,13211152,4530,29.8,-35770,36000,36150,36000,36150,0,132
20140109,38400,38450,35900,36550,1650,308781,13206622,-12680,29.8,-52354,36550,36700,36550,36700,150,390
20140108,39000,39200,37150,38200,600,200176,13219302,-38520,29.83,19300,38200,38200,37400,38000,-200,15
20140107,39350,39400,38450,38800,200,122599,13257822,18640,29.92,-42400,38800,38800,38800,38800,0,10
20140106,40250,40750,39000,39000,1750,138566,13239182,9760,29.88,-12666,39100,39100,39050,39050,50,360
20140103,40050,40900,39500,40750,900,53352,13229422,-4140,29.85,21600,40750,40750,40750,40750,0,0
20140102,41250,41950,39700,39850,2650,149664,13233562,-50670,29.85,-38409,40250,40250,39950,39950,100,142
20131230,39200,42500,39150,42500,3400,143055,13284232,143722,29.98,-31310,41150,42100,41150,41300,-1200,22
20131227,39400,39850,39000,39100,300,18648,13140510,-420,29.65,3268,39050,39050,39050,39050,-50,21
20131226,39550,39900,39350,39400,150,28897,13140930,-5860,29.65,9601,38800,38800,38800,38800,-600,17
20131224,39300,39800,39000,39550,450,82322,13146790,-8280,29.67,588,39500,39500,39500,39500,-50,1
20131223,39100,39300,38300,39100,550,56902,13155070,-5070,29.69,-6264,38900,38900,38800,38850,-250,81
20131220,38800,39200,38500,38550,200,22191,13160140,-4220,29.7,240,38550,38550,38550,38550,0,0
20131219,38000,39500,37600,38750,1350,146784,13164360,4920,29.7,18008,38750,38750,38750,38750,0,26
20131218,38500,38500,37350,37400,500,33474,13159440,-13430,29.7,6816,37400,37400,37400,37400,0,0
20131217,37500,38400,37350,37900,750,43765,13172862,4792,29.73,7130,37900,37900,37900,37900,0,2
20131216,37100,37400,36800,37150,100,29178,13168062,8773,29.72,2975,37150,37150,37150,37150,0,0
20131213,36750,39000,36550,37050,0,83250,13159289,1972,29.7,-8974,37050,37050,37050,37050,0,0
20131212,36600,37650,36600,37050,0,42113,13157317,-3080,29.69,16540,37050,37050,37050,37050,0,0
20131211,37200,37700,36850,37050,50,35479,13160397,5390,29.7,-1380,37050,37050,37050,37050,0,1
20131210,37500,37500,37000,37100,150,30663,13155007,30,29.69,4500,37100,37850,37100,37850,750,7
20131209,37050,37750,37050,37250,200,31907,13154977,-8890,29.69,12420,37250,37250,37250,37250,0,0
20131206,37300,37900,37050,37050,200,33370,13163867,-12470,29.7,2150,37050,37050,37050,37050,0,28
20131205,37300,37850,36850,37250,250,69302,13176337,-15050,29.74,11750,37250,37250,37250,37250,0,1
