day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020515,65000,66400,62600,66000,0,176853,1479085,-2230,22.27,0,0,0,0,0,0,0
20020516,65000,65400,63600,64500,1500,112233,1456735,-22350,21.93,0,0,0,0,0,0,0
20020517,64000,64400,62900,64000,500,88870,1427155,-29580,21.49,0,0,0,0,0,0,0
20020520,64000,64300,61800,61900,2100,98992,1388156,-38999,20.9,0,0,0,0,0,0,0
20020521,62000,62600,61200,61900,0,49331,1388233,74,20.9,0,0,0,0,0,0,0
20020522,61500,62500,61200,62500,600,35710,1388333,100,20.9,0,0,0,0,0,0,0
20020523,61700,62800,61500,61500,1000,30800,1388333,0,20.9,0,0,0,0,0,0,0
20020524,61100,61900,60900,61300,200,21532,1388332,-1,20.9,0,0,0,0,0,0,0
20020527,61300,61600,60100,60900,400,17077,1388332,0,20.9,0,0,0,0,0,0,0
20020528,60400,61300,60400,61100,200,13900,1390332,2000,20.93,0,0,0,0,0,0,0
20020529,60500,60500,57900,57900,3200,78200,1400332,10000,21.08,0,0,0,0,0,0,0
20020530,58000,58200,56700,57400,500,34093,1414612,14280,21.3,0,0,0,0,0,0,0
20020531,56200,59100,56200,58500,1100,93220,1478262,63650,22.26,0,0,0,0,0,0,0
20020603,57700,61500,57000,60500,2000,25090,1492952,14690,22.48,0,0,0,0,0,0,0
20020604,59800,61000,58900,61000,500,17943,1488832,-4120,22.42,0,0,0,0,0,0,0
20020605,60200,61600,60200,61000,0,20622,1488202,-630,22.41,0,0,0,0,0,0,0
20020607,60100,60500,59100,60500,500,24043,1481642,-6560,22.31,0,0,0,0,0,0,0
20020610,58500,60600,58500,59600,900,24141,1464382,-17260,22.05,0,0,0,0,0,0,0
20020611,58500,59900,58000,59900,300,33189,1458760,-5622,21.96,0,0,0,0,0,0,0
20020612,58700,59400,58600,59000,900,34792,1458274,-486,21.96,0,0,0,0,0,0,0
20020614,59000,60400,59000,59300,300,79733,1473104,14830,22.18,0,0,0,0,0,0,0
20020617,59500,60300,58600,59700,400,16590,1470404,-2700,22.14,0,0,0,0,0,0,0
20020618,60100,60400,58500,59400,300,15754,1470374,-30,22.14,0,0,0,0,0,0,0
20020619,58800,59400,56500,58000,1400,33010,1470314,-60,22.14,0,0,0,0,0,0,0
20020620,57200,57900,56400,57200,800,21766,1473754,3440,22.19,0,0,0,0,0,0,0
20020621,57000,57800,57000,57400,200,20434,1481264,7510,22.3,0,0,0,0,0,0,0
20020624,57400,57900,56200,57900,500,15780,1485394,4130,22.37,0,0,0,0,0,0,0
20020625,57100,58700,56500,56500,1400,24480,1485294,-100,22.36,0,0,0,0,0,0,0
20020626,55600,55600,53200,54900,1600,30930,1493774,8480,22.49,0,0,0,0,0,0,0
20020627,54100,54900,53700,54000,900,42440,1498514,4740,22.56,0,0,0,0,0,0,0
20020628,54900,54900,53700,54500,500,35880,1484064,-14450,22.35,0,0,0,0,0,0,0
20020702,53900,53900,52400,53900,600,25900,1477024,-7040,22.24,0,0,0,0,0,0,0
20020703,53000,53300,51700,53000,900,42541,1460114,-16910,21.98,0,0,0,0,0,0,0
20020704,52800,53700,52800,53400,400,70546,1435951,-24160,21.62,0,0,0,0,0,0,0
20020705,53000,54500,52500,54500,1100,196680,1318165,-117780,19.85,0,0,0,0,0,0,0
20020708,55300,55700,53500,54000,500,64171,1337055,18890,20.13,0,0,0,0,0,0,0
20020709,54500,56600,54200,56500,2500,94226,1325907,-11148,19.96,0,0,0,0,0,0,0
20020710,55500,57400,55400,57300,800,42758,1339907,14000,20.17,0,0,0,0,0,0,0
20020711,56900,58200,56500,57200,100,56623,1352337,12430,20.36,0,0,0,0,0,0,0
20020712,57500,58500,57000,57500,300,31210,1355837,3500,20.41,0,0,0,0,0,0,0
20020715,58000,58000,56100,57000,500,21190,1355837,0,20.41,0,0,0,0,0,0,0
20020716,56100,57400,55000,56600,400,42890,1355837,0,20.41,0,0,0,0,0,0,0
20020718,55500,57000,55400,55400,1200,16094,1355807,-30,20.41,0,0,0,0,0,0,0
20020719,56000,56000,53500,55100,300,22330,1356087,280,20.42,0,0,0,0,0,0,0
20020722,53500,54000,52800,53500,1600,16630,1355787,-300,20.41,0,0,0,0,0,0,0
20020723,52500,54500,52300,54500,1000,18382,1355647,-140,20.41,0,0,0,0,0,0,0
20020724,53600,54400,52600,54400,100,41902,1355647,0,20.41,0,0,0,0,0,0,0
20020725,54400,55200,53200,53200,1200,24320,1348187,-7460,20.3,0,0,0,0,0,0,0
20020726,52300,54200,51600,52300,900,34441,1339917,-8270,20.17,0,0,0,0,0,0,0
20020729,52000,52900,50200,51000,1300,48028,1325867,-14050,19.96,0,0,0,0,0,0,0
20020730,52000,52500,50900,51800,800,70234,1305747,-20120,19.66,0,0,0,0,0,0,0
20020731,52100,52100,50800,50800,1000,26347,1305447,-300,19.66,0,0,0,0,0,0,0
20020801,50700,51100,50200,51100,300,36880,1305257,-190,19.65,0,0,0,0,0,0,0
20020802,50000,50500,49800,50400,700,15049,1305147,-110,19.65,0,0,0,0,0,0,0
20020805,50400,50400,48500,49200,1200,12839,1305617,470,19.66,0,0,0,0,0,0,0
20020806,48000,49500,48000,49200,0,22590,1301817,-3800,19.6,0,0,0,0,0,0,0
20020807,49200,50200,48900,49800,600,46060,1299417,-2400,19.57,0,0,0,0,0,0,0
20020808,50500,50500,49000,49500,300,16810,1297417,-2000,19.53,0,0,0,0,0,0,0
20020809,49600,50700,49400,50000,500,20910,1294367,-3050,19.49,0,0,0,0,0,0,0
20020812,50500,50700,49800,50000,0,13721,1291817,-2550,19.45,0,0,0,0,0,0,0
20020813,50300,51400,50200,51400,1400,13350,1291709,-108,19.45,0,0,0,0,0,0,0
20020814,50200,51900,50200,51900,500,13223,1291709,0,19.45,0,0,0,0,0,0,0
20020816,52000,52700,51500,51800,100,11945,1291999,290,19.45,0,0,0,0,0,0,0
20020819,51800,51800,50700,50700,1100,10575,1291999,0,19.45,0,0,0,0,0,0,0
20020820,50900,52100,50900,51600,900,15840,1291999,0,19.45,0,0,0,0,0,0,0
20020821,50700,52100,50600,52100,500,12760,1291999,0,19.45,0,0,0,0,0,0,0
20020822,51500,52500,51200,51800,300,17134,1291999,0,19.45,0,0,0,0,0,0,0
20020823,52000,52500,51300,52200,400,49700,1291999,0,19.45,0,0,0,0,0,0,0
20020826,52100,53400,51900,53300,1100,14331,1291959,-40,19.45,0,0,0,0,0,0,0
20020827,53000,53300,52000,53300,0,16490,1291959,0,19.45,0,0,0,0,0,0,0
20020828,52700,53300,52400,53000,300,32940,1290070,-1889,19.42,0,0,0,0,0,0,0
20020829,52500,53000,52100,52500,500,10850,1290070,0,19.42,0,0,0,0,0,0,0
20020830,52200,53100,51900,53100,600,15570,1289860,-210,19.42,0,0,0,0,0,0,0
20020902,53000,53300,52200,53100,0,31550,1293330,3470,19.47,0,0,0,0,0,0,0
20020903,53200,53400,52400,53000,100,21910,1293310,-20,19.47,0,0,0,0,0,0,0
20020904,52700,52800,51800,52800,200,16070,1293310,0,19.47,0,0,0,0,0,0,0
20020905,52800,53100,52500,52800,0,13750,1293000,-310,19.47,0,0,0,0,0,0,0
20020906,52200,52900,51800,51800,1000,11981,1293000,0,19.47,0,0,0,0,0,0,0
20020909,51300,52400,51300,51400,400,8364,1292600,-400,19.46,0,0,0,0,0,0,0
20020910,51300,51900,51000,51900,500,12356,1292840,240,19.47,0,0,0,0,0,0,0
20020911,52000,52600,51600,52300,400,15510,1292840,0,19.47,0,0,0,0,0,0,0
20020912,52700,53000,51600,53000,700,37280,1288344,-4496,19.4,0,0,0,0,0,0,0
20020913,53000,53000,51700,52300,700,19177,1282544,-5800,19.31,0,0,0,0,0,0,0
20020916,52600,52600,51600,52100,200,9400,1286544,4000,19.37,0,0,0,0,0,0,0
20020917,52100,53900,51900,53900,1800,35210,1293304,6760,19.47,0,0,0,0,0,0,0
20020918,53000,53600,52200,53500,400,17282,1298424,5120,19.55,0,0,0,0,0,0,0
20020919,53500,55000,53500,54400,900,55700,1307264,8840,19.68,0,0,0,0,0,0,0
20020923,54400,54400,53600,54200,200,26860,1316264,9000,19.81,0,0,0,0,0,0,0
20020924,53900,56300,53900,55800,1600,51305,1330584,14320,20.03,0,0,0,0,0,0,0
20020925,55400,56300,54600,55000,800,27750,1335674,5090,20.11,0,0,0,0,0,0,0
20020926,55500,55700,54400,55600,600,43290,1349674,14000,20.32,0,0,0,0,0,0,0
20020927,55600,56200,55100,55900,300,29010,1348874,-800,20.31,0,0,0,0,0,0,0
20020930,55500,55500,53500,54900,1000,15600,1353684,4810,20.38,0,0,0,0,0,0,0
20021001,55400,55900,54100,55100,200,22840,1352614,-1070,20.37,0,0,0,0,0,0,0
20021002,55400,55600,54000,54500,600,16270,1351614,-1000,20.34,0,0,0,0,0,0,0
20021004,54900,55000,54000,54500,0,9090,1351454,-160,20.34,0,0,0,0,0,0,0
20021007,54100,54100,51600,51700,2800,15958,1351454,0,20.34,0,0,0,0,0,0,0
20021008,52000,52700,50300,51900,200,13750,1351424,-30,20.34,0,0,0,0,0,0,0
20021009,52700,53000,50000,53000,1100,23110,1357144,5720,20.43,0,0,0,0,0,0,0
20021010,51900,53600,51000,51000,2000,20840,1357144,0,20.43,0,0,0,0,0,0,0
20021011,51900,52500,51000,52500,1500,13820,1357254,110,20.44,0,0,0,0,0,0,0
20021014,53000,53300,51700,52500,0,13520,1357324,70,20.44,0,0,0,0,0,0,0
20021015,53200,53200,51800,52600,100,12044,1357744,420,20.44,0,0,0,0,0,0,0
20021016,56500,56500,52600,53200,600,23240,1357584,-160,20.44,0,0,0,0,0,0,0
20021017,53200,53800,52400,53800,600,16690,1357584,0,20.44,0,0,0,0,0,0,0
20021018,54000,54000,53300,54000,200,20340,1355424,-2160,20.41,0,0,0,0,0,0,0
20021021,53600,54100,53500,54100,100,6151,1355424,0,20.41,0,0,0,0,0,0,0
20021022,54200,54200,53200,53800,300,9660,1355424,0,20.41,0,0,0,0,0,0,0
20021023,53100,54800,52800,54200,400,19010,1355584,160,20.41,0,0,0,0,0,0,0
20021024,54300,55900,53100,54000,200,30510,1355604,20,20.41,0,0,0,0,0,0,0
20021025,53400,54900,53400,54100,100,7400,1356024,420,20.42,0,0,0,0,0,0,0
20021028,54200,54300,53800,54100,0,17176,1355924,-100,20.42,0,0,0,0,0,0,0
20021029,54600,54600,53600,54000,100,8668,1355924,0,20.42,0,0,0,0,0,0,0
20021030,53700,54300,53100,53500,500,8560,1354924,-1000,20.39,0,0,0,0,0,0,0
20021031,53200,53900,52400,53500,0,12180,1356003,1079,20.42,0,0,0,0,0,0,0
20021101,53000,53000,51600,51900,1600,24443,1356003,0,20.42,0,0,0,0,0,0,0
20021104,51900,53200,51900,53000,1100,14067,1356003,0,20.42,0,0,0,0,0,0,0
20021105,52500,52900,51600,52900,100,9288,1356003,0,20.42,0,0,0,0,0,0,0
20021106,52900,53200,52500,53100,200,38090,1356023,20,20.42,0,0,0,0,0,0,0
20021107,53000,53000,52200,52200,900,14600,1353013,-3010,20.37,0,0,0,0,0,0,0
20021108,52000,52200,51200,51500,700,18460,1350493,-2520,20.33,0,0,0,0,0,0,0
20021111,51500,51800,51000,51400,100,10070,1351062,569,20.34,0,0,0,0,0,0,0
20021112,50600,51200,50400,50800,600,13732,1349282,-1780,20.32,0,0,0,0,0,0,0
20021113,52200,52200,50100,50700,100,14140,1347862,-1420,20.29,0,0,0,0,0,0,0
20021114,50800,51000,50000,50100,600,17447,1349632,1770,20.32,0,0,0,0,0,0,0
20021115,50400,50800,50300,50300,200,16400,1349222,-410,20.31,0,0,0,0,0,0,0
20021118,50300,51400,50100,50700,400,12450,1349122,-100,20.31,0,0,0,0,0,0,0
20021119,50400,51000,50400,51000,300,76520,1346462,-2660,20.27,0,0,0,0,0,0,0
20021120,51300,51800,50700,51500,500,30670,1355422,8960,20.41,0,0,0,0,0,0,0
20021121,51600,52700,51000,51500,0,32476,1352921,-2501,20.37,0,0,0,0,0,0,0
20021122,51800,52300,51400,51600,100,7401,1352951,30,20.37,0,0,0,0,0,0,0
20021125,51900,52200,51600,52000,400,11915,1353573,622,20.38,0,0,0,0,0,0,0
20021126,51900,52500,51000,52300,300,41650,1353603,30,20.38,0,0,0,0,0,0,0
20021127,51800,52300,51600,52300,0,14400,1354143,540,20.39,0,0,0,0,0,0,0
20021128,52600,53100,52100,52800,500,17170,1354393,250,20.39,0,0,0,0,0,0,0
20021129,53400,54300,52600,53200,400,44841,1354693,300,20.39,0,0,0,0,0,0,0
20021202,53500,53600,52800,53200,0,18900,1353683,-1010,20.38,0,0,0,0,0,0,0
20021203,52800,53800,52800,53200,0,16440,1354113,430,20.39,0,0,0,0,0,0,0
20021204,53500,53500,52600,52800,400,15130,1354531,420,20.39,0,0,0,0,0,0,0
20021205,53200,53400,52700,52800,0,16351,1354501,-30,20.39,0,0,0,0,0,0,0
20021206,52600,53300,52500,53300,500,11470,1354421,-80,20.39,0,0,0,0,0,0,0
20021209,53400,53600,52600,52700,600,14632,1354451,0,20.39,0,0,0,0,0,0,0
20021210,52500,53600,52100,53400,700,14780,1355051,600,20.39,0,0,0,0,0,0,0
20021211,53100,53600,52900,53500,100,22740,1359991,4940,20.48,0,0,0,0,0,0,0
20021212,53600,54700,53500,54000,500,81237,1364991,5000,20.55,0,0,0,0,0,0,0
20021213,54000,55200,54000,54600,600,47833,1363908,-1083,20.54,0,0,0,0,0,0,0
20021216,54600,55900,54100,54600,0,67700,1363504,-404,20.53,0,0,0,0,0,0,0
20021217,55000,55100,54700,55000,400,10221,1363503,-1,20.53,0,0,0,0,0,0,0
20021218,55000,55000,53000,54800,200,20270,1363503,0,20.53,0,0,0,0,0,0,0
20021220,54200,55000,54000,54900,100,12110,1363643,140,20.53,0,0,0,0,0,0,0
20021223,54800,54900,53900,54800,100,14160,1363643,0,20.53,0,0,0,0,0,0,0
20021224,54700,54800,53700,54500,300,9325,1363643,0,20.53,0,0,0,0,0,0,0
20021226,54500,54600,53300,54500,0,55572,1363643,0,20.53,0,0,0,0,0,0,0
20021227,52000,52300,51000,51900,100,18540,1362743,-900,20.52,0,0,0,0,0,0,0
20021230,51900,51900,48100,51900,0,34070,1361843,-900,20.51,0,0,0,0,0,0,0
20030102,51400,51400,49300,50100,1800,22540,1356973,-4870,20.43,0,0,0,0,0,0,0
20030103,51300,51300,49600,50300,200,27740,1356923,-50,20.43,0,0,0,0,0,0,0
20030106,50500,50500,49150,50000,300,15820,1352143,-4780,20.36,0,0,0,0,0,0,0
20030107,50000,51000,49200,50100,100,25720,1352083,-60,20.36,0,0,0,0,0,0,0
20030108,50100,50100,49500,49500,600,9140,1352083,0,20.36,0,0,0,0,0,0,0
20030109,49500,49900,48050,48050,1450,17028,1348923,-3160,20.31,0,0,0,0,0,0,0
20030110,48400,49300,47500,49100,1050,15798,1348943,20,20.31,0,0,0,0,0,0,0
20030113,48250,49500,48250,49200,100,11380,1348962,19,20.31,0,0,0,0,0,0,0
20030114,49700,49700,48400,48900,300,10180,1348992,30,20.31,0,0,0,0,0,0,0
20030115,48550,49400,48100,48200,700,13263,1349776,437,19.33,0,0,0,0,0,0,0
20030116,48150,48600,47800,48500,300,11585,1354987,5210,19.41,0,0,0,0,0,0,0
20030117,48500,48600,47550,47700,800,9388,1355047,60,19.41,0,0,0,0,0,0,0
20030120,47600,47950,47100,47900,200,7213,1352967,-2080,19.38,0,0,0,0,0,0,0
20030121,47800,48000,47050,47350,550,9380,1351957,-1010,19.37,0,0,0,0,0,0,0
20030122,47050,47750,46500,47000,350,8810,1351857,-100,19.37,0,0,0,0,0,0,0
20030123,47200,47750,46750,47350,350,14714,1351997,140,19.37,0,0,0,0,0,0,0
20030124,47350,48000,46600,47000,350,55179,1396417,44420,20.01,0,0,0,0,0,0,0
20030127,47000,47100,46050,46500,500,13410,1399707,3290,20.05,0,0,0,0,0,0,0
20030128,46900,47500,46250,47000,500,7747,1400767,1060,20.07,0,0,0,0,0,0,0
20030129,47100,47450,46300,46600,400,14311,1402987,2220,20.1,0,0,0,0,0,0,0
20030130,46600,47200,46200,46200,400,7846,1404387,1400,20.12,0,0,0,0,0,0,0
20030203,46200,47100,45400,46800,600,6570,1404547,160,20.12,0,0,0,0,0,0,0
20030204,47300,47400,46100,46700,100,7940,1405417,870,20.14,0,0,0,0,0,0,0
20030205,46800,47000,46300,46850,150,4039,1406147,730,20.15,0,0,0,0,0,0,0
20030206,47000,47000,45800,46400,450,11279,1410032,3885,20.2,0,0,0,0,0,0,0
20030207,46200,46200,45200,45300,1100,6645,1412322,2290,20.24,0,0,0,0,0,0,0
20030210,45800,45800,44200,45000,300,82405,1414822,2500,20.27,0,0,0,0,0,0,0
20030211,45000,45350,44650,45000,0,10520,1422102,7280,20.38,0,0,0,0,0,0,0
20030212,45000,45600,44600,45000,0,13910,1425192,3090,20.42,0,0,0,0,0,0,0
20030213,45000,46000,44800,45750,750,23780,1428042,2850,20.46,0,0,0,0,0,0,0
20030214,45750,47000,45500,46800,1050,21230,1437902,9860,20.6,0,0,0,0,0,0,0
20030217,47150,48200,47000,48000,1200,19830,1440032,2130,20.63,0,0,0,0,0,0,0
20030218,48900,48900,47500,48500,500,16553,1440692,660,20.64,0,0,0,0,0,0,0
20030219,48500,48700,47200,48200,300,38709,1447402,6710,20.74,0,0,0,0,0,0,0
20030220,47100,48500,46900,47300,900,15880,1441882,-5520,20.66,0,0,0,0,0,0,0
20030221,47300,47300,46350,46900,400,18820,1436732,-5150,20.59,0,0,0,0,0,0,0
20030224,45100,47500,45100,46900,0,13360,1437202,470,20.59,0,0,0,0,0,0,0
20030225,46800,46800,45500,45700,1200,17818,1435134,-2060,20.56,0,0,0,0,0,0,0
20030226,45500,46250,45350,46000,300,6560,1433204,-1930,20.53,0,0,0,0,0,0,0
20030227,45500,46300,45100,46000,0,44082,1431014,-2190,20.5,0,0,0,0,0,0,0
20030228,46500,50000,45500,50000,4000,14260,1429194,-1820,20.48,0,0,0,0,0,0,0
20030303,48000,48700,47250,47600,2400,13370,1430114,920,20.49,0,0,0,0,0,0,0
20030304,47800,47800,45700,46800,800,9470,1426704,-3410,20.44,0,0,0,0,0,0,0
20030305,47000,47000,45350,45700,1100,10136,1421204,-5500,20.36,0,0,0,0,0,0,0
20030306,45750,45800,44500,45000,700,22036,1414903,-6300,20.27,0,0,0,0,0,0,0
20030307,44900,45300,44150,44500,500,9000,1413143,-1760,20.25,0,0,0,0,0,0,0
20030310,44200,44450,43100,43100,1400,11991,1412143,-1000,20.23,0,0,0,0,0,0,0
20030311,40900,43400,40900,42000,1100,10920,1407283,-4860,20.16,0,0,0,0,0,0,0
20030312,42100,43900,42100,43350,1350,10370,1406643,-640,20.15,0,0,0,0,0,0,0
20030313,43150,43800,42500,43800,450,19570,1407533,890,20.17,0,0,0,0,0,0,0
20030314,44400,44800,43600,43900,100,48138,1406533,-1000,20.15,0,0,0,0,0,0,0
20030317,44300,44500,43150,43550,350,14243,1406533,0,20.15,0,0,0,0,0,0,0
20030318,43700,44800,43600,44100,550,17836,1409733,3200,20.2,0,0,0,0,0,0,0
20030319,43600,44900,43600,44900,800,14260,1414583,4850,20.27,0,0,0,0,0,0,0
20030320,44900,46500,44850,46500,1600,22244,1414523,-60,20.27,0,0,0,0,0,0,0
20030321,46400,47200,45800,47200,700,9170,1414523,0,20.27,0,0,0,0,0,0,0
20030324,46750,47200,45100,47200,0,28560,1414543,20,20.27,0,0,0,0,0,0,0
20030325,46150,47200,46150,46500,700,14185,1414583,40,20.27,0,0,0,0,0,0,0
20030326,46300,48400,46300,48000,1500,39490,1414733,150,20.27,0,0,0,0,0,0,0
20030327,48000,48200,47150,48150,150,8680,1414833,100,20.27,0,0,0,0,0,0,0
20030328,48150,48200,47000,47800,350,6335,1414843,10,20.27,0,0,0,0,0,0,0
20030331,47250,48000,47150,47200,600,11890,1415563,720,20.28,0,0,0,0,0,0,0
20030401,46200,47200,46200,46850,350,17550,1415493,-70,20.28,0,0,0,0,0,0,0
20030402,46850,47700,45200,47700,850,15060,1415493,0,20.28,0,0,0,0,0,0,0
20030403,47500,52000,47500,50000,2300,123818,1415753,260,20.28,0,0,0,0,0,0,0
20030404,50900,51300,48800,50000,0,73993,1421113,5360,20.36,0,0,0,0,0,0,0
20030407,51900,51900,50000,50500,500,50846,1414173,-6940,20.26,0,0,0,0,0,0,0
20030408,50400,50400,48900,50000,500,24410,1414743,570,20.27,0,0,0,0,0,0,0
20030409,48200,49950,48200,49850,150,15751,1414913,170,20.27,0,0,0,0,0,0,0
20030410,48450,50000,48450,50000,150,23230,1418533,3620,20.32,0,0,0,0,0,0,0
20030411,49300,50600,48700,49300,700,17317,1418983,450,20.33,0,0,0,0,0,0,0
20030414,49450,50400,48700,49550,250,38901,1419073,90,20.33,0,0,0,0,0,0,0
20030415,49300,49900,48700,49400,150,17987,1419783,710,20.34,0,0,0,0,0,0,0
20030416,48950,53000,48950,50100,700,125384,1420283,500,20.34,0,0,0,0,0,0,0
20030417,50900,51000,49300,49550,550,28005,1417083,-3200,20.3,0,0,0,0,0,0,0
20030418,49600,50300,49550,50300,750,22173,1417293,210,20.31,0,0,0,0,0,0,0
20030421,49700,50900,49400,50100,200,55930,1417243,-50,20.31,0,0,0,0,0,0,0
20030422,50400,50400,49100,49500,600,14070,1417273,30,20.31,0,0,0,0,0,0,0
20030423,49200,50200,49200,49900,400,18170,1417513,240,20.31,0,0,0,0,0,0,0
20030424,49650,51100,49650,51000,1100,78119,1417513,0,20.31,0,0,0,0,0,0,0
20030425,50300,50800,48650,49900,1100,42391,1416633,-880,20.3,0,0,0,0,0,0,0
20030428,49800,49900,48600,49000,900,25900,1416393,-240,20.29,0,0,0,0,0,0,0
20030429,48600,49350,48500,49000,0,38583,1416753,360,20.3,0,0,0,0,0,0,0
20030430,49400,49700,48850,49300,300,42860,1417703,950,20.31,0,0,0,0,0,0,0
20030502,49200,49650,47800,48000,1300,45410,1418553,850,20.32,0,0,0,0,0,0,0
20030506,48000,48800,47100,47850,150,64293,1416403,-2150,20.29,0,0,0,0,0,0,0
20030507,48300,48400,47350,48400,550,38090,1418663,2260,20.33,0,0,0,0,0,0,0
20030509,48750,48750,47800,48200,200,30614,1418663,0,20.33,0,0,0,0,0,0,0
20030512,48500,48800,48200,48250,50,48395,1418723,60,20.33,0,0,0,0,0,0,0
20030513,48400,48500,47400,47400,850,44050,1418723,0,20.33,0,0,0,0,0,0,0
20030514,47000,48450,47000,48000,600,28590,1416133,-2590,20.29,0,0,0,0,0,0,0
20030515,48050,48850,47550,48400,400,66046,1429633,13500,20.48,0,0,0,0,0,0,0
20030516,48700,50700,47900,50700,2300,89860,1438133,8500,20.61,0,0,0,0,0,0,0
20030519,50600,50600,49100,49700,1000,25694,1433624,-4509,20.54,0,0,0,0,0,0,0
20030520,49050,50200,48700,50200,500,12850,1434824,1200,20.56,0,0,0,0,0,0,0
20030521,50500,51300,49200,50500,300,41009,1434564,-260,20.55,0,0,0,0,0,0,0
20030522,50500,51500,50000,51000,500,74190,1424074,-10490,20.39,0,0,0,0,0,0,0
20030523,51100,53200,51100,52700,1700,85800,1398104,-25970,20.03,0,0,0,0,0,0,0
20030526,53200,57200,53200,56000,3300,146120,1469225,71121,21.05,0,0,0,0,0,0,0
20030527,55400,56000,53200,55000,1000,35430,1469225,0,21.05,0,0,0,0,0,0,0
20030528,55000,58100,54900,56400,1400,141442,1517975,48750,21.75,0,0,0,0,0,0,0
20030529,56400,57500,55500,57400,1000,84360,1537375,19400,22.03,0,0,0,0,0,0,0
20030530,56700,57300,56000,57200,200,70630,1577575,40200,22.6,0,0,0,0,0,0,0
20030602,57000,57000,55000,56000,1200,32381,1573135,-4440,22.54,0,0,0,0,0,0,0
20030603,55400,55500,53900,55000,1000,39340,1573524,389,22.55,0,0,0,0,0,0,0
20030604,55500,55500,54000,55000,0,12890,1573524,-60,22.55,0,0,0,0,0,0,0
20030605,54600,56000,54600,55400,400,20970,1575764,2240,22.58,0,0,0,0,0,0,0
20030609,54700,55300,54300,55000,400,34849,1575674,-90,22.58,0,0,0,0,0,0,0
20030610,54900,55100,54400,54900,100,21380,1570204,-5560,22.5,0,0,0,0,0,0,0
20030611,54600,56200,54200,55500,600,24188,1566034,-4170,22.44,0,0,0,0,0,0,0
20030612,55500,55900,54200,54200,1300,40294,1564784,-1280,22.42,0,0,0,0,0,0,0
20030613,54500,56100,54500,55800,1600,41460,1572984,8200,22.54,0,0,0,0,0,0,0
20030616,56300,56400,54600,54700,1100,16821,1572764,-220,22.53,0,0,0,0,0,0,0
20030617,55200,56300,54700,54900,200,38892,1571704,-1060,22.52,0,0,0,0,0,0,0
20030618,54400,55600,54400,54800,100,25145,1571704,0,22.52,0,0,0,0,0,0,0
20030619,54600,55200,54400,54400,400,32560,1571904,200,22.52,0,0,0,0,0,0,0
20030620,54200,54800,53300,54700,300,45550,1593114,21210,22.83,0,0,0,0,0,0,0
20030623,54300,54700,53700,54600,100,19960,1593014,-100,22.82,0,0,0,0,0,0,0
20030624,54100,55000,54100,54800,200,18556,1593014,0,22.82,0,0,0,0,0,0,0
20030625,54400,55400,54200,55400,600,38870,1592984,-30,22.82,0,0,0,0,0,0,0
20030626,54700,55800,54700,55400,0,18990,1592914,-70,22.82,0,0,0,0,0,0,0
20030627,55100,56900,55100,56600,1200,24171,1588804,-4110,22.76,0,0,0,0,0,0,0
20030630,56700,57000,54700,56700,100,37650,1588804,0,22.76,0,0,0,0,0,0,0
20030701,55900,56600,55400,56000,700,11950,1588904,100,22.77,0,0,0,0,0,0,0
20030702,56400,56500,55300,55700,300,18243,1587404,-1500,22.74,0,0,0,0,0,0,0
20030703,55700,56000,54700,55000,700,40930,1588024,620,22.75,0,0,0,0,0,0,0
20030704,55000,60200,55000,59600,4600,93380,1606257,18233,23.01,0,0,0,0,0,0,0
20030707,60500,61900,58800,60000,400,56855,1605747,-510,23.01,0,0,0,0,0,0,0
20030708,60000,60100,58200,58700,1300,28060,1606707,960,23.02,0,0,0,0,0,0,0
20030709,59000,59100,57000,58700,0,33855,1605657,-1050,23.01,0,0,0,0,0,0,0
20030710,58300,58800,57100,58500,200,27142,1610767,5110,23.08,0,0,0,0,0,0,0
20030711,57700,59500,57700,59400,900,24861,1610467,-300,23.07,0,0,0,0,0,0,0
20030714,59400,61000,59000,60500,1100,37580,1600167,-10300,22.93,0,0,0,0,0,0,0
20030715,61500,61500,59100,60400,100,17930,1600657,490,22.93,0,0,0,0,0,0,0
20030716,60400,61600,60000,61600,1200,38770,1600877,220,22.94,0,0,0,0,0,0,0
20030718,61200,61200,59000,60800,800,12670,1596357,-4520,22.87,0,0,0,0,0,0,0
20030721,60200,60900,59900,60000,800,13822,1592797,-3560,22.82,0,0,0,0,0,0,0
20030722,59300,60300,59300,60000,0,11671,1590997,-1800,22.8,0,0,0,0,0,0,0
20030723,59400,60000,59100,59800,200,13826,1591217,220,22.8,0,0,0,0,0,0,0
20030724,59800,60300,59200,60000,200,30885,1585397,-5820,22.72,0,0,0,0,0,0,0
20030725,60000,62000,59400,61500,1500,96707,1583837,-1560,22.69,0,0,0,0,0,0,0
20030728,61900,63000,61900,62000,500,39241,1575777,-8060,22.58,0,0,0,0,0,0,0
20030729,62600,62900,61900,62900,900,30477,1570537,-5240,22.5,0,0,0,0,0,0,0
20030730,63200,64100,62700,64000,1100,17310,1572537,2000,22.53,0,0,0,0,0,0,0
20030731,63800,65500,63800,64600,600,23243,1566257,-6280,22.44,0,0,0,0,0,0,0
20030801,64600,67000,64000,65800,1200,50890,1580297,14040,22.64,0,0,0,0,0,0,0
