day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110111,10550,11150,10250,10600,150,515055,236648,4500,1.47,-30,10600,10700,10600,10700,100,504
20110112,10900,12150,10800,12150,1550,1416596,233038,-3610,1.45,-210,12150,12150,12150,12150,0,1850
20110113,12950,13950,12500,13950,1800,564158,233108,70,1.45,-590,13950,13950,13950,13950,0,150
20110114,14800,15350,13350,13650,300,1508007,233728,620,1.45,-10,13650,13700,13650,13650,0,9443
20110117,13700,15650,13000,15650,2000,1380914,161768,-71960,1.01,-20,15650,15650,15650,15650,0,49
20110118,16450,17300,13350,13650,2000,2561644,172928,11160,1.07,-10,13450,13450,13450,13450,-200,4117
20110119,13700,15400,13200,14650,1000,1888039,173108,180,1.08,0,14750,14750,14500,14500,-150,4345
20110120,14650,15850,14600,14850,200,736840,180178,7070,1.12,-100,14900,14900,14850,14850,0,990
20110121,14850,15650,14550,14900,50,385590,169328,-10850,1.05,-30,15000,15000,14900,15000,100,271
20110124,15050,15150,14000,14050,850,311205,171918,2590,1.07,0,14050,14100,14050,14100,50,735
20110125,14100,16150,14100,16150,2100,857935,170258,-1660,1.06,0,16150,16150,16150,16150,0,4790
20110126,15850,16400,14850,15200,950,537774,169008,-1250,1.05,0,15300,15350,15200,15350,150,4498
20110127,15450,15950,15050,15300,100,239707,164068,-4940,1.02,0,15200,15300,15200,15250,-50,1216
20110128,15400,15700,14950,15050,250,142700,165448,1380,1.03,-20,15100,15100,15050,15050,0,165
20110131,14750,15700,14500,15000,50,125601,176418,10970,1.1,-100,14700,15000,14700,15000,0,311
20110201,15000,15450,14550,14600,400,122855,172128,-4290,1.07,0,14500,14550,14500,14550,-50,15
20110207,14900,15100,14550,14600,0,106962,188148,16020,1.17,-20,14600,14700,14600,14700,100,182
20110208,14600,15250,14600,15250,650,78322,201438,13290,1.25,-10,15500,15500,15450,15450,200,18
20110209,15300,15750,14950,15250,0,118023,217198,15760,1.35,0,15250,15250,15150,15200,-50,629
20110210,15250,15400,14950,15150,100,75490,220018,2820,1.37,0,15200,15200,15200,15200,50,10
20110211,15200,15500,14500,14500,650,135181,209458,-10560,1.3,0,14450,14500,14400,14400,-100,151
20110214,14550,14650,13800,13900,600,115424,212048,2590,1.32,0,13900,13900,13900,13900,0,63
20110215,14000,14900,13650,13900,0,82360,214948,2900,1.34,0,13800,13800,13800,13800,-100,70
20110216,13750,14100,13300,13300,600,95272,224078,9130,1.39,0,13300,13300,13300,13300,0,20
20110217,13100,14200,13100,13500,200,92255,230858,6780,1.43,0,13500,13500,13450,13450,-50,15
20110218,13950,14850,13850,14350,850,186985,218128,-12730,1.36,0,14200,14300,14200,14250,-100,1169
20110221,14400,14500,13750,13750,600,63640,218518,390,1.36,0,13750,13750,13750,13750,0,61
20110222,13800,14000,13400,13600,150,43980,231648,13130,1.44,0,13600,13600,13600,13600,0,0
20110223,13550,13850,13000,13000,600,73841,239408,7760,1.49,0,13000,13000,12800,13000,0,490
20110224,13000,14100,12150,12550,450,142146,246368,6960,1.53,10,12500,12500,12450,12450,-100,90
20110225,12550,13200,12500,13150,600,44210,252438,6070,1.57,0,13150,13150,13150,13150,0,10
20110228,13350,13350,12550,12600,550,39555,249188,-3250,1.55,0,12350,12800,12350,12800,200,5
20110302,12150,12750,12150,12450,150,52932,254118,4930,1.58,140,12400,12400,12400,12400,-50,4
20110303,12450,13200,12450,12700,250,35967,254438,320,1.58,-40,12700,12750,12700,12750,50,14
20110304,12900,13000,12700,12800,100,42553,248814,-5624,1.55,0,12900,12900,12900,12900,100,100
20110307,12700,13200,12650,12800,0,40242,249384,570,1.55,-8,12800,12800,12800,12800,0,4
20110308,12900,13250,12750,12950,150,28750,250484,1100,1.56,0,12950,12950,12950,12950,0,0
20110309,13000,13800,12850,13100,150,126712,248224,-2260,1.54,-150,13100,13100,13050,13050,-50,526
20110310,13000,13500,13000,13100,0,42392,250234,2010,1.56,0,13150,13150,13150,13150,50,261
20110311,13050,13150,12700,12700,400,34498,250114,-120,1.55,0,12700,12700,12700,12700,0,0
20110314,12550,12850,11800,12000,700,72611,251214,1100,1.56,280,12000,12000,12000,12000,0,50
20110315,11800,12450,10650,11200,800,94985,265424,14210,1.65,350,11200,11200,11150,11150,-50,12
20110316,11250,11700,11250,11550,350,42705,266234,810,1.65,0,11550,11550,11550,11550,0,0
20110317,11100,11600,11100,11600,50,23360,268544,2310,1.67,0,11600,11600,11600,11600,0,0
20110318,11650,12550,11600,12150,550,32864,266484,-2060,1.66,-210,11950,11950,11950,11950,-200,1
20110321,12150,13000,12000,12600,450,93899,265634,-850,1.65,-140,12600,12600,12600,12600,0,0
20110322,12850,13000,12450,12450,150,52462,254843,-10791,1.58,-300,12300,12400,12300,12400,-50,72
20110323,12600,12900,12450,12700,250,19558,256243,1400,1.59,0,12700,12700,12700,12700,0,100
20110324,12700,13100,12650,12850,150,29870,254792,-1451,1.58,0,12850,12850,12850,12850,0,0
20110325,12850,13600,12850,13250,400,45211,250882,-3910,1.56,0,13250,13250,13250,13250,0,0
20110328,13300,13450,12800,12950,300,35071,252142,1260,1.57,0,12950,12950,12950,12950,0,41
20110329,13000,13300,12900,12950,0,29440,254952,2810,1.58,-10,12950,12950,12950,12950,0,46
20110330,13150,13500,12750,13000,50,67372,256542,1590,1.59,0,12850,12950,12850,12950,-50,2032
20110331,12950,13050,12850,12900,100,18275,260432,3890,1.62,0,12900,13000,12900,13000,100,48
20110401,12900,12900,12700,12700,200,37460,264702,4270,1.65,-10,12450,12600,12450,12550,-150,558
20110404,12550,12550,12250,12350,350,58940,270312,5610,1.68,-10,12250,12300,12250,12250,-100,560
20110405,12400,12400,12100,12250,100,34126,276512,6200,1.72,0,12150,12250,12150,12250,0,531
20110406,12250,12500,12050,12050,200,38240,278092,1580,1.73,0,12100,12100,12100,12100,50,9
20110407,12100,12300,11950,12200,150,44651,270768,-7324,1.68,0,12250,12250,12250,12250,50,42
20110408,12250,13300,12250,12500,300,161069,265788,-4980,1.65,-5,12600,12600,12600,12600,100,500
20110411,12800,12800,12350,12550,50,33470,268768,2980,1.67,0,12500,12500,12500,12500,-50,40
20110412,12400,12700,12350,12700,150,16530,270048,1280,1.68,0,12700,12700,12700,12700,0,0
20110413,12700,12900,12450,12750,50,24030,267878,-2170,1.66,0,12750,12950,12750,12950,200,130
20110414,12750,12750,12350,12350,400,36930,268588,710,1.67,0,12350,12350,12350,12350,0,80
20110415,12350,12500,12200,12500,150,25909,270558,1970,1.68,0,12400,12400,12400,12400,-100,1
20110418,12350,12500,12150,12150,350,36331,270978,420,1.68,0,12150,12200,12150,12200,50,10
20110419,12150,12150,11800,11850,300,26195,272458,1480,1.68,0,11850,11850,11850,11850,0,0
20110420,11850,12150,11600,11600,250,48155,268434,-4024,1.67,0,11600,11600,11600,11600,0,0
20110421,11550,11850,11450,11750,150,39250,272434,4000,1.68,0,11750,11750,11750,11750,0,0
20110422,11750,11900,11450,11450,300,37300,270054,-2380,1.68,-20,11400,11400,11400,11400,-50,10
20110425,11450,11800,11300,11300,150,54438,273574,3520,1.7,0,11300,11300,11300,11300,0,300
20110426,11050,11500,10650,11500,200,82054,279034,5460,1.73,0,11550,11550,11500,11500,0,406
20110427,11500,11550,11150,11200,300,25090,276044,-2990,1.72,0,11200,11200,11050,11050,-150,50
20110428,11050,11300,10750,10800,400,39331,277994,1950,1.73,0,10950,10950,10950,10950,150,1
20110429,10600,10750,10100,10100,700,66096,282054,4060,1.75,0,10200,10200,10200,10200,100,1
20110502,10250,10950,10250,10650,550,22196,283364,1310,1.76,0,10600,10600,10600,10600,-50,95
20110503,10500,11200,10500,10850,200,20314,283094,-270,1.76,0,10850,10850,10850,10850,0,0
20110504,11000,11050,10250,10550,300,52145,273289,-9805,1.7,0,10250,10500,10250,10500,-50,14
20110506,10350,10750,10350,10500,50,12491,274499,1210,1.71,-10,10600,10600,10600,10600,100,70
20110509,10500,10600,10100,10150,350,31700,276709,2210,1.72,0,10150,10150,10150,10150,0,0
20110511,10200,10450,10050,10200,50,28832,274279,-2430,1.7,0,10200,10200,10200,10200,0,21
20110512,10100,10850,10100,10350,150,24618,278519,4240,1.73,-10,10350,10350,10350,10350,0,1
20110513,10300,10700,10200,10400,50,17667,279498,979,1.74,0,10100,10150,10050,10150,-250,6
20110516,10400,10400,10100,10100,300,20591,277888,-1610,1.73,0,10000,10000,10000,10000,-100,2
20110517,10100,10250,9900,9970,130,20403,276998,-890,1.72,0,9970,9970,9970,9970,0,0
20110518,9920,10050,9900,10000,30,16695,277008,10,1.72,0,9900,9900,9900,9900,-100,1184
20110519,9960,10100,9750,9800,200,18589,278148,1140,1.73,0,9750,9750,9750,9750,-50,20
20110520,9660,9880,9090,9150,650,75680,281218,3070,1.75,0,9150,9150,9150,9150,0,0
20110523,9080,9150,8560,8560,590,43395,283528,2310,1.76,0,8560,8560,8560,8560,0,5
20110524,8570,8890,8570,8740,180,29258,286538,3010,1.78,0,8740,8740,8740,8740,0,6
20110525,8680,9200,8680,8740,0,16877,286196,-342,1.78,0,8740,8740,8740,8740,0,0
20110526,8760,9100,8760,9060,320,9913,286796,600,1.78,0,9060,9060,9060,9060,0,0
20110527,9340,9340,9000,9070,10,11480,285636,-1160,1.78,0,9070,9070,9070,9070,0,0
20110530,9080,9170,8850,8890,180,11422,284286,-1350,1.77,0,8890,8890,8890,8890,0,160
20110531,8710,8930,8710,8770,120,12541,285026,740,1.77,0,8770,8770,8770,8770,0,40
20110601,8710,8870,8710,8870,100,10952,286286,1260,1.78,0,8870,8870,8870,8870,0,0
20110602,8720,8870,8690,8740,130,9443,287656,1370,1.79,0,8740,8740,8740,8740,0,0
20110603,8900,8900,8700,8700,40,7342,287756,100,1.79,0,8800,8850,8800,8850,150,200
20110607,8800,8830,8560,8580,120,9050,286926,-830,1.78,0,8580,8580,8580,8580,0,0
20110608,8550,8720,8430,8480,100,10200,287036,110,1.78,0,8480,8480,8480,8480,0,8
20110609,8450,8520,8200,8230,250,14672,283914,-3122,1.76,-10,8230,8230,8230,8230,0,0
20110610,8230,8690,8230,8230,0,18040,283594,-320,1.76,0,8230,8230,8230,8230,0,0
20110613,8130,8590,8130,8180,50,25917,280794,-2800,1.75,0,8060,8060,8060,8060,-120,7
20110614,8240,8330,8210,8270,90,11180,282054,1260,1.75,0,8270,8270,8270,8270,0,0
20110615,8290,8300,8250,8300,30,8120,284594,2540,1.77,0,8300,8300,8300,8300,0,40
20110616,8290,8580,8290,8490,190,13992,283744,-850,1.76,0,8400,8400,8400,8400,-90,120
20110617,8490,8740,8440,8440,50,16750,282264,-1480,1.75,0,8440,8440,8440,8440,0,0
20110620,8680,8680,8410,8410,30,7071,281634,-630,1.75,0,8410,8410,8410,8410,0,0
20110621,8470,8610,8400,8610,200,7081,280734,-900,1.74,0,8610,8610,8610,8610,0,0
20110622,8790,9300,8600,9270,660,27140,279094,-1640,1.73,0,9270,9270,9270,9270,0,0
20110623,9300,10650,9110,10650,1380,121181,274264,-4830,1.7,0,10650,10650,10650,10650,0,6
20110624,10900,11350,10400,11050,400,140205,270454,-3810,1.68,0,10900,11150,10900,11150,100,243
20110627,10900,11400,10850,11300,250,51775,268064,-2390,1.67,-10,11300,11300,11300,11300,0,0
20110628,11500,11550,11100,11200,100,30232,266854,-1210,1.66,0,11000,11200,11000,11200,0,332
20110629,11100,11600,10900,11600,400,36645,265914,-940,1.65,0,11600,11600,11600,11600,0,15
20110630,11450,13300,11450,13300,1700,67070,263884,-2030,1.64,0,13300,13300,13300,13300,0,0
20110701,14500,15250,12900,13400,100,624164,243674,-20210,1.51,0,13450,13550,13400,13400,0,801
20110704,13400,13950,13100,13350,50,138537,244404,730,1.52,0,13350,13350,13200,13200,-150,1346
20110705,13350,13700,13200,13250,100,79281,242074,-2330,1.5,0,13150,13200,13150,13150,-100,596
20110706,13250,13250,12500,12750,500,87619,245244,3170,1.52,0,12750,12750,12750,12750,0,10
20110707,12750,13200,12500,12500,250,39870,243054,-2190,1.51,0,12500,12500,12500,12500,0,0
20110708,12650,12850,12100,12150,350,46992,246734,3680,1.53,0,12150,12150,12150,12150,0,0
20110711,12200,12250,11900,12100,50,31631,251274,4540,1.56,-10,12100,12100,12100,12100,0,0
20110712,11900,11900,11350,11350,750,60024,250704,-570,1.56,0,11350,11350,11350,11350,0,1
20110713,11400,11850,11200,11750,400,57464,254494,3790,1.58,0,11450,11750,11450,11750,0,3
20110714,11800,13450,11800,12400,650,145762,245474,-9020,1.53,0,12450,12550,12400,12400,0,106
20110715,12750,12750,12200,12550,150,36342,248654,3180,1.55,0,12500,12500,12500,12500,-50,29
20110718,12550,12550,12050,12300,250,45256,245654,-3000,1.53,0,12200,12200,12200,12200,-100,6
20110719,12150,12750,12100,12450,150,32560,244994,-660,1.52,0,12450,12450,12450,12450,0,0
20110720,12750,12750,11900,12100,350,52431,238774,-6220,1.48,-1,12100,12100,12100,12100,0,0
20110721,12200,12200,11400,11500,600,55850,239074,300,1.49,-40,11500,11500,11500,11500,0,0
20110722,11550,11950,11550,11650,150,23378,240204,1130,1.49,0,11650,11650,11650,11650,0,0
20110725,11600,11800,11200,11650,0,33140,236314,-3890,1.47,0,11650,11650,11650,11650,0,0
20110726,11450,12200,11450,11650,0,30720,236114,-200,1.47,0,11650,11650,11650,11650,0,0
20110727,11800,11800,11500,11750,100,13612,237482,1368,1.48,0,11750,11750,11750,11750,0,0
20110728,11650,11650,11400,11500,250,20492,237030,-452,1.47,0,11500,11500,11500,11500,0,0
20110729,11750,11750,11200,11250,250,30957,236260,-770,1.47,0,11150,11150,11150,11150,-100,154
20110801,11300,11700,11300,11450,200,30260,237070,810,1.47,-20,11450,11450,11450,11450,0,0
20110802,11350,11600,11350,11400,50,21195,236720,-350,1.47,0,11400,11400,11400,11400,0,0
20110803,11150,11150,10550,10600,800,29264,235920,-800,1.47,0,10600,10600,10600,10600,0,0
20110804,10750,10900,9560,9560,1040,97920,237860,1940,1.48,0,9560,9560,9560,9560,0,0
20110805,8620,9280,8620,8940,620,47211,243940,6080,1.52,0,8940,8940,8940,8940,0,100
20110808,8700,9050,8000,8330,610,68232,246130,2190,1.53,0,8370,8370,8360,8360,30,510
20110809,7710,8270,7090,7550,780,131340,245920,-210,1.53,0,7550,7550,7550,7550,0,7340
20110810,7900,8550,7850,8420,870,58533,245130,-790,1.52,0,8400,8400,8400,8400,-20,3
20110811,8180,8930,7920,8530,110,40165,241970,-3160,1.5,0,8530,8530,8530,8530,0,95
20110812,8750,8880,8360,8550,20,43611,241630,-340,1.5,0,8550,8550,8550,8550,0,1
20110816,8890,8950,8720,8720,170,27160,236760,-4870,1.47,0,8700,8700,8700,8700,-20,310
20110817,8680,9210,8590,9030,310,43631,242920,6160,1.51,0,9030,9030,9030,9030,0,0
20110818,9010,9300,8710,8830,200,38170,243820,900,1.52,20,8830,8830,8830,8830,0,0
20110819,8310,8570,8310,8340,490,56510,243980,160,1.52,0,8340,8340,8340,8340,0,0
20110822,8310,8750,8120,8200,140,21430,241040,-2940,1.5,0,8200,8200,8200,8200,0,0
20110823,8200,9150,8200,8570,370,31530,240500,-540,1.49,0,8570,8570,8570,8570,0,0
20110824,8780,8860,8320,8440,130,28101,246420,5920,1.53,0,8440,8440,8440,8440,0,0
20110825,8750,8780,8330,8360,80,15940,244990,-1430,1.52,0,8360,8360,8360,8360,0,0
20110826,8500,8550,8300,8420,60,10025,247370,2380,1.54,0,8410,8410,8400,8400,-20,5
20110829,8430,8770,8420,8630,210,18750,248430,1060,1.54,0,8630,8630,8630,8630,0,0
20110830,8800,8870,8630,8630,0,19027,250020,1590,1.55,-2,8630,8630,8630,8630,0,65
20110831,8630,8890,8620,8750,120,20042,250470,450,1.56,0,8740,8790,8740,8750,0,741
20110901,8860,9800,8860,9240,490,89806,250810,340,1.56,0,9240,9240,9240,9240,0,100
20110902,9400,9400,8960,9050,190,22416,253110,2300,1.57,0,9050,9050,9050,9050,0,0
20110905,9030,9030,8640,8640,410,30465,253800,690,1.58,0,8640,8640,8600,8600,-40,265
20110906,8430,8570,8110,8210,430,20611,251190,-2610,1.56,0,8210,8210,8210,8210,0,0
20110907,8230,8670,8230,8670,460,10360,252720,1530,1.57,0,8670,8670,8670,8670,0,0
20110908,8970,8970,8410,8640,30,17900,253540,820,1.58,0,8640,8640,8640,8640,0,0
20110909,8550,8700,8350,8430,210,17730,253410,-130,1.58,0,8290,8290,8290,8290,-140,207
20110914,8350,8480,8000,8000,430,12590,252690,-720,1.57,0,7820,7890,7820,7890,-110,1310
20110915,8160,8480,7800,7950,50,25872,251670,-1020,1.56,0,7950,7950,7950,7950,0,0
20110916,8100,8220,8050,8080,130,19170,253830,2160,1.58,0,8080,8080,8080,8080,0,0
20110919,8060,8240,8030,8030,50,7970,254590,760,1.58,0,8030,8030,8030,8030,0,0
20110920,7950,8070,7830,7840,190,23300,255800,1210,1.59,0,7840,7840,7840,7840,0,0
20110921,8120,8120,7880,8000,160,7550,254880,-920,1.58,0,8000,8000,8000,8000,0,0
20110922,7800,8040,7800,7810,190,9780,253660,-1220,1.58,0,7800,7800,7800,7800,-10,20
20110923,7510,7700,7280,7310,500,33333,254920,1260,1.58,0,7070,7070,7070,7070,-240,2
20110926,7270,7270,6220,6270,1040,53890,255950,1030,1.59,0,6220,6270,6220,6220,-50,173
20110927,6220,6640,6220,6550,280,44215,259580,3630,1.61,0,6550,6550,6550,6550,0,5
20110928,6600,7090,6600,6750,200,17124,258230,-1350,1.6,0,6530,6530,6530,6530,-220,4
20110929,6520,6900,6520,6900,150,15420,258280,50,1.61,0,6900,6900,6900,6900,0,0
20110930,6950,7080,6760,6920,20,22113,258270,-10,1.61,0,6920,6920,6920,6920,0,0
20111004,6610,6610,6400,6460,460,21340,255880,-2390,1.59,0,6460,6460,6460,6460,0,0
20111005,6900,6900,6370,6370,90,7619,255450,-430,1.59,0,6300,6370,6300,6370,0,239
20111006,6500,6850,6470,6550,180,12848,255940,490,1.59,-8,6550,6550,6550,6550,0,0
20111007,6580,6900,6560,6710,160,23264,256840,900,1.6,0,6710,6710,6710,6710,0,0
20111010,6750,7300,6750,7170,460,18450,257150,310,1.6,0,7170,7170,7170,7170,0,0
20111011,7300,7340,7080,7080,90,10606,256120,-1030,1.59,0,7080,7080,7080,7080,0,0
20111012,7300,7300,6900,7090,10,12140,254700,-1420,1.58,0,7090,7090,7090,7090,0,0
20111013,7320,7350,7190,7190,100,22263,253680,-1020,1.58,0,7150,7150,7150,7150,-40,1940
20111014,7190,7220,7050,7200,10,7890,253670,-10,1.58,0,7200,7200,7200,7200,0,0
20111017,7170,7340,7160,7250,50,10090,253830,160,1.58,0,7250,7250,7250,7250,0,0
20111018,7100,7180,7000,7060,190,11697,253400,-430,1.57,0,7060,7060,7060,7060,0,0
20111019,7160,7160,6850,7000,60,26662,252400,-1000,1.57,0,7000,7000,7000,7000,0,0
20111020,6950,7040,6830,6830,170,16498,251180,-1220,1.56,0,6700,6700,6700,6700,-130,5
20111021,6940,6940,6750,6850,20,17307,251180,0,1.56,0,6850,6850,6850,6850,0,46
20111024,7000,7600,7000,7500,650,33729,244640,-6540,1.52,-10,7780,7780,7780,7780,280,49
20111025,7410,7510,7250,7290,210,13350,245260,620,1.52,0,7290,7290,7290,7290,0,0
20111026,7100,7240,7100,7140,150,10009,243880,-1380,1.52,0,7140,7140,7140,7140,0,9
20111027,7330,7400,7180,7310,170,14582,244370,490,1.52,0,7310,7310,7310,7310,0,0
20111028,7490,7580,7330,7550,240,15900,245020,650,1.52,0,7550,7550,7550,7550,0,10
20111031,7420,7650,7280,7280,270,15823,240260,-4760,1.49,-1,7280,7280,7280,7280,0,0
20111101,7280,7280,7120,7190,90,6000,239670,-590,1.49,0,7190,7190,7190,7190,0,0
20111102,7070,7140,6960,7140,50,13801,238600,-1070,1.48,0,7140,7140,7140,7140,0,0
20111103,7010,7100,6960,6990,150,19390,238580,-20,1.48,0,6990,6990,6990,6990,0,0
20111104,7020,7450,6990,7300,310,11340,239220,640,1.49,0,7300,7300,7300,7300,0,0
20111107,7400,7400,7210,7300,0,4121,238860,-360,1.48,0,7300,7300,7300,7300,0,0
20111108,7210,7300,7120,7120,180,10460,238400,-460,1.48,0,7120,7120,7120,7120,0,0
20111109,7280,7280,7050,7090,30,6668,238670,270,1.48,0,6770,6770,6770,6770,-320,1
20111110,7000,7000,6700,6720,370,20339,238410,-260,1.48,0,6720,6720,6720,6720,0,0
20111111,6750,6980,6700,6850,130,11414,238210,-200,1.48,0,6850,6850,6850,6850,0,0
20111114,7000,7070,6890,7020,170,9770,238250,40,1.48,0,7020,7020,7020,7020,0,0
20111115,7030,7040,6800,6880,140,13241,238230,-20,1.48,0,6880,6880,6880,6880,0,1
20111116,6890,6940,6720,6720,160,7871,238100,-130,1.48,0,6810,6810,6810,6810,90,1
20111117,6760,6800,6720,6770,50,6822,238310,210,1.48,0,6800,6800,6800,6800,30,1
20111118,6750,6750,6610,6700,70,13460,237860,-450,1.48,0,6650,6650,6640,6640,-60,36
20111121,6660,6780,6650,6680,20,4885,236370,-1490,1.47,0,6680,6680,6680,6680,0,0
20111122,6430,6690,6430,6670,10,7448,236130,-240,1.47,0,6670,6670,6670,6670,0,0
20111123,6470,6620,6450,6520,150,14238,235580,-550,1.46,0,6520,6520,6520,6520,0,0
20111124,6540,6590,6420,6470,50,11315,235930,350,1.47,0,6470,6470,6470,6470,0,0
20111125,6590,6590,6410,6460,10,3210,235500,-430,1.46,0,6460,6460,6460,6460,0,0
20111128,6550,6550,6410,6460,0,14971,235680,180,1.46,0,6460,6460,6460,6460,0,0
20111129,6500,6580,6440,6540,80,5174,236120,440,1.47,0,6510,6510,6510,6510,-30,3
20111130,6540,6580,6490,6580,40,4953,235800,-320,1.47,0,6580,6580,6580,6580,0,100
20111201,6700,6750,6600,6670,90,9818,235800,0,1.47,0,6700,6700,6700,6700,30,1
20111202,6700,6850,6600,6850,180,6687,235500,-300,1.46,0,6800,6800,6800,6800,-50,7
20111205,6850,6880,6720,6770,80,6735,236130,630,1.47,-5,6770,6770,6770,6770,0,0
20111206,6800,6850,6680,6690,80,5740,236120,-10,1.47,0,6700,6700,6700,6700,10,20
20111207,6700,6720,6620,6650,40,9535,235720,-400,1.47,0,6650,6650,6650,6650,0,0
20111208,6670,7240,6600,7070,420,26607,235350,-370,1.46,0,7050,7070,7050,7070,0,116
20111209,7000,7800,6850,7570,500,70001,233210,-2140,1.45,780,7600,7600,7600,7600,30,101
20111212,8380,8380,7770,7770,200,48300,233420,210,1.45,0,7770,7770,7770,7770,0,0
20111213,7600,7650,7370,7420,350,17010,233640,220,1.45,0,7420,7420,7420,7420,0,0
20111214,7300,7600,7300,7400,20,15643,235480,1840,1.46,30,7400,7400,7400,7400,0,0
20111215,7400,7520,7100,7150,250,20234,235040,-440,1.46,0,7150,7150,7150,7150,0,731
20111216,7150,7300,7090,7140,10,15514,235530,490,1.46,0,7140,7140,7140,7140,0,0
20111219,7060,7140,6540,6800,340,22016,234850,-680,1.46,0,6800,6800,6800,6800,0,0
20111220,6750,7000,6750,6960,160,10352,234690,-160,1.46,0,6960,6960,6960,6960,0,0
20111221,7230,7230,7000,7190,230,12897,234110,-580,1.46,0,7200,7200,7200,7200,10,1
20111222,7220,7360,7100,7120,70,14139,233700,-410,1.45,0,7120,7120,7120,7120,0,0
20111223,7170,7270,7080,7130,10,12170,233360,-340,1.45,-10,7130,7130,7130,7130,0,0
20111226,7190,7200,7100,7160,30,5910,233310,-50,1.45,0,7160,7160,7160,7160,0,0
20111227,7160,7370,7090,7150,10,17670,230770,-2540,1.43,0,7150,7150,7150,7150,0,0
20111228,7010,7080,6650,7050,100,10360,230880,110,1.43,0,7050,7050,7050,7050,0,0
20111229,7100,7200,6940,7140,90,3280,230530,-350,1.43,0,7140,7140,7140,7140,0,0
20120102,7030,7180,6940,7030,110,3830,229910,-620,1.43,0,7030,7030,7030,7030,0,0
20120103,7140,7150,6910,7050,20,9510,230860,950,1.43,0,7050,7050,7050,7050,0,0
20120104,7050,7070,6950,7050,0,7090,230460,-400,1.43,0,7050,7050,7050,7050,0,0
20120105,7150,7150,6930,6970,80,14361,230130,-330,1.43,0,6970,6970,6970,6970,0,0
20120106,6940,7040,6760,6850,120,25340,229950,-180,1.43,0,6850,6850,6850,6850,0,53
20120109,6850,6850,6720,6790,60,8421,229120,-830,1.42,0,6790,6790,6790,6790,0,0
20120110,6660,6820,6660,6810,20,13150,228630,-490,1.42,0,6810,6810,6810,6810,0,0
20120111,6880,7040,6700,7000,190,22033,227160,-1470,1.41,0,7000,7000,7000,7000,0,3
20120112,7080,7080,6840,6900,100,10570,226730,-430,1.41,0,6900,6900,6900,6900,0,0
20120113,6910,7000,6860,6930,30,9880,226240,-490,1.41,0,6930,6930,6930,6930,0,0
20120116,6930,6980,6770,6880,50,4872,225780,-460,1.4,0,6880,6880,6880,6880,0,5
20120117,6960,7030,6820,6870,10,10893,225290,-490,1.4,0,6870,6870,6870,6870,0,0
20120118,6900,6900,6760,6760,110,9580,224430,-860,1.39,0,6760,6760,6760,6760,0,0
20120119,6750,6870,6720,6740,20,12259,223970,-460,1.39,0,6740,6740,6740,6740,0,0
20120120,6740,6800,6680,6690,50,9745,223520,-450,1.39,-20,6690,6690,6690,6690,0,5
20120125,6700,6730,6680,6680,10,6962,223100,-420,1.39,0,6680,6680,6680,6680,0,1
20120126,6680,6720,6660,6710,30,9240,222680,-420,1.38,0,6710,6710,6710,6710,0,0
20120127,6710,7360,6710,7140,430,65995,220140,-2540,1.37,0,7150,7150,7150,7150,10,10
20120130,7100,7430,7000,7180,40,45310,219700,-440,1.37,0,7180,7180,7180,7180,0,0
20120131,7270,7480,7210,7370,190,67268,219740,40,1.37,0,7320,7320,7320,7320,-50,10
20120201,7380,7390,7230,7370,0,22593,218090,-1650,1.36,0,7370,7370,7370,7370,0,0
20120202,7370,7700,7300,7610,240,47858,216590,-1500,1.35,0,7610,7610,7610,7610,0,110
20120203,7660,7660,7400,7400,210,14130,216300,-290,1.34,0,7400,7400,7400,7400,0,0
20120206,7490,7600,7180,7300,100,16670,216330,30,1.34,0,7300,7300,7300,7300,0,20
20120207,7300,7520,7260,7310,10,15214,215720,-610,1.34,0,7310,7310,7310,7310,0,5
20120208,7430,7430,7100,7140,170,33701,216280,560,1.34,0,7140,7140,7140,7140,0,2
20120209,7140,7220,7110,7120,20,12572,216310,30,1.34,0,7120,7120,7120,7120,0,0
20120210,7130,7260,7050,7110,10,22100,216310,0,1.34,0,7110,7110,7110,7110,0,200
20120213,7150,7480,7150,7300,190,24322,216880,570,1.35,0,7300,7300,7300,7300,0,270
20120214,7280,7390,7280,7320,20,11140,217040,160,1.35,0,7320,7320,7320,7320,0,0
20120215,7350,7450,7340,7440,120,13459,217030,-10,1.35,0,7810,7810,7450,7450,10,31
20120216,7440,7490,7360,7410,30,6934,216880,-150,1.35,0,7410,7410,7410,7410,0,0
20120217,7480,7540,7370,7410,0,19057,216480,-400,1.35,-30,7410,7410,7410,7410,0,0
20120220,7410,7790,7410,7470,60,56009,216910,430,1.35,0,7460,7460,7460,7460,-10,1
20120221,7730,7730,7480,7550,80,15893,217550,640,1.35,0,7550,7550,7550,7550,0,0
20120222,7560,7600,7470,7590,40,16387,217550,0,1.35,0,7590,7590,7590,7590,0,0
20120223,7510,7650,7430,7580,10,7742,217330,-220,1.35,0,7800,7800,7800,7800,220,1
20120224,7600,7600,7470,7580,0,19030,217120,-210,1.35,0,7580,7580,7580,7580,0,0
