day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110307,34000,34400,33750,34200,200,173411,36345817,57070,47.13,4211,34200,34200,34000,34200,0,620
20110308,34100,35000,34000,34950,750,194900,36376589,30778,47.17,14175,34650,35000,34650,35000,50,193
20110309,35000,35100,33750,33900,1050,463495,36560639,184050,47.4,-203645,34100,34100,33950,34000,100,572
20110310,34200,34300,33600,34200,300,196652,36540419,-20220,47.38,5064,34200,34200,34150,34150,-50,126
20110311,33950,33950,32900,32900,1300,205971,36561099,20680,47.41,-66723,32900,32950,32750,32750,-150,596
20110314,32150,33800,31800,33550,650,240430,36652789,80510,47.52,-26290,33300,33550,33300,33550,0,186
20110315,33050,33750,31200,31700,1850,418047,36617343,-35441,47.48,-36987,31800,31850,31600,31600,-100,698
20110316,31700,32450,31650,32200,500,227904,36664147,46804,47.54,-32037,32300,32500,32200,32500,300,141
20110317,31100,32350,31050,31900,300,247595,36688494,24347,47.57,-34057,31900,31900,31750,31900,0,33
20110318,31900,32800,31900,32800,900,141829,36701853,13359,47.59,-4532,32800,32950,32800,32800,0,159
20110321,33200,33650,33100,33500,700,185492,36728203,26350,47.62,-45320,34350,34450,34350,34350,850,2089
20110322,34850,35500,34350,34850,1350,522761,36792279,64076,47.7,-28773,34550,34950,34550,34950,100,399
20110323,35000,35500,34550,34900,50,678178,36868978,76698,47.8,-242485,34900,34950,34900,34950,50,204
20110324,35200,36450,34950,36450,1550,502171,36936339,67360,47.89,-76755,36450,36600,36450,36600,150,1370
20110325,37750,37800,36850,36850,400,662166,37058385,122055,48.05,-54063,36950,37000,36900,36900,50,932
20110328,36850,37500,36600,37400,550,353838,37064925,6540,48.06,26112,37400,37550,37400,37550,150,1635
20110329,37900,38350,36800,36950,450,708098,37064825,1700,48.06,-284410,36900,36950,36900,36950,0,953
20110330,36550,37500,36550,37200,250,479149,36950448,-114377,47.91,76693,37150,37150,37100,37150,-50,1444
20110331,37050,37900,37050,37850,650,496192,36937471,-12969,47.89,109172,37850,37850,37650,37650,-200,163
20110401,37800,37950,37250,37900,50,309338,36917817,-19650,47.87,-15933,37850,37900,37800,37800,-100,440
20110404,38300,38400,37300,37500,400,279393,36927277,9460,47.88,-26819,37300,37750,37300,37750,250,286
20110405,37150,38050,37150,37650,150,435358,36876873,-50404,47.81,-65635,37650,37650,37650,37650,0,1024
20110406,37650,38400,37600,38000,350,442421,36948114,71241,47.91,-27636,38000,38100,38000,38050,50,287
20110407,38400,38400,37550,38050,50,207564,36975710,27600,47.94,-4896,38100,38100,38050,38050,0,310
20110408,37800,39000,37700,38900,850,389503,37140050,164340,48.16,22742,38900,38900,38900,38900,0,456
20110411,38900,38900,38100,38600,300,279875,37197210,57160,48.23,-13406,38350,38500,38350,38500,-100,126
20110412,38350,38350,36800,37650,950,280183,37208110,10900,48.24,8580,36800,37550,36800,37500,-150,316
20110413,37200,37650,35600,36550,1100,597779,37151990,-56120,48.17,-92637,36550,36550,36550,36550,0,499
20110414,36300,36950,35750,36300,250,406649,37156990,5000,48.18,-84387,36300,36300,36250,36300,0,98
20110415,36300,36850,36150,36300,0,203055,37168460,11470,48.19,-11115,36300,36400,36300,36350,50,178
20110418,36750,36750,35850,36450,150,272627,37164048,-4412,48.19,-31803,36450,36450,35900,36000,-450,186
20110419,35900,36500,35650,36000,450,212939,37168737,4689,48.19,-37190,35800,36100,35800,35800,-200,207
20110420,36400,36600,35950,36150,150,174920,37204092,35355,48.24,-37735,36150,36400,36100,36400,250,526
20110421,36400,37250,36000,37250,1100,302182,37266972,62880,48.32,-64987,37050,37050,37050,37050,-200,170
20110422,36800,37650,36350,37500,250,264398,37268512,1540,48.32,-3410,37450,37450,37450,37450,-50,32
20110425,37200,37600,36800,37100,400,252312,37237802,-22800,48.28,-87390,36900,36950,36900,36950,-150,267
20110426,37100,37400,36600,36950,150,312945,37354794,116992,48.43,-100689,36900,36950,36900,36950,0,78
20110427,36900,37550,36600,36700,250,185614,37402674,47700,48.5,-25943,36650,36700,36650,36700,0,594
20110428,36500,37100,36350,36700,0,129774,37433970,31296,48.54,5666,36550,36550,36550,36550,-150,21
20110429,36350,36800,35600,35800,900,220385,37453742,19780,48.56,-56468,35800,35800,35750,35750,-50,385
20110502,35950,36500,35850,36350,550,176300,37492662,38920,48.61,-20406,36450,36450,36450,36450,100,200
20110503,36450,37500,35700,37100,750,307913,37563942,71280,48.71,-44542,37100,37100,37100,37100,0,617
20110504,36900,38150,36600,38050,950,327019,37606304,42362,48.76,-2960,38000,38050,38000,38050,0,279
20110506,38050,38100,36500,37050,1000,251366,37546024,-60280,48.68,24152,36650,37050,36650,37050,0,166
20110509,36650,37200,35950,35950,1100,231024,37516707,-19317,48.64,-64597,35950,35950,35900,35900,-50,132
20110511,36000,36350,35700,35900,50,167582,37557843,41136,48.7,-69423,35900,35950,35850,35850,-50,178
20110512,35600,35600,34600,34600,1300,270482,37510103,-47740,48.64,-44685,34500,34500,34450,34450,-150,993
20110513,34650,36200,34300,36050,1450,212174,37524753,14650,48.65,10270,36000,36050,35800,36050,0,25
20110516,34700,36200,34700,35600,450,139441,37537953,3200,48.67,4200,35850,35850,35800,35800,200,130
20110517,36200,36700,35600,36700,1100,166653,37595113,67160,48.75,6770,36550,36550,36500,36500,-200,33
20110518,36850,36900,35800,36550,150,212625,37597833,2720,48.75,40392,36550,36550,36550,36550,0,10
20110519,36250,36500,35800,35950,600,154728,37623313,25480,48.78,-28914,35850,35900,35850,35850,-100,124
20110520,35700,36450,35700,36150,200,69609,37645217,21904,48.81,-11076,36050,36050,36050,36050,-100,11
20110523,36350,36350,35250,36000,150,116461,37626937,-18280,48.79,5830,35900,35900,35900,35900,-100,4
20110524,35150,35950,35150,35200,800,124854,37624176,-2760,48.78,5451,35000,35450,34950,35450,250,18
20110525,35450,35950,34600,35950,750,187251,37680657,56481,48.86,-41663,35950,35950,35950,35950,0,0
20110526,35600,36700,35600,36350,400,151544,37697447,16790,48.88,28875,36350,36350,36300,36300,-50,50
20110527,36100,36500,35750,35800,550,106953,37678127,-19320,48.85,1830,35950,35950,35700,35950,150,23
20110530,35850,36600,35450,36600,800,129765,37697537,19410,48.88,37734,36600,36600,36550,36550,-50,2
20110531,36800,37800,36650,37800,1200,362046,37796879,99342,49.01,-18160,37500,37600,37500,37600,-200,21
20110601,37300,37600,36650,37450,350,152728,37789830,-7049,49.0,12872,37400,37400,37000,37000,-450,42
20110602,37300,37300,36300,36900,550,159792,37809287,19460,49.02,-27490,36900,36900,36800,36800,-100,6
20110603,36600,36950,36400,36500,400,96617,37821247,11960,49.04,-39825,36500,36500,36500,36500,0,1
20110607,35900,36950,35750,36300,200,146768,37819807,-1260,49.04,-6293,36200,36250,36200,36200,-100,116
20110608,36000,36500,35850,36050,250,189426,37781317,-38490,48.99,16496,36050,36050,35900,35900,-150,9
20110609,36350,36350,34750,34750,1300,327627,37785967,4650,48.99,-113735,34850,34900,34850,34900,150,535
20110610,35000,35550,34800,34850,100,267001,37847798,61911,49.07,-53992,34850,34850,34800,34800,-50,105
20110613,34850,35050,34300,34450,400,124565,37878507,30709,49.11,-36742,34450,34450,34450,34450,0,0
20110614,34450,34800,34100,34600,150,147010,37910189,31682,49.15,-44116,34600,34700,34600,34700,100,36
20110615,34800,35400,34200,35100,500,231947,37915230,5041,49.16,-11128,35100,35100,35100,35100,0,12
20110616,35200,35400,34400,35300,200,280696,37922830,7600,49.17,-26789,35300,35300,35100,35100,-200,16
20110617,35000,35400,34700,35050,250,185861,37921664,-1166,49.17,9453,35050,35050,35050,35050,0,12
20110620,35050,35200,34350,34350,700,151026,37963914,42250,49.22,-64803,34000,34350,34000,34350,0,31
20110621,34250,35700,34250,35600,1250,129650,38004274,40360,49.28,19340,35600,35650,35600,35650,50,198
20110622,35900,36300,35450,36050,450,132460,37998624,-5650,49.27,19919,35650,35950,35650,35950,-100,6
20110623,36000,36200,35500,36200,150,105686,38013504,14880,49.29,14414,36200,36200,36200,36200,0,232
20110624,36200,37600,36100,37600,1400,215675,38119244,105740,49.43,52996,37100,37400,37100,37400,-200,30
20110627,37350,37700,36550,37700,100,196787,38138878,19640,49.45,33614,37700,37700,37700,37700,0,50
20110628,37700,37950,37200,37900,200,162784,38129048,-9830,49.44,48273,37800,37850,37800,37850,-50,12
20110629,38000,38500,37400,38050,150,197711,38176568,47520,49.5,41280,38050,38050,38050,38050,0,28
20110630,38000,38100,37400,38000,50,156820,38182928,6353,49.51,7990,37950,38450,37600,38000,0,53
20110701,37750,38800,37750,38200,200,140458,38238145,45210,49.58,13279,38200,38200,38200,38200,0,5
20110704,38150,38300,37750,38000,200,74864,38253775,15630,49.6,-5467,37500,38000,37500,38000,0,285
20110705,37800,38900,37800,38900,900,185429,38336085,82310,49.71,12700,38900,38900,38900,38900,0,51
20110706,38400,39000,38400,39000,100,113574,38354999,21214,49.73,8050,38950,38950,38900,38900,-100,53
20110707,39050,39450,38750,39150,150,106242,38379104,24105,49.76,12451,39150,39200,39150,39200,50,153
20110708,39400,39400,38900,39300,150,90852,38392348,13244,49.78,9390,39000,39100,39000,39100,-200,109
20110711,39450,39500,38900,39300,0,85242,38398209,5861,49.79,6680,39300,39300,39300,39300,0,370
20110712,39300,39600,38550,38600,700,126134,38405835,7626,49.8,20240,38600,38600,38500,38550,-50,15
20110713,39050,39500,38750,39450,850,198688,38420976,15141,49.82,32780,39450,39450,39400,39400,-50,954
20110714,39600,40100,39150,39900,450,227575,38471385,50409,49.88,-5040,39900,39900,39900,39900,0,0
20110715,39950,40600,39900,40500,600,235324,38521185,49800,49.95,15030,40500,40500,40400,40400,-100,3
20110718,40600,40600,39650,40550,50,130797,38520149,-1036,49.95,43411,40550,40550,40550,40550,0,287
20110719,40150,40850,39800,40500,50,165871,38505173,-14976,49.93,47277,40500,40500,40500,40500,0,42
20110720,40100,40800,39650,40800,300,175628,38468156,-37017,49.88,46700,40700,40750,40700,40750,-50,52
20110721,40700,40700,39700,40500,300,84910,38453294,-14862,49.86,6950,40500,40500,40500,40500,0,0
20110722,40500,40950,40250,40700,200,122649,38469116,15822,49.88,33743,40700,40700,40700,40700,0,170
20110725,40500,40600,39700,40000,700,92254,38448736,-20380,49.85,27050,40000,40000,40000,40000,0,5
20110726,39850,41200,39850,41200,1200,106953,38490722,41986,49.91,32527,41200,41200,41200,41200,0,20
20110727,41250,41600,40450,41600,400,96347,39787127,-11595,51.59,45095,41000,41600,41000,41600,0,333
20110728,40650,41350,40600,40800,800,74649,39791183,4056,51.59,-2298,40500,40800,40500,40800,0,8
20110729,40650,41200,40300,40750,50,79346,39818289,27106,51.63,-1908,40750,40750,40700,40700,-50,12
20110801,40750,41700,40700,41700,950,102516,39812026,-6263,51.62,33770,41250,41700,41250,41700,0,11
20110802,41300,41500,40450,40450,1250,100712,39791025,-21001,51.59,33574,40400,40500,40400,40500,50,8
20110803,39700,39750,37600,39200,1250,357802,39661906,-129112,51.43,100209,39000,39150,39000,39150,-50,77
20110804,39000,40700,38650,39100,100,285852,39666889,4983,51.43,41250,39250,39250,39250,39250,150,35
20110805,38000,40400,38000,38750,350,310043,39738839,73950,51.53,39651,38850,38900,38750,38900,150,182
20110808,38500,39750,36750,37650,1100,328543,39719949,-18890,51.5,63530,37500,37800,37500,37800,150,355
20110809,36000,36450,32100,34300,3350,643772,39490459,-229490,51.2,95450,34500,34800,33550,33550,-750,2252
20110810,35700,37400,34450,36650,2350,509675,39540765,-3399,51.27,59545,36650,36650,36650,36650,0,20
20110811,35000,38550,35000,37950,1300,278595,39504420,-36350,51.22,75685,37950,37950,37950,37950,0,11
20110812,38900,40500,37500,39250,1300,1014798,39429052,-75368,51.12,-27730,39250,39250,39250,39250,0,3
20110816,39050,40800,39050,40800,1550,354349,39446484,17432,51.15,-8525,40800,40800,39800,40000,-800,48
20110817,40700,41000,40150,40300,500,167058,39478939,29456,51.19,-7606,40300,40300,40300,40300,0,4
20110818,40000,41350,39450,41250,950,215742,39479833,911,51.19,45345,41100,41100,40850,40850,-400,41
20110819,40850,42850,39750,41800,550,497959,39371397,-108430,51.04,265950,41800,41800,41800,41800,0,500
20110822,41000,42000,40300,40400,1400,142159,39332303,-42774,51.0,23506,40400,40450,40400,40450,50,169
20110823,40500,41200,37800,38000,2400,373969,39282607,-49696,50.93,-99804,38000,38100,38000,38100,100,901
20110824,38000,39050,37150,38200,200,344443,39257551,-25054,50.9,39889,38200,38200,38200,38200,0,254
20110825,38000,39500,37750,37750,450,180751,39247539,-10242,50.89,-14170,37750,37750,37750,37750,0,0
20110826,37500,38300,36450,36550,1200,282176,39255428,7429,50.9,-66396,36650,36650,36550,36550,0,53
20110829,36600,38700,36250,38500,1950,208321,39249067,-6591,50.89,41720,38400,38400,38400,38400,-100,4
20110830,38100,39950,37400,39500,1000,325168,39137880,-111187,50.74,106782,39500,39500,38900,38900,-600,21
20110831,39750,40000,38750,40000,500,194330,39146865,7611,50.76,30362,40000,40000,39900,39950,-50,240
20110901,40900,41000,38550,39700,300,316773,39247520,100655,50.89,-84914,39700,39700,39300,39300,-400,80
20110902,39300,40000,38750,38850,850,178039,39256582,9062,50.9,-7151,38850,38850,38850,38850,0,10
20110905,38200,38200,37250,37300,1550,132146,39246332,-10250,50.89,-15345,37300,37300,37300,37300,0,0
20110906,36550,37450,36200,37150,150,208660,39240091,-6241,50.88,-6320,37150,37350,37150,37350,200,386
20110907,36750,38250,36750,38000,850,184306,39235249,-4842,50.87,-17350,38000,38000,38000,38000,0,120
20110908,38350,38600,36900,38500,500,221356,39218962,-16287,50.84,43151,38500,38500,38450,38450,-50,110
20110909,37850,38100,36600,36600,1900,166257,39203402,-15560,50.83,-32409,36500,36500,36500,36500,-100,759
20110914,36400,37100,35650,36100,500,139277,39200802,-2600,50.83,-8678,36100,36100,36000,36000,-100,4
20110915,36950,37950,36350,37700,1600,194657,39241222,40420,50.88,26461,37700,37700,37700,37700,0,6
20110916,37950,40000,37950,38150,450,230957,39306108,64886,50.96,-1302,38200,38300,38200,38300,150,411
20110919,38600,39000,37850,39000,850,77161,39335933,29825,51.0,1670,38250,38350,38200,38350,-650,10
20110920,39500,39750,38050,39400,400,163321,39347733,11800,51.02,16949,39400,39400,39400,39400,0,0
20110921,38950,39750,38450,39300,100,159111,39372331,24598,51.04,-14539,39200,39200,39200,39200,-100,2
20110922,37750,39000,37600,38900,400,170415,39345505,-26826,51.02,56000,37800,37900,37800,37900,-1000,300
20110923,38000,38000,36050,36050,2850,204746,39312219,-33286,50.97,24880,36050,37200,36050,36200,150,85
20110926,36650,37300,36400,36600,550,139070,39307837,-4382,50.97,26160,36200,36250,36200,36250,-350,11
20110927,36700,37950,35850,37250,650,217918,39293658,-14179,50.94,155,37250,37250,37250,37250,0,119
20110928,38100,38600,37250,38550,1300,173735,39361562,67904,51.04,9057,38000,38550,38000,38500,-50,331
20110929,38900,38900,37600,37750,800,125139,39370973,9411,51.04,-5255,38000,38000,38000,38000,250,100
20110930,38350,38450,37550,38400,650,194838,39410078,39110,51.1,-18820,37950,37950,37950,37950,-450,26
20111004,38200,38350,36550,37800,600,219189,39445375,35297,51.14,-900,37150,37350,37150,37350,-450,9
20111005,37400,38000,36800,37150,650,193972,39406522,-39650,51.09,10711,37100,37100,36400,36400,-750,80
20111006,37300,38300,37250,38000,850,142960,39359634,-46888,51.03,54764,38000,38000,38000,38000,0,22
20111007,37900,38450,37100,37250,750,203397,39314987,-44647,50.98,8850,37250,37250,36900,37000,-250,410
20111010,36600,37850,36600,36950,300,186967,39278452,-36535,50.93,26640,37200,37200,37200,37200,250,1
20111011,37200,37800,37050,37400,450,176783,39225222,-53230,50.86,43220,37400,37400,37400,37400,0,0
20111012,37150,37450,36850,37000,400,119464,39196642,-28580,50.82,18000,37100,37100,37100,37100,100,14
20111013,37100,38000,36900,37450,450,148784,39181602,-15040,50.8,37165,37750,37750,37450,37450,0,102
20111014,37300,38850,37300,38850,1400,128534,39185472,3870,50.81,26350,38850,38850,38850,38850,0,0
20111017,38800,38800,37800,38700,150,204735,39125842,-59860,50.73,26560,38550,38550,38550,38550,-150,5
20111018,38400,38500,37950,38500,200,211545,39078621,-47221,50.67,50565,38500,38500,38500,38500,0,0
20111019,38700,39900,37900,39900,1400,149265,39066160,-12461,50.64,43187,39900,39900,39900,39900,0,200
20111020,39900,40600,38250,38250,1650,229341,39052561,-13599,50.64,-21561,38250,38250,38250,38250,0,0
20111021,38200,38600,37500,38000,250,155321,39042602,-9961,50.62,-20908,37650,37950,37650,37950,-50,19
20111024,38050,39650,38050,39400,1400,144835,39013988,-28616,50.59,64920,39100,39100,39100,39100,-300,28
20111025,39300,39300,36950,37100,2300,413380,39019054,5066,50.59,-210568,37200,37200,37100,37150,50,602
20111026,37100,37850,36950,37850,750,185291,39057334,38280,50.64,-18482,37800,37800,37800,37800,-50,50
20111027,37600,38300,37500,38100,250,157450,39045704,-11630,50.63,39960,38100,38150,38100,38150,50,203
20111028,38200,38550,37950,38400,300,176183,39053764,8060,50.64,35673,38400,38450,38400,38450,50,269
20111031,38400,38850,38000,38600,200,116682,39057823,4059,50.64,10040,38050,38500,38050,38500,-100,380
20111101,38700,38950,37700,37700,900,201092,39085585,27762,50.68,-41715,37700,37700,37250,37250,-450,390
20111102,37450,38350,37050,37450,250,130943,39089895,4310,50.68,29670,37700,37700,37700,37700,250,63
20111103,37750,37900,36800,37200,250,161999,39088205,-1690,50.68,-10967,36900,37150,36900,37150,-50,237
20111104,37550,38250,37400,38200,1000,120304,39089505,1300,50.68,13103,38150,38200,38150,38200,0,128
20111107,38350,38400,37250,37250,950,100794,39063895,-25610,50.64,-6030,37300,37300,37250,37250,0,632
20111108,37550,38150,37350,38000,750,112817,39063815,-80,50.64,15980,38000,38000,37700,37700,-300,8
20111109,38000,38800,38000,38800,800,129380,39072516,8701,50.66,14375,38250,38900,38250,38900,100,12
20111110,38250,38650,37300,37650,1150,201361,39096300,23784,50.69,27441,37650,37650,37650,37650,0,71
20111111,37800,37900,37150,37500,150,115188,39060370,-35930,50.64,7084,37400,37400,37350,37350,-150,17
20111114,37800,38300,37800,37850,350,82802,39057840,-2530,50.64,19600,37850,37850,37850,37850,0,20
20111115,38100,39200,37650,38950,1100,160451,39089732,31891,50.68,17207,38950,38950,38850,38950,0,51
20111116,39400,39500,38250,38800,150,115020,39136142,46408,50.74,-10697,38400,38600,38400,38600,-200,21
20111117,38800,39000,38050,39000,200,104865,39148926,12187,50.76,-4970,38900,38900,38900,38900,-100,10
20111118,38650,38900,37900,37900,1100,118752,39156996,8070,50.77,-33430,37900,37900,37900,37900,0,512
20111121,38250,38450,37500,38200,300,70565,39160456,3460,50.78,-3550,38200,38200,38150,38150,-50,100
20111122,37950,38450,37700,38100,100,91128,39161631,1180,50.78,15025,38250,38350,38250,38350,250,30
20111123,38350,38350,37100,37100,1000,167578,39129321,-32310,50.74,-7140,36700,37100,36700,37100,0,393
20111124,36400,37400,36400,36950,150,66359,39116721,-13750,50.72,14553,37450,37450,37450,37450,500,100
20111125,36850,37600,36000,36350,600,144355,39094389,-22332,50.69,-1532,36600,36600,36600,36600,250,1
20111128,36500,37250,36500,36700,350,68456,39080869,-13520,50.67,7750,36750,36950,36750,36950,250,31
20111129,36650,38500,36550,38400,1700,198900,39076569,-4300,50.67,28370,38250,38250,37950,38050,-350,35
20111130,38400,39150,38200,38250,150,171706,39109630,33061,50.71,43858,37850,38250,37850,38250,0,51
20111201,38800,39600,38750,39600,1350,191363,39129116,19486,50.73,64434,39550,39550,39550,39550,-50,10
20111202,39600,40050,38800,40050,450,151391,39155286,27320,50.77,32875,40800,40800,40050,40050,0,119
20111205,40050,40050,38950,39650,400,110128,39165146,9860,50.78,-31350,39650,39650,39650,39650,0,11
20111206,39050,39550,38300,39350,300,161010,39187852,22706,50.81,-6745,39200,39200,39200,39200,-150,50
20111207,39350,40000,38900,40000,650,149146,39205570,17718,50.83,14148,39650,40000,39650,40000,0,420
20111208,39550,40400,38850,39150,850,144965,39218918,13348,50.84,-11788,39100,39100,39100,39100,-50,136
20111209,39500,39500,37850,37850,1300,133272,39205309,-6609,50.83,-11129,37850,37850,37800,37800,-50,346
20111212,38350,39350,38150,39000,1150,91852,39197139,-8178,50.82,31006,39000,39000,39000,39000,0,12
20111213,38900,39450,38600,39100,100,72913,39214115,16976,50.84,7763,39000,39000,39000,39000,-100,3
20111214,38700,38900,37700,37950,1150,129436,39145621,-68494,50.76,18532,38150,38150,38050,38100,150,13
20111215,37700,38100,37400,37700,250,154725,39130598,-15023,50.74,14423,37700,37700,37700,37700,0,0
20111216,37500,38400,36800,37000,700,225324,39025898,-104691,50.6,16763,37000,37000,36800,36900,-100,671
20111219,37250,37250,35600,36300,700,140630,38970678,-45920,50.53,12691,36300,36300,36100,36100,-200,11
20111220,37000,37000,35800,36150,150,114711,38899678,-71000,50.44,28950,36300,36350,36300,36350,200,21
20111221,36450,37000,36400,37000,850,149166,38847878,-51800,50.37,24195,36850,37000,36850,37000,0,331
20111222,36800,37200,36750,37000,0,75785,38826638,-21340,50.34,15177,37000,37250,37000,37250,250,16
20111223,37000,37700,36800,37550,550,118895,38799648,-26990,50.31,23620,37550,37550,37550,37550,0,40
20111226,37550,37700,37250,37450,100,38143,38793528,-6120,50.3,5763,37450,37450,37450,37450,0,0
20111227,37500,37900,36150,37200,250,101844,38790518,-3010,50.3,17571,37900,37900,37600,37600,400,281
20111228,36500,37450,36250,36600,600,112403,38777918,-12600,50.28,12210,36600,36600,36600,36600,0,2
20111229,36500,37100,36050,36600,0,150433,38770853,-7065,50.27,22300,36600,36600,36600,36600,0,0
20120102,36600,36650,35250,35500,1100,138452,38755498,-18805,50.24,-45461,35650,35650,35500,35500,0,156
20120103,35550,36300,35500,36300,800,197621,38736956,-18542,50.23,-9241,36200,36200,36100,36100,-200,10
20120104,36050,36700,36050,36450,150,145469,38809829,72873,50.32,-51951,36450,36450,36450,36450,0,369
20120105,36600,36800,35850,36100,350,150868,38838109,28280,50.36,-48541,36100,36200,36100,36100,0,24
20120106,35850,36300,35500,36300,200,108536,38869629,31514,50.4,-18000,36000,36200,36000,36200,-100,4
20120109,36450,36450,35800,36200,100,222784,38960644,91009,50.52,-66538,35950,36150,35950,36150,-50,12
20120110,36400,37750,36400,37650,1450,141392,39010174,49530,50.58,-9112,37400,37400,37400,37400,-250,17
20120111,37650,37650,36750,37300,350,142867,39042064,31890,50.62,-42232,37300,37300,37300,37300,0,3
20120112,37550,37750,36750,37750,450,74610,39070684,25950,50.66,-8550,37750,37750,37200,37500,-250,60
20120113,37300,38100,37250,38100,350,131301,39129954,59270,50.74,-4780,37750,38100,37750,38100,0,151
20120116,37700,37700,37100,37400,700,65212,39153734,23780,50.77,-11740,37400,37400,37400,37400,0,2
20120117,37300,38700,37300,38500,1100,138935,39220764,67030,50.84,-11420,38500,38500,38050,38050,-450,4
20120118,38100,38950,37750,38900,400,127011,39255034,34270,50.9,5167,38000,38450,38000,38450,-450,120
20120119,38550,39150,38250,38250,650,149066,39222664,-32370,50.86,16105,38250,38300,38250,38300,50,703
20120120,37950,39450,37950,39400,1150,254421,39353798,131134,51.03,-31699,39400,39400,39400,39400,0,0
20120125,39600,39600,38150,38950,450,206304,39429214,75416,51.12,-90036,38950,38950,38950,38950,0,5
20120126,38800,39500,38500,38700,250,152795,39497578,68364,51.21,-69500,38700,38700,38700,38700,0,1
20120127,38500,39350,38350,39300,600,131180,39559858,62280,51.29,-26240,39300,39300,39300,39300,0,0
20120130,39050,39400,38550,38700,600,125003,39574838,14980,51.31,-25842,38700,38700,38700,38700,0,0
20120131,39700,40700,38700,40650,1950,351894,39754828,178845,51.55,-48289,40200,40600,40200,40600,-50,19
20120201,40600,41000,39800,40000,650,157235,39772915,18087,51.57,-30933,40000,40000,40000,40000,0,2
20120202,39500,40500,39500,40400,400,165588,39854317,81402,51.68,-61797,40400,40400,40400,40400,0,1
20120203,40500,41050,40250,40500,100,194892,39953057,98740,51.8,-47921,40500,40500,40500,40500,0,0
20120206,41300,41950,39600,39900,600,312715,40005607,52550,51.87,-73719,40000,40000,39450,39500,-400,4565
20120207,38500,39400,36200,38000,1900,1153181,40035547,30170,51.91,-46897,38000,38000,37750,38000,0,1475
20120208,38650,39900,37350,37600,400,436223,39994617,-40930,51.85,6413,37650,37700,37600,37600,0,1053
20120209,37950,37950,36350,37450,150,254936,39975817,-18800,51.83,-7727,37400,37400,37200,37200,-250,486
20120210,37450,38350,36750,38050,600,193255,39977997,2180,51.84,8400,38050,38200,38000,38050,0,154
20120213,38200,38600,37800,38500,450,339644,39967977,-10020,51.82,36856,38100,38450,38100,38300,-200,83
20120214,38000,38650,37750,38200,300,145286,39977604,9627,51.83,10113,38250,38400,38250,38350,150,46
20120215,38000,38400,37550,38100,100,176972,39988664,11060,51.85,-27205,38100,38150,38100,38150,50,38
20120216,37850,38300,37700,38250,150,322206,40004288,15624,51.87,-10394,38100,38100,38100,38100,-150,1
20120217,38250,38900,37900,38150,100,134358,40001854,-2434,51.87,-711,38150,38250,38150,38250,100,12
20120220,37800,37900,36800,36800,1350,202576,39967538,-34416,51.82,-62280,37000,37000,36800,36800,0,83
20120221,36650,37300,36650,36750,50,97373,39974942,7404,51.83,-6200,36800,36800,36800,36800,50,19
20120222,36850,37050,36400,36450,300,141712,39951542,-23400,51.8,-12345,36450,36700,36450,36700,250,3
20120223,36800,37450,36450,37300,850,254128,40056635,105093,51.94,-70583,37300,37300,37300,37300,0,10
20120224,37500,38100,37200,37350,50,249898,40037045,-19590,51.91,14256,37450,37450,37200,37300,-50,249
20120227,37400,37500,36550,36600,750,137870,40016579,-20466,51.89,-2527,36800,36800,36400,36400,-200,26
20120228,36850,37300,36600,36700,100,97023,39995659,-20920,51.85,20360,36950,36950,36850,36850,150,31
20120229,36750,37550,36700,37550,850,179522,40049452,53393,51.93,-13398,37600,37600,37550,37550,0,114
20120302,39000,39000,37350,37350,200,243247,40079979,30297,51.97,-32541,37400,37450,37400,37400,50,335
20120305,37100,37450,36850,37150,200,126137,40115385,35406,52.01,-54368,37150,37150,37150,37150,0,1
20120306,37350,37700,36950,37300,150,84391,40117424,2039,52.02,-5822,37300,37300,37300,37300,0,0
20120307,37300,37450,36800,37350,50,163600,40129143,9519,52.03,-3680,37250,37300,37250,37250,-100,56
20120308,37150,37500,36600,37050,300,150886,40108782,-34391,52.01,727,36950,36950,36750,36750,-300,204
20120309,36900,37000,36550,36550,500,96605,40085280,-25800,51.97,-13413,36650,36650,36550,36550,0,20
20120312,36550,36700,36200,36250,300,81810,40072650,-12630,51.95,-4740,36250,36250,36200,36250,0,114
20120313,36300,37250,36250,37150,900,131806,40090280,17630,51.98,8187,37150,37150,37150,37150,0,2
20120314,37650,37800,37200,37600,450,335443,40086190,-4090,51.98,45049,37600,37600,37300,37300,-300,11
20120315,37250,37650,36800,37500,100,89802,40079750,-7130,51.97,12467,37300,37700,37300,37700,200,181
20120316,37500,37800,36900,37300,200,104732,40082670,620,51.97,-27141,36800,36800,36800,36800,-500,1
20120319,37350,37700,37050,37500,200,83021,40078593,-6077,51.97,18190,37500,37500,37500,37500,0,16
20120320,37200,37300,36950,37150,350,98917,40083783,5190,51.97,-11303,37050,37050,37050,37050,-100,100
20120321,36950,37000,36300,36600,550,151268,40077003,-6780,51.95,-31972,36350,36600,36350,36600,0,47
20120322,36900,37250,36550,37000,400,96483,40102043,25040,52.0,-7321,37000,37000,36900,36900,-100,102
20120323,37200,37500,37000,37450,450,138291,40168593,54550,52.08,-16400,37200,37950,37200,37950,500,101
