day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051103,20850,20950,20350,20550,150,52840,325005,-10090,3.27,22330,20300,20300,20300,20300,-250,210
20051104,20550,21000,20350,20750,200,66830,325365,360,3.28,2680,20750,20750,20750,20750,0,2
20051107,20800,21950,20800,21600,850,104558,324065,-1300,3.25,14270,21600,21600,21600,21600,0,0
20051108,21700,21900,21200,21600,0,50190,324425,360,3.27,-3230,21600,21600,21600,21600,0,0
20051109,21850,22500,21600,22100,500,109201,310215,-14210,3.12,3360,22100,22100,22100,22100,0,0
20051110,22200,22500,21850,21850,250,54992,306835,-3380,3.09,70,21850,21850,21850,21850,0,0
20051111,21900,22250,21100,21450,400,77760,306215,-620,3.08,5980,21600,21900,21600,21900,450,430
20051114,21350,21500,21100,21150,300,73411,306215,0,3.08,-11110,21150,21150,21150,21150,0,461
20051115,21000,21000,19950,20200,950,147218,306215,0,3.08,-18600,20400,20400,20200,20200,0,1650
20051116,20050,20100,19850,20000,200,93210,306215,0,3.08,-26350,20000,20000,20000,20000,0,0
20051117,19850,20100,19450,19600,400,115056,308085,1870,3.1,-4970,19600,19600,19600,19600,0,2
20051118,19800,20050,19050,19300,300,128140,278095,-29990,2.8,-10950,19250,19250,19200,19200,-100,428
20051121,19450,19750,19150,19450,150,66192,278405,310,2.8,-3460,19450,19450,19450,19450,0,0
20051122,19500,19600,18900,18900,550,64408,276355,-2050,2.78,-9280,19000,19000,19000,19000,100,10
20051123,19050,19200,18800,18900,0,85210,279295,2940,2.81,-9780,18900,18900,18900,18900,0,0
20051124,18900,19300,18800,19000,100,58761,283075,3780,2.85,-6673,19000,19000,19000,19000,0,0
20051125,18900,19100,18850,19000,0,112234,274415,-8660,2.76,3780,19000,19000,19000,19000,0,0
20051128,19000,19300,18900,18900,100,50510,274325,-90,2.76,-8060,18900,18900,18900,18900,0,0
20051129,18850,18850,18200,18600,300,56460,284735,10410,2.87,-3550,18650,18650,18650,18650,50,80
20051130,18650,19350,18650,19350,750,80910,284835,100,2.87,13980,19350,19350,19350,19350,0,0
20051201,19250,19500,19100,19250,100,34331,284635,-200,2.87,-3770,19250,19250,19250,19250,0,30
20051202,19100,19200,18800,18800,450,61163,284635,0,2.87,270,18800,18800,18800,18800,0,50
20051205,19000,19100,18400,18600,200,64910,285565,930,2.88,-6040,18400,18400,18400,18400,-200,10
20051206,18400,18600,18200,18250,350,70210,286275,710,2.88,-18130,18250,18250,18250,18250,0,0
20051207,18400,18400,17400,17600,650,111720,280015,-6260,2.82,-44430,17500,17500,17500,17500,-100,180
20051208,17600,17800,17200,17250,350,88069,266855,-13160,2.69,-4280,17250,17250,17250,17250,0,0
20051209,17250,17600,17200,17250,0,58520,272425,5570,2.74,-25770,17200,17300,17200,17300,50,110
20051212,17050,17650,17050,17300,50,63772,274455,2030,2.76,-19950,17300,17300,17300,17300,0,0
20051213,17700,17700,17200,17450,150,63770,274455,0,2.76,-26670,17300,17300,17300,17300,-150,170
20051214,17600,17700,17150,17200,250,97487,273585,-870,2.76,-43990,17200,17200,17200,17200,0,0
20051215,17350,17400,16850,16850,350,95127,273975,390,2.76,-38270,16850,16850,16850,16850,0,0
20051216,16800,16800,15750,16200,650,138991,269755,-4220,2.72,-50900,16200,16200,16200,16200,0,0
20051219,16000,16300,15950,16150,50,59321,269705,-50,2.72,-9173,16150,16150,16150,16150,0,0
20051220,15900,16650,15900,16550,400,59523,269695,-10,2.72,-840,16550,16550,16550,16550,0,0
20051221,16600,16650,16350,16450,100,32922,269695,0,2.72,-9550,16450,16450,16450,16450,0,0
20051222,16550,16550,15700,15700,750,86701,269505,-190,2.71,-18960,16000,16000,16000,16000,300,1
20051223,15850,16100,15300,16050,350,36920,269855,350,2.72,-2690,16050,16050,16050,16050,0,0
20051226,16150,17200,16150,16900,850,64270,269855,0,2.72,1130,16900,16900,16900,16900,0,0
20051227,16900,17050,16700,16700,200,37871,269505,-350,2.71,2360,16700,16700,16700,16700,0,0
20051228,16400,16650,16200,16550,150,22040,269505,0,2.71,-480,16550,16550,16550,16550,0,0
20051229,16200,16750,16200,16700,150,39516,269535,30,2.71,-4730,16400,16400,16400,16400,-300,6
20060102,16550,16900,16400,16400,300,30260,269665,130,2.72,-13805,16400,16400,16400,16400,0,505
20060103,16500,16500,16000,16200,200,45796,269645,-20,2.72,-3950,16200,16200,16200,16200,0,0
20060104,16200,16400,16050,16100,100,62340,262165,-7480,2.64,-950,16100,16100,16100,16100,0,0
20060105,16100,16800,16050,16800,700,86180,262155,-10,2.64,3200,16800,16800,16800,16800,0,0
20060106,17000,18000,16950,17750,950,163754,262155,0,2.64,32250,17750,17750,17750,17750,0,0
20060109,18000,18000,17350,17400,350,45380,262175,20,2.64,-440,17400,17400,17400,17400,0,0
20060110,17250,17400,16950,17100,300,34340,263345,1170,2.65,-1440,17100,17100,17100,17100,0,0
20060111,17050,17450,16900,16900,200,31380,270825,7480,2.73,410,16900,16900,16900,16900,0,60
20060112,17000,17550,17000,17350,450,38530,274455,3630,2.76,-2410,17350,17350,17350,17350,0,0
20060113,17350,17400,16850,17400,50,44950,265095,-9360,2.67,-760,17400,17400,17400,17400,0,300
20060116,17400,17750,17200,17400,0,25956,265845,750,2.68,730,17200,17200,17200,17200,-200,21
20060117,17500,17750,17300,17300,100,63281,265785,-60,2.68,-1530,17300,17300,17300,17300,0,0
20060118,17350,17600,16250,16550,750,68881,260045,-5740,2.62,1750,16550,16550,16550,16550,0,0
20060119,16600,16900,16350,16400,150,26113,259935,-110,2.62,-750,16400,16400,16400,16400,0,0
20060120,16250,16700,15600,15600,800,36170,259175,-760,2.61,-1860,15600,15600,15600,15600,0,0
20060123,14900,15500,14200,14500,1100,54681,259165,-10,2.61,4750,14500,14500,14500,14500,0,0
20060124,14900,14900,14100,14400,100,56339,259225,60,2.61,2240,14400,14400,14400,14400,0,0
20060125,14200,15150,14200,14750,350,53374,260675,1450,2.63,-11020,14750,14750,14750,14750,0,0
20060126,14850,15300,14650,14900,150,16630,260995,320,2.63,270,14900,14900,14900,14900,0,0
20060127,15000,15450,15000,15450,550,26680,260995,0,2.63,-1790,15450,15450,15450,15450,0,0
20060131,15400,15750,15300,15400,50,21610,260995,0,2.63,1040,15400,15400,15400,15400,0,0
20060201,15200,15350,14600,14750,650,28590,261055,-150,2.63,2890,14750,14750,14750,14750,0,0
20060202,14800,15350,14700,15300,550,31920,260785,-270,2.63,50,15300,15300,15300,15300,0,0
20060203,15250,15250,14550,14800,500,21390,259515,-1270,2.61,-3235,14800,14800,14800,14800,0,0
20060206,14550,14900,14500,14850,50,30218,259165,-350,2.61,17371,14850,14850,14850,14850,0,0
20060207,14650,14800,14300,14350,500,30321,259165,0,2.61,-3722,14350,14350,14350,14350,0,0
20060208,14250,14700,14200,14200,150,23290,259165,0,2.61,-2210,14200,14200,14200,14200,0,0
20060209,14250,14400,14200,14300,100,14490,259165,0,2.61,-830,14300,14300,14300,14300,0,0
20060210,14600,14900,14350,14800,500,23602,259165,0,2.61,-2090,14800,14800,14800,14800,0,0
20060213,14900,15150,14800,14900,100,16350,259165,0,2.61,-1780,14900,14900,14900,14900,0,300
20060214,15100,16400,15100,15400,500,40360,259165,0,2.61,3500,15400,15400,15400,15400,0,0
20060215,15500,16000,15350,15400,0,27780,259165,0,2.61,-3530,15400,15400,15400,15400,0,0
20060216,15600,15800,14900,15000,400,16930,259165,0,2.61,2470,15000,15000,15000,15000,0,0
20060217,15000,15600,15000,15450,450,33380,256935,-2230,2.59,90,15450,15450,15450,15450,0,0
20060220,15450,15800,15450,15500,50,16310,256385,-550,2.58,4850,15500,15500,15500,15500,0,0
20060221,15700,15800,15300,15400,100,16080,256035,-350,2.58,90,15400,15400,15400,15400,0,0
20060222,15750,15750,15300,15400,0,27404,255075,-960,2.57,-4180,15600,15600,15600,15600,200,4
20060223,15400,15650,15300,15500,100,16300,257365,2290,2.59,2370,15500,15500,15500,15500,0,0
20060224,15750,16100,15500,16000,500,17920,257875,510,2.6,1360,16000,16000,16000,16000,0,0
20060227,16500,16500,16100,16250,250,13690,257235,-640,2.59,960,16250,16250,16250,16250,0,0
20060228,16400,16400,15800,15850,400,10220,257255,20,2.59,-710,15850,15850,15850,15850,0,0
20060302,15600,15850,15550,15550,300,10320,257535,280,2.59,-160,15550,15550,15550,15550,0,0
20060303,16050,16050,15100,15100,450,19924,257625,90,2.59,-3904,15100,15100,15100,15100,0,0
20060306,15100,15650,15100,15500,400,17980,257435,-190,2.59,-120,15500,15500,15500,15500,0,0
20060307,15450,15450,14800,14850,650,27030,256195,-1240,2.58,-11250,14850,14850,14850,14850,0,0
20060308,15250,15250,14500,14600,250,21890,255545,-650,2.57,2790,14600,14600,14600,14600,0,0
20060309,14900,14900,14650,14700,100,13560,255405,-140,2.57,430,14700,14700,14700,14700,0,0
20060310,14650,15000,14650,14900,200,9998,255795,390,2.58,-1651,14700,14700,14700,14700,-200,7
20060313,14850,15200,14850,14900,0,10277,255915,120,2.58,-240,14900,14900,14900,14900,0,0
20060314,14850,15000,14750,14850,50,11090,256065,150,2.58,-2410,14850,14850,14850,14850,0,0
20060315,14900,15750,14900,15600,750,43605,256505,440,2.58,8910,15600,15600,15600,15600,0,0
20060316,15600,15850,15550,15800,200,37450,256595,90,2.58,10620,15600,15600,15600,15600,-200,100
20060317,15700,16450,15500,16250,450,36550,256805,210,2.59,7690,16250,16250,16250,16250,0,0
20060320,16300,16800,16200,16500,250,37160,256955,150,2.59,8010,16500,16500,16500,16500,0,0
20060321,16350,16950,16350,16850,350,38552,257395,440,2.59,15170,16850,16850,16100,16100,-750,2
20060322,16850,17200,16700,16850,0,82930,280165,22770,2.82,1920,16850,16850,16850,16850,0,0
20060323,16900,17200,16600,16800,50,13480,280055,-110,2.82,2250,16800,16800,16800,16800,0,0
20060324,16650,16750,16100,16750,50,20670,280235,180,2.82,4630,16750,16750,16750,16750,0,200
20060327,16450,16750,16200,16550,200,25786,280375,140,2.82,-12030,16300,16300,16300,16300,-250,1
20060328,16300,16850,16300,16850,300,17714,280375,0,2.82,2390,16650,16650,16600,16600,-250,4
20060329,16600,16800,16500,16750,100,8950,280275,-100,2.82,3590,16750,16750,16750,16750,0,0
20060330,16400,16750,16400,16700,50,19845,280575,300,2.83,-6680,16700,16700,16700,16700,0,0
20060331,16700,16800,16450,16650,50,22554,281315,740,2.83,-6270,16650,16650,16650,16650,0,0
20060403,16900,16900,16400,16850,200,15431,282465,1150,2.84,5010,16850,16850,16850,16850,0,0
20060404,16750,16950,16500,16800,50,24880,282495,30,2.85,-11080,16800,16800,16800,16800,0,0
20060405,16700,16950,16650,16750,50,25022,282565,70,2.85,1500,16600,16600,16500,16500,-250,2
20060406,16750,17000,16750,16950,200,31741,286875,4310,2.89,4820,16800,16800,16800,16800,-150,30
20060407,17100,17100,16600,16900,50,21060,286545,-330,2.89,2480,16900,16900,16900,16900,0,0
20060410,16900,17050,16750,17000,100,27213,286635,90,2.89,4030,17000,17000,17000,17000,0,0
20060411,17000,17100,16750,17000,0,26390,286625,-10,2.89,7280,17000,17000,17000,17000,0,0
20060412,16850,17000,16800,16900,100,17231,286675,50,2.89,-280,16900,16900,16900,16900,0,1
20060413,16800,17000,16700,17000,100,27140,286495,-180,2.89,290,17000,17000,17000,17000,0,0
20060414,17000,17450,16800,17200,200,54090,286935,440,2.89,-2870,17200,17200,17200,17200,0,0
20060417,17450,17600,17000,17000,200,50590,286695,-240,2.89,-820,17000,17000,17000,17000,0,0
20060418,16900,17200,16800,17000,0,43560,286595,-100,2.89,-11900,17000,17000,17000,17000,0,0
20060419,17000,17200,17000,17150,150,30500,286675,80,2.89,2210,17150,17150,17150,17150,0,0
20060420,17050,17300,17000,17150,0,24718,286605,-70,2.89,-4136,17150,17150,17150,17150,0,12
20060421,17300,18100,17300,17950,800,67005,287645,1040,2.9,-7640,17950,17950,17950,17950,0,0
20060424,18100,18300,17900,18200,250,43996,292145,4500,2.94,-1400,18200,18200,18200,18200,0,0
20060425,18200,18250,18000,18200,0,31017,291845,-300,2.94,12980,18200,18200,18200,18200,0,0
20060426,18250,18600,18150,18250,50,38981,291845,0,2.94,2510,17750,17750,17750,17750,-500,1
20060427,18250,18450,17600,17850,400,28538,291845,0,2.94,1950,17850,17850,17850,17850,0,0
20060428,17500,17550,16850,17300,550,79187,266005,-25840,2.68,-6730,17300,17300,17300,17300,0,287
20060502,17400,17450,16750,16900,400,46390,252195,-13810,2.54,-440,16900,16900,16900,16900,0,0
20060503,16950,17400,16900,17200,300,26845,259355,7160,2.61,5920,17250,17250,17250,17250,50,45
20060504,17350,17350,16700,16700,500,20030,261205,1850,2.63,-1860,16550,16550,16550,16550,-150,505
20060508,16750,17100,16700,17100,400,18680,261295,90,2.63,-580,17100,17100,17100,17100,0,0
20060509,17000,17300,16750,17300,200,16580,261195,-100,2.63,-2580,17300,17300,17300,17300,0,0
20060510,17200,17300,16950,17300,0,15741,261195,0,2.63,-140,17300,17300,17300,17300,0,1
20060511,17300,17600,17200,17400,100,19030,261205,10,2.63,3350,17400,17400,17400,17400,0,0
20060512,17400,17400,16950,17150,250,16764,261195,-10,2.63,-4220,17150,17150,17150,17150,0,0
20060515,17000,17000,16350,16350,800,32930,261195,0,2.63,-16850,16350,16350,16350,16350,0,20
20060516,16350,16600,15800,15850,500,15390,261195,0,2.63,1010,15850,15850,15850,15850,0,0
20060517,16300,16300,15700,16000,150,23649,261195,0,2.63,-3410,16000,16000,16000,16000,0,0
20060518,15250,15950,14650,15050,950,38101,261195,0,2.63,-4000,15050,15050,15050,15050,0,0
20060519,15050,15200,14600,15150,100,31110,261195,0,2.63,-4820,15150,15150,15150,15150,0,0
20060522,15400,15700,14900,15000,150,38280,261195,0,2.63,-11980,15000,15000,15000,15000,0,0
20060523,15000,15400,14800,15150,150,22230,261195,0,2.63,4210,15150,15150,15150,15150,0,0
20060524,15100,16150,15100,16150,1000,42476,261195,0,2.63,-1130,16150,16150,16150,16150,0,0
20060525,15950,18550,15750,18550,2400,827458,261195,0,2.63,-20246,18550,18550,18550,18550,0,617
20060526,20500,21300,19800,21300,2750,495451,239875,-21320,2.42,6120,21300,21300,21300,21300,0,0
20060529,23500,24450,21350,22200,900,1031627,239995,120,2.42,-13290,22600,22600,22400,22550,350,1803
20060530,22300,23000,20850,22150,50,681316,239875,-120,2.42,-1830,21950,21950,21800,21800,-350,2701
20060601,21500,22300,19000,19100,3050,648326,273865,33990,2.76,-617,19050,19100,19000,19000,-100,3814
20060602,19650,19800,18400,19300,200,606322,256795,-17070,2.59,1840,19600,19600,19300,19550,250,1955
20060605,19750,19800,17700,18000,1300,422748,252255,-4540,2.54,-3610,17900,17950,17850,17850,-150,559
20060607,17100,17400,15800,15950,2050,409184,260655,8400,2.63,4040,15950,15950,15950,15950,0,269
20060608,15800,16650,15700,15900,50,331001,249775,-10880,2.52,21829,15950,15950,15900,15900,0,596
20060609,16350,16750,15900,16100,200,240453,250525,750,2.52,-2030,16200,16300,16200,16250,150,1701
20060612,16100,17250,15800,16800,700,275443,263475,12950,2.65,-380,16900,16900,16750,16800,0,858
20060613,16500,17300,16150,17000,200,296137,255055,-8420,2.57,7602,17000,17000,17000,17000,0,359
20060614,16750,17300,16600,17300,300,186879,242385,-12670,2.44,-3805,17200,17200,17150,17150,-150,520
20060615,17650,17650,16500,16500,800,210224,242385,0,2.44,-590,16500,16500,16500,16500,0,100
20060616,17000,17000,16600,16600,100,121599,242385,0,2.44,450,16700,16700,16600,16600,0,393
20060619,16450,16550,16050,16050,550,99429,245535,3150,2.47,-950,16050,16050,16050,16050,0,0
20060620,16050,16900,15950,16100,50,195980,244795,-740,2.47,-330,16100,16100,16100,16100,0,200
20060621,16300,16550,15950,16150,50,99365,242385,-2410,2.44,-40,16150,16150,16150,16150,0,0
20060622,16350,16400,15850,15850,300,103170,242755,370,2.44,2270,15850,15850,15850,15850,0,0
20060623,15800,15800,15200,15300,550,82050,244685,1930,2.46,-680,15300,15300,15300,15300,0,60
20060626,15250,15750,15150,15750,450,83388,248005,3320,2.5,843,15750,15800,15750,15800,50,1740
20060627,16100,18100,16100,18100,2350,309228,244595,-3410,2.46,-1370,18100,18100,18100,18100,0,0
20060628,18950,20600,17650,17650,450,749186,242045,-2550,2.44,-1300,17650,17650,17650,17650,0,139
20060629,17900,18250,17250,17900,250,260885,243535,1490,2.45,1780,17900,17900,17900,17900,0,1710
20060630,18300,19150,17700,18350,450,405274,248625,5090,2.5,-30,18350,18350,18350,18350,0,0
20060703,18250,18800,18050,18350,0,147398,248125,-500,2.5,-1340,18350,18350,18350,18350,0,1
20060704,18600,18650,17400,17500,850,173211,243575,-4550,2.45,-230,17500,17500,17500,17500,0,0
20060705,16550,17050,16550,16850,650,126100,243895,320,2.46,60,16650,16650,16650,16650,-200,200
20060706,16650,16850,16050,16150,700,109751,244065,170,2.46,-410,16150,16150,16150,16150,0,0
20060707,16450,16950,16250,16600,450,104477,251555,7490,2.53,-550,16600,16600,16600,16600,0,0
20060710,16950,19050,16900,17900,1300,292022,242445,-9110,2.44,1430,17900,17900,17900,17900,0,0
20060711,18000,18000,17250,17400,500,106075,245870,3425,2.48,210,17400,17400,17400,17400,0,0
20060712,17700,17900,17150,17450,50,108796,244400,-1470,2.46,1030,17500,17500,17500,17500,50,280
20060713,17150,17550,17050,17050,400,84512,240770,-3630,2.42,-1620,17050,17050,17050,17050,0,0
20060714,16700,18000,16700,17200,150,145504,237300,-3470,2.39,-3190,17200,17200,17200,17200,0,0
20060718,18700,18900,17650,17850,650,310120,236400,-900,2.38,3980,17850,17850,17800,17800,-50,25
20060719,17650,18250,17450,18000,150,153804,236400,0,2.38,-4302,18050,18050,18050,18050,50,237
20060720,18400,18400,17700,17800,200,131104,236400,0,2.38,940,17800,17800,17800,17800,0,3
20060721,17500,18100,17500,17900,100,71002,236500,100,2.38,-100,17900,17900,17900,17900,0,0
20060724,18100,18800,18000,18600,700,172922,236530,30,2.38,-400,18600,18700,18600,18700,100,282
20060725,18900,19000,18400,18600,0,105613,237590,1060,2.39,1950,18600,18600,18600,18600,0,0
20060726,18600,18750,18250,18600,0,99140,239520,1930,2.41,-270,18800,18800,18800,18800,200,700
20060727,18850,19500,18600,18650,50,174114,239520,0,2.41,3110,18750,18750,18750,18750,100,100
20060728,18900,19200,18700,18850,200,86129,239520,0,2.41,880,18850,18850,18850,18850,0,100
20060731,19100,19150,18350,18350,500,97561,239520,0,2.41,-340,18350,18450,18350,18450,100,505
20060801,18350,18900,17900,17900,450,97745,239520,0,2.41,820,17900,17900,17900,17900,0,0
20060802,17800,18100,17700,18050,150,57390,240730,1210,2.42,260,18050,18050,18050,18050,0,0
20060803,18250,18250,17500,17500,550,76232,239520,-1210,2.41,-840,17500,17500,17500,17500,0,0
20060804,17550,17850,17450,17850,350,48467,240600,1080,2.42,1380,17850,17850,17850,17850,0,50
20060807,17950,17950,17500,17500,350,26365,240920,320,2.43,-1760,17500,17500,17500,17500,0,0
20060808,17400,17900,17350,17750,250,41290,244500,3580,2.46,3210,17750,17750,17750,17750,0,0
20060809,17850,17900,17550,17750,0,28196,245630,1130,2.47,260,17750,17750,17750,17750,0,0
20060810,17900,17900,17550,17550,200,42191,245630,0,2.47,-2600,17500,17500,17500,17500,-50,70
20060811,17700,17950,17450,17450,100,39667,248040,2410,2.5,-280,17450,17450,17450,17450,0,100
20060814,17100,17550,17100,17200,250,41454,248380,340,2.5,2080,17200,17200,17200,17200,0,0
20060816,17200,17300,16750,16900,300,116765,215150,-33230,2.17,1860,17400,17400,16900,16900,0,4
20060817,16950,17250,16800,17250,350,49040,216040,890,2.18,190,17250,17250,17250,17250,0,0
20060818,17150,17250,16800,16900,350,65889,215630,-410,2.17,-950,16900,16900,16900,16900,0,0
20060821,16900,16950,16550,16550,350,55228,215400,-230,2.17,-1190,16550,16550,16550,16550,0,0
20060822,16200,16950,16200,16750,200,49260,215880,480,2.17,350,16750,16750,16750,16750,0,0
20060823,16650,16750,16500,16750,0,40370,215920,40,2.17,-1967,16750,16750,16750,16750,0,0
20060824,17050,18400,17000,17700,950,148640,216080,160,2.18,-1390,18400,18400,17700,17700,0,60
20060825,17750,17900,17400,17700,0,42015,216170,90,2.18,2370,17700,17700,17700,17700,0,0
20060828,17800,17900,17450,17700,0,32202,216200,30,2.18,-510,17700,17700,17700,17700,0,0
20060829,17750,18300,17650,17700,0,89661,216540,340,2.18,-23730,17700,17900,17700,17900,200,11
20060830,17750,18100,17700,17800,100,48471,218870,2330,2.2,-110,17800,17800,17800,17800,0,0
20060831,18000,18450,17800,18000,200,67782,220200,1330,2.22,4521,18000,18000,18000,18000,0,0
20060901,18050,18100,17650,17800,200,46210,220560,360,2.22,240,17800,17800,17800,17800,0,0
20060904,17850,18100,17600,17600,200,41311,218900,-1660,2.2,140,17600,17600,17600,17600,0,0
20060905,17600,17700,17350,17400,200,63130,217530,-1370,2.19,-180,17400,17400,17400,17400,0,0
20060906,17400,17500,17200,17200,200,37622,217430,-100,2.19,-1370,17200,17200,17200,17200,0,0
20060907,17150,17400,17050,17300,100,35898,217210,-220,2.19,1050,17300,17300,17300,17300,0,0
20060908,17650,19850,17600,18250,950,733158,217450,240,2.19,-60,18250,18250,18250,18250,0,0
20060911,18000,18300,17600,17600,650,146608,212400,-5050,2.14,-1600,17600,17600,17600,17600,0,0
20060912,17600,20200,17600,18950,1350,902884,208850,-3550,2.1,-560,18950,19150,18950,19150,200,564
20060913,19300,21600,18650,20550,1600,986384,208840,-10,2.1,-420,20500,20750,20500,20750,200,1333
20060914,20500,21000,19500,19700,850,295446,209430,590,2.11,5040,19750,19750,19700,19700,0,349
20060915,19950,20950,19550,19950,250,293070,209260,-170,2.11,-510,20300,20300,19950,19950,0,2078
20060918,19900,20650,19500,19700,250,199570,211030,1770,2.13,2000,19700,19750,19700,19750,50,1070
20060919,19750,20050,19400,19700,0,154999,211810,780,2.13,-1290,19750,19950,19750,19950,250,220
20060920,19700,20350,19450,19700,0,174111,208690,-3120,2.1,1160,19700,19750,19700,19750,50,140
20060921,19750,20950,19750,20700,1000,315046,208390,-300,2.1,560,20700,20700,20700,20700,0,7
20060922,20800,21250,19950,20150,550,209848,200970,-7420,2.02,-700,20150,20150,20150,20150,0,0
20060925,20150,21000,20150,21000,850,200828,203150,2180,2.05,1730,21000,21000,21000,21000,0,13
20060926,21000,21150,20350,20350,650,122137,201090,-2060,2.03,-1500,20200,20200,20100,20100,-250,680
20060927,20350,20450,19850,19850,500,128350,207790,6700,2.08,1690,19850,19850,19850,19850,0,0
20060928,19900,20500,19900,20400,550,72570,213350,5560,2.14,130,20400,20400,20400,20400,0,0
20060929,20450,20900,20300,20400,0,73726,215510,2160,2.17,-100,20300,20300,20200,20300,-100,970
20061002,20000,20600,20000,20200,200,53420,220890,5380,2.22,1680,20200,20200,20200,20200,0,0
20061004,20000,20000,19200,19200,1000,58980,221200,310,2.23,-1310,19250,19250,19250,19250,50,150
20061009,19000,19200,16800,17400,1800,154205,228900,7700,2.31,-730,17400,17400,17400,17400,0,0
20061010,17400,18300,17400,18100,700,73620,237780,8880,2.39,-590,18100,18100,18100,18100,0,0
20061011,17850,18100,17600,18000,100,64282,243340,5560,2.45,360,18000,18000,18000,18000,0,0
20061012,18050,19000,17850,18600,600,62870,245760,2420,2.48,2790,18600,18600,18600,18600,0,150
20061013,19000,19100,18600,18750,150,46205,247610,1850,2.48,1640,18750,18750,18750,18750,0,0
20061016,18750,18900,18450,18500,250,56850,246620,-990,2.48,160,18500,18500,18500,18500,0,0
20061017,18550,18600,17950,18250,250,36361,246640,20,2.48,770,18250,18250,18250,18250,0,0
20061018,18100,18500,18050,18400,150,37880,256170,9530,2.58,720,18300,18400,18300,18400,0,100
20061019,18450,19000,18400,18550,150,46543,255970,-200,2.58,-931,18550,18550,18550,18550,0,0
20061020,18450,18750,18400,18400,150,32150,251570,-4400,2.53,430,18400,18400,18400,18400,0,0
20061023,18500,18750,18450,18700,300,40733,251910,340,2.54,890,19000,19000,19000,19000,300,10
20061024,18950,18950,18650,18900,200,44900,261910,10000,2.64,-490,18900,18900,18900,18900,0,0
20061025,19100,19300,18800,19000,100,38537,261700,-210,2.64,830,18950,18950,18950,18950,-50,7
20061026,19000,19100,18600,18800,200,25570,260110,-1590,2.62,100,18800,18800,18800,18800,0,0
20061027,18850,19250,18600,19000,200,48072,259360,-750,2.61,480,19000,19000,19000,19000,0,40
20061030,19000,19050,18500,18700,300,20440,258250,-1110,2.6,500,18700,18700,18700,18700,0,0
20061031,19000,19000,18550,18600,100,28670,257820,-430,2.6,150,18600,18600,18600,18600,0,0
20061101,18900,19300,18700,19200,600,63212,259290,1470,2.61,3540,19200,19200,19200,19200,0,7
20061102,19150,20050,19000,19950,750,77320,256630,-2660,2.58,-1220,19950,19950,19950,19950,0,0
20061103,20000,20050,19650,19800,150,41222,254300,-2330,2.56,1090,19800,19800,19800,19800,0,0
20061106,19900,20000,19350,19500,300,36180,251500,-2800,2.53,1180,19500,19500,19500,19500,0,0
20061107,19550,20450,19550,19900,400,68192,250570,-930,2.52,9340,19900,19900,19900,19900,0,0
20061108,19850,20250,19650,19900,0,40489,245460,-5110,2.47,-20,19900,19900,19900,19900,0,0
20061109,19700,19900,19550,19600,300,39871,244150,-1310,2.46,-740,19600,19600,19600,19600,0,0
20061110,19550,19700,19500,19500,100,30511,243630,-520,2.45,1210,19500,19500,19500,19500,0,0
20061113,19700,19900,19500,19600,100,30430,243710,80,2.45,397,19600,19600,19600,19600,0,0
20061114,19650,20250,19600,19700,100,46752,242590,-1120,2.44,930,19700,19700,19700,19700,0,50
20061115,19750,20000,19600,19600,100,36410,233780,-8810,2.35,1100,19600,19600,19600,19600,0,0
20061116,19600,19700,19250,19250,350,51670,222050,-11730,2.24,-180,19250,19250,19250,19250,0,0
20061117,19300,19500,19200,19200,50,38580,227000,4950,2.29,1380,19200,19200,19200,19200,0,0
20061120,19200,19450,18900,18900,300,40055,225970,-1030,2.28,-270,18900,18900,18500,18500,-400,135
20061121,18900,21300,18900,19750,850,248540,226150,180,2.28,-5730,19750,19750,19750,19750,0,0
20061122,19900,21600,19850,21400,1650,217713,225390,-760,2.27,38910,21450,21550,21450,21550,150,210
20061123,21600,21800,20950,21400,0,123642,221130,-4260,2.23,1780,21400,21400,21400,21400,0,0
20061124,21400,22400,20950,22100,700,159860,222460,1330,2.24,24670,22100,22100,22100,22100,0,20
20061127,22100,23200,21900,22650,550,161510,221970,-490,2.24,19100,22650,22650,22650,22650,0,0
20061128,22200,22400,21500,22150,500,71650,222200,230,2.24,9850,22150,22150,22150,22150,0,0
20061129,22500,22500,21900,22000,150,57390,221680,-520,2.23,3940,22200,22200,22200,22200,200,1080
20061130,22200,22400,21600,21600,400,51110,223630,1950,2.25,160,21600,21600,21600,21600,0,0
20061201,21600,21950,21500,21550,50,39940,224260,630,2.25,4715,21550,21550,21550,21550,0,0
20061204,21550,22000,20800,20900,650,73802,225060,800,2.27,190,20900,21100,20900,21100,200,85
20061205,21100,21250,20700,20850,50,42141,225100,40,2.27,2320,20850,20850,20850,20850,0,0
20061206,20950,21400,20800,21400,550,74030,225170,70,2.27,210,21400,21400,21400,21400,0,0
20061207,21500,21600,21100,21100,300,47670,222340,-2830,2.24,1170,21100,21100,21100,21100,0,0
20061208,20950,21000,20300,20400,700,34705,221850,-490,2.23,-360,20300,20300,20300,20300,-100,500
20061211,20250,20400,20050,20050,350,37010,223260,1410,2.25,1510,20050,20050,20050,20050,0,0
