day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050624,16300,18600,15900,18500,2300,398863,175265,-4920,3.14,-1620,17900,18500,17900,18200,-300,13
20050627,18600,19000,18250,18950,450,184570,175305,40,3.14,-4125,18950,18950,18950,18950,0,0
20050628,19100,19100,17950,18500,450,134028,175185,-120,3.14,16010,18500,18500,18500,18500,0,0
20050629,18850,19650,18200,18950,450,218621,175185,0,3.14,-13849,18950,18950,18950,18950,0,10
20050630,19800,19900,18200,18450,500,287120,175185,0,3.14,-39020,18450,18450,18450,18450,0,0
20050701,18700,18700,17100,17700,750,341360,170185,-5000,3.05,-44595,17750,17750,17750,17750,50,110
20050704,18300,18350,17300,18150,450,423250,170185,0,3.05,-62020,18150,18150,18150,18150,0,10
20050705,19050,20000,18150,18900,750,498452,170185,0,3.05,-21240,18900,18900,18900,18900,0,500
20050706,18550,18750,17550,17750,1150,216014,160185,-10000,2.87,-8980,17750,17750,17750,17750,0,0
20050707,17550,17900,17300,17350,400,137991,160185,0,2.87,1470,17350,17350,17350,17350,0,100
20050708,17250,17700,16700,16900,450,114900,160185,0,2.87,15070,17100,17100,17050,17050,150,1250
20050711,17050,17550,16950,17300,400,90320,160685,500,2.88,-7260,17300,17300,17300,17300,0,0
20050712,17300,17850,17200,17650,350,86560,160685,0,2.88,4110,17650,17650,17650,17650,0,0
20050713,17400,17700,17100,17400,250,77773,160685,0,2.88,-2100,17400,17400,17400,17400,0,0
20050714,17350,17650,17000,17000,400,96495,160685,0,2.88,-8590,17000,17000,17000,17000,0,0
20050715,17000,17500,17000,17500,500,57685,160185,-500,2.87,110,17500,17500,17500,17500,0,70
20050718,17800,17900,17000,17150,350,83160,160185,0,2.87,-1650,17150,17150,17150,17150,0,0
20050719,17100,17200,16600,16700,450,85400,160185,0,2.87,-8440,16700,16700,16700,16700,0,0
20050720,16900,17100,16000,16150,550,99140,160185,0,2.87,-480,16150,16150,16150,16150,0,0
20050721,16250,16650,16150,16250,100,43410,160185,0,2.87,980,16250,16250,16250,16250,0,0
20050722,15750,16300,15650,16200,50,48068,160185,0,2.87,3830,16200,16200,16200,16200,0,0
20050725,16000,16600,16000,16150,50,67490,160185,0,2.87,-2440,16200,16300,16200,16300,150,260
20050726,16150,16400,16050,16050,100,28170,160665,480,2.88,50,16050,16050,16050,16050,0,0
20050727,16100,16500,16100,16400,350,44850,161845,1180,2.9,2710,16400,16400,16400,16400,0,0
20050728,16500,16800,16150,16600,200,73670,162435,590,2.91,-8780,16600,16600,16600,16600,0,0
20050729,16600,16700,16250,16300,300,33250,162435,0,2.91,60,16300,16300,16300,16300,0,0
20050801,16350,16500,15850,15900,400,33978,162435,0,2.91,-330,15900,15900,15900,15900,0,0
20050802,15750,16000,15700,15850,50,37690,162435,0,2.91,270,15850,15850,15850,15850,0,180
20050803,15800,16000,15600,15750,100,43640,162435,0,2.91,-1750,15750,15750,15750,15750,0,0
20050804,15700,16000,15600,15650,100,50502,162435,0,2.91,730,15650,15650,15650,15650,0,40
20050805,15400,15800,14950,15150,500,85513,162135,-300,2.9,2000,15150,15150,15150,15150,0,0
20050808,14950,15300,14800,14800,350,25282,162135,0,2.9,1030,14800,14800,14800,14800,0,0
20050809,14800,15700,14800,15500,700,103630,137135,-25000,2.45,800,15500,15500,15500,15500,0,0
20050810,15450,15650,15200,15550,50,59910,127135,-10000,2.28,821,15550,15550,15550,15550,0,0
20050811,15700,15700,15250,15350,200,83733,107135,-20000,1.91,2090,15150,15300,15150,15300,-50,590
20050812,15500,15800,15200,15750,400,70500,96835,-10300,1.73,6620,15750,15750,15750,15750,0,0
20050816,15900,16700,15850,16600,850,142630,96835,0,1.73,590,16600,16600,16600,16600,0,50
20050817,16500,16850,16100,16700,100,111451,77835,-19000,1.39,1710,16700,16700,16700,16700,0,0
20050818,16800,17150,16350,16350,350,145262,67835,-10000,1.21,-130,16350,16350,16350,16350,0,2
20050819,16400,16500,15400,15550,800,108880,67835,0,1.21,-42560,15750,15750,15750,15750,200,100
20050822,15600,15800,15400,15750,200,100820,70035,2200,1.25,-15290,15750,15750,15750,15750,0,200
20050823,15850,15900,15500,15550,200,62290,70035,0,1.25,-15060,15450,15450,15450,15450,-100,1100
20050824,15400,15550,15200,15450,100,52300,70035,0,1.25,740,15450,15450,15450,15450,0,0
20050825,15250,15800,15250,15650,200,70890,67835,-2200,1.21,5380,15650,15650,15650,15650,0,0
20050826,15800,16100,15650,15800,150,88373,67985,150,1.22,-10990,16500,16500,16500,16500,700,500
20050829,15800,15800,15000,15250,550,54530,67985,0,1.22,1090,15250,15250,15250,15250,0,0
20050830,15300,15450,14700,14950,300,59620,67985,0,1.22,-19900,14950,14950,14950,14950,0,0
20050831,14750,15100,14750,14950,0,34160,67985,0,1.22,-9510,15200,15200,15200,15200,250,20
20050901,15000,15300,15000,15200,250,23280,67985,0,1.22,630,15200,15200,15200,15200,0,0
20050902,15200,15550,15150,15550,350,27455,68025,40,1.22,280,15550,15550,15550,15550,0,0
20050905,15700,16300,15550,16250,700,89698,68025,0,1.22,-300,16400,16400,16400,16400,150,428
20050906,16450,16550,16000,16200,50,60550,68025,0,1.22,-1260,16200,16200,16200,16200,0,0
20050907,16200,17000,16100,16900,700,112040,68025,0,1.22,-1160,16900,16900,16900,16900,0,0
20050908,16900,17000,16500,16750,150,76894,68025,0,1.22,10,16700,16700,16700,16700,-50,10
20050909,16700,16850,16300,16600,150,57760,68025,0,1.22,316,16600,16600,16600,16600,0,0
20050912,16700,17300,16600,17050,450,116937,68025,0,1.22,-340,17050,17050,17050,17050,0,0
20050913,17300,17600,15650,16000,1050,190197,68025,0,1.22,-420,15800,16000,15800,16000,0,1950
20050914,16050,16450,15900,16200,200,105310,68025,0,1.22,440,17000,17000,16950,16950,750,620
20050915,16150,16450,16000,16200,0,60520,68025,0,1.22,3170,16550,16550,16550,16550,350,500
20050916,16350,17400,16350,17250,1050,140304,70235,2210,1.26,1560,17250,17500,17250,17500,250,114
20050920,17950,18000,17400,17650,400,112870,68465,-1770,1.23,-8810,17450,17550,17450,17550,-100,117
20050921,17700,18450,17300,18450,800,154353,69120,655,1.24,-600,18350,18900,18350,18900,450,140
20050922,18600,19250,18150,18500,50,196321,66390,-2730,1.19,-405,18500,18500,18100,18100,-400,31
20050923,18700,18750,17500,17500,1000,148320,65750,-640,1.18,2700,17500,17500,17500,17500,0,60
20050926,17500,18050,17500,17750,250,88525,68900,3150,1.23,-4590,17750,17750,17750,17750,0,0
20050927,18050,18450,17900,18000,250,125194,71000,2100,1.27,-14480,18000,18000,18000,18000,0,0
20050928,18100,18500,17900,18200,200,85926,68850,-2150,1.23,1200,18200,18200,18200,18200,0,0
20050929,18300,18500,17450,17700,500,125390,65420,-3430,1.17,-1090,17700,17700,17700,17700,0,0
20050930,17750,17800,17300,17400,300,125020,67000,1580,1.2,1300,17400,17400,17400,17400,0,0
20051004,17650,19800,17650,19300,1900,301956,69380,2380,1.24,5050,19300,19300,19300,19300,0,2000
20051005,19050,20250,19050,19400,100,158675,67070,-2310,1.2,-4310,19400,19400,19400,19400,0,0
20051006,19000,19500,18600,19300,100,128205,68510,1440,1.23,-19140,19300,19300,19300,19300,0,0
20051007,20200,21800,20050,20550,1250,453278,59910,-8600,1.07,-23360,20600,20900,20600,20900,350,440
20051010,21400,23600,20800,23600,3050,583632,59860,-50,1.07,-35376,23600,23600,23600,23600,0,0
20051011,24000,25000,22750,24000,400,703358,57270,-2590,1.03,-19999,24100,24100,24100,24100,100,100
20051012,24500,24600,22550,22800,1200,336081,57950,680,1.04,1500,22800,22800,22800,22800,0,0
20051013,23000,24500,22250,24100,1300,493046,57950,0,1.04,337,24200,24200,24200,24200,100,6
20051014,24150,25300,23200,23200,900,428097,58600,650,1.05,-8710,23400,23400,23400,23400,200,30
20051017,23300,23400,20600,21200,2000,281815,57950,-650,1.04,4450,21200,21200,21200,21200,0,0
20051018,21300,21600,20600,21450,250,206110,58060,110,1.04,-23590,21450,21450,21450,21450,0,20
20051019,21100,21200,19300,19500,1950,230272,57950,-110,1.04,-3910,19500,19500,19500,19500,0,150
20051020,20000,20200,18900,18900,600,155844,57950,0,1.04,-470,18900,18900,18900,18900,0,318
20051021,18450,20200,18450,19650,750,139981,71540,13590,1.28,740,19650,19650,19650,19650,0,0
20051024,19450,20400,19450,20250,600,126221,73160,1620,1.31,120,20250,20250,20250,20250,0,0
20051025,20650,20650,19700,19700,550,88500,68150,-5010,1.22,170,19600,19600,19600,19600,-100,180
20051026,19700,20200,19500,19900,200,53958,70150,2000,1.26,320,19900,19900,19900,19900,0,0
20051027,20000,21600,19700,21000,1100,167787,67370,-2780,1.21,8030,20700,20700,20700,20700,-300,150
20051028,20950,21150,20250,20650,350,89162,62140,-5230,1.11,210,20800,20800,20800,20800,150,3950
20051031,20850,21200,20000,20000,650,81086,58120,-4020,1.04,600,19650,19650,19650,19650,-350,400
20051101,19650,20600,19650,20050,50,108615,64770,6650,1.15,7,20050,20050,20050,20050,0,0
20051102,20400,21450,20300,21450,1400,140397,100410,35640,1.8,260,21550,21550,21550,21550,100,1307
20051103,21800,21900,20800,21250,200,119175,98050,-2360,1.76,520,21250,21250,21250,21250,0,0
20051104,21450,21900,20900,21200,50,85843,94120,-3930,1.68,4350,21000,21000,21000,21000,-200,7600
20051107,21500,22400,21100,21800,600,111200,95330,1210,1.71,-1390,21800,21800,21800,21800,0,0
20051108,22000,22350,21500,21600,200,87894,95680,350,1.71,405,21600,21600,21600,21600,0,0
20051109,21550,22150,21400,21650,50,117949,97470,1790,1.74,-7717,21650,21650,21650,21650,0,0
20051110,21650,22000,21600,22000,350,94780,97470,0,1.74,-9390,22000,22000,22000,22000,0,0
20051111,22200,22450,21300,21600,400,112180,96680,-790,1.73,150,21600,21600,21600,21600,0,0
20051114,21500,21600,21050,21100,500,64969,96490,-190,1.73,3060,21100,21100,21100,21100,0,0
20051115,21000,21300,20800,20950,150,54163,95370,-1120,1.71,2200,20950,20950,20950,20950,0,0
20051116,20900,21900,20900,21600,650,74075,95370,0,1.71,-10,21300,21350,21300,21350,-250,2000
20051117,21500,21850,21100,21400,200,62940,96070,700,1.72,-4540,21400,21400,21400,21400,0,0
20051118,21400,21750,21100,21650,250,76911,95490,-580,1.71,1910,21650,21650,21650,21650,0,5495
20051121,22050,22900,22050,22400,750,175331,96350,860,1.72,-7720,22400,22400,22400,22400,0,0
20051122,22700,22800,22000,22500,100,111173,115930,19580,2.08,-13390,22500,22500,22500,22500,0,3
20051123,23000,24300,22700,23700,1200,251375,124000,8070,2.22,-22170,23700,23700,23700,23700,0,3
20051124,24050,24550,23300,24100,400,192646,143650,19650,2.57,-930,24200,24200,24200,24200,100,200
20051125,24450,24450,23550,23900,200,99022,139000,-4650,2.48,390,23900,23900,23700,23700,-200,150
20051128,23950,24300,23050,23250,650,105930,140840,1840,2.52,120,23250,23250,23250,23250,0,0
20051129,22950,23300,22550,22800,450,89480,147250,6410,2.64,-15160,22800,22800,22800,22800,0,0
20051130,22600,23700,22600,23000,200,84130,147420,170,2.64,4000,23000,23000,23000,23000,0,0
20051201,23000,23250,22450,22500,500,89799,149100,1680,2.67,641,22500,22500,22500,22500,0,2005
20051202,22400,23200,22350,23200,700,127453,191290,42190,3.42,6640,23200,23200,23200,23200,0,0
20051205,23650,24300,23200,23300,100,83535,203640,12350,3.65,180,23300,23300,23300,23300,0,0
20051206,23150,23400,22700,22750,550,69114,202000,-1640,3.62,2545,22750,22750,22750,22750,0,0
20051207,22700,22700,21300,21350,1400,115733,198800,-3200,3.56,3520,21350,21350,21350,21350,0,0
20051208,21250,22600,21200,21700,350,149674,183620,-15180,3.29,7770,21700,21700,21700,21700,0,0
20051209,21850,21850,21350,21400,300,56770,183620,0,3.29,-10,21400,21400,21400,21400,0,0
20051212,21200,21500,20700,20750,650,87342,184180,560,3.3,1860,20750,20750,20750,20750,0,62
20051213,20750,21000,20600,20750,0,45395,184820,640,3.31,490,21600,21600,21600,21600,850,187
20051214,20700,21250,20700,21200,450,81713,185520,700,3.32,190,21000,21200,21000,21200,0,214
20051215,21200,21450,20900,21000,200,49625,185520,0,3.32,4800,21000,21000,21000,21000,0,100
20051216,19600,20000,18800,19000,2000,153800,189300,3780,3.39,-3720,19200,19200,19200,19200,200,20
20051219,19000,19650,19000,19550,550,68108,191800,2500,3.43,2,19500,19500,19500,19500,-50,15
20051220,19400,19700,19000,19100,450,59863,189800,-2000,3.4,-10,19050,19050,18900,18900,-200,20
20051221,18800,19300,18800,19050,50,73647,186600,-3200,3.34,-20,19050,19050,19050,19050,0,0
20051222,19300,19500,18200,18300,750,79955,192490,5890,3.45,1680,18300,18300,18300,18300,0,0
20051223,18050,18900,17700,18850,550,60334,192490,0,3.45,600,18850,18850,18850,18850,0,4
20051226,18600,19300,18600,19200,350,57930,192990,500,3.45,-3,19200,19200,19200,19200,0,0
20051227,19000,19000,18700,18800,400,71954,192490,-500,3.45,-10010,18800,18800,18800,18800,0,0
20051228,18700,19200,18700,19150,350,35541,192490,0,3.45,-10,19150,19150,19150,19150,0,0
20051229,18950,19400,18650,18750,400,69109,192490,0,3.45,0,18750,18750,18750,18750,0,0
20060102,18700,18900,18650,18650,100,29020,192490,0,3.45,0,18650,18650,18650,18650,0,0
20060103,18700,19600,18600,19400,750,71516,192590,100,3.45,-320,19400,19400,19400,19400,0,5
20060104,19450,19800,19200,19600,200,59255,192490,-100,3.45,-400,19750,19750,19750,19750,150,50
20060105,19500,19900,19400,19600,0,67710,214490,22000,3.83,-13290,19600,19600,19600,19600,0,0
20060106,19800,20300,19700,20000,400,60545,214490,0,3.83,-19830,20000,20000,20000,20000,0,0
20060109,20550,20550,19750,19800,200,33380,214490,0,3.83,-7230,19800,19800,19800,19800,0,0
20060110,19800,19800,19200,19400,400,26339,215090,600,3.85,-2130,19400,19400,19400,19400,0,0
20060111,19400,19750,18750,18750,650,58547,196840,-18250,3.52,-1370,18750,18750,18750,18750,0,0
20060112,18900,19100,18650,18700,50,45941,197230,390,3.53,-17340,18850,18850,18850,18850,150,1
20060113,18550,18800,18250,18700,0,49930,197440,210,3.53,-570,18700,18700,18700,18700,0,0
20060116,18700,19050,18550,18750,50,37691,197990,550,3.54,660,18750,18750,18750,18750,0,0
20060117,18750,19450,18700,18700,50,64554,198420,430,3.54,650,18700,18700,18700,18700,0,1
20060118,18800,18800,17050,17600,1100,61062,196490,-1930,3.52,0,17600,17600,17600,17600,0,0
20060119,17600,17800,17000,17400,200,52162,185490,-11000,3.32,-10,17500,17500,17400,17400,0,200
20060120,17400,17600,15850,16350,1050,60060,185490,0,3.32,-11900,16350,16350,16350,16350,0,0
20060123,15400,15650,14000,14950,1400,93801,185490,0,3.32,-2130,14950,14950,14950,14950,0,0
20060124,15000,16000,14900,15600,650,45843,196160,10670,3.51,0,15600,15600,15600,15600,0,0
20060125,16100,16450,16000,16400,800,36073,200630,4470,3.59,0,16400,16400,16400,16400,0,0
20060126,16000,16450,15950,16300,100,30513,200170,-460,3.58,-1270,16300,16300,16300,16300,0,0
20060127,16750,16950,16400,16900,600,28821,202590,2420,3.63,-1420,16900,16900,16600,16600,-300,50
20060131,16900,17450,16900,17150,250,36380,209170,6580,3.74,-340,17150,17150,17150,17150,0,0
20060201,16500,17000,16050,16250,900,40440,208010,-1540,3.71,0,16250,16250,16250,16250,0,0
20060202,16300,16500,15850,16300,50,24491,207670,-340,3.71,-2310,16300,16300,16300,16300,0,0
20060203,16200,16200,15800,15950,350,45521,207850,180,3.71,0,15950,15950,15950,15950,0,0
20060206,15550,15700,15350,15650,300,21022,207850,0,3.71,-660,15650,15650,15650,15650,0,0
20060207,15400,15650,15400,15450,200,21982,207850,0,3.71,-660,15450,15450,15450,15450,0,0
20060208,15250,15700,15250,15400,50,22631,207850,0,3.71,0,15400,15400,15400,15400,0,0
20060209,15600,15600,15350,15500,100,29780,207850,0,3.71,0,15500,15500,15500,15500,0,0
20060210,15600,16300,15500,16100,600,48589,218990,11140,3.92,0,16100,16100,16100,16100,0,0
20060213,16500,16700,16100,16200,100,44561,206900,-12090,3.7,0,16200,16200,16200,16200,0,0
20060214,16000,16300,15700,16200,0,19401,205640,-1260,3.68,-10,16200,16200,16200,16200,0,0
20060215,16100,16300,15500,15550,650,66624,205380,-260,3.68,-20,15550,15550,15550,15550,0,0
20060216,15650,17100,15350,16500,950,197820,182570,-22810,3.27,580,16700,16700,16700,16700,200,360
20060217,17000,17400,16550,16550,50,105380,162610,-19960,2.91,-10,16600,16600,16600,16600,50,80
20060220,16900,16900,16250,16650,100,67570,164590,1980,2.95,0,16700,16700,16700,16700,50,250
20060221,16750,16800,16350,16600,50,33822,164490,-100,2.94,-2450,16600,16600,16600,16600,0,0
20060222,16450,16750,16450,16550,50,40237,165450,960,2.96,0,16550,16550,16550,16550,0,0
20060223,16900,17100,16600,17000,450,52909,167440,1990,3.0,-2810,17000,17000,17000,17000,0,0
20060224,17200,17450,16800,17250,250,30278,168130,690,3.01,0,17300,17400,17300,17400,150,2290
20060227,17250,17650,17100,17500,250,21461,168500,370,3.02,0,17800,17800,17800,17800,300,400
20060228,17400,17500,17000,17200,300,19971,165530,-2970,2.96,0,17200,17200,17200,17200,0,0
20060302,17200,17200,17000,17100,100,27147,164950,-580,2.95,-10,17100,17100,17100,17100,0,0
20060303,16900,17000,16400,16500,600,27225,161660,-3290,2.89,-10,16500,16500,16500,16500,0,0
20060306,16500,16650,16350,16400,100,29956,151090,-10570,2.7,640,16400,16400,16400,16400,0,0
20060307,16400,16500,16150,16300,100,36640,151970,880,2.72,350,16300,16300,16300,16300,0,0
20060308,16000,16500,16000,16300,0,22511,150640,-1330,2.7,0,16000,16000,16000,16000,-300,1
20060309,16200,16600,16200,16450,150,27231,149260,-1380,2.67,0,16450,16450,16450,16450,0,0
20060310,16300,16800,16300,16650,200,21340,149970,710,2.68,0,16650,16650,16650,16650,0,0
20060313,16900,17150,16700,16900,250,33180,150250,280,2.69,0,16900,16900,16900,16900,0,0
20060314,16900,17400,16750,16900,0,44150,149890,-360,2.68,410,16900,16900,16900,16900,0,0
20060315,17300,17300,16800,17000,100,29550,150240,350,2.69,660,17000,17000,17000,17000,0,0
20060316,17000,17100,16700,16950,50,19770,150070,-170,2.69,0,16950,16950,16950,16950,0,0
20060317,16900,16950,16700,16850,100,19000,149940,-130,2.68,0,16850,16850,16850,16850,0,0
20060320,16900,17000,16800,16900,50,20960,149980,40,2.68,0,16900,16900,16900,16900,0,0
20060321,16850,16950,16800,16900,0,24300,149930,-50,2.68,-20,16900,16900,16900,16900,0,0
20060322,16900,16900,16300,16300,600,22898,148110,-1820,2.65,0,16050,16100,16050,16100,-200,673
20060323,16300,16450,16150,16300,0,21258,146940,-1170,2.63,250,16300,16300,16300,16300,0,0
20060324,16000,16350,15650,16100,200,37570,146940,0,2.63,0,16100,16100,16100,16100,0,0
20060327,15900,16200,15900,15950,150,14900,147180,240,2.63,0,15950,15950,15950,15950,0,0
20060328,16050,16350,16050,16200,250,27280,150320,3140,2.69,-660,16200,16200,16200,16200,0,0
20060329,16050,16400,15900,16300,100,56100,149920,-400,2.68,-660,16300,16300,16300,16300,0,700
20060330,15950,16100,15300,15500,800,73320,151120,1200,2.71,0,15500,15500,15500,15500,0,30
20060331,15400,15550,15350,15400,100,47614,148670,-2450,2.66,0,15500,15500,15500,15500,100,5
20060403,15400,15650,15400,15650,250,57360,148670,0,2.66,0,15650,15650,15650,15650,0,0
20060404,15800,16500,15600,16500,850,81032,148670,0,2.66,-7000,16650,16700,16600,16700,200,307
20060405,16500,16600,16050,16400,100,69997,148670,0,2.66,2960,16150,16150,16150,16150,-250,9
20060406,16400,16550,16100,16450,50,46505,148670,0,2.66,-6924,16450,16450,16450,16450,0,200
20060407,16450,17050,16200,17000,550,63623,169660,20990,3.04,-1003,17000,17000,17000,17000,0,0
20060410,17000,17700,17000,17550,550,97154,175850,6190,3.15,0,17550,17550,17550,17550,0,0
20060411,17350,17600,17000,17200,350,31842,175850,0,3.15,-20,17200,17200,17200,17200,0,0
20060412,17000,17750,16900,17700,500,79065,175850,0,3.15,-20,17700,17700,17700,17700,0,5
20060413,17800,19000,17600,19000,1300,171886,225850,50000,4.04,19986,19850,19850,19850,19850,850,1
20060414,19100,20700,19100,20250,1250,250528,225850,0,4.04,43980,20250,20250,20250,20250,0,5
20060417,20650,22000,20650,21200,950,179749,225850,0,4.04,10990,21200,21200,21200,21200,0,0
20060418,21000,22900,20650,22400,1200,211750,220890,-4960,3.95,72940,22400,22400,22400,22400,0,0
20060419,22600,23600,22200,23200,800,254105,280850,59960,5.03,4941,23050,23050,23050,23050,-150,560
20060420,22900,23800,22600,23800,600,140202,280850,0,5.03,6340,23050,23050,23050,23050,-750,32
20060421,24000,24000,22550,22900,900,171407,280850,0,5.03,-8030,22900,22900,22900,22900,0,0
20060424,22700,23700,22550,23450,550,136070,280850,0,5.03,9880,23450,23450,23450,23450,0,0
20060425,23100,24300,23100,23600,150,122960,280850,0,5.03,-50,23600,23600,23600,23600,0,0
20060426,23950,24000,22850,23450,150,130055,280850,0,5.03,3125,23450,23450,23450,23450,0,0
20060427,23200,24200,23200,24200,750,107310,280850,0,5.03,16734,24200,24200,24200,24200,0,0
20060428,24000,25650,23700,25200,1000,185314,280850,0,5.03,5012,24550,24750,24500,24750,-450,37
20060502,25700,25700,24600,25200,0,159927,321430,40580,5.75,-55010,25200,25200,25200,25200,0,0
20060503,25200,26400,25050,26300,1100,149640,321430,0,5.75,36740,26300,26300,26300,26300,0,120
20060504,26950,28300,26300,27900,1600,192913,321430,0,5.75,52333,27350,27350,27350,27350,-550,10
20060508,28600,29350,28200,28850,950,123049,332590,11160,5.95,11952,28850,28850,28850,28850,0,0
20060509,29200,29200,25500,28500,350,144756,332590,0,5.95,35160,28500,28500,28500,28500,0,113
20060510,28200,28950,28000,28500,0,103328,333630,1040,5.97,2121,28500,28500,28500,28500,0,90
20060511,28500,29000,28400,28600,100,61053,325720,-7910,5.83,-10,28600,28600,28600,28600,0,0
20060512,27600,29000,27600,28550,50,61782,322910,-2810,5.78,943,28500,28500,28500,28500,-50,80
20060515,28000,28550,27650,28250,300,57840,324220,1310,5.8,1330,28250,28250,28250,28250,0,0
20060516,28050,28500,26300,27000,1250,68581,324220,0,5.8,990,27000,27000,27000,27000,0,0
20060517,27000,27600,26650,27300,300,44530,324220,0,5.8,14950,27300,27300,27300,27300,0,0
20060518,26000,26600,25300,26500,800,69870,315960,-8260,5.66,19450,26500,26500,26500,26500,0,280
20060519,25700,26400,25650,26200,300,42970,315810,-150,5.65,290,26200,26200,26200,26200,0,0
20060522,26050,26700,24850,25700,500,59024,337050,21240,6.03,9990,25700,25700,25700,25700,0,4
20060523,25100,25900,24500,25850,150,75330,360340,23290,6.45,24990,25850,25850,25850,25850,0,0
20060524,25900,26700,25850,26400,550,43171,360340,0,6.45,10190,26400,26400,26400,26400,0,0
20060525,26200,26750,25900,26550,150,23628,360340,0,6.45,11550,26550,26550,26550,26550,0,0
20060526,26700,28200,26700,28100,1550,78123,360340,0,6.45,20160,28100,28100,28100,28100,0,0
20060529,28300,28300,27500,27500,600,36377,360340,0,6.45,9898,27500,27500,27500,27500,0,0
20060530,27950,27950,27000,27500,0,71800,360340,0,6.45,4610,27500,27500,27500,27500,0,0
20060601,26900,27200,25100,26000,1500,53873,385230,24890,6.9,11480,26000,26000,26000,26000,0,0
20060602,26250,26500,24750,25700,300,54132,390730,5500,6.99,10179,25700,25700,25700,25700,0,0
20060605,25700,26300,24150,24800,900,121830,444890,54160,7.96,2370,24800,24800,24800,24800,0,0
20060607,24150,24150,23050,23350,1450,28153,444890,0,7.96,2500,23350,23350,23350,23350,0,0
20060608,22750,24200,22300,23900,550,47039,451500,6610,8.08,-772,23900,23900,23900,23900,0,0
20060609,24000,25600,24000,25600,1700,31924,451980,480,8.09,9684,25600,25600,25600,25600,0,0
20060612,25300,25500,24800,25350,250,16040,451980,0,8.09,500,25350,25350,25350,25350,0,0
20060613,25000,25000,23700,24050,1300,29375,444780,-7200,7.96,1175,24050,24050,24050,24050,0,20
20060614,23500,24400,23400,23800,250,33678,445370,590,7.96,1977,23800,23800,23800,23800,0,0
20060615,24200,24450,23900,24400,600,47913,425330,-20040,7.61,19977,24400,24400,24400,24400,0,0
20060616,24900,25200,24600,25000,600,19347,425360,30,7.61,-110,25000,25000,25000,25000,0,0
20060619,25000,25000,24100,24800,200,16703,425260,-100,7.61,-3000,24800,24800,24800,24800,0,0
20060620,24200,24450,23800,24250,550,21217,424780,-480,7.6,-58,24250,24250,24250,24250,0,0
20060621,23800,24350,23800,24200,50,10010,424780,0,7.6,10,24200,24200,24200,24200,0,0
20060622,24750,25650,24400,24800,600,40763,426240,1460,7.63,-3000,24800,24800,24800,24800,0,0
20060623,24500,25000,23700,24400,400,12670,424810,-1430,7.6,-20,24400,24400,24400,24400,0,0
20060626,24400,24900,23700,23800,600,18675,424780,-30,7.6,-2000,23800,23800,23800,23800,0,0
20060627,23650,24150,23500,23800,0,12711,424780,0,7.6,-20,23800,23800,23800,23800,0,0
20060628,23200,23800,22500,23800,0,18147,425050,270,7.61,305,23800,23800,23800,23800,0,0
20060629,23800,25100,23800,24600,800,96177,479510,54460,8.58,-59960,24600,24600,24600,24600,0,0
20060630,26350,26350,25100,25400,800,42015,479730,220,8.59,10453,25400,25400,25400,25400,0,0
20060703,26500,26500,25400,25850,450,30645,479570,-160,8.58,-10,25850,25850,25850,25850,0,0
20060704,26500,26500,25050,25600,250,28801,478850,-720,8.57,0,25600,25600,25600,25600,0,20
20060705,25000,26100,24800,25450,150,35580,478400,-450,8.56,199,25450,25450,25450,25450,0,0
20060706,25250,25850,25250,25600,150,48577,478130,-270,8.56,20000,25600,25600,25600,25600,0,2000
20060707,25800,27000,25600,26750,1150,48703,479080,950,8.58,6290,26750,26750,26750,26750,0,0
20060710,26950,27500,26600,26900,150,39742,478900,-180,8.57,3490,26900,26900,26900,26900,0,0
20060711,26550,27400,26550,27200,300,24430,478870,-30,8.57,1990,27200,27200,27200,27200,0,0
20060712,27100,27700,27100,27350,150,41696,478870,0,8.57,8987,27350,27350,27350,27350,0,0
20060713,26100,27350,26100,27100,250,20962,478730,-140,8.57,1520,27100,27100,27100,27100,0,0
20060714,26100,27500,26100,27500,400,32150,487700,8970,8.73,107,27500,27500,27500,27500,0,0
20060718,27100,28400,27100,27400,100,37197,488450,750,8.74,-309,27400,27400,27400,27400,0,0
20060719,27500,28000,26550,27200,200,26680,488450,0,8.74,20,27200,27200,27200,27200,0,0
20060720,27200,27900,27000,27500,300,21621,489410,960,8.76,4210,27500,27500,27500,27500,0,1
20060721,27200,27250,26850,27000,500,14224,489560,150,8.76,-10,26700,26700,26700,26700,-300,4
20060724,26600,26800,25850,26500,500,32824,499070,9510,8.93,-4516,26500,26500,26500,26500,0,0
20060725,26500,26800,26000,26200,300,34170,497230,-1840,8.9,100,26200,26200,26200,26200,0,0
20060726,26500,26500,26000,26150,50,12869,498570,1340,8.92,709,26150,26150,26150,26150,0,0
20060727,26050,26250,25850,26250,100,32626,498490,-80,8.92,15000,26250,26250,26250,26250,0,0
20060728,25950,26800,25950,26700,450,33655,498570,80,8.92,3570,26700,26700,26700,26700,0,0
20060731,26300,26800,25850,26750,50,75086,505140,6570,9.03,-37794,26750,26750,26750,26750,0,0
20060801,26800,26950,26000,26200,550,19611,505110,-30,9.03,2195,26200,26200,26200,26200,0,0
20060802,25800,26150,25700,25750,450,18134,511330,6220,9.15,1415,25750,25750,25750,25750,0,0
