day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070913,265500,279000,260000,279000,9000,121242,7590667,-22466,37.95,3456,279000,279000,278500,279000,0,167
20070914,280000,291500,280000,290500,11500,109284,7597028,6361,37.99,22476,291000,291000,290000,290000,-500,169
20070917,293000,297500,286000,291000,500,101995,7584220,-12808,37.92,22719,290500,291000,290000,291000,0,182
20070918,285500,291000,284000,287000,4000,64008,7564069,-20151,37.82,3462,287000,287500,287000,287500,500,143
20070919,296000,300000,290000,292000,5000,152149,7536540,-27529,37.68,25584,292000,294000,292000,294000,2000,249
20070920,291000,300000,290500,298000,6000,167527,7522561,-13979,37.61,39235,297000,297000,295000,295000,-3000,212
20070921,298500,326500,296000,324000,26000,272171,7521392,-1169,37.61,86641,324000,324000,324000,324000,0,138
20070927,317000,324000,306000,311000,13000,314134,7394125,-127267,36.96,32594,308000,310500,308000,310000,-1000,621
20070928,314000,315500,306500,315000,4000,110742,7395777,1652,36.98,7923,315000,315000,312000,312000,-3000,406
20071001,313500,320500,312500,318000,3000,84560,7405996,10219,37.03,9939,317500,317500,317000,317000,-1000,106
20071002,320000,331000,318000,326500,8500,152058,7427085,21089,37.14,16722,327000,327000,327000,327000,500,18
20071004,326500,333000,315000,330000,3500,125867,7431241,4156,37.16,20542,330000,330000,330000,330000,0,2
20071005,332500,332500,317000,317500,12500,123709,7428106,-3135,37.14,2344,317000,317500,317000,317500,0,173
20071008,325000,335000,322000,333500,16000,141468,7425045,-3061,37.13,16296,335000,335000,333500,333500,0,144
20071009,334500,353000,332500,348000,14500,222806,7402485,-22560,37.01,48077,348000,348000,348000,348000,0,69
20071010,354500,364500,339000,356000,8000,203236,7372317,-30168,36.86,20626,356000,356000,355000,355000,-1000,32
20071011,354000,368500,351000,367000,11000,164948,7346712,-25605,36.73,22302,367000,367000,367000,367000,0,241
20071012,365000,369000,357500,364500,2500,111193,7341169,-5543,36.71,5557,364500,364500,364500,364500,0,495
20071015,363500,365000,345500,354000,10500,139795,7333292,-7877,36.67,-23827,354000,355000,354000,355000,1000,110
20071016,347000,360000,344000,344000,10000,165275,7273281,-60011,36.37,4012,345000,345000,344000,344000,0,494
20071017,336000,340000,324500,340000,4000,144348,7261497,-11784,36.31,9869,333000,340000,333000,340000,0,220
20071018,339000,344000,330500,340000,0,167412,7184502,-76995,35.92,5890,339000,341000,339000,341000,1000,307
20071019,335000,336000,327000,329500,10500,72558,7181953,-2549,35.9,-6843,328500,328500,324500,326500,-3000,156
20071022,300500,314500,300500,312500,17000,128335,7171464,-10489,35.85,12181,312500,312500,312500,312500,0,85
20071023,316500,324000,301000,319000,6500,252622,7089419,-82045,35.45,14734,317000,319000,317000,318000,-1000,148
20071024,329000,330500,308000,311000,8000,190913,7078911,-10508,35.39,-28303,304000,307500,304000,307500,-3500,111
20071025,316000,320000,307000,318000,7000,180645,7064036,-14875,35.32,5649,318000,318000,316000,317500,-500,17
20071026,318000,328000,315000,328000,10000,123925,7067894,3858,35.34,-2545,328000,328500,328000,328000,0,254
20071029,331000,371000,329000,369000,41000,343966,7118489,50595,35.59,65106,369000,369000,369000,369000,0,216
20071030,365000,398500,360000,387000,18000,318708,7068000,-50489,35.34,143599,385000,385000,385000,385000,-2000,20
20071031,378000,398000,368000,394500,7500,217664,7068550,-15762,35.34,72183,394500,394500,387500,393500,-1000,164
20071101,395000,397500,382500,393000,1500,115601,7056754,-11796,35.28,25933,392000,392500,392000,392500,-500,24
20071102,377500,386000,373500,375000,18000,125250,7012900,-43854,35.06,191,374000,374000,371000,373000,-2000,43
20071105,370000,379000,361000,366000,9000,134164,7025045,12145,35.13,-24092,366000,366000,362000,362000,-4000,196
20071106,368000,389500,366000,389500,23500,127455,7035060,9962,35.18,7901,390000,393500,390000,393500,4000,34
20071107,393000,407500,390000,394000,4500,235543,7081107,46047,35.41,10556,389000,393000,389000,393000,-1000,134
20071108,386000,396000,364000,376000,18000,269336,7067993,-13219,35.34,-20929,376000,376000,376000,376000,0,321
20071109,376500,383000,356500,364000,12000,224945,6995859,-72134,34.98,8430,364000,368000,364000,368000,4000,25
20071112,349000,351500,328000,340000,24000,262650,6983279,-12580,34.92,-3244,340000,340000,338000,339000,-1000,173
20071113,333000,345000,309000,329500,10500,202288,6925921,-57358,34.63,10649,329500,330500,329500,330500,1000,193
20071114,345500,352000,329000,333000,3500,260154,6945299,19378,34.73,-49958,335000,335000,335000,335000,2000,2
20071115,330500,333000,305000,308000,25000,239836,6903310,-41989,34.52,-418,307500,307500,306500,307000,-1000,272
20071116,295000,310000,283000,304000,4000,281992,6788563,-114747,33.94,71783,305000,306500,305000,306500,2500,122
20071119,306500,315000,297500,298000,6000,185120,6791606,3043,33.96,-10432,296000,296000,290000,295000,-3000,192
20071120,285000,292500,278500,286000,12000,272369,6674648,-116858,33.37,30210,289000,289000,289000,289000,3000,320
20071121,287000,299000,279000,279000,7000,202756,6676532,1884,33.38,-32586,278000,278000,275000,276500,-2500,620
20071122,271500,284000,270000,270000,9000,209496,6594173,-82359,32.97,49490,267000,269000,267000,268500,-1500,174
20071123,271500,275000,244500,257000,13000,305375,6606874,12701,33.03,-49795,256500,257000,256500,257000,0,1067
20071126,270000,295500,267000,295500,38500,293579,6606874,0,33.03,61032,295500,295500,295500,295500,0,60
20071127,284500,326000,281000,317000,21500,402343,6595943,-10931,32.98,24190,316500,319500,316500,319500,2500,92
20071128,321000,322000,298000,304500,12500,310826,6560212,-35357,32.8,-48280,302000,302000,301500,301500,-3000,324
20071129,317000,322000,306500,314000,9500,182242,6578491,18279,32.89,6252,313000,313000,311000,311000,-3000,225
20071130,313500,331000,310500,319500,5500,225427,6557140,-21116,32.79,40227,320000,320000,319500,319500,0,243
20071203,315000,325000,308500,310500,9000,170350,6552080,-5060,32.76,-19332,310500,310500,310500,310500,0,87
20071204,309000,317000,308000,315500,5000,177618,6525434,-26646,32.63,-5187,312500,315000,312500,315000,-500,17
20071205,312500,315000,305000,313000,2500,182659,6491637,-33797,32.46,-10044,314500,315000,314000,315000,2000,725
20071206,317000,320000,306000,306500,6500,169731,6489244,-2631,32.45,-22958,306500,306500,306500,306500,0,165
20071207,309000,309500,290500,292000,14500,176092,6495735,6491,32.48,-41220,291000,292000,290000,290000,-2000,643
20071210,284500,288000,270000,274500,17500,196156,6443338,-52397,32.22,3071,274500,274500,271500,273000,-1500,93
20071211,278000,284500,273500,281500,7000,153681,6422994,-20344,32.11,-23683,282000,282000,281500,281500,0,160
20071212,272000,281500,270000,277500,4000,148206,6389890,-33538,31.95,-5835,278500,278500,278000,278000,500,25
20071213,276500,287000,275000,278000,500,201289,6382748,-6862,31.91,-30046,277000,277000,276000,276000,-2000,562
20071214,280500,284000,268500,278000,0,106826,6357157,-25591,31.79,26952,276000,278000,276000,278000,0,166
20071217,278000,278000,260000,265000,13000,133374,6330341,-26816,31.65,8226,265500,265500,265000,265000,0,615
20071218,260000,274000,253000,273500,8500,216524,6291796,-38545,31.46,-13783,273000,274000,273000,274000,500,365
20071220,277000,280500,259000,259000,14500,202264,6249433,-40665,31.25,-37068,258500,259000,258500,258500,-500,84
20071221,258000,274500,257500,272000,13000,174256,6273675,26456,31.37,8376,272500,272500,270500,270500,-1500,175
20071224,277000,289500,272000,286500,14500,183239,6257460,-16215,31.29,58671,288000,288000,286500,288000,1500,121
20071226,287000,290000,281000,283500,3000,110808,6247544,-9916,31.24,7894,282500,282500,281000,282000,-1500,92
20071227,280500,294000,280500,294000,10500,102140,6256574,9030,31.28,21416,292000,294000,292000,293000,-1000,210
20071228,290500,292000,285500,288500,5500,109157,6238463,-18111,31.19,19171,288000,288000,287000,287000,-1500,394
20080102,289000,291000,277000,277000,11500,96388,6211201,-27262,31.06,9408,277000,279000,277000,279000,2000,41
20080103,273000,273000,264000,272000,5000,255997,6140759,-70442,30.7,-143,271500,273000,271500,273000,1000,75
20080104,270500,281500,263500,277500,5500,186375,6072789,-67970,30.36,26919,278000,278000,278000,278000,500,133
20080107,265000,273000,262000,272000,5500,175298,6023969,-48820,30.12,18342,271500,273000,271500,273000,1000,383
20080108,270500,274000,265500,270000,2000,192097,5961978,-61991,29.8,33537,270000,271000,270000,271000,1000,86
20080109,261500,271000,258000,270000,0,311253,5827429,-134549,29.14,16863,269000,270000,269000,269500,-500,358
20080110,273000,281000,268500,276000,6000,317082,5773648,-53781,28.87,74453,274000,276000,274000,275500,-500,81
20080111,276000,281000,256000,261000,15000,278370,5679025,-94623,28.39,3047,260000,260000,258000,259000,-2000,324
20080114,255000,261000,241000,244000,17000,347874,5550728,-128297,27.75,3131,244000,244000,242500,242500,-1500,579
20080115,248000,250000,223000,226500,17500,456080,5481600,-69128,27.41,-39198,226500,227000,226000,226000,-500,675
20080116,219000,227000,214000,217000,9500,424801,5414658,-68067,27.07,-8358,216000,216500,215000,216500,-500,1092
20080117,223000,229000,218000,223500,6500,393726,5432386,19078,27.16,11922,223500,226500,223500,226500,3000,1098
20080118,217000,237000,214500,236000,12500,258289,5399856,-32530,27.0,3382,237500,237500,236000,237000,1000,367
20080121,231000,233500,210500,214000,22000,277312,5351650,-48206,26.76,-11266,213500,213500,208000,208000,-6000,883
20080122,204000,214000,199000,205500,8500,415430,5253669,-97981,26.27,57334,205000,205000,201000,202000,-3500,1369
20080123,217000,224500,212000,219500,14000,358496,5249449,-4220,26.25,51102,219500,222000,219500,222000,2500,2628
20080124,225000,240500,225000,232500,13000,315360,5268316,18867,26.34,62398,234500,234500,233500,234000,1500,600
20080125,238000,243000,233500,241000,8500,295001,5252366,-15950,26.26,35591,241500,243000,241000,242500,1500,423
20080128,234500,237000,215500,217000,24000,254630,5242641,-9725,26.21,-18333,216000,217000,216000,217000,0,801
20080129,226000,227000,200500,201500,15500,592948,5138042,-104599,25.69,-136571,202000,202000,201500,201500,0,4819
20080130,198500,202000,171500,171500,30000,1015826,5126392,-11650,25.62,-195645,171500,171500,171500,171500,0,2924
20080131,174000,184500,166000,175500,4000,913665,5095867,-30525,25.48,40079,175500,177000,175500,177000,1500,2369
20080201,191500,201500,188000,196000,20500,575260,5092807,-3060,25.46,142404,195000,196000,195000,196000,0,1399
20080204,201500,222500,200000,218000,22000,438276,5147287,54480,25.74,26339,219000,221000,219000,221000,3000,234
20080205,216500,220000,206000,219000,1000,368267,5105191,-42096,25.53,29104,218500,219000,218500,218500,-500,353
20080211,209000,218000,206000,217000,2000,302260,5106028,837,25.53,3203,219000,220000,219000,219000,2000,334
20080212,223000,234000,221000,226000,9000,384202,5064304,-41724,25.32,100038,225000,225000,224000,224000,-2000,1363
20080213,233500,238000,228000,234000,8000,362542,4999516,-64788,25.0,144582,234000,234000,233000,233000,-1000,351
20080214,242500,246500,238500,244000,10000,271136,4958723,-40793,24.79,86743,244000,245000,244000,245000,1000,306
20080215,238000,257000,234500,252000,8000,366187,4899316,-59407,24.5,36049,251000,251500,251000,251500,-500,128
20080218,255000,259000,246500,255000,3000,248563,4937966,38650,24.69,-10479,255000,256000,255000,255000,0,498
20080219,258500,265000,253000,264000,9000,188990,4936024,-2041,24.68,59659,264000,264500,262500,264500,500,94
20080220,257000,262500,248000,254000,10000,196089,4896501,-39523,24.48,10178,254000,254000,253000,253000,-1000,133
20080221,254000,257500,243500,249000,5000,276187,4824391,-72208,24.12,6166,247500,248000,247000,248000,-1000,607
20080222,244000,247500,238000,247500,1500,131357,4790112,-34279,23.95,24246,247500,248000,247500,248000,500,187
20080225,253500,258500,251000,251000,3500,153336,4764708,-25516,23.82,6723,251000,252000,251000,252000,1000,499
20080226,254500,257500,250500,253500,2500,101431,4756714,-7994,23.78,20581,253000,253500,253000,253500,0,96
20080227,257000,265500,255000,259000,5500,204289,4743581,-13133,23.72,23431,261000,261000,259500,259500,500,63
20080228,260500,278000,257000,275000,16000,252844,4792009,48428,23.96,44609,275000,275000,275000,275000,0,123
20080229,272500,281500,270000,272000,3000,165659,4756929,-35080,23.78,5065,272000,272500,272000,272500,500,512
20080303,262500,268000,260500,264000,8000,150173,4721004,-35925,23.61,13357,264000,264000,264000,264000,0,648
20080304,267500,270000,257500,265000,1000,228106,4609195,-111809,23.05,7007,265000,266000,264500,266000,1000,669
20080305,265000,265500,258000,262500,2500,136616,4556411,-52784,22.78,26405,262500,262500,262000,262500,0,107
20080306,262500,266500,257500,263500,1000,190212,4494649,-61762,22.47,20062,263500,265000,263000,263000,-500,639
20080307,257000,261000,255000,256000,7500,140606,4450250,-44399,22.25,-4584,257500,257500,256000,256000,0,374
20080310,245000,248000,227500,235500,20500,455927,4333406,-116844,21.67,-23570,235500,235500,235000,235000,-500,1133
20080311,227000,240000,221000,235500,0,228204,4283076,-50330,21.42,-17568,235500,236500,235500,236000,500,617
20080312,250000,252500,235500,235500,0,226694,4297132,14056,21.49,2827,236000,237500,236000,236000,500,1613
20080313,233000,237500,221500,227000,8500,216388,4279717,-17415,21.4,-19895,226500,226500,222500,222500,-4500,599
20080314,230000,232000,206500,216500,10500,348185,4205189,-74528,21.03,-13820,217000,217000,216500,216500,0,894
20080317,210500,213500,200500,213500,3000,331674,4162298,-42891,20.81,-827,212500,212500,211000,211000,-2500,444
20080318,214000,219000,206000,215000,1500,274920,4108201,-54557,20.54,4042,215000,217500,215000,217500,2500,673
20080319,225000,227500,222000,223000,8000,292211,4116276,8075,20.58,-48531,223000,223500,223000,223500,500,491
20080320,217000,223000,213500,221000,2000,188937,4124173,8437,20.62,-37376,222000,222000,221000,221000,0,527
20080321,226000,233000,223000,225000,4000,205564,4092624,-31549,20.46,-21668,225000,226500,225000,226500,1500,292
20080324,228000,229500,223000,224000,1000,227066,4025839,-66785,20.13,-33338,223500,223500,223000,223000,-1000,551
20080325,229000,234000,226000,233000,9000,308354,4034434,8595,20.17,2959,232500,233000,232000,233000,0,1118
20080326,233000,237500,230000,235500,2500,143363,4046659,12225,20.23,-5046,235500,235500,234000,234500,-1000,228
20080327,231000,234000,228000,229000,6500,109680,4048765,2106,20.24,-16720,229000,230000,229000,230000,1000,235
20080328,225500,232500,225000,230500,1500,333788,4051915,3150,20.26,-105806,230500,230500,230000,230500,0,866
20080331,230500,234500,222000,222500,8000,282348,4060357,8442,20.3,-100069,222500,222500,221500,221500,-1000,1312
20080401,224500,227500,212000,216500,6000,418550,4031260,-29097,20.16,-139902,215500,218000,215500,218000,1500,729
20080402,222500,227000,216500,217000,500,289404,4025857,-5403,20.13,-61074,217500,218000,217000,217000,0,664
20080403,215500,231500,215500,231500,14500,322228,4030613,4756,20.15,22337,231500,231500,231000,231000,-500,659
20080404,235000,240500,231500,239500,8000,351747,4056710,22820,20.28,28299,239000,240000,239000,240000,500,555
20080407,243000,247000,240000,240000,500,264708,4113291,56581,20.57,7215,240000,242000,240000,242000,2000,261
20080408,241500,242000,234000,235000,5000,186005,4140699,30648,20.7,-28014,234000,236000,234000,236000,1000,246
20080410,231000,234500,225500,230500,4500,221326,4126555,-14144,20.63,-25583,230500,231000,230500,230500,0,768
20080411,231000,237000,228500,230000,500,254871,4098362,-28193,20.49,-44256,230000,230000,229000,230000,0,1237
20080414,224000,226500,216500,217000,13000,332295,4087799,-10563,20.44,-98903,217000,217000,217000,217000,0,500
20080415,217000,220500,209500,214500,2500,486235,4114152,26353,20.57,-242313,214500,215500,214500,215000,500,1217
20080416,218000,221500,216500,217500,3000,195168,4117519,3367,20.59,-29229,217000,218000,217000,218000,500,797
20080417,222000,223000,211000,213500,4000,215100,4139602,22083,20.7,-31113,213500,213500,213500,213500,0,1249
20080418,213500,215500,210000,211500,2000,299564,4123559,-16043,20.62,-77946,211500,212000,211500,211500,0,1069
20080421,215500,230000,215000,226500,15000,439872,4140964,17405,20.7,60416,228000,229000,228000,229000,2500,723
20080422,231000,234500,227000,231500,5000,362401,4130748,-10216,20.65,35770,232000,233500,232000,233500,2000,1461
20080423,231500,244000,230000,243000,11500,449927,4169976,39228,20.85,57709,244000,246000,244000,246000,3000,654
20080424,246000,246000,234000,239000,4000,289348,4166424,-3552,20.83,40315,239000,240000,239000,239000,0,900
20080425,243000,244500,235500,239000,0,222801,4154305,-12119,20.77,434,239500,239500,239000,239000,0,1401
20080428,241000,242500,231000,234000,5000,238960,4170949,16644,20.85,-16746,234000,235000,234000,235000,1000,486
20080429,238000,239000,221500,222500,11500,433205,4154170,-16779,20.77,-74804,222500,222500,221000,221000,-1500,1063
20080430,222500,226000,217000,221500,1000,305606,4073896,-80274,20.37,4999,222000,222500,222000,222000,500,1453
20080502,228000,235000,224500,233500,12000,291065,4126049,52153,20.63,-21433,234000,236500,234000,236500,3000,1267
20080506,239000,243500,235000,237000,3500,215918,4175568,49519,20.88,-2460,237000,237000,237000,237000,0,284
20080507,240000,247000,237000,241500,4500,334012,4178584,3016,20.89,40068,241000,241000,240000,240000,-1500,331
20080508,236000,239500,235000,238000,3500,171127,4166585,-11999,20.83,2176,238000,238500,238000,238000,0,204
20080509,241500,247000,239500,242000,4000,260173,4206270,39685,21.03,8822,242000,242500,242000,242500,500,165
20080513,244500,244500,228500,237000,5000,315657,4199584,-6686,21.0,-18495,236500,237000,236000,236500,-500,406
20080514,237000,237000,229000,232000,5000,208720,4203695,4111,21.02,-8608,232000,233000,232000,233000,1000,100
20080515,236500,240000,234000,239500,7500,189299,4262898,59203,21.31,11207,239500,239500,239500,239500,0,177
20080516,240500,258000,240500,256000,16500,561954,4346039,83141,21.73,-8745,256000,257000,256000,257000,1000,361
20080519,261500,265500,255500,264000,8000,412178,4350319,4280,21.75,26343,264000,264000,263000,264000,0,760
20080520,265000,268000,256000,264000,0,308691,4337155,-13164,21.69,21023,263000,263000,262000,262000,-2000,467
20080521,257500,261000,246000,247500,16500,578513,4157399,-179756,20.79,9823,247000,249000,247000,248500,1000,2826
20080522,245000,252500,241000,251500,4000,369719,4220862,63463,21.1,-75704,252500,252500,252000,252000,500,822
20080523,252500,253000,243000,244000,7500,250900,4222147,-21463,21.11,-33964,243000,243000,242000,242000,-2000,3470
20080526,240000,247000,234000,240000,4000,189636,4215289,-6858,21.08,5569,239500,239500,239000,239000,-1000,1491
20080527,243000,243500,233000,236500,3500,281358,4225191,9902,21.13,-85427,236500,236500,236000,236000,-500,1728
20080528,238000,243000,233500,236500,0,209633,4219508,-5683,21.1,-16537,236000,236500,235000,236500,0,534
20080529,237500,244500,237500,242500,6000,211703,4191341,-28167,20.96,42941,243500,244000,243500,243500,1000,383
20080530,247000,247500,237000,241000,1500,165864,4174726,-16615,20.87,8731,241000,241000,240500,240500,-500,623
20080602,244000,247500,241000,246000,5000,151688,4167027,-7699,20.84,6747,246000,246000,244000,244000,-2000,643
20080603,244500,246500,238500,241500,4500,185172,4142656,-24371,20.71,-3091,241000,241000,240500,241000,-500,485
20080604,241500,244000,236000,244000,2500,146786,4170482,27826,20.85,-11380,244000,244000,243000,244000,0,475
20080605,245000,245000,237000,242000,2000,117576,4194542,24060,20.97,-33427,242000,242000,241000,241500,-500,98
20080609,234500,238500,232000,238000,4000,105762,4220203,25661,21.1,-3802,238500,239500,238500,239000,1000,83
20080610,239000,240000,228500,230000,8000,210213,4242567,22364,21.21,-36286,228000,228000,227000,228000,-2000,565
20080611,230000,233000,223000,227500,2500,224092,4274546,31979,21.37,-67716,227500,228000,227500,227500,0,1574
20080612,222000,223000,214000,217000,10500,352009,4278553,4007,21.39,-90454,218000,219500,218000,219500,2500,962
20080613,217000,219500,204000,213000,4000,406082,4267707,-10846,21.34,-17597,213000,213000,211500,212000,-1000,302
20080616,214500,218500,211500,212500,500,187298,4230908,-36799,21.15,19759,212500,213000,212500,213000,500,300
20080617,211500,216000,211500,213000,500,160663,4266929,36021,21.33,-16895,213000,213000,212000,213000,0,444
20080618,211500,218500,211000,216500,3500,213569,4243446,-23483,21.22,-7834,216500,217000,216500,216500,0,578
20080619,213500,214500,206500,210000,6500,191667,4259314,15868,21.3,-20127,210000,210000,209500,210000,0,1044
20080620,212500,213500,207000,211000,1000,112327,4280503,21439,21.4,-33907,211000,211000,210500,211000,0,188
20080623,204500,211000,202500,209500,1500,109830,4303102,22599,21.52,-11758,209500,210000,209500,210000,500,66
20080624,209500,211500,207000,208000,1500,92137,4331011,27909,21.66,-23192,208000,208000,208000,208000,0,247
20080625,207000,211500,205000,211500,3500,108246,4324503,-6508,21.62,17840,212000,212500,212000,212500,1000,97
20080626,212000,215000,210000,210500,1000,96553,4331581,7078,21.66,6368,210000,210500,210000,210000,-500,515
20080627,203000,207000,202000,207000,3500,126051,4326981,-4600,21.63,2745,206000,206500,205500,205500,-1500,433
20080630,205000,206500,203000,205000,2000,112689,4332930,5949,21.66,5479,204500,205000,204000,204500,-500,794
20080701,204500,206500,194500,198000,7000,242972,4366361,33431,21.83,-32624,198000,198000,195500,195500,-2500,325
20080702,198000,198500,188000,194500,3500,324323,4493227,126866,22.47,-56537,194500,194500,193000,193000,-1500,327
20080703,187000,191000,186000,191000,3500,200134,4494069,842,22.47,5016,191000,191000,189000,189500,-1500,380
20080704,190000,194000,186500,187000,4000,148211,4528090,34021,22.64,-48918,186500,187000,186000,186000,-1000,138
20080707,184000,189000,182500,186000,1000,154541,4539869,11779,22.7,-6182,186000,186000,186000,186000,0,476
20080708,186500,187500,176000,182000,4000,173981,4567019,27150,22.84,-18904,180500,180500,179000,179000,-3000,169
20080709,186000,189000,182000,182500,500,135692,4570319,3300,22.85,1716,182000,182000,181000,181500,-1000,105
20080710,178000,192000,178000,186500,4000,221360,4538492,-31827,22.69,53910,187500,188000,187500,188000,1500,398
20080711,190000,197000,188000,195000,8500,216473,4501199,-37293,22.51,25540,195000,195000,194000,194000,-1000,176
20080714,194500,201000,194500,195000,0,138112,4470511,-30688,22.35,16505,195500,197000,195500,195500,500,809
20080715,195000,198000,186000,188500,6500,163538,4471039,528,22.36,-22584,188000,188000,186500,186500,-2000,121
20080716,190000,194000,181500,187000,1500,118193,4464042,-6997,22.32,-7046,187000,188000,187000,188000,1000,157
20080717,193500,194000,190000,190500,3500,149765,4493955,29913,22.47,-17510,190500,191500,190500,191000,500,35
20080718,193000,195000,184000,188000,2500,131485,4523379,29424,22.62,-42505,186000,186500,186000,186500,-1500,142
20080721,188500,193500,188000,191500,3500,116039,4510163,-13216,22.55,8950,191500,192000,191500,191500,0,671
20080722,190500,193000,189000,192000,500,89330,4515253,5090,22.58,8660,192000,192000,190000,190500,-1500,52
20080723,196500,203000,194500,199500,7500,260710,4419548,-95705,22.1,50119,199500,200000,199500,200000,500,194
20080724,202500,209500,202000,204000,4500,271478,4345601,-73919,21.73,70436,205000,205000,204500,204500,500,1100
20080725,200000,203000,197000,202000,2000,101539,4353166,7565,21.77,12132,202000,203000,202000,203000,1000,173
20080728,206000,209000,204500,204500,2500,133487,4335623,-17403,21.68,24096,204000,205000,204000,205000,500,90
20080729,199000,206500,196000,206500,2000,183624,4303614,-31449,21.52,47000,206500,207500,206500,207500,1000,305
20080730,211000,211500,196000,200000,6500,257816,4294685,-8929,21.47,16780,200000,200000,198500,198500,-1500,228
20080731,200000,203000,197000,202500,2500,155825,4319638,24953,21.6,-10201,201500,201500,201500,201500,-1000,101
20080801,199500,201000,192500,197500,5000,124282,4330931,11743,21.65,-30958,197000,198500,197000,198500,1000,250
20080804,186000,189500,179000,184500,13000,364065,4417114,86183,22.09,-67480,184500,184500,184500,184500,0,227
20080805,180000,182000,174500,179000,5500,299916,4434420,17306,22.17,6350,179000,180000,178500,180000,1000,473
20080806,183500,186000,179500,181500,2500,172406,4441162,6742,22.21,-4326,182000,182000,181500,182000,500,305
20080807,180500,182000,175500,179000,2500,154224,4437584,-3200,22.19,-9117,177500,178500,177500,178500,-500,163
20080808,175000,183500,175000,179000,0,127793,4471957,34373,22.36,-6403,178500,179000,178500,179000,0,189
20080811,184000,184500,180500,181500,2500,110018,4491361,19432,22.46,-1193,181000,181000,180500,180500,-1000,189
20080812,182500,187500,179000,183500,2000,121822,4500963,9602,22.5,-3943,184500,184500,183000,183000,-500,109
20080813,183500,185000,181000,182000,1500,68384,4510356,9393,22.55,-8485,182000,182000,181000,181500,-500,5
20080814,180500,184500,180500,183000,1000,123432,4528442,18086,22.64,-40336,183500,188000,183500,184500,1500,2107
20080818,185500,186000,182000,182000,1000,80826,4554292,25850,22.77,-20659,182000,182000,181000,181500,-500,168
20080819,177500,180000,175500,180000,2000,87372,4569790,15638,22.85,-1923,180000,180000,180000,180000,0,169
20080820,178000,178500,175500,178000,2000,117471,4566311,-3479,22.83,-11982,178000,178500,178000,178500,500,560
20080821,178000,178000,167500,170000,8000,188053,4601054,34893,23.01,-45376,168500,168500,168000,168500,-1500,595
20080822,170000,172500,167500,170000,0,100328,4619618,18788,23.1,-3254,170000,170000,170000,170000,0,141
20080825,171000,172500,168000,170000,0,84820,4621982,2364,23.11,2400,169000,170000,169000,170000,0,457
20080826,166000,168500,164000,167000,3000,123544,4650012,28030,23.25,-6634,166000,166000,164000,165500,-1500,212
20080827,162500,162500,156000,160500,6500,233495,4709841,59829,23.55,-32435,160500,160500,159500,159500,-1000,66
20080828,163000,163500,157500,157500,3000,101021,4726539,17144,23.63,-7308,157500,157500,156000,156000,-1500,445
20080829,161000,162500,155500,158000,500,118111,4721743,-4360,23.61,18203,158000,158000,157500,158000,0,60
20080901,152500,154000,145000,148500,9500,170097,4751369,29626,23.76,22106,147500,148000,147000,148000,-500,481
20080902,146000,149500,137000,140500,8000,294562,4770336,19387,23.85,-11820,141000,143000,140500,143000,2500,907
20080903,137000,147000,137000,147000,6500,200701,4806707,36595,24.03,-20906,146000,147500,146000,147500,500,474
20080904,147000,153500,142000,147000,0,176323,4791846,-14301,23.96,7381,148000,148000,148000,148000,1000,27
20080905,141500,144000,138500,142500,4500,151905,4789349,-2497,23.95,1245,142500,143000,142500,143000,500,100
20080908,146500,163500,146000,157500,15000,267081,4761186,-28163,23.81,11602,158000,158000,157500,158000,500,641
20080909,157500,158000,152000,153500,4000,134329,4739274,-21912,23.7,21682,153500,155000,153500,155000,1500,105
20080910,150500,160500,148000,159500,6000,220777,4740804,1530,23.7,23878,159500,159500,156500,159500,0,261
20080911,160000,169000,158000,160000,500,230067,4723693,-17111,23.62,24,160000,160000,160000,160000,0,72
20080912,164000,174500,162000,170000,10000,235368,4686192,-37501,23.43,64031,170000,170000,169500,170000,0,184
20080916,150000,156500,145500,150000,20000,442558,4578272,-107820,22.89,48802,149500,151500,149500,151500,1500,1052
20080917,156000,165000,153500,159500,9500,308937,4576649,-1287,22.88,3863,159500,159500,158500,159000,-500,406
20080918,153000,157500,151000,155500,4000,150878,4551906,-24379,22.76,8004,156000,158000,156000,158000,2500,786
20080919,167000,175000,163000,168500,13000,339296,4607082,55176,23.04,43676,169500,171000,169500,171000,2500,1380
20080922,173000,178000,168000,168500,0,291110,4577252,-29830,22.89,18478,167500,169500,167500,169500,1000,220
20080923,165500,175000,165500,173000,4500,173282,4572662,-4590,22.86,6580,173000,173000,172500,172500,-500,312
20080924,174000,179500,172000,177000,4000,193923,4573584,1022,22.87,14051,177000,178000,177000,178000,1000,272
20080925,174000,183500,171000,180500,3500,359244,4524197,-49163,22.62,68904,181000,181000,180500,181000,500,123
20080926,183000,183500,177500,179500,1000,160312,4522720,-957,22.61,22430,178000,179000,178000,178000,-1500,79
20080929,184000,184000,169000,171500,8000,205380,4554074,31354,22.77,-62430,171500,171500,170000,170000,-1500,530
20080930,159000,169500,157000,169000,2500,289173,4535325,-18749,22.68,35586,170000,171500,170000,171000,2000,251
20081001,169500,171000,163500,165000,4000,167788,4513525,-21800,22.57,-18732,163500,164500,163500,164000,-1000,62
