day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110502,5610,5610,5220,5610,20,23665,375000,-3500,2.94,-170,5610,5610,5610,5610,0,0
20110503,5520,5610,5460,5520,90,15550,373400,-1600,2.93,-140,5520,5520,5520,5520,0,0
20110504,5490,5490,5140,5170,350,94000,371490,-1910,2.92,-11660,5170,5170,5170,5170,0,0
20110506,5130,5260,5130,5230,60,12402,369790,-1700,2.9,-30,5230,5230,5230,5230,0,2
20110509,5230,5320,5160,5240,10,20036,368050,-1740,2.89,-6330,5240,5240,5240,5240,0,0
20110511,5350,5450,5220,5220,20,73392,368050,0,2.89,-9750,5220,5220,5220,5220,0,0
20110512,5220,5270,5170,5220,0,20690,368050,0,2.89,0,5300,5300,5300,5300,80,1
20110513,5280,5280,5030,5170,50,25372,368540,490,2.89,-9830,5170,5170,5170,5170,0,0
20110516,5270,5270,5090,5180,10,11351,369060,520,2.9,0,5180,5180,5180,5180,0,0
20110517,5180,5180,5080,5160,20,8611,368420,-640,2.89,-2000,5160,5160,5160,5160,0,0
20110518,5190,5190,5080,5160,0,11411,368620,200,2.89,-2450,5160,5160,5160,5160,0,0
20110519,5170,5170,5060,5120,40,18372,369190,570,2.9,-2431,5070,5070,5070,5070,-50,1
20110520,5110,5110,5020,5100,20,11217,369180,-10,2.9,0,5000,5000,5000,5000,-100,7
20110523,5050,5190,4880,4890,210,15449,369930,750,2.9,-3054,4890,4890,4890,4890,0,0
20110524,4890,4985,4800,4800,90,23591,370630,700,2.91,-3181,4800,4800,4800,4800,0,0
20110525,4870,4960,4655,4795,5,16362,371420,790,2.92,-5991,4800,4800,4800,4800,5,1
20110526,4895,4895,4605,4800,5,51241,372510,1090,2.92,2299,4800,4800,4800,4800,0,0
20110527,4800,5150,4800,5050,250,33270,374050,1540,2.94,-7170,5050,5050,5050,5050,0,0
20110530,5140,5140,4950,5050,0,26470,371630,-2420,2.92,-6380,5050,5050,5050,5050,0,0
20110531,5150,5150,4990,5100,50,13220,372190,560,2.92,-7950,5100,5100,5100,5100,0,0
20110601,5150,5220,4990,5100,0,6430,373110,920,2.93,-850,5100,5100,5100,5100,0,0
20110602,4930,5090,4930,5010,90,5243,372590,-520,2.92,0,5010,5010,5010,5010,0,0
20110603,5010,5150,5010,5100,90,7190,372560,-30,2.92,-160,5100,5100,5100,5100,0,0
20110607,5050,5050,5030,5050,50,3544,372560,0,2.92,0,5050,5050,5050,5050,0,0
20110608,5050,5240,5050,5240,190,15400,373120,560,2.93,-790,5240,5240,5240,5240,0,0
20110609,5230,5470,5230,5470,230,30140,373680,560,2.93,-1110,5470,5470,5470,5470,0,0
20110610,5500,5500,5360,5440,30,22850,372150,-1530,2.92,-2760,5440,5440,5440,5440,0,0
20110613,5220,5440,5220,5420,20,25550,372030,-120,2.92,-4620,5420,5420,5420,5420,0,0
20110614,5500,5540,5400,5510,90,20470,371570,-460,2.92,-4850,5510,5510,5510,5510,0,0
20110615,5510,5530,5420,5530,20,14630,371350,-220,2.91,-5530,5530,5530,5530,5530,0,0
20110616,5500,5500,5320,5490,40,28820,371330,-20,2.91,-1600,5490,5490,5490,5490,0,0
20110617,5490,5490,5230,5360,130,23690,371780,450,2.92,-8010,5360,5360,5360,5360,0,0
20110620,5360,5430,5260,5300,60,7910,371980,200,2.92,-1140,5300,5300,5300,5300,0,0
20110621,5430,5430,5170,5300,0,12452,372400,420,2.92,-822,5210,5210,5210,5210,-90,12
20110622,5360,5370,5200,5370,70,16640,372690,290,2.93,-1960,5370,5370,5370,5370,0,0
20110623,5400,5400,5190,5300,70,11482,372740,50,2.93,-1100,5210,5210,5210,5210,-90,2
20110624,5210,5300,5050,5290,10,12139,372370,-370,2.92,-1515,5290,5290,5290,5290,0,0
20110627,5240,5240,5120,5220,70,7671,372080,-290,2.92,-2000,5220,5220,5220,5220,0,0
20110628,5300,5670,5190,5250,30,12580,371350,-730,2.91,-140,5250,5250,5250,5250,0,0
20110629,5120,5350,5120,5350,100,30000,371080,-270,2.91,-17110,5300,5300,5300,5300,-50,200
20110630,5350,5350,5200,5280,70,38560,371380,300,2.92,3100,5280,5280,5280,5280,0,0
20110701,5360,5440,5280,5440,160,46730,370720,-660,2.91,-11000,5440,5440,5440,5440,0,0
20110704,5440,5540,5380,5500,60,8340,370490,-230,2.91,-1580,5500,5500,5500,5500,0,0
20110705,5500,5570,5420,5500,0,19970,370410,-80,2.91,-2340,5500,5500,5500,5500,0,0
20110706,5380,5530,5380,5490,10,10910,370410,0,2.91,-1560,5490,5490,5490,5490,0,0
20110707,5480,5530,5350,5350,140,20900,370400,-10,2.91,-2080,5350,5350,5350,5350,0,0
20110708,5380,5550,5300,5430,80,6262,370380,-20,2.91,-960,5300,5300,5300,5300,-130,2
20110711,5430,5500,5300,5400,30,3550,370690,310,2.91,-490,5400,5400,5400,5400,0,0
20110712,5350,5350,5240,5300,100,6720,370690,0,2.91,-970,5300,5300,5300,5300,0,0
20110713,5300,5350,5180,5300,0,4532,370690,0,2.91,-510,5300,5300,5300,5300,0,2
20110714,5250,5350,5170,5320,20,15180,370240,-450,2.91,-2040,5320,5320,5320,5320,0,0
20110715,5320,5330,5150,5300,20,46230,370680,440,2.91,-4700,5300,5300,5300,5300,0,0
20110718,5290,5370,5240,5320,20,9477,370660,-20,2.91,-1310,5320,5320,5320,5320,0,7
20110719,5330,5490,5330,5470,150,22040,370590,-70,2.91,-3020,5470,5470,5470,5470,0,0
20110720,5510,5640,5480,5630,160,35580,370590,0,2.91,-4230,5630,5630,5630,5630,0,0
20110721,5520,5680,5500,5550,80,7590,370570,-20,2.91,-1380,5550,5550,5550,5550,0,0
20110722,5550,5620,5440,5500,50,12230,369570,-1000,2.9,-1660,5500,5500,5500,5500,0,0
20110725,5430,5490,5350,5440,60,19970,371420,1850,2.92,-3010,5440,5440,5440,5440,0,0
20110726,5530,5530,5350,5480,40,19911,371830,410,2.92,0,5480,5480,5480,5480,0,0
20110727,5500,5500,5380,5470,10,18890,370300,-1530,2.91,0,5470,5470,5470,5470,0,0
20110728,5410,5450,5300,5450,20,13110,370410,110,2.91,-1900,5450,5450,5450,5450,0,0
20110729,5550,5550,5420,5500,50,11040,370380,-30,2.91,-1500,5500,5500,5500,5500,0,0
20110801,5470,5620,5450,5580,80,54180,370310,-70,2.91,-3915,5580,5580,5580,5580,0,0
20110802,5660,5660,5370,5500,80,29561,370620,310,2.91,-3910,5500,5500,5500,5500,0,1
20110803,5360,5460,5320,5400,100,13750,371050,430,2.91,-2580,5400,5400,5400,5400,0,0
20110804,5490,5490,5200,5300,100,28250,370880,-170,2.91,-3910,5300,5300,5300,5300,0,0
20110805,4905,5270,4905,5140,160,8140,370810,-70,2.91,0,5290,5290,5290,5290,150,10
20110808,5100,5100,4610,4875,265,14221,371110,300,2.91,-300,4875,4875,4875,4875,0,0
20110809,4670,4670,4365,4600,275,10829,370640,-470,2.91,0,4600,4600,4600,4600,0,0
20110810,4765,4765,4570,4600,0,32731,370870,230,2.91,-4610,4600,4600,4600,4600,0,0
20110811,4500,4645,4460,4620,20,16030,371160,290,2.91,-2410,4620,4620,4620,4620,0,0
20110812,4640,4820,4625,4690,70,26301,370960,-200,2.91,-2640,4690,4690,4690,4690,0,0
20110816,4730,4995,4730,4990,300,23115,370900,-60,2.91,-3950,4990,4990,4990,4990,0,5
20110817,4990,5200,4910,5200,210,18640,370890,-10,2.91,-2590,5200,5200,5200,5200,0,0
20110818,5040,5240,5030,5130,70,23930,370690,-200,2.91,-3440,5130,5130,5130,5130,0,0
20110819,5010,5010,4800,4890,240,14471,371310,620,2.91,-580,4890,4890,4890,4890,0,0
20110822,4890,5010,4755,4990,100,22950,370770,-540,2.91,-6380,4990,4990,4990,4990,0,0
20110823,5140,5140,4815,4945,45,65280,371060,290,2.91,-5120,4945,4945,4945,4945,0,0
20110824,5120,5120,4800,4895,50,12050,372150,1090,2.92,0,4895,4895,4895,4895,0,0
20110825,4930,4990,4800,4850,45,16200,372130,-20,2.92,-3260,4850,4850,4850,4850,0,0
20110826,4850,4900,4760,4890,40,2910,372070,-60,2.92,-390,4890,4890,4890,4890,0,0
20110829,4890,4990,4810,4980,90,13430,371530,-540,2.92,-1910,4980,4980,4980,4980,0,0
20110830,4970,5060,4940,4960,20,5701,371460,-70,2.92,-490,4960,4960,4960,4960,0,0
20110831,4935,5160,4935,5070,110,7120,370470,-990,2.91,-920,5070,5070,5070,5070,0,0
20110901,5010,5110,4950,5080,10,36500,370950,480,2.91,-18210,5080,5080,5080,5080,0,0
20110902,5100,5140,4995,5090,10,18600,370950,0,2.91,-5410,5090,5090,5090,5090,0,0
20110905,5090,5100,4950,5090,0,16800,371560,610,2.92,0,5090,5090,5090,5090,0,0
20110906,5100,5120,4930,5080,10,22116,371580,20,2.92,0,5080,5080,5080,5080,0,0
20110907,5150,5180,5000,5150,70,26020,370660,-920,2.91,10000,5150,5150,5150,5150,0,0
20110908,5160,5250,5100,5250,100,30132,370660,0,2.91,10000,5250,5250,5250,5250,0,0
20110909,5230,5530,5160,5460,210,84791,370060,-600,2.9,-25640,5440,5440,5440,5440,-20,10
20110914,5500,5560,5210,5210,250,18063,371400,1340,2.92,-1360,5210,5210,5210,5210,0,3
20110915,5260,5400,5150,5230,20,18700,370190,-1210,2.91,4110,5230,5230,5230,5230,0,0
20110916,5290,5390,5190,5300,70,44055,372170,1980,2.92,-1000,5300,5300,5300,5300,0,0
20110919,5400,5400,5200,5270,30,26378,375430,3260,2.95,1120,5270,5270,5270,5270,0,0
20110920,5260,5400,5200,5300,30,23819,375480,50,2.95,-450,5300,5300,5300,5300,0,0
20110921,5480,5480,5260,5390,90,37040,376990,1510,2.96,-1400,5390,5390,5390,5390,0,0
20110922,5380,5400,5200,5330,60,16930,377800,810,2.97,510,5330,5330,5330,5330,0,0
20110923,5170,5300,5080,5270,60,52870,378970,1170,2.97,2640,5270,5270,5270,5270,0,0
20110926,5090,5230,5000,5170,100,82041,377700,-1270,2.96,-2710,5170,5170,5170,5170,0,0
20110927,5170,5440,5110,5300,130,18825,377720,20,2.96,-300,5300,5300,5300,5300,0,0
20110928,5300,5400,5160,5190,110,34890,378240,520,2.97,-3220,5190,5190,5190,5190,0,0
20110929,5130,5230,5080,5160,30,34650,378430,190,2.97,-4050,5160,5160,5160,5160,0,0
20110930,5190,5350,5080,5280,120,31350,378880,450,2.97,5000,5280,5280,5280,5280,0,250
20111004,5150,5150,5000,5090,190,12702,377670,-1210,2.96,5000,5090,5090,5090,5090,0,0
20111005,5170,5200,4960,5090,0,40880,377870,200,2.97,2110,5090,5090,5090,5090,0,0
20111006,5090,5210,5090,5190,100,18211,378790,920,2.97,3510,5190,5190,5190,5190,0,0
20111007,5210,5340,5040,5300,110,40140,381550,2760,3.0,5000,5300,5300,5300,5300,0,0
20111010,5280,5450,5280,5400,100,66372,379440,-2110,2.98,-19400,5400,5400,5400,5400,0,0
20111011,5500,5500,5350,5400,0,76510,380950,1510,2.99,-25300,5400,5400,5400,5400,0,0
20111012,5400,5420,5350,5380,20,13380,379670,-1280,2.98,8000,5380,5380,5380,5380,0,0
20111013,5470,5470,5320,5400,20,27807,379220,-450,2.98,5000,5400,5400,5400,5400,0,7
20111014,5470,5520,5320,5410,10,26774,378860,-360,2.97,12000,5410,5410,5410,5410,0,0
20111017,5520,5530,5370,5470,60,34960,378010,-850,2.97,8500,5470,5470,5470,5470,0,0
20111018,5400,5690,5360,5660,190,58339,378060,50,2.97,-2250,5660,5660,5660,5660,0,5
20111019,6000,6500,5910,6040,380,964577,375550,-2510,2.95,-107435,6050,6050,6040,6050,10,3348
20111020,6050,6120,5700,5700,340,142280,377880,2330,2.97,11430,5690,5690,5690,5690,-10,790
20111021,5850,6030,5750,5870,170,102690,377780,-100,2.97,8530,5870,5870,5870,5870,0,0
20111024,5910,6350,5910,6200,330,135840,379960,2180,2.98,3000,6260,6260,6260,6260,60,320
20111025,6250,6280,6030,6200,0,74401,380470,510,2.99,0,6190,6190,6190,6190,-10,20
20111026,6060,6180,5970,6100,100,62870,383090,2620,3.01,3000,6100,6100,6100,6100,0,0
20111027,6090,6240,6000,6100,0,47124,383620,530,3.01,4250,6100,6100,6100,6100,0,0
20111028,6200,6230,5960,6010,90,49134,384170,550,3.02,3000,6010,6010,6010,6010,0,0
20111031,6010,6100,5870,6010,0,58566,383390,-780,3.01,23220,6010,6010,6010,6010,0,0
20111101,6010,6100,5940,6100,90,38382,383010,-380,3.01,16990,6100,6100,6100,6100,0,0
20111102,5920,6050,5860,6010,90,32510,380140,-2870,2.98,5000,6010,6010,6010,6010,0,0
20111103,6100,6350,6100,6140,130,238383,383510,3370,3.01,5000,6080,6080,6080,6080,-60,450
20111104,6330,6500,6170,6250,110,146151,380770,-2740,2.99,-10180,6230,6230,6230,6230,-20,51
20111107,6250,6430,6100,6230,20,131568,383560,2790,3.01,-6920,6250,6250,6250,6250,20,10
20111108,6300,6300,6120,6200,30,33481,379570,-3990,2.98,4990,6200,6200,6200,6200,0,0
20111109,6200,6280,6020,6030,170,56383,379980,410,2.98,7000,6000,6000,6000,6000,-30,1000
20111110,5870,5940,5650,5820,210,83868,378940,-1040,2.97,5000,5630,5640,5630,5640,-180,5
20111111,6000,6000,5840,5970,150,18279,381340,2400,2.99,10000,5970,5970,5970,5970,0,0
20111114,5980,6100,5980,6080,110,63325,385100,3760,3.02,10000,6080,6080,6080,6080,0,2
20111115,6080,6150,6030,6100,20,59067,385040,-60,3.02,10000,6100,6100,6100,6100,0,20
20111116,6100,6110,5900,6000,100,67000,383670,-1370,3.01,3000,6000,6000,6000,6000,0,0
20111117,6000,6040,5860,6040,40,20690,385620,1950,3.03,3000,6040,6040,6040,6040,0,0
20111118,6010,6090,5950,6090,50,16922,386310,690,3.03,4080,6090,6090,6090,6090,0,0
20111121,6280,6350,6120,6240,150,72770,385340,-970,3.02,0,6240,6240,6240,6240,0,0
20111122,6200,6280,6020,6280,40,42691,385930,590,3.03,0,6280,6280,6280,6280,0,0
20111123,6300,6300,6070,6120,160,29690,385440,-490,3.03,0,6120,6120,6120,6120,0,0
20111124,6120,6240,6100,6170,50,46993,384330,-1110,3.02,0,6170,6170,6170,6170,0,0
20111125,6170,6180,5980,6070,100,8810,384080,-250,3.01,0,6050,6050,6050,6050,-20,66
20111128,6070,6150,6000,6000,70,32780,384410,330,3.02,0,6000,6000,6000,6000,0,250
20111129,6010,6060,5940,6030,30,18430,384260,-150,3.02,0,6030,6030,6030,6030,0,0
20111130,6030,6030,5860,5910,120,21386,384310,50,3.02,0,5910,5910,5910,5910,0,2
20111201,5950,6000,5820,5860,50,59076,384740,430,3.02,0,5860,5860,5860,5860,0,70
20111202,5890,5890,5770,5810,50,29850,384000,-740,3.01,0,5810,5850,5810,5850,40,22
20111205,5880,6000,5810,5950,140,31617,385760,1760,3.03,0,5950,5950,5950,5950,0,0
20111206,5970,5970,5810,5810,140,21304,385940,180,3.03,0,5810,5810,5810,5810,0,7
20111207,5940,5940,5770,5850,40,27200,386390,450,3.03,0,5850,5850,5850,5850,0,0
20111208,5900,5990,5820,5950,100,22782,386520,130,3.03,0,5950,5950,5950,5950,0,992
20111209,5860,5940,5840,5860,90,15690,385910,-610,3.03,0,5860,5860,5860,5860,0,0
20111212,5860,5950,5760,5920,60,68395,385250,-660,3.02,0,5920,5920,5920,5920,0,0
20111213,5890,6060,5790,5940,20,51800,385900,650,3.03,10000,5940,5940,5940,5940,0,0
20111214,6000,6000,5810,5850,90,38810,385840,-60,3.03,10000,5850,5850,5850,5850,0,0
20111215,5820,5880,5670,5780,70,57212,387000,1160,3.04,10000,5780,5780,5780,5780,0,0
20111216,5780,6020,5780,6000,220,31052,386730,-270,3.04,10000,6000,6000,6000,6000,0,0
20111219,6090,6090,5310,5800,200,41355,386590,-140,3.03,10000,5800,5800,5800,5800,0,0
20111220,5800,6020,5770,6000,200,20997,386450,-140,3.03,10000,6000,6000,6000,6000,0,0
20111221,6090,6300,6000,6000,0,65003,388710,2260,3.05,0,6140,6140,6140,6140,140,10
20111222,6000,6130,5930,6090,90,27470,386570,-2140,3.03,5020,6090,6090,6090,6090,0,10
20111223,6120,6150,6000,6110,20,32060,386930,360,3.04,10000,6110,6110,6110,6110,0,0
20111226,6230,6240,6030,6110,0,29670,387180,250,3.04,0,6110,6110,6110,6110,0,0
20111227,6170,6170,6040,6060,50,47192,383320,-3860,3.01,0,6100,6100,6100,6100,40,200
20111228,6000,6040,5940,5940,120,19870,382900,-420,3.01,0,5940,5940,5940,5940,0,0
20111229,5900,6080,5900,6000,60,45040,379450,-3450,2.98,0,6100,6100,6100,6100,100,620
20120102,6030,6050,5860,5950,50,42200,377390,-2060,2.96,0,5950,5950,5950,5950,0,0
20120103,5950,5990,5880,5900,50,21311,377950,560,2.97,9400,5900,5900,5900,5900,0,1
20120104,5900,5960,5790,5900,0,46889,378340,390,2.97,0,5900,5900,5900,5900,0,0
20120105,5900,6030,5850,5960,60,32021,377630,-710,2.96,11000,5860,5860,5860,5860,-100,1
20120106,5930,6100,5840,5900,60,28821,372250,-5380,2.92,0,5900,5900,5900,5900,0,0
20120109,5900,6020,5780,5990,90,36678,370710,-1540,2.91,11000,6120,6120,6120,6120,130,5
20120110,6100,6100,5950,6000,10,31467,369920,-790,2.9,0,6000,6000,6000,6000,0,0
20120111,5980,5990,5870,5950,50,12550,369880,-40,2.9,0,5950,5950,5950,5950,0,0
20120112,5900,5970,5850,5920,30,31760,369590,-290,2.9,8000,5920,5920,5920,5920,0,0
20120113,5960,6120,5860,6050,130,66200,365540,-4050,2.87,0,6050,6050,6050,6050,0,0
20120116,6050,6060,5950,6020,30,24594,364810,-730,2.86,0,6020,6020,6020,6020,0,0
20120117,6020,6050,5930,6000,20,26890,364840,30,2.86,0,6000,6000,6000,6000,0,0
20120118,6010,6050,5900,6000,0,21170,364750,-90,2.86,0,6000,6000,6000,6000,0,0
20120119,6000,6010,5880,5880,120,23880,365070,320,2.87,0,5880,5880,5880,5880,0,0
20120120,5870,5950,5850,5910,30,25885,365610,540,2.87,3630,5850,5850,5850,5850,-60,5
20120125,5960,5960,5860,5860,50,9809,365030,-580,2.87,0,5860,5860,5860,5860,0,0
20120126,5900,5970,5830,5860,0,11370,365020,-10,2.87,0,5860,5860,5860,5860,0,49
20120127,5850,5940,5840,5900,40,19330,362590,-2430,2.85,0,5900,5900,5900,5900,0,0
20120130,5880,5910,5780,5840,60,33290,362860,270,2.85,0,5840,5840,5840,5840,0,0
20120131,5880,6060,5880,5980,140,41670,362940,80,2.85,0,5980,5980,5980,5980,0,0
20120201,5940,6100,5940,6050,70,42282,363990,1050,2.86,0,6040,6040,6040,6040,-10,2
20120202,6100,6150,6000,6100,50,251710,365120,1130,2.87,-150330,6100,6100,6100,6100,0,0
20120203,6100,6130,5970,6000,100,30643,366110,990,2.87,0,5910,5910,5910,5910,-90,2
20120206,6050,6080,5850,5890,110,36958,365100,-1010,2.87,0,5890,5890,5890,5890,0,0
20120207,5880,5950,5750,5790,100,58202,363730,-1370,2.86,0,5790,5790,5790,5790,0,0
20120208,5830,5950,5780,5850,60,35292,364130,400,2.86,0,5850,5850,5850,5850,0,0
20120209,5950,5960,5760,5880,30,24930,363970,-160,2.86,0,5880,5880,5880,5880,0,0
20120210,5880,5980,5820,5880,0,19751,362620,-1350,2.85,0,5880,5880,5880,5880,0,0
20120213,5980,5980,5880,5890,10,50090,363200,580,2.85,0,5890,5890,5890,5890,0,0
20120214,5910,5910,5810,5850,40,15114,362260,-940,2.84,0,5800,5850,5800,5850,0,64
20120215,5850,5880,5750,5880,30,60744,362510,250,2.85,0,5900,6150,5900,6090,210,2850
20120216,6550,6760,6350,6760,880,704380,361870,-640,2.84,-96380,6760,6760,6760,6760,0,20
20120217,7760,7770,6310,6500,260,2227828,362540,670,2.85,-256820,6410,6460,6410,6430,-70,9207
20120220,6410,6520,6270,6350,150,589280,365440,2900,2.87,32150,6390,6390,6360,6360,10,1153
20120221,6470,7300,6460,7300,950,1764751,363830,-1610,2.86,-30000,7300,7300,7300,7300,0,15
20120222,7160,7230,6830,6970,330,559618,364090,260,2.86,0,6970,6980,6970,6970,0,775
20120223,7010,7860,7000,7600,630,919115,361870,-2220,2.84,-39930,7510,7510,7480,7510,-90,4119
20120224,7500,8070,7310,7700,100,525231,363630,1760,2.85,-45830,7690,7750,7690,7750,50,2188
20120227,7750,7750,7040,7040,660,307590,365560,1930,2.87,-8740,7040,7050,7040,7040,0,2944
20120228,7090,7550,7090,7220,180,262440,377380,11820,2.96,1500,7210,7210,7160,7200,-20,4081
20120229,7350,7380,7150,7240,20,106919,387880,10500,3.04,500,7160,7160,7160,7160,-80,9
20120302,7200,7290,6890,6940,300,181815,390850,2970,3.07,-4010,7000,7000,6900,6950,10,3978
20120305,6900,6960,6700,6950,10,258270,408860,18010,3.2,-100000,7020,7020,7020,7020,70,10
20120306,7000,7090,6760,6850,100,119401,400560,-8300,3.14,0,6840,6840,6830,6830,-20,540
20120307,6780,6960,6600,6880,30,70620,401130,570,3.15,0,7020,7020,7020,7020,140,10
20120308,6890,7040,6800,6890,10,84640,398970,-2160,3.13,0,6880,7180,6790,7180,290,3439
20120309,6890,7340,6880,7090,200,174106,404420,5450,3.17,0,7060,7160,7060,7160,70,75
20120312,7170,7550,7060,7450,360,270905,401490,-2930,3.15,-10000,7450,7460,7450,7450,0,705
20120313,7550,7840,7500,7820,370,368002,390900,-10590,3.07,0,7830,8030,7830,8030,210,531
20120314,7700,7850,7540,7600,220,281324,275770,-115130,2.16,0,7580,7580,7580,7580,-20,20
20120315,7650,8130,7600,8120,520,288633,280180,4410,2.2,20000,8100,8100,8100,8100,-20,40
20120316,8160,8240,7860,8150,30,195138,269350,-10830,2.11,0,8160,8160,8160,8160,10,108
20120319,8180,8610,7980,8230,80,230974,272240,2890,2.14,1000,8240,8260,8240,8260,30,238
20120320,8230,8350,7920,8060,170,157651,278140,5900,2.18,21880,8400,8400,8400,8400,340,3
20120321,8010,8160,7930,8000,60,87800,283660,5520,2.23,4330,8000,8000,8000,8000,0,0
20120322,7920,8160,7700,7940,60,108418,278310,-5350,2.18,4830,7800,7800,7800,7800,-140,7
20120323,7830,8110,7760,8100,160,70368,277630,-680,2.18,4190,8400,8400,8400,8400,300,8
20120326,8000,8170,7710,7710,390,74112,271510,-6120,2.13,4310,7720,7720,7710,7720,10,440
20120327,7730,7810,7580,7600,110,59193,271080,-430,2.13,-1255,7550,7600,7550,7550,-50,183
20120328,7610,7880,7480,7840,240,120540,277590,6510,2.18,-29300,7850,7850,7850,7850,10,600
20120329,7870,7870,7390,7700,140,107669,292750,15160,2.3,0,7700,7700,7700,7700,0,0
20120330,7670,7970,7600,7730,30,46243,298920,6170,2.35,-20,7750,7750,7750,7750,20,7
20120402,7630,7720,7490,7530,200,56874,307740,8820,2.42,0,7530,7530,7530,7530,0,0
20120403,7460,7560,7410,7500,30,69378,313670,5930,2.46,0,7510,7510,7510,7510,10,4
20120404,7550,7550,7140,7290,210,127030,323910,10240,2.54,0,7290,7290,7250,7290,0,50
20120405,7250,7380,7060,7250,40,45399,325090,1180,2.54,-1700,7250,7250,7250,7250,0,0
20120406,7250,7480,7150,7450,200,39857,330010,4920,2.59,-800,7450,7450,7450,7450,0,7
20120409,7190,7410,7030,7030,420,35361,331790,1780,2.6,-4300,7230,7230,7230,7230,200,1
20120410,6960,7210,6710,7000,30,110635,334830,3040,2.63,-11890,7350,7350,7350,7350,350,5
20120412,6890,7100,6820,6970,30,26791,334570,-260,2.63,-6500,6970,6970,6970,6970,0,0
20120413,7000,7450,6970,7300,330,69877,337700,3130,2.65,-4810,7300,7300,7300,7300,0,7
20120416,7400,7400,7130,7210,90,19010,335990,-1710,2.64,0,7210,7210,7210,7210,0,0
20120417,7390,7390,7020,7140,70,34910,342770,6780,2.69,0,7140,7140,7140,7140,0,0
20120418,7160,7280,7100,7130,10,21399,342920,150,2.69,-10,6930,6930,6930,6930,-200,9
20120419,7190,7950,7180,7660,530,166360,347740,4820,2.73,0,7600,7650,7510,7650,-10,10
20120420,7800,7800,7260,7280,380,96891,351350,3610,2.76,0,7300,7300,7300,7300,20,41
20120423,7240,7250,7040,7060,220,44810,351730,380,2.76,0,6980,7060,6980,7060,0,1070
20120424,7070,7340,7070,7300,240,47489,349120,-2610,2.74,0,7300,7300,7300,7300,0,0
20120425,7320,7440,7240,7400,100,54205,349000,-120,2.74,0,7050,7400,7050,7400,0,65
20120426,7500,7890,7410,7510,110,103391,347570,-1430,2.73,0,7510,7510,7510,7510,0,1
20120427,7800,7800,7460,7570,60,104530,347570,0,2.73,0,7570,7570,7570,7570,0,0
20120430,7690,7900,7580,7760,190,92371,345620,-1950,2.71,-10,7990,7990,7990,7990,230,1
20120502,7750,7790,7610,7680,80,57644,341530,-4090,2.68,0,7700,7700,7700,7700,20,34
20120503,7790,7850,7380,7420,260,65851,341420,-110,2.68,0,7370,7370,7370,7370,-50,411
20120504,7470,7630,7080,7140,280,114441,352490,11070,2.77,0,7140,7460,7140,7460,320,1742
20120507,6990,7000,6790,6800,340,85326,348350,-4140,2.73,0,6720,6720,6720,6720,-80,9
20120508,6900,6900,6700,6750,50,63641,350550,2200,2.75,0,6700,7030,6700,7030,280,1130
20120509,6630,6960,6630,6750,0,52030,334570,-15980,2.63,0,6750,6750,6750,6750,0,0
20120510,6750,6860,6670,6800,50,38450,338370,3800,2.66,0,6990,6990,6990,6990,190,980
20120511,6810,6980,6730,6880,80,36155,336110,-2260,2.64,0,7050,7050,6650,6660,-220,22
20120514,6950,6950,6590,6660,220,76558,336130,20,2.64,0,6660,6660,6660,6660,0,0
20120515,6500,6560,6270,6410,250,105021,328290,-7840,2.58,0,6420,6690,6420,6690,280,990
20120516,6270,6400,6180,6230,180,40234,328220,-70,2.58,0,6230,6230,6230,6230,0,0
20120517,6150,6450,6050,6380,150,53324,326490,-1730,2.56,10000,6380,6640,6370,6640,260,963
20120518,6370,6370,5970,6200,180,65690,332980,6490,2.61,12880,6200,6200,6200,6200,0,0
20120521,6200,6410,6050,6200,0,31550,331970,-1010,2.61,6590,6200,6200,6200,6200,0,0
20120522,6200,6380,6180,6270,70,18172,333080,1110,2.61,0,6270,6270,6270,6270,0,30
20120523,6300,6400,6170,6190,80,13890,334580,1500,2.63,0,6190,6190,6190,6190,0,0
20120524,6200,6200,6050,6070,120,26550,336180,1600,2.64,0,6070,6070,6070,6070,0,0
20120525,6340,6340,5900,6040,30,76940,329860,-6320,2.59,530,6030,6030,6030,6030,-10,190
20120529,6040,6070,5790,5870,170,128020,332500,2640,2.61,-2500,6140,6140,5970,5970,100,840
20120530,5950,5990,5880,5990,120,27437,334630,2130,2.63,0,5990,5990,5990,5990,0,496
20120531,5910,6050,5840,5990,0,36416,330710,-3920,2.6,15780,5990,5990,5990,5990,0,0
20120601,6020,6020,5790,5830,160,51076,328580,-2130,2.58,3220,5830,5830,5830,5830,0,0
20120604,5600,5660,5400,5580,250,78730,325560,-3020,2.56,10000,5580,5580,5580,5580,0,0
20120605,5550,5600,5400,5510,70,53984,317190,-8370,2.48,10000,5660,5660,5660,5660,150,360
20120607,5670,5710,5550,5590,80,23080,318800,1610,2.5,0,5590,5590,5590,5590,0,0
20120608,5600,5650,5520,5590,0,9214,319570,770,2.51,1630,5590,5590,5590,5590,0,0
20120611,5640,5750,5590,5630,40,32808,319550,-20,2.51,1370,5640,5640,5640,5640,10,798
20120612,5520,5700,5520,5650,20,10671,319970,420,2.51,0,5660,5660,5660,5660,10,131
