day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130719,54500,55200,54500,54500,0,13486,6495240,-2927,29.39,-2561,54200,54200,54200,54200,-300,4
20130718,54100,55400,54100,54500,0,23578,6498167,-1445,29.4,9973,54500,54500,54500,54500,0,1
20130717,53500,54900,53300,54500,500,31532,6499612,3531,29.4,-8307,54500,54500,54500,54500,0,45
20130716,53800,54600,53700,54000,300,15722,6496081,6396,29.39,-5537,53700,53700,53600,53600,-400,5
20130715,53500,55200,53000,53700,600,16270,6489685,3563,29.37,2240,53700,53700,53700,53700,0,0
20130712,52700,53600,52700,53100,300,16319,6486122,7076,29.35,-7134,53100,53100,53100,53100,0,0
20130711,50900,53200,50900,52800,2200,39669,6479046,6233,29.32,-295,52600,52700,52600,52700,-100,20
20130710,50500,51800,50200,50600,400,32505,6472813,6910,29.29,1823,50600,50700,50600,50700,100,60
20130709,50300,50500,49250,50200,0,43610,6465903,13057,29.26,-5098,50200,50400,50200,50400,200,49
20130708,52100,52500,49900,50200,2200,73725,6452846,-15243,29.2,-5228,50600,50600,50600,50600,400,53
20130705,53000,53500,52200,52400,300,26858,6468089,2747,29.27,-5754,52400,52400,52400,52400,0,0
20130704,52900,53500,52000,52700,500,26733,6465342,-6444,29.26,4314,52700,52700,52700,52700,0,0
20130703,54700,54900,53200,53200,1400,40074,6471786,-3472,29.28,-2620,53000,53000,52900,52900,-300,62
20130702,55100,55100,54500,54600,100,19118,6475258,6035,29.3,-9329,54600,54600,54600,54600,0,0
20130701,55200,55200,54000,54500,800,23532,6469223,8531,29.27,-11375,54500,54500,54500,54500,0,0
20130628,56000,56500,55000,55300,900,40993,6460692,-17164,29.23,-2392,55300,55300,55300,55300,0,138
20130627,54500,56600,54500,56200,2100,64460,6477856,-24321,29.31,25032,56000,56000,56000,56000,-200,3
20130626,55100,55100,53300,54100,400,37675,6502177,6553,29.42,-5990,54300,54300,54300,54300,200,2
20130625,55000,55600,53700,53700,2100,51893,6495624,2802,29.39,-12484,53700,54000,53700,54000,300,111
20130624,56600,56600,55500,55800,100,30036,6492822,-5377,29.38,14972,55900,55900,55900,55900,100,1
20130621,56400,56400,54800,55900,1600,45648,6498199,-13039,29.4,13988,55900,55900,55900,55900,0,0
20130620,58400,58900,57500,57500,1900,24368,6511238,-7820,29.45,1786,57500,57500,57500,57500,0,94
20130619,59600,60000,58300,59400,100,20763,6519058,1336,29.5,-2406,59400,59400,59400,59400,0,2
20130618,59400,60100,59100,59500,100,13749,6517722,-1131,29.49,1888,59400,59500,59400,59500,0,56
20130617,59500,60000,59200,59400,500,12790,6518853,352,29.5,3699,59800,59800,59800,59800,400,83
20130614,60300,60300,59300,59900,0,23282,6518501,-4240,29.5,-588,59900,59900,59900,59900,0,0
20130613,62000,62000,59900,59900,2400,39241,6522741,2238,29.52,-20576,59900,59900,59700,59700,-200,10
20130612,61000,62400,60500,62300,200,31751,6520503,-2922,29.5,5690,61500,61500,61500,61500,-800,17
20130611,60800,62200,60100,62100,900,20876,6523425,244,29.52,3739,62100,62100,62100,62100,0,0
20130610,59800,61600,59800,61200,1500,21936,6523181,3539,29.52,1432,61000,61000,61000,61000,-200,22
20130607,60700,60700,59100,59700,600,22355,6519642,4415,29.5,-7875,59700,60000,59700,60000,300,8
20130605,62400,62500,60200,60300,2400,38522,6515227,3012,29.48,-25196,60300,60700,60300,60700,400,308
20130604,64100,64100,62200,62700,1300,40599,6512215,1206,29.47,-13995,62600,62600,62600,62600,-100,102
20130603,64300,64300,62800,64000,500,28612,6511009,-579,29.45,-2978,64000,64000,64000,64000,0,1
20130531,64400,64700,63200,64500,300,39952,6511588,2128,29.45,-2422,65000,65000,64400,64400,-100,16
20130530,65800,66400,64200,64200,2300,35535,6509460,-492,29.45,-19650,64200,64200,64200,64200,0,50
20130529,64400,66500,63800,66500,2500,77111,6509952,-2010,29.45,7458,66500,66500,66500,66500,0,0
20130528,63200,64200,62600,64000,800,20644,6511962,1509,29.47,9695,64000,64000,64000,64000,0,0
20130527,65100,65600,62700,63200,1900,85642,6510453,5132,29.45,-41365,63200,63200,63200,63200,0,61
20130524,66300,66600,64500,65100,1300,41502,6505321,5372,29.44,-13880,65100,65100,65100,65100,0,53
20130523,66800,67400,66400,66400,800,11974,6499949,3000,29.4,-1206,66400,66400,66400,66400,0,2
20130522,66900,68000,66800,67200,700,37347,6496949,13565,29.4,-4905,67200,67200,67200,67200,0,33
20130521,66600,67000,65400,66500,100,16522,6483384,529,29.34,-4956,66400,66400,66400,66400,-100,1
20130520,68000,68200,66400,66400,1400,18635,6482855,719,29.33,-9592,66400,66500,66400,66500,100,104
20130516,68100,68900,67800,67800,700,12370,6482136,1224,29.33,-6619,68000,68000,67800,67800,0,179
20130515,70300,70300,67800,68500,1000,35851,6480912,1349,29.33,-10235,68500,68500,68500,68500,0,25
20130514,69800,70200,68200,69500,300,24120,6479563,-3006,29.32,1567,69500,69500,69500,69500,0,0
20130513,67600,69800,67300,69800,1800,22997,6482569,2593,29.33,5520,69800,69800,69800,69800,0,11
20130510,68100,68800,66500,68000,100,82409,6479976,-1849,29.32,3752,68000,68000,68000,68000,0,0
20130509,68800,69400,67500,68100,600,35423,6481825,1800,29.33,1100,68100,68100,68100,68100,0,0
20130508,68500,69500,66200,67500,1200,68235,6480025,2243,29.32,12568,67700,67700,67700,67700,200,150
20130507,67200,67200,65600,66300,900,14486,6477782,-1309,29.31,-1985,66300,66300,66300,66300,0,0
20130506,67600,67900,67000,67200,400,14850,6479091,-16,29.32,-1051,67200,67200,67200,67200,0,0
20130503,68400,68400,66500,67600,500,4730,6479107,-338,29.32,601,67600,67600,67600,67600,0,14
20130502,67000,68000,66300,67100,400,14889,6479445,809,29.32,-1264,67100,67100,67100,67100,0,0
20130430,68500,68700,66900,67500,0,10516,6478636,-3223,29.32,-1,67500,67500,67500,67500,0,0
20130429,69800,69800,67500,67500,1500,7156,6481859,-2510,29.33,1525,67500,67500,67500,67500,0,0
20130426,68500,70300,68500,69000,100,16632,6484369,-6885,29.34,11194,69000,69000,69000,69000,0,0
20130425,68400,69100,67500,68900,500,8838,6491254,-540,29.37,695,68900,68900,68900,68900,0,0
20130424,68500,69300,68400,68400,200,11593,6491794,-1935,29.37,5462,68400,68400,68400,68400,0,0
20130423,68200,69400,67700,68200,0,26174,6493729,-12967,29.38,16200,68200,68200,68200,68200,0,1
20130422,67900,68500,67500,68200,1200,32666,6506696,-2749,29.44,7153,68200,68200,68200,68200,0,0
20130419,66900,67400,66600,67000,100,15591,6509445,4111,29.45,-4372,67000,67000,67000,67000,0,0
20130418,67000,67400,66200,67100,200,28158,6505334,-8168,29.44,8078,65800,65800,65800,65800,-1300,8
20130417,66200,67500,65800,66900,300,25999,6513502,-4964,29.47,9655,66900,66900,66900,66900,0,0
20130416,66200,66800,64400,66600,800,40845,6518466,-4699,29.5,1028,66600,66600,66600,66600,0,0
20130415,66800,67700,66300,67400,200,9915,6523165,-2469,29.52,4773,67400,67400,67400,67400,0,0
20130412,67500,67900,66400,67200,400,16211,6525634,506,29.53,4761,66400,66600,66400,66600,-600,162
20130411,67700,67700,66100,66800,600,10867,6525128,-379,29.53,-800,66800,66800,66800,66800,0,0
20130410,66500,67500,66200,67400,1000,31271,6525507,6109,29.53,-3840,67400,67400,67400,67400,0,0
20130409,64100,66800,63700,66400,2200,21141,6519398,7491,29.5,-2598,66300,66300,66300,66300,-100,3
20130408,65100,65900,64200,64200,1600,14938,6511907,-5493,29.47,4455,64300,64300,64300,64300,100,2
20130405,65500,66500,65100,65800,100,19919,6517400,-435,29.49,8148,65800,65800,65800,65800,0,10
20130404,66000,66900,65100,65900,100,16941,6517835,2129,29.49,3481,65900,65900,65900,65900,0,0
20130403,66800,67000,65500,66000,800,19957,6515706,2238,29.48,-8103,66000,66000,66000,66000,0,0
20130402,67100,67100,65100,66800,500,30417,6513468,3066,29.47,-4207,66800,66800,66800,66800,0,0
20130401,68700,68700,67100,67300,1100,14505,6510402,7086,29.45,-4708,66800,67000,66800,67000,-300,16
20130329,67600,68900,67600,68400,800,36719,6503316,13319,29.43,1484,68100,68100,68100,68100,-300,2
20130328,65900,67700,65800,67600,100,48620,6489997,5997,29.37,-4120,67700,67700,67700,67700,100,2
20130327,67700,67900,65300,67500,200,43695,6484000,11691,29.34,-11049,67500,67500,67500,67500,0,0
20130326,67100,67800,66500,67300,500,28349,6472309,11510,29.29,-3423,67300,67300,67300,67300,0,12
20130325,67000,68500,66300,66800,1100,42647,6460799,19143,29.23,-6102,66800,66800,66800,66800,0,1
20130322,64500,66100,63900,65700,1300,50697,6441656,23255,29.15,-3120,65700,65700,65700,65700,0,0
20130321,64100,64700,64100,64400,300,65152,6418401,25777,29.04,-20968,64400,64400,64400,64400,0,0
20130320,63800,64700,62300,64100,100,88785,6392624,11894,28.93,-762,64100,64100,64100,64100,0,0
20130319,65100,65400,63700,64200,800,34437,6380730,6142,28.87,-10462,64200,64200,64200,64200,0,0
20130318,65500,66100,64400,65000,1500,45356,6374588,-167,28.84,6227,65000,65000,65000,65000,0,1
20130315,63200,66500,62700,66500,3200,319663,6374755,5256,28.85,52592,66500,66500,66400,66400,-100,2
20130314,61600,63400,61600,63300,1300,61584,6369499,14838,28.82,27607,63300,63300,62900,62900,-400,3
20130313,59900,62800,59900,62000,1300,53627,6354661,9659,28.75,22274,62000,62000,62000,62000,0,1
20130312,59600,60700,59600,60700,900,54496,6345002,-25369,28.71,19735,60700,60700,60700,60700,0,10
20130311,60200,60500,59700,59800,700,36863,6370371,-19596,28.83,17548,59800,59800,59800,59800,0,26
20130308,60500,60900,60200,60500,400,27454,6389967,-10197,28.91,5692,60500,60500,60500,60500,0,0
20130307,61000,61500,60300,60900,300,32397,6400164,-4907,28.96,14512,60900,60900,60900,60900,0,0
20130306,61300,62100,61000,61200,500,67890,6405071,2726,28.98,12284,61200,61700,61200,61700,500,15
20130305,60000,61300,60000,60700,800,43011,6402345,-19153,28.97,11485,60700,60700,60700,60700,0,0
20130304,60900,61300,59900,59900,1800,49094,6421498,-22179,29.06,3516,59900,59900,59800,59800,-100,89
20130228,61900,62500,60900,61700,400,88091,6443677,-17224,29.16,37597,61700,61700,61700,61700,0,40
20130227,61100,61900,60400,61300,0,59956,6460901,-21248,29.24,37016,61300,61300,61300,61300,0,10
20130226,59300,61300,59300,61300,900,36558,6482149,-2299,29.33,23226,61100,61100,60800,60800,-500,36
20130225,59600,60600,59300,60400,1500,95718,6484448,2963,29.34,19822,60500,60500,60400,60500,100,13
20130222,58500,59300,58500,58900,400,58128,6481485,-5412,29.33,2405,58900,59200,58900,59200,300,5
20130221,59600,60100,58500,58500,1500,108409,6486897,-4282,29.35,4454,58600,58700,58600,58700,200,32
20130220,59800,60600,59600,60000,500,52120,6491179,-2918,29.37,2186,60000,60000,60000,60000,0,274
20130219,60900,60900,59300,59500,1400,83488,6494097,-1631,29.39,-25881,59700,59700,59600,59600,100,29
20130218,60600,61100,60400,60900,300,20117,6495728,1639,29.39,2807,60900,60900,60900,60900,0,0
20130215,61500,61500,60600,60600,1000,16512,6494089,-1310,29.39,-4400,60700,60700,60600,60600,0,7
20130214,61900,61900,60600,61600,0,25736,6495399,-4287,29.39,-2325,61600,61600,61600,61600,0,0
20130213,60600,61800,60500,61600,1300,34953,6499686,291,29.4,13059,61600,61600,61600,61600,0,0
20130212,61600,62200,60200,60300,1500,28179,6499395,4032,29.4,-12382,61000,61000,60600,60600,300,120
20130208,62100,62500,61000,61800,300,26748,6495363,1099,29.39,1401,61700,61700,61700,61700,-100,16
20130207,61100,62400,61100,62100,500,22509,6494264,-96,29.39,3054,62100,62100,62100,62100,0,0
20130206,61800,62500,61000,61600,0,16741,6494360,5437,29.39,-4084,61600,61600,61600,61600,0,0
20130205,60600,62000,60500,61600,200,16521,6488923,3798,29.36,-2017,61900,61900,61900,61900,300,23
20130204,61400,62200,60600,61400,600,31261,6485125,3954,29.34,5692,61400,61400,61400,61400,0,0
20130201,60800,60800,59800,60800,100,18046,6481171,-1098,29.33,929,60800,60800,60800,60800,0,0
20130131,60200,60900,59800,60900,900,15197,6482269,2272,29.33,7080,60900,60900,60900,60900,0,3
20130130,61200,61300,59800,60000,1000,53615,6479997,-11876,29.32,-11385,60100,60100,59900,59900,-100,23
20130129,62200,62500,61000,61000,1700,22297,6491873,3566,29.38,-15649,61100,61300,61100,61200,200,36
20130128,61800,62900,60800,62700,900,51387,6488307,16248,29.36,-13738,62700,62700,62700,62700,0,0
20130125,62200,62600,54000,61800,200,54258,6472059,18252,29.29,-25652,61800,61800,61800,61800,0,0
20130124,62100,62700,61500,62000,200,24089,6453807,12663,29.2,-15086,62000,62000,62000,62000,0,0
20130123,64000,65000,61800,61800,2200,44831,6441144,15465,29.15,-19317,62100,62100,62000,62000,200,37
20130122,63900,64300,63000,64000,500,17967,6425679,734,29.08,-1501,64000,64000,64000,64000,0,0
20130121,64600,64600,63400,63500,500,44521,6424945,8908,29.07,-25746,63500,63500,63500,63500,0,0
20130118,63600,64200,63100,64000,800,29502,6416037,10020,29.03,-22110,64000,64000,64000,64000,0,0
20130117,63100,63600,63000,63200,500,13162,6406017,1205,28.99,-9270,63400,63400,63400,63400,200,12
20130116,63600,64000,62700,63700,300,39616,6404812,2515,28.98,-3354,63700,63700,63700,63700,0,0
20130115,64000,64600,62700,64000,500,20126,6402297,1754,28.97,-5435,64000,64000,64000,64000,0,0
20130114,63600,64700,63000,64500,600,14151,6400543,-457,28.96,1567,64500,64500,64500,64500,0,0
20130111,64200,65000,63300,63900,600,22674,6401000,246,28.96,342,63900,63900,63900,63900,0,0
20130110,64500,65500,64000,64500,300,11401,6400754,553,28.96,-928,64500,64500,64500,64500,0,0
20130109,65100,65300,64100,64800,100,14189,6400201,-484,28.96,1429,64800,64800,64800,64800,0,0
20130108,65000,66300,64600,64900,800,20392,6400685,-2045,28.96,1814,64900,64900,64900,64900,0,1
20130107,63900,65800,63000,65700,1700,30129,6402730,-1482,28.97,12628,65600,65600,65600,65600,-100,417
20130104,63200,64800,62400,64000,300,37110,6404212,6258,28.98,5583,64000,64000,64000,64000,0,0
20130103,63900,64000,62100,63700,600,73695,6397954,12774,28.95,6690,63700,63700,63700,63700,0,0
20130102,59700,63500,59500,63100,4200,160192,6385180,22426,28.89,-7780,63100,63100,63100,63100,0,16
20121228,59400,60200,58700,58900,400,61148,6362754,19699,28.79,-42074,58900,58900,58900,58900,0,0
20121227,60000,60800,58800,59300,700,35700,6343055,1482,28.7,-17154,59400,59400,59400,59400,100,21
20121226,60600,61200,60000,60000,400,31606,6341573,2407,28.7,-5977,60000,60000,60000,60000,0,0
20121224,63000,63600,60400,60400,2400,55859,6339166,930,28.68,-29551,60300,60400,60300,60400,0,237
20121221,62600,63900,62100,62800,300,22185,6338236,5458,28.68,-7459,62800,62800,62800,62800,0,0
20121220,62600,64200,62500,62500,100,33295,6332778,2001,28.66,-12588,62500,62500,62500,62500,0,20
20121218,61600,63300,61500,62400,900,25192,6330777,2415,28.64,-1470,62400,62400,62400,62400,0,0
20121217,62300,62700,61500,61500,1400,7245,6328362,754,28.64,-3026,61500,61500,61500,61500,0,20
20121214,61400,63000,61400,62900,1000,37299,6327608,12762,28.63,8514,62900,62900,62900,62900,0,0
20121213,61500,62400,61500,61900,200,12507,6314846,305,28.57,-718,62100,62100,62100,62100,200,34
20121212,62300,63600,61400,61700,300,34774,6314541,-3737,28.57,-2467,61700,61700,61700,61700,0,0
20121211,60400,62900,60400,62000,1100,31301,6318278,-8502,28.59,11084,62000,62000,62000,62000,0,0
20121210,62600,63400,60600,60900,2000,18541,6326780,-2238,28.63,-5040,60900,61000,60900,61000,100,51
20121207,63000,64000,61500,62900,300,27658,6329018,2322,28.64,-3348,62900,62900,62900,62900,0,0
20121206,62300,63300,61900,62600,100,20596,6326696,221,28.63,-502,62600,62600,62600,62600,0,0
20121205,62500,63200,62200,62700,200,5332,6326475,1512,28.63,-183,62700,62700,62700,62700,0,109
20121204,63000,63200,61500,62500,1200,20321,6324963,1003,28.62,-3865,62500,62500,62500,62500,0,0
20121203,63700,64000,63000,63700,1000,22756,6323960,1558,28.62,6501,63700,63700,63700,63700,0,0
20121130,62400,63700,61700,62700,400,25792,6322402,1500,28.61,7527,63000,63000,63000,63000,300,2
20121129,62000,62500,61600,62300,1000,20066,6320902,3863,28.59,-998,62300,62300,62300,62300,0,0
20121128,61100,61800,60200,61300,800,35650,6317039,1895,28.58,-14154,61300,61300,61300,61300,0,0
20121127,60100,62500,60100,62100,1600,30808,6315144,4392,28.58,-3780,62100,62100,62100,62100,0,0
20121126,60100,60700,59600,60500,200,8057,6310752,126,28.56,-1989,60500,60500,60500,60500,0,0
20121123,60300,60600,59500,60300,300,12838,6310626,3378,28.56,-3370,60300,60300,60300,60300,0,0
20121122,61600,61600,59800,60000,500,35299,6307248,-5770,28.54,-1097,60500,60500,60000,60000,0,7
20121121,60600,61600,59300,60500,100,17249,6313018,-1181,28.57,5925,60500,60500,60500,60500,0,0
20121120,58600,61000,58400,60600,2600,114820,6314199,10150,28.57,-8839,60600,60600,60600,60600,0,0
20121119,58000,59500,57000,58000,800,51632,6304049,-2573,28.53,-22159,57900,57900,57800,57800,-200,27
20121116,57700,58100,56600,57200,100,15344,6306622,3108,28.54,-1155,57100,57100,57100,57100,-100,52
20121115,58000,59000,56600,57300,2000,48767,6303514,-617,28.52,-4459,57300,57300,57300,57300,0,0
20121114,60700,60700,59300,59300,1300,24610,6304131,-8752,28.53,8464,59300,59300,59300,59300,0,0
20121113,58500,60700,58400,60600,1600,36031,6312883,4581,28.57,11434,60600,60600,60600,60600,0,0
20121112,60800,60800,58700,59000,1300,11831,6308302,4605,28.54,-2530,59000,59000,58700,58700,-300,4
20121109,60000,61400,59300,60300,0,25302,6303697,3865,28.52,9737,60200,60200,60100,60100,-200,2
20121108,58400,60300,58100,60300,800,41659,6299832,-1149,28.51,20530,60300,60300,60300,60300,0,0
20121107,56700,60200,56000,59500,2900,170786,6300981,-3924,28.51,33411,59500,59500,59500,59500,0,0
20121106,54800,56900,54400,56600,2300,192235,6304905,37634,28.53,-63625,56300,56300,56300,56300,-300,378
20121105,53800,55100,53700,54300,300,56628,6267271,5544,28.36,933,54400,54500,54300,54500,200,110
20121102,54600,54700,53500,54000,100,50835,6261727,2792,28.33,-17147,54000,54000,54000,54000,0,2
20121101,54800,55100,53700,53900,1300,43361,6258935,3201,28.32,-6957,53900,54000,53900,54000,100,14
20121031,55600,56100,55200,55200,300,61857,6255734,628,28.31,-17662,55200,55200,55200,55200,0,6
20121030,55500,55800,54300,55500,400,58113,6255106,2756,28.29,-20442,55400,55400,55400,55400,-100,219
20121029,56600,57200,55000,55100,1500,29900,6252350,2519,28.29,-12862,54900,55200,54900,55200,100,17
20121026,57600,58800,56500,56600,1300,27413,6249831,939,28.28,-4087,56900,56900,56900,56900,300,1
20121025,58400,59500,57900,57900,800,21539,6248892,916,28.28,-6559,57900,57900,57900,57900,0,2
20121024,59200,59600,58600,58700,1000,29659,6247976,8536,28.27,-6987,59000,59000,58500,58500,-200,56
20121023,59800,61300,59500,59700,500,34856,6239440,-1497,28.23,12183,59700,59700,59700,59700,0,0
20121022,59600,61000,59000,60200,200,50794,6240937,13665,28.24,-9315,59500,59500,59500,59500,-700,51
20121019,58700,60400,58500,60400,1500,42566,6227272,1111,28.18,12387,60400,60400,60400,60400,0,0
20121018,61000,61000,58900,58900,2100,52956,6226161,1364,28.17,-3602,58900,58900,58900,58900,0,12
20121017,61300,61400,59800,61000,0,44480,6224797,-5987,28.17,4780,61000,61000,61000,61000,0,10
20121016,60000,61100,59300,61000,1800,67892,6230784,-6927,28.19,16270,60700,60700,60700,60700,-300,1
20121015,57800,59200,56800,59200,1300,54349,6237711,-4603,28.23,23515,59100,59100,59100,59100,-100,507
20121012,57300,58300,57000,57900,1100,46927,6242314,-2382,28.24,22486,57700,58100,57700,58100,200,580
20121011,56400,58400,56400,56800,200,77302,6244696,-2590,28.26,-28242,56800,57000,56800,57000,200,83
20121010,58600,59100,56600,57000,2200,77247,6247286,4824,28.27,-17612,56800,57000,56800,57000,0,103
20121009,60500,63900,59200,59200,1500,90921,6242462,-1576,28.24,-51821,59200,59200,59000,59100,-100,360
20121008,63100,63100,60700,60700,2400,45828,6244038,1190,28.24,-11360,60700,60700,60500,60500,-200,322
20121005,64000,64300,63100,63100,400,43194,6242848,-243,28.24,-18117,63100,63100,63100,63100,0,0
20121004,65200,65200,63500,63500,1200,28529,6243091,1565,28.24,-10428,63600,63600,63500,63500,0,21
20121002,64900,66100,64400,64700,700,47930,6241526,-10746,28.24,7460,64700,64700,64600,64600,-100,157
20120928,65900,66400,64300,65400,1100,71883,6252272,1251,28.29,409,65500,65500,65500,65500,100,2
20120927,64200,66500,62900,66500,1300,108040,6251021,4400,28.29,-4599,66000,66100,66000,66100,-400,84
20120926,67100,67100,65200,65200,2800,46810,6246621,5978,28.27,-29493,65500,65500,64900,64900,-300,172
20120925,67400,68100,66600,68000,0,25976,6240643,676,28.24,6580,67000,67000,67000,67000,-1000,1
20120924,68800,68800,66700,68000,1100,77843,6239967,-159,28.24,-7035,68000,68000,67800,67800,-200,101
20120921,68000,69200,67500,69100,800,49667,6240126,568,28.24,19129,69200,69200,69200,69200,100,42
20120920,69900,69900,66800,68300,1700,121296,6239558,-15474,28.23,-2785,67800,67800,67500,67600,-700,213
20120919,69800,70100,68200,70000,300,97376,6255032,-20362,28.29,11421,70000,70000,70000,70000,0,13
20120918,67900,70400,66500,70300,1800,77271,6275394,-6775,28.39,20931,70300,70300,70300,70300,0,142
20120917,65700,68500,65100,68500,3500,146262,6282169,7515,28.43,73802,68500,68500,68500,68500,0,2
20120914,63500,68000,63200,65000,3000,458722,6274654,4830,28.39,-102651,65200,65200,64700,64700,-300,36
20120913,61900,62000,60900,62000,300,31679,6269824,1057,28.37,-2797,61400,61400,61400,61400,-600,20
20120912,61800,62800,61600,61700,100,48250,6268767,-1946,28.37,-9778,61800,61800,61700,61700,0,450
20120911,62700,63200,61500,61600,1700,25192,6270713,-1728,28.37,-4839,61800,61800,61600,61800,200,108
20120910,63300,63300,62600,63300,400,37576,6272441,13409,28.38,-5656,63300,63300,63300,63300,0,10
20120907,61800,62900,59900,62900,2000,190348,6259032,16512,28.32,-13825,62900,62900,62900,62900,0,20
20120906,60200,60900,59300,60900,1100,42209,6242520,-157,28.24,175,60800,60800,60400,60400,-500,20
20120905,61800,61800,59800,59800,2200,33042,6242677,-3631,28.24,-8254,60900,60900,59900,60000,200,100
20120904,60400,62100,60300,62000,1000,18901,6246308,-315,28.26,11443,62000,62000,62000,62000,0,0
20120903,60600,61100,59600,61000,400,45512,6246623,-11789,28.27,18290,61000,61000,61000,61000,0,69
20120831,60500,61500,59600,60600,200,52720,6258412,-1447,28.32,-15816,60300,60300,60200,60200,-400,56
20120830,61500,61500,60800,60800,1000,18636,6259859,-398,28.33,458,60500,60700,60500,60700,-100,318
20120829,60600,61800,60200,61800,1000,40318,6260257,-4375,28.33,688,61500,61500,61500,61500,-300,63
20120828,61200,61500,59800,60800,900,110895,6264632,14510,28.34,26368,60800,60800,60800,60800,0,27
20120827,60400,61700,59900,61700,700,49691,6250122,2722,28.28,-6757,61700,61700,61700,61700,0,10
20120824,60300,61000,60300,61000,200,11819,6247400,1806,28.27,499,61800,61800,61800,61800,800,100
20120823,61100,61300,60300,61200,0,44001,6245594,-865,28.26,-21189,61100,61100,61000,61000,-200,155
20120822,61800,62700,61100,61200,1800,39187,6246459,-4306,28.26,-8273,61000,61000,61000,61000,-200,16
20120821,63200,63800,62700,63000,900,33818,6250765,-14166,28.28,10693,62700,63100,62700,63100,100,441
20120820,65000,65000,63800,63900,1000,20418,6264931,4183,28.34,-10042,63900,63900,63600,63700,-200,361
20120817,65700,66000,64900,64900,700,24880,6260748,606,28.33,-6209,64900,64900,64900,64900,0,21
20120816,65900,66100,65000,65600,400,24276,6260142,-479,28.33,5249,65600,65600,65600,65600,0,0
20120814,64700,66100,64700,66000,900,31799,6260621,-332,28.33,5598,66000,66000,66000,66000,0,0
20120813,66000,66000,65100,65100,900,11554,6260953,1190,28.33,1553,65000,65800,64600,65800,700,52
20120810,66600,66600,63900,66000,0,45365,6259763,3614,28.33,-6133,66000,66000,66000,66000,0,0
20120809,63400,66000,62900,66000,2500,71048,6256149,8190,28.31,7922,65200,65200,65200,65200,-800,2
20120808,60800,63600,60700,63500,2300,80434,6247959,-16762,28.27,37084,63500,63500,63500,63500,0,0
20120807,59100,61200,58900,61200,1700,39350,6264721,2548,28.34,14300,61200,61200,61200,61200,0,2
20120806,59800,59800,58900,59500,500,49822,6262173,7310,28.34,-6927,59100,59100,59100,59100,-400,1
20120803,58000,59300,57800,59000,0,32806,6254863,1320,28.29,7041,59000,59000,59000,59000,0,0
20120802,59000,59000,57700,59000,800,33203,6253543,1877,28.29,16710,59000,59000,59000,59000,0,0
20120801,60300,60300,57200,58200,1600,92389,6251666,7711,28.29,-25786,57900,58000,57900,58000,-200,101
20120731,58900,59900,58200,59800,800,50391,6243955,-3226,28.24,7956,59800,59800,59800,59800,0,0
20120730,59200,59200,57400,59000,1400,43856,6247181,-9807,28.27,21492,59000,59000,59000,59000,0,0
20120727,57500,57600,55500,57600,1100,80128,6256988,-4215,28.31,-1730,57600,57600,57600,57600,0,5
20120726,55100,57900,55100,56500,400,52908,6261203,-478,28.33,4492,56700,56700,56700,56700,200,50
20120725,56800,56900,53600,56900,0,122894,6261681,-18205,28.33,7172,55900,55900,55900,55900,-1000,3
20120724,54800,57000,54800,56900,1300,73980,6279886,-25508,28.42,32872,56900,56900,56900,56900,0,70
20120723,56300,56300,54000,55600,1400,54024,6305394,-20251,28.53,20867,55600,55600,55600,55600,0,0
20120720,55000,57000,54200,57000,2000,140266,6325645,-20528,28.62,76918,57000,57000,57000,57000,0,0
20120719,53700,55300,53700,55000,1800,54239,6346173,-13341,28.72,19190,55000,55000,55000,55000,0,0
20120718,56300,56500,53200,53200,3300,57834,6359514,-20836,28.78,11035,53200,53500,53200,53500,300,136
20120717,54400,56500,53900,56500,1500,177165,6380350,-65109,28.87,74755,56100,56200,56100,56200,-300,7
20120716,53200,55500,52700,55000,2000,239534,6445459,-35731,29.17,38131,55000,55000,55000,55000,0,36
20120713,52300,53000,51800,53000,700,76847,6481190,-11829,29.33,-525,52900,52900,52900,52900,-100,100
20120712,53900,53900,52300,52300,1700,89893,6493019,-17526,29.38,-5204,52300,52300,52200,52200,-100,52
20120711,55000,55200,54000,54000,900,240519,6510545,12986,29.45,-63284,53900,54100,53900,54000,0,115
20120710,56100,56600,54700,54900,1100,26842,6497559,-8556,29.4,-7187,55000,55000,55000,55000,100,17
20120709,57900,57900,55500,56000,1900,52062,6506115,-19535,29.44,-4627,56000,56000,55800,55800,-200,22
20120706,58300,58700,57200,57900,200,29324,6525650,-8863,29.53,-10099,57900,57900,57700,57700,-200,122
20120705,59100,59200,58100,58100,1100,31047,6534513,442,29.57,-21126,58200,58400,58200,58400,300,278
20120704,59200,60400,59100,59200,900,41543,6534071,1454,29.57,-4148,58400,58800,58400,58800,-400,387
20120703,60200,60800,59500,60100,700,42708,6532617,9945,29.55,-12066,60000,60200,60000,60200,100,28
20120702,61500,61500,59200,60800,200,37157,6522672,-3892,29.5,6881,60700,60700,60700,60700,-100,10
20120629,58300,62500,57300,61000,2500,47844,6526564,13260,29.53,-4278,60800,60800,60200,60200,-800,76
20120628,58600,58600,57000,58500,800,19012,6513304,-388,29.47,-3850,58300,58300,58300,58300,-200,3
