day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020409,10100,10150,9770,9770,430,2714970,16177421,-10720,8.51,0,0,0,0,0,0,0
20020410,9770,9800,9350,9350,420,2555091,16098421,-79000,8.47,0,0,0,0,0,0,0
20020411,9350,9540,9290,9460,110,2049613,16054521,-43900,8.45,0,0,0,0,0,0,0
20020412,9200,9800,9200,9800,340,3028989,16157521,103000,8.5,0,0,0,0,0,0,0
20020415,9730,9830,9630,9650,150,1662865,16132981,-24540,8.49,0,0,0,0,0,0,0
20020416,9550,9900,9520,9800,150,2766181,16256051,123070,8.55,0,0,0,0,0,0,0
20020417,9990,10050,9800,9800,0,3749236,16171309,-84740,8.51,0,0,0,0,0,0,0
20020418,9850,9900,9620,9710,90,2349623,16246988,75700,8.55,0,0,0,0,0,0,0
20020419,9650,9780,9510,9700,10,2500663,16396418,149430,8.63,0,0,0,0,0,0,0
20020422,9610,9740,9260,9300,400,2331502,16302858,-93560,8.58,0,0,0,0,0,0,0
20020423,9210,9340,9140,9200,100,1778692,16260668,-42190,8.55,0,0,0,0,0,0,0
20020424,9200,9450,9160,9190,10,2243746,16200358,-60310,8.52,0,0,0,0,0,0,0
20020425,9010,9120,8620,8620,570,2150691,16178598,-21760,8.51,0,0,0,0,0,0,0
20020426,8500,8700,8420,8490,130,1689913,16123808,-54790,8.48,0,0,0,0,0,0,0
20020429,8250,8300,7800,7900,590,2022485,15998158,-125650,8.42,0,0,0,0,0,0,0
20020430,7900,7980,7700,7790,110,1703543,15995884,-2270,8.4,0,0,0,0,0,0,0
20020502,7890,7980,7780,7960,170,2152064,15755284,-240600,8.29,0,0,0,0,0,0,0
20020503,7800,7910,7620,7830,130,1624354,15705284,-50000,8.26,0,0,0,0,0,0,0
20020506,7600,7750,7500,7500,330,1169610,15668384,-36900,8.24,0,0,0,0,0,0,0
20020507,7310,7450,7150,7180,320,2102264,15264654,-403730,8.03,0,0,0,0,0,0,0
20020508,7300,7820,7290,7470,290,3387924,15109134,-155520,7.95,0,0,0,0,0,0,0
20020509,7840,7870,7480,7480,10,2493128,15079234,-29900,7.93,0,0,0,0,0,0,0
20020510,7480,7550,7220,7250,230,1335298,15080234,1000,7.93,0,0,0,0,0,0,0
20020513,7200,7340,7150,7280,30,1042704,15080234,0,7.93,0,0,0,0,0,0,0
20020514,7350,7480,7260,7280,0,1530855,14853687,-226547,7.81,0,0,0,0,0,0,0
20020515,7350,7660,7350,7600,320,1897655,14665477,-188210,7.71,0,0,0,0,0,0,0
20020516,7550,7850,7500,7620,20,1805168,14520942,-144535,7.64,0,0,0,0,0,0,0
20020517,7710,7970,7660,7720,100,3221498,14283457,-237485,7.51,0,0,0,0,0,0,0
20020520,7780,8190,7540,8060,340,4848380,14364677,81220,7.56,0,0,0,0,0,0,0
20020521,8000,8030,7520,7520,540,3257584,14282067,-82610,7.51,0,0,0,0,0,0,0
20020522,7390,7770,7380,7700,180,1942446,14282067,0,7.51,0,0,0,0,0,0,0
20020523,7610,7690,7350,7350,350,1490172,14281762,-305,7.51,0,0,0,0,0,0,0
20020524,7350,7500,7310,7380,30,1240088,14297662,15900,7.52,0,0,0,0,0,0,0
20020527,7300,7450,7190,7230,150,899046,14290732,-6930,7.52,0,0,0,0,0,0,0
20020528,7210,7340,7180,7310,80,924631,14290732,0,7.52,0,0,0,0,0,0,0
20020529,7180,7200,6970,7050,260,1328545,14283732,-7000,7.51,0,0,0,0,0,0,0
20020530,6950,7000,6600,6630,420,2118710,13721522,-562210,7.22,0,0,0,0,0,0,0
20020531,6650,6720,6360,6460,170,1481204,13590182,-131340,7.14,0,0,0,0,0,0,0
20020603,6400,6500,6300,6400,60,2006649,13417222,-172960,7.06,0,0,0,0,0,0,0
20020604,6250,6290,6160,6270,130,2081120,12939482,-477740,6.8,0,0,0,0,0,0,0
20020605,6340,6440,6280,6300,30,1838371,12849332,-90150,6.75,0,0,0,0,0,0,0
20020607,6190,6200,6070,6100,200,2256096,12157812,-691520,6.4,0,0,0,0,0,0,0
20020610,6200,6300,6160,6300,200,1600099,12207812,50000,6.41,0,0,0,0,0,0,0
20020611,6290,6450,6260,6420,120,1543390,12160072,-47740,6.4,0,0,0,0,0,0,0
20020612,6340,6540,6320,6530,110,1614984,12109362,-50710,6.37,0,0,0,0,0,0,0
20020614,6480,6890,6460,6630,100,2913374,12106282,-3080,6.37,0,0,0,0,0,0,0
20020617,6630,6690,6430,6470,160,1327050,12073052,-33230,6.35,0,0,0,0,0,0,0
20020618,6650,6670,6460,6460,10,1270396,11995932,-77120,6.31,0,0,0,0,0,0,0
20020619,6330,6460,6050,6050,410,1275096,11982252,-13680,6.3,0,0,0,0,0,0,0
20020620,5920,6090,5920,6040,10,1443610,11976782,-5470,6.3,0,0,0,0,0,0,0
20020621,5980,6060,5900,6060,20,821240,11976782,0,6.3,0,0,0,0,0,0,0
20020624,5860,5970,5840,5900,160,889267,11976782,0,6.3,0,0,0,0,0,0,0
20020625,5920,6020,5810,5830,70,886438,11973246,-3536,6.3,0,0,0,0,0,0,0
20020626,5670,5670,5240,5260,570,1350107,12126126,152880,6.38,0,0,0,0,0,0,0
20020627,5360,5480,5300,5330,70,1151320,11924526,-201600,6.27,0,0,0,0,0,0,0
20020628,5500,5840,5450,5680,350,1442717,11861956,-62570,6.24,0,0,0,0,0,0,0
20020702,5460,5630,5360,5580,100,1132937,11694966,-166990,6.15,0,0,0,0,0,0,0
20020703,5500,5740,5420,5730,150,967244,11694966,0,6.15,0,0,0,0,0,0,0
20020704,5820,5860,5680,5750,20,1159516,11694966,0,6.15,0,0,0,0,0,0,0
20020705,5790,6390,5760,6110,360,3088195,11639266,-55700,6.12,0,0,0,0,0,0,0
20020708,6440,6450,6070,6210,100,3292475,11912746,273480,6.27,0,0,0,0,0,0,0
20020709,6300,6480,6150,6480,270,1973061,11956186,43440,6.29,0,0,0,0,0,0,0
20020710,6410,6600,6320,6540,60,2259562,11978856,22670,6.3,0,0,0,0,0,0,0
20020711,6400,6440,6240,6250,290,1577899,11955176,-23680,6.29,0,0,0,0,0,0,0
20020712,6310,6390,6240,6360,110,1983611,11403276,-551900,6.0,0,0,0,0,0,0,0
20020715,6210,6360,6170,6170,190,1619229,11403276,0,6.0,0,0,0,0,0,0,0
20020716,6300,6750,6270,6550,380,6020650,11424876,21600,6.01,0,0,0,0,0,0,0
20020718,6790,6890,6620,6630,80,3821642,11421026,-3850,6.01,0,0,0,0,0,0,0
20020719,6500,6500,6220,6330,300,2060132,11397626,-23400,6.0,0,0,0,0,0,0,0
20020722,6000,6130,5840,5850,480,1773527,11364696,-32930,5.98,0,0,0,0,0,0,0
20020723,5700,6110,5700,6110,260,1837270,11385866,21170,5.99,0,0,0,0,0,0,0
20020724,5910,6050,5890,6000,110,1143120,11552006,166140,6.08,0,0,0,0,0,0,0
20020725,6500,6510,6130,6130,130,1558290,11552006,0,6.08,0,0,0,0,0,0,0
20020726,6010,6190,5890,5960,170,1126552,11548556,-3450,6.07,0,0,0,0,0,0,0
20020729,6000,6050,5850,5910,50,1027237,11381556,-167000,5.99,0,0,0,0,0,0,0
20020730,6190,6280,6070,6160,250,1804983,11363556,-18000,5.98,0,0,0,0,0,0,0
20020731,6200,6240,6080,6080,80,949280,11359611,-3945,5.98,0,0,0,0,0,0,0
20020801,6070,6200,5970,6000,80,972250,11405806,46195,6.0,0,0,0,0,0,0,0
20020802,5880,5960,5860,5930,70,822385,11326426,-79380,5.96,0,0,0,0,0,0,0
20020805,5810,5870,5720,5770,160,799975,11365886,39460,5.98,0,0,0,0,0,0,0
20020806,5620,5870,5600,5850,80,947030,11364611,-1275,5.98,0,0,0,0,0,0,0
20020807,6010,6080,5920,5960,110,1131051,11364611,0,5.98,0,0,0,0,0,0,0
20020808,6020,6040,5910,5920,40,869903,11364611,0,5.98,0,0,0,0,0,0,0
20020809,6110,6180,6020,6060,140,1681984,11364611,0,5.98,0,0,0,0,0,0,0
20020812,6060,6140,6000,6040,20,850226,11349151,-15460,5.97,0,0,0,0,0,0,0
20020813,6030,6110,5980,6100,60,735380,11359151,10000,5.98,0,0,0,0,0,0,0
20020814,6010,6090,5980,6060,40,772430,11359148,0,5.98,0,0,0,0,0,0,0
20020816,6160,6250,6130,6230,170,1332691,11462668,103520,6.03,0,0,0,0,0,0,0
20020819,6310,6980,6310,6550,320,7397834,11358438,-104230,5.97,0,0,0,0,0,0,0
20020820,6800,6990,6640,6850,300,6389057,11375138,16700,5.98,0,0,0,0,0,0,0
20020821,6800,7420,6730,7320,470,7280056,11375088,-50,5.98,0,0,0,0,0,0,0
20020822,7370,7520,7070,7100,220,5293625,11374088,-1000,5.98,0,0,0,0,0,0,0
20020823,7150,7250,6920,7020,80,2725940,11259508,-114580,5.92,0,0,0,0,0,0,0
20020826,6530,6760,6500,6600,420,5220478,11051998,-207510,5.81,0,0,0,0,0,0,0
20020827,6690,6730,6620,6620,20,2685770,11140498,88500,5.86,0,0,0,0,0,0,0
20020828,6500,6800,6500,6640,20,2462029,11087748,-52750,5.83,0,0,0,0,0,0,0
20020829,6700,7080,6590,6920,280,4387948,11129260,41512,5.85,0,0,0,0,0,0,0
20020830,6850,6950,6770,6930,10,2236077,11121130,-8130,5.85,0,0,0,0,0,0,0
20020902,7000,7220,6950,7170,240,3362171,11105130,-16000,5.84,0,0,0,0,0,0,0
20020903,7150,7320,6980,6980,190,3547687,11074630,-30500,5.83,0,0,0,0,0,0,0
20020904,6850,6870,6700,6790,190,2116770,10936961,-137669,5.75,0,0,0,0,0,0,0
20020905,6830,6890,6730,6730,60,1948582,10881281,-55680,5.72,0,0,0,0,0,0,0
20020906,6580,6680,6430,6430,300,1595088,10881181,-100,5.72,0,0,0,0,0,0,0
20020909,6350,6580,6020,6020,410,1495794,10911571,30390,5.74,0,0,0,0,0,0,0
20020910,6050,6190,6050,6160,140,1421400,10928771,17200,5.75,0,0,0,0,0,0,0
20020911,6180,6350,6180,6290,130,992716,10987171,58400,5.78,0,0,0,0,0,0,0
20020912,6200,6550,6200,6500,210,1584388,11030981,43810,5.8,0,0,0,0,0,0,0
20020913,6320,6430,6310,6350,150,1157050,10906321,-124660,5.74,0,0,0,0,0,0,0
20020916,6350,6400,6170,6220,130,769460,10918021,11700,5.74,0,0,0,0,0,0,0
20020917,6370,6500,6320,6490,270,1192928,10808021,-110000,5.69,0,0,0,0,0,0,0
20020918,6270,6320,6200,6260,230,896414,10820941,12920,5.69,0,0,0,0,0,0,0
20020919,6220,6310,6170,6190,70,906440,10814261,-6680,5.69,0,0,0,0,0,0,0
20020923,6000,6040,5900,5900,290,878801,10807561,-6700,5.69,0,0,0,0,0,0,0
20020924,5820,5920,5790,5810,90,731891,10807561,0,5.69,0,0,0,0,0,0,0
20020925,5710,5800,5450,5550,260,1173240,10567561,-240000,5.56,0,0,0,0,0,0,0
20020926,5650,5710,5430,5450,100,1218402,10337561,-230000,5.44,0,0,0,0,0,0,0
20020927,5510,5560,5290,5380,70,1197301,10038181,-299380,5.28,0,0,0,0,0,0,0
20020930,5210,5230,5010,5060,320,945420,10035621,-2560,5.28,0,0,0,0,0,0,0
20021001,4960,5240,4960,5240,180,849468,10038641,3020,5.28,0,0,0,0,0,0,0
20021002,5400,5420,5130,5140,100,1001380,9958641,-80000,5.24,0,0,0,0,0,0,0
20021004,5130,5240,5060,5190,50,717830,9958641,0,5.24,0,0,0,0,0,0,0
20021007,5080,5150,5030,5030,160,737244,9954111,-4530,5.24,0,0,0,0,0,0,0
20021008,4960,5100,4960,5090,60,688080,9954001,-110,5.24,0,0,0,0,0,0,0
20021009,5190,5190,4970,5010,80,821230,9954001,0,5.24,0,0,0,0,0,0,0
20021010,4950,4980,4780,4780,230,1135347,9883944,-70057,5.2,0,0,0,0,0,0,0
20021011,4950,4965,4585,4750,30,898830,9886894,2950,5.2,0,0,0,0,0,0,0
20021014,4900,5110,4890,5030,280,2019390,9886894,0,5.2,0,0,0,0,0,0,0
20021015,5100,5220,5010,5130,100,1940926,9878794,-8100,5.2,0,0,0,0,0,0,0
20021016,5260,5270,5110,5110,20,1744690,9803914,-74880,5.16,0,0,0,0,0,0,0
20021017,5100,5620,5050,5500,390,4175416,9786914,-17000,5.15,0,0,0,0,0,0,0
20021018,5650,5680,5480,5600,100,3287520,9914944,128030,5.22,0,0,0,0,0,0,0
20021021,5560,5560,5390,5390,210,1215431,9916064,1120,5.22,0,0,0,0,0,0,0
20021022,5510,5530,5200,5230,160,1589302,9813034,-103030,5.16,0,0,0,0,0,0,0
20021023,5230,5510,5220,5510,280,1586584,9854594,41560,5.18,0,0,0,0,0,0,0
20021024,5530,5680,5420,5470,40,1838630,9834594,-20000,5.17,0,0,0,0,0,0,0
20021025,5370,5470,5340,5380,90,900036,9846594,12000,5.18,0,0,0,0,0,0,0
20021028,5520,5680,5500,5650,270,2267086,9842794,-3800,5.18,0,0,0,0,0,0,0
20021029,5580,5660,5520,5520,130,1232244,9845994,3200,5.18,0,0,0,0,0,0,0
20021030,5590,5620,5350,5400,120,1249650,9842544,-3450,5.18,0,0,0,0,0,0,0
20021031,5460,5530,5330,5340,60,1033902,9849214,6670,5.18,0,0,0,0,0,0,0
20021101,5310,5430,5250,5250,90,669980,9794154,-55060,5.15,0,0,0,0,0,0,0
20021104,5360,5570,5360,5570,320,1373591,9754914,-39240,5.13,0,0,0,0,0,0,0
20021105,5520,5560,5350,5390,180,1036794,9669914,-85000,5.09,0,0,0,0,0,0,0
20021106,5500,5800,5450,5600,210,4212326,9626914,-43000,5.06,0,0,0,0,0,0,0
20021107,5600,5690,5440,5440,160,2436585,9536864,-90050,5.02,0,0,0,0,0,0,0
20021108,5310,5410,5310,5400,40,1053707,9541664,4800,5.02,0,0,0,0,0,0,0
20021111,5320,5390,5200,5210,190,1111410,9563094,21430,5.03,0,0,0,0,0,0,0
20021112,5070,5150,5060,5120,90,1079853,9560604,-2490,5.03,0,0,0,0,0,0,0
20021113,5110,5150,5000,5020,100,1097713,9517924,-42680,5.01,0,0,0,0,0,0,0
20021114,4990,5120,4990,5050,30,1076282,9569354,51430,5.03,0,0,0,0,0,0,0
20021115,5110,5150,4970,4995,55,3677239,9553354,-16000,5.03,0,0,0,0,0,0,0
20021118,4975,4990,4810,4810,185,1696202,9550594,-2760,5.02,0,0,0,0,0,0,0
20021119,4760,4850,4760,4800,10,1195629,9555394,4800,5.03,0,0,0,0,0,0,0
20021120,4740,4855,4735,4810,10,1475906,9448394,-107000,4.97,0,0,0,0,0,0,0
20021121,4920,5040,4900,4960,150,1912681,9448394,0,4.97,0,0,0,0,0,0,0
20021122,5100,5230,5010,5020,60,2405542,9690924,242530,5.09,0,0,0,0,0,0,0
20021125,5050,5150,5040,5100,80,1127253,9709104,18180,5.11,0,0,0,0,0,0,0
20021126,5120,5150,5050,5080,20,1301620,9710304,1200,5.11,0,0,0,0,0,0,0
20021127,5020,5130,5020,5130,50,1234562,9641174,-69130,5.07,0,0,0,0,0,0,0
20021128,5270,5330,5170,5180,50,2422939,9652174,11000,5.08,0,0,0,0,0,0,0
20021129,5210,5240,5130,5240,60,1079194,9647329,-4845,5.07,0,0,0,0,0,0,0
20021202,5240,5350,5190,5280,40,1490050,9652409,5080,5.08,0,0,0,0,0,0,0
20021203,5320,5410,5260,5350,70,1736739,9661989,9580,5.08,0,0,0,0,0,0,0
20021204,5270,5280,5120,5130,220,1540530,9628010,-33979,5.06,0,0,0,0,0,0,0
20021205,5130,5210,5090,5200,70,1143131,9646850,18840,5.07,0,0,0,0,0,0,0
20021206,5150,5370,5130,5200,0,2585643,9745130,98280,5.13,0,0,0,0,0,0,0
20021209,5200,5270,5120,5120,80,1057228,9745820,0,5.13,0,0,0,0,0,0,0
20021210,5050,5130,5050,5060,60,1168956,9258140,-487680,4.87,0,0,0,0,0,0,0
20021211,5120,5120,5000,5000,60,1059400,9257780,-360,4.87,0,0,0,0,0,0,0
20021212,5010,5150,5000,5150,150,1289590,9264090,6310,4.87,0,0,0,0,0,0,0
20021213,5100,5130,5040,5060,90,813118,9264090,0,4.87,0,0,0,0,0,0,0
20021216,5010,5050,4980,4990,70,824210,9256090,-8000,4.87,0,0,0,0,0,0,0
20021217,5050,5230,5040,5110,120,2017552,9257610,1520,4.87,0,0,0,0,0,0,0
20021218,5070,5220,5050,5200,90,1472084,9259560,1950,4.87,0,0,0,0,0,0,0
20021220,5150,5230,5070,5120,80,999532,9139160,-120400,4.8,0,0,0,0,0,0,0
20021223,5110,5150,4910,4920,200,1168327,9138660,-500,4.8,0,0,0,0,0,0,0
20021224,4825,4895,4700,4710,210,987174,9138660,0,4.8,0,0,0,0,0,0,0
20021226,4630,4720,4585,4585,125,854820,9138660,0,4.8,0,0,0,0,0,0,0
20021227,4510,4700,4505,4580,5,928330,9113160,-25500,4.79,0,0,0,0,0,0,0
20021230,4505,4535,4290,4520,60,1166411,9086910,-26250,4.78,0,0,0,0,0,0,0
20030102,4650,4685,4540,4620,100,773281,9081130,-5780,4.78,0,0,0,0,0,0,0
20030103,4730,4870,4730,4820,200,1770716,9100730,19600,4.79,0,0,0,0,0,0,0
20030106,4830,4930,4725,4900,80,1059109,9100917,187,4.79,0,0,0,0,0,0,0
20030107,4995,5000,4700,4710,190,1193400,9099240,-1676,4.79,0,0,0,0,0,0,0
20030108,4700,4745,4610,4620,90,902430,8920540,-178700,4.69,0,0,0,0,0,0,0
20030109,4560,4590,4500,4500,120,858040,8835410,-85130,4.65,0,0,0,0,0,0,0
20030110,4600,4680,4310,4420,80,1408690,8804550,-30860,4.63,0,0,0,0,0,0,0
20030113,4395,4555,4390,4555,135,616600,8805230,680,4.63,0,0,0,0,0,0,0
20030114,4510,4550,4460,4530,25,507615,8806250,1020,4.63,0,0,0,0,0,0,0
20030115,4585,4595,4465,4480,50,724250,8810350,4100,4.63,0,0,0,0,0,0,0
20030116,4420,4455,4385,4450,30,483890,8780770,-29580,4.62,0,0,0,0,0,0,0
20030117,4400,4450,4350,4355,95,625200,8781910,1140,4.62,0,0,0,0,0,0,0
20030120,4260,4340,4260,4315,40,456824,8829050,47140,4.63,0,0,0,0,0,0,0
20030121,4320,4370,4310,4370,55,605128,8891650,62600,4.68,0,0,0,0,0,0,0
20030122,4290,4335,4200,4230,140,641180,8934190,42540,4.7,0,0,0,0,0,0,0
20030123,4200,4280,4180,4270,40,809054,8873069,-61121,4.67,0,0,0,0,0,0,0
20030124,4250,4270,4040,4055,215,817970,8871209,-1860,4.67,0,0,0,0,0,0,0
20030127,4000,4005,3880,3890,165,873271,8872209,1000,4.67,0,0,0,0,0,0,0
20030128,3850,3970,3850,3915,25,745649,8888239,16030,4.68,0,0,0,0,0,0,0
20030129,3920,3930,3725,3725,190,785510,8879039,-9200,4.67,0,0,0,0,0,0,0
20030130,3730,3970,3730,3900,175,1575060,8880619,1580,4.67,0,0,0,0,0,0,0
20030203,3910,4085,3880,4070,170,979880,8880279,-340,4.67,0,0,0,0,0,0,0
20030204,4050,4190,3975,4130,60,1189710,8854359,-25920,4.66,0,0,0,0,0,0,0
20030205,4080,4120,4050,4055,75,513640,8873899,19540,4.67,0,0,0,0,0,0,0
20030206,4060,4070,3940,3955,100,574867,8903259,29360,4.68,0,0,0,0,0,0,0
20030207,3900,3925,3800,3840,115,820855,8899999,-3260,4.68,0,0,0,0,0,0,0
20030210,3800,3890,3800,3820,20,593710,8757469,-142530,4.61,0,0,0,0,0,0,0
20030211,3850,3890,3650,3725,95,1191040,8547469,-210000,4.5,0,0,0,0,0,0,0
20030212,3660,3780,3650,3750,25,1041752,8272779,-274690,4.34,0,0,0,0,0,0,0
20030213,3750,3860,3710,3735,15,1652140,8038809,-233970,4.23,0,0,0,0,0,0,0
20030214,3705,3815,3695,3780,45,1018550,7852319,-186490,4.13,0,0,0,0,0,0,0
20030217,3950,4095,3900,4065,285,3133819,7475049,-377270,3.93,0,0,0,0,0,0,0
20030218,4080,4080,3940,4000,65,1559466,7474849,-200,3.93,0,0,0,0,0,0,0
20030219,4120,4140,3920,3920,80,1631409,7471919,-2930,3.93,0,0,0,0,0,0,0
20030220,3900,4170,3900,4050,130,3428440,7402159,-69760,3.88,0,0,0,0,0,0,0
20030221,4020,4030,3935,4010,40,878480,7402159,0,3.88,0,0,0,0,0,0,0
20030224,4040,4100,4040,4060,50,1412598,7414969,12810,3.9,0,0,0,0,0,0,0
20030225,3965,3990,3850,3850,210,1080070,7389459,-25510,3.88,0,0,0,0,0,0,0
20030226,3880,3925,3840,3850,0,575710,7392369,2910,3.88,0,0,0,0,0,0,0
20030227,3760,3840,3750,3805,45,620515,7398369,6000,3.88,0,0,0,0,0,0,0
20030228,3815,3845,3735,3745,60,868735,7389959,-8410,3.88,0,0,0,0,0,0,0
20030303,3735,3825,3735,3805,60,506780,7398699,8740,3.88,0,0,0,0,0,0,0
20030304,3750,3760,3700,3705,100,690390,7398699,0,3.88,0,0,0,0,0,0,0
20030305,3650,3670,3570,3580,125,666570,7382479,-16220,3.88,0,0,0,0,0,0,0
20030306,3600,3605,3385,3410,170,918703,7174479,-208000,3.77,0,0,0,0,0,0,0
20030307,3315,3345,3220,3220,190,1083010,7038309,-136170,3.7,0,0,0,0,0,0,0
20030310,3200,3250,3100,3100,120,746570,6960259,-78050,3.66,0,0,0,0,0,0,0
20030311,2970,3050,2970,3000,100,1037103,6854492,-105767,3.61,0,0,0,0,0,0,0
20030312,3010,3115,2990,3040,40,1242300,6839102,-15390,3.6,0,0,0,0,0,0,0
20030313,3030,3045,2885,2985,55,1847750,6738492,-100610,3.54,0,0,0,0,0,0,0
20030314,3150,3165,3035,3080,95,1173495,6720352,-18140,3.54,0,0,0,0,0,0,0
20030317,3050,3050,2800,2870,210,924910,6720352,0,3.54,0,0,0,0,0,0,0
20030318,3095,3265,2985,3180,310,1792466,6724972,4620,3.54,0,0,0,0,0,0,0
20030319,3155,3295,3145,3185,5,1281180,6720132,-4840,3.54,0,0,0,0,0,0,0
20030320,3290,3660,3215,3660,475,4548220,6733022,12890,3.54,0,0,0,0,0,0,0
20030321,3770,4035,3670,3820,160,4977190,6822652,89630,3.59,0,0,0,0,0,0,0
20030324,3950,3985,3730,3800,20,3001834,6822572,-80,3.59,0,0,0,0,0,0,0
20030325,3540,3620,3480,3500,300,1855512,6855992,33420,3.61,0,0,0,0,0,0,0
20030326,3595,3725,3480,3535,35,1967820,6892582,36590,3.63,0,0,0,0,0,0,0
20030327,3465,3730,3450,3565,30,3137584,6906842,14260,3.63,0,0,0,0,0,0,0
20030328,3650,3675,3550,3675,110,1480492,6938002,31160,3.65,0,0,0,0,0,0,0
20030331,3560,3620,3385,3390,285,1167610,6944792,6790,3.65,0,0,0,0,0,0,0
20030401,3270,3470,3270,3450,60,1299350,6787802,-156990,3.57,0,0,0,0,0,0,0
20030402,3520,3620,3440,3570,120,1523952,6787802,0,3.57,0,0,0,0,0,0,0
20030403,3750,3765,3595,3640,70,1605480,6810382,22580,3.58,0,0,0,0,0,0,0
20030404,3565,3845,3555,3800,160,2318156,6820322,9940,3.59,0,0,0,0,0,0,0
20030407,3950,4370,3910,4370,570,6214712,6823382,3060,3.59,0,0,0,0,0,0,0
20030408,4300,4465,4265,4355,15,7344277,6841112,17730,3.6,0,0,0,0,0,0,0
20030409,4290,4300,4065,4150,205,2894359,6846892,5780,3.6,0,0,0,0,0,0,0
20030410,4120,4340,4060,4235,85,3641531,6600645,-246247,3.47,0,0,0,0,0,0,0
20030411,4210,4870,4210,4530,295,12805625,6615445,14800,3.48,0,0,0,0,0,0,0
20030414,4695,4750,4430,4520,10,5825741,6496157,-119288,3.42,0,0,0,0,0,0,0
20030415,4690,4690,4405,4440,80,3918749,6509807,13650,3.42,0,0,0,0,0,0,0
20030416,4600,5030,4520,4830,390,13229758,6509807,0,3.42,0,0,0,0,0,0,0
20030417,4710,4990,4690,4850,20,5935462,6513307,3500,3.43,0,0,0,0,0,0,0
20030418,5070,5090,4875,4990,140,5441511,6618537,105230,3.48,0,0,0,0,0,0,0
20030421,4920,4950,4760,4890,100,3277414,6518687,-99850,3.43,0,0,0,0,0,0,0
20030422,4765,4805,4640,4655,235,2611475,6470317,-48370,3.4,0,0,0,0,0,0,0
20030423,4740,4770,4505,4505,150,2765550,6476167,5850,3.41,0,0,0,0,0,0,0
20030424,4505,4670,4450,4560,55,2813552,6464057,-12110,3.4,0,0,0,0,0,0,0
20030425,4510,4585,4010,4215,345,3502067,6472957,8900,3.41,0,0,0,0,0,0,0
20030428,4080,4320,4080,4180,35,2277110,6472957,0,3.41,0,0,0,0,0,0,0
20030429,4350,4560,4305,4530,350,3589246,6482477,9520,3.41,0,0,0,0,0,0,0
20030430,4475,4545,4375,4415,115,2225811,6510987,28510,3.43,0,0,0,0,0,0,0
20030502,4500,4660,4460,4630,215,4564591,6536027,25040,3.44,0,0,0,0,0,0,0
20030506,4720,4770,4605,4645,15,2734257,6536027,0,3.44,0,0,0,0,0,0,0
20030507,4710,4725,4590,4695,50,3009910,6581137,45110,3.46,0,0,0,0,0,0,0
20030509,4650,4850,4570,4850,155,3501953,6592527,11390,3.47,0,0,0,0,0,0,0
20030512,5040,5060,4910,4910,60,5160467,6577337,-15190,3.46,0,0,0,0,0,0,0
20030513,4950,4950,4690,4695,215,4076843,6580097,2760,3.46,0,0,0,0,0,0,0
20030514,4660,4800,4650,4680,15,2343892,6580097,0,3.46,0,0,0,0,0,0,0
20030515,4730,4815,4680,4770,90,2679038,6562927,-17170,3.45,0,0,0,0,0,0,0
20030516,4750,4830,4530,4590,180,2578025,6583927,21000,3.46,0,0,0,0,0,0,0
20030519,4490,4510,4320,4320,270,1850330,6583977,50,3.46,0,0,0,0,0,0,0
20030520,4200,4420,4200,4420,100,1691481,6576387,-7590,3.46,0,0,0,0,0,0,0
20030521,4350,4430,4335,4340,80,1211671,6513197,-63190,3.43,0,0,0,0,0,0,0
20030522,4275,4410,4200,4200,140,1811497,6508767,-4430,3.42,0,0,0,0,0,0,0
20030523,4300,4490,4300,4480,280,2048028,6507597,-1170,3.42,0,0,0,0,0,0,0
20030526,4520,4640,4410,4560,80,2527755,6507597,0,3.42,0,0,0,0,0,0,0
20030527,4630,4780,4600,4685,125,3208460,6498657,-8940,3.42,0,0,0,0,0,0,0
20030528,4895,4900,4770,4900,215,5727572,6598977,100320,3.47,0,0,0,0,0,0,0
20030529,4850,4875,4700,4710,190,3118951,6573281,-25696,3.46,0,0,0,0,0,0,0
20030530,4750,4790,4685,4720,10,2220963,6641647,68366,3.49,0,0,0,0,0,0,0
20030602,4850,5420,4820,5170,450,27052281,6639264,-2383,3.49,0,0,0,0,0,0,0
20030603,5100,5300,4960,5200,30,7223644,6791074,151810,3.57,0,0,0,0,0,0,0
20030604,5400,5430,5150,5210,10,4895920,6913574,121120,3.64,0,0,0,0,0,0,0
20030605,5320,5340,5050,5070,140,4639009,6924514,10940,3.64,0,0,0,0,0,0,0
20030609,5070,5170,5000,5080,10,2513919,6935174,10660,3.65,0,0,0,0,0,0,0
20030610,5030,5310,4995,5240,160,4541640,6936234,-1010,3.65,0,0,0,0,0,0,0
20030611,5270,5430,5150,5190,50,5619369,6984944,48710,3.67,0,0,0,0,0,0,0
20030612,5300,5320,5210,5280,90,4229688,6911224,-74410,3.64,0,0,0,0,0,0,0
20030613,5300,5340,5130,5250,30,4849608,6913404,2180,3.64,0,0,0,0,0,0,0
20030616,5200,5390,5160,5300,50,4240900,7111144,197740,3.74,0,0,0,0,0,0,0
20030617,5560,5980,5460,5680,380,16087688,6999704,-111440,3.68,0,0,0,0,0,0,0
