day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070126,250000,254000,247000,254000,1000,15168,1595089,-5378,26.22,3593,254000,254000,254000,254000,0,0
20070129,251500,254000,249000,250000,4000,13468,1586613,-8476,26.07,8465,250000,250000,250000,250000,0,0
20070130,250000,254000,250000,252000,2000,12967,1579646,-6967,25.97,9467,252000,252000,252000,252000,0,0
20070131,251500,256000,251000,256000,4000,11430,1586582,6936,26.07,2310,256000,256000,256000,256000,0,0
20070201,256000,260000,255500,260000,4000,9659,1585058,-1524,26.06,3846,260000,260000,260000,260000,0,0
20070202,260000,262500,255500,260500,500,20524,1585985,927,26.07,-8970,260500,260500,260500,260500,0,0
20070205,258000,261500,254000,260500,0,9539,1584699,-1286,26.05,-989,260500,260500,260500,260500,0,0
20070206,260500,261000,254500,256000,4500,12143,1580457,-4242,25.97,2594,256000,256000,256000,256000,0,0
20070207,254500,259500,251500,259500,3500,19656,1577327,-3130,25.92,2975,259000,259000,259000,259000,-500,1
20070208,256000,261000,254500,259000,500,16443,1577017,-310,25.92,1745,259000,259000,259000,259000,0,0
20070209,260500,267000,258500,262000,3000,19879,1574170,-2847,25.87,8345,262000,262000,262000,262000,0,0
20070212,255000,270500,255000,269000,7000,19415,1574058,-112,25.87,8124,269000,269000,269000,269000,0,0
20070213,266500,272000,266500,272000,3000,20202,1568530,-5528,25.79,4415,272000,272000,272000,272000,0,0
20070214,270500,273500,269500,273500,1500,9489,1568433,-97,25.79,798,273500,273500,273500,273500,0,0
20070215,272000,274000,271500,273000,500,12724,1574114,5681,25.87,-2957,273000,273000,273000,273000,0,0
20070216,270000,272500,261000,264500,8500,26965,1574614,500,25.89,-6053,264500,264500,264500,264500,0,0
20070220,261500,266000,259000,264500,0,11109,1571539,-3075,25.84,1737,264500,264500,264500,264500,0,0
20070221,262500,262500,254500,257500,7000,34174,1549784,-21755,25.48,9606,257500,257500,257500,257500,0,0
20070222,258500,258500,255000,256500,1000,15322,1547079,-2705,25.43,-3240,256500,256500,256500,256500,0,0
20070223,255500,258500,254000,257000,500,18715,1540866,-6213,25.33,2606,256500,256500,256500,256500,-500,104
20070226,257500,262500,251500,253500,3500,44839,1516126,-24740,24.93,8494,253500,253500,253500,253500,0,0
20070227,254500,262000,253000,262000,8500,24881,1515861,-265,24.92,4412,262000,262000,262000,262000,0,11
20070228,259500,259500,250500,259000,3000,26626,1507414,-8447,24.78,4728,259000,259000,259000,259000,0,0
20070302,259000,259000,252000,253500,5500,26569,1504293,-3121,24.73,-290,253500,253500,253500,253500,0,0
20070305,250000,251500,247000,251000,2500,18600,1503252,-1041,24.71,2644,251000,251000,251000,251000,0,0
20070306,249000,251500,246500,247000,4000,21841,1498326,-4926,24.63,-5074,247000,247000,247000,247000,0,0
20070307,247000,249000,243000,247500,500,19353,1494816,-3510,24.58,-445,247500,247500,247500,247500,0,10
20070308,249000,255000,245000,252000,4500,19559,1492488,-2328,24.54,5596,252000,252000,252000,252000,0,0
20070309,255000,257500,252500,257500,5500,10028,1491970,-518,24.53,3158,257500,257500,257500,257500,0,0
20070312,259000,259000,255500,257500,0,8205,1490010,-1960,24.5,2772,257500,257500,257500,257500,0,0
20070313,254500,257000,250500,252500,5000,16667,1485999,-4011,24.43,-2038,252500,252500,252500,252500,0,0
20070314,247500,250500,244000,245000,7500,23128,1471393,-14606,24.19,2761,245500,245500,245500,245500,500,5
20070315,247000,251000,247000,250000,5000,18509,1469190,-2203,24.15,3063,250000,250000,250000,250000,0,0
20070316,250000,250000,246000,247000,3000,11322,1463631,-5559,24.06,3026,247000,247000,247000,247000,0,0
20070319,244000,249000,244000,247000,0,11623,1460014,-3617,24.0,1282,247000,247000,247000,247000,0,0
20070320,247000,248000,245000,246000,1000,17286,1451721,-8293,23.87,1876,246000,246000,246000,246000,0,0
20070321,247000,247000,243000,243000,3000,16448,1450535,-1186,23.85,-5295,244000,244000,244000,244000,1000,10
20070322,244000,251500,244000,250000,7000,35121,1450102,-433,23.84,5998,250000,250000,250000,250000,0,0
20070323,247500,249500,244500,246000,4000,17378,1442445,-7657,23.71,3052,246000,246000,246000,246000,0,0
20070326,248000,250000,246000,249500,3500,14658,1441100,-1345,23.69,105,249500,249500,249500,249500,0,0
20070327,249500,250000,245000,245000,4500,29260,1436084,-5016,23.61,1272,246500,246500,246500,246500,1500,18
20070328,245000,246000,243500,243500,1500,14146,1434796,-1288,23.59,-1289,243500,243500,243500,243500,0,0
20070329,244500,246000,243000,246000,2500,10677,1433582,-1214,23.57,1685,246000,246000,246000,246000,0,0
20070330,244500,246000,243000,245000,1000,24638,1439340,5758,23.66,-3333,245000,245000,245000,245000,0,6
20070402,244000,245000,238000,238500,6500,53209,1435327,-4013,23.6,-15685,238500,239000,238500,239000,500,52
20070403,239500,240000,234000,236000,2500,51629,1446852,11525,23.79,-33987,236500,236500,236500,236500,500,10
20070404,238000,238500,234500,235500,500,43844,1452913,6061,23.89,-22349,235000,235000,235000,235000,-500,8
20070405,235500,238000,234500,234500,1000,36775,1459493,6580,23.99,-22973,235000,235500,234500,234500,0,13
20070406,235000,239000,234000,239000,4500,32480,1462053,2560,24.04,-2257,239000,239000,239000,239000,0,30
20070409,239000,240500,237000,239500,500,21273,1466484,4431,24.11,3591,240000,240000,240000,240000,500,2
20070410,240500,249500,240000,248500,9000,77769,1495274,28790,24.58,-1476,246000,246000,246000,246000,-2500,10
20070411,247500,249500,245000,247500,1000,38054,1509082,13808,24.81,-6293,247500,247500,245000,245000,-2500,3
20070412,248000,254000,247000,251000,3500,73293,1546143,37061,25.42,-26710,249000,249000,248500,248500,-2500,32
20070413,251000,251000,246000,250000,1000,37328,1563958,17815,25.71,-17134,250000,250000,250000,250000,0,0
20070416,251500,259500,251500,258000,8000,41347,1586750,22792,26.09,-4887,258000,258000,258000,258000,0,110
20070417,258500,260000,255000,260000,2000,20270,1595965,9215,26.24,-5153,260000,260000,260000,260000,0,0
20070418,260000,264000,255000,263500,3500,38265,1614591,18626,26.54,-234,263500,263500,263500,263500,0,0
20070419,260500,263000,252500,257000,6500,43950,1620894,6303,26.65,-1762,258000,258000,258000,258000,1000,1
20070420,260000,262500,255000,259000,2000,26881,1628777,7883,26.78,-6117,260000,260000,260000,260000,1000,40
20070423,260000,267500,255500,260000,1000,26824,1629728,951,26.79,-1325,260000,260000,260000,260000,0,20
20070424,260500,260500,253500,255000,5000,19876,1627141,-2587,26.75,-2733,255500,255500,255500,255500,500,90
20070425,254000,255500,248500,254500,500,26902,1632854,5713,26.84,-1351,254500,254500,254500,254500,0,0
20070426,252500,255000,250500,255000,500,16096,1633739,885,26.86,-5285,256000,256000,256000,256000,1000,1
20070427,253500,255000,251000,251000,4000,11422,1631221,-2518,26.82,-2558,251000,251000,251000,251000,0,0
20070430,250000,252000,247000,249500,1500,12868,1629799,-1422,26.79,299,249500,249500,249500,249500,0,0
20070502,251500,256000,250000,254000,4500,15727,1627279,-2520,26.75,2092,254000,254000,254000,254000,0,3
20070503,254500,256000,252000,255000,1000,14154,1626794,-485,26.74,-1613,255000,255000,255000,255000,0,0
20070504,255000,256000,250000,250000,5000,26526,1633709,6915,26.86,-8354,249000,250000,249000,250000,0,12
20070507,248500,249500,242500,245000,5000,94689,1679727,46018,27.62,-65026,245000,245000,245000,245000,0,0
20070508,246500,249500,238500,240000,5000,93945,1691914,12187,27.82,-38462,240000,240000,240000,240000,0,5
20070509,241000,244000,239000,239500,500,48516,1695736,3822,27.88,-23597,239000,240000,238500,240000,500,50
20070510,241000,257500,241000,255000,15500,67284,1733840,38104,28.49,-3930,255000,255000,255000,255000,0,0
20070511,255000,256000,250500,251000,4000,29550,1747473,13633,28.73,-8588,251000,251000,251000,251000,0,1
20070514,251000,257000,249000,256000,5000,27201,1755457,7984,28.86,-4330,256000,256000,256000,256000,0,0
20070515,256500,257500,254500,255000,1000,17953,1762941,7484,28.98,-3771,255000,255000,255000,255000,0,14
20070516,252500,256000,248000,252000,3000,30392,1754575,-8366,28.85,2701,252000,252000,252000,252000,0,0
20070517,252500,252500,250000,250000,2000,23122,1754319,-256,28.84,-4855,250000,250000,250000,250000,0,0
20070518,250000,251000,247000,248000,2000,10325,1753362,-1020,28.83,-899,248000,248000,248000,248000,0,0
20070521,245500,250000,245500,249000,1000,18503,1757411,4049,28.89,-1981,248000,248000,248000,248000,-1000,1
20070522,247500,248500,244000,245000,4000,34989,1765062,7651,29.02,-16732,245000,245000,245000,245000,0,0
20070523,246500,252000,246500,251000,6000,26277,1776883,11821,29.21,-8567,251000,251000,251000,251000,0,0
20070525,249000,251000,248500,249500,1500,10835,1780297,3414,29.27,-4058,249500,249500,249500,249500,0,0
20070528,249000,255000,249000,251000,1500,18339,1785984,5687,29.36,-7110,251000,251000,251000,251000,0,0
20070529,251000,256000,250500,254000,3000,25707,1795659,9675,29.52,-9678,254000,254000,254000,254000,0,0
20070530,255000,261000,253000,254000,0,39237,1803446,7787,29.65,-2787,255000,255000,255000,255000,1000,35
20070531,259500,259500,253500,259000,5000,44025,1810705,7259,29.77,-992,259000,259000,259000,259000,0,0
20070601,257000,260000,252000,253000,6000,51205,1805632,-5073,29.68,-1929,253000,253000,253000,253000,0,0
20070604,251000,253000,247500,250000,3000,39764,1805863,231,29.69,-10674,250000,250000,250000,250000,0,0
20070605,248500,252500,246000,248000,2000,45325,1803722,-2141,29.65,-14576,248000,248000,248000,248000,0,0
20070607,250000,264500,248500,264500,16500,77030,1821995,18273,29.95,-2807,264500,264500,264500,264500,0,20
20070608,263500,268000,259500,265500,1000,50218,1843735,21740,30.31,-8201,265500,265500,265500,265500,0,23
20070611,268000,273000,260000,262000,3500,48249,1853244,9509,30.47,-18306,258000,258000,258000,258000,-4000,12
20070612,262000,267000,255500,257500,4500,43517,1855980,2736,30.51,-7713,257500,257500,257500,257500,0,0
20070613,258000,263500,257500,262000,4500,26907,1860062,4082,30.58,-198,262000,262000,262000,262000,0,0
20070614,264500,267500,264500,267000,5000,32664,1866053,5991,30.68,881,267000,267000,267000,267000,0,156
20070615,270000,272000,266500,269500,2500,35158,1876553,10500,30.85,-1521,269500,269500,269500,269500,0,0
20070618,271500,277000,271500,276500,7000,28766,1877110,557,30.86,5910,276500,276500,276500,276500,0,0
20070619,274000,274500,269500,271000,5500,26342,1882315,5205,30.95,-1314,271000,271000,271000,271000,0,0
20070620,271000,271000,265000,265000,6000,34070,1897338,15023,31.19,-11699,260500,265000,260500,265000,0,3
20070621,262000,262000,259000,260500,4500,37754,1909476,12138,31.39,-7404,260500,260500,260500,260500,0,0
20070622,261000,264500,258500,262500,2000,18738,1917455,7979,31.52,-4337,262500,262500,262500,262500,0,1
20070625,262000,268500,260000,263000,500,12932,1922358,4903,31.6,822,263000,263000,263000,263000,0,5
20070626,264000,264000,257000,259000,4000,24860,1936304,13946,31.83,-13595,259000,259000,259000,259000,0,0
20070627,260000,263000,257500,260000,1000,10015,1941864,5560,31.92,-2554,260000,260000,260000,260000,0,0
20070628,260500,262500,260500,262000,2000,14586,1946103,4239,31.99,-1881,262000,262000,262000,262000,0,0
20070629,265000,265500,261000,263000,1000,18289,1949682,3579,32.05,-172,263000,263000,263000,263000,0,0
20070702,260500,264000,259500,263000,0,15476,1953145,3463,32.11,1034,263000,263000,263000,263000,0,0
20070703,263000,267500,262000,263000,0,27907,1963540,10395,32.27,-9445,262000,263000,262000,263000,0,210
20070704,263000,265000,260000,264000,1000,34860,1969984,6444,32.39,-5427,264000,264000,264000,264000,0,0
20070705,264000,265000,260000,262500,1500,37696,1979007,9023,32.54,-14598,262500,262500,262500,262500,0,0
20070706,262500,263500,255000,256500,6000,49819,1977137,-1870,32.5,-10885,256500,256500,256500,256500,0,0
20070709,256000,262000,255500,259500,3000,25643,1979972,2835,32.55,-1754,259000,259000,258000,258000,-1500,30
20070710,260500,262500,258500,261000,1500,29029,1980860,888,32.57,-4183,261000,261000,261000,261000,0,0
20070711,260500,263500,259000,260500,500,26364,1983214,2354,32.6,-5008,260500,260500,260500,260500,0,0
20070712,261000,263000,259000,260000,500,24313,1984698,1484,32.63,-7038,260000,260000,260000,260000,0,0
20070713,261500,266500,261000,264000,4000,22872,1985958,1260,32.65,-6934,264000,264000,264000,264000,0,6
20070716,266500,271000,265000,268500,4500,20008,1985917,-41,32.65,4859,268500,268500,268500,268500,0,0
20070718,269500,270000,260500,260500,8000,26345,1983273,-2644,32.61,-1810,261000,261000,260000,260000,-500,57
20070719,262000,265000,261000,263000,2500,13146,1983989,716,32.62,780,263000,263000,263000,263000,0,20
20070720,262500,264500,259500,262000,1000,30790,1977682,-6307,32.51,-2670,262000,262000,262000,262000,0,0
20070723,261000,265000,261000,262000,0,21738,1973748,-3934,32.45,-939,262000,262000,262000,262000,0,0
20070724,264000,265000,260000,262000,0,17201,1978778,5030,32.53,-2572,262000,262000,262000,262000,0,0
20070725,261500,262000,257500,262000,0,29654,1969250,-9528,32.37,-705,262000,262000,262000,262000,0,0
20070726,264000,264000,258000,258000,4000,22514,1964765,-4485,32.3,-2318,257000,257000,257000,257000,-1000,1
20070727,256000,257500,245000,245000,13000,25932,1954397,-10368,32.12,-1826,247000,247000,247000,247000,2000,63
20070730,248000,248000,244000,244000,1000,19700,1945645,-8752,31.99,1500,244500,246000,244500,246000,2000,61
20070731,247000,251500,240500,251500,7500,17922,1951386,5741,32.07,-7974,251500,251500,251500,251500,0,1
20070801,248000,248000,238000,238000,13500,23346,1945249,-6137,31.97,-5477,238000,238000,238000,238000,0,32
20070802,239500,243000,233000,234000,4000,21138,1938518,-6731,31.87,-4419,234000,234500,234000,234500,500,11
20070803,236000,241000,236000,237500,3500,19325,1940407,1889,31.9,-1817,237500,237500,237500,237500,0,0
20070806,237500,238500,235000,237500,0,13290,1942025,1618,31.92,-2862,238500,238500,238500,238500,1000,2
20070807,243000,243000,236500,237500,0,10953,1942097,72,31.92,-1058,237500,237500,237500,237500,0,0
20070808,240500,242500,239000,240500,3000,18488,1936363,-5734,31.83,2635,240500,240500,240500,240500,0,10
20070809,240500,242500,239500,240000,500,14320,1937098,735,31.85,-5599,238500,238500,238500,238500,-1500,18
20070810,238000,238000,232000,233000,7000,23353,1940366,3268,31.9,-7911,231500,231500,231500,231500,-1500,1
20070813,233000,238500,231500,235000,2000,14868,1942100,1734,31.92,548,235000,235000,235000,235000,0,0
20070814,235000,238500,233500,238000,3000,22284,1939971,-2129,31.89,2714,238000,238000,238000,238000,0,1
20070816,232500,234500,226000,229000,9000,29185,1937657,-2314,31.86,10893,232500,232500,232500,232500,3500,6
20070817,230500,230500,216000,216000,13000,20790,1937541,-116,31.85,-2878,216000,216000,216000,216000,0,113
20070820,220000,226500,220000,222500,6500,37777,1949835,12294,32.06,-12913,222500,222500,222500,222500,0,0
20070821,223000,226000,220500,222500,0,46943,1942194,-7641,31.92,3675,222500,222500,222500,222500,0,0
20070822,221000,225000,218500,219500,3000,55335,1933067,-9127,31.78,2867,219000,220500,219000,220500,1000,13
20070823,221000,227000,219500,221000,1500,37142,1928368,-4699,31.7,-6873,221500,222000,221500,222000,1000,23
20070824,223000,223500,218000,219500,1500,20111,1926460,-1908,31.67,-4458,219500,219500,219500,219500,0,17
20070827,222000,230000,222000,227000,7500,41462,1934956,8496,31.81,-1213,227000,227000,227000,227000,0,0
20070828,227500,236000,227500,236000,9000,22181,1947092,12136,32.01,-348,236000,236000,235500,235500,-500,16
20070829,230000,233500,227500,233500,2500,12086,1948318,1226,32.02,358,233500,233500,233500,233500,0,0
20070830,237500,238000,232000,236000,2500,15260,1945817,-2501,31.99,5679,236000,236000,236000,236000,0,0
20070831,235500,240000,235000,240000,4000,13316,1945321,-496,31.97,7372,240000,240000,240000,240000,0,2
20070903,237500,237500,232000,233500,6500,14934,1942093,-3228,31.92,-4414,233500,233500,233500,233500,0,1
20070904,233000,233000,228500,229000,4500,17914,1941390,-703,31.92,-4015,230000,230000,230000,230000,1000,6
20070905,230000,231000,225000,225000,4000,17786,1938681,-2709,31.87,-4761,227000,227000,226500,226500,1500,9
20070906,225000,230000,222500,230000,5000,18056,1938576,-105,31.87,1845,230000,230000,230000,230000,0,0
20070907,230000,230000,226000,227500,2500,16159,1938937,361,31.87,-597,227500,227500,227500,227500,0,0
20070910,225500,230500,222000,225500,2000,13924,1944453,5516,31.97,-2376,225500,225500,225500,225500,0,0
20070911,226000,228500,222500,226000,500,7955,1946717,2264,32.0,-1509,226000,226000,226000,226000,0,0
20070912,226000,227000,223500,224000,2000,13960,1948935,2218,32.04,-3239,224000,224000,224000,224000,0,0
20070913,226000,226500,222500,226500,2500,20610,1949166,231,32.04,-506,226500,226500,226500,226500,0,0
20070914,226500,230000,226000,229500,3000,10840,1948567,-599,32.02,2794,227500,227500,227500,227500,-2000,20
20070917,229500,234000,228000,233000,3500,12852,1953786,5219,32.12,-3208,233000,233000,233000,233000,0,0
20070918,234000,234000,225500,226000,7000,10120,1953246,-540,32.11,-2542,227000,227000,227000,227000,1000,99
20070919,230000,234000,228500,234000,8000,32644,1953054,-192,32.11,7093,234000,234000,234000,234000,0,0
20070920,234500,235000,228000,231500,2500,11998,1954033,979,32.12,1827,231500,231500,231500,231500,0,0
20070921,230000,231000,224500,225000,6500,13580,1950064,-3969,32.06,-737,226000,226000,226000,226000,1000,1
20070927,225500,230000,225500,227500,2500,11661,1947848,-2216,32.02,399,227500,227500,227500,227500,0,0
20070928,226500,228000,225500,225500,2000,11316,1944213,-3635,31.96,-795,226500,226500,226500,226500,1000,2
20071001,228000,231000,227000,228500,3000,17150,1946922,2709,32.01,-3303,228500,228500,228500,228500,0,0
20071002,230500,232000,226000,226500,2000,23723,1941237,-5685,31.91,-2490,227000,227000,227000,227000,500,3
20071004,226500,228500,226000,227500,1000,13726,1939893,-1344,31.89,489,227500,227500,227500,227500,0,2
20071005,227500,227500,219000,219500,8000,50156,1908336,-31557,31.37,-4958,220000,220000,220000,220000,500,9
20071008,219500,220000,204500,204500,15000,102253,1840254,-68082,30.25,-1395,204000,205500,204000,205500,1000,49
20071009,205500,206000,195500,197000,7500,73258,1815917,-24337,29.85,-4496,197000,198000,197000,198000,1000,81
20071010,198500,201500,198000,200500,3500,34322,1825318,9401,30.01,-5415,203000,203000,201000,201000,500,22
20071011,203500,208500,203000,207000,6500,37200,1837753,12435,30.21,-3788,208000,208000,208000,208000,1000,18
20071012,207500,207500,200500,204000,3000,35953,1843433,5680,30.31,-7697,204000,204000,204000,204000,0,18
20071015,207000,207500,204500,205000,1000,15705,1852854,9421,30.46,-2302,205000,205000,205000,205000,0,0
20071016,205000,205500,197500,197500,7500,30101,1855533,2679,30.51,-2263,197000,198000,197000,198000,500,24
20071017,200000,203500,196500,200500,3000,26966,1866529,10996,30.69,-3024,200500,200500,200500,200500,0,0
20071018,204000,204000,200500,200500,0,13312,1873552,7023,30.8,-3690,200500,200500,200500,200500,0,3
20071019,201500,201500,200000,200000,500,12245,1878109,4557,30.88,-5536,200000,200000,200000,200000,0,5
20071022,202000,202000,193000,197000,3000,23299,1881839,3730,30.94,1632,197000,197000,197000,197000,0,0
20071023,197500,198500,194000,198000,1000,20616,1882939,1100,30.96,-2284,205000,205000,205000,205000,7000,1
20071024,197500,200500,194500,197500,500,20734,1887384,4445,31.03,-3249,197500,197500,197500,197500,0,0
20071025,197500,201500,194500,198000,500,14984,1890829,3445,31.09,-804,198000,198000,198000,198000,0,1
20071026,197000,200500,195000,198500,500,42758,1889688,-1141,31.06,3981,198500,198500,198500,198500,0,0
20071029,200000,200000,196500,196500,2000,12611,1889953,265,31.06,-5130,197000,197000,197000,197000,500,1
20071030,196500,201000,196000,199500,3000,16243,1887191,-2762,31.03,6394,199500,199500,199500,199500,0,0
20071031,199500,200500,198500,199000,500,15768,1883851,-3340,30.96,1472,199000,199000,199000,199000,0,22
20071101,199500,200000,191500,192000,7000,34578,1884060,209,30.96,-10142,192500,193000,192500,193000,1000,155
20071102,190500,191500,187000,187000,5000,29684,1896201,12141,31.16,-15146,189000,189000,189000,189000,2000,3
20071105,185000,187000,180500,182000,5000,17540,1898573,2372,31.21,-7307,182000,182000,181500,181500,-500,33
20071106,179500,189000,179000,186000,4000,27037,1905345,6740,31.32,-5145,185500,185500,185500,185500,-500,3
20071107,186000,191500,184000,190000,4000,34247,1926049,20704,31.66,-14321,190000,191000,190000,191000,1000,5
20071108,189500,189500,179500,181500,8500,38420,1931704,5463,31.76,-15873,181500,181500,181500,181500,0,0
20071109,183500,186000,182000,183000,1500,14692,1934276,2572,31.8,363,185000,185000,185000,185000,2000,3
20071112,182000,183000,178500,179500,3500,32376,1936636,2360,31.84,-3626,179500,179500,179500,179500,0,1
20071113,181500,182000,177500,180000,500,28833,1937145,509,31.85,-749,181500,182000,181500,182000,2000,29
20071114,185000,186000,181000,185500,5500,32489,1934597,-2548,31.81,1722,185000,185000,185000,185000,-500,10
20071115,187000,190000,187000,189000,3500,18709,1934718,121,31.81,3874,189000,189000,189000,189000,0,31
20071116,189500,190000,185000,185000,4000,13483,1940296,5578,31.9,-6815,186500,186500,186500,186500,1500,22
20071119,190000,190000,185500,185500,500,11058,1943554,3258,31.95,-3942,185500,185500,185500,185500,0,0
20071120,184500,185500,181000,182500,3000,19008,1946203,2649,32.0,-2378,182500,182500,182500,182500,0,0
20071121,188000,188000,175500,175500,7000,30422,1953753,7550,32.12,-10163,175500,175500,175500,175500,0,2
20071122,174000,179500,174000,176500,1000,14024,1955629,1876,32.15,2694,176500,176500,176500,176500,0,1
20071123,177000,178500,175500,176500,0,23595,1965636,10007,32.32,63,176500,176500,176500,176500,0,2
20071126,174500,178500,174500,178500,2000,17260,1969364,3728,32.37,-5920,178500,178500,178500,178500,0,0
20071127,177500,181500,175000,178000,500,17894,1975375,6011,32.48,-2815,178000,178000,178000,178000,0,2
20071128,180000,180000,177000,177000,1000,14628,1979301,3926,32.54,-3364,177000,177000,177000,177000,0,0
20071129,181000,182000,180000,182000,5000,19887,1984069,4768,32.62,3071,182000,182000,182000,182000,0,5
20071130,182000,186000,178000,178000,4000,42576,1980743,-3242,32.56,46,178000,179500,178000,179500,1500,102
20071203,180000,182000,179500,180500,2500,28585,1974697,-6046,32.46,-731,181000,181000,181000,181000,500,3
20071204,181000,182500,180000,181000,500,8032,1972184,-2513,32.42,1055,179500,181000,179500,181000,0,12
20071205,181000,186500,180000,186000,5000,23858,1973861,1677,32.45,305,186000,186000,186000,186000,0,0
20071206,187000,198500,186500,198000,12000,33285,1982031,8102,32.59,7920,198000,198000,198000,198000,0,19
20071207,200000,200000,194000,196500,1500,17146,1990153,8122,32.72,147,196500,196500,196500,196500,0,0
20071210,197000,198000,189500,190500,6000,23648,1992086,1933,32.75,1218,190500,190500,190500,190500,0,0
20071211,193000,196500,191500,195500,5000,11020,1996219,4133,32.82,-1313,196000,196000,196000,196000,500,5
20071212,195500,207000,193500,207000,11500,38567,2005691,9348,32.97,-4971,207500,207500,207500,207500,500,54
20071213,207000,207000,200500,205000,2000,40869,2003615,-1996,32.94,735,205000,205000,205000,205000,0,0
20071214,202000,207000,200000,207000,2000,16013,1998735,-4880,32.86,8083,207000,207000,207000,207000,0,1
20071217,203000,206000,195000,195000,12000,10242,1993927,-4808,32.78,1229,195000,195000,195000,195000,0,0
20071218,197500,202000,190000,201500,6500,7885,1993169,-758,32.77,3266,201500,201500,201500,201500,0,0
20071220,207000,209000,203000,208000,6500,37923,2010874,18239,33.06,610,208000,208000,208000,208000,0,6
20071221,205000,206500,202500,205000,3000,10441,2008475,-1661,33.02,3345,205000,205000,205000,205000,0,0
20071224,203500,209500,201000,203500,1500,7601,2007047,-1428,33.0,-253,203500,203500,203500,203500,0,0
20071226,204000,204500,198000,203000,500,11844,2006267,-780,32.98,-2625,203000,203000,203000,203000,0,10
20071227,203000,204500,198500,198500,4500,12794,2007975,1708,33.01,-4768,199500,199500,198500,198500,0,10
20071228,200500,200500,194500,194500,4000,16011,2008946,971,33.03,-2530,195000,195000,195000,195000,500,10
20080102,199500,199500,190000,190000,4500,16152,2014080,5134,33.11,-5922,190000,190000,190000,190000,0,0
20080103,194000,196500,189000,194000,4000,15776,2018916,4836,33.18,-655,195000,195000,195000,195000,1000,1
20080104,194000,200500,191500,198500,4500,12785,2026661,7745,33.32,-1682,198500,198500,198500,198500,0,0
20080107,198000,202000,191000,201500,3000,21245,2032894,6233,33.42,-992,201500,201500,201500,201500,0,0
20080108,202000,203000,194000,203000,1500,9259,2035517,2623,33.46,186,203000,203000,203000,203000,0,0
20080109,199000,201000,197500,199000,4000,6758,2034662,-855,33.45,-860,199000,199000,199000,199000,0,33
20080110,201500,204500,197000,202000,3000,17452,2037408,2746,33.5,1488,202000,202000,202000,202000,0,0
20080111,200000,201000,193500,194500,7500,13749,2036748,-660,33.48,318,194500,194500,194500,194500,0,1
20080114,195000,200000,194000,197500,3000,34880,2039852,3104,33.53,2342,197500,197500,197500,197500,0,0
20080115,197500,199000,191000,193000,4500,30651,2038204,-1648,33.51,2386,193000,193000,193000,193000,0,0
20080116,192000,193000,185500,189000,4000,21912,2031694,-7035,33.4,7748,185000,186000,185000,186000,-3000,2
20080117,187000,191000,183000,183000,6000,23849,2025565,-5679,33.3,4452,183000,183000,183000,183000,0,0
20080118,180500,182000,176000,178000,5000,24139,2022233,-3332,33.25,-2363,178000,178000,178000,178000,0,0
20080121,177500,177500,175500,177000,1000,14099,2016998,-5235,33.16,2311,177000,177000,177000,177000,0,0
20080122,175000,178000,174000,178000,1000,23323,2016961,-37,33.16,5693,178000,178000,178000,178000,0,1
20080123,186000,186000,178000,183500,5500,15750,2014059,-2902,33.11,4500,183500,183500,183500,183500,0,10
20080124,181000,185000,179000,183000,500,20637,2006544,-7515,32.99,3760,183000,183000,183000,183000,0,0
20080125,180500,183000,178500,181500,1500,28969,1984912,-21632,32.63,9642,182000,182000,181500,181500,0,87
20080128,181500,184500,179000,182000,500,14665,1977675,-7237,32.51,135,182000,182000,182000,182000,0,0
20080129,181500,183000,179500,183000,1000,13335,1974100,-3575,32.45,4807,183000,183000,183000,183000,0,3
20080130,182000,186000,177500,182500,500,30300,1959502,-14598,32.21,14885,182500,182500,182500,182500,0,0
20080131,184500,191500,180500,191500,9000,34602,1944658,-14844,31.97,11255,191500,191500,191500,191500,0,0
20080201,187500,192000,185500,187000,4500,38768,1935189,-9469,31.81,3574,187000,187000,187000,187000,0,0
20080204,188000,190000,187500,189500,2500,31938,1939712,4523,31.89,-3425,194000,194000,194000,194000,4500,10
20080205,190500,194000,188500,189500,0,6148,1940701,989,31.91,701,189500,189500,189500,189500,0,0
20080211,189500,191000,185500,188500,1000,10427,1942128,1427,31.92,96,188500,188500,188500,188500,0,0
20080212,187000,192000,186000,190500,2000,10902,1944179,2051,31.96,-358,190500,190500,190500,190500,0,0
20080213,191000,192500,188000,189500,1000,16750,1945430,1251,31.97,-2474,189500,189500,189500,189500,0,0
20080214,189500,194500,188000,194500,5000,14871,1951992,6562,32.09,-728,194500,194500,194500,194500,0,0
20080215,191500,191500,187000,190500,4000,12433,1955175,3183,32.14,-4831,190500,190500,190500,190500,0,0
20080218,190500,195500,190000,193000,2500,16653,1960717,5542,32.22,1187,194000,195000,194000,195000,2000,15
20080219,194000,200000,194000,197500,4500,32464,1977379,16689,32.51,-7907,197500,197500,197500,197500,0,5
20080220,198500,201000,192000,198000,500,31185,1994753,17374,32.79,-5815,198000,198000,198000,198000,0,0
20080221,197500,200500,197000,199000,1000,14923,2005737,11010,32.97,-1691,199000,199000,199000,199000,0,0
20080222,199000,199000,193000,197500,1500,12117,2013573,7836,33.1,-1708,197500,197500,197500,197500,0,0
