day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130903,51800,53800,49100,49500,2000,4953274,28358566,-78564,28.22,-1125,49300,49350,49000,49000,-500,53599
20130902,45050,51500,45000,51500,6400,8925386,28437130,-89386,28.29,92085,51300,51400,51200,51400,-100,53483
20130830,52500,52800,45100,45100,7900,9997608,28526516,-1811649,28.38,-22933,45100,45100,45100,45100,0,10290
20130829,57300,57900,53000,53000,4500,4063760,30338165,-593064,30.19,-8472,52500,52500,52200,52200,-800,89454
20130828,58200,63800,51300,57500,2400,8151521,30931229,-550111,30.78,-47958,57800,57900,57400,57400,-100,59628
20130827,61400,62100,59600,59900,1500,1289169,31481340,-24224,31.32,-53288,59500,59500,59300,59300,-600,32822
20130826,62000,62500,61200,61400,500,785134,31505564,-71420,31.35,-11530,61200,61200,61000,61000,-400,12810
20130823,60300,62100,60100,61900,1900,946426,31506984,77076,31.35,-13850,61800,61800,61500,61600,-300,16234
20130822,60500,61700,59700,60000,1300,1535948,31429908,-67500,31.29,-3809,59900,60300,59900,60300,300,25502
20130821,62500,62800,60300,61300,1100,1387201,31497408,89178,31.36,-12,61700,61700,61300,61300,0,20914
20130820,64000,64400,61700,62400,1800,1712294,31408230,100632,31.27,-5123,62400,62400,62000,62000,-400,22256
20130819,62200,64200,61500,64200,3200,2047269,31307598,161340,31.16,-42723,64100,64100,63800,63800,-400,26181
20130816,59000,62200,58500,61000,1000,1497580,31146258,39117,31.01,2469,61400,61400,61200,61300,300,21374
20130814,63900,64700,60000,60000,1500,2112064,31107141,-109473,30.96,4378,59600,59600,59500,59500,-500,35631
20130813,60800,62000,60500,61500,1700,1712390,31216614,12885,31.08,1355,62700,63600,62500,63600,2100,118781
20130812,59700,61500,58600,59800,800,2219171,31203729,8579,31.06,5445,60100,60200,60100,60200,400,32671
20130809,62400,63100,59800,60600,2600,3211461,31195150,-89169,31.06,157,60600,60600,60200,60200,-400,29479
20130808,65500,66100,63200,63200,1800,1913510,31284319,-168161,31.15,-20003,62900,62900,62400,62600,-600,47583
20130807,64300,66200,62400,65000,400,3636596,31452480,115344,31.31,-111226,65200,65200,65200,65200,200,27315
20130806,62400,68600,61900,64600,3100,8148411,31337136,266440,31.2,-53085,64500,64600,64400,64500,-100,31064
20130805,57400,62400,56700,61500,3900,4934805,31070696,-9003,30.93,78623,61500,61700,61500,61700,200,41706
20130802,57200,60600,54200,57600,2000,7331098,31079699,271420,30.94,-380,58300,58300,56700,56700,-900,86298
20130801,66600,68400,55600,55600,9800,7744913,30808279,-215385,30.66,-111290,55600,56500,55600,56400,800,140502
20130731,57500,65400,57300,65400,8500,3957428,31023664,281490,30.89,116006,65400,65400,65400,65400,0,2796
20130730,56000,57200,55000,56900,2100,2504710,30742174,324835,30.61,32893,57200,57600,57200,57600,700,26202
20130729,52500,55400,52400,54800,2500,1808820,30417339,6704,30.28,58323,54900,55200,54900,55200,400,11931
20130726,52100,52600,51900,52300,500,747262,30410635,26558,30.28,1652,52100,52300,52100,52200,-100,7751
20130725,51100,52000,51000,51800,800,758619,30384077,162859,30.25,467,51800,51900,51800,51900,100,9099
20130724,51200,51300,49800,51000,100,865143,30221218,78630,30.09,-8257,51000,51000,50900,50900,-100,5430
20130723,51100,52000,50300,51100,500,791226,30142588,147215,30.01,-1520,51300,51300,51100,51100,0,7932
20130722,51200,52000,50500,50600,200,1137058,29995373,48098,29.85,13136,50700,50700,50600,50700,100,10562
20130719,49600,50600,49300,50400,1300,1127444,29947275,189716,29.82,19890,50400,50400,50300,50400,0,9179
20130718,49200,49850,48750,49100,0,974292,29757559,50853,29.63,-8016,49100,49150,49100,49150,50,8958
20130717,47800,50200,47400,49100,1700,2389333,29706706,44151,29.58,22023,49250,49250,49100,49100,0,12389
20130716,45000,47400,44500,47400,2350,1432332,29662555,255161,29.53,7678,47600,47600,47350,47350,-50,21072
20130715,47050,47800,44800,45050,1600,1482482,29407394,-208905,29.28,-625,44850,44850,44800,44800,-250,22905
20130712,46000,46650,45950,46650,800,1060519,29616299,-88619,29.49,1948,46600,46700,46600,46700,50,14396
20130711,46250,47400,45600,45850,100,1309277,29704918,-70451,29.57,13124,45950,45950,45850,45900,50,9991
20130710,44600,47300,43600,45750,950,2927362,29775369,91491,29.64,-1178,45850,45850,45800,45800,50,17315
20130709,48000,48350,44750,44800,3250,3219630,29683878,-55345,29.55,-20354,44900,44900,44600,44600,-200,28074
20130708,49400,49800,48050,48050,700,1353204,29739223,-10533,29.6,-9278,47850,48100,47850,48100,50,19216
20130705,48700,49950,47200,48750,100,2963974,29749756,90988,29.62,-19537,48900,48950,48850,48850,100,26661
20130704,51800,52200,48550,48850,3150,3903623,29658768,-32859,29.53,-18755,48550,48550,48350,48450,-400,55359
20130703,52100,53300,51100,52000,400,3265520,29691627,-24069,29.55,65560,51900,51900,51400,51400,-600,34127
20130702,50500,54700,50100,52400,4350,6738323,29715696,544081,29.58,81459,52900,52900,52700,52800,400,34712
20130701,48050,48050,48050,48050,6250,315370,25751615,-3502,25.64,-949,48050,48050,48050,48050,0,331
20130628,39550,43600,38750,41800,2650,4613590,25755117,115212,25.64,23715,42150,43350,42150,43350,1550,67854
20130627,39600,40250,38000,39150,250,1746411,25639905,857629,25.53,811,39300,39800,39300,39450,300,17141
20130626,37350,39100,36300,38900,2200,2113799,24782276,370412,24.67,31391,39200,39350,39200,39350,450,21911
20130625,37950,38100,35500,36700,400,1887130,24411864,-122496,24.3,-3172,36750,36750,36700,36750,50,6874
20130624,35850,36750,35350,36300,1350,1212178,24534360,-51537,24.43,11072,37800,38100,37300,38000,1700,50791
20130621,33350,35300,32850,34950,950,1336531,24585897,-34248,24.48,13450,34950,35250,34950,35250,300,3803
20130620,32500,35150,32150,34000,1000,1272280,24620145,-23380,24.51,-2871,34000,34000,33800,33800,-200,4902
20130619,33600,33850,33000,33000,650,612663,24643525,-62335,24.53,-862,33050,33050,33000,33000,0,7298
20130618,33000,34150,32550,33650,450,926397,24705860,-106661,24.6,136,33650,33650,33500,33500,-150,8051
20130617,35100,35500,33100,33200,250,1356033,24812521,-294834,24.7,1264,33250,33250,33100,33100,-100,8838
20130614,32800,33350,32400,32950,350,691432,25107355,-86333,25.0,16265,33200,33500,33200,33500,550,17850
20130613,33050,33450,31400,32600,650,1732419,25193688,-167046,25.08,-3885,32650,32650,32600,32650,50,9826
20130612,34000,35100,33250,33250,950,1125014,25360734,-232933,25.25,-4432,33250,33350,33250,33350,100,9568
20130611,36000,36000,33850,34200,1700,2866253,25593667,1193161,25.48,320,34100,34150,34100,34100,-100,5909
20130610,34800,36450,34200,35900,700,881672,24400506,48770,24.29,147,35850,35850,35750,35750,-150,3779
20130607,36750,37350,35200,35200,1800,1289401,24351736,-59307,24.24,-1751,35150,35150,35050,35050,-150,10737
20130605,38500,38800,37000,37000,1400,1238365,24411043,-66635,24.3,6362,36850,36900,36850,36900,-100,5777
20130604,36550,38650,34900,38400,1500,2731263,24477678,151346,24.37,-2608,38550,38550,38450,38450,50,20838
20130603,38700,39250,36600,36900,700,2223829,24326332,-310274,24.22,-16052,36700,36700,36600,36600,-300,15776
20130531,37700,39650,36950,37600,400,3430518,24636606,-189198,24.53,16849,38050,38550,38050,38350,750,73906
20130530,35900,39250,35600,38000,3000,3638317,24825804,-251433,24.72,11555,38000,38000,37550,37550,-450,37125
20130529,34100,35000,33750,35000,1400,1593198,25077237,342248,24.97,-120,35100,35300,35100,35300,300,22735
20130528,33200,35650,33100,33600,800,3351743,24734989,-299175,24.63,1397,33600,33800,33600,33800,200,10716
20130527,31800,32950,31550,32800,1200,1406272,25034164,179454,24.92,1128,32900,33100,32900,33100,300,12130
20130524,31350,32000,31250,31600,150,497145,24854710,137305,24.75,-183,31650,31700,31650,31650,50,5657
20130523,31900,32750,31100,31450,450,1550897,24717405,-145390,24.63,-228,31450,31450,31250,31250,-200,6436
20130522,31650,32800,31450,31900,250,1485148,24862795,-126861,24.77,1204,31900,31900,31850,31900,0,3188
20130521,31850,31900,31400,31650,100,538271,24989656,55709,24.9,-149,31650,31700,31650,31700,50,5902
20130520,32000,32050,31050,31750,150,1258292,24933947,-1894,24.84,-133,31800,31800,31700,31700,-50,1485
20130516,32200,32750,31400,31600,650,2104968,24935841,-45061,24.85,-858,31700,31700,31650,31650,50,7025
20130515,28950,32550,28750,30950,2200,5210318,24980902,240437,24.89,3108,31300,31450,31100,31450,500,37351
20130514,29000,29200,28350,28750,50,934778,24740465,12006,24.65,1236,28750,28800,28700,28700,-50,4294
20130513,28700,28900,27850,28800,300,1005253,24728459,65524,24.64,-650,29000,29000,28900,28900,100,6967
20130510,28300,29550,27800,28500,550,2626467,24662935,-315778,24.57,1233,28650,28700,28600,28650,150,14434
20130509,28600,29400,27600,27950,2000,4053137,24978713,-453596,24.89,-22779,27750,27800,27750,27750,-200,27354
20130508,31250,31250,29700,29950,1150,2174248,25432309,-502816,25.34,-2249,28800,29000,28500,29000,-950,80483
20130507,31450,31550,30850,31100,50,1108605,25935125,-67675,25.84,-127,31100,31150,31050,31150,50,2903
20130506,31850,32100,30650,31050,100,2438167,26002800,260281,25.91,8375,31050,31050,31000,31000,-50,1995
20130503,30600,31450,29400,30950,350,1864645,25742519,168113,25.65,4883,31050,31100,31050,31050,100,8298
20130502,32300,32600,30250,30600,1000,2090740,25574406,-229686,25.48,-2176,30550,30550,30350,30350,-250,13858
20130430,31050,32650,30600,31600,800,2167935,25804092,171999,25.71,391,31700,31850,31700,31850,250,16714
20130429,31400,34100,29950,32400,100,6143873,25632093,150918,25.54,5367,32600,32750,32600,32750,350,25890
20130426,33800,34300,31800,32300,750,3349716,25481175,-48855,25.39,378,32400,32400,32000,32000,-300,27839
20130425,32700,36300,31550,33050,550,10205861,25530030,-47690,25.44,40726,33200,33200,33100,33100,50,20293
20130424,30300,33600,30250,33600,4350,9994288,25577720,-914757,25.49,-3403,33200,33200,33150,33200,-400,65648
20130423,28000,29750,27550,29250,2600,12893956,26492477,29127,26.4,-25580,29550,29800,29550,29700,450,90940
20130422,26650,31550,26650,26650,4700,22422130,26463350,-149489,26.37,-270584,26850,26850,26650,26650,0,85194
20130419,32600,34200,31350,31350,5500,5829434,26612855,-351006,26.52,-108981,31350,31350,31350,31350,0,7921
20130418,43150,45800,36850,36850,6300,4605957,23548910,-318552,26.93,-14926,36700,36700,36700,36700,-150,43298
20130417,49250,49950,42350,43150,6650,7626260,23867462,-271752,27.31,-86355,42700,42700,42350,42350,-800,58059
20130416,47000,53000,46350,49800,2400,6539079,24139214,-266655,27.62,91021,50000,50300,49900,50300,500,34638
20130415,47800,48200,46750,47400,250,965943,24405869,-96835,27.92,-2271,47250,47450,47250,47400,0,9840
20130412,47700,49150,46350,47650,350,1807895,24502704,-327948,28.04,20316,47650,47650,47600,47650,0,9867
20130411,49300,49450,46000,47300,2250,1767129,24830652,-28772,28.41,-5485,47300,47500,47300,47500,200,8531
20130410,49800,50300,49250,49550,250,469340,24859424,-66915,28.44,-131,49550,49600,49550,49600,50,2432
20130409,50200,50900,49550,49800,900,538029,24926339,-29975,28.52,-1725,49700,49700,49500,49600,-200,2898
20130408,51300,51600,50600,50700,700,451226,24956314,256395,28.54,20569,50700,50700,50500,50500,-200,2671
20130405,51800,52400,51000,51400,400,410319,24699919,67535,28.26,1461,51600,51600,51300,51400,0,2594
20130404,52900,53100,51000,51800,400,456471,24632384,-27971,28.18,2731,51800,51800,51800,51800,0,2164
20130403,52300,52700,51200,52200,100,451821,24660355,87205,28.22,-40191,52200,53200,52100,53200,1000,3395
20130402,53800,54000,52000,52300,800,371803,24573150,-44058,28.12,-17942,52300,52300,52200,52300,0,3241
20130401,54300,54400,53100,53100,800,241503,24617208,12922,28.17,162,53100,53300,53100,53300,200,822
20130329,53800,54100,53500,53900,700,322563,24604286,-129441,28.14,-602,54000,54000,53900,54000,100,3244
20130328,52500,54500,52500,53200,400,493193,24733727,-231851,28.29,-747,53300,53400,53300,53400,200,2585
20130327,53500,54200,52700,52800,500,509520,24965578,58198,28.56,-54128,52700,52800,52700,52700,-100,4779
20130326,53100,54100,53100,53300,100,359572,24907380,29084,28.49,-11408,53500,53600,53400,53600,300,6046
20130325,55400,55400,53400,53400,2100,631368,24878296,300925,28.46,-40415,53300,53300,53200,53200,-200,4674
20130322,55900,56200,54300,55500,1800,938057,24489422,158392,28.02,-4737,55300,55300,55000,55000,-500,2097
20130321,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130320,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130319,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130318,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130315,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130314,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130313,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130312,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130311,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130308,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130307,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130306,26850,26850,26850,26850,0,0,48215805,0,27.58,0,26850,26850,26850,26850,0,0
20130305,26850,26850,26850,26850,0,0,48215805,-75500,27.58,0,26850,26850,26850,26850,0,0
20130304,26850,26850,26850,26850,0,0,48291295,-10000,27.63,0,26850,26850,26850,26850,0,0
20130228,28100,28450,26850,26850,1450,2548034,48301295,-113614,27.63,-74619,27000,27000,26850,26850,0,40707
20130227,28000,28950,28000,28300,200,1597808,48414909,350833,27.7,-13055,28200,28400,28200,28400,100,12193
20130226,28500,28650,28100,28100,250,660013,48064076,-7946,27.5,-11074,27900,28050,27900,28050,-50,3635
20130225,28400,28900,28200,28350,350,1310786,48072022,61051,27.5,84581,28500,28500,28400,28400,50,7376
20130222,27100,28100,27100,28000,950,1717951,48010971,477973,27.47,46755,28100,28100,28050,28050,50,3991
20130221,26900,27100,26900,27050,50,568115,47532998,117168,27.18,9433,27100,27100,26900,26900,-150,7155
20130220,27350,27350,27000,27000,100,727696,47415830,105308,27.13,-50349,26950,27000,26950,27000,0,4977
20130219,27450,27450,27050,27100,200,489638,47310522,61900,27.07,-49447,27100,27300,27100,27300,200,9471
20130218,27150,27450,27050,27300,300,437497,47248622,116719,27.03,-21062,27300,27350,27300,27350,50,1301
20130215,27000,27300,26950,27000,250,476601,47131903,201310,26.96,-16413,27050,27050,27000,27000,0,2974
20130214,27500,27500,27250,27250,100,333459,46930593,-62026,26.87,-6516,27250,27300,27250,27300,50,2894
20130213,27400,27500,27250,27350,0,395135,46992619,81434,26.91,-3280,27350,27400,27350,27350,0,1733
20130212,27350,27650,27250,27350,100,577049,46911185,56172,26.86,-5178,27300,27350,27300,27300,-50,1858
20130208,26700,27650,26700,27250,550,888500,46855013,-41849,26.83,28900,27300,27350,27300,27350,100,5353
20130207,27100,27100,26700,26700,200,878696,46896862,15459,26.85,432,26700,26750,26650,26650,-50,3142
20130206,27050,27250,26900,26900,100,559794,46881403,66147,26.84,3500,26900,27000,26900,26950,50,3007
20130205,27000,27300,26800,27000,100,648022,46815256,-81138,26.81,2814,27050,27050,27000,27050,50,735
20130204,26150,27150,25900,27100,1300,1735813,46896394,383455,26.85,32985,27200,27300,27200,27300,200,7536
20130201,25600,25800,25400,25800,150,376645,46512939,131822,26.63,5871,25750,25750,25750,25750,-50,1614
20130131,25500,25700,25350,25650,200,448673,46381117,166157,26.56,-532,25650,25650,25600,25600,-50,615
20130130,25800,25900,25450,25450,150,402540,46214960,61916,26.46,-57538,25450,25450,25350,25350,-100,5421
20130129,25050,25900,25000,25600,750,767196,46153044,386986,26.43,41034,25650,25700,25600,25600,0,5054
20130128,24850,25100,24850,24850,150,368241,45766058,73092,26.21,-10774,24950,25000,24950,24950,100,4232
20130125,25200,25400,24900,25000,250,811523,45692966,-330712,26.16,-149099,24950,24950,24850,24850,-150,5445
20130124,25250,25500,25100,25250,250,692519,46023678,-179150,26.35,-7141,25100,25200,25100,25150,-100,3288
20130123,25600,25800,25500,25500,250,388458,46202828,31272,26.46,-33663,25450,25450,25350,25350,-150,9815
20130122,25850,25850,25550,25750,100,529225,46171556,-6705,26.44,-17524,25600,25700,25600,25650,-100,5691
20130121,26000,26000,25750,25850,150,368843,46178261,-17152,26.44,-82223,25800,25800,25800,25800,-50,3391
20130118,25900,26000,25600,26000,100,428902,46195413,33694,26.45,-45891,26000,26000,25900,25950,-50,593
20130117,26050,26050,25750,25900,50,317077,46161719,-617,26.43,-6741,25700,25800,25700,25800,-100,2497
20130116,25700,25950,25400,25950,200,665140,46162336,44462,26.43,-79986,25800,25850,25800,25850,-100,1157
20130115,25900,26000,25600,25750,100,420425,46117874,27737,26.41,-20989,25700,25700,25650,25650,-100,1950
20130114,26000,26150,25850,25850,150,464955,46090137,15895,26.39,-16645,25850,25850,25850,25850,0,1368
20130111,25900,26100,25800,26000,250,513915,46074242,9945,26.38,4351,26000,26050,26000,26000,0,2150
20130110,25750,25900,25600,25750,0,419616,46064297,73572,26.38,-7305,25800,25800,25750,25750,0,6424
20130109,26000,26100,25750,25750,250,497000,45990725,21472,26.33,-34128,25750,25750,25750,25750,0,1767
20130108,25850,26150,25850,26000,50,518750,45969253,-6082,26.32,-48106,25950,25950,25900,25950,-50,4298
20130107,26350,26400,26000,26050,250,531149,45975335,-30208,26.33,-3835,26000,26000,25950,26000,-50,6591
20130104,26000,26350,25850,26300,300,647835,46005543,173216,26.34,-9000,26300,26300,26250,26250,-50,1563
20130103,26300,26550,25800,26000,400,1201760,45832327,232956,26.24,-164887,26000,26050,25950,26050,50,3223
20130102,26550,26550,26200,26400,300,820862,45599371,165372,26.11,-119117,26300,26350,26300,26350,-50,1952
20121228,25650,26150,25550,26100,100,1189686,45463999,11366,26.02,141361,26100,26100,26000,26050,-50,14485
20121227,25700,26200,25550,26000,1050,1250967,45452633,-338327,26.02,-22834,26000,26000,25900,25900,-100,2331
20121226,29300,29400,28600,28600,500,1847783,45790960,-28342,26.22,155945,28600,28650,28600,28650,50,31270
20121224,29100,29200,28850,29100,250,1008015,45819302,237714,26.24,-19615,29050,29100,29050,29050,-50,9181
20121221,29000,29200,28650,28850,100,954606,45581588,-25021,26.1,8817,28850,28850,28800,28800,-50,12614
20121220,28550,28950,28350,28950,600,957428,45606609,38587,26.11,76296,28900,28900,28800,28850,-100,5816
20121218,27750,28400,27750,28350,50,738478,45568022,578879,26.09,64084,28400,28450,28400,28400,50,4710
20121217,28750,28950,27700,28300,650,1230852,44989143,-7371,25.76,-30413,28100,28100,28000,28050,-250,14610
20121214,28750,29600,28650,28950,200,1277419,44996514,180258,25.77,-4013,29100,29100,29000,29050,100,24097
20121213,28600,28850,28350,28750,0,902235,44816256,-11480,25.66,-16475,28700,28700,28700,28700,-50,5708
20121212,29200,29700,28050,28750,1950,3773963,44827736,-683036,25.67,-39851,28750,28750,28600,28600,-150,14943
20121211,26950,27150,26400,26800,0,773509,45510772,251680,26.06,-113748,26700,28100,26700,28100,1300,25342
20121210,27200,27300,26700,26800,200,744069,45259092,-31362,25.92,11464,26800,26800,26800,26800,0,2801
20121207,26400,27400,26150,27000,400,1629408,45290454,1840,25.92,-56139,27000,27000,26850,26850,-150,2282
20121206,26650,26800,26100,26600,50,677723,45288614,-4111,25.92,-20513,26500,26500,26400,26400,-200,3397
20121205,26800,26800,26250,26650,100,904750,45292725,-24915,25.92,101371,26650,26650,26600,26650,0,4085
20121204,26350,27150,26300,26550,150,1432833,45317640,-202718,25.95,62098,26550,26550,26500,26500,-50,4424
20121203,25850,26400,25700,26400,400,1372091,45520358,-254391,26.07,145085,26350,26450,26350,26450,50,5224
20121130,25600,26000,25450,26000,650,1100725,45774749,-118918,26.21,149980,25950,25950,25700,25700,-300,12174
20121129,25300,25650,25100,25350,100,877605,45893667,-181423,26.28,87550,25400,25450,25400,25450,100,3116
20121128,25200,25400,24900,25250,0,696423,46075090,-171597,26.38,-3484,25100,25200,25100,25200,-50,2661
20121127,25000,25450,25000,25250,100,712257,46246687,-132085,26.48,-2188,25200,25200,25200,25200,-50,4866
20121126,25800,25850,25150,25150,700,636275,46378772,-151222,26.56,-1124,25150,25200,25150,25200,50,3871
20121123,25400,26000,25100,25850,400,942210,46529994,-99233,26.64,-4123,25800,25800,25700,25750,-100,7710
20121122,26200,26550,25450,25450,550,1072448,46629227,29393,26.7,-5797,25400,25400,25350,25350,-100,6037
20121121,26250,26400,25650,26000,300,654597,46599834,-122019,26.68,-20528,25900,25900,25500,25800,-200,6205
20121120,26300,26550,26050,26300,100,614376,46721853,88812,26.75,-2404,26300,26300,26200,26200,-100,465
20121119,26050,26450,26000,26200,200,697439,46633041,57604,26.7,8040,26150,26200,26100,26200,0,6990
20121116,24900,26050,24900,26000,650,1052348,46575437,123254,26.67,26380,25900,25950,25900,25900,-100,2623
20121115,24850,25450,24700,25350,100,1075150,46452183,-221128,26.6,-9124,25200,25200,25150,25150,-200,6810
20121114,25850,26000,25100,25450,50,721851,46673311,-124965,26.73,-530,25350,25450,25350,25400,-50,4483
20121113,26000,26550,25200,25400,850,1425266,46798276,-123441,26.8,-45202,25400,25500,25400,25400,0,6810
20121112,27150,27200,26250,26250,850,833578,46921717,-37422,26.87,-44532,26150,26250,26150,26200,-50,18050
20121109,27050,27250,26700,27100,200,608399,46959139,3465,26.88,-7091,27000,27050,27000,27000,-100,2391
20121108,27750,28050,26950,27300,200,2379189,46955674,-359014,26.88,25027,27100,27150,27100,27150,-150,3263
20121107,27000,27450,26800,27100,200,1584026,47314688,-473202,27.08,183077,27000,27050,27000,27050,-50,14498
20121106,26250,26950,26200,26900,500,872258,47787890,-154932,27.36,20040,26900,26950,26850,26950,50,5987
20121105,26750,27400,26050,26400,200,1118050,47942822,-374029,27.45,340,26400,26400,26250,26250,-150,4304
20121102,26800,27150,26400,26600,150,614297,48316851,-114989,27.67,1652,26500,26500,26500,26500,-100,2902
20121101,26850,27000,26350,26750,100,410527,48431840,89716,27.73,-3624,26600,26750,26600,26750,0,4129
20121031,26400,27100,26300,26850,600,641238,48342124,64259,27.68,2271,26850,26950,26800,26800,-50,4022
20121030,25850,26650,25850,26250,400,633513,48277865,-30503,27.65,-51183,26150,26300,26050,26300,50,7051
20121029,27100,27350,25850,25850,1150,673013,48308368,26064,27.66,-23775,25850,25850,25750,25750,-100,6560
20121026,27700,27750,26800,27000,500,657702,48282304,50025,27.65,-33370,26850,27000,26850,26900,-100,2705
20121025,27700,27850,27200,27500,200,1015418,48232279,54651,27.62,-47145,27400,27400,27400,27400,-100,4636
20121024,27750,28150,27350,27700,450,932379,48177628,-12930,27.59,-29277,27650,27650,27600,27600,-100,5033
20121023,28250,28450,27850,28150,100,1208058,48190558,-159417,27.6,59188,28050,28050,27900,27900,-250,20121
20121022,27850,28350,27400,28250,150,2569810,48349975,-286575,27.69,-61961,28100,28100,28100,28100,-150,6450
20121019,25100,28800,24750,28100,3000,7168384,48636550,3625627,27.85,264902,28300,28300,28150,28150,50,44323
20121018,26400,26800,25100,25100,1500,2108633,45010923,-355323,25.77,-16530,25100,25100,24900,24900,-200,19264
20121017,27050,27350,26600,26600,500,940577,45366246,-110543,25.97,-52485,26500,26500,26450,26450,-150,14021
20121016,26800,27150,26250,27100,0,1263245,45476789,-118663,26.04,-6644,27000,27000,26900,26950,-150,4341
20121015,27700,27750,26150,27100,700,1283489,45595452,-59724,26.11,-56711,26750,26950,26750,26950,-150,5739
20121012,27950,28100,27600,27800,150,584403,45655176,-11634,26.14,-2046,27750,27750,27650,27700,-100,1241
20121011,27900,28100,27650,27950,50,472730,45666810,-23532,26.15,-1314,27950,27950,27850,27900,-50,4487
20121010,28000,28250,27650,28000,0,510813,45690342,16168,26.16,-2795,27950,27950,27800,27800,-200,3684
20121009,27750,28400,27750,28000,250,895646,45674174,34363,26.15,12054,27950,27950,27900,27950,-50,7393
20121008,27550,28000,27350,27750,50,913771,45639811,9546,26.12,-22598,27700,27700,27600,27600,-150,4873
20121005,28050,28350,27650,27700,500,887754,45630265,70434,26.12,-92605,27700,27700,27600,27600,-100,9882
20121004,28250,28400,27950,28200,0,694820,45559831,-11143,26.09,-75515,28150,28150,28050,28050,-150,3486
20121002,28300,28550,28000,28200,200,599628,45570974,60868,26.1,42831,28250,28350,28250,28300,100,2784
20120928,28300,28500,27850,28000,250,833343,45510106,-26455,26.06,-18363,28000,28050,28000,28050,50,3280
20120927,28900,28950,28250,28250,300,555168,45536561,-16212,26.07,-5582,28050,28150,28050,28150,-100,12442
20120926,29000,29100,28550,28550,500,545009,45552773,4796,26.07,3444,28900,29050,28900,29050,500,21503
20120925,28600,29100,28450,29050,50,909578,45547977,42492,26.07,-2664,29000,29000,28850,28850,-200,1331
20120924,29000,29100,28400,29000,100,932416,45505485,-61140,26.06,-13736,28850,28850,28700,28800,-200,4736
20120921,28750,29250,28600,29100,450,758614,45566625,158366,26.09,-1556,29100,29100,29000,29000,-100,1877
20120920,28650,28950,28600,28650,100,691342,45408259,243272,26.0,-30955,28600,28600,28450,28450,-200,8559
20120919,28750,29100,28750,28750,200,739913,45164987,-427103,25.86,-102319,28750,28800,28750,28800,50,6198
20120918,29050,29250,28850,28950,0,693174,45592090,-263980,26.11,-6691,28900,28900,28850,28850,-100,6128
20120917,29400,29400,28950,28950,400,614195,45856070,-144635,26.26,-55100,28950,28950,28950,28950,0,5544
20120914,29200,29350,28900,29350,350,1102368,46000705,73963,26.34,-30717,29350,29400,29350,29400,50,5259
20120913,28700,29250,28550,29000,200,688149,45926742,47294,26.3,-10199,29050,29050,28900,28900,-100,3803
20120912,29000,29100,28650,28800,200,874969,45879448,-6095,26.27,-220655,28750,28750,28700,28700,-100,6313
20120911,28850,29100,28450,29000,150,637160,45885543,115926,26.28,-29144,29100,29100,29000,29000,0,10143
20120910,29750,29800,28800,28850,900,1777880,45769617,-6603,26.21,-18744,28900,28900,28800,28800,-50,14923
20120907,30400,30400,29750,29750,250,1013195,45776220,-31036,26.21,13842,29800,29800,29800,29800,50,8906
20120906,29750,30150,29750,30000,250,661084,45807256,-44027,26.23,45606,30050,30100,30050,30100,100,6033
20120905,29750,30300,29450,29750,0,734409,45851283,-25299,26.26,-68716,29700,29850,29700,29700,-50,5840
20120904,29700,30650,29650,29750,100,1284518,45876582,-71305,26.27,-11366,29800,29800,29750,29750,0,6911
20120903,30000,30250,29600,29650,500,832357,45947887,-15613,26.31,-14652,29650,29750,29650,29650,0,3690
20120831,30500,30850,29850,30150,600,1455262,45963500,-239521,26.32,1962,30100,30150,30050,30100,-50,9523
20120830,31000,31000,30400,30750,0,1083675,46203021,204574,26.46,-30001,30650,30750,30600,30750,0,2586
20120829,30650,31050,30600,30750,200,1129299,45998447,128277,26.34,-3341,30800,30800,30700,30700,-50,6095
20120828,30450,30650,29800,30550,50,1334883,45870170,20439,26.27,-23329,30600,30600,30550,30600,50,9982
20120827,30800,31100,30400,30500,300,1204121,45849731,92173,26.25,-9460,30450,30450,30400,30450,-50,6853
20120824,31300,31300,30100,30800,50,2621630,45757558,115095,26.2,29984,30700,30800,30700,30800,0,13756
20120823,30200,31150,30150,30850,950,3399539,45642463,326899,26.14,175483,31100,31100,31100,31100,250,25560
