day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151229,107000,110500,107000,110500,1000,298700,35954471,-10899,17.97,56467,110500,110000,109500,110000,-500,550
20151228,110000,111000,109500,109500,500,294482,35965370,-64061,17.97,87778,109500,110000,109500,110000,500,1194
20151224,109000,110500,109000,110000,500,268797,36045485,-27945,18.02,123664,110000,110000,109500,110000,0,102
20151223,108000,110000,108000,109500,1000,277052,36073430,-64345,18.04,141105,109500,109000,109000,109000,-500,12
20151222,105500,109000,105500,108500,2500,260926,36143053,34114,18.07,68487,108500,108500,107500,108500,0,103
20151221,108000,108500,105000,106000,2000,382376,36110759,-100567,18.06,44711,106000,106000,106000,106000,0,628
20151218,108500,109500,108000,108000,1500,374228,36211326,-63639,18.11,75934,108000,108000,107500,107500,-500,132
20151217,108500,110000,108000,109500,1000,381519,36274965,-41896,18.14,66849,109500,109500,109500,109500,0,4
20151216,108500,109500,107000,108500,1500,412665,36317043,-164509,18.16,207535,108500,109500,109000,109000,500,18
20151215,106000,107500,105000,107000,1500,306245,36481552,-52974,18.24,92350,107000,107000,107000,107000,0,14
20151214,104000,106000,103500,105500,1000,238445,36535982,-35279,18.27,61615,105500,105500,105000,105000,-500,35
20151211,105000,105500,104000,104500,500,214684,36577666,-53297,18.29,66005,104500,104500,104500,104500,0,2
20151210,104000,105000,103000,105000,1500,266731,36630963,22927,18.32,2259,105000,105000,105000,105000,0,0
20151209,104000,104500,103000,103500,0,219052,36608036,6257,18.3,52587,103500,104000,103500,104000,500,47
20151208,103500,105000,103000,103500,500,177716,36601779,-26882,18.3,42449,103500,103500,103500,103500,0,85
20151207,105000,105500,104000,104000,1000,243040,36626841,-120497,18.31,81521,104000,104500,103500,104000,0,462
20151204,103500,105500,103000,105000,500,280547,36747338,-139603,18.37,149380,105000,105000,105000,105000,0,12
20151203,104500,105500,103500,104500,1000,337757,36886941,-143010,18.44,128016,104500,104500,104500,104500,0,171
20151202,104500,106500,103500,105500,0,304481,37093421,-73348,18.55,78656,105500,106000,105500,106000,500,236
20151201,102500,105500,102500,105500,2500,221452,37103299,7491,18.55,38075,105500,105000,104500,105000,-500,1207
20151130,105500,106000,103000,103000,3000,488858,37095808,-168403,18.55,66848,103000,103500,103000,103500,500,47
20151127,105500,107000,105000,106000,0,173808,37264211,-25655,18.63,42099,106000,105500,105500,105500,-500,52
20151126,107500,108000,104500,106000,2000,248621,37289866,-43518,18.64,1201,106000,106000,105500,106000,0,176
20151125,108000,108500,107000,108000,500,227889,37333384,-18653,18.67,39802,108000,108500,107500,108000,0,72
20151124,105500,108000,105000,107500,2500,253250,37352037,2775,18.68,67349,107500,107500,107000,107000,-500,14
20151123,104500,106000,103500,105000,0,184457,37349262,-9355,18.67,2673,105000,105500,105000,105500,500,65
20151120,104000,105000,103500,105000,500,200867,37358617,-3905,18.68,13959,105000,105000,104500,104500,-500,32
20151119,108000,108000,103000,104500,2500,488763,37362522,-171356,18.68,74190,104500,104500,103500,104000,-500,3233
20151118,105000,107500,103000,107000,2500,303620,37533878,-25819,18.77,69831,107000,107000,106500,107000,0,8
20151117,106000,107500,104000,104500,500,281283,37559697,-45463,18.78,36709,104500,104500,104000,104000,-500,72
20151116,108000,109000,104500,105000,4000,422001,37605160,-20058,18.8,-43271,105000,105500,105000,105000,0,131
20151113,110500,110500,108000,109000,3500,433379,37625218,-140164,18.81,77671,109000,109500,108500,109500,500,71
20151112,109000,112500,108000,112500,4000,352065,37763562,68309,18.88,36702,112500,111500,111500,111500,-1000,42
20151111,112000,112000,108000,108500,3000,243075,37695253,-127361,18.85,89106,108500,109000,108500,109000,500,308
20151110,112500,114500,110000,111500,500,288714,37822614,-84388,18.91,86155,111500,111500,110500,111000,-500,58
20151109,109500,113000,109000,112000,3000,325836,37907002,23782,18.95,52427,112000,112500,112000,112500,500,152
20151106,108500,110000,108000,109000,500,189002,37883220,3846,18.94,-26324,109000,109000,108500,109000,0,299
20151105,110500,110500,108000,108500,2000,322465,37874642,-832,18.94,-13504,108500,108500,108000,108000,-500,818
20151104,111500,111500,109500,110500,1000,256175,37866010,15887,18.93,-24809,110500,110500,110000,110000,-500,347
20151103,114000,114000,111000,111500,2500,278221,37850123,-25540,18.93,-7083,111500,111500,110500,111500,0,847
20151102,114000,116000,111000,114000,5000,665407,37875663,219121,18.94,-133286,114000,114000,113500,114000,0,75
20151030,109500,110500,108500,109000,0,271517,37656542,-10673,18.83,75436,109000,114000,109000,113000,4000,1034
20151029,111000,111500,108500,109000,2000,251248,37667215,-8852,18.83,-4652,109000,109000,108500,109000,0,116
20151028,108500,111000,108500,111000,2500,334853,37676067,202124,18.84,-5508,111000,111000,110500,111000,0,41
20151027,109500,110000,107500,108500,1000,192763,37475763,3152,18.74,25097,108500,108000,108000,108000,-500,40
20151026,111000,111500,109000,109500,500,225263,37474807,93936,18.74,-41294,109500,109500,109000,109500,0,15
20151023,108000,110000,107500,110000,3000,577724,37380871,211865,18.69,108684,110000,110000,109500,109500,-500,3679
20151022,105500,107000,105000,107000,2000,433367,37162636,74690,18.58,76669,107000,107000,106500,107000,0,361
20151021,104500,105500,104000,105000,500,223508,37087946,84589,18.54,-16797,105000,105000,104500,104500,-500,32
20151020,102500,104500,102500,104500,2000,269525,37005187,103496,18.5,-4739,104500,104500,103500,104500,0,129
20151019,103500,103500,101500,102500,1000,245002,36901691,5926,18.45,195,102500,102500,102500,102500,0,2
20151016,102000,103500,102000,103500,1000,155681,36897595,53991,18.45,-7882,103500,103500,103000,103000,-500,162
20151015,103000,103500,101500,102500,1500,231349,36843604,9863,18.42,-23795,102500,102500,102000,102000,-500,584
20151014,103500,104000,102000,104000,500,241317,36833741,-540,18.42,42696,104000,104000,103500,103500,-500,17
20151013,102500,103500,102000,103500,1500,364102,36834281,97048,18.42,-25093,103500,104000,103500,103500,0,86
20151012,102000,103000,100500,102000,500,457815,36737233,34752,18.37,42632,102000,102500,102000,102000,0,108
20151008,101000,101500,99800,101500,1000,416280,36702481,48080,18.35,1268,101500,101500,101000,101000,-500,70
20151007,100500,102000,99100,100500,0,473710,36654401,36157,18.33,-35694,100500,100500,100000,100500,0,95
20151006,101000,101000,100000,100500,0,117150,36618244,35173,18.31,-12326,100500,100500,100000,100000,-500,35
20151005,100000,101000,99800,100500,800,161713,36582915,92777,18.29,-50351,100500,100500,100000,100500,0,109
20151002,100000,101000,99300,99700,1400,309687,36490138,73693,18.25,3990,99700,99700,99600,99700,0,33
20151001,98200,100000,97100,98300,600,520597,36418275,38824,18.21,-23420,98300,98600,97800,98600,300,50
20150930,94600,98900,94600,98900,3100,491696,36381635,157269,18.19,-18656,98900,99900,98900,99200,300,150
20150925,95800,96200,95200,95800,200,134987,36224728,-10314,18.11,-749,95800,95800,95700,95700,-100,12
20150924,96000,96000,95000,95600,200,107999,36235042,-9369,18.12,-1649,95600,95600,95400,95600,0,30
20150923,95800,96400,95000,95800,1400,284929,36244411,11308,18.12,-53677,95800,95800,95200,95800,0,120
20150922,95800,97300,95300,97200,1600,239659,36230907,69341,18.12,-63558,97200,96500,96500,96500,-700,22
20150921,97600,97600,95600,95600,2000,180505,36161566,31389,18.07,-86205,95600,96100,95600,95600,0,155
20150918,97400,97900,96100,97600,700,193707,36130177,44139,18.07,-31792,97600,97700,97600,97600,0,138
20150917,98300,98300,97100,98300,600,233774,36086038,12523,18.04,31085,98300,98000,98000,98000,-300,3
20150916,96800,97900,96300,97700,1100,239635,36077155,25101,18.04,7072,97700,97700,97600,97600,-100,81
20150915,96800,96800,96000,96600,300,105777,36057514,-34918,18.02,19105,96600,96600,96200,96500,-100,150
20150914,95100,97100,95100,96900,2300,240359,36094984,15659,18.05,56144,96900,96900,96900,96900,0,185
20150911,96200,96900,94600,94600,3200,251202,36087528,34878,18.04,-106486,94600,95000,94600,94700,100,465
20150910,95600,97800,95100,97800,1700,289342,36055198,31250,18.02,12917,97800,97600,97000,97100,-700,418
20150909,93500,96100,93200,96100,3200,204076,36029408,26037,18.01,37900,96100,96100,95600,95700,-400,38
20150908,91500,93200,91400,92900,700,251247,36003371,26815,18.0,-28295,92900,92900,92800,92900,0,326
20150907,94800,95200,92200,92200,3300,501516,35977654,-69666,17.99,-67657,92200,92200,92000,92100,-100,691
20150904,95300,95900,95000,95500,300,182816,36047869,67456,18.02,-61029,95500,95600,95100,95100,-400,171
20150903,96700,97000,95400,95800,1700,322386,35977684,-66009,17.99,-88122,95800,95700,95300,95500,-300,1343
20150902,97200,97500,95600,97500,100,255235,36044057,34710,18.02,-60978,97500,97600,97500,97600,100,29
20150901,97200,97600,96600,97400,900,180148,36009347,6793,18.0,-61031,97400,97300,96800,96800,-600,400
20150831,99000,99300,97200,98300,700,329152,35998874,-10091,18.0,-31627,98300,98300,98000,98200,-100,28
20150828,98200,99500,97200,99000,800,258795,36021109,44394,18.01,-46395,99000,98700,98700,98700,-300,42
20150827,98500,98800,96200,98200,100,335870,35976715,20790,17.99,-67378,98200,98400,98200,98400,200,53
20150826,95200,98400,94800,98300,3500,233662,35970645,-14173,17.99,24413,98300,98500,98000,98400,100,171
20150825,97600,97800,94600,94800,2100,421891,35999722,-143671,18.0,-40776,94800,95200,94700,95200,400,590
20150824,99600,99800,95800,96900,3600,451261,36154801,-251484,18.07,97714,96900,96800,96000,96700,-200,266
20150821,99700,102000,98700,100500,0,292886,36415485,-46581,18.21,98962,100500,100000,99600,100000,-500,360
20150820,103000,103500,100000,100500,3000,239686,36463906,-61364,18.23,5911,100500,100500,100000,100000,-500,749
20150819,103500,104500,103000,103500,0,183609,36527110,13830,18.26,54140,103500,104000,103500,104000,500,6
20150818,103500,105000,103500,103500,0,156815,36513280,40803,18.26,-4414,103500,103500,103000,103000,-500,135
20150817,101500,104500,101000,103500,3800,319570,36473213,78710,18.24,22743,103500,104000,103500,103500,0,9
20150813,100000,101000,99500,99700,800,240849,36397079,-47086,18.2,-4926,99700,100000,99600,99600,-100,375
20150812,100500,101000,99800,100500,500,189059,36444165,-6394,18.22,-1104,100500,101000,100000,100000,-500,4
20150811,101000,101500,99900,100000,500,174671,36470799,14196,18.24,-61668,100000,100500,100000,100500,500,68
20150810,101000,102000,100500,100500,0,133196,36456603,-15482,18.23,-17711,100500,101000,101000,101000,500,30
20150807,101500,102000,100500,100500,500,206881,36472085,-75687,18.24,-65632,100500,101000,100500,101000,500,106
20150806,103500,104000,100500,101000,2500,307748,36547772,29765,18.27,-113983,101000,101500,101000,101000,0,176
20150805,105000,106000,102500,103500,2500,233192,36518007,25611,18.26,-65520,103500,103500,103500,103500,0,13
20150804,107000,108500,104500,106000,1500,251669,36501596,44155,18.25,-27470,106000,106000,105500,106000,0,293
20150803,106500,107500,105500,107500,500,181516,36459281,52965,18.23,4740,107500,108000,107000,107500,0,77
20150731,105500,107000,105000,107000,1500,269463,36406316,117441,18.2,-17334,107000,107000,106500,107000,0,222
20150730,101500,106000,101500,105500,5000,282566,36288875,91473,18.14,67390,105500,105500,104000,105000,-500,333
20150729,100500,101000,99900,100500,0,224669,36197402,1502,18.1,-6235,100500,100500,100000,100500,0,137
20150728,100500,101500,99900,100500,500,269922,36215404,-3415,18.11,28279,100500,100500,100500,100500,0,0
20150727,99900,101000,99000,100000,100,219468,36230595,54179,18.12,-70643,100000,99600,99500,99600,-400,389
20150724,100500,101000,98100,99900,600,253813,36177520,-49017,18.09,-15585,99900,99600,99400,99600,-300,63
20150723,101000,101000,100000,100500,500,112733,36236657,-166228,18.12,-16958,100500,100500,100500,100500,0,70
20150722,102000,103000,101000,101000,1000,185126,36401045,-31251,18.2,-13311,101000,101500,101000,101500,500,216
20150721,102000,103500,101000,102000,500,222422,36434136,173973,18.22,-84538,102000,102000,102000,102000,0,362
20150720,104000,104500,101500,102500,1500,226014,36260163,94083,18.13,-62988,102500,103000,102500,103000,500,750
20150717,109000,109500,103500,104000,3000,288424,36166080,-17813,18.07,-15181,104000,104000,103500,103500,-500,412
20150716,106000,107000,105500,107000,0,152607,36183893,15225,18.09,-9025,107000,106000,106000,106000,-1000,20
20150715,104500,107000,104000,107000,2500,173276,36170508,67305,18.09,-13567,107000,106500,106000,106500,-500,48
20150714,104500,105500,103500,104500,0,99776,36103203,8252,18.05,-3957,104500,104500,104500,104500,0,45
20150713,103000,105500,102500,104500,2000,115525,36094951,62273,18.05,-14791,104500,105500,104500,105500,1000,40
20150710,102000,103000,101500,102500,1000,112322,36035254,14692,18.02,-11997,102500,103000,102500,102500,0,113
20150709,104500,105000,100000,101500,2000,317401,36022034,-30357,18.01,-56603,101500,101500,101500,101500,0,367
20150708,106000,106500,103000,103500,500,225031,36054231,45579,18.02,-33172,103500,103500,103500,103500,0,70
20150707,103500,105000,102500,104000,500,149446,36008652,27411,18.0,-21309,104000,104000,103500,104000,0,454
20150706,107000,107000,102500,103500,4000,192053,35981241,-43613,17.99,-26954,103500,104000,103500,104000,500,61
20150703,106000,107500,105000,107500,2500,186087,36024854,97404,18.01,-51822,107500,107500,107000,107500,0,26
20150702,105500,105500,104000,105000,500,263269,35924874,88734,17.96,-87920,105000,105500,105500,105500,500,172
20150701,107000,107500,104000,104500,3000,313287,35836140,34932,17.92,-145123,104500,105000,104500,104500,0,339
20150630,107500,108000,106000,107500,500,195930,35801024,29353,17.9,-27589,107500,107500,107000,107500,0,111
20150629,110000,111000,107000,108000,2000,327611,35771671,81600,17.89,-72050,108000,108000,107500,108000,0,836
20150626,109000,110000,108000,110000,2000,234365,35690071,72204,17.85,-18771,110000,109500,109500,109500,-500,180
20150625,107500,109000,107000,108000,500,190053,35617867,25481,17.81,-655,108000,108000,107000,108000,0,23
20150624,108000,109500,107000,107500,0,202017,35590178,66909,17.8,-61162,107500,107500,107500,107500,0,23
20150623,106500,108000,105500,107500,3000,225721,35523269,28796,17.76,32956,107500,108000,107500,108000,500,191
20150622,105000,107000,104000,104500,500,172125,35481961,-39999,17.74,31158,104500,105500,104500,105000,500,2152
20150619,104000,106500,104000,105000,1500,516210,35521960,70811,17.76,4080,105000,105500,104500,105500,500,62
20150618,104000,105500,102000,103500,1000,304856,35448941,22177,17.72,-36590,103500,103000,102500,102500,-1000,181
20150617,106500,108000,103500,104500,2500,375389,35424924,-44670,17.71,-3026,104500,105000,104500,104500,0,163
20150616,107000,107500,105000,107000,1000,290429,35469594,-43330,17.73,46436,107000,107000,107000,107000,0,13
20150615,107000,109000,106000,108000,1500,193231,35512924,59537,17.76,-36905,108000,108000,107500,107500,-500,263
20150612,108500,109000,106000,106500,1500,230430,35450811,23462,17.73,-45920,106500,106500,106000,106000,-500,471
20150611,107500,110000,106500,108000,0,368217,35427349,-64630,17.71,80694,108000,109500,108000,108000,0,1078
20150610,104000,108500,104000,108000,4000,427720,35491979,101495,17.75,-9089,108000,108000,108000,108000,0,80
20150609,106000,106500,103500,104000,3000,257614,35387894,-34771,17.69,-17495,104000,104000,103500,103500,-500,1335
20150608,108000,108500,106500,107000,1000,176059,35420075,-1812,17.71,7848,107000,107000,106500,107000,0,1356
20150605,107000,109000,106500,108000,1500,220872,35419297,34746,17.71,-16011,108000,107500,107500,107500,-500,292
20150604,106000,109500,105500,106500,500,222363,35381961,48338,17.69,-39775,106500,106500,106000,106000,-500,236
20150603,110000,111500,106000,106000,4500,238978,35333623,21426,17.67,-25885,106000,106500,106500,106500,500,314
20150602,109500,112000,109000,110500,2000,257524,35312197,51078,17.66,-2256,110500,110500,109500,110500,0,48
20150601,112000,113500,108500,108500,3500,185961,35266101,3628,17.63,-23774,108500,109000,108500,108500,0,228
20150529,111500,113500,110500,112000,500,553239,35259883,51742,17.63,-25914,112000,112000,112000,112000,0,171
20150528,114000,114500,111000,112500,1500,340391,35212951,13895,17.61,-44825,112500,112500,112000,112000,-500,730
20150527,116000,117000,112000,114000,2000,548112,35199056,-133278,17.6,88866,114000,114000,113500,113500,-500,147
20150526,112500,118000,112500,116000,2000,649792,35332334,-213161,17.67,237992,116000,116000,114500,115000,-1000,734
20150522,111500,114000,110000,114000,2500,340304,35545495,58270,17.77,-22528,114000,114000,113000,113500,-500,13
20150521,113500,114500,110500,111500,2000,402805,35466875,97476,17.73,-78029,111500,112000,111000,111500,0,504
20150520,114500,115000,113500,113500,2500,346997,35369399,3826,17.68,-277,113500,113500,112500,113000,-500,208
20150519,115500,116000,112500,116000,500,1920654,35347073,151668,17.67,-90103,116000,115500,115000,115000,-1000,632
20150518,113000,116000,112500,115500,3500,1192197,35195405,27491,17.6,57922,115500,115500,115000,115000,-500,1093
20150515,111000,113000,110000,112000,4500,7490719,35167914,4028906,17.58,1742053,112000,112500,112000,112500,500,2907
20150514,116000,116500,112500,116500,1500,612768,31133828,-136317,15.57,111575,116500,116000,111500,111500,-5000,23109
20150513,110500,118500,110500,118000,8000,866578,31253495,174634,15.63,239940,118000,119000,118000,118500,500,1297
20150512,107500,110500,107000,110000,3500,398450,31062211,64660,15.53,86496,110000,111500,111000,111000,1000,7787
20150511,107000,108000,106000,106500,1000,158976,30990151,16490,15.5,5665,106500,106500,106500,106500,0,334
20150508,109000,109000,105500,105500,3000,224451,30983836,-11911,15.49,13510,105500,106000,105500,106000,500,253
20150507,111000,113000,108500,108500,1000,466986,30995747,-189428,15.5,255430,108500,108500,108000,108500,0,43
20150506,107500,110000,107500,109500,1500,341069,31185175,6238,15.59,148352,109500,109500,109000,109500,0,1122
20150504,106000,109000,105500,108000,3000,303057,31180787,18515,15.59,118805,108000,108500,107500,107500,-500,399
20150430,104500,106500,104000,105000,0,299895,31173372,-22777,15.59,95502,105000,105000,104500,104500,-500,67
20150429,104500,106000,104000,105000,1000,238469,31196149,49222,15.6,35077,105000,105500,105000,105500,500,101
20150428,105500,106500,103500,104000,1500,237926,31146927,6214,15.57,10973,104000,104500,104000,104000,0,70
20150427,107500,107500,104000,105500,1500,313060,31140713,-13036,15.57,66859,105500,106000,105500,105500,0,114
20150424,104500,107500,104000,107000,3000,620035,31153749,7485,15.58,275254,107000,107000,106000,107000,0,1119
20150423,100500,105500,99500,104000,4100,651027,31146264,82441,15.57,247419,104000,104000,103500,103500,-500,556
20150422,97700,100500,97700,99900,1700,334143,31063823,134286,15.53,7004,99900,100000,99900,100000,100,385
20150421,100500,101000,98200,98200,1800,255624,30926947,-22455,15.45,-850,98200,98900,98300,98400,200,363
20150420,100000,102500,99900,100000,1000,299759,30949402,13491,15.47,-29734,100000,100000,100000,100000,0,323
20150417,98600,102000,98600,101000,2500,595256,30935911,102946,15.47,113166,101000,101500,101000,101000,0,926
20150416,98000,99300,97600,98500,0,292044,30832965,16277,15.42,35226,98500,98600,98500,98500,0,127
20150415,97200,99800,96100,98500,1800,400976,30792638,36101,15.4,22242,98500,98400,98300,98400,-100,539
20150414,95100,97800,95000,96700,1100,441619,30756537,55988,15.38,-67634,96700,96900,96700,96800,100,323
20150413,94900,95800,94300,95600,800,281891,30700549,88833,15.35,-98714,95600,95500,95400,95500,-100,431
20150410,95500,96300,94500,94800,1400,382043,30611716,-14577,15.31,-132583,94800,95100,94800,95000,200,162
20150409,95500,96200,94800,96200,800,275018,30626293,36052,15.31,-97414,96200,96200,95600,96000,-200,215
20150408,97700,97700,95300,95400,2300,318019,30590241,-12448,15.3,-102462,95400,95800,95500,95800,400,743
20150407,97100,98300,96800,97700,700,189826,30602689,28054,15.3,-22601,97700,97800,97800,97800,100,18
20150406,98600,98700,96500,97000,1400,158454,30574635,10653,15.29,-51941,97000,97200,97000,97200,200,302
20150403,96800,98700,96800,98400,1500,219458,30563982,-28591,15.28,78209,98400,98700,98500,98700,300,578
20150402,96000,97000,96000,96900,600,126703,30592758,7107,15.3,8399,96900,97000,96900,96900,0,182
20150401,96700,97100,96100,96300,400,151076,30585651,41782,15.29,-40188,96300,96500,96300,96500,200,108
20150331,96500,97000,96300,96700,800,192476,30543869,-8335,15.27,35616,96700,96800,96600,96600,-100,128
20150330,97000,97200,95900,95900,0,283085,30552204,-2482,15.28,-36909,95900,96100,95700,96100,200,1174
20150327,96400,96500,95500,95900,300,206081,30554686,-8199,15.28,12149,95900,95900,95700,95900,0,65
20150326,95600,96500,95400,96200,1000,331357,30562885,77492,15.28,-59509,96200,96300,96000,96000,-200,201
20150325,96000,96300,95200,95200,1400,325503,30485393,-2379,15.24,-87705,95200,95600,95200,95300,100,239
20150324,97100,97900,96100,96600,800,291298,30487772,-32648,15.24,-42792,96600,96700,96400,96700,100,92
20150323,97600,98000,95400,97400,0,298860,30520420,-52229,15.26,36061,97400,97400,97400,97400,0,189
20150320,97700,97900,97200,97400,600,209901,30572649,10024,15.29,-6729,97400,97800,97400,97800,400,64
20150319,98300,98700,97800,98000,200,270541,30562810,80473,15.28,-77334,98000,98100,98000,98000,0,67
20150318,98100,98700,97400,97800,500,398488,30482337,-41917,15.24,35603,97800,97800,97700,97700,-100,493
20150317,96700,98100,96500,97300,1200,327850,30524254,131254,15.26,-105477,97300,97600,97400,97600,300,195
20150316,96900,97100,95200,96100,800,213225,30393000,55652,15.2,-67426,96100,96500,96300,96500,400,12
20150313,97200,97900,96200,96900,800,177431,30337348,40458,15.17,-70665,96900,97300,96600,96800,-100,537
20150312,95100,98300,95000,96100,600,416659,30296890,7402,15.15,-11423,96100,96600,96200,96500,400,91
20150311,97100,97700,95000,95500,2100,451444,30289488,-76629,15.14,-106467,95500,95700,95100,95500,0,599
20150310,98000,98700,97600,97600,500,173649,30366117,-20884,15.18,-31426,97600,98400,97600,97800,200,346
20150309,97600,98400,97500,98100,0,255892,30387001,-90750,15.19,58115,98100,98300,98100,98200,100,132
20150306,98700,99000,98100,98100,600,240777,30477751,-94655,15.24,-60942,98100,98300,98100,98200,100,119
20150305,98500,98800,98100,98700,0,182837,30572406,-38242,15.29,-38948,98700,98800,98600,98700,0,331
20150304,98400,99100,98300,98700,100,162459,30610648,-11819,15.31,-22625,98700,98800,98700,98800,100,221
20150303,98300,99500,98300,98600,500,264592,30622657,-33462,15.31,-23045,98600,98700,98600,98600,0,186
20150302,100000,100500,98100,98100,1500,301416,30656119,-59480,15.33,-28546,98100,98500,98200,98400,300,201
20150227,98600,100500,98200,99600,1000,350893,30715599,9725,15.35,-19469,99600,100000,99800,99800,200,57
20150226,100500,101000,98500,98600,1900,474641,30705874,-70703,15.35,-115600,98600,98500,98100,98100,-500,5419
20150225,101000,102000,99800,100500,500,358607,30776577,-123491,15.39,131066,100500,101000,100500,101000,500,681
20150224,100000,101000,100000,100000,100,281127,30900068,-50864,15.45,42801,100000,100500,100000,100000,0,464
20150223,101000,101500,99100,99900,600,385223,30950932,-50818,15.48,31182,99900,100000,99900,100000,100,685
20150217,101500,102000,100000,100500,500,347981,31001750,-21752,15.5,-34236,100500,101000,100500,100500,0,1581
20150216,102500,103500,100500,101000,2500,545720,31023502,-160676,15.5,-4049,101000,101500,101000,101000,0,1616
20150213,111000,111500,102000,103500,8500,1008028,31184178,-258783,15.59,-161556,103500,103000,102500,102500,-1000,4183
20150212,109000,112000,108000,112000,3000,198148,31442961,42099,15.72,30077,112000,112000,111000,111000,-1000,370
20150211,109500,110000,108000,109000,0,159247,31400862,-17918,15.7,-5219,109000,109000,108500,108500,-500,182
20150210,111000,112000,109000,109000,2000,123703,31418780,-10925,15.71,11575,109000,109500,108500,108500,-500,552
20150209,112500,113000,110500,111000,2000,129854,31429705,-19698,15.71,6701,111000,111000,110000,110000,-1000,235
20150206,110500,113000,110000,113000,2000,178887,31449403,65574,15.72,27636,113000,113000,112500,112500,-500,6
20150205,110000,111000,109000,111000,1500,163445,31383829,25420,15.69,-26705,111000,111000,110500,111000,0,113
20150204,111000,113000,109000,109500,1000,374957,31358409,-116980,15.68,23503,109500,110500,109500,110000,500,1578
20150203,112000,112500,110000,110500,1500,220460,31476525,-18100,15.74,-30468,110500,110500,110000,110500,0,82
20150202,111500,112500,111000,112000,500,144878,31494625,1755,15.75,-27675,112000,112000,112000,112000,0,76
20150130,114500,114500,111000,112500,2000,344345,31492870,3337,15.75,-89510,112500,112500,112000,112000,-500,355
20150129,116000,116000,113500,114500,2000,219068,31489723,-23516,15.74,-19410,114500,115000,114500,115000,500,195
20150128,116000,117000,114000,116500,1500,235870,31513239,-27337,15.76,-14748,116500,117000,116000,116500,0,182
20150127,116500,118000,115000,118000,2000,222395,31540576,33671,15.77,28606,118000,118000,117500,118000,0,30
20150126,115500,117000,114500,116000,0,124710,31506905,29998,15.75,-15996,116000,116000,115500,116000,0,82
20150123,113500,116000,113000,116000,4000,216817,31476907,89251,15.74,10247,116000,116000,115000,115500,-500,42
20150122,114000,115500,111500,112000,3000,218778,31387656,36840,15.69,-61910,112000,112000,111500,112000,0,279
20150121,111000,115000,111000,115000,4000,236374,31350816,28664,15.68,49907,115000,115000,115000,115000,0,114
20150120,110500,112500,110000,111000,1000,173313,31322152,50044,15.66,-41350,111000,111500,111000,111000,0,234
20150119,110000,112500,109500,110000,0,208573,31272108,38317,15.64,-41630,110000,110000,109500,109500,-500,899
20150116,113000,113500,109500,110000,4000,320562,31233981,14660,15.62,-94534,110000,110500,110000,110000,0,322
20150115,117500,117500,113000,114000,4000,295259,31219321,-18852,15.61,-137394,114000,114000,113500,113500,-500,627
20150114,115000,118000,115000,118000,3000,188864,31238173,35820,15.62,2228,118000,117500,117000,117500,-500,442
20150113,116000,116500,114500,115000,1000,159181,31202353,7118,15.6,-66689,115000,115000,114000,114000,-1000,608
20150112,119500,120000,116000,116000,4500,212538,31195235,-59511,15.6,-40685,116000,116500,116000,116000,0,679
20150109,120500,120500,119000,120500,500,164466,31254746,-21965,15.63,49115,120500,120500,120000,120000,-500,98
20150108,117000,120000,117000,120000,2500,335885,31276901,90021,15.64,-3059,120000,120500,119500,120500,500,92
20150107,115000,117500,115000,117500,2000,202500,31186880,12088,15.59,14980,117500,117500,117000,117500,0,16
20150106,116500,116500,114500,115500,1500,299519,31174792,5834,15.59,-2329,115500,115500,115000,115500,0,451
20150105,114000,117500,113500,117000,2000,208155,31168958,57336,15.58,-15270,117000,117000,117000,117000,0,0
20150102,115000,116500,113000,115000,1500,308565,31111622,95144,15.55,-121158,115000,114500,114500,114500,-500,248
20141230,115500,117500,114500,116500,1500,294840,31016478,156524,15.5,-95186,116500,117000,116500,116500,0,14
20141229,117500,117500,114000,115000,3500,230835,30859954,30846,15.43,-72814,115000,115000,114500,115000,0,37
20141226,117000,119500,116500,118500,1500,234703,30829108,-70945,15.4,124895,118500,119000,118500,119000,500,262
20141224,116500,117500,116000,117000,500,88308,30944513,-24388,15.47,20951,117000,117500,116000,117500,500,421
20141223,118500,119000,116000,116500,1000,150702,30968901,4575,15.48,-11610,116500,116500,116500,116500,0,198
20141222,116000,119000,116000,117500,1500,226417,30966796,24887,15.48,5526,117500,118000,117500,117500,0,58
20141219,119000,120500,115500,116000,2000,226652,30945709,-14781,15.47,-11444,116000,117000,116000,116500,500,873
20141218,117000,120000,115500,118000,2000,252862,30971890,63221,15.49,-29243,118000,118500,117500,118500,500,67
20141217,119500,120000,116000,116000,2500,468216,30914369,852,15.45,-123749,116000,116500,116000,116500,500,515
20141216,122500,123000,117000,118500,4500,462269,30928147,-118097,15.45,-8409,118500,119000,118500,118500,0,97
20141215,125000,125000,122500,123000,1500,250060,31055744,-66548,15.53,32199,123000,123500,122500,123000,0,70
20141212,121000,127500,120500,124500,4500,456530,31156492,37378,15.58,131242,124500,125500,124500,125000,500,90
20141211,121000,122000,118500,120000,500,351637,31119114,-57021,15.55,8087,120000,119500,119000,119500,-500,51
20141210,125000,125500,120500,120500,5500,307934,31176135,-47813,15.59,-34938,120500,120500,120000,120500,0,408
