day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040106,17150,17450,17100,17300,300,323011,20833039,121400,40.84,-52972,0,0,0,0,0,0
20040107,17600,18050,17550,18000,700,620160,21109759,276720,41.39,-44500,0,0,0,0,0,0
20040108,18200,18200,17300,17300,700,373079,21107089,-2670,41.39,-86219,0,0,0,0,0,0
20040109,17400,18050,17400,17900,600,341386,21317259,210170,41.8,-40483,0,0,0,0,0,0
20040112,17900,18350,17800,18200,300,371728,21558719,241460,42.27,-168345,0,0,0,0,0,0
20040113,18200,18200,17950,18050,150,168570,21648339,89620,42.45,-69198,0,0,0,0,0,0
20040114,18250,18350,18100,18200,150,180058,21675179,26840,42.5,3359,0,0,0,0,0,0
20040115,18600,18800,18350,18500,300,336823,21669599,-5580,42.49,-8179,0,0,0,0,0,0
20040116,18700,18750,18250,18450,50,172880,21716049,46450,42.58,-52189,0,0,0,0,0,0
20040119,18550,18550,18050,18300,150,153664,21687969,-28080,42.53,4020,0,0,0,0,0,0
20040120,18450,18650,18050,18500,200,343366,21715209,27240,42.58,-49971,0,0,0,0,0,0
20040126,18500,18550,17950,18350,150,259731,21758929,43720,42.66,-51220,0,0,0,0,0,0
20040127,18400,18500,17750,17800,550,216330,21796509,37580,42.74,-70840,0,0,0,0,0,0
20040128,17600,17850,17300,17300,500,241445,21769889,-26620,42.69,-107753,0,0,0,0,0,0
20040129,17150,17900,17150,17500,200,102301,21776889,7000,42.7,-9840,0,0,0,0,0,0
20040130,17800,17800,17200,17200,300,178260,21729289,-47600,42.61,15050,0,0,0,0,0,0
20040202,17100,17500,17050,17250,50,132401,21681729,-47560,42.51,12239,0,0,0,0,0,0
20040203,17400,17500,16800,16850,400,256914,21649109,-32620,42.45,38345,0,0,0,0,0,0
20040204,17000,17350,16900,17000,150,111330,21641139,-7970,42.43,7400,0,0,0,0,0,0
20040205,17300,17300,16950,17050,50,109280,21609369,-31770,42.37,33540,0,0,0,0,0,0
20040206,17000,17000,16300,16400,650,445110,21470879,-138490,42.1,-108050,0,0,0,0,0,0
20040209,16550,16850,16500,16650,250,195199,21422709,-48170,42.01,39232,0,0,0,0,0,0
20040210,16950,17200,16750,16800,150,274356,21448889,26180,42.06,-27239,0,0,0,0,0,0
20040211,17200,17300,17000,17100,300,390808,21442609,-6280,42.04,52040,0,0,0,0,0,0
20040212,17200,17350,16900,17250,150,315627,21426809,-15800,42.01,20180,0,0,0,0,0,0
20040213,17400,18100,17250,17950,700,279410,21545389,118580,42.25,20338,0,0,0,0,0,0
20040216,18250,18300,17900,18200,250,183720,21680769,135380,42.51,-37620,0,0,0,0,0,0
20040217,18250,18500,18150,18400,200,175780,21809449,128680,42.76,-2940,0,0,0,0,0,0
20040218,18500,18500,18150,18350,50,169780,21904369,94920,42.95,-9870,0,0,0,0,0,0
20040219,18400,19100,18350,18900,550,567875,22261909,357540,43.65,-77790,0,0,0,0,0,0
20040220,18950,18950,18550,18550,350,82945,22297499,35590,43.72,-17544,0,0,0,0,0,0
20040223,18550,18750,18200,18600,50,105268,22340109,42610,43.8,-28553,0,0,0,0,0,0
20040224,18550,18700,18450,18450,150,79490,22350929,10820,43.83,14340,0,0,0,0,0,0
20040225,18250,19150,18250,19000,550,168357,22406819,55890,43.93,15787,0,0,0,0,0,0
20040226,18800,19100,18500,18700,300,75500,22428909,22090,43.98,-23830,0,0,0,0,0,0
20040227,18700,19400,18500,19250,550,154265,22453649,24740,44.03,51082,0,0,0,0,0,0
20040302,19400,19400,18800,19300,50,170600,22501199,47550,44.12,-32790,0,0,0,0,0,0
20040303,19250,19400,19000,19250,50,115725,22544339,43140,44.2,-20655,0,0,0,0,0,0
20040304,19500,19750,19250,19500,250,217248,22572159,27820,44.26,-20984,0,0,0,0,0,0
20040305,19600,20850,19600,20450,950,643400,22835589,263430,44.78,-104950,0,0,0,0,0,0
20040308,20700,20750,20100,20400,50,204473,22916639,81050,44.93,-4235,0,0,0,0,0,0
20040309,20500,20500,20000,20150,250,240014,22906309,-10330,44.91,40366,0,0,0,0,0,0
20040310,20000,20450,19050,19650,500,126172,22887859,-18450,44.88,12952,0,0,0,0,0,0
20040311,19250,19250,18950,18950,700,273591,22866499,-21360,44.84,-70741,0,0,0,0,0,0
20040312,18900,19200,17800,18950,0,283210,22931609,65110,44.96,-34870,0,0,0,0,0,0
20040315,19100,19200,18600,19000,50,65612,22932539,930,44.97,4450,0,0,0,0,0,0
20040316,19100,19300,18600,19250,250,112718,22892979,-39560,44.89,47380,0,0,0,0,0,0
20040317,19500,19600,19150,19500,250,426063,22766569,-126410,44.64,24482,0,0,0,0,0,0
20040318,19400,19400,18750,18800,700,192284,22692479,-74090,44.5,-34894,0,0,0,0,0,0
20040319,18950,19000,18750,18950,150,214588,22679259,-13220,44.47,647,0,0,0,0,0,0
20040322,18650,18950,18250,18450,500,193304,22669589,-9670,44.45,-40851,0,0,0,0,0,0
20040323,18150,18700,18100,18500,50,156349,22674709,5120,44.46,8278,0,0,0,0,0,0
20040324,18350,18450,18150,18350,150,71151,22679179,4470,44.47,-16010,0,0,0,0,0,0
20040325,18150,18600,18150,18550,200,126460,22682309,3130,44.48,35730,0,0,0,0,0,0
20040326,18600,19250,18600,19250,700,407000,22736199,53890,44.58,37465,0,0,0,0,0,0
20040329,19350,19400,18750,19250,0,166050,22713309,-22890,44.54,35074,0,0,0,0,0,0
20040330,19100,19100,18650,18700,550,94955,22694149,-19160,44.5,-1356,0,0,0,0,0,0
20040331,18800,18800,18250,18500,200,183589,22594809,-99340,44.3,60562,0,0,0,0,0,0
20040401,18300,18450,18050,18200,300,269777,22412719,-182090,43.95,4340,0,0,0,0,0,0
20040402,18300,18550,18200,18500,300,330850,22402669,-10050,43.93,-23590,0,0,0,0,0,0
20040406,18500,19000,18450,19000,500,561140,22399019,-3650,43.92,72910,0,0,0,0,0,0
20040407,19050,19300,18850,19200,200,605187,22396309,-2710,43.91,90713,0,0,0,0,0,0
20040408,19300,20200,19000,20200,1000,654910,22612759,216450,44.34,59240,0,0,0,0,0,0
20040409,20400,20450,19700,20450,250,228740,22617459,4700,44.35,115810,0,0,0,0,0,0
20040412,19800,20550,19800,20450,0,156215,22618029,570,44.35,61732,0,0,0,0,0,0
20040413,20600,21000,20550,20800,350,449920,22772359,154330,44.65,41933,0,0,0,0,0,0
20040414,20500,22450,20450,21700,900,530458,23026569,254210,45.15,-69947,0,0,0,0,0,0
20040416,21300,21850,21000,21650,50,214480,23049319,22750,45.19,5495,0,0,0,0,0,0
20040419,21800,21800,20950,21650,0,215425,23083969,34650,45.26,-15070,0,0,0,0,0,0
20040420,21400,21900,20950,21800,150,193100,23075809,-8160,45.25,75199,0,0,0,0,0,0
20040421,21800,21800,20550,20900,900,211390,23111569,35760,45.32,-53487,0,0,0,0,0,0
20040422,21000,21000,19950,20200,700,270828,23057009,-54560,45.21,2909,0,0,0,0,0,0
20040423,20600,20750,20400,20600,400,270202,23125619,68610,45.34,-12433,0,0,0,0,0,0
20040426,20600,21450,20300,20700,100,172495,23230549,104930,45.55,-41950,0,0,0,0,0,0
20040427,20700,20950,20150,20600,100,207878,23247329,16780,45.58,-15275,0,0,0,0,0,0
20040428,20400,20600,19500,19650,950,238738,23176209,-71120,45.44,26966,0,0,0,0,0,0
20040429,19500,20000,19000,19200,450,176990,23068889,-107320,45.23,105690,0,0,0,0,0,0
20040430,19550,19950,19000,19950,750,311470,23001189,-67700,45.1,151450,0,0,0,0,0,0
20040503,19950,20950,19550,20900,950,206860,22990829,-10360,45.08,102024,0,0,0,0,0,0
20040504,20700,21150,20600,21000,100,242012,22937179,-53650,44.97,89040,0,0,0,0,0,0
20040506,21050,21050,19800,20000,1000,448030,22905453,-31726,44.91,28317,0,0,0,0,0,0
20040507,20000,20250,19400,19750,250,262220,22864793,-40660,44.83,38030,0,0,0,0,0,0
20040510,20000,20100,19000,19000,750,163250,22891103,26310,44.88,17752,0,0,0,0,0,0
20040511,19000,19450,18100,18100,900,359270,22852553,-38550,44.81,8930,0,0,0,0,0,0
20040512,18300,19250,18200,18600,500,91957,22877383,24830,44.86,-21193,0,0,0,0,0,0
20040513,19250,19250,17900,17900,700,192660,22910093,32710,44.92,-51330,0,0,0,0,0,0
20040514,18000,18950,16850,17200,700,310070,22848993,-61100,44.8,-32340,0,0,0,0,0,0
20040517,16850,17200,15450,15600,1600,247813,22764693,-84300,44.64,39660,0,0,0,0,0,0
20040518,16000,16700,15800,16700,1100,227120,22783883,19190,44.67,11070,0,0,0,0,0,0
20040519,16600,18050,16600,18000,1300,372345,22879233,95350,44.86,-82618,0,0,0,0,0,0
20040520,18250,18650,17500,18500,500,351130,23078143,198910,45.25,-74850,0,0,0,0,0,0
20040521,18650,19250,17900,19150,650,224173,23107533,29390,45.31,29390,0,0,0,0,0,0
20040524,18650,19300,18650,18900,250,77430,23130583,23050,45.35,-28630,0,0,0,0,0,0
20040525,18600,18800,18250,18600,300,89890,23153183,22600,45.4,-31940,0,0,0,0,0,0
20040527,18650,19100,18150,18600,0,164670,23125103,-28080,45.34,-35623,0,0,0,0,0,0
20040528,18500,18600,17950,18200,400,171650,23050183,-74920,45.2,57660,0,0,0,0,0,0
20040531,18400,18400,17500,18000,200,164250,23005663,-44520,45.11,41020,0,0,0,0,0,0
20040601,17700,18350,17700,18000,0,89040,22965673,-39990,45.03,24510,0,0,0,0,0,0
20040602,18000,18450,17750,18000,0,116080,22963633,-2040,45.03,10130,0,0,0,0,0,0
20040603,18000,18300,17100,17150,850,161619,22888373,-75260,44.88,20510,0,0,0,0,0,0
20040604,18000,18000,17400,17500,350,327056,22872743,-15630,44.85,44440,0,0,0,0,0,0
20040607,17600,18450,17600,18450,950,195751,22796503,-76240,44.7,60700,0,0,0,0,0,0
20040608,18300,18500,17800,18000,450,132645,22760003,-36500,44.63,-4682,0,0,0,0,0,0
20040609,18150,18700,18150,18250,250,307275,22879783,119780,44.86,-66892,0,0,0,0,0,0
20040610,18200,18550,17600,17700,550,289351,22820193,-59590,44.75,-33030,0,0,0,0,0,0
20040611,17800,17800,17100,17450,250,281653,22957753,137560,45.02,-91580,0,0,0,0,0,0
20040614,17450,17750,17200,17450,0,146974,22900313,-57440,44.9,65164,0,0,0,0,0,0
20040615,17150,17750,16750,17150,300,151554,22832253,-68060,44.77,40276,0,0,0,0,0,0
20040616,17150,17450,16800,16800,350,207015,22720883,-111370,44.55,67089,0,0,0,0,0,0
20040617,16800,17400,16650,17400,600,133220,22712933,-7950,44.54,17300,0,0,0,0,0,0
20040618,17100,17400,17000,17250,150,227476,22725833,12900,44.56,4185,0,0,0,0,0,0
20040621,17150,17500,17150,17500,250,114440,22710603,-15230,44.53,45377,0,0,0,0,0,0
20040622,17500,17600,16800,17500,0,133141,22640983,-69620,44.39,49870,0,0,0,0,0,0
20040623,17600,18350,17600,18000,500,153730,22666523,25540,44.44,44260,0,0,0,0,0,0
20040624,18250,18600,17900,18400,400,140810,22695883,29360,44.5,-11650,0,0,0,0,0,0
20040625,18150,18450,18050,18250,150,107975,22680413,-15470,44.47,-1560,0,0,0,0,0,0
20040628,18300,18650,18200,18650,400,98880,22717783,37370,44.54,-8280,0,0,0,0,0,0
20040629,18550,19050,18400,18850,200,166460,22766103,48320,44.64,12361,0,0,0,0,0,0
20040630,18850,19150,18500,19050,200,120927,22759173,-6930,44.63,19348,0,0,0,0,0,0
20040701,18500,19400,18450,19050,0,156760,22810223,51050,44.73,-46320,0,0,0,0,0,0
20040702,19300,19300,17850,17850,1200,185250,22777203,-33020,44.66,-47330,0,0,0,0,0,0
20040705,18100,18250,17600,17950,100,89752,22794103,16900,44.69,-49130,0,0,0,0,0,0
20040706,17950,18300,17800,18300,350,98490,22845613,51510,44.8,-37328,0,0,0,0,0,0
20040707,17900,18800,17500,18800,500,208050,22867163,21550,44.84,13790,0,0,0,0,0,0
20040708,18400,18750,17550,17550,1250,240740,22830603,-36560,44.77,-100840,0,0,0,0,0,0
20040709,17550,17550,17100,17350,200,264280,22669463,-161140,44.45,73060,0,0,0,0,0,0
20040712,17350,17450,17000,17250,100,195339,22552733,-116730,44.22,57668,0,0,0,0,0,0
20040713,17250,17550,17200,17400,150,250087,22501673,-51060,44.12,40133,0,0,0,0,0,0
20040714,17200,17300,16600,16850,550,306044,22317613,-184060,43.76,62100,0,0,0,0,0,0
20040715,16850,17250,16650,17250,400,162695,22259903,-57710,43.65,93543,0,0,0,0,0,0
20040716,17250,17550,16800,17500,250,177480,22274483,14580,43.68,18150,0,0,0,0,0,0
20040719,17250,17600,17150,17400,100,72742,22275993,1510,43.68,13100,0,0,0,0,0,0
20040720,17400,17450,17150,17150,250,98955,22276733,740,43.68,-24200,0,0,0,0,0,0
20040721,17250,17900,17250,17900,750,165016,22306793,30060,43.74,4788,0,0,0,0,0,0
20040722,17800,18450,17800,18300,400,239251,22410283,103490,43.94,-38860,0,0,0,0,0,0
20040723,18450,18450,17800,17800,500,117921,22467203,56920,44.05,-59478,0,0,0,0,0,0
20040726,17900,18450,17800,18450,650,92380,22510943,43740,44.14,1905,0,0,0,0,0,0
20040727,18200,18400,17900,18150,300,64263,22503893,-7050,44.13,15800,0,0,0,0,0,0
20040728,18450,18600,18250,18600,450,102360,22555323,51430,44.23,-6160,0,0,0,0,0,0
20040729,18600,18600,18250,18350,250,105281,22581393,26070,44.28,-9620,0,0,0,0,0,0
20040730,18100,18500,18000,18000,350,103387,22559183,-22210,44.23,21085,0,0,0,0,0,0
20040802,17850,18150,17750,17800,200,220705,22609253,50070,44.33,-57100,0,0,0,0,0,0
20040803,17850,18550,17850,18500,700,77750,22596803,-12450,44.31,31900,0,0,0,0,0,0
20040804,18400,18750,17800,18750,250,101230,22593613,-3190,44.3,20898,0,0,0,0,0,0
20040805,18450,19000,18300,19000,250,87810,22601473,7860,44.32,-12980,0,0,0,0,0,0
20040806,18850,18850,18150,18200,800,145527,22586753,-14720,44.29,2479,0,0,0,0,0,0
20040809,18100,18850,17850,18700,500,88640,22566113,-20640,44.25,53360,0,0,0,0,0,0
20040810,18200,18900,18200,18650,50,82650,22579903,13790,44.27,-2059,0,0,0,0,0,0
20040811,18500,19750,18500,19500,850,209920,22619513,39610,44.35,46000,0,0,0,0,0,0
20040812,19700,21150,19200,21150,1650,431111,22783883,164370,44.67,-46016,0,0,0,0,0,0
20040813,21150,22100,20650,21900,750,434692,22876943,93060,44.86,-18332,0,0,0,0,0,0
20040816,21300,21550,20450,20700,1200,148776,22866533,-10410,44.84,-20731,0,0,0,0,0,0
20040817,21500,21500,19800,19950,750,229686,22853153,-13380,44.81,-19752,0,0,0,0,0,0
20040818,20000,20500,19850,20200,250,178481,22815933,-37220,44.74,45660,0,0,0,0,0,0
20040819,20200,20800,19950,20300,100,157511,22748413,-67520,44.6,49030,0,0,0,0,0,0
20040820,20400,20550,20100,20400,100,86881,22719513,-28900,44.55,49820,0,0,0,0,0,0
20040823,20500,20750,20050,20050,350,84061,22691173,-28340,44.49,18370,0,0,0,0,0,0
20040824,20600,20800,19800,20800,750,130270,22695433,4260,44.5,8520,0,0,0,0,0,0
20040825,20500,22100,20200,21850,1050,339691,22775263,79830,44.66,-31250,0,0,0,0,0,0
20040826,22200,22300,21600,21800,50,335320,22842063,66800,44.79,-15165,0,0,0,0,0,0
20040827,22000,22100,21300,21500,300,170800,22853633,11570,44.81,-37080,0,0,0,0,0,0
20040830,21800,21800,20200,21100,400,72734,22852143,-4720,44.81,-7712,0,0,0,0,0,0
20040831,21300,21750,21300,21700,600,100460,22868873,16730,44.84,3870,0,0,0,0,0,0
20040901,21500,21850,21300,21800,100,201867,22831373,-37500,44.77,-7586,0,0,0,0,0,0
20040902,21300,21550,20850,21150,650,223980,22780643,-50730,44.67,51890,0,0,0,0,0,0
20040903,21350,21450,20350,20800,350,336140,22719433,-61210,44.55,-41160,0,0,0,0,0,0
20040906,20850,21250,20850,21050,250,205760,22657123,-62310,44.43,45850,0,0,0,0,0,0
20040907,20800,21350,20750,21050,0,124960,22605043,-52080,44.32,22930,0,0,0,0,0,0
20040908,20950,21200,20650,20850,200,199960,22535073,-69970,44.19,31590,0,0,0,0,0,0
20040909,20850,21750,20700,21400,550,609351,22495173,-39900,44.11,-6065,0,0,0,0,0,0
20040910,21700,21700,20700,21300,100,218281,22464893,-30280,44.05,38468,0,0,0,0,0,0
20040913,21350,21750,21050,21200,100,146398,22454563,-12030,44.03,31055,0,0,0,0,0,0
20040914,21200,21750,21200,21700,500,335386,22574333,119770,44.26,-54954,0,0,0,0,0,0
20040915,21800,21900,21000,21350,350,139557,22543723,-30610,44.2,-15881,0,0,0,0,0,0
20040916,21400,22000,21400,21800,450,239470,22523983,-19740,44.16,8330,0,0,0,0,0,0
20040917,21700,21800,21400,21800,0,169131,22530773,6790,44.18,-9951,0,0,0,0,0,0
20040920,22000,22000,21800,22000,200,102331,22518893,-11880,44.15,5499,0,0,0,0,0,0
20040921,21950,21950,21600,21800,200,98220,22491943,-26950,44.1,13550,0,0,0,0,0,0
20040922,22000,22000,21000,21150,650,291310,22423003,-68940,43.97,4742,0,0,0,0,0,0
20040923,20950,21300,20000,20200,950,203400,22341283,-81720,43.81,61890,0,0,0,0,0,0
20040924,20250,20700,20050,20300,100,211343,22380973,39690,43.88,-47043,0,0,0,0,0,0
20040930,20300,21550,20300,21000,700,154720,22387723,6750,43.9,49800,0,0,0,0,0,0
20041001,21350,21800,21000,21800,800,78785,22395313,7590,43.91,33975,0,0,0,0,0,0
20041004,21600,23100,21600,23100,1300,611940,22363473,-31840,43.85,120630,0,0,0,0,0,0
20041005,23250,23500,22950,23200,100,281732,22379903,16430,43.88,-6243,0,0,0,0,0,0
20041006,23250,23300,22800,23150,50,287071,22425483,45580,43.97,-5640,0,0,0,0,0,0
20041007,23000,23000,22000,22100,1050,179247,22375713,-49770,43.87,14040,0,0,0,0,0,0
20041008,22100,22850,22100,22400,300,221448,22442843,67130,44.01,-50715,0,0,0,0,0,0
20041011,22400,23300,22350,23000,600,130406,22509373,66530,44.14,-46027,0,0,0,0,0,0
20041012,23100,24000,22700,23000,0,368730,22564323,54950,44.24,-75625,0,0,0,0,0,0
20041013,23450,23750,22900,23300,300,166348,22646683,82360,44.41,-36645,0,0,0,0,0,0
20041014,23900,25100,23650,25100,1800,445611,22769143,122460,44.65,-98800,0,0,0,0,0,0
20041015,24350,24500,23000,23750,1350,327970,22646623,-122520,44.41,43600,0,0,0,0,0,0
20041018,23500,24300,23250,24250,500,539040,22523503,-123120,44.16,65200,0,0,0,0,0,0
20041019,24350,24700,23600,24000,250,151865,22525593,2090,44.17,19855,0,0,0,0,0,0
20041020,23800,24650,23000,23000,1000,188959,22565173,39580,44.25,-7830,0,0,0,0,0,0
20041021,23000,23400,21850,23000,0,237409,22572033,6860,44.26,10309,0,0,0,0,0,0
20041022,22500,22500,21750,22000,1000,255846,22446793,-125240,44.01,70739,0,0,0,0,0,0
20041025,21750,21850,20950,21700,300,235511,22410123,-36670,43.94,31315,0,0,0,0,0,0
20041026,21700,22500,21500,22250,550,410840,22384323,-25800,43.89,72620,0,0,0,0,0,0
20041027,22300,22650,21850,22650,400,236726,22314873,-69450,43.75,75665,0,0,0,0,0,0
20041028,22650,22800,22550,22650,0,229550,22171083,-143790,43.47,130370,0,0,0,0,0,0
20041029,22500,22750,22300,22700,50,338630,22072453,-98630,43.28,62100,0,0,0,0,0,0
20041101,22700,22700,22400,22650,50,91750,22036743,-35710,43.21,45860,0,0,0,0,0,0
20041102,22600,22700,22400,22600,50,163634,22040473,3730,43.22,6110,0,0,0,0,0,0
20041103,22700,22800,22550,22600,0,274281,22027623,-12850,43.19,3500,0,0,0,0,0,0
20041104,22650,22900,22550,22600,0,148064,22015483,-12140,43.17,517,0,0,0,0,0,0
20041105,23100,23550,22900,23200,600,322612,22003353,-12130,43.14,64439,0,0,0,0,0,0
20041108,23550,23600,22900,22900,300,223706,22029883,26530,43.2,-19165,0,0,0,0,0,0
20041109,23100,23350,22750,22950,50,136735,22046213,16330,43.23,-7523,0,0,0,0,0,0
20041110,23100,24000,23100,24000,1050,276516,22014249,-31964,43.17,60254,0,0,0,0,0,0
20041111,24600,25950,24200,24450,450,791132,22173159,158910,43.48,-250106,0,0,0,0,0,0
20041112,24700,24850,24400,24500,50,197168,22161273,-11886,43.45,76760,0,0,0,0,0,0
20041115,24250,24900,23850,24400,100,196992,22156473,-4800,43.44,12249,0,0,0,0,0,0
20041116,24000,24650,23950,24000,400,122055,22209973,53500,43.55,-17475,0,0,0,0,0,0
20041117,24050,24650,24000,24000,0,143213,22223603,13630,43.58,-15910,0,0,0,0,0,0
20041118,24000,24400,23950,24400,400,87275,22228133,4530,43.58,22320,0,0,0,0,0,0
20041119,24200,24800,24050,24650,250,128170,22223773,-4360,43.58,25685,0,0,0,0,0,0
20041122,24650,24650,23950,24000,650,116660,22247103,23330,43.62,-16480,0,0,0,0,0,0
20041123,24450,24950,23600,24950,950,112289,22276913,29810,43.68,-2130,0,0,0,0,0,0
20041124,24950,25900,24750,25800,850,225180,22336773,59860,43.8,-3779,0,0,0,0,0,0
20041125,25450,25850,25200,25550,250,130800,22319043,-17730,43.76,21354,0,0,0,0,0,0
20041126,25850,26350,25500,25600,50,190820,22355423,36380,43.83,-2660,0,0,0,0,0,0
20041129,26000,26750,25250,26750,1150,139160,22381793,26370,43.89,-14810,0,0,0,0,0,0
20041130,26800,27250,26100,27200,450,197776,22408923,27130,43.94,-1790,0,0,0,0,0,0
20041201,27100,27150,26400,26600,600,140915,22392823,-16100,43.91,2185,0,0,0,0,0,0
20041202,27200,27350,26050,26700,100,212500,22454183,61360,44.03,-74660,0,0,0,0,0,0
20041203,27250,27300,25950,26300,400,139287,22491293,37110,44.1,-1251,0,0,0,0,0,0
20041206,26200,26300,25700,26050,250,84028,22516343,25050,44.15,-43610,0,0,0,0,0,0
20041207,25600,26300,25600,25850,200,220246,22501023,-15320,44.12,-35944,0,0,0,0,0,0
20041208,25850,26150,25650,25850,0,230946,22431193,-69830,43.98,53026,0,0,0,0,0,0
20041209,25750,25750,24600,25000,850,396902,22379123,-52070,43.88,65904,0,0,0,0,0,0
20041210,24800,25500,24550,24800,200,173090,22405953,26830,43.93,-20300,0,0,0,0,0,0
20041213,24600,25400,24350,24350,450,105434,22392673,-13280,43.91,11940,0,0,0,0,0,0
20041214,24400,25300,24350,25300,950,76428,22412463,19790,43.95,-2830,0,0,0,0,0,0
20041215,25500,25500,24400,24400,900,260731,22294663,-117800,43.72,26781,0,0,0,0,0,0
20041216,24700,24900,24500,24800,400,258362,22378126,81593,43.88,-56782,0,0,0,0,0,0
20041217,24600,25150,24400,25150,350,149540,22395366,17240,43.91,13069,0,0,0,0,0,0
20041220,25000,25500,24900,25400,250,154130,22413326,16600,43.95,-5585,0,0,0,0,0,0
20041221,25500,26350,25450,26250,850,408223,22579306,165130,44.27,-26770,0,0,0,0,0,0
20041222,26450,26850,26300,26650,400,232560,22732636,153160,44.57,-77286,0,0,0,0,0,0
20041223,26900,27000,26700,26800,150,219958,22887276,154640,44.88,-90598,0,0,0,0,0,0
20041224,26900,27200,26150,26200,600,152653,22946726,59450,44.99,-65480,0,0,0,0,0,0
20041227,26700,27100,26400,26650,450,163950,23047196,100470,45.19,-89373,0,0,0,0,0,0
20041228,27000,27000,26500,27000,350,175080,23090396,43200,45.28,-27057,0,0,0,0,0,0
20041229,26500,28000,26400,28000,1000,312030,23303686,213290,45.69,-126358,0,0,0,0,0,0
20041230,28000,28500,27600,28500,500,140881,23305576,1890,45.7,23360,0,0,0,0,0,0
20050103,28100,28450,27300,27500,1000,198889,23240546,-65030,45.57,31859,0,0,0,0,0,0
20050104,27400,28050,27050,27250,250,158144,23216736,-23810,45.52,39045,0,0,0,0,0,0
20050105,26850,28050,26550,27800,550,195590,23183616,-33120,45.46,32600,0,0,0,0,0,0
20050106,28400,29350,27900,27900,100,261114,23290266,105460,45.67,-91335,0,0,0,0,0,0
20050107,27950,28600,27900,27900,0,201838,23326906,36640,45.74,-21642,0,0,0,0,0,0
20050110,27600,28100,27100,27650,250,215941,23408361,81455,45.9,-52801,0,0,0,0,0,0
20050111,27400,27650,27150,27400,250,219310,23343111,-65250,45.77,49840,0,0,0,0,0,0
20050112,27700,27700,26500,26750,650,260168,23270471,-72640,45.63,3600,0,0,0,0,0,0
20050113,26550,27250,26550,27050,300,295795,23211491,-58980,45.51,41690,0,0,0,0,0,0
20050114,26950,27350,26300,26800,250,284050,23075121,-136370,45.25,67680,0,0,0,0,0,0
20050117,26700,26800,26150,26600,200,325240,22969091,-106030,45.04,-19860,0,0,0,0,0,0
20050118,26700,27200,26400,26700,100,279967,22913841,-55250,44.93,8565,0,0,0,0,0,0
20050119,26800,27150,26600,27000,300,304725,22901891,-11950,44.91,12010,0,0,0,0,0,0
20050120,27100,27550,26900,27300,300,464057,22978411,76516,45.06,-27411,0,0,0,0,0,0
20050121,27500,27550,26650,26700,600,255696,22982441,4030,45.06,-23460,0,0,0,0,0,0
20050124,26500,26750,26350,26650,50,162431,22987031,4590,45.07,-7121,0,0,0,0,0,0
20050125,26750,26900,26350,26600,50,260260,22962881,-24150,45.03,23670,0,0,0,0,0,0
20050126,26850,27850,26600,27800,1200,189794,23014191,51310,45.13,27550,0,0,0,0,0,0
20050127,28150,28700,28100,28350,550,333581,23097441,83250,45.29,11314,0,0,0,0,0,0
20050128,28050,28700,27500,28600,250,158110,23123171,25730,45.34,15345,0,0,0,0,0,0
20050131,28600,28800,28400,28600,0,199756,23130211,7040,45.35,22826,0,0,0,0,0,0
20050201,28600,28600,27600,27600,1000,95936,23153541,23330,45.4,-21038,0,0,0,0,0,0
20050202,27600,27950,27000,27400,200,105036,23160451,6910,45.41,-27601,0,0,0,0,0,0
20050203,27800,27800,26950,27000,400,124679,23150231,-10220,45.39,-20233,0,0,0,0,0,0
20050204,27000,27000,26550,26750,250,262324,23050047,-100184,45.2,12597,0,0,0,0,0,0
20050207,27100,27200,26800,27150,400,253331,23033867,-16180,45.16,-41700,0,0,0,0,0,0
20050211,27050,27900,26800,27900,750,241285,23086002,52135,45.27,-51608,0,0,0,0,0,0
20050214,28000,28200,27600,28000,100,158451,23150222,64220,45.39,-7800,0,0,0,0,0,0
20050215,27500,28200,27450,27500,500,211690,23115572,-34650,45.32,15410,0,0,0,0,0,0
20050216,27600,28050,27150,27600,100,282925,23173242,57670,45.44,-89882,0,0,0,0,0,0
20050217,28000,29200,28000,29200,1600,440360,23365472,192230,45.81,-44624,0,0,0,0,0,0
20050218,29250,29400,28800,29400,200,146237,23415082,49610,45.91,-2493,0,0,0,0,0,0
20050221,29400,29400,28500,28600,800,182996,23419922,4840,45.92,-25250,0,0,0,0,0,0
20050222,28600,28600,27700,27700,900,234880,23384302,-35620,45.85,-3628,0,0,0,0,0,0
20050223,27700,28300,27300,28300,600,143473,23383832,-470,45.85,14996,0,0,0,0,0,0
20050224,28700,28750,28200,28600,300,148358,23391042,7210,45.86,10268,0,0,0,0,0,0
20050225,28950,28950,27850,28300,300,263250,23451562,60520,45.98,-111170,0,0,0,0,0,0
20050228,28050,28400,27950,28050,250,244557,23397932,-53630,45.88,-43078,0,0,0,0,0,0
20050302,27800,28700,27700,28200,150,296536,23339362,-58570,45.76,7105,0,0,0,0,0,0
20050303,28500,28700,28400,28600,400,201993,23297032,-42330,45.68,60717,0,0,0,0,0,0
20050304,28950,28950,28150,28500,100,139342,23315496,18464,45.72,12756,0,0,0,0,0,0
20050307,29050,29200,28700,28900,400,395940,23435066,119570,45.95,-19000,0,0,0,0,0,0
