date,open,high,low,close,volume,korcom
20150804,12250,12750,12250,12700,3535,0
20150803,12600,12650,12050,12500,4348,0
20150731,12550,12600,12300,12400,1997,200
20150730,12500,12550,12100,12550,6146,0
20150729,12600,12900,12300,12500,5507,0
20150728,12950,13050,12500,12500,8089,0
20150727,13400,13400,12700,12950,8622,0
20150724,13000,13450,12900,13350,8068,-1000
20150723,13150,13250,12850,13000,6734,0
20150722,13050,13300,12750,13050,12307,0
20150721,13400,13400,13100,13100,6220,0
20150720,13600,13650,13100,13350,12443,0
20150717,13900,13900,13250,13350,9113,-500
20150716,13400,13800,13250,13600,12339,-700
20150715,13700,13700,13200,13400,12201,0
20150714,13500,13600,13100,13500,20517,1300
20150713,13300,15450,13250,13350,163090,600
20150710,13050,13350,12600,13100,14087,0
20150709,12850,12900,12300,12600,11656,100
20150708,13700,13700,12750,12750,17662,0
20150707,13000,13650,12800,13550,31416,-500
20150706,13900,15150,13000,13000,73709,600
20150703,14200,14200,13500,13800,16859,50
20150702,13950,14350,13600,13750,20866,-200
20150701,14150,14300,13450,13700,24587,114
20150630,13900,13900,13200,13650,32325,500
20150629,14700,15650,14000,14050,48903,-300
20150626,14350,14950,13900,14350,44920,-300
20150625,15350,15750,13950,13950,79301,285
20150624,15200,17300,14800,15550,125049,-200
20150623,16800,17950,14700,14850,238800,500
20150622,13500,16900,13500,16900,200954,-550
20150619,13500,13500,12550,13000,17256,0
20150618,11750,13550,11600,12950,46693,-400
20150617,11450,12100,11450,11600,2692,0
20150616,12000,12000,11600,11750,2220,600
20150615,12250,12250,11550,12000,9035,200
20150612,12500,12800,11750,12550,12907,-350
20150611,12500,12500,12000,12250,6627,-100
20150610,11400,12600,11400,12100,14532,-800
20150609,11950,11950,11250,11400,5111,40
20150608,11400,11950,11000,11850,4702,0
20150605,11350,11650,11100,11250,3843,100
20150604,11800,11850,11400,11500,1187,0
20150603,11350,11750,11250,11600,2835,599
20150602,11450,11850,11450,11600,1321,0
20150601,11400,11750,11400,11600,894,0
20150529,11450,11700,11400,11500,4326,0
20150528,11800,11950,11450,11800,2023,0
20150527,12000,12250,11100,11450,8333,0
20150526,12050,12300,11950,12200,4123,0
20150522,12000,12300,11850,12300,4759,0
20150521,12200,12450,12000,12200,2815,0
20150520,12200,12250,11950,12200,2261,0
20150519,12150,12250,11800,12200,3297,0
20150518,12500,12500,12100,12250,1603,0
20150515,12300,12750,12250,12450,4998,0
20150514,12450,12650,12100,12550,5119,500
20150513,12250,12350,11750,12100,7884,0
20150512,12400,12550,11800,12000,14033,0
20150511,12700,12700,12200,12400,3681,0
20150508,12500,12600,12000,12600,4684,0
20150507,12200,12650,12000,12350,5837,0
20150506,13050,13050,12300,12300,6503,0
20150504,12500,12800,12200,12800,6516,0
20150430,13250,13250,12550,12550,11226,200
20150429,13700,13750,12950,13250,10810,0
20150428,13250,13800,13250,13400,4126,0
20150427,13450,13850,13250,13350,6415,0
20150424,13500,14100,13100,13350,13391,-209
20150423,13200,13600,13050,13300,7189,-200
20150422,13900,13900,12750,13300,31937,-300
20150421,14100,14200,13700,14000,12548,0
20150420,13900,13950,13500,13950,12505,0
20150417,13550,14100,13250,13950,39078,-1
20150416,13550,13550,13100,13500,18545,300
20150415,12500,13600,12500,13550,22788,0
20150414,13000,13000,12500,12600,9101,0
20150413,13200,13200,12750,12850,7667,0
20150410,12850,13100,12700,13100,6173,0
20150409,12950,12950,12750,12850,3480,200
20150408,13150,13300,12800,12850,8808,0
20150407,13550,13550,13000,13150,8456,0
20150406,13350,13550,13250,13550,13018,300
20150403,13000,13400,12900,13350,20279,-300
20150402,13050,13100,12550,12850,10683,300
20150401,12800,13050,12700,13000,7265,0
20150331,12750,12950,12350,12950,10711,0
20150330,12800,12800,12400,12600,3157,0
20150327,12400,12650,12250,12500,2586,0
20150326,12800,13000,12200,12500,16888,0
20150325,12950,12950,12400,12600,13725,0
20150324,13150,13150,12700,12950,2956,0
20150323,13350,13350,12850,13200,5468,0
20150320,13100,13350,12850,12950,5452,0
20150319,13200,13400,12500,13100,12813,0
20150318,13450,13550,13150,13200,14182,0
20150317,12950,13500,12750,13400,35753,0
20150316,12400,12900,12300,12750,10823,0
20150313,13050,13050,12300,12450,8333,0
20150312,12850,13400,12600,12850,12027,0
20150311,13450,13550,12750,12850,19236,0
20150310,12750,13750,12300,13500,45350,0
20150309,12600,12950,12250,12800,23521,0
20150306,13350,13550,12100,12450,55324,0
20150305,13750,14050,13350,13450,54651,0
20150304,13450,13900,13300,13300,42655,0
20150303,13200,13900,13000,13450,67254,0
20150302,13650,13700,13050,13050,48028,0
20150227,13650,13950,13400,13700,64922,0
20150226,14150,14750,13800,13950,79673,0
20150225,14800,15300,13950,14050,103891,0
20150224,16200,16700,15050,15050,201478,0
20150223,17650,17650,16550,17650,149631,0
20150217,14850,15350,14150,15350,162681,0
20150216,12550,13400,11700,13350,47638,0
20150213,12000,12650,11600,12300,10371,0
20150212,12100,12250,11750,11800,4745,0
20150211,12150,12550,11750,12050,11313,0
20150210,11300,12700,11300,12150,27858,0
20150209,11500,11950,11100,11400,13621,0
20150206,10950,11300,10850,11250,6114,0
20150205,11000,11550,10800,10850,11110,0
20150204,10850,11200,10350,11000,17326,0
20150203,11000,11000,10600,10600,11008,0
20150202,10950,11600,10900,11100,15548,0
20150130,10550,11700,10400,10950,47449,0
20150129,10450,10600,10300,10450,17978,0
20150128,11200,11500,10300,10400,45973,0
20150127,9930,11400,9860,11400,58048,0
20150126,9850,9950,9810,9930,616,0
20150123,9860,9970,9850,9850,1647,0
20150122,9890,9970,9840,9920,229,0
20150121,9890,9970,9830,9940,195,0
20150120,9900,9990,9880,9960,436,0
20150119,9830,9990,9800,9940,404,0
20150116,10000,10000,9740,9760,2843,0
20150115,9970,9990,9850,9940,154,0
20150114,9990,10200,9860,9980,3927,0
20150113,9900,10000,9900,9970,660,0
20150112,10150,10150,9900,9940,1191,0
20150109,10000,10200,9930,10050,810,0
20150108,10050,10050,9870,9980,529,0
20150107,9950,9990,9850,9980,1542,0
20150106,10000,10050,9900,10000,1786,0
20150105,10100,10150,10000,10150,980,0
20150102,10400,10400,10100,10150,555,0
20141230,10150,10300,10150,10250,432,0
20141229,10200,10500,10200,10400,756,0
20141226,10350,10500,10350,10450,33684,0
20141224,10400,10450,10300,10350,4899,0
20141223,10450,10650,10300,10350,8532,0
20141222,10550,10900,10450,10700,6186,0
20141219,10850,10850,10500,10650,1202,0
20141218,10600,10850,10350,10700,5273,0
20141217,10550,10900,10300,10850,4066,0
20141216,10600,10600,10250,10550,666,0
20141215,10550,10550,10250,10550,947,0
20141212,10600,10650,10300,10550,1240,0
20141211,10600,10650,10400,10450,41,0
20141210,10550,10700,10300,10600,2582,0
20141209,10500,10700,10350,10600,2931,0
20141208,10950,11000,10500,10500,10880,0
20141205,10800,11200,10700,11200,2232,0
20141204,10850,11250,10700,10950,1400,0
20141203,10750,11000,10550,11000,1016,0
20141202,10700,10900,10500,10850,771,0
20141201,10600,10750,10350,10750,689,0
20141128,10650,10650,10300,10600,1272,0
20141127,10300,10600,10250,10350,1379,0
20141126,10200,10400,10150,10300,8088,0
20141125,10200,10350,10150,10350,1066,0
20141124,10350,10400,10200,10250,2906,0
20141121,10200,10450,10200,10350,2124,0
20141120,10300,10500,10200,10400,2169,878
20141119,10400,10650,10300,10350,3890,0
20141118,10450,10900,10450,10600,1757,0
20141117,10900,10900,10400,10500,3433,0
20141114,10700,10900,10600,10750,1031,0
20141113,10750,10900,10650,10850,1263,0
20141112,10900,10900,10600,10850,2792,0
20141111,10550,10750,10550,10650,3164,0
20141110,10650,10900,10600,10600,5376,0
20141107,10650,10800,10400,10650,5344,0
20141106,10600,10600,10350,10550,527,0
20141105,10250,10600,10250,10600,5818,0
20141104,10850,10850,10250,10350,19510,0
20141103,11000,11050,10750,10800,6013,0
20141031,11200,11350,11000,11000,14641,0
20141030,11250,11300,10850,11000,9538,0
20141029,11350,11450,10950,11200,11375,0
20141028,11300,11450,11150,11300,4986,0
20141027,11100,11450,10950,11300,13155,0
20141024,11000,11400,10700,11150,18668,0
20141023,10850,11050,10700,10850,20604,0
20141022,11300,11450,10900,11050,22494,0
20141021,11250,11500,11000,11250,7578,0
20141020,10900,11250,10900,11050,5786,0
20141017,11300,11500,11000,11000,12878,0
20141016,11200,11550,10750,11450,22928,0
20141015,11100,11250,10750,11250,15980,0
20141014,10650,11150,10650,10950,11446,0
20141013,11300,11350,10600,10850,15919,0
20141010,12200,12200,11000,11300,29350,0
20141008,11750,12100,11400,12000,29306,0
20141007,12600,12800,11800,12000,28768,0
20141006,12950,13300,12350,12650,35196,0
20141002,14450,14450,13000,13000,97595,0
20141001,13400,15350,13400,14650,185586,0
20140930,13200,13800,12800,13350,49832,0
20140929,14200,15500,12750,13350,156249,0
20140926,11900,13600,11900,13600,138605,0
20140925,11350,12700,11200,11850,17543,834
20140924,10850,11200,10800,11100,9619,878
20140923,10850,11200,10800,10850,3126,1024
20140922,11050,11200,10700,10850,3536,940
20140919,10800,11350,10500,10900,5425,0
20140918,11000,11100,10600,10800,2362,0
20140917,10500,11050,10500,10950,2711,0
20140916,10850,10850,10400,10500,4212,0
20140915,11000,11000,10600,10800,1361,0
20140912,11100,11250,10750,10750,3027,0
20140911,11150,11350,10700,11200,7126,0
20140905,11350,11400,10700,11150,4944,0
20140904,10700,11050,10700,11000,4578,0
20140903,10250,11100,10250,10800,9629,0
20140902,10600,10750,9900,10400,7473,0
20140901,9930,11350,9920,10500,35474,0
20140829,9900,9900,9800,9900,156,0
20140828,9760,9900,9760,9890,175,0
20140827,9890,9890,9810,9880,9,0
20140826,9820,9890,9780,9890,27,0
20140825,9760,9900,9760,9780,250,0
20140822,9830,9940,9750,9880,986,0
20140821,9840,9940,9760,9940,580,0
20140820,9960,9970,9800,9960,477,0
20140819,9880,9970,9880,9970,300,0
20140818,9920,9970,9920,9970,24,0
20140814,9990,9990,9910,9990,28,0
20140813,10100,10100,9910,10000,140,0
20140812,10100,10100,9930,10100,439,0
20140811,10200,10200,9940,10200,153,0
20140808,9950,10150,9940,10100,230,-2
20140807,10150,10200,9910,10100,214,0
20140806,10200,10250,9940,10150,493,0
20140805,10200,10200,9930,10150,55,0
20140804,9900,10150,9900,10150,193,0
20140801,9810,10100,9810,10100,220,0
20140731,10300,10300,9560,9880,975,0
20140730,10150,10300,9980,10200,76,0
20140729,10250,10250,10050,10050,193,0
20140728,10250,10250,10000,10000,754,0
20140725,10200,10400,10100,10300,217,0
20140724,10100,10300,10000,10300,40,0
20140723,10400,10400,10000,10300,466,0
20140722,10200,10400,10200,10300,271,0
20140721,10300,10450,10000,10300,1802,0
20140718,10000,10250,10000,10200,975,0
20140717,10050,10050,9990,10000,44,0
20140716,10150,10150,9960,10100,27,0
20140715,9820,10100,9820,10100,39,0
20140714,9990,10100,9980,10000,245,0
20140711,10050,10050,10050,10050,50,0
20140710,10000,10050,9990,10050,52,0
20140709,9940,10050,9940,10050,29,0
20140708,9820,10000,9820,10000,60,0
20140707,9950,10000,9930,10000,8,0
20140704,9980,10000,9850,10000,1519,0
20140703,9820,9940,9820,9940,15,0
20140702,9940,9940,9800,9860,11,0
20140701,9820,9950,9810,9940,261,0
20140630,9980,9990,9750,9800,1745,0
20140627,9980,9980,9930,9930,2,0
20140626,9800,9980,9800,9980,79,0
20140625,9800,9990,9800,9990,23,0
20140624,9800,10000,9800,10000,1489,0
20140623,9630,9990,9630,9990,1070,0
20140620,9920,9920,9820,9900,37,0
20140619,9990,10000,9800,9930,225,0
20140618,9800,9980,9800,9980,117,0
20140617,9980,9980,9800,9930,12,0
20140616,9800,10000,9800,9980,56,0
20140613,9810,9980,9810,9980,542,0
20140612,9800,10000,9800,10000,123,0
20140611,9800,9990,9740,9990,164,0
20140610,10000,10000,10000,10000,1,0
20140609,9980,10000,9960,10000,156,0
20140605,9800,10100,9800,9980,198,0
20140603,9920,10200,9830,9830,1599,0
20140602,10350,10350,10050,10300,222,0
20140530,10050,10300,9850,10300,1379,0
20140529,10400,10400,10350,10400,102,0
20140528,10300,10400,10050,10400,624,0
20140527,10350,10350,10000,10300,564,0
20140526,10400,10450,10050,10300,229,0
20140523,10500,10500,10300,10450,336,0
20140522,10550,10550,10150,10400,292,0
20140521,10500,10500,10300,10350,730,0
20140520,10250,10350,10200,10300,1318,0
20140519,10400,10400,10200,10250,63,0
20140516,10050,10250,10050,10200,1286,0
20140515,10000,10350,9950,10200,958,0
20140514,9950,10050,9950,10000,504,0
20140513,9780,10000,9780,9950,3302,0
20140512,9950,9950,9310,9950,4028,0
20140509,9930,10000,9810,9950,4663,-1
20140508,9990,9990,9800,9990,5695,0
20140507,9940,9950,9920,9950,5318,0
20140502,10050,10050,9920,9920,4818,0
20140430,10050,10050,9860,10000,5146,0
20140429,10050,10050,9900,10000,8271,0
20140428,9900,10000,9900,10000,3001,0
20140425,9900,10000,9900,9930,2464,0
20140424,9990,10000,9780,10000,1903,0
20140423,9780,10000,9780,9990,10,0
20140422,9750,10000,9680,10000,2101,0
20140421,9780,9970,9780,9970,1080,0
20140418,9930,9980,9850,9950,578,0
20140417,9780,9940,9780,9920,225,0
20140416,9700,9990,9700,9990,1361,0
20140415,9830,10200,8560,10000,3175,0
20140414,10050,10100,9890,10050,646,0
20140411,10000,10050,10000,10050,2026,0
20140410,10050,10050,9920,10000,1466,0
20140409,9900,10050,9900,9930,373,0
20140408,9750,10250,9750,10150,1223,0
20140407,9960,9970,9780,9970,25,0
20140404,9960,9970,9960,9970,1006,0
20140403,9980,9980,9970,9970,36,0
20140402,9990,9990,9900,9980,124,0
20140401,9950,9990,9950,9990,10,0
20140331,10000,10000,9870,9980,68,0
20140328,9990,10000,9990,10000,34,0
20140327,9810,10050,9810,9950,227,0
20140326,9980,9980,9980,9980,1,0
20140325,9980,10000,9700,10000,1268,0
20140324,9980,9980,9980,9980,1,0
20140321,9970,9980,9970,9980,12,0
20140320,9740,9960,9740,9960,13,0
20140319,9990,9990,9800,9980,5,0
20140318,9680,9990,9680,9990,1657,0
20140317,9990,9990,9720,9990,259,0
20140314,9850,10000,9740,9790,1741,0
20140313,9720,10000,9720,9850,1433,0
20140312,10000,10000,9700,9930,1125,0
20140311,10000,10000,10000,10000,2,0
20140310,10000,10000,10000,10000,1,0
20140307,10100,10100,10000,10050,12,0
20140306,10000,10000,9810,10000,302,0
20140305,9970,10000,9700,10000,1293,0
20140304,9850,9990,9630,9700,1613,0
20140303,9900,9990,9890,9990,1115,0
20140228,9970,10000,9950,9960,1003,2
20140227,9720,9940,9720,9940,253,0
20140226,9710,9730,9670,9720,332,0
20140225,10050,10050,9580,9710,1494,0
20140224,9970,10000,9690,10000,1005,0
20140221,9840,9840,9570,9820,28,0
20140220,9500,9890,9350,9850,1874,0
20140219,10000,10000,9480,9970,10,0
20140218,9980,9980,9980,9980,1,0
20140217,9990,9990,9990,9990,4,0
20140214,9900,10000,9710,9850,152,0
20140213,9590,9900,9590,9850,338,0
20140212,9990,9990,9430,9670,273,0
20140211,9740,9800,9740,9800,90,0
20140210,9740,9740,9740,9740,1,0
20140207,9670,9740,9670,9740,48,0
20140206,9690,9690,9200,9670,31,0
20140205,9390,9720,9300,9340,1900,0
20140204,9100,9230,9010,9220,1499,0
20140203,9010,9300,8800,9040,5843,0
20140129,9800,9800,8500,8500,13829,0
20140128,9770,9800,9630,9670,203,0
20140127,9520,9820,9520,9770,59,0
20140124,9770,9890,9620,9750,696,0
20140123,9920,9920,9710,9730,913,0
20140122,9610,9890,9610,9860,138,0
20140121,9840,9890,9680,9700,189,0
20140120,9870,9870,9800,9800,268,0
20140117,9870,9880,9750,9860,1631,0
20140116,10150,10150,9850,9850,1057,0
20140115,9860,9990,9860,9990,253,0
20140114,9510,10100,9510,10100,541,0
20140113,10250,10250,9860,10200,132,0
20140110,10150,10200,9930,10050,179,0
20140109,10100,10150,10100,10150,43,0
20140108,9880,10150,9880,10150,186,0
20140107,9910,10000,9830,9990,454,0
20140106,10050,10050,9900,9910,369,0
20140103,9840,10150,9840,10050,848,0
20140102,9960,10150,9960,10050,235,0
20131230,10200,10200,9900,10200,440,0
20131227,10350,10350,9960,10250,15,0
20131226,10300,10550,10300,10300,5938,0
20131224,10400,10500,10250,10350,5961,0
20131223,10200,10600,10050,10500,6716,0
20131220,10200,10600,10000,10300,6151,0
20131219,10200,10350,9910,10350,91,0
20131218,9950,10200,9860,10200,724,0
20131217,10000,10100,10000,10000,2582,0
20131216,10100,10300,9990,10000,347,0
20131213,10250,10300,9920,10300,767,0
20131212,10250,10250,10250,10250,1,0
20131211,10050,10300,10050,10300,262,0
20131210,10150,10350,10150,10150,142,0
20131209,10400,10400,10000,10250,211,0
20131206,10100,10250,10100,10200,756,0
20131205,10150,10150,9870,10050,258,0
20131204,10150,10150,10100,10100,30,0
20131203,10150,10150,10150,10150,1,0
20131202,9830,10050,9830,10050,617,0
20131129,9900,10000,9850,9990,1374,0
20131128,10000,10000,9900,9920,119,0
20131127,9960,10050,9850,10050,652,-10
20131126,10150,10150,9950,10050,41,0
20131125,9950,10050,9950,9960,86,3
20131122,9990,9990,9880,9950,85,0
20131121,9930,9980,9870,9880,276,0
20131120,9930,9970,9860,9930,97,0
20131119,9900,9940,9850,9930,971,0
20131118,9950,9990,9860,9900,1333,0
20131115,9890,9990,9880,9900,431,-22
20131114,10000,10000,9860,9900,745,0
20131113,9970,9970,9900,9910,509,0
20131112,9990,10000,9900,9930,726,0
20131111,9920,10150,9820,9900,3454,0
20131108,10100,10100,9940,10050,303,0
20131107,10250,10250,9970,9990,601,0
20131106,10200,10200,10050,10150,335,0
20131105,10150,10150,9980,10150,1337,0
20131104,9910,10150,9910,10150,4446,0
20131101,10050,10050,9920,10000,1999,-21
20131031,10150,10200,9970,10050,1452,10
20131030,10150,10150,9960,9970,116,0
20131029,10100,10100,9910,9950,225,21
20131028,10150,10150,9870,9930,2906,12
20131025,10150,10150,9940,10000,1224,0
20131024,10100,10100,9900,9940,3535,0
20131023,10050,10350,9960,9970,107,0
20131022,9960,10050,9960,10000,909,0
20131021,9850,10150,9850,10000,2450,0
20131018,9720,10150,9720,9900,736,0
20131017,10000,10000,9870,10000,335,0
20131016,9980,10400,9900,10000,4300,0
20131015,9800,10050,9800,9980,704,-10
20131014,10000,10000,9770,9770,411,0
20131011,10100,10100,9910,9990,2129,0
20131010,10000,10100,9900,9900,413,0
20131008,9950,9990,9850,9990,857,0
20131007,9930,10000,9880,9930,2181,0
20131004,9950,10000,9930,9930,622,0
20131002,10000,10150,9940,9940,4566,0
20131001,10000,10100,9960,9960,5953,0
20130930,10250,10250,10000,10250,299,0
20130927,10300,10300,10150,10200,392,0
20130926,10300,10300,10100,10300,376,0
20130925,10350,10350,10100,10300,472,0
20130924,10250,10400,10200,10350,1042,0
20130923,10500,10500,10250,10300,517,0
20130917,10500,10500,10300,10500,698,0
20130916,10600,10600,10400,10500,113,0
20130913,10550,10550,10350,10550,391,0
20130912,10500,10700,10450,10550,332,0
20130911,10550,10700,10350,10600,443,0
20130910,10500,10550,10450,10500,225,0
20130909,10500,10500,10300,10450,554,0
20130906,10450,10450,10300,10450,782,0
20130905,10300,10400,10200,10350,594,0
20130904,10300,10300,10200,10300,426,0
20130903,10300,10350,10050,10300,1576,0
20130902,10350,10350,10050,10300,114,0
20130830,10150,10300,9990,10300,850,0
20130829,10050,10400,9940,10050,4270,0
20130828,10100,10100,9950,10050,697,0
20130827,10150,10150,9960,10100,649,0
20130826,10150,10250,10000,10150,611,0
20130823,10100,10150,9920,10150,453,0
20130822,10100,10100,9910,9990,1587,0
20130821,10300,10300,9950,10100,8592,0
20130820,10350,10350,10250,10250,2244,0
20130819,10400,10400,10250,10400,1291,0
20130816,10450,10450,10200,10350,1726,0
20130814,10350,10450,10300,10450,684,0
20130813,10350,10400,10250,10400,1231,0
20130812,10400,10500,10300,10350,1184,0
20130809,10500,10500,10300,10450,3324,0
20130808,10600,10600,10300,10400,6319,0
20130807,10500,10950,10500,10700,3528,0
20130806,10550,10600,10350,10600,2795,0
20130805,10700,10700,10350,10600,3686,0
20130802,10650,10800,10450,10700,4355,0
20130801,10650,10750,10300,10500,11341,0
20130731,10500,11800,10500,10550,49806,0
20130730,10350,10400,10250,10400,707,0
20130729,10600,10650,10250,10250,969,0
20130726,10600,10600,10400,10550,1317,0
20130725,10300,10700,10300,10500,2646,0
20130724,10300,10450,10300,10300,511,0
20130723,10300,10450,10150,10300,975,0
20130722,10400,10550,10150,10300,469,0
20130719,10500,10550,10000,10300,5481,0
20130718,10100,10250,10050,10250,843,0
20130717,10350,10350,10000,10050,3693,0
20130716,10050,10300,10050,10200,581,0
20130715,10500,10500,10000,10000,2584,0
20130712,10000,10300,9960,10250,3087,0
20130711,9950,10250,9900,10000,3598,0
20130710,10000,10100,9920,9980,603,0
20130709,10050,10050,9880,10050,1716,0
20130708,9850,10050,9840,10050,393,0
20130705,9900,9990,9830,9980,264,0
20130704,9910,9990,9810,9970,1220,0
20130703,10000,10100,9910,9990,453,0
20130702,10000,10100,9870,9990,488,0
20130701,9990,10000,9990,10000,521,0
20130628,9930,10050,9870,9990,3130,0
20130627,9720,10200,9720,9930,10017,0
20130626,9570,9860,9570,9700,3841,0
20130625,9820,9820,9600,9820,2660,0
20130624,9900,10150,9800,9820,714,0
20130621,9990,9990,9750,9900,3245,0
20130620,9990,10300,9900,9940,3237,0
20130619,10000,10200,9990,9990,1444,0
20130618,9950,10150,9940,10100,3586,0
20130617,10850,11000,10000,10000,14845,0
20130614,10300,10650,10050,10600,4611,0
20130613,10250,10500,9950,10300,21629,0
20130612,10600,10950,10300,10300,13605,0
20130611,9970,11400,9970,10600,57377,0
20130610,10200,10250,9910,9950,1355,0
20130607,10100,10200,9800,10000,6691,0
20130605,10350,10350,10050,10150,6067,0
20130604,10300,10450,10200,10400,4779,0
20130603,10650,10650,10200,10200,3969,0
20130531,10600,10800,10400,10650,4720,10
20130530,10700,10750,10500,10700,3141,20
20130529,10800,10900,10400,10700,14272,0
20130528,11600,11600,10750,10750,25925,0
20130527,11450,11850,11400,11450,2358,0
20130524,11450,11750,11200,11600,7284,0
20130523,11500,11850,11100,11400,15146,0
20130522,11700,12050,11250,11500,18350,0
20130521,11600,11750,11100,11500,22444,0
20130520,12250,12250,11600,11600,20910,0
20130516,12200,13100,11550,12000,68037,0
20130515,13000,13200,11750,12000,94182,0
20130514,11450,12700,11050,12700,203539,0
20130513,10150,11300,10050,11050,27569,0
20130510,10000,10200,9970,10150,6537,0
20130509,10100,10450,9970,10050,8597,0
20130508,9930,10200,9860,10150,8339,0
20130507,10200,10200,9880,10000,7357,0
20130506,9950,10200,9930,10000,6487,0
20130503,10050,10100,9890,9950,5073,0
20130502,9900,10050,9880,9970,6612,0
20130430,9850,10000,9820,9880,11319,0
20130429,10500,10950,9830,9990,55098,0
20130426,9220,10450,9080,10450,44676,0
20130425,9120,9230,9060,9110,1281,0
20130424,9020,9120,8970,9120,2344,0
20130423,8930,9020,8910,9000,1055,0
20130422,9010,9010,8870,8930,1761,0
20130419,8850,8980,8830,8930,1627,0
20130418,9000,9020,8900,8950,3898,0
20130417,9060,9060,8880,9000,2595,0
20130416,8830,9050,8810,8920,3769,0
20130415,9100,9370,8810,9000,5965,0
20130412,8950,9190,8930,9100,3399,0
20130411,8950,9280,8910,8920,3587,-3
20130410,8900,9290,8800,8900,3856,0
20130409,9100,9290,8770,8900,4395,0
20130408,9150,9460,9130,9150,1405,0
20130405,9300,9370,9100,9280,2082,0
20130404,9840,9840,9050,9240,10190,0
20130403,9860,9900,9620,9740,1529,0
20130402,9870,9900,9690,9700,2680,0
20130401,9440,9850,9390,9750,2704,0
20130329,9600,9600,9350,9450,1275,0
20130328,9320,9540,9230,9350,3440,0
20130327,9510,9670,9390,9400,1727,0
20130326,9390,9640,9380,9580,885,0
20130325,9330,9700,9330,9390,1164,0
20130322,9470,9690,9330,9380,2721,0
20130321,9500,9700,9500,9680,1395,0
20130320,9350,9670,9200,9600,5571,0
20130319,9320,9420,9320,9350,2425,0
20130318,9550,9570,9270,9290,5565,0
20130315,9600,9610,9500,9550,3265,0
20130314,9940,9940,9400,9530,8169,0
20130313,9990,10100,9850,9850,6804,0
20130312,9850,10100,9850,9980,3194,0
20130311,10400,10500,9900,9900,13728,0
20130308,10600,10700,10300,10550,3790,0
20130307,10100,10600,10100,10550,8658,0
20130306,10250,10250,9960,10150,5974,0
20130305,10000,10200,9970,10150,4693,0
20130304,10200,10400,10050,10050,4376,0
20130228,10250,10600,10100,10150,8000,0
20130227,10050,10250,10000,10000,3435,0
20130226,10250,10250,9970,10000,9981,0
20130225,10500,10500,10100,10200,8346,0
20130222,10400,10500,10100,10300,15300,0
20130221,10550,11000,10400,10400,21103,0
20130220,10300,10700,10250,10400,7346,0
20130219,10700,10700,10300,10400,8927,0
20130218,11050,11050,10550,10600,2668,0
20130215,10700,10800,10450,10750,4810,0
20130214,10550,10700,10250,10700,8334,0
20130213,11050,11050,10500,10550,13778,0
20130212,11000,11050,10700,10900,8812,0
20130208,10500,11050,10400,10900,14314,0
20130207,10350,10900,10350,10350,13888,0
20130206,10500,10700,10250,10250,10271,0
20130205,10200,10500,10000,10450,15542,0
20130204,10550,10750,10050,10250,15468,0
20130201,11100,11400,10500,10500,24664,0
20130131,10800,11100,10700,10850,13786,0
20130130,11000,11800,10850,10950,45669,0
20130129,11300,11350,10700,10950,23314,0
20130128,11400,11500,10850,11150,26480,0
20130125,11700,11800,11200,11350,20099,0
20130124,11400,11700,10900,11700,46704,0
20130123,11500,11700,11000,11250,62222,0
20130122,10400,11700,10250,11700,115477,0
20130121,10750,10800,10150,10200,23630,0
20130118,10300,10700,10250,10600,15128,0
20130117,10700,10700,10000,10400,30320,0
20130116,10350,11150,10150,10600,67367,0
20130115,11000,11650,10200,10200,57306,0
20130114,11650,11650,10950,10950,36729,0
20130111,12700,12700,11250,11600,113029,0
20130110,11250,11900,11200,11900,144362,0
20130109,9230,10350,9230,10350,35718,0
20130108,8900,9120,8900,9010,7290,0
20130107,9200,9200,8830,9060,14805,0
20130104,9540,9650,9180,9190,9151,0
20130103,9500,9600,9380,9540,6286,0
20130102,9750,9780,9440,9450,12173,0
20121228,9520,9890,9420,9740,30300,0
20121227,9880,9880,9180,9560,13633,0
20121226,10350,10450,9730,9980,21658,0
20121224,9560,10400,9560,10050,29194,0
20121221,10050,10100,9360,9550,27949,0
20121220,10750,11200,9610,9760,67429,0
20121218,12250,12600,10200,10200,78140,0
20121217,11500,12750,11350,11900,81483,0
20121214,12100,12650,11500,11500,87536,0
20121213,13000,13950,11800,11800,148526,0
20121212,11300,12800,11000,12800,112435,0
20121211,11400,12400,10950,11150,52103,0
20121210,13150,13450,11300,11700,136471,0
20121207,13100,14850,12650,12650,261764,0
20121206,13700,14500,12150,12950,188523,0
20121205,12500,13450,12300,13450,196856,0
20121204,10200,11700,10100,11700,92578,0
20121203,10150,10450,10000,10200,25210,0
20121130,10900,11000,10300,10300,47880,0
20121129,11350,12000,10300,11200,172647,0
20121128,11400,11500,10700,11250,56043,0
20121127,12600,12950,10900,11200,104384,0
20121126,13200,13950,12350,12550,152190,0
20121123,12700,13450,12350,13450,156212,0
20121122,10750,11700,10500,11700,39669,0
20121121,8930,10200,8600,10200,32401,0
20121120,8350,9490,8350,8890,20052,0
20121119,8150,8350,8150,8260,1278,0
20121116,8050,8320,8050,8240,444,0
20121115,7950,8400,7800,8190,1687,0
20121114,8020,8080,7980,7980,474,0
20121113,8010,8280,7990,8060,457,0
20121112,8370,8370,8010,8120,119,0
20121109,8240,8250,8030,8170,219,0
20121108,8030,8200,7950,8150,652,0
20121107,8010,8180,8010,8130,977,0
