date,open,high,low,close,volume,korcom
20151015,22800,24050,22800,23400,22696,9904
20151014,23750,23800,22650,22800,18014,-4101
20151013,25000,25000,23400,23800,23166,3306
20151012,23350,24600,22850,24600,20381,14047
20151008,23100,23600,22550,23350,13261,-3446
20151007,24450,24800,22950,22950,18693,-3662
20151006,25150,25150,24300,24450,23909,6174
20151005,25500,25550,24750,24750,36167,9187
20151002,24650,25850,24650,25500,45114,24164
20151001,25300,25500,24800,24800,44576,3749
20150930,23800,25700,23500,25300,92612,36831
20150925,23950,24750,23300,24300,126380,74643
20150924,21750,23850,21400,23800,81415,43405
20150923,21900,22250,21000,21850,41960,6990
20150922,21250,21950,21000,21900,51335,22009
20150921,20100,21400,20000,21250,81751,5657
20150918,18850,20150,18600,19800,27682,5584
20150917,19200,19300,18550,18700,13908,1352
20150916,19250,19250,18800,19100,13497,-1783
20150915,19200,19250,18650,19100,15638,-2923
20150914,19700,19950,19150,19150,15512,742
20150911,19550,19850,19200,19700,35266,-11982
20150910,19600,19700,19050,19600,35453,-17344
20150909,19500,19800,18950,19600,35065,-2087
20150908,19500,19950,18600,19250,26519,6155
20150907,20150,20450,19550,19700,11298,287
20150904,21000,21000,19300,20200,24404,650
20150903,20400,21550,20400,20550,26500,-1784
20150902,19700,20350,19650,20050,15418,5728
20150901,21500,21500,20300,20300,17689,2286
20150831,21300,21300,20300,21100,16379,5521
20150828,20900,21450,20150,21000,47121,14091
20150827,20500,20800,20050,20700,55173,20522
20150826,17850,20000,17850,20000,65189,14213
20150825,17100,18600,16500,17850,69916,-8510
20150824,17750,18450,17000,17000,31784,-4841
20150821,16800,18900,16800,18250,114823,16408
20150820,19700,20350,19300,19300,32243,-5919
20150819,20300,20650,19300,19900,41234,7790
20150818,20400,20700,19950,20600,25969,4281
20150817,20900,20900,20050,20600,35060,-10532
20150813,20500,20800,19900,20350,68591,-3367
20150812,21050,21450,19100,20700,138483,13288
20150811,22400,22700,21600,21600,28164,1164
20150810,22600,23000,22300,22300,30868,-1545
20150807,22200,22650,21500,22600,88139,-1540
20150806,24600,25050,22200,22450,263759,-16884
20150805,22700,23600,22450,23350,27067,953
20150804,22750,23150,22000,22650,32699,-6623
20150803,23100,23200,22300,22750,49532,2469
20150731,24050,24350,23050,23200,50036,-15919
20150730,24700,25100,23900,24100,31395,12715
20150729,25500,25550,24600,24700,32783,15386
20150728,24200,25300,23450,25300,44679,9904
20150727,25500,25500,23500,25000,87972,-3175
20150724,26700,26700,25500,25800,24996,-2859
20150723,26100,26700,25650,26400,24649,3914
20150722,27450,27450,26450,26600,31352,-2584
20150721,27900,28000,26600,27500,46817,-12975
20150720,26350,27750,25550,27550,52743,11941
20150717,26500,26550,26000,26300,24018,1088
20150716,26500,26500,25450,26300,46762,-7814
20150715,27200,28100,26050,26200,173556,-7313
20150714,29000,29250,25550,25550,127628,-3405
20150713,27000,28650,26600,28500,63208,-2494
20150710,26500,27350,26500,26750,29587,5546
20150709,26100,26550,24850,26250,49392,2828
20150708,26800,27150,25200,26450,37571,3525
20150707,27700,27700,26000,26700,42624,9819
20150706,26700,27750,26000,26700,67458,10040
20150703,28700,28750,27600,27950,60086,-350
20150702,28300,28750,27950,28550,44496,4237
20150701,28250,28350,27750,28000,44685,8234
20150630,26200,28250,26200,27950,76318,33111
20150629,28200,28750,27400,27450,135506,-13065
20150626,29250,30550,28500,29050,112755,6188
20150625,29000,29000,28400,28900,62611,5336
20150624,28150,29000,28150,28300,31058,5155
20150623,29350,29400,28500,28550,42731,-595
20150622,29750,29750,28650,28900,55340,9742
20150619,30800,32450,29000,29450,193476,8564
20150618,28350,28950,27950,28850,44423,6744
20150617,27900,28750,27250,28350,39126,13926
20150616,27400,28050,26500,28000,108356,-19443
20150615,28450,29000,27300,27400,76316,-7692
20150612,29400,29600,28350,29000,62042,7163
20150611,29800,29800,28900,29300,57462,8112
20150610,29550,29550,28800,29350,67907,8087
20150609,29500,29950,28800,29250,64571,9694
20150608,30250,30250,28700,29400,125469,5962
20150605,31750,32300,29850,30250,69346,-6745
20150604,32000,32450,31000,31600,87211,10232
20150603,31100,32050,30700,31550,86016,31361
20150602,30600,31700,30550,31000,76632,19668
20150601,29750,31150,29100,31000,100453,34811
20150529,29500,30000,29200,29950,80300,42115
20150528,27600,29950,27400,29550,194868,50808
20150527,27450,28000,26600,27700,47883,24867
20150526,27500,27900,26550,27450,39289,6341
20150522,27750,27750,26900,27450,45594,10176
20150521,27800,27950,26600,27450,83702,16361
20150520,26500,27300,26100,27200,90541,27861
20150519,26200,26600,25300,25950,58637,8645
20150518,26900,27300,26050,26150,83276,2512
20150515,26000,26300,25400,26150,49956,14721
20150514,25650,26600,25550,25700,80403,4334
20150513,24850,26200,24550,25550,119082,15666
20150512,24450,25050,24300,24450,52844,15891
20150511,24250,24600,23650,24300,62397,22110
20150508,23950,24050,23200,24050,55183,1804
20150507,25000,25000,23800,23950,88023,-13292
20150506,24700,25050,24050,25000,57971,11851
20150504,25400,25450,24500,24950,46008,6390
20150430,25300,25300,24400,24950,64012,13783
20150429,25150,25450,24700,24900,52984,16334
20150428,24600,25050,24250,24750,120567,18240
20150427,23450,24450,22900,23950,67116,21730
20150424,24350,24400,23450,23600,53756,-3399
20150423,24800,24800,23500,24350,49569,20101
20150422,24300,24750,23000,24500,91224,12444
20150421,24400,24500,23700,24300,76321,13378
20150420,24050,24350,23600,24150,88293,6972
20150417,25200,25200,24350,24650,57201,4909
20150416,24550,25100,23650,24800,92560,24286
20150415,25050,25400,24550,24550,98100,7040
20150414,24400,25800,24350,24350,238334,20389
20150413,24400,24400,23300,24000,157530,48645
20150410,21700,24400,21650,24000,254359,30177
20150409,22050,22050,21450,21650,50551,12000
20150408,21650,21950,21500,21700,40258,18146
20150407,21450,21750,21150,21650,60527,20058
20150406,21450,21500,21000,21350,55993,7509
20150403,21700,22100,21400,21500,47528,17271
20150402,22650,22750,21500,21500,92097,7070
20150401,21750,22050,21100,21800,77909,10177
20150331,21900,22000,21400,21800,41661,14007
20150330,21200,23000,21150,21950,75781,-1000
20150327,21000,21300,20700,21100,36872,-1217
20150326,21000,21200,20400,20850,47204,3388
20150325,20550,21450,20500,21000,118132,4890
20150324,19100,20600,19000,20550,156968,24472
20150323,19150,19400,18450,18850,106071,-23840
20150320,19450,19450,18750,18850,98652,-4202
20150319,19600,19800,18800,19450,94468,-15062
20150318,20350,20900,19350,19600,81168,-2967
20150317,20500,20650,20300,20300,53515,18098
20150316,20450,20700,20200,20550,36949,12056
20150313,20250,20650,20150,20450,60122,16612
20150312,19200,20100,19150,20100,72137,13054
20150311,18750,19350,18600,19200,45213,15305
20150310,19150,19350,18700,19050,29561,4227
20150309,18850,19700,18700,19150,39875,5275
20150306,19100,19500,18950,19000,61845,9620
20150305,19100,19400,18900,19100,40992,3131
20150304,19550,19550,19050,19150,27168,2975
20150303,19550,19900,18950,19150,60410,12818
20150302,19600,20000,19000,19550,56807,14277
20150227,19000,19600,19000,19500,98374,24325
20150226,18550,18550,18150,18400,14965,-26
20150225,18250,18550,18000,18400,30968,4266
20150224,17900,18000,17600,17900,20808,7768
20150223,17100,17700,16950,17700,45386,10023
20150217,17500,17900,17000,17000,57394,1751
20150216,17650,18250,17200,17200,78764,185
20150213,18850,18850,17850,17850,31190,2962
20150212,18850,18850,18100,18350,17162,4392
20150211,17600,18650,17350,18350,41184,8316
20150210,17050,17500,16650,17500,33684,541
20150209,17900,18000,16900,17400,111612,-13542
20150206,18800,19200,18100,18100,104788,-5467
20150205,19350,19850,18450,18850,117509,-19497
20150204,20300,20450,19350,19500,52451,5791
20150203,20000,20400,19600,19900,27512,5301
20150202,19950,20300,19600,20200,21525,-936
20150130,19700,20400,19300,20200,35538,2407
20150129,19850,19900,19200,19650,46867,-8905
20150128,20400,20800,19700,19700,66349,-6900
20150127,21150,21150,20500,20550,33131,3918
20150126,21000,21300,20500,21250,124805,-15994
20150123,21150,21350,20550,20900,31195,692
20150122,20900,21750,20850,20950,51472,19216
20150121,20650,21000,20200,20800,20900,7232
20150120,20750,21000,20200,20400,29275,9822
20150119,20900,21000,20350,20750,26416,4230
20150116,21200,21200,20450,20850,35224,7362
20150115,21200,21450,20550,21100,40891,10902
20150114,21000,21750,20800,21000,82203,23860
20150113,20400,21200,20350,20950,40912,7669
20150112,19500,21000,19250,20500,84931,7614
20150109,19400,19600,18500,19350,42631,7542
20150108,19200,19600,19100,19300,15545,956
20150107,19200,19300,18650,19200,28248,9295
20150106,19300,19500,19150,19150,26605,5770
20150105,18600,19300,18400,19300,121881,9327
20150102,18400,18600,18100,18600,95619,-61469
20141230,18300,18400,18100,18200,83618,31056
20141229,18850,18850,18100,18100,100158,8001
20141226,18200,18800,17900,18200,339622,3478
20141224,18300,18900,18300,18500,42959,1862
20141223,18700,19150,17900,18500,67712,-12851
20141222,18850,19350,18600,18800,22234,-54
20141219,18750,19150,18050,19050,27518,618
20141218,19550,20050,18050,18600,91877,-12293
20141217,19900,20300,19500,19700,65126,0
20141216,20000,20300,19200,19900,38653,1033
20141215,20500,20800,20000,20000,24623,-3518
20141212,21000,21100,20200,20750,19114,0
20141211,21300,21850,20750,20900,36001,4893
20141210,22400,22400,21400,21400,32993,2392
20141209,21600,22800,21300,21650,93840,-3350
20141208,21250,21800,20700,21750,70203,0
20141205,21000,21250,20700,20900,17183,1461
20141204,20700,21350,20700,21100,28424,8401
20141203,21500,21700,20950,20950,27932,-10
20141202,21800,21800,21350,21500,54519,0
20141201,21650,22250,21400,21550,77444,0
20141128,21500,21700,21150,21500,22302,12633
20141127,22250,22250,21000,21500,67041,-5222
20141126,21700,22100,21100,21950,166778,12071
20141125,22500,22500,21950,22000,16084,2028
20141124,22900,22900,22300,22350,19542,7000
20141121,22250,22900,21900,22800,103896,12503
20141120,22600,22850,22250,22300,33750,783
20141119,22950,23250,22150,22450,142056,-13386
20141118,22050,22700,21900,22500,101587,4816
20141117,22350,22450,21700,22150,44032,-1565
20141114,22600,22600,21900,22350,22717,2990
20141113,22750,23250,22100,22600,62870,-7118
20141112,22350,22750,22150,22600,42773,2544
20141111,21600,22650,21450,22350,226537,33620
20141110,20800,22100,20650,21700,110541,-677
20141107,19900,20950,19400,20600,61903,8547
20141106,19750,19750,19000,19450,27170,-5597
20141105,19500,20000,18800,19750,50458,-13646
20141104,19600,20150,19300,19800,17211,0
20141103,19500,19850,19100,19550,8305,0
20141031,19400,19750,19200,19650,12323,0
20141030,19800,19850,19100,19600,28167,-11204
20141029,19600,19900,19350,19900,25980,0
20141028,20000,20000,19100,19450,86740,-33760
20141027,20550,21000,19000,20000,109921,-9629
20141024,20850,21500,20100,20550,66187,-7573
20141023,21150,21200,20550,20800,39867,-16816
20141022,21000,21550,20800,21050,51489,219
20141021,21500,22300,20750,21200,78177,-7024
20141020,21600,21600,20650,21000,18485,-350
20141017,21350,21350,20950,21250,20812,-1376
20141016,21700,21700,20900,21250,30017,-114
20141015,21000,21950,20900,21250,77355,620
20141014,20600,21350,20250,21000,287392,-4595
20141013,20500,20900,20200,20600,31602,-1841
20141010,20750,21550,20400,20900,83921,-2817
20141008,20950,20950,20450,20950,39912,-3635
20141007,20550,21100,20300,20950,60474,-7300
20141006,20300,20950,19900,20800,111179,-8170
20141002,18700,20100,18500,20050,205760,8958
20141001,18650,18650,18400,18400,10739,884
20140930,18200,18900,18200,18550,16740,-3600
20140929,18850,18900,17900,18600,18391,1195
20140926,18800,18850,18050,18500,16563,-2300
20140925,18950,19100,18750,18950,12748,-612
20140924,19400,19500,18850,19000,26660,-1086
20140923,19350,19600,18750,19300,63353,-14262
20140922,18750,19750,18600,19350,103105,-8431
20140919,17300,18750,17200,18750,79952,2115
20140918,17450,17600,17150,17300,15244,596
20140917,17750,17800,17250,17550,13964,-4128
20140916,17900,17900,17150,17700,14381,2719
20140915,17650,17950,17450,17600,3930,0
20140912,18100,18100,17300,17550,13821,-2409
20140911,18250,18350,17700,18100,20061,-1200
20140905,17400,18350,17150,18050,48393,1098
20140904,17400,17600,17000,17400,24387,3733
20140903,17000,17350,16550,17300,23913,-1982
20140902,15700,17350,15700,16800,42432,2103
20140901,15750,16050,15450,15750,10192,-2000
20140829,15050,15650,14950,15600,5028,0
20140828,15150,15250,14850,15100,5313,-697
20140827,14750,15200,14750,15050,5056,-16
20140826,15150,15150,14600,14850,6055,-770
20140825,15050,15250,14550,14850,10133,66
20140822,15250,15250,14900,15000,3027,98
20140821,14500,15250,14400,15050,14742,102
20140820,15000,15050,14300,14650,26320,-5920
20140819,15600,15600,14600,14900,30083,-23656
20140818,15800,15850,15100,15200,15674,-6858
20140814,15250,15800,15000,15800,15716,-706
20140813,15600,15600,14850,15150,36118,-4447
20140812,15600,15800,15200,15450,5112,-1014
20140811,15700,16100,15200,15700,3968,54
20140808,15200,16100,15200,15700,8435,422
20140807,16250,16250,15700,16150,722,37
20140806,16250,16250,15450,16100,4353,1282
20140805,16350,16350,15850,16100,6952,-2951
20140804,15800,16400,15800,16250,7809,-1463
20140801,16250,16350,15900,16200,8347,1730
20140731,16050,16100,15100,16100,22656,-3900
20140730,15750,15900,15000,15650,19754,-11902
20140729,15800,16250,15600,15800,10411,-5082
20140728,16100,16450,15800,15800,10118,-845
20140725,16450,16450,15750,16200,24478,-5037
20140724,16450,16700,16050,16100,8995,-4670
20140723,16050,16400,16050,16100,7878,-1284
20140722,16100,16450,16100,16450,4066,-785
20140721,16450,16750,15950,16350,10589,-700
20140718,16500,16950,16450,16450,13617,-1182
20140717,16800,16800,16350,16400,11509,4049
20140716,16600,16600,16100,16350,5906,0
20140715,16550,16650,16150,16400,10739,1664
20140714,15900,16550,15800,16350,13284,-491
20140711,16100,16100,15850,15900,9089,-2444
20140710,16400,16500,16000,16000,10713,0
20140709,16150,16450,16150,16400,7798,-2939
20140708,16800,17050,15950,16300,73459,-11547
20140707,17400,17400,16700,16850,11739,-623
20140704,17600,17600,17200,17400,7377,0
20140703,17950,17950,17100,17400,53822,-12106
20140702,18100,18100,17600,17750,7310,0
20140701,18250,18250,17800,18050,5172,629
20140630,18400,18400,17800,18050,16233,6941
20140627,17800,18200,17300,18100,28961,3330
20140626,17900,17950,17450,17450,4288,-350
20140625,18050,18050,17500,17700,5570,3400
20140624,17750,18050,17500,17750,7348,3600
20140623,18300,18350,17650,17700,11262,2457
20140620,17900,18250,17600,18100,24717,9082
20140619,18100,18100,17700,17700,5249,3222
20140618,18100,18350,17600,17850,11484,3917
20140617,18200,18200,17800,18050,10402,4850
20140616,18450,18450,17700,17950,28783,-600
20140613,18400,18550,18000,18400,59941,-3130
20140612,17950,18350,17650,18350,47188,-8456
20140611,17950,17950,17450,17900,7918,478
20140610,17550,17900,17550,17900,27427,-3487
20140609,17800,17950,17500,17800,16403,-3170
20140605,18200,18200,17500,17500,14357,1160
20140603,17800,18300,17550,17550,14483,342
20140602,18400,18400,17400,18350,50815,-4500
20140530,18200,18300,17850,18200,21325,-7400
20140529,18000,18400,17800,18200,50679,-200
20140528,18200,18400,15650,18200,82189,-2610
20140527,18300,18450,17700,18400,42431,1200
20140526,17250,18550,17250,18250,170895,3566
20140523,16300,16900,16150,16900,28918,5304
20140522,15750,16500,15300,15950,22408,0
20140521,15200,15650,15200,15600,13066,6636
20140520,15350,15850,15350,15500,7823,500
20140519,16500,16500,15350,15350,18347,1290
20140516,16000,16250,15950,16200,12057,-2000
20140515,16200,16400,16050,16050,9801,0
20140514,16800,16800,16200,16200,17465,-5700
20140513,16100,16800,16100,16500,48476,12400
20140512,16650,16700,16200,16300,17230,0
20140509,16300,16700,15600,16650,23349,3000
20140508,14250,16700,14250,16050,64522,-3339
20140507,14950,15750,14550,14550,25441,-6678
20140502,15500,15500,14950,15100,29424,-7910
20140430,15600,16000,15350,15500,21011,-7103
20140429,15700,15850,15150,15500,63142,1623
20140428,15900,16500,15750,15750,34196,-7377
20140425,16450,16600,16000,16150,22554,-2100
20140424,16950,16950,16150,16600,15978,-1000
20140423,17000,17000,16550,16550,20485,-3300
20140422,16750,17100,16750,17000,10733,-5243
20140421,17150,17150,16600,16900,15892,-7429
20140418,16800,17100,16650,16900,9687,-3584
20140417,16700,17050,16700,16850,12644,-2975
20140416,17250,17300,16900,16950,16642,-10107
20140415,17100,17250,16900,17250,14587,-7550
20140414,17000,17300,16850,17300,12083,-2040
20140411,17000,17400,16800,17400,16120,-10040
20140410,16300,17100,16300,17050,12851,-105
20140409,16350,16450,16100,16450,16756,-556
20140408,16600,16650,16300,16350,10242,-5024
20140407,17300,17300,16400,16450,31277,-7700
20140404,17000,17300,16800,17200,16531,-5800
20140403,16950,17350,16900,17050,8225,500
20140402,16750,17350,16750,17000,11502,-2020
20140401,16750,17000,16700,16800,15704,-7297
20140331,17150,17300,16800,16800,13623,38
20140328,16950,17400,16950,17050,6408,-976
20140327,17650,17650,17050,17500,5457,-500
20140326,17200,17650,17200,17450,4479,1200
20140325,17250,17800,16750,17250,25148,0
20140324,17100,17350,17000,17100,8105,1215
20140321,17200,17400,17100,17250,15737,1190
20140320,17550,17600,17100,17350,16172,1185
20140319,17000,17600,17000,17600,14635,100
20140318,17050,17200,16750,17150,17191,1839
20140317,17200,17450,16750,16750,8145,1770
20140314,16850,17350,16850,17250,6406,0
20140313,17750,17750,17000,17100,15966,2245
20140312,17450,17850,17450,17500,11632,5919
20140311,17500,17750,17400,17700,9251,500
20140310,18000,18050,17650,17700,6325,0
20140307,17750,18000,17350,18000,30688,-7410
20140306,18050,18150,17350,17950,53236,-3178
20140305,18000,18250,17750,17850,22971,-1221
20140304,18000,18250,17650,17850,39430,-2110
20140303,18400,18400,18100,18100,24358,-3036
20140228,18950,18950,18100,18500,22717,-5138
20140227,18900,18900,18200,18500,24628,631
20140226,18650,19600,18500,18550,40459,-13548
20140225,19350,19550,18900,18950,25231,-15292
20140224,19550,19700,19350,19350,33266,-34
20140221,19400,19650,19000,19500,58946,7661
20140220,18500,19200,18300,19200,32274,7844
20140219,18250,18550,17900,18500,23087,9130
20140218,18000,18200,18000,18000,11344,700
20140217,18050,18200,18000,18050,10285,0
20140214,18450,18450,18000,18250,17723,-1842
20140213,18100,18500,18100,18250,14122,-5700
20140212,18600,18600,18150,18250,10144,-448
20140211,18600,18600,18250,18400,6363,0
20140210,18150,18700,17900,18600,34229,-2240
20140207,18300,18600,18150,18150,22658,-2700
20140206,18250,18500,18100,18450,14828,-206
20140205,18500,18750,18100,18250,17468,0
20140204,18600,18600,18050,18500,37420,-1217
20140203,18750,18750,18250,18600,25324,0
20140129,17600,18700,17400,18500,381150,316220
20140128,17600,17750,17300,17600,19109,-5891
20140127,18000,18000,17350,17800,20082,-2309
20140124,17650,18550,17050,18100,185716,-76657
20140123,17800,17800,17300,17600,42495,-10413
20140122,18450,18450,17400,17750,82069,-50544
20140121,18200,18400,17700,18200,36357,8366
20140120,18100,18200,17600,17950,23581,-1827
20140117,18550,18550,18150,18200,28192,-640
20140116,17850,18200,17850,18150,50476,6526
20140115,18200,18450,17600,17850,77041,-29323
20140114,18700,18800,18200,18250,62430,-6380
20140113,19100,19350,18400,18700,45661,-2798
20140110,19250,19650,18250,19350,114946,-443
20140109,19700,20000,19400,19400,39542,6325
20140108,20250,20250,19700,19900,25528,6093
20140107,20150,20300,19850,20050,21843,7931
20140106,19700,20400,19450,20000,58666,-3521
20140103,19950,20300,19850,19900,16037,557
20140102,20450,20450,19950,20000,41876,-10851
20131230,20450,20500,19900,20350,40670,0
20131227,20000,20300,20000,20150,17449,-169
20131226,20200,20300,19900,20200,28784,1371
20131224,20000,20350,19800,20150,45177,-2718
20131223,20300,20600,20000,20050,38198,240
20131220,20000,20450,19750,20300,45348,1177
20131219,20250,20350,20000,20000,37516,-8445
20131218,21300,21300,20150,20250,41090,-6822
20131217,21350,21400,20800,20900,31563,1702
20131216,21050,21650,20850,21100,99464,21332
20131213,20550,20850,20400,20850,34944,12081
20131212,20200,21250,20200,20450,114277,-2055
20131211,20200,20350,19950,20200,93861,33211
20131210,20000,20400,19700,20000,78359,44440
20131209,20300,20300,20000,20000,23694,2379
20131206,20150,20400,20050,20150,16274,-840
20131205,20050,20400,20050,20350,11596,0
20131204,20100,20550,20050,20050,21811,0
20131203,20150,20650,20000,20250,19110,0
20131202,20850,20850,20150,20300,22578,0
20131129,21150,21150,20400,20850,25818,284
20131128,20850,21200,20600,20850,30582,660
20131127,21450,21450,20600,20950,86979,236
20131126,20350,21250,20250,21200,61716,-3459
20131125,20150,20500,19850,20500,45474,10708
20131122,20750,20750,20150,20250,18103,0
20131121,20450,20550,20200,20200,37356,6351
20131120,20350,20600,20200,20350,17436,4808
20131119,20050,20400,20000,20200,29671,16528
20131118,20600,20650,20100,20200,45648,0
20131115,20800,20800,20050,20300,54458,-6400
20131114,20600,20850,20300,20600,35443,0
20131113,20750,21250,19950,20700,90500,18430
20131112,20450,21000,20200,20850,53045,11988
20131111,20650,20850,20000,20600,24587,-411
20131108,20800,21450,20450,20750,46654,1330
20131107,20950,21250,20650,21050,31509,5670
20131106,20800,21450,20800,21050,40851,1230
20131105,21450,21900,21000,21100,59685,-19414
20131104,21650,21900,21300,21550,24246,3589
20131101,21200,22850,21200,21650,90407,8857
20131031,21400,21550,20450,21500,110935,2805
20131030,21100,21400,20900,21200,34533,-5274
20131029,21650,21650,21150,21200,49277,1644
20131028,21450,21800,21250,21250,26629,69
20131025,21900,21900,21350,21650,31259,0
20131024,21600,21900,21400,21900,91852,7766
20131023,21850,21850,20950,21350,110915,9078
20131022,21850,21950,21600,21750,67943,5304
20131021,22000,22000,21700,21850,51617,4863
20131018,21250,22050,20700,21750,125721,3985
20131017,21450,21800,20900,21050,81682,3457
20131016,21900,22650,21100,21100,93452,10507
20131015,21750,21950,21450,21900,73482,10764
20131014,21350,21750,20850,21500,124178,4141
20131011,21300,22350,20900,21500,416801,44550
20131010,19200,20600,19000,20600,502741,34344
20131008,19400,19400,18800,19100,62218,-3586
20131007,19500,19550,18800,19400,140568,-36904
20131004,18250,19700,18050,19450,138454,8549
20131002,17500,18300,17450,18200,37844,8707
20131001,17300,17850,17300,17600,31280,0
20130930,17300,17600,17200,17400,23293,1333
20130927,17950,18050,17250,17250,34364,-2000
20130926,17750,18050,17400,17700,36168,-10000
20130925,17950,18400,17250,17650,157817,-68210
20130924,18300,18300,17500,17950,35131,-12942
20130923,18000,18350,17300,18000,83268,-34481
20130917,18750,18750,17950,18000,35988,-19814
20130916,18050,18800,17900,18450,84800,-15556
20130913,17600,18200,17300,18050,65427,-2691
20130912,17600,17750,17000,17500,83898,-33883
20130911,18050,18100,17400,17450,148430,-40199
20130910,18550,18600,17750,18400,99475,-41991
20130909,18700,18700,18200,18550,33042,-7897
20130906,18350,18750,18350,18750,19429,-3402
20130905,18500,18750,18300,18450,23671,-2377
20130904,18600,19000,18150,18450,92730,-16589
20130903,18250,18650,18250,18550,58953,-3748
20130902,18800,18800,18400,18450,34397,-1800
20130830,18600,18850,18350,18700,38838,-2407
20130829,18900,19000,18550,18600,16311,-4700
20130828,18700,18950,18350,18600,33596,-3733
20130827,18400,19350,18400,18700,47317,-6547
20130826,18900,19000,18500,18500,54126,-6027
20130823,18850,19150,18650,18850,35091,-1665
20130822,18600,19100,18600,18850,59724,6211
20130821,19100,19400,18450,19000,108740,-343
20130820,19000,19550,18850,18850,83643,11366
20130819,19100,19400,18950,19050,46526,5918
20130816,18800,19500,18500,19300,115205,16337
20130814,18200,18900,17700,18900,164414,790
20130813,19100,19100,17050,18600,137196,-10815
20130812,19900,20050,19000,19000,98190,-8684
20130809,19450,20000,19450,19900,104403,11677
20130808,20050,21000,19050,19450,378463,6892
20130807,19100,20000,18950,19950,304133,20399
20130806,19350,19550,18950,19200,130823,21995
20130805,19050,19250,18700,19200,147644,12130
20130802,19000,19000,18450,19000,91037,-824
20130801,18400,18900,18100,18750,109559,17700
20130731,18350,18700,17850,18400,103259,5400
20130730,18000,18400,17900,18200,79421,8541
20130729,18250,18450,17800,18200,82967,2333
20130726,18100,18500,17700,18250,161687,-18092
20130725,17200,18150,16950,17750,168204,3159
20130724,17200,17400,16800,17200,80537,3500
20130723,17100,17400,16950,17200,30558,0
20130722,17050,17350,16850,17250,75185,0
20130719,17000,17250,16800,17050,56890,0
20130718,16750,17500,16500,17000,249493,5000
20130717,16500,16800,16150,16700,153791,13305
20130716,16000,16450,15950,16400,239262,26507
20130715,15250,15950,14800,15700,168720,5000
20130712,15200,15300,14900,15150,32847,1200
20130711,14900,15350,14850,15200,48877,1500
20130710,14950,15150,14800,14900,20086,0
20130709,15250,15250,14750,15100,37196,0
20130708,15000,15400,14750,15000,69850,0
20130705,15100,15350,15000,15100,89256,-16639
20130704,14800,15250,14600,14950,71733,-18000
20130703,15150,15550,14800,14900,123063,-10010
20130702,14800,15500,14750,15150,158875,18800
20130701,13900,15550,13900,14750,177279,-4265
20130628,13700,13950,13400,13950,116459,10882
20130627,13200,13850,13200,13700,65443,0
20130626,13200,13650,13100,13200,61507,2300
20130625,13350,13500,12900,12900,123835,17500
20130624,12750,13500,12750,13500,78576,6000
20130621,13000,13100,12600,12750,91236,-21425
20130620,12850,13200,12750,13150,47698,0
20130619,13500,13500,13000,13050,36978,0
20130618,12900,13350,12750,13300,59149,0
20130617,13700,13700,13100,13200,13239,0
20130614,13800,13800,13200,13550,47781,12000
20130613,13500,13650,12950,13600,41713,3183
20130612,13400,13400,13050,13350,14680,0
20130611,13050,13450,12850,13150,39201,0
20130610,13650,13650,13050,13050,38508,0
20130607,13350,13750,12800,13100,46361,0
20130605,13700,13900,13350,13400,22051,0
20130604,13600,14000,13550,13600,57394,-9271
20130603,14100,14300,13800,13800,31361,0
20130531,13900,14050,13600,14050,56486,0
20130530,13500,14050,13400,13600,52248,1440
20130529,13900,13950,13500,13700,20826,0
20130528,13200,13850,13200,13800,26182,0
20130527,13700,14200,13500,13550,48988,-10000
20130524,14650,14650,13750,13800,57985,-11900
20130523,13700,14450,13700,14400,148226,0
20130522,13350,13850,13150,13600,60276,0
20130521,12550,13500,12500,13350,95684,-21666
20130520,12500,12650,12200,12450,87569,-6982
20130516,13150,13300,12100,12650,175502,-2028
20130515,13200,13450,13000,13150,39497,-614
20130514,13700,13900,13100,13250,99464,-19740
20130513,14100,14250,13650,13900,41335,7093
20130510,13950,14100,13650,14100,52740,-4997
20130509,14200,14200,13750,14050,63172,-8990
20130508,14200,14300,13950,14100,47670,-9447
20130507,13900,14100,13700,14100,58273,-3000
20130506,13950,14000,13500,13900,101743,-19711
20130503,14150,14300,13900,13950,50277,-9870
20130502,14350,14450,13900,14100,93662,-17776
20130430,14250,14650,14200,14400,153808,-20000
20130429,14300,14350,13900,14250,89966,-10000
20130426,14100,14500,13950,14100,201434,-19000
20130425,13900,14450,13700,14100,246423,-83904
20130424,13000,14400,13000,13800,292125,-13444
20130423,13050,13500,12600,13100,150948,-42967
20130422,12900,13300,12750,13000,87713,40000
20130419,13350,13350,12550,12950,67987,-2842
20130418,13200,13900,13050,13150,262454,-86000
20130417,13000,13300,12800,13000,80245,-11413
20130416,12750,13650,12500,13000,229349,-52124
20130415,12900,13550,12750,12750,168572,-52698
20130412,12600,13100,12550,12900,89278,-4037
20130411,12600,12800,12200,12500,36798,0
20130410,12150,12600,12000,12550,38913,0
20130409,12500,12700,11550,12100,117789,-119
20130408,12850,13250,12250,12500,101274,-8868
20130405,12500,13200,12500,12750,168840,0
20130404,12700,12900,12200,12700,79772,0
20130403,12200,12750,12200,12750,67974,8971
20130402,12500,12900,12300,12350,120486,-8900
20130401,12400,12650,12100,12600,133208,-12411
20130329,12700,13100,12300,12400,393027,-119316
20130328,10800,12400,10500,12400,679674,537870
20130327,10900,10950,10700,10800,7619,0
20130326,10850,10850,10500,10800,31082,100
