date,open,high,low,close,volume,korcom
20160104,31150,31650,30500,30500,117972,-30178
20160105,30200,30750,30100,30750,120319,-28293
20160106,30950,31800,30400,31800,119119,4350
20160107,31100,31800,30650,30700,134216,-14175
20160108,30400,30850,30100,30850,116069,4691
20160111,30550,30550,29950,30250,121178,14
20160112,30200,30450,29950,30000,87006,-6287
20160113,30050,30400,30000,30400,105042,-18140
20160114,30000,30050,29600,29800,100684,-6496
20160115,30100,30100,28750,28750,186867,-14785
20160118,28100,28500,27700,27950,271884,-6463
20160119,27950,29650,27950,29300,184368,-11292
20160120,29350,31750,29350,31600,503219,90353
20160121,32000,32750,30600,30600,154365,3221
20160122,30500,31150,30100,30900,97787,13877
20160125,31300,32300,31200,32300,131474,31904
20160126,32000,32000,30750,31000,141519,4019
20160127,31150,31750,30750,31100,85273,-14006
20160128,31100,31400,30750,31400,51251,558
20160129,31600,31600,30650,31350,140007,-24593
20160201,31400,31400,30250,30650,156115,-47589
20160202,30650,31300,30550,31050,87914,-14073
20160203,30600,30900,30100,30200,90421,-33924
20160204,30200,31400,30200,31300,69084,7759
20160205,31400,31800,30900,31650,90476,5123
20160211,30550,30900,30300,30450,117043,-17188
20160212,30300,30300,29100,29300,192390,26389
20160215,28850,30250,28850,29550,84470,-11215
20160216,30000,30050,29650,29700,50582,-9042
20160217,29700,29950,29400,29500,97028,-3123
20160218,29650,30000,29350,29800,115983,-32870
20160219,29800,29850,29050,29300,127723,-48079
20160222,29300,29650,29300,29300,62612,-941
20160223,29550,29700,29200,29300,50189,2311
20160224,29100,29800,29000,29000,100613,-19521
20160225,29050,29550,29050,29150,55274,2727
20160226,29350,29600,29000,29100,53016,-2383
20160229,29450,29500,29000,29500,86387,-21357
20160302,30050,31900,29900,31750,243344,16398
20160303,32100,33100,32000,32150,191655,14160
20160304,32250,32550,31400,31900,116263,7932
20160307,32100,33000,32050,32300,111021,15865
20160308,32350,33000,31900,32250,106093,2658
20160309,32100,32300,31600,31600,87723,8413
20160310,31650,32700,31650,32700,116701,33952
20160311,32250,32850,32250,32650,96317,2628
20160314,32700,33000,32500,32900,97849,-6430
20160315,33000,33100,32600,32900,78160,15849
20160316,33000,34150,32700,33750,207465,16627
20160317,33900,34250,33400,34000,145367,-1299
20160318,34000,34200,33550,34200,144369,-28105
20160321,34000,34200,32900,33300,89793,-9526
20160322,33350,33500,32900,33500,88672,-22076
20160323,33150,33550,32400,33050,99137,-11017
20160324,32800,33050,32300,32600,59400,-2806
20160325,32600,32700,32050,32100,55443,-16556
20160328,32100,32800,31500,32800,79565,1420
20160329,32450,33300,32450,33050,99795,-7687
20160330,33350,33400,32600,33050,68847,-7362
20160331,33000,33050,31950,32150,136716,2072
20160401,31650,32600,31650,32600,85519,17615
20160404,32600,32850,32500,32750,55240,10506
20160405,32850,32850,32100,32300,59162,17464
20160406,32300,32700,31750,31850,78045,12263
20160407,31850,33350,31850,32900,112665,36562
20160408,32800,33850,32650,33850,111179,45790
20160411,34000,34000,33150,33200,94294,1894
20160412,33450,33550,32900,33050,46299,-5968
20160414,33100,33650,33050,33250,78726,-53
20160415,33500,33500,32700,33000,76786,-10335
20160418,33150,33700,32600,33650,94187,23718
20160419,33750,33750,33050,33100,73153,-13539
20160420,33350,33350,32450,32750,81400,-6739
20160421,32700,33300,32350,33200,84087,14042
20160422,32850,33200,32850,32950,39348,-2646
20160425,33050,33400,33000,33400,84030,-8561
20160426,33200,33400,32900,33400,81797,-18400
20160427,33400,33450,32450,33150,82893,13489
20160428,33000,33400,32700,33350,84139,-1865
20160429,33350,33350,32250,32250,103055,-11205
20160502,32300,32400,31300,32000,101258,5721
20160503,32000,32650,32000,32500,70087,-8311
20160504,32650,32800,32200,32800,71652,8860
20160509,32500,32850,32400,32850,70590,-4154
20160510,32500,32950,32450,32750,51866,-1059
20160511,32700,32900,32200,32250,56968,-2798
20160512,32500,32850,32250,32350,45873,4055
20160513,32600,32600,32050,32150,55616,-4148
20160516,31950,32800,31950,32300,70517,15051
20160517,32400,32800,32400,32550,66031,8705
20160518,32600,32650,32000,32300,64065,3440
20160519,32300,32550,31750,31800,63247,-2662
20160520,31800,32400,31600,32050,57955,10132
20160523,32100,32600,32050,32450,43964,-406
20160524,32500,32500,32250,32450,47239,3637
20160525,32300,32800,32200,32550,59816,6556
20160526,32550,32700,32450,32550,36059,5303
20160527,32800,32800,32550,32700,57647,3995
20160530,32750,32750,32400,32600,51160,9244
20160531,32450,33350,32450,33300,177389,12958
20160601,33500,34050,33350,33800,145154,37848
20160602,33950,34250,33400,34000,124556,857
20160603,34150,34250,33300,33600,133197,-6049
20160607,33700,34950,33650,33700,220321,-23104
20160608,33700,34150,33500,34000,93738,-7401
20160609,33700,34200,33050,34200,119999,-4325
20160610,33800,33800,33350,33450,73337,-13297
20160613,33450,33850,32950,33450,90502,-2542
20160614,33200,33550,33100,33550,53445,-9614
20160615,33300,33450,33050,33150,59436,1382
20160616,33400,33450,33000,33350,64127,5220
20160617,33300,33550,32900,32900,79652,6157
20160620,33300,33300,32750,33000,38777,1941
20160621,33000,33150,32850,33150,44816,-12081
20160622,32900,33450,32900,33400,63732,16982
20160623,33450,33500,33150,33150,42425,1887
20160624,33500,33500,31650,32950,186877,36893
20160627,32300,33650,31800,33550,170264,24341
20160628,33250,33450,32850,33000,67478,10359
20160629,33400,33450,33000,33250,91985,-37416
20160630,33500,33500,32900,33350,63336,-8210
20160701,33100,33400,33050,33250,42262,-242
20160704,33600,33600,33100,33150,41257,4927
20160705,33300,33300,33100,33200,38113,-5287
20160706,33200,33200,32450,32650,76210,-7241
20160707,32400,32900,32300,32600,70792,-3266
20160708,32600,32650,32200,32350,35954,-3430
20160711,32200,32650,32200,32500,42186,1990
20160712,32250,33000,32250,32950,68771,-1056
20160713,33000,33350,32850,33300,75326,-3294
20160714,33350,34250,33050,34250,222795,7202
20160715,34350,34700,33550,33750,89115,-14498
20160718,34000,34050,33350,33900,36404,13
20160719,33500,34050,33450,34050,70153,-10536
20160720,34050,34250,33500,33600,40893,-6765
20160721,33600,33700,32650,32950,87642,-24840
20160722,33150,33250,32750,32900,35676,-1576
20160725,32800,33050,32650,32900,52597,-12924
20160726,32800,33050,32500,33050,42963,-2242
20160727,32850,33100,32650,32700,34639,-2737
20160728,32750,32800,32450,32600,72169,-3669
20160729,32600,32650,32350,32600,57770,-114
20160801,32600,32950,32450,32800,63184,-15333
20160802,32800,32800,32200,32200,65010,-7426
20160803,32250,32350,31700,31800,45771,3368
20160804,31850,31950,31750,31800,53897,2693
20160805,31750,32150,31650,32000,31811,46
20160808,32000,32000,31150,31200,77694,-26570
20160809,31400,31600,31200,31600,27561,-1964
20160810,31400,32500,31350,32500,43053,3332
20160811,32500,32600,31750,32400,34178,314
20160812,32450,32450,31800,32150,47500,-13166
20160816,31900,32200,31750,32200,39131,1450
20160817,32150,32150,31500,31700,49645,-2977
20160818,31800,31900,31400,31850,31171,1220
20160819,31700,31750,31300,31350,61316,-16726
20160822,31300,31450,30900,31100,72090,-7893
20160823,31000,31300,30550,30550,45912,-3985
20160824,30550,30950,30550,30850,39736,-5225
20160825,30800,31150,30650,30750,62632,-5841
20160826,30700,30950,30650,30650,42101,1304
20160829,30650,30900,29850,30050,71605,-17902
20160830,30000,30350,29750,30000,62906,-13874
20160831,30000,30850,29400,30850,165308,-15335
20160901,30100,30400,29600,29650,88970,-475
20160902,29600,29900,29050,29350,119990,-9191
20160905,29450,30100,29400,29950,62422,-8491
20160906,29750,30400,29550,30400,41356,-5158
20160907,30400,30400,29550,30350,80926,-26758
20160908,30000,30250,29650,30250,75488,-28790
20160909,30150,30150,29650,29750,66766,-6132
20160912,29750,29900,29550,29550,24792,1520
20160913,29500,29950,29300,29350,58669,4793
20160919,29300,29700,29150,29400,51649,-4924
20160920,29200,29750,29200,29750,54775,-3003
20160921,29800,30150,29200,30150,83254,3668
20160922,30150,30200,29500,29700,55150,948
20160923,29700,29950,29650,29850,58717,-2368
20160926,29900,29950,29450,29450,59324,2840
20160927,29200,29750,29150,29750,51804,-1170
20160928,29700,29800,29450,29650,36785,2818
20160929,29550,29900,29550,29700,29472,-2369
20160930,29500,29700,28950,29250,95878,-11049
20161004,29250,29450,29100,29200,44314,2711
20161005,29200,29400,28900,28950,45463,-7831
20161006,28850,29200,28850,29150,42259,13120
20161007,29150,29150,28600,28850,54665,-1339
20161010,28750,29100,28750,28800,28218,-1235
20161011,29050,29050,28800,29000,27577,-5418
20161012,28950,29100,28600,28800,44744,-17904
20161013,28900,29000,28600,29000,31957,-1189
20161014,28800,29050,28750,29000,26647,468
20161017,28850,29000,27500,28550,97938,-10907
20161018,28450,28650,27600,28650,53462,-14981
20161019,28700,28750,28150,28150,38220,-2652
20161020,28200,28200,27350,27350,95212,-1748
20161021,27350,27400,26400,26700,170867,-14664
20161024,26750,27250,26350,27250,81312,120
20161025,27250,27300,26700,27300,55760,-15917
20161026,27300,27350,26800,27200,36727,-9144
20161027,27000,27550,27000,27550,51345,2459
20161028,27550,27550,27100,27200,41183,11827
20161031,27100,27200,26800,27150,55676,3280
20161101,27000,27150,26850,26850,58056,388
20161102,27000,27750,26600,26600,85350,16140
20161103,26500,26900,26450,26650,45807,-2780
20161104,26750,27150,26600,27000,33096,-1769
20161107,27000,27250,26850,26850,28177,3005
20161108,26850,27300,26850,27200,22612,607
20161109,27300,27400,26100,26650,84824,1121
20161110,26950,27000,26650,26650,54656,2875
20161111,26650,27000,26400,26650,45070,535
20161114,26750,27000,26700,26750,48239,-2739
20161115,26650,27300,26650,26700,54107,-8582
20161116,27000,27350,26900,27200,34158,3325
20161117,27500,27950,27400,27800,58841,1914
20161118,28000,28000,27200,27200,42398,1226
20161121,27350,27350,26800,26800,38013,6372
20161122,26800,27000,26750,26750,22846,-7051
20161123,27000,27000,26650,26700,22328,-3477
20161124,26800,27000,26100,26300,53896,-15784
20161125,26200,26500,26150,26250,18552,2002
20161128,26250,26300,26000,26050,22692,355
20161129,26000,26550,25700,26300,65073,2234
20161130,26550,26850,26200,26600,84446,4548
20161201,26650,26900,26200,26200,34964,4464
20161202,26500,26500,25900,25900,36519,550
20161205,25950,26150,25800,25900,23029,2799
20161206,26100,26150,25600,25750,53976,4198
20161207,25750,25950,25250,25250,48045,-2090
20161208,25450,26050,25450,25500,76583,-5360
20161209,25450,25600,25300,25550,38188,-474
20161212,25350,25800,25350,25600,33204,-279
20161213,25600,26100,25450,26100,44602,1726
20161214,26150,26650,26150,26550,31533,-230
20161215,26650,26650,25900,26050,41016,-4546
20161216,26550,26550,26100,26350,45042,7492
20161219,26500,27150,26450,26850,51897,7299
20161220,27400,27400,27000,27300,50517,5254
20161221,27500,27500,27050,27250,38370,-5638
20161222,27250,27300,26850,27200,35544,1924
20161223,27400,27400,26950,27150,30878,9152
20161226,27250,27450,27250,27350,30552,7314
20161227,27350,27800,27200,27550,44327,17118
20161228,27100,27250,26850,27000,23108,3250
20161229,27100,27550,26700,27550,33374,2242
20170102,27200,27400,27000,27050,20358,-767
20170103,26950,27150,26800,26900,22983,-4346
20170104,26850,27150,26600,26650,27854,-5207
20170105,26750,26950,26400,26650,40804,-8742
20170106,26800,26800,26400,26600,23746,-7140
20170109,26600,26600,26000,26050,35320,-8875
20170110,26050,26350,25650,26050,43493,-7846
20170111,26100,26150,25850,25950,31653,6186
20170112,25800,26400,25800,26050,39993,5400
20170113,26350,26450,26100,26350,26422,3166
20170116,26300,26750,26300,26600,23155,5717
20170117,26700,26750,26300,26400,24245,1646
20170118,26200,26800,26150,26500,32932,-3396
20170119,26700,26700,26500,26650,35501,3160
20170120,26700,26700,26350,26550,45730,9717
20170123,26600,26750,26050,26050,39376,-4290
20170124,26050,26450,26050,26050,36372,-6383
20170125,26100,26400,26000,26000,23597,3812
20170126,26200,26250,25500,26250,47263,-60
20170131,26250,26250,25550,25600,90551,-37075
20170201,25800,25800,25200,25500,78746,-17984
20170202,25500,25650,25350,25350,64598,-12389
20170203,25300,25400,25000,25200,63159,-17734
20170206,25200,25300,24650,24800,53467,-19605
20170207,24700,25000,24650,24850,56305,-13766
20170208,24950,24950,24650,24950,29855,-1801
20170209,24950,24950,24700,24900,28783,-5058
20170210,24900,25100,24750,25100,61837,-4370
20170213,25200,25550,25000,25550,41303,-2470
20170214,25600,25700,25400,25650,40343,-8409
20170215,25900,26200,25750,26050,48515,2894
20170216,26200,26200,25500,25900,38507,-8267
20170217,25900,25950,25550,25800,49741,-4641
20170220,25850,25950,25600,25650,25362,8135
20170221,25800,25950,25600,25950,47835,-638
20170222,25950,25950,25650,25750,40210,-7878
20170223,25800,25900,25650,25700,42504,-3210
20170224,25800,25850,25500,25700,61186,3776
20170227,25700,25850,25450,25450,58558,-10936
20170228,25700,25750,25250,25500,91756,446
20170302,25550,25600,25350,25350,64828,5600
20170303,25350,25650,25300,25550,33398,-1662
20170306,25500,25550,25350,25450,31025,-12063
20170307,25550,25550,25000,25050,51386,-10487
20170308,25050,25100,24900,24950,38641,-8774
20170309,25200,25450,24950,25250,44634,-2974
20170310,25400,25400,25000,25350,40074,-16815
20170313,25350,25700,25200,25700,29400,-5163
20170314,25700,26200,25600,25750,54866,-6515
20170315,25900,25900,25300,25350,34489,-1556
20170316,25750,25850,25400,25850,45507,3464
20170317,25650,25950,25450,25800,92858,32127
20170320,25800,25950,25600,25950,32353,10697
20170321,26000,27400,25900,27300,268108,7885
20170322,27300,27850,27100,27750,222576,38346
20170323,27750,28350,27500,28350,131577,18484
20170324,28300,28300,27400,27500,111978,5696
20170327,27450,28150,27450,27800,48037,16149
20170328,27450,28200,27450,28200,75712,30495
20170329,28000,28600,27700,28550,107533,47331
20170330,28650,29000,28450,28900,116630,41045
20170331,29100,29800,28850,29700,162343,24574
20170403,29650,30300,29450,30300,122136,22898
20170404,30100,30250,29950,30000,79519,-2316
20170405,29950,31300,29800,31300,180116,28930
20170406,31300,31650,30000,31500,159889,5634
20170407,31500,31500,30700,30800,439786,234965
20170410,30450,30900,29500,30250,155833,-8916
20170411,30000,30450,29850,30100,141655,14809
20170412,30100,30150,29550,29950,130759,-6620
20170413,29700,29900,29050,29050,137689,11278
20170414,29000,29750,28950,29500,76771,9158
20170417,29500,29800,29250,29400,47990,-9345
20170418,29750,30150,29450,29900,99228,28936
20170419,30100,30400,29800,30050,116972,3688
20170420,30050,30300,29850,30100,78854,11662
20170421,30400,30400,29850,30050,78900,-17632
20170424,30050,30100,29500,29550,77753,9861
20170425,29850,30150,29600,30150,78595,17791
20170426,30200,30900,30200,30600,138885,-9693
20170427,30800,30900,30250,30800,83601,12592
20170428,30800,30900,30300,30850,67288,7744
20170502,30850,31000,30600,30700,41199,-4010
20170504,30700,31600,30700,31600,121099,848
20170508,31600,31750,31350,31500,78751,8268
20170510,31700,31700,31000,31600,110880,4168
20170511,31600,31600,31200,31500,55543,-13436
20170512,31500,31550,31100,31550,65988,2786
20170515,31550,31550,30900,30900,56881,1173
20170516,30650,31250,30500,30850,119271,10333
20170517,30700,31850,30700,31200,184691,-17655
20170518,30800,31850,30800,31800,330131,-15249
20170519,31800,31950,31650,31800,91756,292
20170522,31600,31950,31550,31900,105970,13911
20170523,31650,32150,31650,31850,122620,7676
20170524,31750,33450,31750,33450,292051,8595
20170525,33200,33650,32700,32800,176857,-21215
20170526,32550,32650,31750,32050,172325,-19646
20170529,32000,32150,31100,31150,160442,-34180
20170530,31000,31850,31000,31400,96181,-5587
20170531,31300,32400,31300,32400,168265,8084
20170601,31900,32250,31600,31750,113624,4877
20170602,31500,32050,31500,31800,147937,18176
20170605,31500,32300,31500,32100,149730,32944
20170607,31700,31900,31150,31200,239280,67062
20170608,31150,31700,30200,30550,1283780,407438
20170609,30550,30900,30450,30700,281118,43855
20170612,30500,30750,30050,30050,268168,-78440
20170613,30000,31150,30000,30700,193302,-59450
20170614,30500,30900,30350,30600,82395,28550
20170615,30500,30900,30050,30050,91790,-410
20170616,30150,30700,30150,30500,83159,8458
20170619,30300,30600,30100,30550,82789,3958
20170620,30350,30800,30050,30500,123043,-3923
20170621,30450,30750,30250,30500,83077,-2103
20170622,30400,31450,30250,31300,154088,10942
20170623,31500,31500,30250,30250,108460,11778
20170626,30350,30600,29850,29950,116211,5876
20170627,30000,30700,29950,30500,75389,-548
20170628,30500,30700,30100,30700,62243,29233
20170629,30700,30900,30350,30400,53484,19632
20170630,29950,30750,29950,30600,76332,24047
20170703,30650,30700,30250,30700,44886,21914
20170704,30700,30750,30350,30400,46437,17415
20170705,30250,30650,30250,30250,43284,9200
20170706,30200,30300,30050,30050,46426,-38
20170707,30050,30650,30000,30250,58889,23630
20170710,30100,30250,29000,29050,161095,18723
20170711,29100,29450,28150,28250,168519,-13576
20170712,28250,28650,28000,28000,118219,-7739
20170713,28300,29100,28150,28800,122166,-17333
20170714,28800,29100,28500,28900,65620,10020
20170717,29250,29250,28500,29000,109510,3585
20170718,29000,29150,28700,28900,53699,-6128
20170719,29100,29650,28900,29400,101649,9283
20170720,29450,29500,29150,29400,68300,21179
20170721,29350,29450,28950,29100,68810,-371
20170724,29350,29800,29100,29400,63596,25064
20170725,29750,29900,29150,29350,90996,24869
20170726,29750,29850,29400,29600,61335,41596
20170727,29500,29950,29300,29550,61275,4986
20170728,29450,29800,29400,29450,76341,33789
20170731,29700,29750,29300,29550,62380,5191
20170801,29500,29700,29350,29650,188876,-19716
20170802,29500,29650,29400,29400,90629,-11879
20170803,29350,29600,29200,29200,58093,23439
20170804,29100,29500,28900,28900,49366,656
20170807,29250,29250,28700,28700,36276,1213
20170808,28500,28850,28200,28350,87257,-10327
20170809,28250,28650,28150,28350,75271,10354
20170810,28150,28650,28150,28250,96399,15214
20170811,28250,28450,27850,28000,88841,18394
20170814,28000,28300,27600,27850,92515,2465
20170816,27850,28000,27350,27500,96454,-12570
20170817,27350,27600,27250,27500,63467,-11577
20170818,27250,27650,27250,27350,63161,-10596
20170821,27400,27400,26850,26950,78129,-8745
20170822,26750,27250,26750,27000,67543,-2943
20170823,26850,27350,26850,27350,42822,-2097
20170824,27350,27650,27250,27550,54642,13292
20170825,27500,27500,27000,27250,71077,18267
20170828,27050,27250,26950,27100,90849,6456
20170829,27150,27150,26250,26650,170631,-21213
20170830,26800,27200,26600,27200,83211,14897
20170831,27000,27050,26500,26500,138334,-11242
20170901,26500,26550,26100,26250,123249,-38409
20170904,26000,26550,25900,26350,76664,28593
20170905,26400,26500,26050,26100,59148,917
20170906,26000,26600,26000,26450,62229,8554
20170907,26550,26700,26100,26550,59647,14715
20170908,26500,26600,26200,26350,58016,-7322
20170911,26250,27000,26250,26700,52345,14023
20170912,26500,26600,26250,26300,64427,2424
20170913,26300,26500,26200,26250,45206,-408
20170914,26150,26850,26050,26850,102040,25644
20170915,26850,26850,26250,26250,68481,-1896
20170918,26250,26350,26100,26200,54893,-17656
20170919,26050,26400,25950,26400,42207,-3070
20170920,26400,26500,26050,26150,53115,1117
20170921,26000,26150,25800,25800,62076,-6746
20170922,25800,26050,25600,26000,48451,5707
20170925,26000,26000,25250,25300,54723,1157
20170926,24950,26500,24950,26200,72084,9670
20170927,26200,26700,25950,26200,44120,6145
20170928,26000,26500,25800,26450,58283,14000
20170929,26750,26800,26250,26800,45127,5798
20171010,26600,27200,26550,27000,94269,-9653
20171011,26950,27300,26600,26900,84674,-13103
20171012,26550,27250,26550,27150,74869,-2805
20171013,27150,27300,26900,27000,64502,8231
20171016,27000,27250,26850,27200,59237,6299
20171017,27250,27250,26700,27100,61338,-20625
20171018,26900,27250,26800,27150,36795,3752
20171019,27000,27350,26900,27350,46121,18455
20171020,27350,27400,27100,27400,48300,7900
20171023,27400,27400,27000,27000,53952,-11337
20171024,26800,27850,26350,27850,86034,-4123
20171025,27800,28200,27600,28100,75201,23786
20171026,28000,28250,28000,28000,37339,11508
20171027,27750,28050,27600,27850,55361,10785
20171030,27850,28000,27500,28000,56735,8030
20171031,27950,28100,27500,27500,78154,-1137
20171101,27500,28000,27500,27950,90041,26120
20171102,28000,28100,27750,27900,66986,23096
20171103,28150,28500,28150,28350,69404,30699
20171106,28400,28650,28100,28200,83889,11843
20171107,28200,28350,28200,28250,73259,-1017
20171108,28250,28450,27800,28450,87752,23528
20171109,28600,28900,28450,28750,118708,26250
20171110,28650,29000,28500,28600,86609,14551
20171113,28350,28800,28300,28500,87194,25595
20171114,28300,28750,28250,28700,79307,28026
20171115,28800,29000,28750,28900,103277,39969
20171116,29000,29300,28850,29100,117956,52392
20171117,29000,29200,28700,28850,125794,8332
20171120,28750,30300,28600,30050,217031,93966
20171121,30050,30150,29450,29650,84317,22501
20171122,29600,29800,28850,29000,88530,6239
20171123,29000,29250,28800,29150,88032,10369
20171124,29200,29500,29050,29450,43604,24975
20171127,29500,30000,29500,29500,76937,32526
20171128,29400,29650,29200,29250,69565,13769
20171129,29550,30000,29350,29750,68186,25053
20171130,30100,30100,29550,29850,161802,28661
20171201,29650,29950,29300,29300,63385,8108
20171204,29650,29700,28850,28950,60478,8365
20171205,28950,29200,28900,29050,60072,9676
20171206,29050,29200,28900,28900,56157,18321
20171207,29000,29100,28650,28750,77415,30374
20171208,28600,28750,28450,28550,90531,1459
20171211,28150,28850,28150,28500,63813,26088
20171212,28250,28400,28050,28200,105779,13020
20171213,28200,28600,28150,28450,109799,37349
20171214,28500,28600,27700,27700,176035,15004
20171215,27950,28950,27900,28950,188725,28795
20171218,29050,29600,28950,29500,96544,28607
20171219,29550,29750,28800,28950,70480,26588
20171220,28950,29400,28850,29100,80602,45350
20171221,29100,29250,28750,29100,77046,27750
20171222,29500,29500,28850,29400,82434,29320
20171226,29400,29700,29400,29550,97977,56162
20171227,29050,29400,28450,29100,50735,7815
20171228,29100,29100,28550,29100,59344,10246
20180102,28850,29050,28550,28800,54514,7964
20180103,28400,28900,28400,28500,79811,-2103
20180104,28400,28700,28200,28300,80171,-130
20180105,28300,28400,27700,28150,87390,8779
20180108,28150,28300,27800,28150,45824,9013
20180109,28150,28350,27950,28300,61142,16534
20180110,28150,28650,28150,28550,68225,18391
20180111,28800,28800,28450,28700,60650,12884
20180112,28700,29100,28600,28650,84837,27460
20180115,28500,28800,28200,28700,51577,22022
20180116,28450,29050,28300,28850,80691,12509
20180117,28650,29250,28650,29100,77569,-934
20180118,29200,29200,28350,28550,79327,-4883
20180119,28400,28500,28050,28150,68121,-12740
20180122,28150,28250,27900,28150,69419,1404
20180123,28150,28500,27950,28500,77443,16580
20180124,28400,29000,28350,28950,61889,24807
20180125,28700,29400,28650,29250,73979,23914
20180126,29250,29650,29250,29550,74337,23019
20180129,29600,29700,29500,29600,63259,26249
20180130,29450,29800,29350,29550,73467,10472
20180131,29500,29550,28800,29250,84089,5623
20180201,29050,29300,28900,28950,60162,8314
20180202,28850,29050,28600,28600,58388,7966
20180205,28600,28800,28250,28400,69842,5769
20180206,28300,28300,27400,28150,119864,21449
20180207,28150,28950,27950,28000,112672,-12885
20180208,28050,28500,28000,28350,95494,-418
20180209,28000,28750,27700,28550,135943,37542
20180212,28550,28900,28200,28700,61901,15461
20180213,28450,29000,28200,28250,61045,2769
20180214,28300,28650,27850,28000,63058,24
20180219,28550,28550,28050,28250,48290,6737
20180220,28250,28250,27800,28000,51129,-4221
20180221,28050,28300,27750,28000,54682,7008
20180222,27900,28300,27850,28000,38129,1102
20180223,28300,28350,28000,28250,58224,14178
20180226,28350,28350,28100,28350,37592,20063
20180227,28300,28400,27850,28150,71694,4273
20180228,27900,28200,27750,27850,102258,-3666
20180302,27400,27600,26900,27450,89261,-10227
20180305,27150,27450,27100,27100,42575,-3543
20180306,27150,27600,27050,27300,47741,115
20180307,27300,27350,26850,27200,59263,-9131
20180308,27150,27400,27000,27250,80340,-8518
20180309,27650,27650,27150,27200,59302,-17495
20180312,27600,27600,27200,27500,62280,-8468
20180313,27250,27900,27200,27650,71382,-9824
20180314,27350,27800,27300,27650,43404,10558
20180315,27650,27650,27150,27200,75553,-13657
20180316,27200,27400,26950,27400,69519,-11284
20180319,27450,27500,27100,27300,37073,7037
20180320,27100,27400,27050,27250,44339,11759
20180321,27200,27650,27200,27550,89079,6974
20180322,27550,27800,27300,27350,59551,-3094
20180323,27050,27100,26500,26500,119530,-43544
20180326,26500,26650,26150,26550,50259,3871
20180327,26550,26950,26550,26800,57278,519
20180328,26600,26900,26500,26750,40654,5607
20180329,26650,26850,26050,26050,91969,5568
20180330,26200,27050,26150,26850,69062,19283
20180402,26550,27050,26550,26700,31729,9970
20180403,26950,27250,26400,27100,69446,20853
20180404,26950,27400,26800,26950,67348,8174
20180405,27000,27400,27000,27400,51405,9827
20180406,27450,27850,27000,27450,60572,14152
20180409,27200,27250,26600,27000,117790,8659
20180410,26600,27200,26500,27000,88931,8250
20180411,26600,27400,26600,27350,73896,-1623
20180412,27050,27600,27000,27200,56402,7384
20180413,27000,27450,27000,27200,42323,8339
20180416,27200,27350,26750,27000,42139,12850
20180417,26900,27000,26550,26650,43937,7713
20180418,26600,27200,26550,26800,51012,6111
20180419,26700,27250,26550,27050,64028,-1708
20180420,26950,27300,26900,27200,38011,9495
20180423,27200,27300,27050,27150,48523,21383
20180424,27150,27650,27050,27650,264694,12657
20180425,27750,27750,27150,27200,194947,9559
20180426,27250,27550,26850,26850,85434,-7455
20180427,26850,27600,26850,27450,83643,-4988
20180430,27650,27650,26600,27550,45871,13849
20180502,27550,27650,27300,27600,42002,3125
20180503,27650,28000,27500,27800,73015,8659
20180504,27650,27900,27300,27300,54742,-1609
20180508,27350,27600,26800,27300,85813,-1240
20180509,27000,27750,27000,27500,93888,15517
20180510,27200,27700,27200,27600,61954,10380
20180511,27300,27650,27300,27550,50935,4433
20180514,27550,28200,27500,28050,110395,7025
20180515,28000,28300,27800,27900,106261,5139
20180516,27700,28000,27050,27450,104499,4448
20180517,27300,27600,26900,26900,75206,3021
20180518,26900,27100,26750,26850,40906,8883
20180521,26850,27100,26800,26850,37138,-4777
20180523,26700,26750,26300,26450,68793,-6396
20180524,26400,26650,26400,26450,37092,9278
20180525,26350,26500,26000,26150,95835,-42445
20180528,26350,26400,25950,26050,50149,-1275
20180529,26100,26400,25950,26200,39880,6411
20180530,26050,26200,25350,25500,123039,2164
20180531,25550,25950,25400,25950,168978,10232
20180601,25900,26350,25750,25750,67927,-6184
20180604,25900,26000,25500,25900,70925,10709
20180605,25800,26350,25800,26100,81219,2875
20180607,26000,26500,26000,26300,78346,17384
20180608,26500,26500,26200,26250,58769,3149
20180611,26500,26500,26250,26400,66133,18317
20180612,26250,26750,26250,26500,85008,18857
20180614,26450,26750,26250,26450,124726,20257
20180615,26350,26600,26000,26200,77853,28786
20180618,26500,26550,26100,26400,78091,33446
20180619,26100,26500,26100,26350,82928,17513
20180620,26400,26600,26100,26200,76654,2357
20180621,26100,26300,25500,26050,53519,-1443
20180622,25650,26200,25650,26150,46507,9286
20180625,25850,26250,25700,26100,43461,8665
20180626,26400,26450,26000,26250,66655,15503
20180627,26100,26450,26050,26100,93249,-2449
20180628,26400,26400,26150,26250,43947,12914
20180629,25850,26200,25800,26150,81136,-6456
20180702,25850,26150,25650,25650,61192,-9656
20180703,25550,26000,25500,25800,63757,-991
20180704,25550,25800,25150,25250,63044,-7618
20180705,25100,25400,25000,25350,48842,2902
20180706,25150,25650,25150,25350,38860,18170
20180709,25150,25600,25150,25400,32457,5512
20180710,25300,25600,25300,25450,47279,-7478
20180711,25100,25400,25100,25100,69491,-13980
20180712,25300,25850,25150,25300,73302,3717
20180713,25500,25750,25300,25600,40279,-6190
20180716,25350,25650,25350,25450,39608,-3667
20180717,25300,25850,25300,25800,43216,4302
20180718,25650,26000,25650,25950,52339,-1194
20180719,25700,26000,25650,25650,44370,2622
20180720,25350,25950,25350,25900,40778,11378
