date,open,high,low,close,volume,korcom
20151021,15500,15500,14900,15150,100578,-57897
20151020,15800,15800,15250,15450,70239,-19864
20151019,15800,16150,15350,15800,122534,-36164
20151016,15950,16250,15600,15900,73779,-18462
20151015,15100,16000,15100,15800,100365,23770
20151014,15400,15500,15050,15100,85882,-25898
20151013,15550,15700,15350,15450,49658,-19475
20151012,16100,16150,15500,15550,87234,-13979
20151008,16050,16650,15950,16000,104565,386
20151007,15450,16700,15450,16150,272729,5676
20151006,15300,15400,15150,15250,31737,-4900
20151005,15450,15500,15150,15300,41422,-39
20151002,15300,15350,15000,15350,24423,0
20151001,15000,15350,14800,15250,34346,2003
20150930,14650,15050,14450,15050,27345,1942
20150925,14650,14950,14600,14750,35108,-11255
20150924,14850,15050,14600,14950,59819,-7836
20150923,14900,15100,14800,14800,64851,-29094
20150922,15300,15300,15000,15100,76476,9471
20150921,15300,15300,14800,15250,58955,-3659
20150918,15300,15450,14950,15300,114319,-35662
20150917,15550,15650,14850,15250,111293,-49770
20150916,15700,15850,15300,15450,83722,-13791
20150915,15700,15700,15250,15650,66032,-16665
20150914,15700,16050,15200,15650,105961,4403
20150911,15250,15750,14950,15600,108085,7980
20150910,14600,15200,14600,15100,46293,11214
20150909,15400,15400,14450,14800,90495,-19919
20150908,14300,14600,14050,14600,62226,8033
20150907,14350,14700,14000,14200,85008,-16103
20150904,15700,15700,14200,14400,106921,-20468
20150903,15200,15700,15150,15500,113344,-20345
20150902,15000,15150,14650,14850,131561,-36141
20150901,15500,16050,15200,15250,108691,-19282
20150831,16150,16200,15450,15650,183243,-93500
20150828,16050,16550,16050,16300,110083,-24127
20150827,16500,16950,16050,16050,137467,-34588
20150826,16250,16400,15650,16350,106351,-31867
20150825,15550,16400,15550,16250,74393,7128
20150824,15300,16300,15200,15400,48658,9103
20150821,15500,16250,15450,15700,117366,-20152
20150820,16450,16700,16050,16400,51953,-2253
20150819,16300,16550,15700,16450,122427,-17176
20150818,18300,18300,16150,16650,323549,-49857
20150817,18600,18750,17900,18300,106537,-42055
20150813,17600,18900,17600,18900,80876,-20762
20150812,18100,18650,17100,18000,172903,-60320
20150811,18850,19250,18300,18300,111558,-49524
20150810,19550,19600,18800,18800,98778,-22345
20150807,19300,20000,19150,19450,136767,-65253
20150806,20150,20450,19350,19600,120870,-48129
20150805,19650,20300,19650,20050,64787,-17035
20150804,19200,19950,19200,19900,53100,-11298
20150803,20300,20450,19250,19350,129877,-14464
20150731,20300,20500,19400,20500,158645,-22958
20150730,20950,21250,20100,20300,147287,-17865
20150729,22450,22450,20750,20800,218118,1159
20150728,21700,22300,21100,22050,151821,-7270
20150727,22000,22350,21450,22200,155525,25810
20150724,21450,22100,21100,21950,143935,14762
20150723,22800,22800,20950,21450,425165,-29554
20150722,22700,23150,22150,22500,237036,22935
20150721,23250,23300,22000,22800,285808,30326
20150720,23900,24100,22750,23200,265359,-63455
20150717,23650,23700,22700,23500,441491,20078
20150716,23200,23700,22650,23650,506524,41876
20150715,21900,23300,21900,23150,740377,65779
20150714,22000,22050,21000,21900,570749,52115
20150713,19200,21850,19000,21400,515963,133486
20150710,18800,19200,18450,18850,54400,-1745
20150709,18300,18850,17500,18850,163012,-14271
20150708,19100,19550,18500,18750,118147,-13775
20150707,19550,19700,18800,19150,174287,23295
20150706,19600,20250,19400,19550,135920,10134
20150703,19850,20000,19450,19650,123327,-19123
20150702,20800,20950,19900,20000,261030,-44709
20150701,20400,20600,20050,20600,116335,31067
20150630,19600,20450,19000,20300,98696,16362
20150629,19600,20400,19600,19750,101638,27503
20150626,20700,20700,19800,20350,142162,33057
20150625,19700,20700,19450,20700,148877,35780
20150624,20050,20050,19500,19700,110164,7767
20150623,20800,20850,19750,20050,189603,-61697
20150622,19500,21400,19350,20450,455386,44711
20150619,19000,19500,18850,19300,131241,48362
20150618,18200,18900,18100,18700,111129,23561
20150617,18050,18550,17800,18200,51421,3237
20150616,18450,18750,17500,18000,106243,2895
20150615,18800,19250,18000,18400,97496,495
20150612,19250,19700,18750,19100,113415,24584
20150611,18200,19300,18200,19100,141155,41678
20150610,18500,18800,17950,18100,107179,-3586
20150609,18150,18850,17800,18650,118554,-10347
20150608,18250,18650,17850,18050,172666,-71559
20150605,19200,19250,18400,18500,172368,-52277
20150604,19450,19750,19050,19400,83523,-3865
20150603,19500,20100,18700,19450,122166,11285
20150602,21050,21100,19450,19900,186169,-17061
20150601,20600,21050,20050,20900,136924,12551
20150529,20250,20650,19850,20550,145538,30880
20150528,20150,20900,19950,20250,288465,13875
20150527,21000,21200,19950,20350,388458,-107546
20150526,22350,22350,20850,21000,213771,5163
20150522,21350,22400,21000,22050,404620,16586
20150521,20900,21750,20750,21050,394033,77870
20150520,20350,22000,20200,21150,1058004,97318
20150519,17800,20600,17150,19850,533019,132335
20150518,19300,19350,17800,17950,215259,-69078
20150515,18950,19400,18600,19000,218895,35010
20150514,17900,19050,17750,18800,374523,34232
20150513,17350,17900,17200,17700,73231,-17469
20150512,17650,17850,17500,17500,86663,-20635
20150511,18100,18200,17600,17850,102899,-18083
20150508,16750,17800,16550,17750,137103,60647
20150507,16350,16700,16200,16700,50819,-19823
20150506,16350,16700,16300,16500,81742,-22864
20150504,17200,17300,16500,16600,80728,-31952
20150430,17350,17600,16800,17150,125849,-44424
20150429,16900,17800,16750,17750,126238,-16270
20150428,16600,17250,16600,16850,128713,-36803
20150427,17750,17950,16700,16950,221690,-97488
20150424,18300,18500,17500,17750,116807,-66780
20150423,19350,19800,17750,18500,156818,-78614
20150422,19300,19900,18250,19200,253468,15671
20150421,18300,19600,18050,19200,262882,-14535
20150420,18650,18900,18050,18250,161674,-26079
20150417,18250,18900,17600,18600,173394,-21269
20150416,16600,18800,16500,18400,317254,-19397
20150415,16550,16700,16250,16400,47603,-9140
20150414,16300,16650,16050,16550,70485,-4161
20150413,16700,16750,16050,16250,90353,-49991
20150410,16850,17100,16500,16700,95779,-42113
20150409,17400,17450,16800,16950,55256,-36440
20150408,17550,17850,17150,17300,39733,-3588
20150407,16950,17650,16850,17600,43507,2801
20150406,17250,17350,16600,16800,42110,-9309
20150403,17200,17350,17000,17100,22864,-5389
20150402,17400,17750,17050,17100,45313,-1793
20150401,17800,17950,17250,17500,27574,-6403
20150331,17750,17900,17300,17800,24822,6033
20150330,17250,17850,16900,17850,41699,-761
20150327,17800,18050,17250,17300,32110,-12583
20150326,18100,18100,17450,17900,26258,959
20150325,18350,18500,18000,18100,24405,-2465
20150324,18150,18500,17950,18350,36155,10758
20150323,17550,18300,17500,18150,43326,-1429
20150320,17100,17700,17100,17650,27183,4388
20150319,18100,18100,17150,17250,86531,-25975
20150318,17850,18250,17750,17800,59090,-9
20150317,18100,18250,17600,17900,99795,-32501
20150316,19050,19100,17900,17950,164123,-104202
20150313,19100,19450,19100,19150,23563,-8144
20150312,19100,19400,19000,19150,32110,-5834
20150311,18800,19650,18800,19150,149093,11483
20150310,19150,19550,19000,19150,42949,-14400
20150309,19650,19800,19050,19150,40300,-9347
20150306,19300,20100,19300,19650,57657,10469
20150305,19200,19800,19000,19450,91007,-2325
20150304,19950,20100,19050,19200,66023,-11857
20150303,20500,20500,19800,19900,35714,6806
20150302,20300,20800,20150,20250,48840,-250
20150227,20050,20500,19850,20050,57106,20119
20150226,19000,20150,19000,20050,64461,8662
20150225,19000,19500,19000,19250,27766,-3421
20150224,19550,19750,18900,19000,77017,-13174
20150223,19750,19800,19250,19600,36673,-1687
20150217,19750,20000,19150,19550,56413,5292
20150216,19700,20800,18900,20100,67491,31799
20150213,18400,19700,18150,19150,51544,21797
20150212,19350,19350,18750,18900,9050,-2288
20150211,18700,19500,18650,19050,20941,183
20150210,19900,19900,18650,18700,67992,-36981
20150209,20000,20300,19000,19750,56938,-21971
20150206,20300,21050,20150,20300,29906,-6281
20150205,20750,20900,20200,20850,17152,3718
20150204,20500,21000,20400,20750,24443,-3544
20150203,20000,22400,19900,20700,135247,-15592
20150202,19600,19950,19000,19900,17909,6930
20150130,19250,20300,19200,19650,44216,424
20150129,29600,29850,29200,29200,37319,-3719
20150128,29050,29800,28550,29500,58429,-9490
20150127,27600,29350,27600,29000,57494,-1584
20150126,27750,28100,27200,27600,20083,-2881
20150123,27300,27800,27150,27500,26380,-13238
20150122,27700,27900,27200,27300,34916,-6893
20150121,28500,28700,27700,27750,33799,-14817
20150120,28250,28900,28250,28350,20425,-2707
20150119,28150,29050,27700,28400,29560,7497
20150116,27900,28000,27350,27800,25854,-7106
20150115,28750,28750,27600,27650,31521,-5513
20150114,28750,29250,28000,28500,23782,-4219
20150113,28300,29600,28300,29050,64115,7540
20150112,26550,28700,26350,28700,74953,650
20150109,26100,26500,25550,26250,31639,7340
20150108,29000,29350,26150,26200,186976,-71163
20150107,25500,26300,25200,26200,47817,-2058
20150106,24400,24900,24150,24900,20063,1062
20150105,23500,24500,23100,24450,22748,-460
20150102,23400,24100,23300,23600,18470,551
20141230,24050,24500,23100,23600,56854,-2411
20141229,24950,24950,24100,24250,11821,-3495
20141226,24850,25250,24100,25050,31318,-4112
20141224,24500,25450,24100,24950,30281,1203
20141223,24700,25000,24200,24700,27613,-5350
20141222,26300,26300,24750,24950,29061,-8542
20141219,25350,25950,25100,25900,21687,-10521
20141218,25900,25900,25250,25250,6412,3079
20141217,25800,26000,25400,25900,8392,-1702
20141216,25600,26150,25200,25800,16699,-1816
20141215,24800,25800,24800,25800,18525,-5105
20141212,25050,25700,24800,25350,27918,-2757
20141211,26000,26800,25050,25400,46857,-16523
20141210,26200,26750,25950,26500,21380,-3756
20141209,27000,27050,26400,26500,24128,-11406
20141208,26850,27100,26200,26900,34647,-1958
20141205,26300,27300,26300,26850,46074,-4994
20141204,25400,26400,25200,26300,28236,9143
20141203,25400,25800,25200,25600,28315,5418
20141202,26350,26350,25500,25550,16229,1
20141201,26100,26600,25650,25700,38970,-2834
20141128,25100,26300,24800,25900,40319,10787
20141127,25400,25950,25250,25400,28275,2885
20141126,25900,25900,24650,25300,38746,-7566
20141125,25900,26250,25300,25550,44507,-4781
20141124,26550,26550,25700,25850,43945,-503
20141121,26500,27000,25700,26250,62412,-4486
20141120,25300,26050,25100,25900,73266,6226
20141119,24300,25200,24000,25200,53582,-3159
20141118,23200,24500,23200,23950,66128,3881
20141117,25500,25600,23350,23350,85247,-2610
20141114,25000,26150,24350,25400,118545,356
20141113,23750,25350,23500,24350,178335,-5617
20141112,23900,24450,22800,23950,184039,-12787
20141111,24600,24800,22850,23700,273704,-92620
20141110,28600,28800,24250,24600,334361,-63746
20141107,30300,30300,28300,28500,97059,-28144
20141106,30300,30800,29050,30250,41253,-7731
20141105,29800,31050,29800,30250,18564,36
20141104,30800,31400,29650,30500,37145,-1033
20141103,31450,31800,30800,30800,29899,8
20141031,31800,32400,30800,31450,46075,14237
20141030,33500,33550,31600,32350,52712,-18628
20141029,33300,33900,31800,33700,62063,6803
20141028,34400,34400,32600,33300,74027,2799
20141027,34400,34900,33550,34400,22880,6612
20141024,34100,34700,34000,34400,24210,3522
20141023,35000,35100,34050,34050,37538,821
20141022,35100,35600,34650,34950,44330,17272
20141021,34350,35050,33400,35050,98733,36300
20141020,32100,34650,32100,33900,118184,5685
20141017,31650,33200,31650,32050,55325,11389
20141016,32250,32600,30950,32100,62676,4291
20141015,32150,32700,31600,32250,36481,6367
20141014,30950,32900,30700,32500,43626,17116
20141013,31300,32250,30500,31100,46848,2870
20141010,31050,32750,30450,31950,121704,47212
20141008,29250,31400,29250,31250,155153,6146
20141007,28700,29750,28700,29250,49123,-5290
20141006,30850,31500,28500,28650,116069,-45730
20141002,30900,31400,30100,30800,51198,-17144
20141001,32800,32800,31000,31000,67916,-24504
20140930,32650,32900,30700,32500,154396,-21963
20140929,32600,33450,32350,32650,54288,-8295
20140926,33700,33900,32500,32900,88626,-24981
20140925,35500,35800,33500,34000,84998,-17755
20140924,36200,36900,34950,35450,68128,-2348
20140923,36050,36350,35400,35950,23710,-3150
20140922,35900,36700,35100,36300,55440,2283
20140919,33750,36250,33700,35900,110140,19627
20140918,33900,34350,33400,33800,28304,-6004
20140917,34150,34350,33100,34000,46806,3709
20140916,33300,34150,32700,34100,59727,-21765
20140915,32900,33500,32700,33050,28330,2252
20140912,33900,34200,32850,33000,41527,4473
20140911,34850,34850,33600,33900,25196,1662
20140905,34150,35000,32800,34400,70294,4442
20140904,35700,36550,34250,34250,70503,-8234
20140903,33500,35650,33400,35400,77066,7049
20140902,34200,34750,32750,33800,104561,-30604
20140901,33050,34500,32350,33100,77214,-12724
20140829,33900,34700,32800,33050,86638,-2074
20140828,34600,35650,34000,34100,31896,1819
20140827,35400,36700,34150,34550,107157,-12967
20140826,34300,37700,33900,35400,210830,5234
20140825,33850,34900,31950,34200,149967,15426
20140822,33200,35300,32550,33600,288250,-53883
20140821,33650,33650,32100,32200,904544,574462
20140820,31600,35500,31300,34000,201964,6339
20140819,29700,31900,29400,31600,143981,23549
20140818,29700,30000,28900,29650,63665,17103
20140814,28100,29600,28000,29500,85137,25913
20140813,27400,28250,27050,28100,38017,10299
20140812,27800,27850,26700,27400,25743,-4389
20140811,27500,27700,26400,27500,37300,-4735
20140808,28100,28100,26850,27250,45800,1285
20140807,28850,29400,27500,27950,33853,-856
20140806,29450,29500,28750,29300,24246,6363
20140805,29800,29800,29000,29450,31308,5993
20140804,29700,29750,28900,29550,27708,8515
20140801,29000,29800,28500,29400,43902,5247
20140731,29000,29600,28600,29200,34627,-1903
20140730,27700,29300,27700,29200,80239,-6248
20140729,28350,28350,26900,27700,74606,14767
20140728,28400,28650,27350,27950,38379,-3016
20140725,29000,29000,27800,28650,96779,-9481
20140724,29150,29400,28500,29000,42767,5966
20140723,29400,29800,29100,29450,32939,-6237
20140722,29400,29600,28800,29500,89573,37932
20140721,29250,29400,28750,29100,49064,19852
20140718,28100,29100,28000,28700,165560,23387
20140717,27950,28050,27450,27900,48522,-18322
20140716,28150,28500,27100,27700,89201,3234
20140715,27600,28550,27350,28350,123555,-22589
20140714,27200,27750,27150,27500,88374,-17647
20140711,26450,27250,26300,27200,64040,-6293
20140710,26500,27000,26050,26600,48109,1874
20140709,26750,26900,26100,26300,21925,-3682
20140708,26700,26900,26150,26900,42747,9683
20140707,24950,26800,24950,26700,88824,20503
20140704,24750,25150,24200,24950,27517,-11116
20140703,25500,25500,24650,24750,29965,-4451
20140702,25600,25900,24950,25300,44951,-3114
20140701,24850,25000,24400,24900,17105,5190
20140630,24050,24750,23700,24650,26377,3658
20140627,23850,24150,23850,24050,33040,6681
20140626,23500,23950,23200,23850,13771,-254
20140625,23750,23750,23150,23200,14006,-2555
20140624,24800,24800,23800,23850,18307,-3744
20140623,24000,25250,23850,24600,33393,-474
20140620,24350,24600,23800,24100,29682,6731
20140619,24000,24450,23000,24450,21575,-240
20140618,24100,24650,23650,23700,17632,3602
20140617,22750,24450,22600,24250,27747,12351
20140616,22900,23300,22650,22700,23739,427
20140613,22900,22900,21650,22450,114606,-5259
20140612,23450,23900,22850,23050,88594,-12575
20140611,24700,24700,23600,23700,38145,-8012
20140610,24650,24950,24000,24500,28527,9943
20140609,24600,25200,24500,24700,35058,2765
20140605,23550,24600,23400,24500,27934,9159
20140603,24200,24250,22950,23400,49321,-12144
20140602,24900,25200,23600,23900,56935,-7960
20140530,25550,25850,24950,25050,29903,-32
20140529,26150,26300,25350,25700,32807,480
20140528,26700,26850,26200,26200,25113,3683
20140527,26950,26950,26300,26800,22943,-25
20140526,26500,27300,26300,26900,57741,13203
20140523,25950,26700,25400,26500,45831,22966
20140522,26750,27100,25800,26300,29491,-2834
20140521,26200,27050,26000,26750,46053,13042
20140520,25600,26450,24600,26400,60559,16259
20140519,26400,26650,25500,25550,70606,17030
20140516,26450,27100,26150,26700,84860,172
20140515,26600,26950,26050,26200,61133,-12738
20140514,26750,27250,26300,26850,66388,-6678
20140513,27500,27550,26700,26700,74267,4005
20140512,27700,28800,27050,27500,121175,-4586
20140509,27450,27600,26900,27450,71460,16652
20140508,25950,28200,25800,27550,237839,6761
20140507,25850,26000,25000,25350,45135,19932
20140502,25500,26250,24700,25850,65170,13881
20140430,25100,25650,24500,25200,56353,18164
20140429,24700,25150,24450,24950,38698,5726
20140428,25050,25300,24400,24450,55720,-3321
20140425,26100,26250,24950,25400,63557,-1892
20140424,26250,26300,24900,26300,56069,3974
20140423,27100,27450,25900,25900,61293,6508
20140422,25950,27450,25850,26700,144851,39294
20140421,26150,26450,25450,26150,45756,2321
20140418,25750,27400,25550,26300,178070,20317
20140417,25750,26150,25100,25850,183032,19342
20140416,23300,25900,23000,25900,575025,104080
20140415,21800,22850,21550,22550,66784,2005
20140414,21550,22000,21350,21550,26334,13290
20140411,21000,21950,20650,21550,24983,3200
20140410,21650,21850,21250,21250,23540,-6885
20140409,22200,22200,21450,21600,11842,2151
20140408,22200,22350,21700,22000,23727,4875
20140407,22100,22400,21800,22300,28245,0
20140404,21900,22100,21350,21900,23369,4080
20140403,22800,23250,21900,21900,46827,-574
20140402,22700,22850,22250,22650,51268,30817
20140401,22300,22950,21850,22700,43178,5618
20140331,22450,22500,21700,22400,38025,26500
20140328,22350,22350,21550,22200,33921,538
20140327,21300,22500,21300,22350,46459,3000
20140326,21400,22400,21250,21500,54383,0
20140325,23000,23100,20800,21100,121626,-7800
20140324,22800,23200,22450,22950,50301,372
20140321,23000,23050,22500,22550,67603,-14436
20140320,23600,23900,22500,22750,106648,-2668
20140319,24300,24300,23300,23400,100747,-16541
20140318,24700,25200,23950,24250,78044,-5146
20140317,24950,25550,23900,24650,105150,-23174
20140314,23350,25000,23200,24900,101164,15531
20140313,23750,23800,23350,23500,33358,640
20140312,23200,23950,23150,23500,44296,10092
20140311,23150,23750,22950,23200,56625,9075
20140310,24300,24450,23100,23100,88078,-13660
20140307,25100,25100,24150,24300,93339,6418
20140306,24300,25050,24200,24950,104878,23608
20140305,24100,24300,23650,24200,60590,3705
20140304,22900,24000,22850,23900,75078,1038
20140303,23450,23950,22500,22850,97466,1056
20140228,24000,24250,23000,23200,88805,2184
20140227,24450,24600,23350,23750,91328,-29058
20140226,25150,25750,24000,24200,190974,-37571
20140225,26000,26000,25100,25100,53410,-11551
20140224,25150,26100,25150,25750,57242,-60
20140221,26500,26500,25350,25500,76344,-3932
20140220,27300,27300,25900,26450,49981,-7557
20140219,25300,26850,25000,26850,85560,-2278
20140218,26000,26500,25200,25300,61417,-3500
20140217,26100,27000,25700,25800,72602,-6
20140214,26500,26500,25400,26000,78518,17645
20140213,26350,26650,25750,26300,53619,-8453
20140212,25800,27000,25400,26250,101079,7255
20140211,25850,26150,25100,25800,88536,0
20140210,23900,26200,23250,25550,291385,47723
20140207,22600,23850,22550,23600,120999,12566
20140206,22350,22900,22100,22350,56371,-318
20140205,23750,24300,22100,22150,116980,-35313
20140204,23200,24600,23200,23500,99785,3499
20140203,22550,23850,22100,23800,109800,-3841
20140129,23800,24700,22750,22750,140579,-22496
20140128,24050,25200,23250,23900,176153,-38911
20140127,23050,26250,22600,23850,331328,-37102
20140124,22150,24350,21900,23650,345978,-86226
20140123,21450,22500,21400,22150,128836,2870
20140122,20950,21500,20550,21250,67888,-408
20140121,21800,21800,20850,21150,48640,-170
20140120,21650,21900,21350,21550,54110,-15960
20140117,21850,21950,21200,21400,59583,4456
20140116,22600,22600,22000,22000,77980,-2833
20140115,22400,22650,21800,22600,105225,705
20140114,22200,22650,21200,22450,217317,-15636
20140113,20500,23300,20500,22100,426567,-59227
20140110,20500,20700,19750,20400,122697,12657
20140109,18650,21000,18650,20300,786003,37185
20140108,18500,18500,17850,18300,213553,19935
20140107,18700,19250,17600,18300,626010,-11904
20140106,18000,18500,17650,18450,468677,-24459
20140103,17500,18350,17500,18150,2044477,-91199
20140102,21150,21300,20350,20550,151978,-12751
20131230,21000,21300,20300,20800,170101,1531
20131227,19900,21000,19650,21000,225673,74035
20131226,19500,20400,19500,19800,160922,27115
20131224,19300,20000,18850,19800,211500,37772
20131223,19000,19250,18550,19250,174155,5956
20131220,17850,19600,17650,19100,515279,-15028
20131219,16850,18300,16550,17700,586963,-126148
20131218,17150,17750,16450,17050,165311,11592
20131217,17750,18300,16800,17150,86910,-2629
20131216,18350,18650,17550,17550,73144,0
20131213,17050,19000,16500,18350,274657,-10669
20131212,17900,18300,16800,17100,208445,-9254
20131211,18100,18950,17650,18000,157720,-445
20131210,18800,19550,17600,17900,205315,-9241
20131209,19950,20250,18400,19000,204455,7251
20131206,20650,20700,19750,19800,138756,10493
20131205,19800,21300,19500,20300,263890,44488
20131204,20900,21400,19850,20100,379821,-58313
20131203,21050,21700,20100,21500,299614,35687
20131202,20650,22350,20300,21450,714813,95347
20131129,21550,21700,19950,20600,469097,4615
20131128,18450,21350,18450,21350,721299,-4399
20131127,18500,18800,17900,18600,220269,-8717
20131126,19350,19850,18500,18500,278368,-21466
20131125,18200,20250,18000,19600,771848,43585
20131122,19150,19200,17700,18200,495257,15198
20131121,18750,19300,17800,18850,1005271,99986
20131120,16150,18450,15400,18450,1753243,187495
20131119,14200,16300,14200,16050,4552165,117179
