date,open,high,low,close,volume,korcom
20160107,11350,11450,11250,11300,26907,-4724
20160108,11250,11300,11050,11250,23260,5026
20160111,11300,11600,11250,11550,25915,13218
20160112,11550,11650,11550,11550,13048,3397
20160113,11600,11650,11400,11500,13220,-5823
20160114,11500,11600,11300,11450,21299,-9025
20160115,11450,11500,11300,11350,5599,-167
20160118,11300,11350,11200,11250,17954,-10162
20160119,11200,11350,11150,11250,11158,844
20160120,11350,11350,11000,11200,44456,-15848
20160121,11150,11400,11150,11400,23941,11370
20160122,11400,11400,11100,11350,32495,1764
20160125,11250,11350,11200,11300,12026,-4423
20160126,11300,11350,11200,11300,10414,-3167
20160127,11300,11400,11250,11350,12100,2264
20160128,11250,11350,11200,11300,7637,-33
20160129,11300,11500,11300,11350,6959,117
20160201,11450,11500,11200,11400,25069,-4293
20160202,11600,11900,11600,11900,117373,2061
20160203,11950,12000,11700,11850,32669,-4113
20160204,11900,11950,11700,11750,25496,-4391
20160205,11750,11900,11700,11800,26839,-11493
20160211,11600,11750,11600,11750,14653,510
20160212,11700,11700,11200,11500,37682,3919
20160215,11400,11700,11400,11650,24730,-2264
20160216,11650,11750,11600,11700,11620,4142
20160217,11600,11700,11600,11700,7512,-1291
20160218,11700,11800,11650,11750,9473,939
20160219,11650,11750,11600,11750,12343,-322
20160222,11700,11750,11550,11750,12216,-148
20160223,11750,11800,11600,11650,14023,-5000
20160224,11650,11700,11550,11600,21465,-11026
20160225,11600,11700,11550,11650,16625,-21
20160226,11700,11700,11600,11600,19665,-5908
20160229,11600,11750,11600,11750,17324,4796
20160302,11750,11850,11700,11800,51100,2342
20160303,11800,11950,11700,11900,27455,-4876
20160304,11900,11900,11700,11800,18210,-12630
20160307,11800,11850,11700,11700,11231,-2828
20160308,11750,11850,11700,11850,11601,139
20160309,11800,11850,11750,11850,8307,-75
20160310,11850,11850,11750,11850,7275,-251
20160311,11800,11900,11750,11900,11377,684
20160314,11850,11900,11750,11850,18502,-6154
20160315,11750,12000,11750,11900,38352,25772
20160316,11950,12200,11950,12200,81330,28740
20160317,12200,12300,12100,12300,66030,30168
20160318,12300,12450,12100,12450,71597,7408
20160321,12450,12500,12300,12400,25808,1793
20160322,12500,12500,12300,12450,26203,14315
20160323,12400,12450,12250,12300,18452,7287
20160324,12350,12500,12300,12500,64707,19835
20160325,12500,12700,12500,12600,92959,33812
20160328,12700,12700,12500,12500,25765,-1438
20160329,12500,12750,12350,12650,71299,43971
20160330,12750,12800,12650,12700,48952,19174
20160331,12700,12900,12650,12850,54967,20825
20160401,12850,12900,12800,12850,28018,8042
20160404,12850,12900,12800,12850,5536,300
20160405,12850,13000,12750,12950,42223,10586
20160406,12950,13000,12850,12950,37396,915
20160407,12950,13100,12850,13000,38737,15502
20160408,12950,13000,12800,12800,24318,1495
20160411,12800,12900,12250,12500,97593,2490
20160412,12600,13100,12600,12950,73331,20604
20160414,13000,13000,12800,12950,18037,444
20160415,12950,13050,12700,12950,36961,-2061
20160418,13000,13000,12800,12950,24867,-3651
20160419,13000,13000,12700,12750,24326,-983
20160420,12800,13050,12800,12950,32740,-1989
20160421,12900,13100,12900,13050,32765,13242
20160422,13000,13150,13000,13000,30243,5877
20160425,13000,13150,12950,13050,21827,4418
20160426,13050,13100,12950,13000,28422,995
20160427,13000,13050,12850,12950,21544,1619
20160428,12900,13000,12650,12700,84704,-22326
20160429,12700,12750,12550,12750,26032,-1520
20160502,12750,12800,12400,12450,46390,-3771
20160503,12550,12600,12500,12600,5769,479
20160504,12600,12750,12500,12750,17078,3139
20160509,12750,12850,12650,12800,12976,5453
20160510,12850,12850,12600,12750,12881,-592
20160511,12750,12900,12650,12900,17984,-230
20160512,12850,12850,12700,12700,7684,-2086
20160513,12650,12750,12550,12700,15782,-2005
20160516,12800,13000,12750,12950,40358,-2994
20160517,12950,12950,12800,12850,17320,-2317
20160518,12900,12900,12700,12800,17014,-3483
20160519,12800,12800,12650,12750,19100,-4549
20160520,12700,12800,12650,12800,10016,-1198
20160523,12800,12800,12650,12800,7932,-16
20160524,12700,12750,12650,12700,4682,361
20160525,12750,12800,12600,12750,13492,1017
20160526,12800,12800,12600,12600,19444,-7075
20160527,12700,12750,12600,12700,12662,-6101
20160530,12700,12750,12550,12600,13080,0
20160531,12650,12700,12450,12700,25277,2320
20160601,12700,12750,12600,12750,15090,5764
20160602,12800,12950,12700,12700,39249,-17641
20160603,12700,12800,12550,12700,32101,-7019
20160607,12650,12750,12600,12700,22445,-8887
20160608,12700,12700,12450,12550,55214,-31677
20160609,12500,12550,12400,12500,33956,-19348
20160610,12500,12600,12450,12600,23991,-8993
20160613,12550,12550,12400,12500,17638,-5669
20160614,12400,12600,12400,12600,19841,5754
20160615,12600,12600,12500,12550,7924,2856
20160616,12550,12600,12400,12450,7657,2376
20160617,12400,12600,12400,12600,28909,4503
20160620,12600,12750,12550,12700,22262,6241
20160621,12700,12900,12650,12850,25248,-4050
20160622,12850,12900,12750,12750,24996,-6576
20160623,12750,12900,12700,12900,17202,5348
20160624,12900,12900,12550,12750,60191,4862
20160627,12550,12700,12400,12700,26126,6425
20160628,12700,13150,12700,13050,75276,1721
20160629,13100,13400,13050,13300,66509,1907
20160630,13350,13700,13300,13500,80962,-11903
20160701,13550,13600,13350,13550,25782,-21
20160704,13500,13600,13400,13400,20737,-25
20160705,13400,13500,13200,13250,37745,-3540
20160706,13200,13400,13100,13200,37406,-696
20160707,13300,13400,13000,13250,35487,-166
20160708,13250,13400,13000,13100,27375,44
20160711,13150,13300,13100,13250,18152,3041
20160712,13250,13300,13150,13300,8474,689
20160713,13300,13550,13200,13350,37239,-3167
20160714,13350,13350,13200,13250,17368,-2097
20160715,13300,13350,13050,13300,31799,-7935
20160718,13300,13350,13150,13300,11812,-631
20160719,13300,13500,13250,13400,23661,13963
20160720,13450,13500,13300,13450,16256,8552
20160721,13500,13900,13450,13900,63588,11931
20160722,13950,14250,13900,14150,53182,5054
20160725,14150,14200,13900,14000,30699,-217
20160726,13950,14150,13950,14050,15987,-241
20160727,14000,14200,13950,13950,16853,-1982
20160728,13900,14000,13850,13900,13700,-1804
20160729,13900,14000,13850,13950,18440,12715
20160801,13950,14300,13900,14100,29552,2835
20160802,14050,14500,14050,14350,37579,10287
20160803,14350,14500,14150,14400,20242,9401
20160804,14350,14600,14350,14450,30224,16983
20160805,14500,14700,14400,14600,33986,5852
20160808,14600,14750,14050,14500,49024,4914
20160809,14500,14600,14250,14450,13370,-546
20160810,14500,14600,14150,14300,32447,-1328
20160811,14300,14400,14150,14350,19154,2515
20160812,14350,14400,14150,14200,12904,-1713
20160816,14250,14300,13700,13700,39097,-1574
20160817,13750,13850,13200,13300,81308,-2239
20160818,13400,13850,13300,13850,37291,-4280
20160819,13900,13950,13700,13950,25130,8389
20160822,13950,13950,13500,13600,17696,608
20160823,13650,13800,13450,13750,13996,5057
20160824,13800,13850,13600,13800,12302,5102
20160825,13800,13850,13650,13850,10065,6918
20160826,13800,14300,13700,14150,27109,11839
20160829,14250,14250,13900,14100,16007,9709
20160830,14100,14250,13950,14000,4496,454
20160831,13900,14200,13900,14200,14244,3763
20160901,14200,14200,14000,14100,8358,2358
20160902,14250,14250,13950,14150,8569,3425
20160905,14050,14200,13950,14200,11832,2522
20160906,14250,14300,14050,14250,14997,5058
20160907,14100,14300,14100,14250,16255,8072
20160908,14250,14250,14000,14250,13279,7047
20160909,14250,14350,13950,14200,18188,8293
20160912,14150,14250,14050,14250,17732,12484
20160913,14300,14300,13950,13950,22918,4596
20160919,14100,14100,13650,13750,29219,1085
20160920,13850,14000,13800,13950,10694,-817
20160921,13850,13950,13550,13750,28441,-4626
20160922,13650,13900,13650,13850,22331,-3834
20160923,13850,13900,13600,13750,26502,857
20160926,13750,13750,13500,13700,13589,1322
20160927,13600,13750,13600,13750,7899,-1989
20160928,13650,13750,13500,13700,21226,2220
20160929,13700,13750,13550,13750,7065,-1103
20160930,13750,13750,13550,13700,18535,5653
20161004,13700,13850,13600,13700,15833,3572
20161005,13700,13800,13600,13750,9731,2498
20161006,13750,14100,13650,14100,28970,5808
20161007,13950,14200,13950,14050,16568,8352
20161010,14050,14250,13950,14100,9821,1646
20161011,14100,14250,13900,14100,23092,2539
20161012,13950,14100,13950,14100,8709,3421
20161013,14100,14100,13700,13750,23975,5464
20161014,13850,13900,13650,13850,15043,3399
20161017,13750,13850,13600,13750,19111,5092
20161018,13650,13850,13650,13800,10889,5620
20161019,13800,13950,13750,13850,15228,7387
20161020,13850,14000,13800,13950,21987,9343
20161021,14000,14000,13550,13850,96843,8857
20161024,13800,13950,13650,13750,27544,4692
20161025,13750,13850,13650,13750,11655,6440
20161026,13750,13850,13350,13500,43859,3206
20161027,13500,13800,13500,13700,14526,5730
20161028,13650,13800,13600,13600,6208,2714
20161031,13450,13750,13450,13550,24590,13967
20161101,13750,13750,13400,13650,11880,-2322
20161102,13650,13650,13350,13600,24062,5330
20161103,13400,13750,13400,13500,29701,11617
20161104,13550,13650,13350,13500,30096,-9894
20161107,13450,13600,13350,13600,23246,-743
20161108,13500,13700,13400,13700,28391,421
20161109,13600,13750,12800,12900,115160,-32050
20161110,13200,13600,13150,13550,51531,8333
20161111,13550,13700,13250,13650,31621,9004
20161114,13550,13700,13500,13600,4990,1794
20161115,13650,13650,13550,13650,5590,742
20161116,13650,13800,13600,13800,19999,3345
20161117,13800,13850,13750,13800,2884,69
20161118,13800,13900,13750,13900,9627,5013
20161121,13900,13950,13700,13950,13584,9937
20161122,13950,13950,13750,13800,5989,3130
20161123,13850,13850,13600,13650,6595,-659
20161124,13600,13700,13450,13650,11023,3907
20161125,13550,13750,13500,13750,7352,4561
20161128,13750,13800,13600,13800,5990,4253
20161129,13800,13850,13650,13800,10897,8015
20161130,13800,13950,13650,13950,41887,31501
20161201,13950,14050,13800,14050,27263,13333
20161202,14050,14150,13950,14050,20988,4531
20161205,14050,14050,13850,13900,9496,5682
20161206,13900,13950,13750,13800,19703,3159
20161207,13900,13950,13750,13950,13052,6528
20161208,13950,14050,13800,13800,20270,-3731
20161209,13800,13950,13750,13900,10243,-1201
20161212,14050,14050,13900,14050,9313,2796
20161213,14000,14100,14000,14100,18168,3483
20161214,14150,14150,13850,14000,12021,-5726
20161215,13950,14150,13800,14100,18112,-7708
20161216,14100,14250,14000,14200,31290,-952
20161219,14200,14200,13850,14150,29347,1797
20161220,14050,14200,14000,14200,13182,5779
20161221,14150,14300,14050,14050,30531,-6767
20161222,14050,14200,14000,14000,9180,-814
20161223,13950,14150,13950,13950,21850,-594
20161226,14000,14150,13950,14100,23932,1503
20161227,14100,14200,14050,14100,46311,4153
20161228,13800,14050,13800,14000,25146,10630
20161229,14000,14100,13850,14050,16512,7478
20170102,14050,14100,13700,13750,9014,816
20170103,13750,13900,13750,13800,15861,-4196
20170104,13950,13950,13800,13800,18384,-5282
20170105,13800,13900,13750,13750,39282,-11207
20170106,13800,13850,13650,13850,14984,-3124
20170109,13850,13850,13550,13550,26821,-7102
20170110,13550,13750,13350,13750,25656,-6114
20170111,13750,13750,13550,13750,13091,-3408
20170112,13700,13900,13450,13600,43779,-32971
20170113,13600,13600,13350,13400,25299,1283
20170116,13400,13550,13350,13500,11597,6117
20170117,13500,13600,13450,13600,7860,1590
20170118,13600,13650,13400,13500,10955,-6073
20170119,13500,13550,13250,13300,13171,-6641
20170120,13300,13500,13250,13300,15792,671
20170123,13350,13450,13300,13450,3030,1031
20170124,13450,13500,13300,13500,17314,2378
20170125,13500,13600,13400,13550,14382,3079
20170126,13550,13700,13450,13600,24386,-4523
20170131,13600,13700,13550,13600,7199,-1162
20170201,13550,13650,13500,13650,19347,-3271
20170202,13650,13900,13550,13900,21612,6560
20170203,13900,13950,13750,13950,12033,7550
20170206,13950,14000,13850,13900,13737,3777
20170207,13900,13950,13700,13850,16764,-5519
20170208,13850,13950,13750,13950,8798,-1130
20170209,13850,13950,13750,13750,7034,-1259
20170210,13650,13800,13550,13750,11963,-2485
20170213,13800,13800,13600,13750,7259,-1067
20170214,13650,13750,13650,13750,4179,-1056
20170215,13800,13800,13600,13800,16134,-2110
20170216,13700,13800,13650,13750,9160,751
20170217,13650,13800,13600,13800,9296,2307
20170220,13800,13850,13700,13800,14517,2378
20170221,13850,13900,13700,13850,11292,2516
20170222,13850,13900,13750,13900,13718,719
20170223,13900,13900,13700,13700,16450,-2354
20170224,13650,13800,13650,13800,8108,3231
20170227,13850,13850,13650,13750,12466,837
20170228,13650,13800,13650,13800,8366,-638
20170302,13800,13850,13550,13850,20380,6484
20170303,13850,13850,13650,13800,14406,4030
20170306,13750,13750,13550,13750,11757,-4836
20170307,13750,13750,13500,13750,21806,1626
20170308,13750,13800,13550,13800,10252,3082
20170309,13800,13800,13500,13500,14448,-941
20170310,13550,13700,13450,13650,8982,2747
20170313,13650,13700,13550,13550,8920,-2098
20170314,13500,13600,13400,13450,30243,-11752
20170315,13450,13550,13350,13500,13201,-5781
20170316,13400,13550,13250,13300,36347,-19208
20170317,13350,13450,13200,13200,30662,-7408
20170320,13300,13350,13200,13350,10915,112
20170321,13400,13450,13300,13450,13223,636
20170322,13450,13450,13250,13400,24663,-15476
20170323,13400,13450,13300,13350,8761,4381
20170324,13350,13450,13300,13450,4486,254
20170327,13450,13500,13350,13350,5157,-2329
20170328,13400,13400,13200,13350,25570,-13971
20170329,13250,13400,13200,13400,12255,-5356
20170330,13400,13450,13300,13400,8147,2822
20170331,13400,13450,13350,13400,2927,1
20170403,13300,13450,13250,13250,17947,-7835
20170404,13350,13350,13250,13350,11709,-2744
20170405,13350,13450,13300,13400,10446,-1235
20170406,13450,13450,13350,13450,13818,1063
20170407,13500,13500,13350,13450,10167,1655
20170410,13450,13550,13350,13550,15036,3237
20170411,13550,13600,13350,13600,22596,5060
20170412,13550,13550,13250,13300,37139,-1459
20170413,13350,13350,13150,13250,47937,-4132
20170414,13250,13300,13150,13200,17587,-146
20170417,13250,13250,13100,13250,25123,-2551
20170418,13250,13350,13200,13350,13924,2708
20170419,13350,13350,13200,13300,15009,926
20170420,13300,13350,13250,13350,19685,955
20170421,13350,13400,13250,13400,19637,-245
20170424,13400,13400,13250,13400,15188,-1689
20170425,13400,13400,13250,13350,30943,-16322
20170426,13300,13350,13200,13250,64338,-24419
20170427,13250,13250,13150,13250,36469,-20992
20170428,13250,13300,13150,13300,2091047,3559
20170502,13300,13400,13250,13400,21000,9278
20170504,13400,13450,13350,13450,16926,1245
20170508,13450,13500,13350,13450,18160,2396
20170510,13450,13550,13400,13400,45168,-12809
20170511,13500,13500,13400,13400,16810,-8968
20170512,13400,13500,13300,13300,27386,-6308
20170515,13300,13500,13300,13450,14481,3089
20170516,13450,13550,13350,13450,12513,416
20170517,13400,13500,13250,13300,28225,-18423
20170518,13300,13400,13250,13400,9158,-328
20170519,13400,13450,13200,13300,42594,-1247
20170522,13250,13400,13200,13300,22734,2031
20170523,13300,13350,13200,13300,13718,1936
20170524,13350,13350,13200,13300,50887,10727
20170525,13300,13350,13200,13300,29807,4133
20170526,13300,13400,13250,13350,26252,2794
20170529,13350,13450,13300,13400,14144,4257
20170530,13350,13500,13300,13450,26444,6786
20170531,13450,13750,13400,13750,29642,1659
20170601,13700,13800,13600,13700,23647,-115
20170602,13700,13700,13500,13650,25441,7850
20170605,13600,13650,13450,13550,15364,-2151
20170607,13500,13650,13450,13500,13230,321
20170608,13450,13700,13400,13550,27339,-2483
20170609,13500,13650,13400,13600,38601,-6029
20170612,13500,13650,13450,13550,12895,5308
20170613,13600,14000,13550,13900,82597,19968
20170614,13900,13950,13750,13850,18267,10379
20170615,13850,13900,13750,13850,7866,1541
20170616,13850,13850,13550,13600,40924,8623
20170619,13700,13800,13650,13750,15166,7062
20170620,13750,13900,13700,13750,29666,13118
20170621,13750,13900,13700,13900,19381,2607
20170622,13900,14050,13800,13850,57609,4101
20170623,13850,13900,13650,13650,50641,-16169
20170626,13700,14100,13700,14000,70046,3363
20170627,14050,14100,13900,14050,34938,8451
20170628,14000,14150,13750,13900,58178,-42363
20170629,13900,14050,13800,13850,47124,-12560
20170630,13900,14000,13750,13950,10096,3580
20170703,13950,14100,13600,13800,66783,-39055
20170704,13800,13800,13700,13800,9140,971
20170705,13800,13900,13750,13900,21735,-412
20170706,13900,13950,13700,13750,50619,-51
20170707,13750,13800,13650,13750,18494,1951
20170710,13700,13750,13650,13650,13922,2772
20170711,13750,13750,13600,13700,14599,-378
20170712,13700,13700,13500,13650,25699,745
20170713,13600,13650,13500,13600,23212,1496
20170714,13550,13650,13500,13550,16530,-3983
20170717,13550,13650,13450,13650,19720,1177
20170718,13650,13650,13500,13650,18559,87
20170719,13700,13700,13500,13650,11984,-3350
20170720,13650,13850,13550,13800,26318,15539
20170721,13800,13850,13750,13850,9971,5418
20170724,13850,13850,13700,13850,14321,6422
20170725,13850,13900,13700,13900,20749,7313
20170726,13900,13950,13750,13900,20785,6598
20170727,13900,13950,13800,13900,6447,3872
20170728,13900,13950,13750,13850,14804,6867
20170731,13800,13900,13600,13850,23161,6965
20170801,13700,13900,13700,13900,10317,1949
20170802,13900,13900,13800,13850,14556,8569
20170803,13900,13950,13750,13900,19675,2728
20170804,13850,13850,13650,13700,27941,-10684
20170807,13650,13750,13650,13700,18286,-4157
20170808,13700,13750,13600,13750,16549,-1158
20170809,13600,13800,13600,13750,18462,744
20170810,13700,13750,13300,13400,101338,-7768
20170811,13350,13450,12950,13100,110931,-17119
20170814,13100,13450,13100,13450,23432,9903
20170816,13450,13550,13400,13550,17599,-1202
20170817,13550,13700,13500,13700,11854,7819
20170818,13650,13750,13600,13650,10540,1127
20170821,13750,13800,13600,13800,10643,8904
20170822,13800,13850,13650,13850,13153,2522
20170823,13850,13850,13750,13800,7355,4005
20170824,13800,13800,13700,13800,7012,3563
20170825,13800,13800,13700,13700,10486,3186
20170828,13800,13800,13650,13800,12804,1256
20170829,13800,13800,13650,13800,13646,2560
20170830,13800,13800,13700,13800,5509,2859
20170831,13800,13800,13700,13800,10115,1590
20170901,13800,13850,13650,13850,21033,7637
20170904,13700,13900,13700,13850,32064,17871
20170905,13750,13900,13600,13750,21781,2998
20170906,13700,13800,13650,13700,22078,9215
20170907,13750,13750,13600,13750,13338,-6022
20170908,13700,13750,13600,13650,33263,2365
20170911,13600,13700,13600,13650,17193,589
20170912,13700,13750,13600,13750,14407,3234
20170913,13750,13750,13600,13750,9179,2920
20170914,13700,13800,13650,13750,19260,6563
20170915,13750,13800,13650,13800,29376,4624
20170918,13800,13950,13750,13800,22429,-3704
20170919,13800,13850,13600,13600,25671,-20116
20170920,13650,13700,13550,13600,10845,-5750
20170921,13550,13600,13400,13550,21245,3085
20170922,13550,13550,13350,13500,14908,2895
20170925,13500,13500,13350,13450,23272,5370
20170926,13400,13450,13300,13400,11157,-160
20170927,13450,13500,13350,13400,5760,2321
20170928,13500,13650,13400,13600,10840,4768
20170929,13700,14100,13700,14000,81559,-9110
20171010,14050,14650,13850,13850,143817,-18224
20171011,13950,14650,13900,14650,115816,-13734
20171012,14600,14700,14500,14700,129144,-16466
20171013,14700,14850,14450,14800,86243,-15678
20171016,14900,15400,14500,14950,87219,-21122
20171017,15200,15450,15100,15250,94320,-25290
20171018,15350,16500,15350,16400,198015,-16311
20171019,16500,16650,16200,16400,88733,5792
20171020,16400,16800,15900,16800,110727,7194
20171023,16850,17400,16750,17100,91827,-12931
20171024,17100,17100,16700,16950,40788,10962
20171025,16800,17200,16600,16650,39100,600
20171026,16600,16800,16450,16650,53680,5626
20171027,16800,17050,16600,16800,42412,-13040
20171030,16800,17100,16650,17000,54232,4114
20171031,17200,17300,16400,16650,37072,3968
20171101,16600,16800,16200,16700,64919,15257
20171102,16700,17000,16650,16950,35891,5152
20171103,16950,17000,16550,17000,39686,-5321
20171106,17000,17000,16700,16950,23018,232
20171107,16950,17750,16800,17700,97469,-2498
20171108,17650,18150,17500,17950,92652,-2600
20171109,17850,18850,17650,18750,124939,3880
20171110,18600,18750,18300,18600,63751,-1193
20171113,18700,18850,18250,18650,55294,21434
20171114,19200,21100,19050,19550,261265,-2778
20171115,19550,19600,18700,19550,107032,23176
20171116,19850,19850,18450,18850,115701,-1944
20171117,18850,19050,18550,18850,45288,1889
20171120,19000,19100,18750,18800,23915,1065
20171121,18900,19000,18050,18200,62874,7433
20171122,18200,18800,17900,18200,95216,6328
20171123,18250,18500,18100,18250,29730,5036
20171124,18450,19300,18200,19100,118363,-9424
20171127,19050,19600,18950,19050,46321,-1083
20171128,19050,19350,18700,18800,40534,630
20171129,19050,21500,19050,21050,431117,2274
20171130,21050,25000,21050,23550,591846,-1717
20171201,23300,23300,22200,22900,208877,7685
20171204,22900,23000,22250,22500,87398,861
20171205,23000,25000,21750,21750,314784,-22986
20171206,21950,22650,20850,21250,163852,-429
20171207,21350,21350,19950,20050,116544,1305
20171208,20050,21900,20050,21050,126768,10075
20171211,21100,21350,20500,20850,103727,16171
20171212,21100,21450,20650,20900,71260,16456
20171213,21000,23100,20750,23100,201494,74918
20171214,23150,23600,22350,22350,126902,-2319
20171215,22350,22400,21150,21200,157442,-30549
20171218,21400,21600,20000,20650,193409,-66729
20171219,20650,20900,19500,19900,171746,-16735
20171220,20000,20150,19400,19700,112549,-32995
20171221,19700,20350,19550,20300,121920,32863
20171222,20300,20550,19800,20400,65075,13839
20171226,20400,20450,19800,20000,152659,10453
20171227,20000,21700,20000,21600,247555,21397
20171228,21400,21600,20900,21200,95621,5455
20180102,21200,21200,20250,20850,165502,4004
20180103,20850,21850,20600,21650,121394,30205
20180104,21800,21850,21100,21300,89173,11818
20180105,21550,21800,21000,21700,75775,11826
20180108,22000,22950,21950,22650,185331,13061
20180109,22850,23500,22350,22950,97268,2242
20180110,22750,23100,22200,22200,68306,3046
20180111,22400,22400,21400,21700,122156,-19872
20180112,21700,21800,20900,21250,86109,-8615
20180115,21250,21300,20300,20550,103770,-19389
20180116,20750,20750,20150,20400,111458,-15953
20180117,20600,20850,20350,20450,93960,22407
20180118,20500,21000,20400,20900,96023,37864
20180119,20900,21150,20400,20800,77850,10569
20180122,20900,20900,19950,20700,111616,23498
20180123,20700,20850,20150,20550,69174,16170
20180124,20750,20750,20150,20200,64166,-899
20180125,20100,20400,19750,19850,120013,-5809
20180126,19850,20050,19700,19850,79483,-12170
20180129,19900,20000,19600,19900,106763,-7552
20180130,19800,20300,19650,20100,83884,16266
20180131,19900,20300,19900,20150,86049,20013
20180201,20150,20200,19450,19700,115599,8735
20180202,19700,19850,19000,19000,93264,-12843
20180205,18800,18850,17500,17750,295724,20952
20180206,17250,17850,16550,17700,230119,28381
20180207,18000,18700,17500,17750,187118,32073
20180208,17600,18250,17500,17900,72357,889
20180209,17600,17600,17000,17300,48534,1933
20180212,17500,17550,17000,17450,45077,10953
20180213,17450,17650,17100,17250,39688,4818
20180214,17300,17300,16450,16850,91329,1195
20180219,17000,17800,17000,17800,49705,7027
20180220,17700,17850,17250,17750,38234,9856
20180221,17800,17900,17400,17900,63288,23233
20180222,17850,17850,16900,17550,108433,18529
20180223,17550,17600,17150,17400,39825,2733
20180226,17500,18200,17500,17800,78234,3087
20180227,17850,18100,17700,18100,42625,14937
20180228,17900,18100,17750,17900,34604,17521
20180302,17600,17900,17450,17900,45427,6538
20180305,17900,17900,17050,17100,46730,5535
20180306,17150,17600,17150,17550,27726,4150
20180307,17550,17550,16650,17000,64997,3161
20180308,17100,17100,16600,16750,29548,-1443
20180309,16700,16900,16500,16600,59045,-23893
20180312,16800,16800,16600,16750,36844,-495
20180313,16700,16850,16300,16500,69389,10155
20180314,16500,16550,16050,16300,40730,-1592
20180315,16300,17300,15950,17150,115263,20948
20180316,17000,17200,16750,17100,33543,5540
20180319,17100,17100,16700,16750,13817,700
20180320,16650,16650,16100,16500,69464,-16794
20180321,16500,16600,16150,16350,34781,-897
20180322,16400,16550,16050,16050,42855,39
20180323,15950,16100,15450,15650,71656,-19490
20180326,15650,15800,15350,15550,50453,10028
20180327,15650,16300,15600,16250,70290,16051
20180328,16150,16200,15750,15900,30151,8844
20180329,15950,16150,15850,16100,11541,4164
20180330,16100,16200,16000,16100,20367,944
20180402,16000,16350,16000,16250,13810,3651
20180403,16200,16300,15600,16300,24858,4890
20180404,16350,16400,15800,15950,15267,266
20180405,16000,16100,15850,16000,13115,389
20180406,16000,16100,15700,16100,17417,3311
20180409,16050,16300,15800,16250,17170,4075
20180410,16250,16250,15850,15950,21336,-1718
20180411,15900,17200,15800,17200,110937,11114
20180412,17050,18300,17050,17800,134569,17955
20180413,17750,17800,16800,17400,99592,978
20180416,17250,17350,16900,17100,31736,3027
20180417,17000,17650,16900,17100,52857,11291
20180418,17300,17300,16650,17000,42877,887
20180419,17000,17200,16750,16900,25352,1411
20180420,17100,17100,16600,16650,31021,-1269
20180423,16650,17000,16600,16850,37725,1029
20180424,16950,17000,16700,16950,21080,3328
20180425,16900,16900,16500,16650,29074,625
20180426,16700,16750,16400,16500,31908,4569
20180427,16550,16650,16500,16500,9466,-732
20180430,16500,16650,16300,16600,19235,5579
20180502,16500,17300,16450,17250,78578,1347
20180503,17300,17800,17200,17200,75230,-20437
20180504,17150,17350,16950,17000,39284,5099
20180508,17300,17300,16700,16900,34806,-2614
20180509,16800,17000,16600,16900,24894,3304
20180510,16700,16850,16650,16800,20584,-4274
20180511,16850,16850,16350,16400,53252,-9108
20180514,16400,16400,16000,16200,44503,-5774
20180515,16350,16350,15900,15950,43020,-19236
20180516,15650,15650,14900,15200,153631,-33071
20180517,15350,15350,14900,15000,41958,-15796
20180518,15000,15200,14850,15000,35056,-13216
20180521,15100,15150,14650,14650,48600,-4748
20180523,14550,14800,14500,14650,37639,-128
20180524,14700,14750,14400,14500,50141,-9907
20180525,14300,14500,14150,14500,26627,-1966
20180528,14350,14550,14350,14500,19650,-3300
20180529,14550,14600,14450,14450,23594,-2844
20180530,14550,14550,14000,14250,40208,-4958
20180531,14400,14600,14250,14450,20147,6534
20180601,14450,14550,14250,14400,13765,3741
20180604,14500,14850,14350,14750,26593,-40
20180605,14800,15050,14450,14600,41850,450
20180607,14750,15100,14600,14800,36112,-2407
20180608,14800,15050,14700,14700,41108,62
20180611,14850,15050,14750,14950,15592,8130
20180612,15100,15100,14750,14950,20227,-2906
20180614,14700,14900,14450,14550,25923,-1600
20180615,14600,14750,14200,14200,59178,-25476
20180618,14200,14300,13750,13750,49324,867
20180619,13800,14000,13550,13550,33175,-2061
20180620,13450,13700,13450,13550,27369,-17862
20180621,13650,13900,13300,13300,30117,-5997
20180622,13400,13400,13100,13150,28532,-12394
20180625,13100,13400,13100,13400,18443,-2568
20180626,13250,13450,13050,13300,16287,-1824
20180627,13400,13550,13300,13300,18898,-829
20180628,13400,13400,13150,13200,11737,-1364
20180629,13200,13350,13100,13350,12062,450
20180702,13350,13350,12800,12950,30618,-2777
20180703,12950,13050,12600,12750,28767,-2579
20180704,12550,12750,12150,12300,74483,-15607
20180705,12400,12450,12100,12250,11601,-1016
20180706,12350,12450,12250,12450,14752,-4536
20180709,12300,12800,12300,12700,28974,-4217
20180710,12750,12900,12700,12800,14214,-1119
20180711,12800,12900,12550,12650,15917,-6407
20180712,12650,12700,12550,12650,10197,-3945
20180713,12700,12850,12600,12850,7540,-1630
20180716,12800,13000,12700,12900,7867,-151
20180717,12900,13150,12750,13100,15774,-628
20180718,13100,13150,12900,13100,16386,4005
20180719,13050,13200,12900,13050,14247,4079
20180720,13050,15250,12950,14700,413336,12747
20180723,14650,15700,14650,15100,295148,24471
20180724,15000,16400,15000,15650,310323,65267
20180725,16200,17500,15950,16900,396896,38147
20180726,16750,17250,15850,16300,226069,-36402
20180727,16250,17050,16050,16550,192676,31421
20180730,16600,17450,16500,17350,211298,37212
