date,open,high,low,close,volume,korcom
20160601,46400,46900,45300,45600,2336,24
20160602,45600,46400,45200,45800,1992,8
20160603,45800,46350,45350,45450,1000,10
20160607,46000,46000,45050,45500,1441,-4
20160608,45400,47750,45300,46050,3070,0
20160609,46100,48400,46050,48000,4328,-109
20160610,48300,48600,47450,48600,3556,-88
20160613,48500,48500,47850,48050,2347,56
20160614,48000,48750,47900,48150,981,6
20160615,48600,48600,47500,47850,1505,-100
20160616,48000,48050,47350,47800,686,2
20160617,47800,48100,46900,47800,334,0
20160620,47300,47950,46700,47800,614,0
20160621,47800,48500,47600,48000,1185,0
20160622,48000,48150,47300,47600,768,0
20160623,47600,51500,47300,49500,5335,2
20160624,49950,50900,48000,48700,5661,-90
20160627,50900,50900,48300,50000,1032,-95
20160628,50000,51100,50000,50900,2738,0
20160629,51200,51300,49500,49600,1575,-1
20160630,51500,51500,49250,50300,545,0
20160701,50700,50700,49600,49700,2601,0
20160704,49250,49650,49250,49400,419,2
20160705,49350,49950,49250,49800,577,4
20160706,49950,50000,49400,49750,148,1
20160707,49350,50200,49300,50200,394,0
20160708,50300,51000,50300,51000,744,0
20160711,51100,54800,51100,53600,4519,-10
20160712,53000,56000,53000,53900,3384,1
20160713,54900,55500,54100,55500,1221,0
20160714,56000,64000,56000,62000,6554,-1
20160715,63100,63100,60000,60200,3342,0
20160718,59000,63000,59000,62000,4288,0
20160719,62100,64700,62100,63800,4065,-9
20160720,64000,64000,61200,61300,5329,-2
20160721,61300,61300,59800,59800,3772,0
20160722,64700,64700,62900,64400,7167,0
20160725,64400,64400,62000,63700,10905,-1
20160726,63700,64000,62600,63700,7846,0
20160727,63700,63700,62900,63000,11720,-6
20160728,62900,64500,62100,63100,13223,-7
20160729,63000,64000,62300,64000,10084,0
20160801,63900,69100,63900,67700,8184,0
20160802,67700,71000,67700,70000,11208,1
20160803,70000,71000,69500,70000,8069,0
20160804,70300,71000,70100,70700,5927,-1
20160805,71400,71400,66000,68300,6640,0
20160808,65000,65700,65000,65700,8189,7
20160809,65700,68800,65300,68800,3441,0
20160810,68500,68500,67100,67100,532,0
20160811,67100,68000,66000,68000,892,-6
20160812,67300,70500,67300,69500,2467,0
20160816,69500,71400,69500,69900,1328,17
20160817,69100,71000,69100,70500,1255,8
20160818,70900,70900,69900,69900,2761,0
20160819,69900,69900,69000,69800,257,11
20160822,69400,70000,69400,69900,1055,6
20160823,70000,71000,70000,71000,3461,1
20160824,71000,71000,70200,70800,1405,5
20160825,71400,71400,70300,71000,731,8
20160826,71000,71000,70200,70900,1035,0
20160829,70900,70900,69900,70800,343,8
20160830,75400,75400,69900,70200,1359,11
20160831,73300,73300,70200,70300,595,7
20160901,69900,70200,69800,69900,610,0
20160902,69600,70200,69600,70200,329,2
20160905,69800,72000,69800,72000,596,14
20160906,71100,74000,71100,73200,935,10
20160907,73200,73900,72900,73800,414,103
20160908,74000,74500,72900,74000,174,52
20160909,74000,74400,73000,73900,649,0
20160912,74600,74600,73000,73900,692,5
20160913,74900,74900,73400,74300,866,16
20160919,74300,75000,73100,73100,595,0
20160920,73100,73100,71800,73000,754,0
20160921,74900,74900,72500,72500,596,0
20160922,74400,74400,71500,72500,695,-3
20160923,72500,72500,71700,71700,127,0
20160926,71700,73000,71400,73000,1134,0
20160927,71500,72800,71500,72800,287,0
20160928,72800,72800,71100,71200,2771,0
20160929,69700,71000,68900,71000,676,2
20160930,69700,69700,68500,69000,1356,0
20161004,68900,68900,66500,66800,2019,0
20161005,66800,68600,66800,67100,709,-14
20161006,70300,70300,67000,68000,1032,-14
20161007,68000,68000,67700,67800,87,0
20161010,68500,68500,68000,68000,37,0
20161011,68400,70400,68100,70400,39,0
20161012,70400,70400,68800,70300,18,0
20161013,69400,70300,69400,69600,30,0
20161014,69400,69900,69400,69800,322,0
20161017,69500,69500,68500,69400,440,-3
20161018,69000,69000,68800,69000,285,0
20161019,68900,68900,68900,68900,150,0
20161020,68500,68900,67900,68900,206,0
20161021,73900,73900,67100,68800,301,0
20161024,67400,68700,67400,68700,515,0
20161025,68600,68600,67000,67800,434,1
20161026,68000,68000,67000,67200,90,0
20161027,67200,67300,67000,67300,71,0
20161028,67400,67500,67300,67300,109,-11
20161031,67000,67000,65200,66900,234,-1
20161101,67200,67200,67200,67200,2,0
20161102,67100,69500,66900,67000,261,0
20161103,66400,69500,66400,66700,14,4
20161104,66700,66700,66100,66600,62,0
20161107,66600,67700,66500,67700,132,13
20161108,67700,67700,66700,66700,20,-2
20161109,66000,66000,65900,66000,141,0
20161110,66300,66400,66000,66000,18,-1
20161111,66000,66000,64000,64000,106,-1
20161114,64700,65000,64000,65000,363,-2
20161115,65000,65100,64000,64000,1049,-2
20161116,62700,65800,62700,65200,20,-1
20161117,64000,64500,64000,64400,242,5
20161118,64000,65400,64000,64000,275,1
20161121,64000,64000,64000,64000,497,0
20161122,63900,64100,63700,64000,591,0
20161123,63500,65000,63500,65000,737,0
20161124,66000,66000,65900,65900,228,4
20161125,66800,66800,64100,65900,408,4
20161128,65900,65900,64800,64800,7,4
20161129,66000,66000,65000,65000,85,2
20161130,65000,65000,63000,63000,332,4
20161201,63000,64100,63000,64100,133,4
20161202,64100,64900,63200,63200,62,0
20161205,63200,64000,62200,64000,69,0
20161206,64000,64000,63100,63100,119,0
20161207,63100,63100,61700,61900,176,-28
20161208,62000,63800,62000,63800,17,0
20161209,63000,63800,63000,63800,76,0
20161212,63800,63800,63000,63200,576,0
20161213,63100,64000,63100,64000,220,0
20161214,64000,64000,64000,64000,66,8
20161215,64000,65000,64000,65000,514,10
20161216,65800,65900,64000,64100,747,7
20161219,64000,64000,63100,64000,105,8
20161220,63400,63400,63400,63400,6,0
20161221,63000,63400,62300,62300,218,0
20161222,62300,63000,61300,63000,513,0
20161223,62100,62900,62000,62900,325,1
20161226,60000,61900,60000,61700,390,5
20161227,61700,61700,58700,59200,1007,1
20161228,59200,59200,58000,59000,338,11
20161229,59000,59000,58000,58200,795,5
20170102,59600,59600,58200,58200,245,4
20170103,58000,62100,58000,59900,572,0
20170104,59900,59900,57800,58800,218,3
20170105,58800,60000,58800,58800,535,0
20170106,58800,60000,58800,59500,54,0
20170109,58500,59100,58100,59100,36,0
20170110,59800,60000,58400,60000,521,-4
20170111,59900,61000,59600,61000,175,0
20170112,61000,61000,57700,58000,332,0
20170113,59300,60000,58500,58800,25,-5
20170116,58800,59000,58800,58900,99,-4
20170117,58900,61300,58900,58900,148,-7
20170118,60000,61400,60000,61300,99,0
20170119,61300,61600,60900,60900,273,0
20170120,60900,61000,60900,60900,3,0
20170123,60900,61000,60100,60100,213,0
20170124,60100,60100,59000,60000,175,0
20170125,59800,60100,59500,59500,195,0
20170126,59400,60000,59400,60000,70,0
20170131,60000,60000,60000,60000,68,0
20170201,59000,60900,58600,60800,406,0
20170202,59100,59200,58700,59000,68,-1
20170203,58900,60000,58900,60000,139,0
20170206,59100,60000,59100,60000,15,0
20170207,63400,63400,58600,58600,305,0
20170208,59900,59900,57500,57700,789,-2
20170209,60000,60000,59600,59600,13,0
20170210,59600,59900,59500,59900,88,0
20170213,59900,63800,59800,62600,1145,247
20170214,63900,63900,60000,60000,697,45
20170215,60000,62700,60000,62000,62,0
20170216,62000,62000,61500,61800,318,1
20170217,61900,62600,60900,61200,357,0
20170220,61700,63300,61300,62600,4030,-2
20170221,62600,62600,61500,62400,2972,0
20170222,62000,62300,61600,61700,2736,0
20170223,61700,66900,61700,63500,3602,-2
20170224,63400,64900,62100,63200,3117,62
20170227,62800,64700,61700,62600,3003,0
20170228,61600,62400,61400,61800,2452,6
20170302,61800,62900,61300,62400,2062,0
20170303,61500,62300,61400,61900,2162,0
20170306,61900,62300,60900,61700,2113,6
20170307,61700,61800,61000,61800,2084,0
20170308,61800,62800,60900,61100,2272,0
20170309,61500,61800,60700,60700,91,0
20170310,60700,60900,60000,60000,265,-11
20170313,60000,60900,59500,60600,272,0
20170314,62300,62300,62300,62300,3,0
20170315,59900,61800,58900,61800,60,-3
20170316,60000,60000,59900,59900,26,0
20170317,59900,62200,58200,59400,283,1
20170320,61500,61500,60000,60000,14,-1
20170321,60000,62000,59700,59700,78,0
20170322,59700,60800,59700,60400,55,0
20170323,60000,60400,59900,59900,198,0
20170324,60000,60500,60000,60500,103,0
20170327,60500,60500,60000,60500,150,0
20170328,60400,60900,59900,60900,390,-1
20170329,60900,60900,59900,59900,56,0
20170330,59900,60200,58700,58900,154,0
20170331,59800,59800,58500,58500,605,0
20170403,58500,75000,58000,58200,3829,0
20170404,58800,60000,58800,58800,468,-51
20170405,60800,60800,60200,60500,55,0
20170406,60400,60400,59000,59000,309,-82
20170407,59000,59700,58600,59000,274,-5
20170410,59000,59100,58200,59100,1170,-2
20170411,58200,59700,58200,59000,473,0
20170412,59000,59700,58500,58900,2248,-33
20170413,59300,61800,59100,59500,2291,783
20170414,60000,60700,59500,60600,2133,-26
20170417,60600,60900,59600,60300,2556,-2
20170418,60300,60300,59000,59100,4137,0
20170419,60600,60600,58300,58500,3338,-334
20170420,58600,58600,58400,58400,2902,0
20170421,58400,59800,58400,59800,959,0
20170424,59800,59800,58200,59000,4070,-97
20170425,58900,70000,58200,60300,6719,-218
20170426,60000,62000,58900,61900,3861,-112
20170427,60800,64000,60100,62500,2909,-109
20170428,62000,62000,60600,60600,2691,-84
20170502,61000,61900,60200,60200,1654,-37
20170504,60400,62800,60100,60600,116,0
20170508,60600,60600,59600,59900,450,0
20170510,60200,60200,59500,59500,104,-2
20170511,59600,60400,59600,60200,38,-1
20170512,62700,62700,60000,60500,82,2
20170515,59800,60500,59000,59300,3312,0
20170516,59300,60000,58500,58500,1810,0
20170517,59200,59200,58100,58100,573,0
20170518,58900,58900,58200,58800,40,1
20170519,58800,59900,58800,59400,32,0
20170522,59300,59300,58600,59100,104,2
20170523,59000,59300,57900,58000,982,1
20170524,58900,62300,57500,60500,2189,2
20170525,60500,61000,59100,60300,615,1
20170526,60300,66000,60100,61800,7427,0
20170529,62100,63000,59400,60500,1205,0
20170530,60800,61000,58200,58200,4656,14
20170531,58300,59400,58300,58400,1314,14
20170601,59000,59200,58200,58800,1176,0
20170602,59900,59900,58300,59000,529,7
20170605,58800,59900,58400,58500,1310,0
20170607,58500,59000,58500,58500,484,0
20170608,59000,59800,58300,58700,1580,0
20170609,58400,59000,58400,58900,429,0
20170612,58500,58900,57500,58900,2466,41
20170613,58800,59100,58600,58600,586,0
20170614,59000,59000,58100,58200,431,3
20170615,57600,58200,57500,57700,1838,-2
20170616,58300,58300,57000,57000,1377,0
20170619,57000,57400,56000,56000,1823,-1
20170620,56800,57000,56600,56900,141,0
20170621,56900,57500,56500,56500,635,0
20170622,56700,57600,56500,56600,191,0
20170623,57800,57800,56600,57300,158,0
20170626,57500,57700,56500,57600,40,0
20170627,57800,57800,56400,57500,177,0
20170628,57500,57500,56800,57400,70,0
20170629,56500,57300,56500,56800,370,0
20170630,57300,57300,56800,56900,40,0
20170703,56400,57500,56400,56700,134,0
20170704,56400,57200,55700,56600,284,0
20170705,57600,57600,56700,56900,79,-5
20170706,57300,57300,56700,57000,146,-1
20170707,57500,57500,56800,57400,51,-1
20170710,57700,57700,56800,56800,185,0
20170711,57500,57500,57300,57400,20,0
20170712,57700,57700,56800,57500,510,1
20170713,57700,58400,57200,58100,311,0
20170714,58000,58000,56700,57700,49,0
20170717,58200,58200,58200,58200,10,0
20170718,58200,58300,57100,57900,2344,0
20170719,57900,58900,57000,58400,2199,0
20170720,58400,59500,57600,59400,2647,0
20170721,59400,60400,58500,60000,2850,0
20170724,60000,61300,55000,59900,3139,0
20170725,59500,59500,59000,59400,2045,0
20170726,59400,61000,58800,59700,2162,0
20170727,59700,60400,59200,59800,2113,-2
20170728,59800,59800,58000,58900,2044,0
20170731,58900,59900,58900,59500,1673,0
20170801,60400,60400,59500,59500,420,1
20170802,59800,59800,57000,59600,129,1
20170803,59700,59700,57900,57900,312,0
20170804,60100,60900,58100,58100,31,0
20170807,57400,60400,57400,58900,3,0
20170808,60900,60900,58100,59000,55,0
20170809,59400,59500,58200,58200,19,-4
20170810,58500,59200,57200,57300,91,-1
20170811,57500,59400,56200,56600,52,-1
20170814,59000,59000,56600,58300,112,35
20170816,59100,59100,57500,58800,62,8
20170817,59900,59900,59000,59000,7,0
20170818,59400,59400,57000,59000,67,1
20170821,60500,60500,57800,58600,191,0
20170822,59700,59700,56900,58000,102,0
20170823,58000,58100,56800,56800,203,0
20170824,57900,57900,56000,56800,908,0
20170825,56800,57500,56800,57500,82,0
20170828,59000,59000,57600,58500,7,0
20170829,59400,59400,57000,58900,13,0
20170830,57000,58600,56900,57200,156,0
20170831,57700,58400,56800,56800,119,0
20170901,57900,57900,55500,56400,267,0
20170904,56400,57400,56100,56300,39,-1
20170905,56800,57300,56000,56600,319,-1
20170906,58000,58000,56600,57000,69,0
20170907,57000,57000,56000,56000,395,0
20170908,56100,56400,55500,55700,18,-5
20170911,55800,55900,55200,55200,176,-4
20170912,55500,55500,55400,55400,33,-1
20170913,57900,57900,53300,53600,1477,0
20170914,54300,55000,53500,53600,385,0
20170915,54700,54700,53100,54000,104,0
20170918,54900,54900,54000,54900,54,0
20170919,55000,55100,54000,54400,27,0
20170920,54700,54700,53000,53000,166,0
20170921,53900,53900,50800,51300,303,0
20170922,51400,51900,50200,50200,31,0
20170925,50200,51200,50200,50900,801,3
20170926,51700,52800,50300,51300,19,0
20170927,51000,52200,51000,52200,5,0
20170928,53600,53600,53000,53000,86,0
20170929,53100,53100,50700,50900,198,0
20171010,50900,50900,50200,50800,44,0
20171011,53500,54100,51000,51200,68,0
20171012,52200,55800,52100,55000,149,31
20171013,55000,55000,53000,53000,176,-5
20171016,53700,53700,52700,52700,21,0
20171017,53900,53900,52000,52700,95,0
20171018,53700,53700,52000,52900,8,0
20171019,53400,53700,53000,53000,32,0
20171020,55000,55000,52500,52600,135,0
20171023,52900,53100,51500,52300,226,-2
20171024,54500,54900,53100,53300,161,0
20171025,53900,53900,53000,53000,360,0
20171026,53300,55800,52200,53900,900,0
20171027,63000,70000,59800,60000,153366,-8
20171030,59100,59100,57000,58400,23728,610
20171031,58400,61400,57500,60300,23303,250
20171101,60100,60400,58400,60200,20555,0
20171102,59000,60200,58100,59800,19730,100
20171103,58600,59500,58100,59400,20605,0
20171106,59400,60500,58400,60000,16636,0
20171107,60000,60000,58700,58800,16657,-61
20171108,58800,59900,58400,59900,16456,-141
20171109,59500,59600,59300,59600,15777,-99
20171110,59600,59600,58700,59500,16266,-173
20171113,59500,62500,58700,61900,16711,-145
20171114,61900,61900,60500,61600,17191,-271
20171115,61200,63000,59600,62600,16836,-34
20171116,61500,61500,59000,59100,9249,-48
20171117,59900,59900,59100,59900,164,0
20171120,59900,59900,58500,59100,289,0
20171121,59500,59500,58400,58400,300,0
20171122,59000,61500,58100,58300,694,0
20171123,58300,61900,58300,59000,695,0
20171124,59000,61800,59000,59000,204,0
20171127,59000,59900,58500,58600,4738,-1
20171128,58600,61500,58600,58800,2885,310
20171129,58800,59700,58800,59200,4270,1
20171130,59800,59800,58600,59200,4676,18
20171201,59200,59300,59000,59200,4461,5
20171204,60600,60600,59200,59400,4753,2
20171205,60900,60900,59400,60800,1634,0
20171206,60800,63000,60800,62800,2271,-22
20171207,62700,62700,60500,61500,4469,-29
20171208,61500,62200,59100,61000,1477,-272
20171211,61000,61400,59000,61400,129,3
20171212,61400,61400,58200,59600,119,1
20171213,59900,61800,58500,61300,38,9
20171214,61300,63900,59400,60900,106,1
20171215,61900,61900,59200,61500,142,0
20171218,62500,62500,60100,60300,131,1
20171219,61100,61100,59000,59400,64,1
20171220,59500,59900,58600,58600,194,0
20171221,58900,59600,58000,59500,402,9
20171222,59200,59300,58000,59100,58,2
20171226,59000,59000,58300,58500,163,-7
20171227,58500,60300,57400,58500,293,1
20171228,59500,60500,58100,58200,1191,2
20180102,58300,59300,58300,58900,42,-1
20180103,59800,59800,58000,59000,160,0
20180104,58200,58900,58000,58000,217,0
20180105,58500,60900,57900,58000,127,6
20180108,59200,59200,57500,58000,39,0
20180109,58600,58800,57800,58600,161,-1
20180110,58900,58900,58200,58400,16,1
20180111,60000,60000,56800,57500,218,5
20180112,58600,58700,56700,57300,295,14
20180115,58500,59500,57000,57500,688,0
20180116,57500,59900,57500,58900,1664,14
20180117,58900,58900,57300,58200,56731,0
20180118,56400,59500,56400,59200,194,20
20180119,64000,64000,58100,58100,414,-1
20180122,58100,58900,58000,58400,199,0
20180123,60200,60200,58400,58600,130,-1
20180124,59900,59900,58700,59300,49,1
20180125,59300,60500,58700,59500,61,-8
20180126,59200,59900,58700,59300,103,-2
20180129,61400,61400,58800,59400,76,-1
20180130,59700,60000,59600,59900,95,2
20180131,59900,59900,59000,59000,106,0
20180201,61000,61000,59000,59300,144,1
20180202,58700,60500,58700,58900,456,0
20180205,61000,61000,58900,59700,344,20
20180206,60800,60800,58900,59700,653,10
20180207,60800,60800,59500,59900,136,2
20180208,59800,59900,59800,59800,100,0
20180209,59800,60000,59200,59400,266,7
20180212,59000,59900,58500,59200,210,5
20180213,61400,61500,58800,59800,50,0
20180214,61400,61400,57800,59500,404,0
20180219,58200,60000,58200,59300,158,0
20180220,58500,60300,58500,59400,115,-1
20180221,59800,59800,59300,59600,294,-2
20180222,59700,60000,59500,59700,78,-18
20180223,61000,61000,59400,60000,102,0
20180226,60000,61000,59600,60900,311,0
20180227,60900,63000,59700,61600,735,-65
20180228,62000,63900,61500,62900,1461,2
20180302,63900,63900,61200,62800,349,-1
20180305,63000,63500,61600,61600,374,-2
20180306,61000,63300,61000,62600,364,0
20180307,63100,63900,61900,62900,1779,4
20180308,64000,64000,61900,61900,480,1
20180309,63900,63900,61500,61600,492,0
20180312,63000,63000,61500,61900,459,0
20180313,61700,62900,61700,61900,1531,-3
20180314,61000,62600,61000,62400,512,0
20180315,63700,63700,62100,62200,156,0
20180316,63800,63800,62000,62000,935,0
20180319,63300,63300,62100,62300,342,0
20180320,61800,63900,61800,63400,900,0
20180321,62100,63900,62100,63600,2184,0
20180322,63000,64000,62800,63300,2182,9
20180323,63300,63700,62500,63400,469,-18
20180326,63000,63000,61900,62000,911,-1
20180327,62000,62000,60500,61500,1036,0
20180328,61500,61500,60600,61100,532,-1
20180329,61000,61100,60600,61000,1325,0
20180330,61300,61900,60900,60900,866,63
20180402,62900,62900,62900,62900,56,1
20180403,62900,62900,61100,61400,71,0
20180404,61500,62500,61100,62400,123,-9
20180405,62500,62500,62400,62400,17,10
20180406,62400,62400,61700,61700,28,0
20180409,61500,62800,61500,62600,49,0
20180410,62600,62600,61400,61400,364,7
20180411,61400,61900,61400,61800,1025,22
20180412,62500,62500,61700,61800,1469,-1
20180413,61800,61800,61700,61700,1131,0
20180416,61000,61900,61000,61700,670,3
20180417,61800,62400,61700,62400,12,0
20180418,62600,62600,61500,61700,8,-5
20180419,61700,62500,61600,62400,159,20
20180420,62600,62600,62300,62300,35,5
20180423,62900,62900,61700,62000,472,2
20180424,62000,62000,62000,62000,236,4
20180425,62000,62300,62000,62300,34,7
20180426,62300,62300,61600,61600,12,-3
20180427,61600,62600,61600,62000,43,1
20180430,61000,62000,61000,61900,397,-1
20180502,62000,62000,61800,62000,345,0
20180503,62000,62400,62000,62400,32,2
20180504,62000,62100,62000,62100,61,1
20180508,62000,62100,62000,62100,161,1
20180509,62400,62400,62200,62200,241,-1
20180510,61800,62200,61800,62200,2,-1
20180511,61300,62100,61300,62000,14,0
20180514,62000,62000,61200,61900,154,0
20180515,62100,62100,61800,61800,469,-1
20180516,62100,62100,60000,62000,1034,13
20180517,61900,61900,61900,61900,435,4
20180518,61000,61900,61000,61900,620,16
20180521,62400,62400,61400,61800,84,-4
20180523,61800,61800,61200,61800,156,9
20180524,61800,62000,61800,61800,197,16
20180525,61800,61800,61500,61800,239,-14
20180528,61000,61900,61000,61800,1231,0
20180529,61900,61900,61000,61700,502,0
20180530,61000,61500,60800,61500,118,16
20180531,61500,61500,61100,61400,34,6
20180601,61900,61900,61900,61900,35,0
20180604,61000,61700,61000,61000,660,0
20180605,61600,61600,60100,60700,621,0
20180607,60100,60500,59600,60200,89,0
20180608,60200,60200,60000,60000,117,0
20180611,61000,61000,59400,60300,13,0
20180612,60000,61800,60000,61300,189,0
20180614,60000,60100,59500,60000,4094,1
20180615,60000,60200,59700,60200,2259,4
20180618,59800,60100,59200,60000,441,-69
20180619,60000,61800,59900,61800,1104,-106
20180620,61800,61800,61000,61000,39,1
20180621,61000,61000,59500,59700,536,1
20180622,59700,60200,59400,59900,1143,3
20180625,59900,59900,58600,59900,1096,1
20180626,59900,59900,59700,59900,938,1
20180627,59900,59900,59800,59800,646,0
20180628,59800,59800,59000,59800,4384,-53
20180629,59800,59800,59800,59800,900,0
20180702,59800,59800,59500,59800,1016,0
20180703,59800,60000,59800,59800,1108,0
20180704,59800,59800,59500,59600,520,-2
20180705,59900,60000,59800,60000,103,2
20180706,60000,60000,60000,60000,45,0
20180709,59900,59900,59700,59800,125,-1
20180710,59800,59800,59700,59700,102,4
20180711,60700,60700,59500,59800,532,13
20180712,59600,60400,59600,59700,33,-7
20180713,60100,60100,59700,59900,52,1
20180716,60100,60100,59800,59800,44,0
20180717,60100,60500,60100,60500,1064,8
20180718,60400,60700,60400,60500,256,160
20180719,61900,61900,61500,61500,42,0
20180720,60600,61500,60600,61500,1020,0
20180723,65800,65800,60100,60100,105,-8
20180724,59700,61500,59700,61500,347,227
20180725,60800,61300,60700,60800,32,-7
20180726,60800,61900,60800,61900,10,0
20180727,61000,61000,60800,60900,12,-1
20180730,60900,60900,60900,60900,1,0
20180731,60900,60900,59800,59800,50,0
20180801,60000,61800,60000,61800,89,18
20180802,64700,64700,61100,61400,39,-3
20180803,62600,62600,60700,60700,366,0
20180806,60700,62400,60700,62300,637,79
20180807,61400,61400,61300,61400,34,-14
20180808,61300,61300,61300,61300,0,0
20180809,60700,61200,60700,61100,103,3
20180810,60400,61100,60400,61100,42,-8
20180813,62000,62000,62000,62000,9,2
20180814,62000,62000,61200,61900,29,3
20180816,61900,62300,61900,62300,21,1
20180817,62300,62300,61900,61900,43,3
20180820,61800,61800,61100,61500,126,0
20180821,61500,61500,61000,61500,17,0
20180822,61900,61900,61900,61900,1,0
20180823,62200,62200,61500,61500,9,2
20180824,61000,61700,61000,61100,7,-2
20180827,61300,61300,61300,61300,1,0
20180828,62000,62000,61300,61300,27,0
20180829,61200,61200,60700,60700,59,-1
20180830,61400,61400,61400,61400,2,0
20180831,61000,61500,60900,61400,147,1
20180903,61500,61500,60900,61500,33,13
20180904,60600,61000,60600,60900,48,0
20180905,60900,60900,60900,60900,1,0
20180906,60100,60800,60100,60800,33,1
20180907,62000,62000,62000,62000,1,0
20180910,62000,62000,60800,60800,12,4
20180911,60500,60800,60500,60800,60,1
20180912,60800,60800,60800,60800,18,18
20180913,60800,60800,60300,60800,58,4
20180914,61000,61000,60200,60800,308,-1
20180917,60200,60200,60000,60000,268,0
20180918,60000,60000,59900,59900,241,4
20180919,59700,60000,59700,59700,478,270
20180920,59800,60300,59800,60300,2,1
20180921,60300,60300,60000,60000,134,12
20180927,60000,60200,59800,60200,129,21
20180928,60300,60300,60000,60300,136,15
20181001,60300,60300,60000,60300,46,5
20181002,60300,60300,60000,60000,60,2
20181004,60000,60000,59900,60000,68,5
20181005,60000,60300,59900,60300,72,24
20181008,60000,60000,59500,59500,113,2
20181010,59500,60300,59500,60000,259,3
20181011,60000,60100,58800,60100,173,2
20181012,60100,60100,60100,60100,110,9
20181015,60100,60100,59800,60100,14,5
20181016,60300,60300,60000,60100,103,2
20181017,60100,60100,59900,59900,300027,1
20181018,61800,61800,60000,60100,693,0
20181019,60100,60500,60100,60500,49,7
20181022,60500,60500,60500,60500,2,-1
20181023,60100,60800,60100,60600,78,1
20181024,60400,60500,60200,60200,72,2
20181025,60200,60200,59900,59900,221,-15
20181026,59900,60500,59900,60500,129,3
20181029,60900,60900,60100,60100,45,30
20181030,60100,60900,60000,60700,317,29
20181031,60700,60700,60100,60700,135,54
20181101,60700,60700,60200,60700,13,5
20181102,60700,61000,60500,61000,133,2
20181105,61000,61000,60100,60300,55,2
20181106,60300,60300,60200,60300,11,1
20181107,60300,60900,60200,60900,146,0
20181108,60900,60900,60900,60900,6,3
20181109,60900,60900,60600,60900,8,6
20181112,60300,60300,60100,60100,8,1
20181113,60200,60600,60100,60100,5,3
20181114,59500,60700,59500,60700,4,0
20181115,60500,60700,60500,60600,106,4
20181116,60200,60800,60200,60800,49,23
20181119,60300,60300,60000,60300,185,43
20181120,60100,60600,60000,60600,223,2
20181121,60200,60600,60000,60400,10,3
20181122,60000,60300,59600,60300,34,-1
20181123,60300,60300,59900,59900,27,1
20181126,60000,60000,59900,60000,20,5
20181127,60000,60000,59800,59900,62,2
20181128,60000,60000,59200,59800,154,1
20181129,59600,60200,59600,59900,1315,2
20181130,59900,59900,59900,59900,11,1
20181203,60100,60100,59800,59800,247,5
20181204,60000,60000,59700,59800,374,0
20181205,59800,60000,59600,60000,593,-68
20181206,60000,60300,60000,60200,1039,3
20181207,60200,60200,60100,60200,206,6
20181210,60200,60200,60200,60200,6,2
20181211,59500,60300,59500,60300,343,11
20181212,60300,61000,60300,60800,297,22
20181213,60800,60800,60800,60800,23,23
20181214,60500,60800,60400,60800,15,13
20181217,60200,60800,60200,60800,5,4
20181218,60800,60800,59700,60000,57050,4
20181219,60500,60500,58500,58700,204,2
20181220,60000,60300,60000,60300,208,3
20181221,60000,60900,60000,60500,41,-19
20181224,60000,60500,59500,60400,108,-7
20181226,60200,60800,60200,60800,29,9
20181227,59700,61000,59600,61000,245,-8
20181228,60700,61800,60500,60800,48,-4
20190102,60200,60200,60000,60000,31,1
20190103,60000,60000,59900,60000,84,6
20190104,60000,60000,59500,59500,28,-7
20190107,59800,60000,59500,59700,291,6
20190108,60500,60500,59700,59800,9,3
20190109,59800,59900,59700,59800,81,0
20190110,59500,59500,59500,59500,200,3
20190111,59700,59700,59300,59500,143,5
20190114,60500,60500,59000,59500,17,-1
20190115,60100,60100,59500,59800,62,-6
20190116,59900,59900,59400,59500,227,0
20190117,59300,59500,59300,59500,45,-2
20190118,59400,59900,59400,59500,134,-7
20190121,59500,59500,59300,59300,5,-2
20190122,59400,59500,59300,59300,51,-4
20190123,59700,59700,59200,59600,72,1
20190124,59300,59500,59300,59500,141,0
20190125,59500,59500,59300,59300,117,-1
20190128,59900,59900,59200,59200,1009,-2
20190129,59500,59500,58900,59000,513,-1
20190130,59100,59100,59000,59000,34,-8
20190131,59500,59500,59000,59000,33,-9
20190201,60000,60000,59000,59000,33,-14
20190207,60000,60000,58700,58700,98,-3
20190208,59700,59700,58600,58800,270,-13
20190211,59000,59500,58800,59000,283,-6
20190212,59900,61000,59000,61000,571,3
20190213,60100,77000,60100,67100,14031,-605
20190214,72300,72300,68500,72000,5484,16
20190215,73500,73500,69400,69600,5835,12
20190218,69200,71500,69000,69500,3181,-1
20190219,69300,69400,67700,67700,2626,-3
20190220,67700,69300,67200,68900,658,2
20190221,68900,69000,68300,68300,3283,-1
20190222,69000,69100,68100,68300,1576,1
20190225,69400,69400,68500,69000,2223,0
20190226,69000,69200,68600,69200,1631,0
20190227,69100,70500,68800,70500,3242,0
20190228,71000,75000,71000,72900,7081,0
20190304,28100,28100,25500,25500,9813,-2
20190305,25800,25800,25150,25550,2423,14
20190306,25550,25550,25050,25050,3097,3
20190307,25000,25550,24700,24900,2602,2
20190308,24950,24950,24700,24800,824,5
20190311,24800,25650,24500,24500,776,36
20190312,24500,25250,24200,25150,993,7
20190313,24900,24950,24800,24800,847,30
20190314,24800,25250,24700,25250,692,184
20190315,26000,26000,25000,25050,447,-3
