date,open,high,low,close,volume,korcom
20150714,10185,10185,10185,10185,0,0
20150713,10185,10185,10185,10185,0,0
20150710,10185,10185,10185,10185,0,0
20150709,10185,10185,10185,10185,144,144
20150708,10295,10355,10205,10355,563,-143
20150707,10235,10235,10235,10235,0,0
20150706,10235,10235,10235,10235,0,0
20150703,10295,10295,10295,10295,0,0
20150702,10295,10295,10295,10295,0,0
20150701,10295,10295,10295,10295,0,0
20150630,10295,10295,10295,10295,0,0
20150629,10295,10295,10295,10295,2,-2
20150626,10620,10620,10620,10620,0,0
20150625,10660,10660,10635,10635,6,-6
