date,open,high,low,close,volume,korcom
20151111,7370,7540,7210,7430,17586,-2833
20151110,7480,7600,7360,7360,44712,6559
20151109,8050,8060,7730,7730,17598,-892
20151106,8050,8180,8000,8070,23301,-6054
20151105,7980,8190,7910,8130,13267,-5
20151104,7920,8000,7900,7980,18210,6
20151103,8000,8000,7880,7990,16281,-3529
20151102,8010,8130,7500,8000,28824,6
20151030,8440,8440,8090,8120,25916,-4153
20151029,8440,8450,8300,8440,12744,14
20151028,8450,8530,8320,8450,20478,1
20151027,8490,8560,8400,8460,12220,0
20151026,8350,8510,8350,8460,31814,1470
20151023,8330,8500,8300,8350,28376,3431
20151022,8580,8580,8260,8340,20375,0
20151021,8600,8600,8400,8480,46591,-7782
20151020,8700,8710,8520,8600,28250,-370
20151019,8730,8730,8520,8640,13490,0
20151016,8660,8730,8610,8650,11554,3
20151015,8560,8740,8510,8660,15018,-3
20151014,8760,8870,8580,8670,32432,0
20151013,8960,8960,8730,8830,19266,0
20151012,8980,8980,8810,8870,38434,-10000
20151008,8840,9160,8780,8820,62092,14
20151007,8760,8870,8640,8780,31757,131
20151006,8770,8870,8740,8750,25634,112
20151005,8930,9010,8750,8820,57301,-13
20151002,9200,9280,8770,8920,83473,-12586
20151001,8920,9400,8920,9200,172126,-2681
20150930,8760,8890,8540,8800,40324,12574
20150925,8710,8820,8520,8800,35347,0
20150924,8730,8800,8650,8760,24919,0
20150923,8880,8910,8640,8710,45145,3
20150922,9030,9030,8800,8900,60049,0
20150921,8570,9130,8540,8890,146700,0
20150918,8490,8560,8370,8560,23091,0
20150917,8350,8460,8300,8460,49077,4505
20150916,8500,8500,8270,8290,22295,1
20150915,8300,8350,8170,8310,31042,618
20150914,8370,8600,8100,8350,42038,1000
20150911,8250,8600,8000,8350,100105,4000
20150910,7390,9140,7300,8290,267184,-22349
20150909,7280,7390,7280,7390,23439,-8585
20150908,7060,7370,7050,7280,20792,12067
20150907,7200,7330,7040,7150,12568,0
20150904,7400,7460,7140,7250,27173,0
20150903,7220,7480,7210,7400,30693,-3337
20150902,7270,7270,7110,7190,16936,0
20150901,7260,7320,7220,7280,21536,-682
20150831,7350,7360,7220,7260,8707,0
20150828,7370,7430,7280,7330,45854,-18392
20150827,7210,7380,7160,7210,22036,0
20150826,7110,7270,7050,7180,30058,-795
20150825,7140,7320,7100,7180,25200,-2073
20150824,7500,7500,7030,7170,30464,2095
20150821,6910,7420,6710,7390,114230,78063
20150820,7230,7450,7230,7350,20017,10437
20150819,7500,7610,7150,7400,44683,18144
20150818,7680,7800,7450,7500,17086,0
20150817,7810,7820,7550,7680,36341,-11766
20150813,7780,7930,7700,7810,9470,0
20150812,7850,7850,7380,7760,32121,1493
20150811,8070,8230,7850,7850,33069,-11479
20150810,8310,8380,7850,8140,26445,-1240
20150807,8370,8490,8210,8340,31224,-10195
20150806,8430,8590,8420,8590,13836,-1080
20150805,8430,8440,8360,8430,10763,-1251
20150804,8350,8550,8350,8440,9453,-1380
20150803,8650,8650,8340,8410,24193,-1920
20150731,8460,8650,8410,8600,20276,2181
20150730,8600,8660,8510,8560,19231,-3174
20150729,8660,8880,8540,8550,14564,0
20150728,8400,8830,8300,8790,43172,23624
20150727,8670,8670,8460,8480,28817,147
20150724,8950,8950,8490,8690,65088,0
20150723,9270,9350,8960,9000,48582,0
20150722,9370,9380,9220,9310,16529,7230
20150721,9110,9300,9110,9300,25051,0
20150720,9470,9580,9200,9200,47526,0
20150717,9750,9750,9500,9530,52062,7650
20150716,9060,9720,8990,9660,105496,26352
20150715,9200,9480,9100,9300,56718,-687
20150714,8730,9150,8730,9050,78423,-4931
20150713,8480,8850,8450,8700,51628,-88
20150710,8270,8520,8260,8470,13642,0
20150709,8380,8400,8010,8300,35372,359
20150708,8520,8600,8400,8400,36516,-2941
20150707,8530,8600,8430,8520,38608,6304
20150706,8720,8730,8460,8470,72663,0
20150703,8700,8930,8670,8720,24783,-1117
20150702,8830,8850,8650,8760,27734,0
20150701,8580,8770,8510,8760,39829,0
20150630,8540,8640,8480,8580,24074,-8027
20150629,8750,8760,8550,8580,46061,83
20150626,8660,8840,8570,8820,60937,-21177
20150625,8510,8740,8480,8740,39351,100
20150624,8480,8560,8420,8540,29287,-134
20150623,8540,8580,8420,8480,40457,-8853
20150622,8580,8680,8470,8480,65580,-37334
20150619,8650,8650,8510,8570,57600,-31960
20150618,8580,8650,8490,8650,45333,0
20150617,8630,8630,8400,8520,31377,-4900
20150616,8710,8830,8370,8490,57532,278
20150615,8810,8810,8590,8670,11194,0
20150612,8850,9180,8810,8810,33394,0
20150611,8850,9210,8780,8800,29908,0
20150610,8810,8830,8660,8720,20741,0
20150609,8750,8930,8620,8730,26219,0
20150608,8610,8700,8500,8620,26533,0
20150605,8750,8880,8580,8620,18701,0
20150604,8530,8840,8530,8750,12351,-380
20150603,8700,8880,8550,8650,29376,34
20150602,8930,9000,8590,8700,52518,0
20150601,9020,9090,8800,8940,57234,0
20150529,9300,9350,9170,9200,51239,-12492
20150528,9730,9820,9260,9260,72917,-2977
20150527,9160,9630,9020,9500,55434,29894
20150526,9380,9380,9090,9180,14238,0
20150522,8950,9400,8950,9320,37974,-3524
20150521,9090,9090,8950,9020,22988,0
20150520,9180,9240,8950,9090,37939,-1295
20150519,9400,9400,9050,9100,36139,0
20150518,9710,9850,9270,9270,44651,267
20150515,9710,9970,9600,9680,30464,0
20150514,9770,9870,9700,9770,18817,0
20150513,9760,9950,9750,9770,21915,116
20150512,9650,9970,9650,9790,18132,-1000
20150511,9640,9820,9610,9700,33190,-7786
20150508,9540,9800,9490,9630,37987,-4225
20150507,9240,9600,9110,9540,28359,-1928
20150506,9330,9470,9120,9240,27422,0
20150504,9700,9790,9360,9370,49917,-3432
20150430,9640,9750,9420,9690,56486,8539
20150429,10000,10000,9580,9640,92246,-3633
20150428,10300,10300,9980,9980,47991,-9567
20150427,10300,10300,10000,10200,59623,-4430
20150424,10350,10550,9930,10150,150946,36618
20150423,10500,10550,10150,10500,127944,-12433
20150422,10400,10850,10150,10450,101165,-15641
20150421,10400,10650,10150,10350,103696,-5769
20150420,10600,10650,10200,10400,147800,10684
20150417,11100,11100,10700,10800,121012,-1945
20150416,11000,11050,10750,11050,95995,2644
20150415,11200,11300,10800,11000,106908,-4914
20150414,11100,11500,11000,11150,95506,-4492
20150413,10900,11600,10650,11150,169898,-15389
20150410,11400,11400,10700,10800,117657,-9686
20150409,11400,11600,10950,11200,116818,-10551
20150408,11300,11400,11000,11400,79346,-25851
20150407,11500,11500,11050,11300,99201,-15822
20150406,11200,11800,11050,11500,260379,-38599
20150403,10050,11000,10050,11000,280062,-2906
20150402,10000,10300,9990,10150,49891,-3710
20150401,10000,10100,9950,9980,79410,-4719
20150331,10250,10450,10100,10200,53758,0
20150330,10150,10350,9990,10150,69012,-11739
20150327,10850,10900,10100,10300,91769,-12396
20150326,10750,10900,10400,10600,72794,3011
20150325,10400,11100,10300,10800,250526,11297
20150324,9900,10450,9900,10200,109006,-1773
20150323,9700,10000,9550,9900,66420,-135
20150320,9780,9780,9570,9700,49380,-1000
20150319,9800,9900,9580,9790,74650,-5514
20150318,10200,10200,9650,9790,77361,-17015
20150317,9650,10200,9570,9950,87230,0
20150316,10200,10200,9650,9650,75632,0
20150313,10200,10300,9900,10050,58939,0
20150312,9850,10300,9840,10150,60812,0
20150311,9800,9950,9600,9880,72035,0
20150310,10250,10400,9720,9880,112910,6753
20150309,10150,10450,10050,10250,130152,8950
20150306,10700,10750,9980,10100,233539,1619
20150305,10600,10750,10350,10550,109824,1434
20150304,10400,11050,10350,10400,424112,-2972
20150303,10550,11000,10250,10500,530742,-1166
20150302,9140,10200,9050,10200,481012,17780
20150227,8720,9010,8550,8910,81031,0
20150226,8430,9370,8380,8680,250770,-53555
20150225,8360,8470,8280,8370,75016,0
20150224,8400,8400,8330,8370,16144,-1500
20150223,8200,8450,8200,8400,92218,-6230
20150217,8310,8380,8110,8250,21327,-2967
20150216,8290,8420,8060,8300,95008,-20168
20150213,7830,8300,7730,8090,82338,-948
20150212,7770,7770,7640,7640,12505,0
20150211,7610,7800,7610,7770,26869,-1500
20150210,7790,7790,7570,7600,21899,0
20150209,7610,7800,7560,7730,40892,0
20150206,7680,7700,7520,7610,26587,1
20150205,7590,7630,7470,7610,20399,1
20150204,7630,7640,7400,7550,26209,-103
20150203,7660,7660,7450,7450,17367,715
20150202,7520,7750,7490,7570,45771,41
20150130,7510,7580,7370,7520,39188,11
20150129,7430,7550,7320,7470,38469,477
20150128,7170,7470,7110,7460,83922,0
20150127,7130,7180,7050,7140,25745,0
20150126,7150,7190,7020,7130,9277,0
20150123,7160,7210,7070,7150,12958,0
20150122,6970,7220,6970,7070,39254,30
20150121,7090,7090,6910,6970,15667,-1419
20150120,6970,7090,6950,7010,13846,17
20150119,6930,7130,6930,7000,31514,0
20150116,7110,7140,6760,6940,104776,-5509
20150115,7110,7200,7090,7110,14012,0
20150114,7110,7250,7080,7160,37786,-1306
20150113,7340,7450,7220,7230,39798,0
20150112,7460,7470,7360,7360,74122,-29056
20150109,7470,7610,7440,7480,53794,-12042
20150108,7450,7580,7450,7470,20765,0
20150107,7520,7630,7430,7450,46101,-15087
20150106,7700,7700,7470,7550,32428,4856
20150105,7800,7800,7670,7700,59996,6822
20150102,7900,7950,7700,7740,37938,0
20141230,7900,8030,7850,7900,43470,8560
20141229,7840,7910,7770,7890,34952,4395
20141226,7910,8120,7900,7900,75832,-844
20141224,7670,7990,7670,7910,69894,10000
20141223,7500,7680,7300,7640,76395,7028
20141222,7640,7750,7400,7530,106287,-6550
20141219,7780,7860,7630,7670,54653,-749
20141218,8000,8000,7550,7690,80649,8251
20141217,8000,8140,7920,7980,53019,-9056
20141216,8220,8290,7950,8000,46374,-5297
20141215,8240,8360,8150,8230,25252,-8299
20141212,8180,8300,8150,8230,26055,3176
20141211,8350,8350,8200,8310,14933,-1816
20141210,8410,8410,8140,8400,29652,5500
20141209,8460,8530,8350,8400,31452,9621
20141208,7900,8510,7860,8460,140786,-23907
20141205,7920,8030,7820,7900,30645,1637
20141204,7830,8000,7830,7950,20696,-825
20141203,7830,7950,7830,7910,17936,-1064
20141202,7990,7990,7810,7820,33652,-1962
20141201,8120,8220,7870,7880,48576,-5629
20141128,8200,8310,8110,8150,13068,500
20141127,8350,8350,8200,8270,14977,2000
20141126,8320,8360,8250,8330,17556,-908
20141125,8290,8410,8290,8320,16219,915
20141124,8070,8420,8070,8330,55292,-9434
20141121,8020,8160,8010,8080,26872,0
20141120,8200,8200,8000,8010,14293,0
20141119,8030,8120,7980,8070,17447,0
20141118,8050,8170,8050,8070,14256,-239
20141117,8120,8160,7950,8110,41567,-4760
20141114,8210,8210,8070,8080,23228,0
20141113,8300,8320,8190,8230,17863,0
20141112,8210,8330,8180,8240,49404,-2500
20141111,8060,8300,8000,8220,27803,6035
20141110,7970,8110,7970,8100,32762,-9116
20141107,8030,8260,7960,8100,23625,-2487
20141106,7670,8020,7660,7970,66159,-7365
20141105,8020,8020,7640,7650,53890,-2677
20141104,8250,8270,7900,7980,56836,0
20141103,8210,8370,8160,8160,48033,10100
20141031,8040,8210,7870,8160,38557,0
20141030,7850,8040,7740,8030,55991,0
20141029,7650,7920,7600,7850,49781,0
20141028,7650,7790,7620,7660,22333,0
20141027,7630,7830,7610,7750,45815,0
20141024,7690,7800,7600,7630,76128,-13835
20141023,7920,8120,7690,7690,86773,-14833
20141022,8120,8190,7960,8000,103508,-130
20141021,8630,8740,7900,8040,192122,3351
20141020,8630,8730,8560,8630,36745,-680
20141017,9050,9050,8400,8510,89606,20685
20141016,9030,9030,8750,8900,49430,26656
20141015,8860,9070,8860,9050,22796,0
20141014,8720,9000,8720,8940,27774,-367
20141013,9230,9230,8790,8810,82383,-38850
20141010,9500,9500,9170,9280,46709,-897
20141008,9250,9590,9250,9510,37957,28
20141007,9130,9420,9130,9350,31297,0
20141006,9250,9360,9230,9240,28388,-696
20141002,8830,9300,8830,9290,51370,0
20141001,9170,9300,8900,9030,72356,4996
20140930,9380,9380,9050,9200,64627,24691
20140929,9600,9750,9250,9280,108954,-12873
20140926,9500,9550,9300,9510,90815,39543
20140925,9650,9750,9600,9600,66045,1722
20140924,10000,10000,9550,9600,176426,-678
20140923,10200,10300,9730,10050,329586,32645
20140922,10650,10650,10400,10400,61437,2603
20140919,10550,10800,10500,10650,79258,-896
20140918,10650,10650,10350,10500,106774,30063
20140917,10600,10650,10450,10600,54443,5973
20140916,10500,10600,10400,10550,70235,3865
20140915,10700,10700,10400,10500,78445,7813
20140912,10900,10950,10600,10750,91046,13115
20140911,10850,11250,10800,11000,204944,-2445
20140905,10650,10850,10500,10800,89028,9540
20140904,10500,10950,10500,10750,155893,-1628
20140903,10500,10600,10350,10500,73455,23562
20140902,10450,10550,10350,10450,90272,28805
20140901,10650,10650,10250,10400,126653,15004
20140829,10750,10800,10300,10650,253383,-18165
20140828,10850,11050,10750,10800,74298,-1506
20140827,10900,11000,10600,10850,106121,-397
20140826,10450,11100,10450,10950,159674,3125
20140825,10650,10650,10350,10450,95850,9333
20140822,10450,10650,10250,10650,99401,-21374
20140821,10450,10550,10200,10400,136458,258
20140820,10850,10950,10500,10500,195530,-3657
20140819,11050,11050,10700,10850,117210,1344
20140818,10950,10950,10700,10850,147894,29945
20140814,11100,11350,10750,10950,200384,-20252
20140813,10800,11150,10550,11100,183588,-52333
20140812,11250,11250,10550,10700,265263,-27216
20140811,11800,11950,10700,11250,257558,-50492
20140808,11950,12150,11500,11700,172072,439
20140807,11950,12450,11900,12050,252623,-41026
20140806,12000,12100,11650,12050,233900,47442
20140805,12200,12250,11900,12000,132640,-4980
20140804,11900,12350,11900,12100,266846,-3876
20140801,11500,11850,11400,11700,131052,18675
20140731,11600,11850,11100,11700,225123,8493
20140730,11800,11800,11150,11600,255313,6796
20140729,12200,12200,11600,11750,206057,-10872
20140728,11750,12350,11500,12100,326415,-16525
20140725,11700,12000,11500,11800,239663,16475
20140724,11950,11950,11450,11700,338834,-1882
20140723,11300,12100,11100,11800,1067583,140042
20140722,10250,11400,10050,11250,549212,55002
20140721,10300,10500,10000,10200,260521,-32923
20140718,10550,10750,10050,10150,347144,-55753
20140717,10500,10750,10450,10750,96848,1361
20140716,10550,10750,10350,10500,117422,11144
20140715,11150,11150,10300,10600,302109,-32613
20140714,10700,11250,10450,11000,325505,-45514
20140711,10800,10850,10400,10700,226872,6757
20140710,10950,11250,10650,10800,389083,-57276
20140709,10900,11300,10650,10800,1001874,-230337
20140708,10150,10900,9900,10800,726399,-114398
20140707,9100,10500,8870,10150,1099400,-137447
20140704,9410,9410,9040,9290,136286,-115828
20140703,9420,9450,9160,9370,134186,96227
20140702,9140,9520,9110,9380,30682,-5995
20140701,8840,9290,8750,9140,29999,-8117
20140630,8800,8860,8700,8790,21258,-3643
20140627,8800,8900,8720,8790,22046,-7453
20140626,8980,8990,8800,8800,17341,-5803
20140625,9090,9090,8970,8980,14366,-9525
20140624,8910,9130,8910,9100,11302,-2488
20140623,9100,9170,8950,9080,13835,-5806
20140620,9100,9240,8900,9100,33571,-1500
20140619,9310,9430,9100,9130,17844,0
20140618,9510,9570,9250,9280,28466,-7308
20140617,9390,9630,9310,9500,30648,-1172
20140616,9420,9590,9340,9380,18081,-837
20140613,9510,9510,9180,9300,82402,-5600
20140612,9560,9560,9510,9510,18978,-2891
20140611,9710,9780,9560,9590,36657,-6909
20140610,9200,9660,9200,9580,63011,-2716
20140609,9130,9250,9130,9190,15233,-4313
20140605,9380,9500,9120,9240,37635,-11438
20140603,9590,9800,9410,9440,47784,-22100
20140602,9880,9880,9500,9500,30180,-15233
20140530,9820,9830,9570,9750,86757,-25364
20140529,9950,9960,9850,9880,14921,-1651
20140528,9850,10050,9850,9940,28608,-4508
20140527,10100,10100,9820,9930,18049,-1
20140526,10100,10250,9990,10050,13483,-1649
20140523,10400,10400,10050,10100,10121,-2474
20140522,10250,10250,10000,10200,7180,-4
20140521,10200,10250,9980,10250,11403,2148
20140520,10350,10350,10000,10200,15543,-1107
20140519,10500,10550,10100,10300,16767,-440
20140516,10600,10700,10400,10550,11532,-174
20140515,10600,10750,10500,10700,11130,0
20140514,10950,11000,10450,10700,36817,-4228
20140513,11100,11100,10500,11000,31589,-7134
20140512,11800,12000,10750,10900,80385,-1705
20140509,19200,20100,19150,19950,71019,-4003
20140508,19000,19050,18800,19000,17917,0
20140507,18900,19050,18400,19000,24498,-8449
20140502,18900,19100,18550,18900,12162,14
20140430,18500,18950,18250,18900,13499,90
20140429,18300,18450,17950,18300,12500,3795
20140428,18500,18500,17800,18300,17228,-1368
20140425,18300,18700,18300,18500,4598,0
20140424,18600,18850,18200,18700,16466,4490
20140423,19000,19150,18650,18650,8300,241
20140422,19000,19500,18750,19300,23738,-3415
20140421,19250,19250,18650,18950,19115,-6603
20140418,19000,19050,18800,19050,12896,-3738
20140417,19100,19300,18700,19000,13490,-3000
20140416,19950,19950,18950,19100,64831,-10756
20140415,20400,20400,19800,19900,38015,-2902
20140414,20350,20350,20150,20300,5068,-499
20140411,19700,20500,19700,20350,20979,-2096
20140410,19850,20600,19550,20300,55332,11539
20140409,21500,21750,21450,21550,10021,-988
20140408,21550,21750,21300,21600,8198,-765
20140407,21350,21600,21100,21500,3474,1574
20140404,21750,21800,21100,21150,12030,-254
20140403,22450,22450,21550,21600,10322,-2982
20140402,22200,22450,21950,22250,9895,-5945
20140401,22000,22500,21900,22250,9608,4266
20140331,22800,22800,21550,22200,34325,10394
20140328,22650,23150,22600,22950,1088,17
20140327,22750,23050,22600,22900,2794,-977
20140326,23150,23350,22900,22900,1406,-75
20140325,22750,23300,22750,23300,1954,-173
20140324,22750,23100,22500,23100,7111,711
20140321,22850,23150,22750,22950,2925,918
20140320,22900,22900,22350,22650,2223,-81
20140319,23350,23450,22800,23100,3950,2305
20140318,23000,23400,22800,23150,3546,-352
20140317,22700,22800,22200,22800,12360,4552
20140314,22250,22850,22000,22700,5468,1678
20140313,23300,23300,22150,22550,13659,-1326
20140312,24350,24600,22750,23100,20140,1985
20140311,24450,24600,24300,24600,3026,-821
20140310,24900,24900,24350,24350,2688,-248
20140307,25150,25150,24450,24900,7494,-3572
20140306,24500,25500,24450,24800,7287,-576
20140305,24050,24650,24050,24550,9475,-2451
20140304,24150,24500,23950,24350,2460,-1500
20140303,24450,24650,24100,24450,3287,-334
20140228,23900,24750,23900,24450,2456,-734
20140227,24500,24550,24000,24450,866,-91
20140226,24600,25550,23900,24350,10627,-4574
20140225,24700,25550,24450,24650,9593,-1762
20140224,25300,25300,24550,24600,7759,2290
20140221,24350,25650,24350,24800,4826,-263
20140220,23350,24800,23350,24500,6809,412
20140219,23550,23700,23000,23700,4467,1450
20140218,23850,23850,22750,23550,10254,5000
20140217,21950,23450,21850,23400,15848,-2005
20140214,22250,22300,21950,22100,254,-23
20140213,22100,22100,22000,22100,1243,-847
20140212,22100,22550,21800,22000,10305,-2059
20140211,21950,22250,21950,22000,523,-12
20140210,22050,22400,21650,21950,2640,-218
20140207,22500,22500,21850,22350,1763,-377
20140206,21350,22500,21200,22500,14975,7612
20140205,22150,22400,22150,22250,663,221
20140204,21700,22150,21700,22150,3855,2012
20140203,22350,22550,22000,22150,1474,-147
20140129,21750,22600,21750,22350,6091,-271
20140128,21850,22250,21800,21900,1401,-405
20140127,22300,22350,21900,22200,1009,-46
20140124,22450,22800,22450,22600,2685,-408
20140123,22700,22800,22500,22650,3379,-461
20140122,22700,22850,22450,22750,3561,-1148
20140121,22300,22700,22250,22700,2880,-273
20140120,22350,22500,22100,22350,876,77
20140117,22300,22550,22200,22350,586,-57
20140116,22300,22500,22000,22300,1685,-230
20140115,22200,22300,21900,22300,1957,-1317
20140114,22650,22650,22250,22300,506,241
20140113,22650,22650,22050,22500,2968,410
20140110,22700,22700,22100,22250,2312,720
20140109,22600,22750,22200,22500,1787,-175
20140108,22200,22450,22050,22450,6303,-1878
20140107,21700,22200,21650,22200,4172,-290
20140106,21700,21850,21500,21700,1813,804
20140103,21550,21700,21350,21600,837,261
20140102,21450,22150,21350,21700,2752,-1108
20131230,21200,21550,21150,21550,4305,-2030
20131227,20850,21300,20850,21200,2561,-315
20131226,21000,21300,20950,21300,1602,810
20131224,20950,21700,20950,21050,4263,-1049
20131223,21000,21100,20950,21100,2060,-202
20131220,20850,21550,20750,21100,2542,-90
20131219,21000,21200,20850,21000,603,-260
20131218,21000,21050,20650,21050,2530,-412
20131217,20950,21150,20900,21000,838,-7
20131216,21450,21750,20800,21050,4454,858
20131213,21100,21250,20900,21150,603,-41
20131212,21250,22000,20750,21250,3761,-158
20131211,20900,21150,20700,21050,2432,291
20131210,20700,21550,20700,20900,1885,-188
20131209,21750,21750,20550,20700,4020,49
20131206,20550,21600,20550,20950,5523,-546
20131205,20500,20550,20300,20550,648,-143
20131204,20450,20700,20250,20650,2631,336
20131203,20400,20500,20350,20450,922,260
20131202,20250,20750,20150,20400,6003,-277
20131129,20400,20650,20150,20400,6495,-4226
20131128,20400,20500,20250,20400,7973,-1931
20131127,20750,20750,20350,20400,8834,-1917
20131126,20200,20750,20200,20600,2263,-141
20131125,20500,20750,19800,20200,23762,8442
20131122,20150,20800,20100,20350,3089,-1444
20131121,20550,20600,20300,20300,1657,-153
20131120,20950,20950,20200,20550,13415,-3530
20131119,21200,21250,20850,21000,5713,-1395
20131118,21300,21500,21200,21250,1128,-108
20131115,21650,21950,21200,21400,4671,-1704
20131114,21850,21850,21100,21400,4227,-2064
20131113,21500,21800,21350,21600,736,-73
20131112,21500,21650,21350,21500,2615,-246
20131111,21250,22150,21250,21850,3290,642
20131108,21650,22350,21500,21850,1457,-139
20131107,21400,21600,21300,21600,1197,-169
20131106,21300,21600,21300,21450,1407,-98
20131105,21600,21700,21500,21650,1025,-90
20131104,21550,21750,21500,21600,1973,77
20131101,21950,22000,21500,21500,2739,728
20131031,22000,22200,21650,21700,2486,-476
20131030,22250,22350,22050,22250,1774,823
20131029,21900,22250,21500,22250,5505,651
20131028,22000,22750,21900,21900,2971,-268
20131025,22200,22450,21900,22300,7428,-2143
20131024,22150,22600,21900,21950,11746,-7304
20131023,22250,22400,22150,22250,1696,484
20131022,22500,22500,22150,22450,3018,-1419
20131021,22500,22700,22150,22500,1015,-159
20131018,22950,22950,22250,22250,2991,703
20131017,23100,23100,22600,22600,3204,-271
20131016,22700,22750,22150,22600,1571,361
20131015,22050,22800,22050,22250,8368,-847
20131014,22800,22800,22000,22450,2967,-682
20131011,22450,22600,22400,22450,2218,-221
20131010,22150,22300,21850,22300,3447,-2515
20131008,22150,22150,21600,22100,5004,-822
20131007,22050,22250,21800,22150,3311,-1528
20131004,22550,22600,22250,22400,3220,-2143
20131002,22750,22800,22700,22700,119,-9
20131001,22450,22800,22450,22800,2247,-1241
20130930,22550,22900,22550,22650,4737,1169
20130927,23300,23300,22700,22750,8903,837
20130926,22900,23250,22800,23100,3040,754
20130925,23200,23200,22850,22900,4260,-1442
20130924,23700,23700,23150,23350,1951,-885
20130923,23000,23650,23000,23550,2102,-201
20130917,23100,23300,23050,23200,1424,-298
20130916,23400,23400,22900,23100,2963,-310
20130913,23750,23750,23250,23300,4173,-2035
20130912,23100,23800,23100,23750,6684,3248
20130911,23350,23700,23000,23400,5561,-769
20130910,22650,24000,22650,23100,3542,-348
20130909,22600,22950,22400,22600,4117,-1420
20130906,22750,22750,22400,22600,5276,-3079
20130905,23150,23200,22500,22900,4893,-952
20130904,22650,23250,22550,23000,3285,-1215
20130903,22650,22750,22550,22700,3890,-473
20130902,23200,23200,22350,22650,7818,-241
20130830,23100,23500,22800,23400,2608,980
20130829,23050,23300,22900,23100,1893,-52
20130828,22700,23150,22600,23050,1253,612
20130827,22400,23150,22400,23050,3266,1582
20130826,22150,22600,22150,22400,5842,878
20130823,22000,22150,21700,22100,1690,-496
20130822,21950,21950,21400,21700,3572,1480
20130821,22150,22150,21700,21950,3820,1691
20130820,22650,22750,21950,21950,6908,-349
20130819,22400,22850,22300,22750,3855,488
20130816,22500,22600,22300,22450,4211,939
20130814,22350,22600,22200,22500,3904,569
20130813,22050,22500,22050,22350,2530,814
20130812,22100,22450,21900,22050,4964,744
20130809,22500,22750,21900,21950,3174,1223
20130808,22300,22450,22000,22250,8810,596
20130807,22100,22350,21700,22300,4400,1487
20130806,22400,22500,22100,22300,3516,408
20130805,22550,22600,22200,22400,4149,219
20130802,22700,22900,22150,22600,7270,-55
20130801,22650,23000,22550,22700,2046,1036
20130731,22850,23050,22500,22850,1095,-196
20130730,22850,23100,22500,22950,2326,-20
20130729,23300,23300,22800,22800,1843,1073
20130726,23250,23500,22850,23300,3684,-465
20130725,22400,23350,22150,23200,8556,3372
20130724,22200,22600,22200,22400,2555,-254
20130723,21400,22350,21400,22200,6442,-1990
20130722,21500,21650,21300,21600,2812,-130
20130719,21500,21550,21300,21500,3058,838
20130718,21300,21600,21300,21350,682,-60
20130717,21500,21550,21350,21350,1995,350
20130716,21350,21700,21300,21500,1363,0
20130715,21850,21850,21250,21700,3026,0
20130712,21750,21900,21600,21850,1565,-154
20130711,21400,21800,21300,21550,2840,-303
20130710,22350,22350,21400,21400,1981,0
20130709,22250,22550,21900,22350,1480,377
20130708,22750,22750,21750,22150,790,0
20130705,22600,22600,22000,22300,86,0
20130704,22600,22600,22300,22450,272,0
20130703,22550,22850,22200,22700,1095,-417
20130702,23100,23100,22400,22850,2037,-544
20130701,23050,23050,22900,23050,154,0
20130628,22800,23100,22700,23100,1639,1107
20130627,22800,22800,22350,22650,1129,-269
20130626,22800,22800,22250,22450,146,-10
20130625,22200,22800,21400,22500,2871,1184
20130624,22700,22900,22350,22850,1983,663
20130621,22500,22900,21600,22900,6014,4371
20130620,22550,22700,21000,22500,3928,516
20130619,23150,23150,22650,22900,298,-200
20130618,23000,23150,22900,23000,314,-8
20130617,23000,23150,22600,23000,2110,1099
20130614,23000,23200,22700,23050,2343,1235
20130613,23250,23300,22550,22550,4474,-1832
20130612,23500,23600,23200,23450,2274,126
20130611,23850,23850,23300,23550,1353,352
20130610,23750,23950,23500,23800,3029,1438
20130607,23600,23750,22950,23450,3650,1130
20130605,23350,23800,23300,23550,4541,1742
20130604,23200,23450,22700,23350,7520,955
20130603,23600,23700,22850,23150,17394,-7576
20130531,24800,24850,23550,23550,16940,247
20130530,25150,25150,24650,24750,3975,-638
20130529,24950,25200,24650,25200,3529,-158
20130528,24750,24750,24550,24650,250,-28
20130527,24800,24800,24200,24550,2370,850
20130524,25000,25000,24550,24750,3968,-3085
20130523,25600,25600,24800,25000,2289,-13
20130522,25600,25850,25150,25650,2758,-1716
20130521,25850,26000,25800,25850,196,-7
20130520,26150,26150,25650,25850,3241,-914
20130516,26400,26400,25750,26150,1555,-362
20130515,25650,26350,25600,26150,7784,180
20130514,25400,25800,25250,25600,4240,-435
20130513,25250,25400,25150,25350,380,0
20130510,25350,25400,25100,25350,5964,512
20130509,24500,25300,24450,25250,7128,-1036
20130508,24650,24650,24350,24450,4316,-914
20130507,24550,24750,24500,24650,1879,691
20130506,24550,24700,24450,24500,1668,0
20130503,24700,24700,24350,24700,1762,-82
20130502,24850,24850,24450,24700,866,-50
20130430,24500,24850,24500,24600,2603,225
20130429,24550,24900,24450,24550,3519,-510
20130426,25000,25050,24500,24800,2761,104
20130425,24800,24950,24600,24900,1513,1045
20130424,24650,24900,24400,24700,2051,-150
20130423,24550,24950,24000,24750,4433,1966
20130422,24800,24900,24500,24700,1836,1271
20130419,24800,24900,24400,24650,3696,-1451
20130418,25000,25250,24550,24900,1098,-205
20130417,25450,25600,24500,25400,1933,-257
20130416,24750,25600,24550,25600,1845,373
20130415,24700,24850,24650,24850,198,5
