date,open,high,low,close,volume,korcom
20151124,9750,9900,9680,9780,58519,-16016
20151123,9820,9960,9770,9800,27857,-6969
20151120,9930,9980,9690,9810,74345,6640
20151119,9950,10050,9760,9940,56537,-12513
20151118,9990,9990,9880,9940,13424,2598
20151117,9800,9990,9750,9880,22069,9200
20151116,9640,10150,9640,9800,12291,98
20151113,9700,9930,9620,9800,25442,11992
20151112,9950,9950,9630,9840,12310,248
20151111,9900,9910,9560,9800,99299,-17358
20151110,9830,10000,9590,9900,94469,20210
20151109,10100,10200,9990,10000,31118,3845
20151106,10200,10450,10000,10200,45937,7249
20151105,10250,10350,10100,10300,40081,7790
20151104,10300,10350,10100,10250,27186,3872
20151103,10100,10400,10000,10350,35833,7694
20151102,10200,10300,10000,10050,32606,-7363
20151030,10350,10450,10100,10200,19352,1315
20151029,10250,10400,10100,10350,41264,10318
20151028,10300,10500,10250,10300,7059,-302
20151027,10300,10400,10150,10350,24906,1513
20151026,10450,10500,10200,10350,27697,3795
20151023,10500,10500,10300,10400,33988,1330
20151022,10400,10550,10200,10500,32593,8525
20151021,10700,10750,10400,10400,38863,-9878
20151020,10500,10750,10350,10700,37361,10986
20151019,10850,10850,10400,10500,37409,-8137
20151016,10800,10900,10650,10750,41371,-5824
20151015,10850,10950,10650,10800,28959,457
20151014,11100,11100,10700,10900,18911,5000
20151013,10950,11150,10800,10850,15808,0
20151012,10900,11050,10800,10800,15473,-1473
20151008,11250,11250,10650,11000,42196,9873
20151007,11100,11300,11050,11050,31462,276
20151006,11200,12200,11100,11150,185944,-36472
20151005,10600,10700,10450,10700,31520,14429
20151002,10550,10600,10300,10450,33161,-11266
20151001,10400,10600,10300,10400,38012,-8681
20150930,10650,10750,10250,10400,48373,-21978
20150925,11050,11050,10650,10800,18045,-7274
20150924,10600,11050,10450,11000,71150,54157
20150923,10750,10750,10550,10650,12865,4
20150922,11000,11000,10500,10800,24983,2287
20150921,10750,10850,10550,10800,19685,8974
20150918,10850,10950,10750,10900,30106,15924
20150917,10700,10750,10400,10750,38594,-1923
20150916,10750,10850,10650,10650,25324,-11809
20150915,10950,10950,10650,10650,35023,-24200
20150914,11250,11250,10750,10950,55127,-20005
20150911,10550,11300,10550,11200,207901,98945
20150910,10900,10900,10500,10500,69947,-185
20150909,11050,11050,10850,10950,48814,15130
20150908,10500,10900,10400,10850,143826,97078
20150907,10600,10800,10150,10400,195979,98651
20150904,10950,10950,10450,10700,40835,7432
20150903,10750,10950,10650,10800,42910,15267
20150902,10650,10950,10550,10650,27057,-8643
20150901,11150,11300,10700,10700,28126,4377
20150831,11250,11250,10900,11150,8639,-50
20150828,11100,11350,11050,11100,24734,43
20150827,11250,11350,10950,11000,56809,-1189
20150826,11050,11450,10900,11050,43900,12695
20150825,10000,11300,10000,11050,76198,10363
20150824,9360,10200,9360,10050,165837,49975
20150821,10250,10350,9840,10050,80468,15416
20150820,10900,10900,10600,10700,35475,5011
20150819,11100,11500,10400,10750,131869,29692
20150818,11400,11500,11000,11200,59966,19390
20150817,11450,11700,11250,11450,46969,15000
20150813,11200,11400,11150,11250,42482,-24934
20150812,11500,11550,11000,11200,58490,10749
20150811,11700,11700,11350,11400,24532,3125
20150810,11400,11600,11200,11500,55748,7123
20150807,11450,11600,11350,11500,22635,-9872
20150806,11350,11800,11350,11350,64292,20782
20150805,11150,11550,10850,11500,55072,18775
20150804,11000,11200,10950,11150,42874,5815
20150803,10900,11200,10700,11150,38067,771
20150731,10850,11100,10750,10950,67538,-8663
20150730,11500,11600,10900,10950,83767,-16992
20150729,11800,11900,11500,11500,62987,214
20150728,11950,11950,11250,11850,97549,-4285
20150727,11850,12100,11800,11850,36799,-3489
20150724,12050,12250,11900,12050,56183,11673
20150723,12250,12300,11900,12050,81208,-18596
20150722,12500,12500,12100,12300,80570,18130
20150721,12650,12700,12350,12400,39952,-20069
20150720,12750,12750,12550,12650,33336,12015
20150717,12650,12800,12250,12600,81176,-8627
20150716,12600,12750,12500,12600,77739,1764
20150715,12650,12700,12450,12600,40033,7251
20150714,12600,12650,12350,12550,60221,-5115
20150713,12200,12600,12150,12500,43370,11104
20150710,12150,12250,11950,12200,27520,8140
20150709,11850,12150,11550,12000,84721,44498
20150708,12200,12250,11700,11950,89476,-23854
20150707,11950,12100,11550,11900,57823,4789
20150706,12200,12300,11900,11900,76023,17860
20150703,12250,12400,12100,12300,35235,-3301
20150702,12800,12800,12100,12300,122583,-54982
20150701,12450,12700,12100,12600,57510,22870
20150630,12250,12500,12050,12350,42605,-7501
20150629,12300,12600,12150,12150,106792,8099
20150626,12900,12900,12550,12650,92762,20028
20150625,13350,13500,12700,12800,158095,-48349
20150624,13750,13850,13250,13300,85028,-11442
20150623,13800,13850,13500,13750,95071,38686
20150622,13400,13700,13300,13700,87086,3537
20150619,13250,13350,13150,13250,38837,3239
20150618,13300,13350,13000,13150,75645,34351
20150617,13100,13250,12900,13150,45462,3777
20150616,13300,13400,13050,13100,36460,-1465
20150615,13200,13450,13000,13300,39456,273
20150612,13450,13600,13150,13250,54629,-1409
20150611,13800,13900,13450,13450,128387,-31564
20150610,13800,13800,13400,13550,117524,38919
20150609,13450,13800,13300,13700,90368,20743
20150608,13850,13850,13450,13600,77208,-7230
20150605,13400,13800,13250,13600,110046,23330
20150604,13500,14200,13450,13600,237393,-16275
20150603,13300,13750,13000,13400,176556,18407
20150602,13350,13500,13200,13350,104650,49186
20150601,13200,13500,13100,13350,68036,35107
20150529,13350,13700,13200,13300,140955,41973
20150528,13000,13350,12550,13300,177263,66315
20150527,12600,12850,12350,12850,92688,21552
20150526,12700,13000,12600,12700,107155,-1352
20150522,12200,12650,12100,12550,135460,9360
20150521,12900,12900,12300,12300,109276,-28733
20150520,12800,12900,12550,12900,85629,16857
20150519,13100,13300,12300,12700,230546,-6167
20150518,13700,13900,13100,13200,231435,-10763
20150515,13600,13900,13500,13550,286320,29102
20150514,13100,13700,12900,13450,253618,18282
20150513,12600,13250,12350,12900,193435,-38722
20150512,12900,13150,12550,12600,101432,-2563
20150511,13100,13250,12850,13000,81210,-6070
20150508,13200,13850,13000,13200,182491,-27362
20150507,11900,13500,11600,13300,252272,30735
20150506,12200,12250,11750,11900,49182,-2434
20150504,12500,12550,12150,12250,72681,6849
20150430,12300,12600,12300,12450,33771,9661
20150429,12450,12600,12200,12400,56643,-850
20150428,12600,12800,12350,12400,92592,-11310
20150427,12700,12700,12400,12600,62718,-1333
20150424,12550,12850,12350,12700,106898,5035
20150423,12250,12800,12150,12550,282661,-41803
20150422,12000,12100,11300,12050,388979,138487
20150421,12200,12200,12000,12000,76822,18807
20150420,12000,12200,11950,12050,89439,-6103
20150417,12250,12400,12100,12150,93978,-30056
20150416,12350,12500,12150,12350,118245,28293
20150415,12450,12450,12200,12350,73079,-11115
20150414,12300,12400,12150,12350,77202,9565
20150413,12350,12450,12250,12300,71681,5561
20150410,12450,12550,12200,12300,103968,6647
20150409,12600,12700,12300,12400,169311,-1868
20150408,12850,12850,12250,12700,201743,-14959
20150407,13000,13050,12700,12850,139465,14514
20150406,12450,12900,12250,12850,160942,45979
20150403,12100,12400,12050,12400,119693,-9491
20150402,12400,12550,12000,12050,138246,-67999
20150401,12400,12400,12100,12250,137340,32693
20150331,12300,12400,12050,12300,79826,19074
20150330,12150,12450,12100,12150,97788,-48022
20150327,12550,12550,12050,12150,98070,1542
20150326,12400,12600,12150,12500,184586,10592
20150325,12500,12750,12350,12450,104972,15258
20150324,12550,12600,12150,12400,177618,14347
20150323,12700,12800,12500,12500,107820,-16059
20150320,13050,13050,12600,12700,160864,-6419
20150319,13200,13200,12850,13050,72280,399
20150318,13000,13100,12800,13050,85617,12211
20150317,13050,13050,12800,12900,75770,-2274
20150316,12950,13100,12850,13000,83106,8617
20150313,13150,13250,12950,12950,83227,-12144
20150312,13050,13350,12900,13200,107321,19754
20150311,13250,13350,12750,12850,174140,-9305
20150310,12900,13450,12500,13300,151502,23456
20150309,13000,13200,12850,12900,132652,-6297
20150306,13300,13400,13100,13100,126763,-12243
20150305,13600,13600,13250,13300,84309,-33636
20150304,13600,13600,13200,13550,154881,836
20150303,14050,14050,13500,13650,119080,-30430
20150302,13700,14000,13600,14000,120929,23534
20150227,13650,13700,13500,13650,68570,-6410
20150226,13500,13700,13350,13550,102750,25051
20150225,13900,13900,13400,13500,81625,-46875
20150224,13700,13800,13450,13600,164154,-29274
20150223,13550,13550,13300,13500,104943,-11424
20150217,13600,13700,13350,13400,61150,-19542
20150216,13950,13950,13550,13700,54420,-5666
20150213,13600,13850,13500,13800,65300,20003
20150212,13700,13700,13250,13450,185064,6509
20150211,13700,13800,13200,13450,308824,-9335
20150210,14350,14600,13900,13900,115340,-19808
20150209,14500,14500,14150,14450,148277,-3444
20150206,13950,14600,13950,14500,240008,-15878
20150205,14100,14100,13800,14000,93124,11249
20150204,14000,14050,13800,14050,126844,12601
20150203,13950,14000,13300,14000,248087,19781
20150202,13650,13850,13550,13850,88831,10702
20150130,13800,13900,13350,13750,133030,-11676
20150129,14200,14200,13700,13750,89105,-41604
20150128,13950,14150,13850,14150,116186,41293
20150127,14200,14250,13950,14100,54761,-2311
20150126,14150,14250,13950,14050,76876,13782
20150123,14400,14900,14100,14200,100550,-23536
20150122,14300,14400,14050,14350,141802,56297
20150121,14350,14400,14050,14300,48880,3730
20150120,14350,14500,14100,14400,84530,-4648
20150119,14200,14450,14000,14350,110670,10809
20150116,13950,14300,13800,14200,199856,63647
20150115,14000,14150,13800,13950,86820,-8029
20150114,14600,14700,13900,14150,125183,-3189
20150113,14200,14450,14050,14400,106489,7593
20150112,14150,14350,14050,14300,43955,-8240
20150109,14350,14650,14000,14350,194684,-54170
20150108,14550,14750,14100,14200,193025,-65918
20150107,14450,14600,14200,14350,50233,950
20150106,14350,14600,14300,14550,52206,2063
20150105,14600,14750,14350,14550,150217,19800
20150102,14850,14850,14400,14600,76513,-635
20141230,14700,14750,14400,14700,108829,-15100
20141229,13950,15100,13950,14600,377076,75621
20141226,14000,14300,13800,14000,85484,2662
20141224,14250,14300,13850,14050,82130,2365
20141223,13750,14500,13600,14250,221820,75604
20141222,13400,13850,13350,13850,114565,52515
20141219,12950,13550,12850,13400,119181,46030
20141218,12850,13100,12550,12750,117596,47409
20141217,12900,12900,12650,12750,94777,14986
20141216,13200,13250,12700,12850,81458,-4475
20141215,13250,13450,13100,13250,66837,17617
20141212,13500,13700,13150,13300,108450,17524
20141211,13950,14100,13300,13500,159236,-28270
20141210,13500,13950,13400,13900,158816,24390
20141209,13250,13700,13200,13600,173057,-27286
20141208,13150,13450,13100,13200,82971,14230
20141205,13150,13550,13050,13150,202345,-12773
20141204,13350,13400,12950,13150,157093,-27792
20141203,13150,13300,12850,13150,100468,-4787
20141202,13500,14000,13050,13050,178586,-18852
20141201,13500,13700,13300,13500,104962,26437
20141128,13150,13600,13100,13550,106122,18621
20141127,13550,13550,13150,13200,68454,1048
20141126,13450,13750,13400,13400,104964,6703
20141125,13200,13550,13150,13450,107448,34234
20141124,13500,13500,12950,13150,90415,7597
20141121,12900,13450,12750,13450,97197,16395
20141120,13100,13350,12750,12900,112224,-20046
20141119,13400,13550,13000,13200,125053,-8538
20141118,13400,13700,13150,13400,90601,-21663
20141117,13900,13900,13450,13450,112623,5033
20141114,14450,14450,13850,13850,78522,4225
20141113,14400,14800,14350,14450,77672,-2499
20141112,14400,14550,13950,14450,162353,55815
20141111,14000,14500,13750,14450,189848,-12356
20141110,14300,14300,13700,13900,99029,-20328
20141107,14000,14500,13700,14250,115334,19921
20141106,14450,14450,13500,13950,178456,-1471
20141105,14550,14700,14000,14200,131135,20122
20141104,14300,14650,14300,14550,146293,10500
20141103,14850,14950,14400,14400,98414,2262
20141031,14250,14800,14100,14800,171135,17001
20141030,14100,14350,13900,14300,145706,-15145
20141029,14300,14600,14000,14000,153782,-27304
20141028,14500,14900,13200,14150,247317,18870
20141027,14650,14950,14300,14550,167537,-21767
20141024,15200,15700,14650,14650,538418,61493
20141023,14600,14950,14300,14800,357720,42934
20141022,13850,14950,13500,14750,559366,-45775
20141021,14100,14400,13500,13600,291464,-6145
20141020,13900,14850,13850,14100,525336,6915
20141017,14000,14150,13300,13600,154692,9946
20141016,13650,14050,13200,13900,258399,24409
20141015,14200,14600,14000,14000,263852,16447
20141014,13600,14200,13450,14200,261604,11157
20141013,13550,13800,12850,13500,374166,117945
20141010,13900,14200,13600,13800,258690,55905
20141008,13350,14200,13250,14000,476363,82877
20141007,13500,13650,13200,13600,332511,-18538
20141006,12550,13550,12300,13350,421102,154261
20141002,12300,12450,12050,12450,71011,13864
20141001,12500,12650,12000,12300,119827,22571
20140930,12500,12550,12200,12400,83336,15226
20140929,13000,13000,12150,12350,112950,-21977
20140926,12500,12950,12450,12900,124534,17273
20140925,12950,13400,12650,12650,176975,3030
20140924,12900,13100,12850,12850,108564,8029
20140923,13200,13250,12950,13000,126352,28833
20140922,13400,13400,12950,13200,163722,71090
20140919,13400,13400,13150,13250,87668,49711
20140918,13050,13550,13050,13250,159161,23080
20140917,12900,13200,12600,13100,151840,28621
20140916,12950,13400,12750,12750,115747,-6824
20140915,13250,13250,12800,13000,114290,20075
20140912,13150,13250,12800,13150,210807,52649
20140911,12250,13250,12150,13200,513773,127482
20140905,12200,12300,11800,12050,359733,35452
20140904,12350,12850,12250,12300,293883,-41327
20140903,12700,12900,12250,12250,173032,20263
20140902,13250,13350,12800,12850,117158,-32780
20140901,13100,13500,13000,13300,151628,10022
20140829,13600,13750,13150,13200,191416,4697
20140828,13900,13900,13550,13700,77908,23478
20140827,14000,14000,13600,13700,110234,22317
20140826,13900,14050,13700,13900,131639,11939
20140825,13850,14000,13600,13750,117955,9320
20140822,13200,13750,13200,13750,229060,56080
20140821,13550,13550,13200,13250,86316,5461
20140820,13400,13900,13350,13350,155544,-1336
20140819,13200,13600,13050,13400,186489,38509
20140818,13150,13350,12850,13200,126070,3338
20140814,13450,13600,13000,13000,129401,-26421
20140813,13450,13700,13300,13450,84523,15238
20140812,13250,13550,13150,13450,152549,42634
20140811,13200,13250,13000,13100,73596,14370
20140808,13200,13350,12900,13100,191205,-27972
20140807,13750,13750,13250,13250,173737,12756
20140806,13400,13800,13200,13750,356486,38694
20140805,13600,13600,13150,13350,298543,80173
20140804,13350,13650,13100,13600,179026,19997
20140801,12600,13350,12550,13300,365307,19190
20140731,12350,12800,12100,12750,164041,50384
20140730,12600,12600,12300,12350,121192,36029
20140729,12350,12450,11900,12400,270688,162798
20140728,12500,12500,11700,12250,301905,145940
20140725,12400,12800,12400,12550,325487,-109759
20140724,12450,12450,12100,12350,127860,21811
20140723,12350,12500,12200,12450,160131,17842
20140722,12100,12400,12000,12350,101205,17706
20140721,12200,12250,12000,12150,55470,8348
20140718,11800,12200,11650,12100,162971,4151
20140717,11850,12100,11650,11900,121022,6732
20140716,11850,12050,11300,11750,135796,9364
20140715,11950,12000,11750,11800,103265,14717
20140714,11850,12100,11600,11950,133977,15936
20140711,12150,12300,11450,11650,225068,-40524
20140710,12450,12600,12200,12200,109648,-6593
20140709,11850,12500,11850,12400,179190,-20577
20140708,12400,12600,12000,12050,174386,-2707
20140707,12550,12800,12250,12400,171844,10163
20140704,12700,13050,12400,12700,349909,21294
20140703,11900,12800,11900,12350,497841,79361
20140702,12150,12150,11800,11850,169265,15710
20140701,12000,12000,11700,11950,101550,1303
20140630,11800,12000,11700,11850,131776,7837
20140627,11600,11900,11500,11750,108293,19729
20140626,11700,11750,11450,11550,90341,15754
20140625,11500,11650,11350,11600,108269,10485
20140624,11550,11700,11250,11400,97720,20226
20140623,12000,12000,11500,11600,84630,60
20140620,11700,12000,11600,11800,129181,6465
20140619,11950,12000,11400,11650,227729,10169
20140618,12050,12250,11700,11850,136275,-10043
20140617,12100,12300,11950,12050,101583,4224
20140616,11850,12100,11600,12050,139125,-7675
20140613,12450,12450,11950,11950,133388,809
20140612,12100,12550,12050,12450,195150,-3331
20140611,12250,12300,11750,12000,222315,34338
20140610,12150,12400,12050,12250,142110,14864
20140609,12450,12500,11950,12150,164246,-3139
20140605,12750,12850,12300,12400,219560,43452
20140603,13400,13600,12900,12900,157027,-11232
20140602,13700,13700,13250,13400,137577,34739
20140530,14000,14200,12650,13550,560063,90931
20140529,13850,14050,13500,14000,163233,23651
20140528,13900,14200,13800,13950,141870,-2058
20140527,13850,14000,13800,13950,117017,712
20140526,13800,14100,13550,13850,239099,-3699
20140523,13300,13800,13150,13650,207294,-40387
20140522,13500,13550,13200,13200,101469,6383
20140521,13300,13500,13200,13500,215193,32726
20140520,13550,13650,12850,13400,146556,-2726
20140519,13250,13600,13250,13550,187615,95882
20140516,13650,13650,13150,13350,352032,2749
20140515,13550,13950,13350,13700,255619,25992
20140514,13550,13900,13350,13550,218614,-50744
20140513,13850,13850,13500,13550,100034,-4211
20140512,13850,13950,13550,13700,71895,-15
20140509,13650,13900,13600,13700,102792,8243
20140508,13800,13900,13400,13750,165030,37394
20140507,14000,14000,13700,13750,96457,27108
20140502,13850,13900,13400,13900,137213,26145
20140430,14250,14600,13600,13700,330919,-9978
20140429,14050,14250,13650,14050,262443,107619
20140428,13550,14200,13500,14000,185895,14438
20140425,13850,13950,13550,13600,81271,6328
20140424,13500,14150,13400,13900,384199,-21309
20140423,13500,13650,13300,13300,210745,7477
20140422,13900,13950,13600,13650,113002,668
20140421,13750,13900,13300,13850,203611,-7565
20140418,13700,14650,13700,13750,738079,-87861
20140417,13850,13900,13250,13400,295451,37842
20140416,13850,14000,13650,13800,462852,64523
20140415,13850,14000,13750,13850,195576,74185
20140414,13800,13950,13550,13900,225937,95327
20140411,13400,13850,13350,13800,194917,73030
20140410,13800,13950,13550,13700,307183,63265
20140409,13550,13650,13300,13600,287918,81365
20140408,13350,13550,13250,13550,361177,149413
20140407,13100,13450,12850,13450,473912,127900
20140404,13000,13200,12800,13200,514337,-46825
20140403,12700,13000,12550,12850,514095,35440
20140402,12050,12700,12050,12600,868344,220836
20140401,12200,12350,11900,11900,314000,13186
20140331,11850,12150,11750,12100,509120,-14464
20140328,11800,11950,11450,11600,204455,17475
20140327,12000,12150,11800,11800,175365,-4014
20140326,11650,12100,11350,11950,486792,95637
20140325,11600,12000,11500,11700,341708,14469
20140324,11550,11700,11250,11650,460999,91862
20140321,11100,11600,10800,11500,489509,4527
20140320,11150,11150,10850,10950,153364,-27233
20140319,11100,11250,10950,11150,100818,-84
20140318,11000,11250,10850,11100,291205,-29399
20140317,11450,11500,10750,10800,321683,-28335
20140314,11100,11500,11050,11350,242845,255
20140313,11400,11450,10950,11350,383686,438
20140312,11600,11600,11250,11250,255996,32733
20140311,11750,12100,11350,11500,856555,50917
20140310,11550,11750,11400,11600,256955,21194
20140307,11550,11650,11250,11450,244649,13820
20140306,11800,11800,11500,11500,295478,-2273
20140305,11250,11800,11200,11750,663855,45693
20140304,11000,11300,10900,11100,219828,-21378
20140303,11250,11350,11000,11100,122240,-8964
20140228,11000,11200,11000,11100,271533,17251
20140227,11500,11500,10750,10800,279311,4738
20140226,11550,11550,11250,11400,118645,-15788
20140225,11450,11600,11300,11500,200046,-27041
20140224,11750,11850,11350,11350,236560,-65983
20140221,11450,11750,11400,11600,342592,-42315
20140220,11350,11550,11250,11350,238814,-10066
20140219,11350,11550,11250,11450,387935,-16654
20140218,11350,11450,11050,11200,416212,-31227
20140217,11900,11950,10500,11200,2685761,124475
20140214,11950,12200,11850,12050,318965,-362
20140213,11200,12250,11200,12050,1253404,-15296
20140212,10650,10950,10550,10900,310343,94415
20140211,10350,10600,10350,10550,420146,4997
20140210,10150,10400,10100,10250,141347,-616
20140207,10350,10400,9950,10050,244278,-18528
20140206,10150,10350,10150,10300,158074,-25267
20140205,10400,10500,10000,10150,295748,1361
20140204,10600,10750,10300,10400,168640,-20067
20140203,10450,10950,10450,10800,216358,11746
20140129,10400,10650,10300,10500,268005,54930
20140128,10250,10400,9940,10200,292810,42338
20140127,10500,10650,10350,10350,192355,52424
20140124,10850,10850,10500,10800,147714,4886
20140123,10900,11150,10700,10700,308220,20118
20140122,10600,11000,10600,10850,198568,18265
20140121,10950,11000,10500,10600,210570,38790
20140120,10650,10900,10550,10850,174083,-10294
20140117,10700,10900,10400,10550,257407,5635
20140116,10750,11100,10550,10700,296779,-28299
20140115,11150,11200,10550,10750,297015,45880
20140114,10850,11050,10700,10950,263876,-8737
20140113,11300,11550,10900,10950,349283,-17041
20140110,11150,11150,10750,11050,281160,-22359
20140109,11000,11250,10800,11200,326712,-44629
20140108,10350,11100,10250,11000,1238897,-42823
20140107,9860,10250,9860,10150,206007,3898
20140106,9710,10050,9710,9960,135430,-4339
20140103,9590,9770,9510,9700,98310,8825
20140102,10000,10100,9530,9600,178472,-25793
20131230,9850,9950,9700,9740,136842,42662
20131227,9900,9960,9780,9840,98821,-169
20131226,9980,10150,9770,9860,218815,11288
20131224,10000,10050,9920,9920,107157,15346
20131223,10150,10200,9950,9990,124042,8016
20131220,9820,10150,9810,10050,123324,20338
20131219,10200,10250,9830,9830,126113,16021
20131218,9930,10150,9900,10100,148601,36568
20131217,10150,10150,9850,9930,74843,13859
20131216,10300,10400,9980,10000,166375,-9347
20131213,9890,10300,9720,10150,257848,42449
20131212,9440,9990,9380,9760,150634,839
20131211,9620,9690,9450,9450,73371,10520
20131210,9950,9960,9570,9600,128498,11116
20131209,10100,10150,9850,9850,132789,18189
20131206,9950,10200,9810,10100,104935,-6071
20131205,9860,10050,9750,9870,143811,24096
20131204,9910,9980,9650,9970,205313,16820
20131203,10100,10100,9760,9940,370108,-6780
20131202,10650,10650,10000,10200,301935,-41383
20131129,10750,10800,10500,10600,137573,-22126
20131128,10350,10800,10300,10650,485565,21159
20131127,10150,10300,10050,10200,150066,7471
20131126,10350,10400,10050,10200,147768,-9568
20131125,10250,10450,10200,10350,153684,4576
20131122,10400,10500,10150,10250,132704,15000
20131121,10400,10450,10050,10300,119269,2677
20131120,10350,10550,10300,10400,99618,8114
20131119,10350,10850,10150,10350,357431,-2378
20131118,10550,10600,10150,10300,172121,41016
20131115,10550,10850,10350,10450,232730,-17329
20131114,10450,10550,10100,10350,271946,20833
20131113,10550,10550,10100,10100,140780,-3750
20131112,10400,10750,10150,10450,228800,19319
20131111,10550,10750,10050,10300,326543,29453
20131108,10200,10800,10200,10650,184497,20891
20131107,10700,10750,10300,10450,166599,14451
20131106,10800,10800,10400,10500,170976,-3239
20131105,11000,11050,10650,10750,165166,-11977
20131104,10900,11100,10750,11050,290611,-30859
20131101,10200,10900,10200,10900,435818,53159
20131031,10400,10700,9990,10100,244751,2769
20131030,10350,10550,10200,10400,188510,40105
20131029,10450,10750,10250,10300,233753,-17668
20131028,10700,10800,10300,10500,299365,16762
20131025,10450,10600,10150,10500,253448,9183
20131024,9760,10600,9750,10450,516565,-48859
20131023,10050,10150,9800,9810,317248,16154
20131022,9990,10200,9850,10000,298585,10165
20131021,9990,10000,9730,9800,337835,-17723
20131018,9500,9960,9400,9960,465097,14250
20131017,9120,9510,9120,9450,217313,7912
20131016,9130,9300,8850,9300,394087,-60248
20131015,9120,9340,8850,8990,446679,-36486
20131014,9620,9620,9120,9120,296383,-37422
20131011,9410,9700,9380,9620,436278,-28457
20131010,9000,9500,8970,9300,263692,21287
20131008,8970,9130,8930,9020,164987,5371
20131007,9000,9140,8840,9080,266787,-8540
20131004,9100,9190,8910,9070,349587,1264
20131002,8370,9040,8270,8910,748163,25248
20131001,7940,8350,7900,8350,487811,17333
20130930,7920,8150,7790,7800,382596,-17255
20130927,7570,7690,7460,7690,104475,6166
20130926,7120,7610,7120,7490,180873,47810
20130925,7500,7500,7150,7220,151022,-2125
20130924,7380,7680,7310,7420,151328,18949
20130923,7420,7550,7020,7540,119703,2105
20130917,7500,7650,7350,7420,86626,0
20130916,7470,7700,7330,7440,208610,-2253
20130913,7330,7470,7250,7440,94649,23822
20130912,7280,7420,7200,7320,117747,39556
20130911,7150,7350,7130,7300,126549,18036
20130910,6840,7420,6840,7120,639358,15672
20130909,6870,6910,6700,6850,148613,26605
20130906,6950,6960,6750,6810,148628,47911
20130905,7020,7040,6840,6910,112817,-202
20130904,6880,6960,6720,6920,153184,-1172
20130903,6730,6970,6670,6890,215252,-11665
20130902,6820,7010,6720,6720,168429,-16323
20130830,6850,7020,6750,6820,220807,-25684
20130829,6790,6990,6750,6890,382356,36947
20130828,6180,6980,6090,6790,1174845,-84347
20130827,6230,6300,6070,6240,166188,3957
20130826,6100,6250,6010,6240,442137,-12975
20130823,5690,5990,5680,5990,171520,536
20130822,5620,5710,5500,5680,92741,0
20130821,5660,5710,5530,5550,83801,0
20130820,5720,5880,5640,5650,106635,-5754
20130819,5770,5840,5690,5720,73238,-11100
20130816,5790,5830,5700,5770,70008,-9178
20130814,5850,5860,5730,5820,68076,7800
20130813,5750,5850,5660,5820,59650,-845
20130812,5750,5840,5660,5780,114929,17800
20130809,5510,5740,5470,5720,182929,39678
20130808,5350,5520,5340,5470,72608,17800
20130807,5420,5540,5380,5420,50858,-2589
20130806,5590,5600,5380,5450,102274,12673
20130805,5870,5920,5450,5550,227264,-37398
20130802,5840,5860,5780,5860,65072,5000
20130801,5810,5860,5760,5770,54720,-4860
20130731,5780,5870,5780,5810,55950,0
20130730,5700,5800,5700,5750,41307,10000
20130729,5740,5830,5660,5750,53314,-1143
20130726,5720,5820,5700,5740,36262,0
20130725,5790,5790,5620,5700,73694,-3165
20130724,5820,5850,5770,5790,29007,-138
20130723,5800,5870,5790,5800,23147,0
20130722,5900,5900,5790,5810,40313,-1229
20130719,5870,5870,5750,5810,93089,13490
20130718,5780,5870,5760,5810,103788,3448
20130717,5670,5850,5610,5760,115086,15300
20130716,5450,5690,5420,5680,106918,800
20130715,5500,5500,5380,5440,54497,13471
20130712,5510,5540,5440,5500,52102,0
20130711,5350,5430,5350,5420,55614,-63
20130710,5380,5450,5270,5350,74186,-42
20130709,5460,5470,5350,5410,55242,2539
20130708,5430,5530,5380,5400,76307,19916
20130705,5430,5500,5330,5430,82532,-4284
20130704,5380,5450,5260,5400,46182,-2376
20130703,5350,5510,5250,5370,113908,-18699
20130702,5530,5530,5330,5350,133948,13593
20130701,5520,5580,5410,5510,50471,-7255
20130628,5590,5590,5400,5530,63448,0
20130627,5490,5600,5410,5490,96860,-5886
20130626,5400,5430,5170,5350,79954,-14353
20130625,5540,5580,5050,5160,263485,-1438
20130624,5900,5930,5520,5600,158764,-30001
20130621,5720,5800,5640,5780,172256,19044
20130620,5590,5870,5570,5830,169253,62895
20130619,5630,5750,5630,5670,86987,5964
20130618,5380,5590,5340,5590,112634,581
20130617,5540,5660,5270,5370,123547,25304
20130614,5760,5820,5490,5570,159561,-16512
20130613,5800,5850,5610,5690,59153,-2929
20130612,5830,5960,5740,5810,143487,9195
20130611,5870,5940,5720,5840,59324,514
20130610,5770,5910,5700,5890,73375,0
20130607,5800,5850,5500,5700,162651,3707
20130605,5900,5980,5740,5760,103966,12702
20130604,6030,6110,5850,5900,146484,-18807
20130603,6240,6320,5920,6010,201318,-14672
20130531,6430,6470,6210,6220,161105,0
20130530,6240,6470,6190,6400,303078,-1616
20130529,6390,6490,6260,6260,178654,-614
20130528,6240,6400,6190,6390,440881,49708
20130527,6240,6240,6060,6210,164309,667
20130524,6200,6250,6060,6200,279914,208
20130523,5810,6190,5780,6110,496982,-3000
20130522,5930,5930,5730,5790,121990,0
20130521,5900,5980,5880,5900,89220,-520
20130520,5990,6000,5760,5890,106307,0
20130516,5940,5960,5840,5950,125223,1531
20130515,5700,5890,5700,5890,191601,-12402
20130514,5700,5740,5490,5630,230080,37948
20130513,5620,5760,5620,5700,72480,0
20130510,5690,5840,5610,5620,166182,879
20130509,5960,5960,5700,5700,273745,-21445
