date,open,high,low,close,volume,korcom
20150616,9755,9760,9710,9710,21001,-2996
20150615,9745,9785,9735,9755,30003,-1
20150612,9905,9960,9820,9820,33020,-6
20150611,9985,9985,9890,9920,25513,-11
20150610,10000,10000,9885,9895,24003,0
20150609,9955,9955,9870,9900,24025,1523
20150608,9955,9955,9850,9880,28526,-1520
20150605,10050,10050,9910,9980,30006,-6
20150604,10090,10090,10010,10070,30010,6
20150603,10100,10115,10075,10075,30012,-6
20150602,10155,10155,10075,10100,26345,97
20150601,10255,10255,10055,10155,34177,-105
20150529,10265,10280,10175,10255,33955,2915
20150528,10230,10270,10220,10270,30002,0
20150527,10510,10510,10205,10230,24313,-3313
20150526,10605,10605,10530,10530,21001,-1
20150522,10520,10615,10480,10615,24107,99
20150521,10540,10540,10440,10440,24002,0
20150520,10475,10555,10465,10540,35857,2367
20150519,10450,10530,10440,10515,54024,-2824
20150518,10530,10530,10470,10495,35203,-743
20150515,10590,10605,10530,10530,27395,-1
20150514,10480,10535,10455,10535,32659,-1101
20150513,10445,10485,10425,10445,37526,604
20150512,10395,10405,10365,10385,31886,-16
20150511,10560,10575,10465,10465,31302,-1500
20150508,10470,10470,10455,10455,30983,897
20150507,10635,10635,10490,10495,25505,0
20150506,10775,10775,10650,10650,26501,-1001
20150504,10820,10830,10785,10830,27008,-4
20150430,10915,10920,10890,10890,21072,70
20150429,11035,11035,11020,11030,27086,-71
20150428,11060,11060,10980,10980,25559,-1
20150427,11030,11030,10975,10975,22590,-90
20150424,11040,11075,10965,10965,21134,0
20150423,10855,10865,10850,10850,21000,0
20150422,10790,10810,10790,10805,15000,0
20150421,10790,10790,10785,10785,9000,0
20150420,10770,10785,10765,10780,10504,0
20150417,10790,10790,10765,10765,6000,0
20150416,10700,10715,10700,10710,6000,0
20150415,10585,10585,10575,10575,3080,80
20150414,10450,10450,10450,10450,0,0
20150413,10450,10450,10450,10450,0,0
20150410,10395,10445,10395,10445,13,-7
20150409,10300,10300,10300,10300,3,-3
20150408,10320,10320,10320,10320,10,10
20150407,10280,10280,10280,10280,5,-5
20150406,10315,10335,10315,10335,10,10
20150403,10190,10235,10190,10235,515,495
20150402,10140,10140,10140,10140,1,1
20150401,10085,10085,10085,10085,0,0
20150331,10095,10095,10095,10095,0,0
20150330,10130,10130,10130,10130,0,0
20150327,10125,10125,10125,10125,0,0
20150326,10195,10195,10110,10110,30,-30
20150325,10275,10275,10275,10275,0,0
20150324,10235,10235,10235,10235,0,0
20150323,10165,10165,10145,10145,17,17
20150320,10040,10040,10040,10040,10,-10
20150319,10205,10210,10140,10140,38,38
20150318,10005,10035,10005,10035,114,114
20150317,9795,9965,9795,9955,126,94
20150316,9685,9740,9685,9740,103,-3
20150313,9830,9830,9830,9830,10,-10
20150312,9735,9735,9735,9735,3,-3
20150311,9715,9765,9715,9765,115,-115
20150310,9890,9890,9820,9830,6104,1896
20150309,9940,9940,9940,9940,2000,-2000
20150306,10145,10145,10145,10145,5,5
20150305,10085,10100,10085,10095,3,3
20150304,10135,10135,10110,10110,6,6
20150303,10060,10125,10055,10125,17,17
20150302,10015,10020,10015,10015,101,81
20150227,10020,10020,10020,10020,0,0
20150226,10055,10055,10055,10055,0,0
20150225,10010,10040,9980,10040,230,230
20150224,9905,9905,9905,9905,0,0
20150223,9960,9960,9890,9890,120,-100
20150217,9935,9935,9935,9935,0,0
20150216,9935,9935,9920,9925,8000,0
20150213,9900,9910,9900,9910,4020,4020
20150212,9815,9815,9725,9725,4175,-4175
20150211,9910,9910,9910,9910,5,-5
20150210,9945,9945,9945,9945,10,-10
20150209,9940,9940,9940,9940,8,-8
20150206,10030,10030,10015,10015,2,2
20150205,10035,10035,10005,10005,812,-8
20150204,10115,10160,10115,10160,2041,2021
20150203,9955,9955,9955,9955,1,-1
20150202,9980,9980,9905,9905,2005,-2003
20150130,10035,10035,10015,10015,15,-15
20150129,10070,10070,10055,10055,18,18
20150128,10170,10170,10170,10170,0,0
20150127,10165,10195,10165,10195,23,23
20150126,10135,10135,10135,10135,1,1
20150123,10120,10120,10095,10095,40,0
20150122,10075,10075,10020,10020,130,-110
20150121,9985,10005,9985,10005,544,544
20150120,9945,9980,9945,9955,12,12
20150119,9930,9930,9930,9930,2,2
20150116,9810,9810,9810,9810,29,-29
20150115,9935,9935,9935,9935,1,-1
20150114,10005,10020,9930,9940,106,104
20150113,9940,9975,9940,9975,40,40
20150112,9915,9930,9910,9910,111,111
20150109,9845,9885,9835,9880,44,42
20150108,9630,9675,9630,9675,5,1
20150107,9550,9550,9550,9550,1,-1
20150106,9510,9515,9495,9495,36,-18
20150105,9570,9570,9550,9550,2,-2
20150102,9690,9690,9690,9690,0,0
20141230,9780,9790,9690,9690,401,-41
20141229,9825,9825,9825,9825,0,0
20141226,9855,9855,9855,9855,0,0
20141224,9810,9810,9810,9810,0,0
20141223,9790,9790,9765,9770,100,0
20141222,9815,9815,9815,9815,302,302
20141219,9745,9745,9745,9745,600,0
20141218,9600,9600,9500,9560,10,-4
20141217,9785,9795,9785,9795,200,200
20141216,9750,9750,9750,9750,0,0
20141215,9585,9650,9580,9650,632,-124
20141212,9660,9685,9640,9685,131,-71
20141211,9740,9770,9695,9695,1689,61
20141210,9830,9830,9800,9805,503,-303
20141209,9855,9905,9855,9905,15,-3
20141208,9835,9845,9830,9830,13,-9
20141205,9905,9910,9900,9900,500,0
20141204,9860,9865,9860,9865,410,-390
20141203,9770,9790,9770,9790,306,-304
20141202,9800,9815,9780,9810,124,0
20141201,9760,9770,9690,9765,542,-418
20141128,9970,9970,9915,9915,340,116
20141127,9960,9995,9955,9990,167,163
20141126,9850,9850,9820,9825,56,-50
20141125,9800,9850,9800,9850,811,329
20141124,9845,9885,9820,9830,852,312
20141121,9775,9775,9725,9730,826,-122
20141120,9700,9735,9670,9670,551,-345
20141119,9900,9900,9790,9800,1787,-553
20141118,9835,9910,9835,9900,65,-23
20141117,9715,9845,9500,9835,245,-121
