date,open,high,low,close,volume,korcom
20151028,18025,18025,17770,17805,4814,1009
20151027,18030,18040,17890,18000,3790,2118
20151026,17785,18010,17780,17970,23925,23028
20151023,17910,17965,17645,17645,5336,4675
20151022,17795,17915,17605,17730,6503,5112
20151021,17860,17870,17705,17825,5646,5310
20151020,17760,17840,17760,17805,3250,3135
20151019,17685,17750,17575,17650,1649,1128
20151016,17895,17895,17450,17535,24091,534
20151015,17965,17980,17725,17890,7516,4221
20151014,17895,17985,17845,17980,6971,2389
20151013,17530,17900,17530,17840,9066,3531
20151012,17710,17760,17435,17480,3054,847
20151008,17350,17565,17350,17565,1469,407
20151007,16895,17315,16895,17315,6302,3902
20151006,17450,17450,16790,17115,13463,1930
20151005,17860,17900,17475,17580,6266,-439
20151002,17935,18045,17855,17855,10981,7045
20151001,17515,17950,17510,17900,26876,23582
20150930,16870,17575,16755,17575,8117,6182
20150925,17040,17240,17010,17140,9913,-554
20150924,16920,17100,16845,16845,8706,2051
20150923,17230,17275,16780,16780,2247,-928
20150922,16965,17355,16960,17300,7184,4385
20150921,16985,17115,16750,16750,3094,-358
20150918,17130,17130,16880,17090,161121,9386
20150917,17295,17295,16975,17090,117448,-421
20150916,16745,17270,16745,17180,22510,20172
20150915,16555,16765,16555,16685,5813,3741
20150914,16595,16595,16310,16520,14323,-7240
20150911,16690,16750,16570,16605,9475,-7972
20150910,16510,16795,16450,16760,43987,8506
20150909,16420,16530,16370,16530,3408,2491
20150908,16110,16435,16110,16420,62451,-325
20150907,15860,16180,15860,16115,19054,8713
20150904,16100,16100,15845,15910,1640,-698
20150903,16040,16125,16010,16045,8814,5183
20150902,15505,16170,15505,16055,18333,-7755
20150901,15725,15800,15640,15690,9418,2016
20150831,15550,15910,15430,15910,1220,450
20150828,15645,15705,15420,15620,3466,-656
20150827,15950,15995,15600,15625,74629,3117
20150826,15480,15820,15460,15780,193005,-11960
20150825,15020,15800,14930,15475,124733,6700
20150824,15220,15345,14775,14990,34771,29881
20150821,15295,15505,15260,15405,5191,-1499
20150820,15840,15850,15425,15760,4950,-1191
20150819,15700,15995,15675,15965,13274,-2476
20150818,15475,15830,15475,15810,58123,56713
20150817,15530,15600,15385,15465,698,35
20150813,15565,15645,15400,15460,2058,472
20150812,15030,15745,15030,15605,60159,-9405
20150811,15250,15295,15055,15055,932,-585
20150810,15155,15285,15040,15205,416,-19
20150807,15245,15245,15000,15160,1596,699
20150806,15630,15630,15230,15230,2274,-41
20150805,15555,15625,15400,15620,1608,639
20150804,15295,15605,15295,15485,130426,754
20150803,15770,15770,15340,15415,53954,-753
20150731,15835,15900,15650,15840,18040,16033
20150730,15590,15920,15495,15790,10624,3621
20150729,15710,15710,15440,15590,2767,-629
20150728,15590,15860,15490,15680,25591,5172
20150727,15135,15770,15120,15725,23402,19239
20150724,15150,15220,14960,15150,14520,-8504
20150723,14865,15240,14865,15200,23833,-2683
20150722,15025,15025,14675,14850,8195,-2904
20150721,14430,15080,14430,14905,17385,-1429
20150720,14325,14460,14285,14430,15369,13270
20150717,14715,14715,14275,14280,57257,-4666
20150716,14825,14890,14715,14735,1604,-678
20150715,14600,14850,14590,14800,6182,-1819
20150714,14590,14605,14500,14590,4415,-138
20150713,14500,14560,14390,14560,23098,1168
20150710,14905,14905,14445,14450,563595,-8197
20150709,14915,14980,14805,14905,6218,-1228
20150708,15240,15270,15060,15095,83054,-2435
20150707,15235,15280,15125,15240,62527,-1113
20150706,15225,15265,15165,15185,5108,360
20150703,15550,15550,15375,15470,4326,-1920
20150702,15800,15800,15505,15550,4728,961
20150701,15685,15765,15530,15725,3858,-3003
20150630,15500,15700,15500,15700,2034,-248
20150629,15520,15580,15465,15560,12337,3446
20150626,15760,15880,15745,15745,3167,390
20150625,15730,15745,15620,15700,3462,-2526
20150624,15600,15800,15565,15800,20914,-2016
20150623,15685,15685,15500,15535,17732,-15060
20150622,15555,15710,15525,15585,9817,-998
20150619,15605,15605,15365,15485,6120,-1294
20150618,15750,15750,15465,15465,8182,-4365
20150617,15740,15740,15565,15665,259086,8613
20150616,15900,15900,15485,15660,52658,-1946
20150615,15905,15995,15745,15940,1138,276
20150612,16135,16170,15750,15875,4476,-2254
20150611,15650,16285,15650,16030,13799,7433
20150610,15600,15605,15455,15480,3576,-928
20150609,15525,15580,15420,15470,4757,-2952
20150608,15640,15655,15300,15475,8241,-3604
20150605,15595,15740,15550,15700,5434,-1413
20150604,15670,15775,15630,15670,27751,-25517
20150603,15750,15890,15625,15675,69212,-12180
20150602,16795,16795,15810,15840,59197,-14795
20150601,17115,17115,16825,16965,7792,-5729
20150529,17035,17220,17015,17220,9374,-681
20150528,17020,17145,17020,17080,11362,1309
20150527,17175,17230,17050,17065,14680,-12592
20150526,17565,17565,17280,17325,16406,-15277
20150522,17245,17570,17245,17570,16383,-13553
20150521,17525,17525,17295,17310,33328,-23057
20150520,17450,17570,17425,17500,7718,-4758
20150519,17345,17400,17245,17400,22605,-20563
20150518,17585,17585,17360,17435,5713,-5311
20150515,17825,17840,17535,17645,33503,-6791
20150514,17895,17915,17730,17800,37494,-4561
20150513,18000,18055,17925,17930,3754,-933
20150512,18105,18105,17925,18085,2635,-1492
20150511,18465,18465,18050,18050,6877,-2329
20150508,18185,18340,18180,18330,1207,109
20150507,18190,18230,18055,18215,9650,-5432
20150506,18300,18430,18190,18250,8389,285
20150504,18240,18355,18210,18340,15967,-11234
20150430,18175,18345,18110,18250,64534,-3147
20150429,18500,18500,18160,18400,16567,-4530
20150428,19035,19035,18545,18600,71125,918
20150427,19025,19200,18890,18920,22402,6977
20150424,18760,19045,18760,18855,50460,17117
20150423,18165,18600,18110,18600,35495,6234
20150422,18140,18170,18015,18030,32946,1544
20150421,18300,18300,18080,18085,48110,-1725
20150420,18075,18235,17930,18230,18820,8858
20150417,17980,18250,17980,18180,39977,2248
20150416,18035,18035,17845,17915,20021,-9779
20150415,18200,18200,17960,18050,16796,-8630
20150414,17700,18025,17610,18010,37760,23434
20150413,17855,17855,17580,17650,30414,-13930
20150410,17395,17750,17385,17725,305336,-4847
20150409,17465,17490,17345,17375,10170,-9353
20150408,17450,17600,17395,17495,10656,-5480
20150407,17420,17445,17365,17445,22873,-20036
20150406,17720,17720,17410,17420,19605,-18637
20150403,17655,17715,17620,17715,1745,-1217
20150402,17705,17790,17530,17555,13218,-10825
20150401,17900,17900,17555,17650,26055,-6326
20150331,17950,18035,17860,17945,2544,-1665
20150330,17900,17935,17835,17860,1593,-678
20150327,17930,17990,17575,17865,2371,-853
20150326,17765,17995,17765,17905,5154,926
20150325,18220,18220,17840,17845,10197,-3249
20150324,18480,18480,18145,18245,4672,-1340
20150323,18705,18705,18450,18470,3772,-3052
20150320,18970,18970,18470,18640,7102,-6585
20150319,19190,19190,18910,18970,3710,-2715
20150318,18995,19170,18920,18940,2047,714
20150317,18695,19035,18655,18925,2336,1131
20150316,18460,18620,18425,18605,755,309
20150313,18560,18640,18395,18410,107261,-764
20150312,18820,18820,18510,18510,161176,-475
20150311,18525,18855,18430,18820,5375,1544
20150310,18700,18705,18605,18695,1660,235
20150309,18795,18795,18560,18590,3414,-2388
20150306,18620,18890,18600,18890,32474,917
20150305,18315,18600,18315,18500,17275,-2529
20150304,18500,18700,18350,18380,5462,-4272
20150303,18110,18570,18065,18470,8335,2566
20150302,17980,18050,17945,18030,725,-147
20150227,18235,18235,17950,18020,1307,-194
20150226,18230,18230,18140,18185,352,-39
20150225,18200,18245,18125,18245,527,222
20150224,18250,18250,18075,18125,3771,1479
20150223,18260,18260,18015,18120,6653,1099
20150217,17690,18025,17690,18000,15638,422
20150216,17825,17825,17665,17740,549,-460
20150213,17705,17890,17705,17790,2475,-872
20150212,17745,17745,17570,17640,634,-421
20150211,17535,17640,17535,17640,402,-244
20150210,17395,17610,17395,17510,2105,-1146
20150209,17875,17875,17490,17510,3510,-3164
20150206,18420,18420,17770,17955,6155,-5678
20150205,18300,18430,18295,18350,1215,926
20150204,18315,18340,18180,18340,2361,-931
20150203,18575,18575,18115,18190,7254,-6678
20150202,18540,18605,18500,18565,542,102
20150130,18680,18765,18500,18605,932,213
20150129,18490,18645,18430,18550,2975,1250
20150128,18350,18545,18350,18450,4382,-948
20150127,18455,18545,18300,18430,1927,116
20150126,18555,18615,18400,18445,13374,-11995
20150123,18955,18955,18755,18755,1292,-531
20150122,18885,18960,18680,18735,974,-118
20150121,19200,19200,18795,18795,1513,-1511
20150120,19170,19235,19080,19190,677,-465
20150119,19250,19295,19140,19140,195,-83
20150116,19245,19245,19030,19120,1073,889
20150115,19455,19455,19300,19360,386,205
20150114,19775,19775,19370,19400,380,235
20150113,19700,19850,19590,19730,5458,4398
20150112,19150,19260,19100,19145,1172,815
20150109,19110,19405,19010,19215,1468,742
20150108,18760,18910,18725,18910,969,844
20150107,18240,18710,18240,18690,618,363
20150106,18675,18675,18330,18430,843,-821
20150105,18935,18935,18650,18800,3842,2947
20150102,18815,18955,18740,18955,1368,791
20141230,19200,19200,18785,18930,1028,-850
20141229,19200,19240,19150,19150,996,557
20141226,19185,19185,19080,19100,2430,-989
20141224,19060,19180,19010,19150,896,459
20141223,18895,18960,18840,18955,254,31
20141222,18870,18880,18795,18880,419,-200
20141219,18805,18870,18750,18750,1562,189
20141218,18805,18810,18430,18610,1903,-837
20141217,19300,19300,18640,18670,2390,-1013
20141216,19175,19325,19105,19210,968,125
20141215,19160,19260,19080,19260,538,-20
20141212,19030,19350,19030,19305,333,-197
20141211,19115,19300,19090,19125,1589,-455
20141210,19550,19550,19245,19400,237,-43
20141209,19810,19845,19530,19550,4896,4460
20141208,20160,20190,19820,19900,2038,84
20141205,20035,20170,19950,20170,5792,-3942
20141204,19435,20005,19435,20005,2507,1675
20141203,19260,19600,19260,19330,1075,809
20141202,19470,19535,19215,19240,481,-48
20141201,19380,19615,19285,19575,1047,-405
20141128,19445,19540,19400,19540,370,182
20141127,19270,19540,19195,19540,859,429
20141126,19395,19395,19220,19345,1211,1067
20141125,19435,19435,19190,19380,778,325
20141124,19050,19315,19050,19315,713,360
20141121,19120,19120,18880,18995,1005,-734
20141120,19245,19245,18995,19105,1402,-928
20141119,19490,19495,19140,19335,669,-324
20141118,19250,19410,19250,19385,1943,-491
20141117,19290,19335,19200,19285,477,200
20141114,19265,19360,19215,19290,385,227
20141113,19245,19400,19245,19330,923,122
20141112,19400,19450,19250,19260,6312,-1679
20141111,19035,19430,18890,19285,3140,-1008
20141110,18920,19320,18920,19040,19151,-12784
20141107,18555,18880,18490,18720,4576,2500
20141106,17920,18575,17875,18555,4075,1094
20141105,18150,18230,17880,17930,1335,299
20141104,18335,18335,17940,18165,4152,-1846
20141103,19140,19140,18320,18365,4977,-4375
20141031,19385,19385,19070,19200,4158,-3071
20141030,19315,19410,19295,19300,643,575
20141029,19310,19310,19080,19240,4554,2943
20141028,19465,19465,19120,19205,988,-43
20141027,19230,19525,19230,19395,4523,4192
20141024,19240,19260,18805,19200,3006,2488
20141023,18675,19235,18585,19110,6000,66
20141022,19145,19145,18330,18655,3412,108
20141021,19030,19030,18785,18905,856,194
20141020,18870,19180,18855,19080,3147,-1628
20141017,18675,18890,18610,18665,1180,-126
20141016,19180,19180,18640,18740,17774,-653
20141015,19480,19495,19190,19285,1772,-1421
20141014,19785,19785,19395,19410,1002,-741
20141013,19925,19925,19705,19755,1280,860
20141010,19820,19925,19475,19925,6149,1118
20141008,19840,19910,19705,19820,1319,-327
20141007,19965,19970,19750,19970,2913,1733
20141006,19660,19875,19660,19835,4026,3710
20141002,20060,20060,19580,19680,11443,1512
20141001,20050,20120,20005,20070,10610,-179
20140930,20115,20310,20045,20215,2823,548
20140929,20145,20170,20000,20070,745,115
20140926,20040,20050,19955,20010,2708,-850
20140925,20260,20340,20215,20310,378,-15
20140924,20060,20280,20055,20250,3068,1088
20140923,20380,20380,20100,20250,2397,-1184
20140922,20720,20720,20435,20445,1385,-1134
20140919,20500,20810,20415,20620,7351,-3484
20140918,21665,21665,20475,20540,15132,-4908
20140917,21765,21765,21700,21745,279,4
20140916,21770,21795,21650,21740,1077,1002
20140915,21675,21790,21555,21715,781,13
20140912,21350,21645,21340,21645,1997,1897
20140911,21520,21520,21215,21340,41583,771
20140905,21750,21750,21440,21440,1224,327
20140904,21865,21865,21630,21695,1787,-345
20140903,22005,22005,21790,21795,437,-264
20140902,22200,22200,21945,22060,593,-314
20140901,22310,22450,22310,22330,3399,1224
20140829,22165,22515,22165,22515,1939,624
20140828,22355,22450,22165,22165,1395,866
20140827,22155,22255,22105,22250,1988,1894
20140826,22010,22200,21990,22100,845,527
20140825,22060,22090,21940,21980,1002,-744
20140822,21940,22090,21910,22090,572,472
20140821,22210,22215,21900,21900,486,-373
20140820,22440,22440,22115,22255,540,84
20140819,22125,22300,22105,22170,48633,104
20140818,22355,22355,21955,21955,775,-628
20140814,22265,22425,22185,22185,426,-244
20140813,22140,22405,22080,22405,2246,420
20140812,22210,22300,22090,22090,701,-228
20140811,22270,22270,22085,22115,106,19
20140808,22130,22185,22010,22030,633,-32
20140807,22380,22425,22250,22250,1166,1032
20140806,22510,22565,22195,22205,490,394
20140805,22615,22620,22475,22505,667,-272
20140804,22870,23010,22580,22715,2960,2769
20140801,22860,22870,22600,22870,709,550
20140731,22700,22910,22695,22910,3482,3102
20140730,22580,22770,22520,22700,22066,6278
20140729,21885,22545,21885,22535,7461,5514
20140728,21885,21890,21665,21840,1146,185
20140725,21950,21990,21750,21905,1956,-770
20140724,21800,21800,21580,21765,857,-201
20140723,21800,21805,21630,21680,586,59
20140722,21880,21930,21765,21855,789,303
20140721,22000,22100,21705,21765,661,-448
20140718,21835,22025,21835,22025,1272,1244
20140717,22160,22160,21965,21970,5349,833
20140716,21930,22085,21815,21965,8543,8311
20140715,21340,21800,21340,21745,4039,3840
20140714,21510,21510,21295,21330,1534,599
20140711,21550,21550,21320,21320,6701,-6070
20140710,21365,21585,21360,21585,4677,554
20140709,21410,21455,21270,21455,2323,56
20140708,21600,21610,21400,21470,705,-228
20140707,21625,21625,21440,21510,620,234
20140704,21680,21680,21625,21670,734,669
20140703,21625,21650,21530,21650,914,773
20140702,21730,21730,21560,21650,2418,2222
20140701,21800,21800,21560,21650,1515,-1087
20140630,21865,21935,21665,21935,1632,694
20140627,21710,21935,21655,21830,6677,6532
20140626,21715,21775,21620,21765,2348,1231
20140625,21515,21515,21390,21515,595,-118
20140624,21250,21505,21175,21465,2291,1807
20140623,21330,21410,21270,21300,3897,-1330
20140620,21720,21735,21375,21405,9164,-9127
20140619,21895,21935,21640,21830,706,305
20140618,22105,22105,21765,21765,37872,11536
20140617,21785,22115,21765,22105,1785,1129
20140616,21785,21860,21750,21820,327,-129
20140613,21950,21950,21760,21940,2016,833
20140612,21950,21950,21840,21950,629,511
20140611,21990,22010,21815,21905,1510,923
20140610,21930,21930,21815,21840,389,63
20140609,21800,21870,21715,21785,1572,198
20140605,21755,21835,21625,21720,9041,599
20140603,21750,21850,21420,21850,2546,340
20140602,21835,21850,21720,21785,1857,1387
20140530,22010,22035,21805,21850,1408,565
20140529,21895,22040,21895,21905,314,-59
20140528,21835,22040,21825,22040,2472,599
20140527,22165,22165,21785,21930,1330,21
20140526,22200,22230,22100,22105,976,631
20140523,22130,22205,22075,22130,3371,1552
20140522,22170,22170,21885,22060,4578,-84
20140521,21835,22025,21805,21960,1343,1205
20140520,22005,22010,21800,21845,15270,-1172
20140519,22060,22070,21950,22065,1087,694
20140516,22215,22270,21965,22030,8837,1261
20140515,22350,22400,22265,22350,3565,3281
20140514,21995,22310,21930,22310,4775,3319
20140513,21665,21905,21620,21825,1003,653
20140512,21700,21700,21445,21610,30057,662
20140509,21630,21750,21605,21715,804,583
20140508,21445,21710,21345,21710,2098,-158
20140507,21570,21570,21300,21360,2030,-1679
20140502,21870,21870,21430,21540,28256,19185
20140430,22080,22100,21705,21890,5177,-2059
20140429,22160,22165,22050,22060,1516,-986
20140428,22020,22220,22000,22220,603,218
20140425,22305,22305,21980,22030,3434,-2545
20140424,22440,22440,22265,22410,1666,151
20140423,22625,22630,22400,22400,444,-168
20140422,22400,22500,22300,22500,2104,-304
20140421,22460,22535,22360,22410,1247,-166
20140418,22405,22595,22405,22595,4797,1508
20140417,22545,22545,22225,22445,2004,1208
20140416,22460,22460,22320,22415,8571,6864
20140415,22825,22825,22290,22410,2089,-1441
20140414,22400,22600,22400,22575,2524,1415
20140411,22280,22450,22245,22435,1257,242
20140410,22770,22770,22235,22450,15165,-2741
20140409,22955,23000,22425,22605,8991,-3581
20140408,22785,22935,22785,22935,2198,-676
20140407,23100,23100,22785,22920,21322,18484
20140404,23040,23200,23015,23100,1059,232
20140403,23380,23380,22955,22955,1749,1162
20140402,23325,23325,23180,23325,3899,2754
20140401,23100,23190,23025,23095,28246,-23662
20140331,23100,23160,22855,23160,4799,2045
20140328,22840,23035,22835,22960,2111,2058
20140327,22790,23000,22730,23000,2502,2188
20140326,22450,22755,22450,22755,2755,1285
20140325,22300,22400,22300,22355,12664,-11623
20140324,22475,22475,22230,22340,807,520
20140321,22170,22270,22125,22250,22012,1776
20140320,22140,22140,21890,21980,1561,71
20140319,22195,22300,22170,22240,497,467
20140318,22215,22225,22050,22200,787,276
20140317,21695,22075,21695,22005,1568,279
20140314,21590,21685,21480,21685,778,-117
20140313,22110,22110,21785,21785,3025,-2750
20140312,22380,22380,21950,21950,1025,-526
20140311,21990,22170,21905,22170,1527,1355
20140310,22130,22130,21910,21915,2688,1628
20140307,22470,22470,22105,22175,4488,2255
20140306,22465,22470,22250,22360,1280,-51
20140305,22465,22545,22315,22485,2617,725
20140304,22340,22545,22265,22295,3103,-391
20140303,22565,22630,22330,22630,4494,-1053
20140228,22445,22635,22400,22635,10705,10109
20140227,22210,22500,22130,22400,3199,2344
20140226,22140,22360,22105,22315,4996,3992
20140225,21970,22130,21970,22130,2009,1901
20140224,21950,21955,21850,21850,749,499
20140221,21675,21935,21675,21935,1611,819
20140220,21600,21600,21480,21600,701,-64
20140219,21670,21680,21530,21680,1378,-968
20140218,21905,21905,21710,21790,1829,-51
20140217,22200,22200,21865,21875,469,-320
20140214,21830,22075,21830,22075,2008,1398
20140213,21830,21860,21735,21800,700,-324
20140212,21820,21900,21730,21735,1476,-764
20140211,21950,22025,21860,21860,905,-125
20140210,21800,22010,21785,21955,1513,-848
20140207,21595,21925,21595,21925,5931,5764
20140206,21700,21700,21535,21590,4960,-3856
20140205,21550,21800,21540,21645,54351,-1775
20140204,21385,21645,21340,21340,101997,-1076
20140203,21790,21865,21635,21655,2271,237
20140129,21990,22150,21910,22105,3199,732
20140128,21480,22010,21450,21915,10140,5447
20140127,21075,21665,21045,21450,2385,1711
20140124,21560,21600,21200,21530,2125,-544
20140123,21865,21865,21605,21850,1303,396
20140122,21625,21885,21610,21860,1722,918
20140121,21400,21690,21280,21675,7910,7258
20140120,21200,21380,21120,21325,2188,1740
20140117,21380,21445,21175,21200,529,-56
20140116,21420,21455,21360,21370,25054,19256
20140115,21450,21510,21355,21440,748,120
20140114,21425,21770,21350,21350,1845,678
20140113,21015,21490,21005,21305,4142,2916
20140110,21125,21235,20955,21030,3067,254
20140109,21455,21515,21105,21105,2457,-1274
20140108,21480,21500,21270,21500,1835,729
20140107,21180,21490,21180,21335,2249,1126
20140106,20915,21200,20900,21180,3808,2108
20140103,21060,21150,20805,20940,4404,-2350
20140102,22085,22100,21025,21025,13807,-10779
20131230,21795,22075,21795,22075,6707,5291
20131227,21465,21770,21465,21730,1173,812
20131226,21405,21430,21345,21380,2935,2293
20131224,21365,21400,21260,21395,3627,3000
20131223,21320,21430,21200,21365,3355,1667
20131220,20925,21195,20925,21120,3255,-45
20131219,21705,21705,20750,20945,4200,-3168
20131218,21390,21740,21390,21715,513,160
20131217,21655,21655,21355,21455,844,-677
20131216,21585,21660,21485,21485,591,-238
20131213,21525,21630,21410,21630,1895,-1005
20131212,21540,21640,21490,21640,546,93
20131211,21665,21795,21480,21550,1134,-986
20131210,21895,21895,21630,21630,912,-359
20131209,21985,21985,21705,21780,2292,-427
20131206,21745,21980,21745,21785,6271,2079
20131205,22040,22055,21760,21885,6838,908
20131204,22065,22285,21950,21995,5052,-947
20131203,22870,22900,22085,22230,14560,-12347
20131202,23030,23150,22950,23005,5993,4316
20131129,23125,23265,22940,23065,6436,5244
20131128,23295,23385,23055,23135,1485,683
20131127,23095,23300,23060,23295,2787,2394
20131126,23140,23205,22880,23170,2014,1409
20131125,23135,23400,23095,23095,3622,-86
20131122,23230,23280,23040,23205,1625,-1113
20131121,23125,23250,23070,23140,1578,494
20131120,23605,23650,23195,23290,1720,-1256
20131119,23115,23665,23110,23590,5926,4321
20131118,23150,23200,23080,23190,6602,5778
20131115,22765,23120,22765,22915,3332,-2670
20131114,22725,22840,22575,22685,2280,828
20131113,22940,23000,22610,22610,2224,-1652
20131112,23080,23280,22910,22945,409,170
20131111,23155,23195,22975,22975,1994,688
20131108,22950,23345,22950,23190,1604,670
20131107,23260,23495,23175,23260,1608,789
20131106,22830,23285,22830,23165,4468,3206
20131105,22830,22970,22740,22760,724,-136
20131104,23000,23000,22830,22830,1133,-228
20131101,23060,23195,22950,23005,2799,-342
20131031,23195,23275,22970,23135,2243,324
20131030,23510,23510,23205,23275,5602,-991
20131029,23480,23540,23280,23500,2080,1214
20131028,23260,23710,23260,23565,6807,3695
20131025,22745,23200,22735,23165,8927,8672
20131024,22975,23005,22700,22790,1971,-224
20131023,23205,23400,23005,23005,2137,1039
20131022,22980,23295,22980,23295,2575,664
20131021,22910,23125,22910,23100,1918,1299
20131018,23185,23185,22795,22975,3595,-176
20131017,23305,23480,23045,23110,3515,369
20131016,23115,23315,23115,23265,3986,-188
20131015,22975,23395,22975,23170,3880,1182
20131014,22920,23000,22870,22885,1217,522
20131011,23080,23135,22940,23000,2469,-727
20131010,22725,23020,22725,22865,3673,3284
20131008,22175,22615,22170,22605,3425,694
20131007,22475,22515,22205,22330,19556,-1648
20131004,22560,22655,22385,22535,12080,214
20131002,23130,23130,22455,22455,8819,-1648
20131001,22810,23150,22800,23060,55505,46728
20130930,23100,23100,22865,22900,3426,-2954
20130927,22975,23310,22975,23310,8524,5056
20130926,23055,23105,22850,22900,3293,-180
20130925,23425,23425,23095,23115,34047,2059
20130924,23315,23525,23200,23505,48802,2880
20130923,23285,23475,23055,23365,7938,3982
20130917,23380,23380,23205,23240,22692,869
20130916,23020,23310,23020,23250,5131,4812
20130913,22820,22920,22785,22810,1673,642
20130912,23010,23160,22765,22810,4481,2157
20130911,23130,23185,22965,23130,5211,1627
20130910,22915,23200,22870,23080,4764,1747
20130909,22995,23000,22705,22820,17607,-64
20130906,22555,22905,22555,22840,6840,4533
20130905,22285,22560,22285,22430,3709,2190
20130904,22230,22440,22215,22285,6649,-1731
20130903,22370,22370,22085,22230,42348,2507
20130902,22515,22640,22230,22345,63903,-55384
20130830,22230,22680,22230,22680,17311,11755
20130829,22010,22300,21915,22075,5887,5077
20130828,21285,21910,21285,21910,34922,2501
20130827,21590,21800,21575,21575,5261,4360
20130826,21300,21610,21300,21595,2885,1084
20130823,20965,21250,20965,21160,4026,1742
20130822,20880,21125,20845,20955,1595,497
20130821,21125,21320,21000,21075,24171,929
20130820,21365,21470,21105,21105,2040,218
20130819,21405,21475,21250,21445,9951,4951
20130816,21155,21600,21085,21405,4468,533
20130814,21080,21455,20975,21305,5612,2335
20130813,20815,21040,20790,21035,28171,-22905
20130812,20670,20905,20670,20690,2824,255
20130809,20900,20905,20605,20680,11713,-3375
20130808,20885,21015,20875,20875,7576,-123
20130807,21210,21210,20850,20850,10893,-4465
20130806,21505,21515,21290,21335,7679,-65
20130805,21400,21525,21380,21380,2503,730
20130802,21705,21820,21375,21385,8204,4430
20130801,21890,21890,21460,21460,66591,59509
20130731,22060,22060,21725,21770,3750,168
20130730,21430,22060,21405,22060,77681,8986
20130729,21220,21485,21110,21360,3731,3004
20130726,21000,21125,20990,21060,998,606
20130725,20760,20990,20760,20940,5295,4781
20130724,20680,20850,20680,20840,450914,498
20130723,20905,20960,20600,20690,2970,-2293
20130722,20950,21050,20790,20800,1151,21
20130719,20775,21020,20750,20935,2823,1658
20130718,20585,20735,20585,20695,601,90
20130717,20280,20800,20175,20610,3135,2970
20130716,20285,20300,20200,20295,459,97
20130715,20160,20375,20060,20300,2429,1257
20130712,20770,20770,20035,20055,4997,-4039
20130711,20565,20800,20565,20800,2859,2417
20130710,20700,20700,20350,20355,1041,-659
20130709,20695,20695,20440,20580,305,135
20130708,20570,20650,20280,20350,1000,73
20130705,20675,20750,20500,20515,4125,782
20130704,20455,20685,20375,20375,2106,-1167
20130703,20685,20685,20280,20325,1878,-74
20130702,21285,21285,20495,20580,20188,-5288
20130701,21205,21370,21070,21260,83996,-51588
20130628,21150,21480,21150,21480,21823,7962
20130627,20425,20990,20425,20975,6527,2313
20130626,20200,20360,20135,20165,1839,-1206
20130625,19715,20355,19645,20040,19241,2156
20130624,19990,19990,19690,19835,8032,-3309
20130621,20090,20110,19900,19985,8278,-640
20130620,20250,20700,20155,20375,14358,-4405
20130619,20390,20520,20390,20490,20865,-6806
20130618,19980,20495,19890,20490,15681,1607
20130617,19970,20080,19900,19900,2017,-1589
20130614,20150,20150,19885,19930,220321,25367
20130613,20045,20180,19885,20020,1542,836
20130612,20365,20500,20085,20100,1094,267
20130611,20335,20575,20330,20375,5361,4320
20130610,20575,20575,20265,20335,3566,383
20130607,20630,20645,20400,20540,5425,1835
20130605,21180,21180,20655,20655,31273,29213
20130604,21110,21250,21065,21065,5522,-972
20130603,20920,21090,20765,20975,6680,-835
20130531,21300,21355,20920,21035,6107,-947
20130530,20990,21275,20990,21160,8900,3904
20130529,20825,21095,20820,20970,10707,9131
20130528,21055,21055,20605,20740,3358,-1481
20130527,20595,20940,20595,20935,5120,-164
20130524,20580,20815,20500,20625,4660,568
20130523,20350,20540,20290,20400,6453,2900
20130522,19955,20470,19955,20385,14139,12390
20130521,19940,20000,19840,19920,2394,-90
20130520,19705,19940,19705,19875,6303,5313
20130516,19510,19700,19510,19650,5582,4690
20130515,19445,19470,19295,19470,894,358
20130514,18865,19455,18865,19455,30142,9448
20130513,18750,18880,18745,18875,675,194
20130510,19215,19215,18730,18780,26140,-338
20130509,19330,19465,19185,19370,1781,-219
20130508,19400,19470,19225,19250,7580,5160
20130507,19560,19560,19160,19400,11744,-1116
20130506,19830,19900,19520,19540,10204,-1774
20130503,19445,19835,19445,19750,13561,3390
20130502,19225,19365,19195,19275,79078,73185
20130430,19110,19220,19050,19180,5569,-4011
20130429,19200,19200,19050,19120,2364,241
20130426,19345,19345,18990,19105,7247,-571
20130425,18450,19350,18380,19345,27024,10964
20130424,18565,18650,18400,18455,12072,-4274
20130423,18670,18790,18410,18510,1799,-981
20130422,18400,18670,18400,18650,3628,277
20130419,18700,18755,18185,18470,29470,-6544
20130418,18970,19040,18795,18795,26381,-280
20130417,19065,19165,19055,19070,1698,-1227
20130416,18775,19070,18775,18960,2194,-1075
20130415,19090,19110,18875,19040,16994,-9047
20130412,19845,19845,19305,19335,4831,-4171
20130411,19990,19990,19435,19860,7771,-6527
20130410,19760,19935,19685,19935,2020,-216
20130409,19655,19875,19440,19600,4324,1255
20130408,19575,19745,19405,19610,1930,-198
20130405,19990,20005,19385,19515,8666,-3770
20130404,20500,20585,20120,20360,31212,-13648
20130403,21035,21095,20900,21085,52738,-43526
20130402,20975,21020,20835,20920,2101,1590
20130401,21120,21120,20845,20975,36119,-35315
20130329,21330,21330,20965,21130,302096,-158
20130328,21290,21310,21100,21110,2532,-1712
20130327,21150,21320,21140,21295,61844,-2903
20130326,20670,21090,20670,20945,168939,-3419
20130325,21285,21285,20655,20660,1581,468
