date,open,high,low,close,volume,korcom
20151109,14400,14765,14165,14765,362581,24038
20151106,13925,14215,13920,14155,334578,9227
20151105,13400,14300,13400,14150,397561,40719
20151104,13155,13300,13025,13300,387621,4651
20151103,13390,13390,13105,13150,377348,-11941
20151102,13315,13465,13150,13225,465875,3018
20151030,13300,13430,13125,13315,350042,-1724
20151029,13310,13340,13180,13250,201555,2057
20151028,13455,13545,13230,13290,190619,-845
20151027,13600,13600,13135,13260,206184,-2774
20151026,13565,13565,13400,13520,207542,-410
20151023,13330,13390,13145,13190,324067,-2318
20151022,12985,13205,12985,13175,390038,12113
20151021,13275,13400,13135,13200,348426,17001
20151020,13295,13335,12905,13100,324904,-1188
20151019,13300,13405,13120,13150,323326,-3825
20151016,13205,13395,13100,13150,275170,789
20151015,13200,13200,12990,13140,184521,-2863
20151014,13300,13400,13100,13100,12880,1342
20151013,13380,13380,13120,13220,6802,284
20151012,13285,13305,12955,13255,27235,-1698
20151008,13500,13535,13075,13075,77502,-29475
20151007,13070,13380,13045,13380,13048,301
20151006,12850,13070,12850,13070,14504,3059
20151005,13140,13140,12845,12845,3248,879
20151002,12900,12900,12755,12845,2869,11
20151001,12800,12920,12740,12865,10923,5300
20150930,12770,12770,12600,12740,3145,107
20150925,12795,12880,12710,12770,5008,25
20150924,12990,13000,12255,12880,10947,-80
20150923,12900,13030,12855,12940,19582,1399
20150922,12900,13190,12895,13060,25420,4085
20150921,12955,12990,12715,12870,5669,730
20150918,13065,13110,12900,12965,17171,-2879
20150917,13110,13295,12970,13065,16715,3814
20150916,13190,13190,12610,12820,68785,-35525
20150915,13180,13200,12760,12940,7090,1276
20150914,13355,13355,12695,12920,38867,-16523
20150911,13240,13400,13050,13195,9164,-2742
20150910,13130,13270,13110,13245,5197,109
20150909,13290,13290,12945,13290,25169,6106
20150908,12750,12900,12750,12820,7912,0
20150907,12605,13285,12600,12760,14872,7138
20150904,13120,13170,12700,12700,23090,13511
20150903,13000,13145,12945,13120,29097,25564
20150902,12330,12870,12175,12800,320520,286745
20150901,12435,12890,12350,12600,76426,57211
20150831,12515,12595,12350,12490,91185,51182
20150828,12745,12760,12370,12450,81297,1631
20150827,12200,12385,11900,11955,191788,-65371
20150826,11805,12225,11335,11980,230135,-38719
20150825,12140,12400,11155,11475,338309,89368
20150824,13300,13600,12155,12500,235205,7643
20150821,13750,13855,12750,13600,41953,15920
20150820,14065,14420,13995,14045,625560,607411
20150819,14450,14470,13880,13995,57409,21129
20150818,14990,15040,14810,14810,3836,-30
20150817,15300,15300,14600,14990,3383,563
20150813,15210,15360,14805,14990,11568,-7265
20150812,15510,15510,15090,15200,20591,10927
20150811,15575,15745,15330,15395,21314,6366
20150810,15190,15480,14950,15480,18347,10636
20150807,14935,15290,14870,15095,29844,7543
20150806,15175,15270,14890,14935,9443,716
20150805,15195,15200,14805,15170,12464,4364
20150804,14655,15200,14600,15180,51386,42654
20150803,15150,15150,14500,14650,17067,2314
20150731,14700,14870,14645,14835,14371,3797
20150730,15150,15150,14880,14970,375881,314034
20150729,15100,15175,14755,14795,32322,-10287
20150728,15325,15325,14700,14935,62811,-341
20150727,16020,16290,15715,15815,21260,-2729
20150724,16400,16555,16290,16450,39834,21122
20150723,15955,16495,15905,16425,75441,59206
20150722,16270,16270,15950,15955,21591,4409
20150721,16260,16300,16100,16260,39789,9593
20150720,16270,16335,16025,16245,66850,21065
20150717,16195,16195,15805,16160,71451,30201
20150716,15825,16120,15705,15990,58986,13179
20150715,16300,16305,15785,15820,55027,6120
20150714,16600,16695,16050,16050,59155,-2072
20150713,16825,16860,16325,16700,129172,-48452
20150710,15900,17100,15605,16800,395222,161561
20150709,14670,16000,14395,15775,412286,112419
20150708,15890,15950,15200,15315,290192,1366
20150707,15880,16350,15380,15800,218076,-107912
20150706,15380,16090,15210,15550,834762,527122
20150703,15745,15820,14705,15320,140501,-46851
20150702,16050,16110,15610,15715,73264,-25313
20150701,16260,16350,16180,16275,52332,-947
20150630,15485,16225,15105,16225,246068,123919
20150629,15820,16050,14400,15480,431078,103318
20150626,16360,16600,15800,15995,258635,-21828
20150625,16870,17220,16805,16850,149484,82978
20150624,16880,16880,16500,16685,340604,63176
20150623,16400,16550,15830,16550,400057,22083
20150622,16140,16195,15670,15950,480421,17013
20150619,17070,17105,16420,16630,287648,-111004
20150618,17900,17900,17130,17160,273307,-50035
20150617,17655,17890,17505,17700,40578,7162
20150616,18200,18200,17665,17665,270042,-9295
20150615,18640,18750,18050,18325,276660,78024
20150612,18510,18660,18405,18450,17150,-2105
20150611,19000,19000,18380,18420,39433,-15966
20150610,18825,18900,18720,18790,39544,-8070
20150609,19285,19420,18940,19010,65055,-2033
20150608,18230,19190,18215,19185,234896,96581
20150605,18100,18540,17940,18185,163631,80751
20150604,17715,18250,17375,17660,206408,63159
20150603,17805,17945,17525,17660,39188,10242
20150602,17935,18035,17600,17720,109723,43787
20150601,17200,17765,17000,17765,137485,68337
20150529,17000,17390,16950,17330,258017,-14587
20150528,18415,18560,17840,17840,160947,65686
20150527,18495,18730,18310,18330,170985,64987
20150526,18220,18585,18160,18480,343030,78226
20150522,17280,17710,17230,17560,140599,14389
20150521,17300,17300,17140,17205,28285,0
20150520,17010,17330,17010,17300,79535,-11576
20150519,16400,17070,16360,16880,60176,15027
20150518,16630,16685,16435,16435,66816,2574
20150515,17130,17130,16585,16630,51809,-10380
20150514,17170,17175,16950,17040,67027,-8981
20150513,17420,17435,17210,17240,59828,35809
20150512,17300,17420,17160,17355,78320,34345
20150511,17000,17180,16820,17095,102165,4321
20150508,16810,16995,16520,16560,65917,-5026
20150507,16950,17085,16820,16880,140420,34106
20150506,17000,17550,16995,17200,277621,-68089
20150504,17600,17740,17540,17720,87021,14560
20150430,17685,17760,17530,17700,65303,4970
20150429,17740,17805,17520,17740,109309,36512
20150428,17745,18010,17590,17780,342348,76252
20150427,17310,17675,17305,17595,164638,88609
20150424,17710,17785,17005,17135,190118,-71237
20150423,17800,17960,17655,17850,125306,9242
20150422,17335,17700,17260,17570,155499,55415
20150421,17550,17585,17040,17220,151238,-21877
20150420,16805,17800,16700,17300,319399,-30789
20150417,17450,17920,17335,17810,172818,-27295
20150416,16815,17270,16755,17250,169001,-3537
20150415,16650,16985,16500,16985,234606,43315
20150414,16600,16775,16505,16550,177669,6076
20150413,16120,16590,16100,16555,237352,59000
20150410,15750,16055,15700,15900,120863,35756
20150409,16040,16250,15740,15740,165995,61247
20150408,15690,15920,15580,15905,296889,126636
20150407,15335,15625,15315,15575,124231,47095
20150406,15290,15310,15230,15310,45877,14615
20150403,15240,15305,15070,15250,190814,28479
20150402,15360,15500,15100,15100,115318,-31471
20150401,15400,15450,15180,15310,182811,-66881
20150331,15400,15820,15380,15610,508604,62213
20150330,14750,15315,14750,15275,194114,50703
20150327,14840,14880,14720,14840,93472,10369
20150326,14530,14935,14415,14845,136887,66652
20150325,14880,14930,14545,14545,104807,-47643
20150324,15130,15145,14755,14805,614681,-54810
20150323,15100,15240,15055,15100,122776,-34900
20150320,14695,15215,14695,15180,317472,-2151
20150319,14790,14820,14605,14670,266339,41383
20150318,14425,14715,14425,14690,226486,61633
20150317,14350,14605,14350,14420,250848,-42795
20150316,13985,14350,13950,14270,241558,38856
20150313,13900,14095,13875,13945,153770,41403
20150312,13505,14005,13470,13900,325372,150665
20150311,13215,13670,13215,13460,165411,88402
20150310,13400,13515,13305,13500,276196,58646
20150309,12945,13260,12875,13260,165244,5457
20150306,12940,13130,12935,13040,183745,30070
20150305,13190,13255,12940,12940,184862,-87969
20150304,13270,13335,13135,13255,199170,20679
20150303,13810,13810,13330,13335,125345,-28992
20150302,13950,14025,13650,13660,296262,-67410
20150227,13810,13880,13740,13810,103334,4092
20150226,13410,13730,13305,13670,167576,41163
20150225,13875,13895,13525,13535,171918,-94506
20150224,13615,13850,13615,13800,409321,336474
20150223,13655,13715,13615,13670,133415,-700
20150217,13465,13755,13465,13620,136751,46140
20150216,13585,13590,13490,13560,86206,-7348
20150213,13660,13695,13500,13640,180013,-68933
20150212,13450,13590,13345,13590,96092,16727
20150211,13350,13500,13310,13450,140951,-26176
20150210,13170,13310,13100,13265,241109,-21662
20150209,12830,13230,12790,13200,177948,7602
20150206,13150,13150,12900,12980,288319,-86294
20150205,13525,13680,13290,13345,371538,-3742
20150204,13625,13625,13170,13170,406186,-18514
20150203,13500,13500,13035,13145,212222,-35231
20150202,13360,13550,13050,13170,449327,281648
20150130,13600,13735,13385,13560,256330,8133
20150129,13750,13750,13395,13575,390505,35423
20150128,13710,13940,13670,13855,140180,7279
20150127,14115,14250,13635,13800,363749,-109724
20150126,14215,14215,13980,14070,189172,-57068
20150123,14160,14420,14145,14220,328212,-32266
20150122,14130,14195,13905,14000,335885,-80858
20150121,13330,14020,13325,13885,561458,276674
20150120,13005,13540,13000,13300,597440,-106882
20150119,14580,14580,13000,13150,2350491,262453
20150116,14650,14745,14500,14675,348295,104637
20150115,14100,14375,13500,14370,205613,33270
20150114,14185,14240,14120,14165,113152,12393
20150113,14085,14235,14010,14185,157800,2112
20150112,14420,14600,13885,14080,523397,-191976
20150109,14465,14850,14215,14850,767246,-91616
20150108,15130,15215,14445,14490,492404,-296111
20150107,14900,15060,14600,14825,313069,-36702
20150106,15080,15290,14635,14900,466599,-174122
20150105,14930,15220,14695,15220,278672,-29615
20150102,14570,15000,14570,14700,168756,-2664
20141230,13955,14275,13900,14275,243072,-14695
20141229,13685,14270,13685,14210,340098,89613
20141226,13315,13750,13210,13645,478792,94792
20141224,13390,13415,12500,12695,867382,-111870
20141223,13770,13800,13360,13700,401141,-17993
20141222,13440,13850,13350,13790,599850,118651
20141219,13500,13510,13050,13170,369806,-150502
20141218,13500,13590,13235,13440,295944,-48521
20141217,12500,13265,12475,13055,409192,94189
20141216,12100,12615,12075,12315,271611,45187
20141215,12290,12290,12030,12060,210387,70076
20141212,12330,12615,12240,12290,204174,-4417
20141211,12390,12700,12205,12330,308679,18831
20141210,12005,12475,11900,12285,470908,33390
20141209,13150,13465,12900,12985,648187,-33940
20141208,12775,13020,12430,13020,504572,-47898
20141205,12350,12850,12160,12790,1195794,-306035
20141204,11560,12095,11560,12090,406152,49044
20141203,11485,11995,11365,11555,633173,-18941
20141202,10925,11400,10830,11400,326578,-97108
20141201,10800,11275,10800,11145,621919,-54490
20141128,10485,10800,10370,10700,449102,-65626
20141127,10275,10460,10270,10400,303545,62218
20141126,10120,10275,10050,10180,229460,54903
20141125,10140,10145,10035,10045,585319,-295421
20141124,9920,10200,9920,10140,974865,-39145
20141121,9790,9805,9600,9755,89508,-47962
20141120,9690,9760,9555,9740,133596,17732
20141119,9590,9660,9570,9635,26343,4175
20141118,9750,9795,9545,9565,848995,784627
20141117,9990,10160,9820,9830,77312,4157
20141114,9925,9930,9770,9910,121523,-41313
20141113,9950,9980,9835,9875,79719,-1695
20141112,9790,9910,9730,9835,173039,-101278
20141111,9570,9950,9570,9760,777774,79996
20141110,9395,9650,9290,9550,104193,-49081
20141107,9235,9530,9235,9460,112233,3359
20141106,9295,9330,9230,9235,35565,18884
20141105,9220,9290,9185,9240,26073,16107
20141104,9330,9330,9220,9265,307873,-256130
20141103,9210,9360,9200,9315,634839,63144
20141031,8955,9270,8900,9185,630055,75398
20141030,8845,8955,8805,8955,94154,-10618
20141029,8645,8820,8645,8780,17059,3982
20141028,8545,8625,8490,8615,24153,4081
20141027,8785,8785,8520,8555,177590,122736
20141024,8825,8825,8770,8775,6442,-853
20141023,8800,8860,8770,8795,25971,11896
20141022,8815,8885,8815,8835,32601,1496
20141021,8980,8980,8800,8815,37858,1911
20141020,8945,9010,8900,8955,239209,-143603
20141017,8925,8950,8820,8890,76817,39457
20141016,9000,9000,8790,8925,62164,43228
20141015,8845,8975,8840,8925,65522,34604
20141014,8865,8910,8835,8835,44493,27484
20141013,8895,8995,8865,8880,21682,5338
20141010,9080,9085,8975,9025,200849,177298
20141008,8895,9090,8880,9080,226082,210113
20141007,8875,8945,8850,8885,19588,0
20141006,8885,8950,8800,8875,122795,-45417
20141002,8800,8815,8710,8800,62678,22177
20141001,8850,8925,8835,8835,51859,19418
20140930,8870,8880,8810,8880,64174,51762
20140929,8880,8880,8800,8870,80814,67989
20140926,8830,8855,8720,8815,53817,22515
20140925,8800,8925,8800,8900,82386,4272
20140924,8650,8810,8635,8800,141840,106320
20140923,8580,8685,8580,8655,34490,26043
20140922,8800,8880,8620,8640,47379,23511
20140919,8830,8845,8760,8810,34338,8159
20140918,8690,8790,8665,8750,46289,32301
20140917,8790,8790,8640,8675,56255,3290
20140916,8895,8895,8700,8785,61939,28540
20140915,8850,8850,8770,8815,171339,159219
20140912,8895,8895,8810,8850,25830,5827
20140911,8750,8950,8750,8850,180686,139081
20140905,8750,8900,8745,8870,140405,96286
20140904,8735,8800,8720,8725,250999,105600
20140903,8585,8730,8570,8720,182289,54970
20140902,8495,8540,8430,8530,43357,10464
20140901,8405,8470,8400,8465,53928,455
20140829,8360,8405,8330,8405,20803,2442
20140828,8410,8440,8350,8360,47801,-32206
20140827,8450,8450,8405,8415,23357,-6137
20140826,8480,8510,8430,8430,55560,-6314
20140825,8560,8580,8445,8495,80650,7887
20140822,8500,8570,8500,8540,49998,-8328
20140821,8600,8655,8490,8490,254244,165110
20140820,8635,8650,8595,8610,50489,-2785
20140819,8690,8695,8590,8615,124880,-37461
20140818,8705,8710,8600,8635,153062,-11903
20140814,8690,8740,8655,8660,74460,-45223
20140813,8705,8750,8630,8665,167258,-32241
20140812,8860,8860,8675,8675,242066,-100027
20140811,8705,8820,8690,8805,218490,-40890
20140808,8700,8745,8650,8710,167731,82239
20140807,8820,8835,8735,8740,59673,-7643
20140806,8825,8870,8705,8810,273063,66717
20140805,9000,9005,8780,8780,201726,-13726
20140804,8860,9005,8750,8950,472016,-298780
20140801,8710,8955,8580,8955,415995,-76402
20140731,8655,8710,8625,8710,338114,-155157
20140730,8750,8865,8655,8700,676001,-513048
20140729,8630,8750,8630,8735,246076,8571
20140728,8350,8705,8350,8655,487690,251532
20140725,8345,8435,8330,8360,208902,-127658
20140724,8085,8335,8080,8330,327939,192225
20140723,8050,8110,8020,8085,150762,8668
20140722,7900,8035,7885,8020,100456,35738
20140721,7915,7955,7895,7900,393926,9371
20140718,7845,7990,7820,7910,123581,7890
20140717,7945,7945,7845,7850,77306,-26087
20140716,7855,7950,7855,7925,141716,106267
20140715,7785,7880,7775,7855,252708,166274
20140714,7695,7780,7695,7780,102218,24986
20140711,7670,7725,7640,7690,68947,28881
20140710,7715,7715,7660,7675,126178,-103132
20140709,7765,7775,7725,7730,69659,38353
20140708,7770,7770,7730,7765,48605,21445
20140707,7720,7780,7720,7770,148970,102448
20140704,7730,7745,7715,7725,63862,-10687
20140703,7700,7750,7670,7730,66798,2863
20140702,7680,7715,7655,7670,88107,-40460
20140701,7710,7740,7655,7660,46767,-8137
20140630,7680,7720,7665,7700,24927,149
20140627,7700,7700,7630,7685,363060,-44642
20140626,7675,7710,7640,7685,63262,27279
20140625,7680,7695,7640,7665,37508,604
20140624,7640,7675,7600,7650,111163,-21910
20140623,7695,7725,7660,7700,162060,43938
20140620,7700,7700,7645,7695,69217,-15447
20140619,7790,7790,7715,7720,120133,-33138
20140618,7835,7850,7780,7790,146555,91994
20140617,7910,7915,7810,7835,60553,-32095
20140616,7835,7920,7820,7910,148108,78252
20140613,7740,7870,7690,7840,232884,19915
20140612,7730,7730,7695,7730,25085,9258
20140611,7725,7760,7700,7710,99793,-37949
20140610,7670,7720,7635,7720,51187,24179
20140609,7620,7700,7590,7650,82483,-28595
20140605,7665,7680,7590,7615,72750,1606
20140603,7710,7770,7685,7695,47057,6803
20140602,7710,7725,7700,7715,27290,3000
20140530,7695,7715,7660,7685,19105,2838
20140529,7710,7755,7695,7695,75961,13317
20140528,7700,7700,7635,7690,39442,-4470
20140527,7720,7725,7670,7685,26508,7797
20140526,7715,7745,7690,7700,37030,-2
20140523,7655,7715,7635,7715,37056,3505
20140522,7620,7725,7620,7670,50152,-2016
20140521,7590,7605,7530,7600,35103,1929
20140520,7570,7610,7560,7560,45684,-5509
20140519,7705,7705,7550,7560,186062,-68374
20140516,7725,7755,7680,7680,69096,-1693
20140515,7800,7810,7735,7740,45358,-17471
20140514,7750,7825,7735,7805,191237,13464
20140513,7800,7810,7720,7745,179881,-4447
20140512,7655,7815,7655,7790,221195,42037
20140509,7695,7695,7625,7640,89550,-45095
20140508,7695,7740,7620,7710,149134,14376
20140507,7780,7780,7660,7660,78794,-27889
20140502,7770,7775,7735,7760,18315,-355
20140430,7720,7775,7705,7775,68820,26796
20140429,7755,7755,7680,7685,87421,-51353
20140428,7810,7810,7715,7730,141297,-79563
20140425,7870,7880,7810,7850,93295,17205
20140424,7865,7915,7840,7865,106937,-13925
20140423,7855,7900,7830,7865,89363,-2612
20140422,7835,7875,7790,7815,172316,-111695
20140421,7955,7965,7860,7945,82875,-21624
20140418,7990,8000,7860,7940,112101,-53377
20140417,8035,8035,7960,7990,65710,-30408
20140416,8070,8085,8000,8025,70312,-56974
20140415,8175,8200,8060,8070,43355,-19346
20140414,8200,8240,8160,8175,22589,-4521
20140411,8155,8290,8100,8240,362463,200914
20140410,8095,8155,7985,8155,109889,-13677
20140409,8180,8190,8060,8065,59625,-39585
20140408,7940,8205,7900,8185,425132,112742
20140407,7995,7995,7900,7950,17303,0
20140404,7960,7980,7890,7960,34378,-14671
20140403,7980,8080,7960,7960,70087,10653
20140402,8035,8035,7935,7970,38056,-7385
20140401,7975,8000,7895,7955,63873,-34541
20140331,8020,8050,7920,7950,140543,-28127
20140328,8000,8035,7940,8020,147114,14109
20140327,7990,8030,7895,7995,186569,12623
20140326,8060,8075,7995,8000,240876,-16131
20140325,8030,8100,8030,8050,48971,6838
20140324,7950,8060,7950,8060,262711,54243
20140321,7700,7960,7675,7900,187263,81459
20140320,7720,7780,7705,7740,136295,101080
20140319,7870,7885,7685,7700,454059,-104884
20140318,7895,7960,7835,7865,384362,-21288
20140317,7825,8020,7810,7875,386506,24737
20140314,7840,7895,7810,7830,100940,71428
20140313,7825,7955,7785,7885,449767,41145
20140312,7795,7840,7750,7795,116584,67793
20140311,7780,7825,7760,7795,111006,-62969
20140310,7975,7975,7805,7825,128936,-18654
20140307,7980,8045,7950,7980,99160,42316
20140306,7995,7995,7885,7980,123309,-54388
20140305,8020,8035,7970,8000,55010,-22232
20140304,8010,8035,7940,7960,46575,-23445
20140303,7965,8040,7960,8010,106324,31149
20140228,7990,7995,7895,7965,104894,-17407
20140227,7955,7995,7900,7995,99489,-10263
20140226,8060,8060,7900,7900,424012,-317947
20140225,8245,8245,8060,8060,286805,-218882
20140224,8415,8425,8170,8205,164856,-98094
20140221,8515,8525,8375,8385,57631,-44704
20140220,8510,8640,8440,8515,153039,117195
20140219,8400,8530,8345,8490,62409,19190
20140218,8500,8500,8390,8400,37816,-9972
20140217,8505,8535,8460,8475,32256,-9039
20140214,8470,8490,8440,8475,28362,-6161
20140213,8460,8505,8410,8505,40884,23413
20140212,8490,8520,8450,8455,52918,-24236
20140211,8370,8520,8325,8485,107426,65967
20140210,8285,8370,8220,8370,275550,38744
20140207,8190,8240,8170,8220,57069,12655
20140206,8200,8200,8135,8160,18629,-282
20140205,8140,8300,8120,8140,24167,0
20140204,8190,8230,8120,8120,55733,50
20140203,8260,8350,8255,8265,31797,-175
20140129,8380,8400,8325,8350,66943,-24416
20140128,8265,8440,8265,8370,38102,7312
20140127,8380,8450,8320,8405,124028,72066
20140124,8370,8520,8370,8510,165676,137419
20140123,8450,8505,8395,8415,82134,32460
20140122,8310,8455,8280,8450,181226,76248
20140121,8170,8300,8165,8290,199389,34741
20140120,8215,8235,8150,8160,89723,-19000
20140117,8370,8370,8195,8195,178537,-87817
20140116,8320,8375,8305,8375,60842,1644
20140115,8340,8375,8270,8315,85246,-33578
20140114,8235,8330,8225,8285,115394,29229
20140113,8315,8345,8230,8230,112172,-63322
20140110,8375,8375,8295,8315,111750,-32196
20140109,8420,8450,8375,8390,45767,17031
20140108,8410,8455,8340,8395,90920,48045
20140107,8390,8400,8335,8355,61961,28103
20140106,8430,8485,8315,8355,71989,-36515
20140103,8565,8565,8400,8420,88736,30349
20140102,8600,8630,8485,8505,81989,-6969
20131230,8620,8625,8565,8590,69373,-35961
20131227,8510,8610,8500,8600,64966,-21941
20131226,8585,8595,8480,8520,167095,-106446
20131224,8555,8600,8540,8565,76228,-38218
20131223,8590,8610,8475,8550,239390,-125039
20131220,8765,8765,8540,8550,271042,-202433
20131219,8830,8860,8770,8780,68888,21247
20131218,8775,8810,8735,8785,106970,-13317
20131217,9185,9185,8750,8795,207209,-74073
20131216,9020,9020,8795,8830,57891,-36706
20131213,8985,8985,8885,8900,46411,1043
20131212,8910,8985,8870,8975,180378,143097
20131211,9135,9135,8900,8950,126214,-53374
20131210,9115,9150,9095,9125,17245,-5334
20131209,9200,9205,9110,9125,91919,-21811
20131206,9260,9260,9140,9155,78739,-18740
20131205,9340,9340,9230,9265,70026,-662
20131204,9170,9355,9155,9340,449541,356652
20131203,9160,9215,9125,9210,101143,82364
20131202,9180,9290,9095,9150,175799,81781
20131129,9190,9190,9120,9180,82796,-50575
20131128,9100,9245,9090,9215,148214,69582
20131127,9035,9120,8985,9070,101228,32500
20131126,9040,9045,8990,9020,77771,-54917
20131125,9130,9150,9010,9080,137977,-286
20131122,9060,9145,9050,9075,84378,22696
20131121,9145,9170,8995,9035,121489,22568
20131120,9175,9235,9105,9105,68297,-17000
20131119,9180,9255,9125,9155,167648,36371
20131118,9040,9130,8950,9125,180801,111775
20131115,8740,8965,8730,8900,104141,51183
20131114,8755,8760,8675,8720,80961,-47655
20131113,8930,8935,8770,8770,92448,-24760
20131112,8845,8975,8845,8940,322711,96567
20131111,8890,8890,8770,8830,42178,4988
20131108,8880,8885,8760,8815,71940,7658
20131107,8925,8925,8810,8835,106120,-82623
20131106,8990,8990,8930,8945,25997,-12091
20131105,9075,9075,8930,8990,55698,-22420
20131104,9060,9115,9000,9045,61650,-541
20131101,8935,9025,8935,9015,39627,16608
20131031,9005,9030,8940,8960,39722,14226
20131030,8880,9005,8880,9000,116100,69476
20131029,8850,9000,8790,8820,195670,89681
20131028,8850,8880,8750,8830,260322,-92836
20131025,8880,8920,8800,8875,130566,74096
20131024,8890,8890,8760,8850,107793,33231
20131023,9035,9035,8850,8895,154449,-14009
20131022,9045,9060,8940,8955,101056,-56147
20131021,9010,9035,8920,9035,285097,-21275
20131018,8950,9015,8915,8975,118800,-23879
20131017,9105,9105,8935,8935,145286,-71233
20131016,9140,9180,9000,9025,189246,-66857
20131015,9185,9225,9120,9135,126427,-52563
20131014,9185,9205,9160,9175,159919,-9670
20131011,9175,9200,9130,9180,242336,-131569
20131010,9200,9235,9050,9085,196623,-127550
20131008,9145,9170,9010,9160,151345,-58940
20131007,9145,9145,9085,9120,19667,-3642
20131004,9125,9160,9060,9100,28795,-7432
20131002,9005,9135,9005,9125,84388,58996
20131001,9050,9050,9005,9035,30889,2083
20130930,9030,9075,8990,9005,65394,4310
20130927,9080,9080,9000,9005,183052,-85047
20130926,9220,9220,9025,9065,408602,-321454
20130925,9260,9295,9215,9240,123087,-25325
20130924,9415,9475,9195,9255,236944,-147705
20130923,9520,9520,9380,9435,312752,-244247
20130917,9700,9700,9510,9520,73234,-36785
20130916,9760,9810,9590,9680,151657,-27240
20130913,9780,9810,9670,9700,182616,43558
20130912,9725,9920,9580,9840,278835,100464
20130911,9600,9760,9595,9725,263848,111178
20130910,9480,9560,9455,9530,177608,-35003
20130909,9095,9490,9070,9480,395985,281340
20130906,9070,9080,9005,9060,85105,-28805
20130905,9090,9090,9025,9070,114942,-47287
20130904,9055,9095,9035,9065,125184,28780
20130903,8995,9055,8960,9040,184980,-59146
20130902,9060,9080,8945,8995,126732,-66133
20130830,9050,9050,8905,9020,1526422,-3741
20130829,9115,9140,8925,9005,184326,-72188
20130828,8970,9105,8970,9095,74153,31270
20130827,9060,9170,9050,9085,138416,28753
20130826,8970,9090,8920,9055,91182,-22183
20130823,9125,9190,8820,8875,163849,-134268
20130822,9000,9200,8940,9070,190253,58692
20130821,9095,9140,8990,9000,148121,80936
20130820,9150,9330,9095,9095,173220,93034
20130819,9080,9175,8995,9175,132683,-45560
20130816,9005,9515,9005,9135,383469,106024
20130814,9160,9310,9160,9270,166469,109760
20130813,9090,9190,9065,9135,134303,86281
20130812,8765,9050,8765,9030,283657,232297
20130809,8760,8865,8700,8770,65483,-3342
20130808,8770,8885,8760,8795,136969,-46796
20130807,8765,8985,8760,8865,304648,239631
20130806,8870,8875,8730,8810,125589,-37420
20130805,8870,8885,8755,8840,162916,-44808
20130802,8895,9010,8855,8870,193298,79912
20130801,8700,8850,8645,8800,168798,71434
20130731,8635,8760,8605,8685,99796,39703
20130730,8485,8740,8470,8650,365326,70001
20130729,8670,8670,8450,8455,504329,-358849
20130726,8715,8745,8595,8670,293307,-155191
20130725,8710,8800,8665,8715,224615,16965
20130724,8880,8880,8565,8680,406410,-109756
20130723,8675,8925,8650,8835,522914,116162
20130722,8820,8825,8585,8600,340370,-236597
20130719,8950,8965,8770,8780,222512,-104524
20130718,9100,9100,8850,8945,128867,-15392
20130717,9120,9150,9000,9110,67274,-4998
20130716,9270,9270,8985,9105,78365,-19188
20130715,9115,9285,9035,9195,99257,950
20130712,9400,9400,9160,9160,92844,6593
20130711,8920,9400,8875,9400,246880,11722
20130710,8810,8845,8680,8845,109582,-9148
20130709,8865,8890,8770,8800,168241,-79319
20130708,8970,8995,8755,8870,72256,19760
20130705,8930,8995,8870,8965,148334,82092
20130704,8720,8935,8670,8900,215144,-34452
20130703,8810,8810,8635,8715,363688,204297
20130702,8715,8820,8660,8795,358232,162933
20130701,8795,8835,8640,8660,207810,-87658
20130628,8680,8920,8540,8795,394749,72621
20130627,8665,8785,8520,8610,325599,-59468
20130626,8735,8770,8515,8535,152576,21117
20130625,8785,8795,8255,8570,675156,22636
20130624,9310,9320,8885,8885,369518,-55517
20130621,9190,9500,9105,9325,315319,89955
20130620,9310,9505,9310,9360,228011,145871
20130619,9560,9630,9370,9455,390228,170538
20130618,9560,9560,9470,9535,273835,163050
20130617,9590,9595,9495,9520,174130,-67744
20130614,9605,9695,9490,9515,288150,-39267
20130613,9690,9795,9520,9535,298777,-8774
20130612,9725,9790,9720,9720,58150,16710
20130611,9870,9870,9700,9790,168533,-14335
20130610,9875,9875,9800,9820,83723,-12190
20130607,9990,9990,9760,9780,372009,-109313
20130605,10125,10160,9980,10005,468602,23295
20130604,10265,10265,10125,10160,363848,-112597
20130603,10290,10340,10210,10270,501364,11164
20130531,10305,10425,10230,10425,386546,215503
20130530,10340,10400,10250,10260,142632,-25585
20130529,10350,10470,10350,10415,551241,141472
20130528,10150,10310,10130,10280,349686,22341
20130527,10230,10240,10130,10130,107434,-1750
20130524,10130,10280,10050,10190,386729,130980
20130523,10215,10335,10200,10255,738730,367291
20130522,10255,10310,10220,10260,433816,-10157
20130521,10290,10320,10195,10250,1323882,-115497
20130520,10080,10360,10070,10330,1156564,950409
20130516,9815,9985,9755,9965,313114,1169
20130515,9800,9870,9800,9810,170935,-17337
20130514,9905,9955,9745,9785,330063,-101563
20130513,9955,10040,9915,9925,367842,230551
20130510,9765,9960,9765,9910,676545,388057
20130509,9900,9915,9740,9750,438920,-312180
20130508,9845,9935,9825,9870,513519,121884
20130507,9865,9870,9780,9825,187124,-42640
20130506,9840,9855,9760,9830,237352,40551
20130503,9625,9890,9610,9780,628001,202113
20130502,9680,9720,9560,9570,439186,-122627
20130430,9675,9725,9675,9725,90599,-47296
20130429,9735,9735,9670,9675,46376,-4714
20130426,9750,9805,9725,9725,293894,119087
