date,open,high,low,close,volume,korcom
20151127,40000,40150,39600,39950,34871,379
20151126,39900,40100,39400,40000,33264,-558
20151125,39400,39800,39300,39600,30654,5604
20151124,39500,39600,39250,39250,17103,2818
20151123,39300,39900,38800,39300,21141,5112
20151120,39350,39500,38750,39300,11736,4948
20151119,39250,39350,38650,38950,13978,2525
20151118,39250,39450,38900,39250,24406,7495
20151117,38650,39350,38650,39250,26761,2690
20151116,38700,38850,37750,38650,11199,2916
20151113,38300,38950,37650,38800,32201,-604
20151112,38200,38600,37800,38450,9598,-22
20151111,37550,38350,37500,38150,14841,4303
20151110,36500,38350,36500,38000,29476,3213
20151109,36600,37250,35100,37050,41751,5155
20151106,37200,37800,36600,36650,23087,-2795
20151105,38450,38450,37500,37600,17081,-2592
20151104,39050,39400,38200,38500,30284,-4152
20151103,37650,40000,37500,39450,87358,1551
20151102,37000,38450,37000,37650,40135,1558
20151030,37450,37850,37000,37250,7546,-2135
20151029,37900,37950,37200,37450,8409,-1434
20151028,37700,38000,37050,37600,18775,-14
20151027,37900,37950,37400,37700,11595,306
20151026,37500,38000,37050,37900,25445,7098
20151023,37150,37550,36800,37300,21557,4926
20151022,36350,36900,35700,36800,11492,4648
20151021,36550,37100,36000,36300,10169,-9
20151020,36550,37550,36200,36950,10800,0
20151019,36100,37000,35650,36550,9401,0
20151016,37100,37100,36200,36300,10843,-2859
20151015,35300,36350,35300,36250,8911,1657
20151014,35650,35800,35150,35500,12131,-1062
20151013,35300,36150,35200,35650,20646,746
20151012,35600,36350,35000,35600,14637,-376
20151008,36900,37350,35300,35500,28096,-7479
20151007,37750,37750,36750,36750,15692,-3290
20151006,38000,38000,37350,37700,22546,-4749
20151005,37900,37950,37350,37750,18089,-2408
20151002,37650,38000,37250,37750,13754,-4311
20151001,37400,38200,37400,37650,27201,-3449
20150930,37500,37550,36400,37050,28996,-7278
20150925,38000,38050,37300,38000,32827,-5119
20150924,37600,38000,37550,38000,18422,-7480
20150923,37500,38000,37350,37800,15307,-386
20150922,37800,38300,37750,37850,9770,-1377
20150921,37750,38000,37600,37750,22071,-3955
20150918,37900,38450,37500,37750,19212,-2654
20150917,38000,38100,37200,37500,16028,290
20150916,38000,38000,37200,37700,15748,-1409
20150915,37950,38250,37250,37300,14506,7
20150914,37250,38800,37250,37950,28129,-2209
20150911,38200,38450,37200,37250,40376,-27194
20150910,38200,40300,37400,39000,10658,-368
20150909,37350,38600,37150,38200,25393,-9799
20150908,37600,37700,36200,37000,15723,-3439
20150907,37050,38200,37000,37000,18280,-1354
20150904,40400,40400,38050,38100,37772,-8555
20150903,39700,41250,39150,40400,54953,-969
20150902,38400,39400,38150,38950,31793,-8341
20150901,40200,40600,39450,39500,38318,-13652
20150831,41000,41050,39650,39850,48143,-11622
20150828,41050,41350,40350,41000,127293,2050
20150827,37600,41300,37500,41100,166569,32124
20150826,37150,37650,36100,37500,49320,-5414
20150825,35000,37050,34650,36250,53680,-8200
20150824,33400,35000,33400,34300,37452,656
20150821,32650,35000,31800,34200,67157,-22639
20150820,35300,36400,34100,34350,51527,-15544
20150819,36750,36750,34300,35400,75141,-5273
20150818,37100,37550,36500,36750,45483,12125
20150817,38000,38000,36800,36850,30330,-8065
20150813,36100,38050,34500,37850,50328,4749
20150812,37800,38000,34050,35750,98627,-14982
20150811,38250,38850,37250,37800,30255,-3400
20150810,39800,39950,37450,38200,60516,-18807
20150807,39800,40250,38900,40000,21089,1253
20150806,39200,40950,39200,39850,56649,5585
20150805,39350,39350,38550,39200,22495,-2784
20150804,37450,39350,37000,39350,37061,-667
20150803,40500,40900,37800,37850,52622,-3553
20150731,38650,40000,38300,40000,51453,1464
20150730,39700,41150,35850,39050,107430,-5292
20150729,39000,42400,38100,39500,165561,12657
20150728,35400,38000,35000,37900,107059,1315
20150727,37750,38150,36350,37300,56671,5586
20150724,37900,38450,37050,38300,54241,2345
20150723,35100,38000,35000,38000,158304,20540
20150722,34300,35150,34050,35150,34998,-938
20150721,35400,35400,34000,34500,21820,-4185
20150720,33900,35200,33500,34950,38921,4779
20150717,33650,34800,33500,34200,31403,533
20150716,35000,35100,33600,33650,38789,-1498
20150715,35700,35750,34300,35000,70028,-13568
20150714,36000,36300,34450,35750,45407,617
20150713,33950,35500,33500,35500,47001,5237
20150710,32550,34950,32550,32800,42517,-6726
20150709,32350,33300,31050,32800,55836,165
20150708,35000,35000,31800,32850,75653,-11571
20150707,34900,36600,33000,34200,116867,-7895
20150706,34200,35300,33400,34200,76063,9255
20150703,34250,35250,33000,35000,33528,-1543
20150702,35800,35800,34350,34450,58966,-11744
20150701,34850,37000,34300,35400,58423,-1669
20150630,33900,34900,32600,34850,99895,-10219
20150629,36000,36500,34700,34900,68854,-5813
20150626,36400,36900,35800,36200,81230,13699
20150625,35000,38200,35000,36000,72191,10451
20150624,33350,35600,32900,34750,69966,15755
20150623,34000,34600,33050,33400,49208,191
20150622,32500,33500,31550,33450,83777,12086
20150619,31800,33100,31700,32500,78875,14055
20150618,30300,32950,30000,32400,213037,37761
20150617,30000,30400,29300,30300,117427,26822
20150616,29200,29250,28050,29000,49790,4722
20150615,27100,29000,27100,28950,52227,17548
20150612,27950,27950,26800,27150,33480,10261
20150611,27250,27850,27000,27500,35182,2081
20150610,26650,27950,26650,27250,41126,10867
20150609,27700,27700,26650,26650,35180,7943
20150608,26100,27700,25350,27550,48198,21982
20150605,26850,27000,25700,26100,78405,-11256
20150604,28300,28700,26850,27150,66219,-8330
20150603,27200,29300,25850,28000,139678,18917
20150602,25900,27200,25400,26700,126814,18804
20150601,25900,26000,25200,25450,42056,-8319
20150529,25350,25900,25350,25750,30675,-10058
20150528,26150,26150,24900,26000,65624,-4426
20150527,25000,26250,24450,25850,108593,2230
20150526,26500,26500,25000,25400,57227,-777
20150522,25800,27450,25100,25900,88203,2933
20150521,25000,25550,24300,25300,94908,20868
20150520,25200,25650,24650,25450,161707,6720
20150519,23850,24850,23850,24650,159000,30196
20150518,22550,23800,22400,23800,200950,22167
20150515,22300,22500,22050,22300,32869,6934
20150514,21950,22400,21750,22200,49899,5509
20150513,21350,21750,20900,21600,71965,6612
20150512,21900,21900,21350,21350,36382,8297
20150511,22150,22150,21000,21900,35692,4405
20150508,21200,21950,20750,21950,26627,-5605
20150507,21600,21600,20150,21200,39412,-3133
20150506,21250,22250,21000,21650,30484,4708
20150504,22500,22850,21200,21250,30477,-2027
20150430,22600,22600,22150,22600,27194,-914
20150429,22650,22750,22150,22550,66430,3184
20150428,21650,23000,21650,22600,93079,16125
20150427,21600,22100,21450,21650,14712,3013
20150424,22450,22500,21300,21600,31251,-485
20150423,23350,23350,22250,22450,110759,-1423
20150422,21950,23950,21200,22350,208740,1751
20150421,21450,21450,21050,21250,14150,2929
20150420,21450,21550,21100,21350,21886,4686
20150417,21400,21500,20950,21450,46485,462
20150416,21400,21700,21100,21300,14408,1131
20150415,21250,21400,20950,21350,22246,2593
20150414,21300,21600,20950,21250,25090,-4073
20150413,21600,21750,21000,21150,30731,6594
20150410,21600,21900,21350,21450,24907,2449
20150409,21400,21700,21200,21450,29332,7598
20150408,21450,21450,21100,21400,14465,5464
20150407,21300,21400,21150,21350,14757,7323
20150406,21000,21500,20950,21350,17734,-514
20150403,21050,21500,21050,21300,18418,4485
20150402,21250,21450,20950,21200,40501,3544
20150401,21050,21300,20800,20950,29142,7885
20150331,20650,21350,20550,21250,31086,6082
20150330,20500,20700,20200,20650,14632,127
20150327,20150,20800,20100,20550,28007,19986
20150326,20700,21150,19950,20100,28189,878
20150325,20600,20850,20500,20700,5292,1225
20150324,20800,21100,20450,20650,19971,-978
20150323,20300,21050,20250,21000,20911,2356
20150320,20700,20850,19900,20150,20542,-7569
20150319,20650,20800,20400,20500,10219,279
20150318,20900,21000,20350,20850,14729,2741
20150317,20650,20900,20250,20900,10511,-2522
20150316,20400,20850,20200,20850,13138,-168
20150313,20750,20950,20400,20550,11845,438
20150312,21100,21100,20450,20750,20515,-12105
20150311,20900,21150,20700,20900,9529,-886
20150310,20950,21200,20500,21000,16308,2367
20150309,20750,21300,20600,20700,13092,3884
20150306,21450,21450,20300,20750,38479,2393
20150305,21250,21800,21150,21450,20280,4306
20150304,21750,21900,21350,21500,16447,6291
20150303,21650,21850,21150,21750,12435,4168
20150302,21500,21850,21050,21450,14812,7658
20150227,21900,21900,21050,21100,6778,4257
20150226,20950,21500,20950,21500,17385,6985
20150225,21100,21150,20700,20900,12990,1751
20150224,20650,21000,20250,20800,21263,-8246
20150223,21150,21400,20500,20500,17470,-8437
20150217,21100,21500,20800,21350,32929,8075
20150216,20900,21350,20500,21350,29852,13248
20150213,20100,20850,19800,20600,35073,7808
20150212,20050,20300,19700,20050,23163,7347
20150211,20000,20050,19500,20050,18448,1763
20150210,20300,20300,19650,19650,16365,-5399
20150209,20250,20850,19850,20050,16470,-5171
20150206,20400,20450,20100,20250,29057,-4794
20150205,20400,20550,19900,20250,30297,-8559
20150204,20300,20550,19950,20400,51804,4349
20150203,19150,19950,19000,19850,24446,5792
20150202,19600,19600,19000,19150,16643,-3532
20150130,19800,19800,19100,19250,14064,-375
20150129,19350,19700,18800,19300,18083,3945
20150128,19450,19450,18950,19300,17075,1370
20150127,19650,19650,19100,19400,13109,-1992
20150126,19700,19700,18850,19700,25913,7628
20150123,18550,19500,18550,19300,14618,3428
20150122,18800,19350,18700,19000,20475,2855
20150121,19200,19250,18800,18800,8841,-1911
20150120,18900,19300,18550,19150,31956,-4652
20150119,18900,18950,18700,18750,8729,-2151
20150116,18950,19100,18700,19000,36478,9337
20150115,18950,19300,18700,18900,43271,923
20150114,19450,19450,18700,19300,15990,-5344
20150113,19750,19800,19100,19450,10439,-3146
20150112,18900,20000,18900,19750,26641,-3205
20150109,19400,19400,18900,18950,5951,-2818
20150108,19350,19350,18750,19100,6361,-2840
20150107,19050,19350,18600,19050,8137,-65
20150106,19600,19600,19050,19050,6533,-2572
20150105,19000,19800,18750,19700,16425,-3750
20150102,19000,19150,18700,19150,18893,-1940
20141230,18400,18950,18250,18950,13809,-2997
20141229,18000,18250,17850,18250,5381,-2600
20141226,18250,18250,17950,18000,12001,-4148
20141224,18250,18350,18050,18300,9228,-610
20141223,17800,18500,17800,18050,10865,-442
20141222,18100,18100,17750,17750,11188,-822
20141219,18150,18150,17800,17800,12780,-3522
20141218,17850,18100,17600,18100,17819,-2747
20141217,18000,18150,17750,17750,12062,-2575
20141216,18300,18300,17800,17950,5692,-757
20141215,18200,18200,17700,18100,10247,-3740
20141212,18150,18200,17750,18100,9950,-5094
20141211,18100,18200,17700,18100,11115,-3189
20141210,18100,18200,17900,18100,5874,-2500
20141209,18350,18350,17950,18100,10717,-676
20141208,18300,18500,18000,18500,23652,-6682
20141205,18050,18250,17750,18150,21539,-11214
20141204,18150,18300,17650,17900,33654,-19481
20141203,18100,18350,18000,18350,23004,-5935
20141202,18250,18350,18150,18300,12282,-4463
20141201,18500,18500,18100,18500,8909,-5008
20141128,18400,18700,18250,18500,6054,-3601
20141127,18350,18800,18250,18600,11899,-6482
20141126,18150,18600,18000,18350,9101,-2500
20141125,18750,18750,18100,18100,17960,-8647
20141124,18650,18650,18300,18500,12277,-2474
20141121,19000,19000,18500,18600,8366,-4752
20141120,19250,19250,18600,18900,20884,-9640
20141119,18650,19300,18400,19300,21758,-10153
20141118,18750,19000,18300,18400,16469,-11494
20141117,18800,19100,18650,18700,11373,-3120
20141114,20000,20000,18450,19100,37764,-11600
20141113,19500,19500,19000,19500,26659,-13167
20141112,18650,19350,18250,19200,38517,-6012
20141111,19000,19900,18350,18500,48259,-14884
20141110,19450,19450,18000,19150,53391,-5921
20141107,19900,19900,18750,19450,26519,-5443
20141106,19900,19900,18600,19900,20187,-6122
20141105,19800,20800,19000,19300,29641,1333
20141104,20250,20300,19650,19650,11270,358
20141103,20250,20650,19750,19950,17443,-3201
20141031,20950,20950,19700,20150,39969,-853
20141030,20750,21050,20650,20650,14065,6563
20141029,20850,20900,20200,20750,16702,-4618
20141028,21350,21350,20450,20750,11042,-3016
20141027,21300,21300,20550,21050,9312,-4414
20141024,21000,21150,20550,20800,16108,-5110
20141023,21150,21450,20700,20800,22464,-10027
20141022,21400,21550,21000,21400,19685,-6406
20141021,21550,21550,20650,21200,25248,-6238
20141020,21700,21850,21250,21500,11123,-5722
20141017,21900,22050,21550,21800,13086,-1308
20141016,22900,22900,21700,21800,8712,-1423
20141015,21800,22900,21150,22350,13321,-552
20141014,21000,21800,21000,21700,10113,2766
20141013,21900,21900,21200,21500,23514,-2002
20141010,22000,22000,21300,21900,8519,5014
20141008,22100,22100,21500,21850,10996,-1394
20141007,22150,22300,21950,22150,18799,-888
20141006,22450,22450,22000,22150,21979,-3537
20141002,21450,22150,21350,22100,30541,1163
20141001,22300,22300,21350,21800,13147,-650
20140930,21450,21900,21250,21800,7983,-276
20140929,21950,21950,21150,21450,11838,-949
20140926,21850,21850,21400,21400,12073,-1377
20140925,21900,22000,21700,21850,6148,386
20140924,21900,22050,21600,21900,16216,898
20140923,22050,22350,21900,22150,13991,1479
20140922,22200,22600,22000,22050,16526,-2855
20140919,22250,22450,21850,22400,41213,2267
20140918,22400,22500,22000,22250,15809,724
20140917,22300,22500,22100,22400,24718,-2000
20140916,22100,22450,21800,22400,28654,4588
20140915,21650,22200,20950,22100,40128,-3738
20140912,22000,22150,21600,22100,40081,-4627
20140911,20650,21900,20500,21900,47259,12904
20140905,20250,20500,20150,20450,4400,-203
20140904,20900,20900,19950,20250,32180,-19153
20140903,19950,20900,19950,20900,23222,-2103
20140902,20300,20300,20000,20000,12262,1793
20140901,20000,20400,19800,20050,16446,-440
20140829,20150,20500,20100,20100,9607,-2285
20140828,20700,20850,20400,20500,6235,-527
20140827,20300,20900,20300,20700,26486,3762
20140826,20950,20950,20050,20450,18885,-5737
20140825,20500,20900,19500,20800,43291,8516
20140822,20200,20300,19950,20300,19965,3145
20140821,19250,20100,19250,20000,10939,3878
20140820,19850,20050,19200,19550,28727,2253
20140819,20250,20300,19800,19950,14000,2212
20140818,20250,20350,19900,20250,12042,4365
20140814,19950,20450,19950,20250,23669,3893
20140813,18500,19800,18200,19800,37562,859
20140812,19200,19500,18150,18500,36657,-13184
20140811,19550,19900,19000,19050,29073,-10077
20140808,20250,20250,19450,19500,32263,-8276
20140807,20550,20800,19800,19950,18288,-5201
20140806,19950,20400,19750,20300,10225,-933
20140805,20200,20200,19600,19950,27079,-2061
20140804,20250,20250,19550,20100,27549,-2507
20140801,20000,20300,19850,20000,53966,-96
20140731,20250,20450,19800,20000,55952,-5691
20140730,20500,20950,19950,20150,63320,-481
20140729,21000,21050,20300,20500,41862,-1567
20140728,21700,21700,20950,21350,16039,-714
20140725,21400,21500,21000,21500,5939,-873
20140724,21700,21700,20950,21300,19429,-3955
20140723,21800,21850,21300,21500,29671,-3366
20140722,22000,22000,21750,21900,8181,-741
20140721,22200,22200,21700,21950,5886,936
20140718,21500,22200,21500,22000,8579,-839
20140717,21850,22100,21650,21750,13135,-2997
20140716,22150,22150,21550,22000,14830,-5898
20140715,22450,22450,21850,22000,18759,-1104
20140714,22000,22450,21800,22350,23826,-185
20140711,22200,22250,21650,21900,49501,9787
20140710,22150,22400,21900,22200,14850,1623
20140709,22500,22500,21850,22300,26089,-480
20140708,22600,22600,21550,22450,12184,-1142
20140707,22000,22350,21900,22150,11411,-4082
20140704,22000,22250,21850,22150,10912,2042
20140703,21600,22000,21600,21850,7527,2550
20140702,21700,21950,21650,21700,17521,-2601
20140701,21800,21900,21300,21750,12005,598
20140630,22000,22000,21350,21700,20166,-2000
20140627,21300,21350,21150,21350,7315,0
20140626,20900,21350,20700,21300,10772,-2447
20140625,20850,20900,20500,20850,109266,-94
20140624,20050,21150,20050,20850,13330,6185
20140623,20000,20100,19750,20100,53479,88
20140620,19500,19900,19500,19650,22820,3947
20140619,20300,20350,19500,19500,34049,4354
20140618,20350,20550,20200,20400,10913,-2282
20140617,20300,20550,20200,20450,9634,0
20140616,20400,20550,20100,20300,6435,498
20140613,20550,20650,20300,20600,4876,-601
20140612,20450,20500,20200,20500,7509,-1542
20140611,20400,20850,20050,20300,7831,-1630
20140610,20450,20600,20200,20250,11066,1063
20140609,20650,20950,20050,20450,24884,-288
20140605,21200,21200,20400,20600,39189,-1651
20140603,21000,21350,20950,21350,40964,0
20140602,21450,21450,20950,21000,10024,-2563
20140530,20800,22300,20800,21450,13991,-100
20140529,21650,21650,20750,20750,39102,438
20140528,21500,21500,21250,21500,9733,0
20140527,21550,21700,21050,21250,11788,-4550
20140526,21150,21650,21150,21450,17024,0
20140523,21300,21800,21300,21350,11901,1886
20140522,21800,21800,21400,21600,13413,3253
20140521,21650,22000,21450,21650,8371,365
20140520,21500,21950,21400,21650,20888,-3680
20140519,21950,22300,21900,22000,31929,4857
20140516,21900,22500,21050,21700,28488,-19567
20140515,21700,22850,21700,21950,57753,5261
20140514,21200,21750,21000,21750,21456,5229
20140513,20950,21300,20900,21200,10805,902
20140512,21000,21000,20600,20950,15136,2539
20140509,20750,21000,20550,20800,15114,-1648
20140508,21200,21300,20750,20800,16744,4
20140507,20500,21150,20500,20900,14509,4382
20140502,20500,20900,20350,20700,22574,0
20140430,20700,21000,20350,20600,20647,0
20140429,20200,20750,20200,20650,12459,5710
20140428,20100,20800,20100,20700,19763,9835
20140425,20750,20750,20350,20350,17703,-808
20140424,20900,20950,20600,20600,14391,1419
20140423,20900,21150,20750,20900,16410,1541
20140422,21450,21450,20900,21150,6578,581
20140421,20850,21350,20500,21300,12981,3247
20140418,20650,21200,20650,20850,15174,-195
20140417,21500,21550,20500,20800,66071,642
20140416,21750,21800,21400,21600,25806,1750
20140415,21450,22100,21450,21850,5419,70
20140414,21600,22000,21500,21550,14837,-2092
20140411,21700,22200,21650,21700,9377,1036
20140410,21500,22150,21500,21700,8651,-2355
20140409,22500,22500,21600,21600,19231,-2838
20140408,22200,22500,22000,22300,7229,445
20140407,22450,22700,22000,22200,17485,2642
20140404,23000,23100,22600,22950,33273,1334
20140403,23050,23100,22600,22800,63752,8773
20140402,22600,22950,22100,22950,85551,8218
20140401,21600,22350,21600,22350,18486,3418
20140331,22400,22400,21650,21750,12255,603
20140328,22100,22100,21650,21700,18363,292
20140327,22250,22350,22000,22100,19487,-3392
20140326,22300,22350,22000,22250,23969,-8055
20140325,22550,22550,21800,22100,34059,-3353
20140324,23150,23450,22350,22350,37487,-4156
20140321,22100,22900,22100,22900,44644,1116
20140320,22050,22500,21550,22100,38333,1312
20140319,22250,22400,21850,22200,28751,5223
20140318,22400,22500,21600,22350,29970,9928
20140317,22000,22700,21400,21800,45787,-5513
20140314,22300,22400,21800,21800,80193,-1328
20140313,22200,22900,22150,22700,81694,-12001
20140312,22800,23050,21950,22100,88880,-1739
20140311,23600,23600,23000,23050,25276,980
20140310,23750,23900,23100,23350,22291,976
20140307,23000,23700,22950,23300,19121,1358
20140306,23050,23250,22900,23000,35033,679
20140305,23600,23700,23000,23100,46372,-5548
20140304,23600,23700,23400,23450,12595,-1113
20140303,23350,23950,23050,23500,29507,7395
20140228,23200,23900,23000,23350,51137,9113
20140227,22550,23100,22550,23000,44931,4300
20140226,22450,23050,22200,22550,56245,-2563
20140225,22150,22450,22000,22450,78817,-2629
20140224,22450,22450,21400,22000,107156,-5441
20140221,23250,23250,22200,22550,83242,-18032
20140220,23150,23300,22800,23000,51173,-19474
20140219,23300,23300,22800,23000,43139,2396
20140218,23050,23400,22800,23200,60808,-11879
20140217,22850,23150,22850,23050,49452,-8106
20140214,22000,23100,21900,23000,115796,3486
20140213,22150,22150,21900,21900,24099,3640
20140212,22350,22350,21900,22000,41241,-616
20140211,21700,22000,21650,22000,55335,3709
20140210,22000,22150,21850,21900,23339,3968
20140207,22100,22300,21500,22200,29499,4273
20140206,22000,22300,21550,22000,20745,5000
20140205,21300,21950,21300,21800,47342,3945
20140204,21100,21350,20800,21200,28918,5311
20140203,21450,21700,21150,21500,24419,790
20140129,21300,21500,21050,21450,21477,-32
20140128,21050,21100,20600,21000,26799,0
20140127,20800,21250,20700,21000,38825,3606
20140124,20600,21500,20500,21300,68837,-1083
20140123,20700,20800,20300,20600,13428,1059
20140122,20700,20900,20500,20600,20497,249
20140121,20900,21150,20600,20900,35816,4564
20140120,20600,21150,20450,20800,107336,1142
20140117,20300,20800,20050,20750,64214,6017
20140116,20100,20450,20000,20200,25873,10915
20140115,20000,20500,19650,20300,40702,10797
20140114,20550,20700,19900,20200,37363,-4968
20140113,20250,20500,20150,20300,37782,-7006
20140110,20250,20250,19500,20250,75019,-7201
20140109,20750,20750,20150,20250,71744,2066
20140108,20200,20950,20100,20800,105383,-9791
20140107,19700,20000,19500,20000,69193,-3837
20140106,19500,20000,19450,19800,69476,-2633
20140103,19550,19800,19100,19450,89171,-14739
20140102,18100,19850,18100,19500,162524,-1418
20131230,17450,17950,17450,17900,32623,5716
20131227,17100,17700,17100,17550,28177,-2620
20131226,17050,17250,17000,17150,46946,-4951
20131224,17250,17300,17000,17150,32736,-872
20131223,17200,17400,17200,17200,41645,4420
20131220,17300,17300,17150,17150,85184,0
20131219,17300,17400,17200,17200,27295,-315
20131218,17300,17300,17150,17200,18355,-2705
20131217,17100,17350,17000,17250,34638,-961
20131216,17100,17400,17100,17100,17512,0
20131213,17150,17200,16950,17050,20985,2530
20131212,16850,17150,16850,17000,11139,4918
20131211,17000,17400,16900,17000,21816,-1193
20131210,16850,16950,16750,16900,21683,588
20131209,16950,17100,16800,16950,15347,-928
20131206,17000,17100,16900,16950,17344,-467
20131205,16850,17000,16750,17000,31083,-1900
20131204,16800,16950,16650,16900,53454,-1847
20131203,16850,16900,16650,16800,22642,1031
20131202,17100,17100,16700,16800,23504,1168
20131129,16950,17000,16750,16900,56061,2458
20131128,16800,17150,16800,17000,14042,-2715
20131127,16800,17000,16700,16800,17966,-4219
20131126,16800,16850,16650,16800,19389,-7618
20131125,16700,16800,16600,16650,14775,-2877
20131122,16500,16750,16500,16650,5137,-133
20131121,16500,16800,16450,16450,6294,217
20131120,16600,16900,16550,16550,16962,1348
20131119,16650,16950,16500,16750,6984,-790
20131118,17000,17000,16650,16700,13895,-3102
20131115,16950,17300,16750,16950,16810,562
20131114,16800,17400,16800,16950,19375,-895
20131113,17400,17500,16800,16900,17366,-288
20131112,17000,17300,16850,17250,27453,-2334
20131111,17350,17350,16800,17050,31531,-3896
20131108,17500,17500,17000,17200,97629,64760
20131107,17450,17750,17300,17600,40573,-338
20131106,16900,17350,16700,17300,25505,4458
20131105,16650,17000,16600,16900,13168,2709
20131104,16950,17050,16700,16950,13403,-1792
20131101,16900,17450,16800,17050,12118,-2984
20131031,17550,17550,17000,17000,6915,462
20131030,17350,17600,17200,17400,6743,654
20131029,17100,17600,16900,17450,54585,-119
20131028,16600,17500,16600,17400,50985,-1673
20131025,16600,16850,16550,16600,11761,4941
20131024,16450,16700,16250,16550,33832,-7742
20131023,16800,16900,16400,16550,22918,-6876
20131022,17050,17150,16850,16900,15397,-2633
20131021,16850,17200,16700,17150,15531,-3817
20131018,16950,17050,16350,16950,26185,2510
20131017,17550,17600,16900,16950,22308,2770
20131016,17250,17600,17000,17350,22638,1050
20131015,17250,17500,16900,17250,42096,-4407
20131014,17100,17350,16900,17200,17468,2768
20131011,17200,17550,17000,17050,32383,-1669
20131010,17400,17400,16950,17050,51665,8888
20131008,17700,17900,17250,17250,26718,13173
20131007,17600,18000,17300,17750,61469,10211
20131004,17850,17850,17300,17850,46908,16555
20131002,17500,17950,17400,17850,49662,11133
20131001,17500,17850,17200,17600,69748,15350
20130930,17250,17550,17000,17500,119644,5406
20130927,17000,17200,16600,17050,45154,3626
20130926,16700,17150,16550,17000,65399,712
20130925,17100,17200,16450,16550,66295,-3799
20130924,15800,16950,15750,16900,130853,41750
20130923,15800,15950,15450,15750,33579,239
20130917,16100,16150,15650,15800,19995,-1098
20130916,16050,16250,15700,15800,21828,-748
20130913,15650,16250,15650,15900,27433,8754
20130912,15750,15950,15500,15600,23148,8298
20130911,15800,15950,15500,15600,33437,-4173
20130910,15500,15900,15500,15800,11639,1178
20130909,15850,15850,15300,15700,51070,-26928
20130906,16400,16400,15650,15850,23764,-5088
20130905,16400,16400,16050,16200,31514,5042
20130904,16100,16350,15850,16200,42820,15863
20130903,15600,16100,15400,16100,57555,18486
20130902,16000,16000,15400,15500,47450,-25400
20130830,15900,16300,15700,16000,67709,7210
20130829,15300,16200,15300,15600,103826,83694
20130828,15150,15700,15050,15450,33669,2963
20130827,16300,16300,15650,15800,11655,-3032
20130826,16000,16200,15650,16100,22409,4979
20130823,15450,16150,15450,15750,17740,1525
20130822,15650,15800,15200,15400,22438,3107
20130821,16600,16600,15600,15900,50589,-1360
20130820,16500,16900,16250,16600,41326,15677
20130819,16700,16700,16250,16450,15658,444
20130816,16500,16650,16250,16450,20574,4319
20130814,16550,16700,16250,16500,19265,3598
20130813,16800,17100,16550,16550,47865,5411
20130812,16350,16950,16350,16750,58738,16286
20130809,16550,16600,16200,16500,42067,5943
20130808,16000,16350,15800,16350,38627,8856
20130807,15350,16050,15200,16000,51326,13861
20130806,15100,15350,15000,15300,9316,600
20130805,14900,15350,14900,15300,12173,7218
20130802,15450,15450,14750,15100,37389,8244
20130801,15000,15400,14850,15000,26545,6557
20130731,15250,15250,14600,15000,8998,531
20130730,14950,15050,14800,14900,6406,0
20130729,15350,15400,14700,14950,20193,-512
20130726,15500,15550,15100,15300,22053,-399
20130725,15650,15750,15450,15550,14735,-398
20130724,15850,15850,15600,15800,8826,-157
20130723,15600,15800,15600,15650,11327,392
20130722,15950,15950,15650,15750,21107,76
20130719,15500,15950,15300,15900,34720,717
20130718,15300,15550,15200,15500,20142,16220
20130717,15400,15400,15150,15250,7025,612
20130716,15200,15450,15200,15350,9634,1368
20130715,15550,15550,15200,15400,3082,-55
20130712,15200,15550,15200,15400,17833,-1026
20130711,14950,15350,14950,15350,15092,0
20130710,14850,14950,14600,14900,4031,0
20130709,14400,14850,14400,14800,7590,0
20130708,14950,14950,14500,14600,10564,978
20130705,15200,15200,14500,14950,7699,0
20130704,15300,15300,14800,14800,13720,-1189
20130703,15200,15500,15050,15100,31529,17352
20130702,15050,15300,14950,15200,10493,1008
20130701,14650,15200,14650,15200,11519,3130
20130628,14350,14850,14350,14850,7518,0
20130627,14200,14550,14200,14400,9671,-251
20130626,13850,14250,13850,13850,17167,2466
20130625,13800,14300,13700,13850,31928,2923
20130624,14050,14550,14050,14250,16957,12
20130621,13450,14350,13450,14250,26495,4091
20130620,14700,14700,14250,14400,20451,2008
20130619,15100,15100,14500,14800,16671,-2270
20130618,14850,14950,14200,14900,15657,-2123
20130617,14700,15150,14450,14850,10468,-945
20130614,15300,15400,14700,15000,10547,-978
20130613,15300,15400,14900,15150,15388,5882
20130612,14900,15350,14600,15150,20683,4399
20130611,15150,15150,14750,14850,18797,-2818
20130610,14900,15400,14850,15150,38834,-1785
20130607,14400,14800,14300,14700,39423,-3517
20130605,14450,14450,13700,14150,113166,-21734
20130604,15400,15400,14450,14450,113511,-6296
20130603,15800,15850,15400,15400,58369,-4828
20130531,16000,16000,15500,15900,46722,174
20130530,15850,16000,15650,15850,56135,-24
20130529,15700,15950,15600,15700,47497,0
20130528,15350,15900,15350,15800,78423,0
20130527,15600,15800,15350,15400,65018,-96
20130524,15500,15650,15050,15550,64717,-3037
20130523,16050,16050,15350,15500,87214,0
20130522,15950,16300,15850,16100,72414,-4412
20130521,16050,16150,15650,15900,99959,-10325
20130520,16250,16350,15700,15850,108115,-9232
20130516,16350,16500,15800,15950,166891,-16989
20130515,16750,17000,16300,16300,92537,1047
20130514,17650,17700,16300,16750,132707,-6319
20130513,17900,18150,17500,17550,66976,6091
