date,open,high,low,close,volume,korcom
20160602,18900,19800,18800,19500,6227,0
20160603,19700,19750,19200,19350,4200,0
20160607,19350,19350,19050,19300,950,0
20160608,19250,19600,18900,19200,5080,0
20160609,19750,19900,17400,18200,52088,0
20160610,18050,18450,17250,18100,8272,0
20160613,18100,18350,17600,17700,2402,0
20160614,17900,17900,17300,17850,4666,0
20160615,17900,18150,17500,17900,446,0
20160616,17900,18100,17100,17350,4690,0
20160617,17350,17800,17300,17450,814,0
20160620,17550,17750,17200,17750,2794,0
20160621,17550,17850,17200,17450,2075,0
20160622,17550,17650,17250,17250,317,0
20160623,17250,17500,17150,17400,1123,0
20160624,17500,17600,15700,16100,5354,0
20160627,15550,16800,15550,16200,2383,0
20160628,16700,16700,16200,16650,4064,0
20160629,16650,16850,16400,16500,3399,0
20160630,16250,16750,16250,16750,1766,0
20160701,16950,17000,16700,16900,378,0
20160704,17000,17000,16700,16850,1140,0
20160705,17250,17250,16300,16800,4495,0
20160706,16800,16800,16250,16500,1288,0
20160707,16500,16650,16250,16500,1999,0
20160708,16500,16500,16200,16300,2049,0
20160711,16150,16250,16000,16100,3430,0
20160712,16100,16100,15800,15800,1360,0
20160713,15750,16050,15250,15250,3623,0
20160714,15350,15350,14900,15150,2054,0
20160715,15300,15350,15050,15200,2139,0
20160718,15200,15200,14950,15000,1454,0
20160719,15200,15350,14900,15200,710,0
20160720,15350,15350,15000,15000,1826,0
20160721,15000,15200,14700,14700,1219,0
20160722,14550,14700,14450,14450,1545,0
20160725,14550,15000,14550,14600,399,0
20160726,14950,14950,14200,14550,2414,0
20160727,14800,15150,14600,14750,1377,0
20160728,14750,14850,14400,14700,828,0
20160729,14700,14750,14500,14750,370,0
20160801,14850,14850,14250,14350,1631,0
20160802,14650,14750,14250,14600,802,0
20160803,14350,14800,14300,14550,1581,0
20160804,14500,14750,14400,14550,540,0
20160805,14450,14800,14350,14500,782,0
20160808,14400,15000,14400,15000,2563,0
20160809,15150,16900,15150,15500,13310,0
20160810,15100,15450,14800,15200,6915,0
20160811,15400,15650,14800,15000,2097,0
20160812,14950,14950,14700,14750,1716,0
20160816,14750,14750,14500,14700,581,0
20160817,14700,14700,14350,14400,1076,0
20160818,14600,14600,14200,14250,312,0
20160819,14500,14500,13600,13800,2200,0
20160822,13800,13800,13450,13500,2148,0
20160823,13750,13850,13550,13850,1916,0
20160824,14000,14200,13550,13800,3923,0
20160825,13700,14050,13700,14050,2214,0
20160826,14200,14950,14000,14950,1031,0
20160829,14800,15100,14400,14500,3779,0
20160830,14250,14600,14250,14550,990,0
20160831,14500,14700,14450,14700,750,0
20160901,14850,15100,14850,15000,2055,0
20160902,15100,15200,14850,15150,883,0
20160905,15150,15150,14700,15150,1210,0
20160906,15300,15300,14850,14950,213,0
20160907,14950,15200,14450,14500,876,0
20160908,14850,14850,14050,14300,991,0
20160909,14400,14500,14300,14450,528,0
20160912,14600,14850,14400,14850,462,0
20160913,15250,15250,14350,14850,179,0
20160919,14950,14950,14500,14700,556,0
20160920,14950,15400,14950,15250,3727,0
20160921,15250,15400,15250,15350,843,0
20160922,15450,15450,15100,15250,1008,0
20160923,15400,15400,15050,15300,935,0
20160926,15400,15400,14950,15100,440,0
20160927,15100,15250,15050,15050,47,0
20160928,15750,15750,15000,15050,1093,0
20160929,15250,15250,14850,14900,151,0
20160930,14950,15100,14000,14450,1466,0
20161004,14550,14800,14050,14700,2093,0
20161005,14600,14700,14250,14250,1300,0
20161006,14300,14650,14150,14450,2174,0
20161007,14450,14550,14000,14450,1891,0
20161010,14150,14350,14050,14350,353,0
20161011,14100,14250,14000,14200,585,0
20161012,14000,14500,14000,14200,789,0
20161013,14300,14350,14050,14350,551,0
20161014,14350,14350,14000,14150,103,0
20161017,14050,14150,13750,13750,381,0
20161018,13900,14100,13650,13700,213,0
20161019,13650,13950,13650,13900,689,0
20161020,14100,14100,14000,14000,10,0
20161021,14100,14100,13950,13950,58,0
20161024,13950,14000,13550,13700,840,0
20161025,13850,13850,13250,13350,667,0
20161026,13250,13450,12950,13000,263,0
20161027,13100,13400,13050,13050,170,0
20161028,13100,13200,13050,13050,85,0
20161031,13050,13400,12800,13050,580,0
20161101,12600,13300,12600,13300,106,0
20161102,13300,13400,12400,13000,162,0
20161103,13100,13100,12800,13000,36,0
20161104,13100,13200,12950,13150,159,0
20161107,13300,13450,13250,13450,277,0
20161108,13500,13700,13400,13500,22,0
20161109,13950,13950,12650,12650,282,0
20161110,13200,13200,12850,13150,374,0
20161111,13200,13450,13150,13300,25,0
20161114,13200,13450,13200,13350,30,0
20161115,13500,13550,12350,12850,938,0
20161116,12500,12900,12500,12900,135,0
20161117,12700,12950,12350,12950,411,0
20161118,13000,13050,12750,12950,231,0
20161121,13500,13500,12300,12300,1063,0
20161122,12300,12650,12300,12300,1174,0
20161123,12100,12100,11300,11300,2817,0
20161124,11450,11500,10950,11150,1269,0
20161125,11350,11650,11250,11600,1441,0
20161128,11700,11800,11200,11550,409,0
20161129,11550,11550,11250,11350,250,0
20161130,11350,11550,11250,11550,204,0
20161201,11550,11650,11300,11450,285,0
20161202,11550,11550,11450,11550,160,0
20161205,11550,11550,11000,11150,1089,0
20161206,11350,11500,10950,11200,288,0
20161207,11200,11400,11000,11400,104,0
20161208,11550,11550,11400,11400,13,0
20161209,11450,11450,10950,11350,145,0
20161212,11100,11500,11100,11450,320,0
20161213,11300,11550,11150,11300,851,0
20161214,11450,11450,11250,11350,267,0
20161215,11450,11650,11450,11650,493,0
20161216,11700,11850,11700,11850,224,0
20161219,11850,11950,11850,11950,4,0
20161220,11950,12350,11900,12350,23,0
20161221,12350,12350,12300,12300,15,0
20161222,12500,12500,12300,12500,102,0
20161223,12500,12550,12150,12500,83,0
20161226,12600,12650,12400,12500,793,0
20161227,12700,12700,12050,12500,64,0
20161228,12500,12550,12300,12550,126,0
20161229,12550,12600,12250,12500,67,0
20170102,12500,12900,12100,12600,323,0
20170103,12600,14500,12250,13250,5282,0
20170104,13350,14000,13300,13700,1532,0
20170105,13800,13850,13400,13850,287,0
20170106,13850,13950,13850,13850,56,0
20170109,13850,13900,13550,13900,88,0
20170110,14300,14300,13900,14000,4,0
20170111,14300,14300,12800,13000,4717,0
20170112,13000,13100,12400,12450,1685,0
20170113,12550,12550,12150,12400,382,0
20170116,12500,12700,12350,12600,737,0
20170117,12600,13000,12200,12600,768,0
20170118,12500,12650,12300,12550,99,0
20170119,12800,13100,12550,13000,1793,0
20170120,13200,13200,12550,12650,636,0
20170123,12800,13350,12150,12450,817,0
20170124,12550,12950,12500,12650,136,0
20170125,12650,12800,12100,12100,808,0
20170126,12450,12500,11950,12500,144,0
20170131,12500,12900,12100,12200,440,0
20170201,12250,12650,12200,12650,102,0
20170202,12650,12650,12200,12550,210,0
20170203,12450,12800,12300,12600,1196,0
20170206,12600,12800,12350,12600,31,0
20170207,12600,12750,12600,12750,2,0
20170208,12750,12850,12100,12150,1862,0
20170209,12200,12250,11800,12050,373,0
20170210,12100,12400,11700,12200,610,0
20170213,12200,12200,11900,12150,165,0
20170214,12300,12300,12000,12200,178,0
20170215,12050,12400,11950,12350,170,0
20170216,12350,12350,11800,12250,1181,0
20170217,12900,12900,12100,12350,414,0
20170220,11950,12350,11950,12000,74,0
20170221,12050,12400,11800,12350,1388,0
20170222,12350,12750,12350,12500,549,0
20170223,12600,12600,12600,12600,16,0
20170224,12350,13000,12150,12400,1405,0
20170227,12750,12750,12400,12700,22,0
20170228,12850,12850,12450,12750,19,0
20170302,12800,12800,12050,12400,126,0
20170303,12500,12500,11750,11750,1366,0
20170306,11900,11900,11600,11800,394,0
20170307,11800,12300,11700,12300,623,0
20170308,12000,12400,12000,12400,94,0
20170309,12350,12600,12100,12500,66,0
20170310,12250,12500,12250,12500,52,0
20170313,12500,12500,12000,12400,99,0
20170314,12400,12650,12300,12550,167,0
20170315,12650,12650,12000,12300,292,0
20170316,12050,12450,12050,12100,436,0
20170317,11900,12300,11900,12200,894,0
20170320,11950,12650,11900,12350,446,0
20170321,12050,12450,12050,12300,375,0
20170322,12100,12300,11900,12300,553,0
20170323,12050,12250,11900,12200,338,0
20170324,12150,12200,12150,12200,156,0
20170327,12050,12700,11900,12150,1515,0
20170328,12100,12250,11900,11950,1582,0
20170329,12000,12400,11900,12400,1624,0
20170330,12450,12450,12100,12350,96,0
20170331,12000,12250,12000,12200,427,0
20170403,12000,12150,11950,12150,98,0
20170404,11900,12100,11750,12100,1392,0
20170405,11950,12100,11500,11750,3171,0
20170406,11600,11800,11500,11650,1222,0
20170407,11550,11700,11500,11550,230,0
20170410,11650,11650,11350,11400,201,0
20170411,11550,11650,11550,11600,108,0
20170412,11300,11650,11300,11650,961,0
20170413,11600,11650,11450,11650,55,0
20170414,11450,11650,11400,11650,239,0
20170417,11700,11700,11650,11650,10,0
20170418,11700,11700,11300,11650,323,0
20170419,11650,11950,11400,11700,1103,0
20170420,11750,11750,11400,11700,581,0
20170421,11700,11900,11550,11900,580,0
20170424,11900,11900,11850,11850,253,0
20170425,11850,12200,11750,12200,1395,0
20170426,12100,12150,12050,12150,76,0
20170427,12000,12150,11850,11850,153,0
20170428,11850,12150,11400,12050,750,0
20170502,11850,12500,11850,12450,1096,0
20170504,12150,12450,12100,12450,352,0
20170508,12250,12800,12250,12800,638,0
20170510,12600,13050,12600,12600,518,0
20170511,12600,12850,12450,12700,263,0
20170512,12650,12950,12550,12950,2800,0
20170515,13000,15300,12750,13700,16309,0
20170516,13950,14150,13150,13500,5286,0
20170517,13250,13700,12900,13600,4197,0
20170518,13300,13650,13150,13500,2170,0
20170519,13600,13900,13200,13650,3224,0
20170522,13750,13750,13150,13350,1063,0
20170523,13500,13750,13100,13400,2036,0
20170524,13600,13600,13250,13350,650,0
20170525,13350,14200,13350,13900,6994,0
20170526,14400,18050,14300,16900,230348,0
20170529,16200,16250,15200,16150,47702,0
20170530,15900,16200,15250,15900,32134,0
20170531,15700,16950,14850,15000,66297,0
20170601,14900,14900,14250,14750,11888,0
20170602,14700,14900,14550,14800,6415,0
20170605,14800,14900,14400,14750,2501,0
20170607,14650,15500,14550,14800,6852,0
20170608,14900,18000,14850,15500,177468,0
20170609,15550,16450,15150,16150,20451,0
20170612,16150,17700,15350,16450,21852,0
20170613,16450,16500,15850,16350,15160,0
20170614,17400,21250,17400,17800,375902,0
20170615,17250,17450,16250,16700,70060,0
20170616,16700,17000,15900,16400,29509,0
20170619,16400,16650,16050,16100,10663,0
20170620,16400,20800,16350,17400,219700,0
20170621,17150,17650,16550,17300,22959,0
20170622,17750,19900,17500,18100,61197,0
20170623,19200,20400,18100,20000,85088,0
20170626,21600,23300,19350,19350,87544,0
20170627,19250,19450,18350,18700,20488,0
20170628,18500,19500,18250,19200,22627,0
20170629,19200,19450,18050,18200,11981,0
20170630,17850,18200,17250,17750,9623,0
20170703,18350,18350,15850,16050,24626,0
20170704,16250,16250,15000,15300,25122,0
20170705,15400,15700,15150,15300,9165,0
20170706,15400,17950,15050,15900,79614,0
20170707,16100,17300,15750,16100,51639,0
20170710,16000,16500,15600,15600,9772,0
20170711,15600,15600,15100,15200,8980,0
20170712,15200,15500,15100,15200,4870,0
20170713,15150,15350,15000,15350,5721,0
20170714,15650,15650,15050,15050,3666,0
20170717,15000,15900,14900,15250,10880,0
20170718,15250,15350,15000,15050,3844,0
20170719,15150,15200,14800,15100,3146,0
20170720,15000,15250,14700,15050,3689,0
20170721,15350,15450,14900,14900,6638,0
20170724,14950,15000,14700,14950,1952,0
20170725,14650,15000,14500,14800,1864,0
20170726,14700,14800,14000,14350,5895,0
20170727,14350,14600,14100,14550,2078,0
20170728,14250,14500,14000,14500,4281,0
20170731,14600,14600,14350,14600,6703,0
20170801,14600,15200,14600,15050,6244,0
20170802,15050,15500,14850,14850,2831,0
20170803,15100,17850,14650,16250,95679,0
20170804,15950,16400,15650,15950,16855,0
20170807,16250,16250,15000,15850,6740,0
20170808,15550,15900,15400,15750,5599,0
20170809,15800,17450,15350,16000,45676,0
20170810,17400,20800,17150,20800,69545,0
20170811,21850,26950,21800,25050,406948,0
20170814,29050,32550,27500,32550,201375,0
20170816,37350,38000,28850,29600,327143,0
20170817,30200,33000,26950,28750,185586,0
20170818,27800,29300,26100,28750,125270,0
20170821,31800,31900,26700,26700,128224,0
20170822,26900,26900,24500,25350,60413,0
20170823,25750,26200,24100,24800,45343,0
20170824,24550,27000,24000,25450,80201,0
20170825,24850,25800,24600,25800,29373,0
20170828,25150,26600,25150,26000,26715,0
20170829,25500,28800,25350,26700,142500,0
20170830,27400,32500,25900,28000,271808,0
20170831,27750,28750,26950,27000,63157,0
20170901,27100,27650,26050,26050,34620,0
20170904,25100,26400,24800,25200,22654,0
20170905,25300,25750,23200,24500,27712,0
20170906,24450,25000,24050,24450,11055,0
20170907,24450,24700,23300,23800,11402,0
20170908,24000,24050,22400,23150,15504,0
20170911,22900,23150,21950,21950,12005,0
20170912,22050,22350,21500,21800,7406,0
20170913,21800,22300,21500,22000,8829,0
20170914,22150,22350,21400,21600,7981,0
20170915,21500,22300,20950,20950,6660,0
20170918,20850,21300,20600,20850,3397,0
20170919,21400,26500,20850,22900,217771,0
20170920,22900,26250,22000,23150,172652,0
20170921,25000,25700,22750,23600,70711,0
20170922,23600,23600,21350,21950,30066,0
20170925,22000,22450,19850,19900,25884,0
20170926,19700,20550,19250,20050,12091,0
20170927,20000,20950,19500,20750,12709,0
20170928,20500,20850,19950,20100,7945,0
20170929,20100,20500,19800,20150,6274,0
20171010,20400,20600,19250,19450,5955,0
20171011,19550,21500,19150,20250,46489,0
20171012,20250,20300,19750,20150,4357,0
20171013,20100,20900,19800,19900,12095,0
20171016,19900,20100,19150,19200,4155,0
20171017,19250,19850,18550,18850,4945,0
20171018,18750,18950,18350,18750,6764,0
20171019,18900,19500,18250,18650,12125,0
20171020,18600,19300,18450,18600,4613,0
20171023,18800,21400,18600,20650,79281,0
20171024,20900,21150,19900,20050,20466,0
20171025,20050,24450,19700,21350,187706,0
20171026,21950,27250,20850,23400,280725,0
20171027,23100,23800,21800,22250,53680,0
20171030,22550,22650,20400,20950,25691,0
20171031,21300,22100,20650,21150,33212,0
20171101,21000,23200,20500,22250,65260,0
20171102,22350,22850,21500,22000,31651,0
20171103,21900,24350,21650,23000,84785,0
20171106,23500,24750,22750,23150,39253,0
20171107,23300,23550,22050,22300,16554,0
20171108,22400,22900,21800,21900,11956,0
20171109,22000,26100,21900,23300,198016,0
20171110,24050,24900,22800,23150,37411,0
20171113,23150,23200,22500,22650,8438,0
20171114,22650,23350,22550,23050,10150,0
20171115,23000,24300,22850,23250,21292,0
20171116,23100,23500,22800,22800,7744,0
20171117,23400,26500,23000,23700,151327,0
20171120,23850,24050,23000,23750,20706,0
20171121,23900,24850,23300,24150,25694,0
20171122,24050,24400,23450,23450,10640,0
20171123,23300,23650,23050,23100,5318,0
20171124,23100,23450,22200,22500,7670,0
20171127,22400,22600,22200,22300,5272,0
20171128,22200,22700,22000,22500,6048,0
20171129,22600,22600,22000,22200,2201,0
20171130,22350,22400,21700,22400,2359,0
20171201,22200,22600,21800,22400,4308,0
20171204,22100,22450,21700,22150,1651,0
20171205,22350,22350,21700,21750,1976,0
20171206,21750,22500,21600,21600,4183,0
20171207,21600,21850,20400,20750,5566,0
20171208,20850,20950,19200,19250,4717,0
20171211,19350,20200,19300,19600,3456,0
20171212,20000,20000,19000,19300,2272,109
20171213,19300,19800,19250,19650,1696,74
20171214,19750,19800,18900,19300,2243,4
20171215,19300,19450,18900,19000,2199,3
20171218,19000,19350,18600,19000,2061,-102
20171219,19200,19400,18050,18500,3313,-88
20171220,18500,18750,17900,18200,1819,0
20171221,18500,18500,18000,18100,385,0
20171222,18000,18450,17750,18300,1138,0
20171226,18250,19700,18250,19000,7536,0
20171227,19000,19050,18700,18850,1978,0
20171228,19000,19300,18650,18650,1616,0
20180102,18700,18900,18000,18700,5878,0
20180103,18700,18900,18400,18650,3887,0
20180104,18550,18750,18400,18450,1728,0
20180105,18450,18700,18350,18700,2072,0
20180108,18500,18850,18450,18750,1036,0
20180109,18850,19450,18500,19200,5382,0
20180110,19350,19750,19100,19100,1184,0
20180111,19400,20050,18550,19300,5501,0
20180112,19350,19650,19100,19350,2389,0
20180115,19550,19800,19050,19400,1219,0
20180116,18900,19100,18550,18600,4232,0
20180117,18600,18700,18150,18300,2871,0
20180118,18300,18700,18050,18250,3882,0
20180119,18250,20000,18250,18450,6484,0
20180122,18750,18750,18250,18700,2370,0
20180123,18450,18900,18400,18500,568,0
20180124,18400,18800,18400,18700,1240,0
20180125,18350,18850,18350,18750,655,0
20180126,18850,19350,18850,19150,1303,0
20180129,19050,19650,18900,19350,2983,0
20180130,19850,19850,19300,19550,2680,0
20180131,19150,19400,19000,19400,1397,0
20180201,19450,20150,19000,19400,12107,0
20180202,19200,19450,18750,19000,2387,0
20180205,19000,22000,19000,20250,95294,0
20180206,20700,21700,19400,19900,58262,0
20180207,20150,23800,19550,21400,159347,0
20180208,21000,21600,20300,21350,21851,0
20180209,20750,22400,20550,21200,18445,0
20180212,21300,22300,20300,20300,20200,0
20180213,20300,20700,19400,19650,14052,0
20180214,19650,19900,18050,18800,12968,0
20180219,18800,18950,18400,18950,1105,0
20180220,18950,19450,18650,19250,2898,0
20180221,19200,19500,18700,19150,3970,0
20180222,19300,19300,18700,18900,3042,0
20180223,18900,19100,18700,18800,1888,0
20180226,18950,19050,18650,18800,1346,0
20180227,18800,19250,18700,19200,1152,0
20180228,19300,19300,18700,19200,1408,0
20180302,18900,19150,18550,19050,937,0
20180305,18700,18950,18500,18850,484,0
20180306,18800,18800,18500,18750,920,0
20180307,18900,18900,18500,18750,1754,0
20180308,19000,19000,18300,18600,1822,0
20180309,18700,18800,18400,18700,977,0
20180312,18650,24300,18650,24300,98291,0
20180313,26000,28550,22450,23400,343200,0
20180314,22700,23500,21350,21900,38995,0
20180315,22500,23500,20900,21000,27316,0
20180316,21000,21250,20700,20950,10699,0
20180319,21100,21100,20200,20650,7826,0
20180320,20600,20950,20100,20500,6964,0
20180321,20300,21000,20250,20900,8579,0
20180322,20650,21100,20500,20500,8929,0
20180323,20300,20500,19950,19950,2883,0
20180326,19950,20450,19950,20350,2179,0
20180327,20600,20900,20350,20500,3831,0
20180328,20350,20500,19950,20150,1348,0
20180329,20300,21300,20250,20350,10245,0
20180330,20350,20800,20350,20650,1834,0
20180402,20650,20650,19950,20100,2297,0
20180403,19900,20250,19700,20000,2044,0
20180404,20250,20250,19600,19700,809,0
20180405,19650,20050,19650,19800,962,0
20180406,19950,19950,19700,19800,333,0
20180409,19800,19900,19550,19800,1702,0
20180410,20000,20000,19650,19950,2591,0
20180411,20250,20250,19900,19950,1897,0
20180412,19900,20150,19650,19800,994,0
20180413,19650,19900,19600,19900,1458,0
20180416,19950,20150,19800,19850,980,0
20180417,19700,19850,19550,19700,2256,0
20180418,19750,19800,19550,19550,1342,0
20180419,19500,19500,18800,18900,2637,0
20180420,18850,19100,18800,19100,1716,0
20180423,19100,19100,18700,18800,1749,0
20180424,18950,19100,18850,18950,251,0
20180425,18950,19600,18950,19450,1881,0
20180426,19500,19850,19500,19550,876,0
20180427,20000,20100,19450,19600,1899,0
20180430,19450,19450,18900,19200,1087,0
20180502,18900,19100,18600,18900,2114,0
20180503,18600,18800,18600,18800,725,0
20180504,18700,18850,18650,18650,459,0
20180508,18950,19400,18950,19250,3531,0
20180509,19350,20300,19350,20300,5239,0
20180510,20450,20450,19900,20200,3794,0
20180511,20600,22500,20600,21500,15132,0
20180514,22450,22650,21950,22350,11555,0
20180515,22100,22100,21250,21500,6240,0
20180516,21200,21650,21100,21400,2305,0
20180517,21400,22000,21400,21850,7013,0
20180518,21950,27150,21500,22650,62144,0
20180521,22600,25000,22400,25000,35372,0
20180523,25100,25100,22500,22500,15347,0
20180524,22500,22500,20450,21000,8133,0
20180525,20000,21400,20000,21400,3052,0
20180528,21400,21500,20750,21100,5182,0
20180529,21500,21550,20750,20750,3330,0
20180530,20500,20750,19800,20700,1797,0
20180531,20300,20850,19650,20700,1792,0
20180601,21100,22000,20700,20700,4529,0
20180604,20750,20950,20150,20350,1422,0
20180605,20350,20650,20000,20600,1860,0
20180607,20500,21650,20400,21650,7341,0
20180608,21550,21600,20950,21550,1646,0
20180611,21550,21700,21050,21050,241,0
20180612,21500,22450,21000,21200,10419,0
20180614,20700,21200,20500,21100,1498,0
20180615,21350,22750,21350,21700,6270,0
20180618,21950,22300,21500,21700,5820,0
20180619,21950,21950,20900,20900,3334,0
20180620,20900,21500,20900,21150,1100,0
20180621,21100,21100,20700,21000,3226,0
20180622,20650,20900,20550,20700,1082,0
20180625,20500,20850,20350,20500,416,0
20180626,20750,20750,20000,20200,712,0
20180627,20200,20200,19800,20000,1888,0
20180628,19500,19800,19000,19500,2695,0
20180629,19600,19650,19200,19400,374,0
20180702,19150,19250,18500,18500,942,0
20180703,18350,18950,18350,18800,2892,0
20180704,18900,19050,18750,19050,1233,0
20180705,19350,19400,19000,19250,33,0
20180706,19400,19400,18700,19150,857,0
20180709,18650,19100,18650,18900,495,0
20180710,18850,18950,18600,18850,201,0
20180711,19150,19150,18500,19000,880,0
20180712,18650,19100,18650,19100,169,0
20180713,18750,19150,18750,18950,875,0
20180716,19050,19250,18700,19150,312,0
20180717,19400,19400,18900,19050,96,0
20180718,19100,19300,19100,19100,215,0
20180719,19050,19200,18600,19000,454,0
20180720,19200,19200,18700,18800,337,0
20180723,18550,18650,17800,18000,1280,0
20180724,18000,18300,18000,18300,698,0
20180725,18350,18450,17950,17950,581,0
20180726,18250,18650,17850,18650,452,0
20180727,18800,18850,18550,18700,130,0
20180730,18400,18650,18400,18650,84,0
20180731,18700,18700,18500,18650,17,0
20180801,18750,18750,18300,18700,484,0
20180802,18700,18900,18500,18900,397,0
20180803,18950,18950,18600,18800,185,0
20180806,19000,19000,18700,18750,125,0
20180807,18750,19850,18750,19500,5799,0
20180808,19700,19700,18750,19400,1310,0
20180809,19050,19250,18700,18900,655,0
20180810,19000,19000,18450,18650,933,0
20180813,18500,18900,18400,18400,383,0
20180814,18400,18900,18350,18800,136,0
20180816,18500,18750,18500,18650,69,0
20180817,18150,18800,18150,18800,2306,0
20180820,18800,18800,18350,18700,648,0
20180821,18700,18900,18500,18650,187,0
20180822,18650,18900,18500,18850,112,0
20180823,18900,18900,18500,18750,31,0
20180824,19400,19400,18750,19050,401,0
20180827,19000,19200,18600,18650,630,0
20180828,19150,19150,18400,18650,678,0
20180829,18450,18650,18450,18500,398,0
20180830,18500,18650,18450,18500,149,0
20180831,18650,18800,18000,18000,497,0
20180903,18400,18550,18200,18400,1070,0
20180904,18550,18800,18300,18800,418,0
20180905,18350,18800,18350,18400,1628,0
20180906,18400,18550,18150,18450,555,0
20180907,18550,18550,18350,18350,101,0
20180910,18400,18500,18350,18450,166,0
20180911,18450,18600,18400,18500,297,0
20180912,18500,18650,18400,18600,471,0
20180913,18650,18650,18400,18450,655,0
20180914,18800,18800,17650,18400,733,0
20180917,18250,18500,18250,18300,377,0
20180918,18300,18500,18000,18500,996,0
20180919,18600,18750,18400,18500,492,0
20180920,18600,18600,18400,18600,516,0
20180921,18650,18650,18300,18500,810,0
20180927,18600,18650,18300,18650,913,0
20180928,18650,18800,18600,18600,1007,0
20181001,18900,19000,18650,18650,614,0
20181002,18500,18500,18300,18300,418,0
20181004,18650,18650,18250,18350,17,0
20181005,18750,18850,18000,18250,1117,0
20181008,18350,18350,17800,17900,987,0
20181010,18050,18100,17100,17600,1268,0
20181011,17650,17700,16950,16950,200,0
20181012,16950,17650,16950,17650,324,0
20181015,17950,18050,17700,17750,120,0
20181016,17350,17850,17350,17600,219,0
20181017,17850,17900,17450,17600,288,0
20181018,17600,18000,17400,17650,262,0
20181019,17600,17950,17600,17950,145,0
20181022,17800,18200,17800,18150,365,0
20181023,17950,17950,17550,17700,168,0
20181024,17950,17950,17400,17700,75,0
20181025,17350,17600,17000,17600,213,0
20181026,17900,17900,17000,17550,846,0
20181029,17550,17550,16950,16950,80,0
20181030,17050,17050,16300,16850,169,0
20181031,17150,17150,16150,16450,1048,0
20181101,16650,16700,16050,16150,841,0
20181102,16150,16450,16150,16450,895,0
20181105,16400,16700,16400,16600,201,0
20181106,16500,16600,16200,16350,788,0
20181107,16350,17800,16350,17450,1933,0
20181108,17600,18800,17150,17800,2351,0
20181109,17800,17800,17150,17350,716,0
20181112,17750,17750,17750,17750,81,0
20181113,17150,17750,17100,17750,728,0
20181114,17750,18750,17700,18750,1675,0
20181115,18250,19000,18250,18750,2742,0
20181116,19000,19000,18500,18700,2446,0
20181119,18750,18950,18750,18750,1130,0
20181120,18850,18850,18400,18450,185,0
20181121,18100,18350,18100,18100,416,0
20181122,18200,18200,17800,17800,543,0
20181123,17750,17850,17650,17850,805,0
20181126,18400,18400,18100,18100,45,0
20181127,18200,18200,18000,18050,59,0
20181128,18400,18400,18000,18200,545,0
20181129,18200,18300,18200,18200,167,0
20181130,18200,18200,17950,18200,137,0
20181203,18450,18450,18350,18400,478,0
20181204,17900,18150,17900,17950,73,0
20181205,17600,17800,17600,17800,141,0
20181206,17600,17850,17550,17800,190,0
20181207,17900,17900,17400,17500,275,0
20181210,17650,17700,17300,17700,251,0
20181211,17800,17800,17350,17400,266,0
20181212,17350,17550,17350,17500,368,0
20181213,17750,17750,17350,17450,33,0
20181214,17350,17600,17350,17600,170,0
20181217,17350,17600,17300,17600,188,0
20181218,17550,17550,17300,17450,86,0
20181219,17600,17600,17600,17600,1,0
20181220,17550,17550,17250,17500,83,0
20181221,17600,17600,17050,17200,328,0
20181224,17100,17200,17000,17200,335,0
20181226,17200,17200,16650,16850,112,0
20181227,16900,17150,16900,17150,3,0
20181228,16900,17250,16850,17250,109,0
20190102,17350,17350,16900,16900,51,0
20190103,16900,17450,16750,17150,323,0
20190104,17000,17450,17000,17450,90,0
20190107,17500,17500,17100,17100,332,0
20190108,17250,17250,16950,16950,283,0
20190109,17400,17500,17000,17400,190,0
20190110,17400,17400,17100,17350,39,0
20190111,17200,17450,17200,17400,118,0
20190114,17550,18100,17450,17800,1052,0
20190115,18400,18400,17500,17700,420,0
20190116,18000,18350,18000,18200,19,0
20190117,18250,18250,17800,18200,162,0
20190118,18900,19000,18000,18500,84,0
20190121,19350,19350,17750,17750,431,0
20190122,18000,18050,17900,17900,107,0
20190123,18000,18050,18000,18050,3,0
20190124,18100,18200,17950,18200,174,0
20190125,18600,18600,18100,18300,17,0
20190128,18300,18350,17700,17850,766,0
20190129,17850,21500,17850,18600,25896,0
20190130,18600,19300,18350,18650,2774,0
20190131,18900,19500,18500,18800,2221,0
20190201,18900,18950,18500,18800,532,0
20190207,18800,19200,18600,19200,964,0
20190208,18800,19200,18500,19200,710,0
20190211,19150,19300,18800,19250,946,0
20190212,19250,19350,18750,18950,776,0
20190213,18750,18800,18400,18700,964,0
20190214,18750,18800,18600,18800,492,0
20190215,18950,18950,18500,18800,91,0
20190218,18800,18900,18800,18850,260,0
20190219,18600,18950,18550,18950,217,0
20190220,19000,19100,18750,18800,257,0
20190221,18800,19200,18700,18950,1861,0
20190222,18600,19000,18600,18700,207,0
20190225,18600,18800,18600,18600,201,0
20190226,18700,18800,18300,18300,401,0
20190227,18650,18650,18400,18550,8,0
20190228,18650,18900,18200,18200,1193,0
20190304,18300,18800,17950,18800,366,0
20190305,18800,18850,18500,18850,85,0
20190306,18850,18900,18650,18800,235,0
20190307,18600,18800,18000,18050,643,0
20190308,18450,18550,18100,18550,20,0
20190311,18400,18400,18200,18200,93,0
20190312,18600,18600,17750,17900,300,0
20190313,18000,18150,17950,18100,42,0
20190314,18100,18450,17900,18400,660,0
