date,open,high,low,close,volume,korcom
20150813,2515,2515,2515,2515,1,0
20150812,2455,2515,2425,2515,5968,0
20150811,2480,2520,2480,2520,18,0
20150810,2535,2565,2345,2460,17909,0
20150807,2560,2565,2550,2565,9888,0
20150806,2640,2640,2535,2550,4613,0
20150805,2630,2630,2630,2630,13,0
20150804,2630,2630,2630,2630,15,0
20150803,2640,2640,2630,2630,120,0
20150731,2450,2710,2450,2575,11204,0
20150730,2400,2450,2400,2450,112,0
20150729,2440,2440,2440,2440,0,0
20150728,2400,2495,2400,2440,2018,0
20150727,2365,2430,2365,2430,5430,0
20150724,2595,2595,2360,2420,11547,0
20150723,2590,2590,2505,2510,123,0
20150722,2500,2500,2495,2500,198,0
20150721,2455,2505,2455,2500,838,0
20150720,2465,2490,2465,2490,301,0
20150717,2425,2460,2410,2460,5727,0
20150716,2450,2490,2450,2490,944,0
20150715,2475,2475,2475,2475,100,0
20150714,2435,2480,2435,2475,222,0
20150713,2500,2500,2435,2465,112,0
20150710,2475,2475,2430,2450,12552,0
20150709,2550,2550,2400,2450,5539,0
20150708,2680,2695,2500,2635,5715,0
20150707,2415,2510,2415,2500,1008,0
20150706,2780,2785,2485,2490,407,0
20150703,2500,2640,2450,2490,221,0
20150702,2450,2480,2450,2480,5049,0
20150701,2485,2485,2410,2475,5049,0
20150630,2460,2505,2460,2480,7783,0
20150629,2540,2540,2450,2450,14935,0
20150626,2415,2545,2415,2540,1020,0
20150625,2500,2580,2430,2500,1124,0
20150624,2460,2530,2420,2460,5303,0
20150623,2455,2590,2400,2440,10938,0
20150622,2645,2645,2405,2410,18845,0
20150619,2690,2690,2555,2645,1561,0
20150618,2650,2745,2650,2690,6007,0
20150617,2860,2860,2750,2750,6054,0
20150616,2890,2895,2890,2895,34,0
20150615,2900,2900,2900,2900,9,0
20150612,3215,3215,2810,2900,3397,0
20150611,2855,2940,2850,2900,503,0
20150610,2925,2925,2820,2850,7744,0
20150609,2935,2935,2920,2925,179,0
20150608,2930,3000,2920,2930,5725,0
20150605,3280,3280,2885,3080,6,0
20150604,2910,2995,2910,2970,3993,0
20150603,2995,2995,2930,2995,694,0
20150602,2990,3030,2950,2950,5895,0
20150601,3050,3050,2950,3030,8507,0
20150529,3050,3100,2950,3050,5623,0
20150528,2955,3100,2955,3090,1316,0
20150527,3125,3170,2925,3005,34268,0
20150526,3190,3385,3060,3130,10592,0
20150522,3190,3190,3185,3190,32,0
20150521,3350,3380,3060,3185,6462,0
20150520,3225,3245,3225,3245,656,0
20150519,3225,3285,3205,3205,915,0
20150518,3230,3245,3115,3225,359,0
20150515,3195,3240,3190,3230,399,0
20150514,3190,3190,3190,3190,0,0
20150513,3235,3300,3190,3190,15599,0
20150512,3300,3300,3190,3245,9425,0
20150511,3370,3395,3245,3340,16341,0
20150508,3395,3400,3360,3395,1463,0
20150507,3405,3455,3320,3400,13527,0
20150506,3455,3455,3455,3455,28,0
20150504,3500,3500,3455,3455,2832,0
20150430,3495,3500,3460,3500,2618,0
20150429,3495,3495,3460,3495,8267,0
20150428,3500,3500,3470,3495,84,0
20150427,3490,3500,3460,3460,34599,0
20150424,3600,3610,3450,3500,2955,0
20150423,3635,3680,3550,3610,3921,0
20150422,3600,3675,3530,3635,1297,0
20150421,3660,3660,3510,3645,4235,0
20150420,3680,3680,3535,3635,66,0
20150417,3605,3625,3570,3620,717,0
20150416,3580,3610,3550,3605,3248,0
20150415,3585,3585,3550,3585,543,0
20150414,3540,3585,3540,3585,1703,0
20150413,3525,3540,3515,3540,4935,0
20150410,3515,3515,3500,3515,7831,0
20150409,3570,3570,3515,3550,8069,0
20150408,3575,3580,3510,3575,707,0
20150407,3600,3600,3500,3580,2396,0
20150406,3700,3700,3520,3590,239,0
20150403,3595,3595,3540,3585,110,0
20150402,3570,3600,3540,3585,21031,0
20150401,3580,3580,3550,3570,421,0
20150331,3580,3590,3460,3585,31958,0
20150330,3630,3630,3460,3590,5203,0
20150327,3625,3625,3550,3595,5145,0
20150326,3600,3600,3515,3595,3497,0
20150325,3750,3750,3575,3690,33,0
20150324,3625,3625,3600,3625,1744,0
20150323,3625,3625,3625,3625,60,0
20150320,3630,3630,3630,3630,83,0
20150319,3625,3630,3625,3630,150,0
20150318,3620,3625,3620,3620,3262,0
20150317,3710,3710,3710,3710,10,0
20150316,3760,3810,3690,3700,748,0
20150313,3700,3780,3610,3760,1176,0
20150312,3675,3750,3610,3745,417,0
20150311,3685,3685,3610,3610,15148,0
20150310,3680,3680,3580,3680,1002,0
20150309,3675,3675,3580,3645,1112,0
20150306,3580,3700,3580,3650,2477,0
20150305,3650,3650,3550,3640,1622,0
20150304,3600,3600,3560,3600,1669,0
20150303,3690,3690,3500,3600,2979,0
20150302,3585,3690,3305,3620,41784,0
20150227,3500,3630,3500,3590,1610,0
20150226,3585,3645,3460,3635,2071,0
20150225,3700,3750,3480,3505,12743,0
20150224,3700,3745,3605,3695,10379,0
20150223,3700,3735,3610,3690,754,0
20150217,3605,3915,3550,3740,13254,0
20150216,3750,3970,3600,3970,2556,0
20150213,3555,3740,3450,3740,6638,0
20150212,3580,3650,3455,3645,6927,0
20150211,3600,3600,3500,3560,388,0
20150210,3660,3660,3455,3585,458,0
20150209,3650,3650,3460,3645,1172,0
20150206,3680,3680,3580,3650,2020,0
20150205,3715,3715,3600,3650,1741,0
20150204,3715,3715,3595,3650,4676,0
20150203,3635,3635,3580,3600,2439,0
20150202,3585,3735,3585,3640,653,0
20150130,3520,3745,3510,3590,1361,0
20150129,3455,3650,3455,3505,1782,0
20150128,3465,3790,3455,3545,7202,0
20150127,3650,3650,3600,3600,63,0
20150126,3650,3650,3560,3640,3953,0
20150123,3670,3670,3600,3600,1605,0
20150122,3500,3650,3455,3620,2385,0
20150121,3390,3590,3390,3550,2281,0
20150120,3730,3730,3320,3385,28538,0
20150119,3735,3735,3720,3725,13,0
20150116,3780,3780,3740,3740,4,0
20150115,3695,3695,3600,3600,222,0
20150114,3780,3780,3780,3780,1,0
20150113,3845,3845,3600,3795,214,0
20150112,3675,3780,3675,3780,129,0
20150109,3605,3760,3605,3760,35,0
20150108,3835,3835,3580,3585,842,0
20150107,3885,3885,3885,3885,0,0
20150106,3965,3965,3965,3965,1,0
20150105,3745,3745,3670,3745,25,0
20150102,3650,3650,3650,3650,200,0
20141230,3800,3800,3650,3785,1016,0
20141229,3990,3990,3885,3885,21,0
20141226,3645,3645,3645,3645,372,0
20141224,3455,3845,3455,3650,522,0
20141223,3495,3950,3490,3700,553,0
20141222,3505,3505,3495,3505,23,0
20141219,3890,3890,3230,3450,1320,0
20141218,3555,3660,3310,3415,7049,0
20141217,3900,3900,3555,3555,3317,0
20141216,3720,3725,3535,3550,445,0
20141215,3935,3940,3580,3890,206,0
20141212,3940,3945,3940,3945,502,0
20141211,3940,3945,3850,3850,1003,0
20141210,3950,3950,3950,3950,4,0
20141209,3975,3975,3975,3975,11,0
20141208,3890,3890,3890,3890,0,0
20141205,3720,3950,3720,3950,13,0
20141204,3980,3980,3980,3980,2,0
20141203,3880,3880,3880,3880,0,0
20141202,3895,3895,3895,3895,0,0
20141201,3980,3980,3715,3980,690,0
20141128,3990,3990,3700,3980,2096,0
20141127,4185,4185,3750,3750,1870,0
20141126,3800,3890,3700,3700,1257,0
20141125,3530,3900,3530,3890,22,0
20141124,3795,4185,3555,4000,1025,0
20141121,3780,3780,3780,3780,0,0
20141120,3785,3785,3785,3785,0,0
20141119,3800,3800,3800,3800,2,0
20141118,3800,3800,3800,3800,1,0
20141117,3750,3795,3750,3795,1001,0
20141114,3765,3775,3700,3775,1415,0
20141113,3790,3790,3700,3780,28,0
20141112,3650,3775,3650,3680,2095,0
20141111,3795,3795,3670,3685,107,0
20141110,3610,3790,3610,3720,1062,0
20141107,3550,3695,3550,3695,1870,0
20141106,3600,3600,3405,3595,2226,0
20141105,3695,3695,3605,3605,422,0
20141104,3645,3645,3645,3645,21,0
20141103,3790,3790,3570,3580,1003,0
20141031,3690,3695,3535,3535,2218,0
20141030,3560,3580,3500,3535,365,0
20141029,3545,3545,3470,3500,1991,0
20141028,3450,3460,3450,3460,102,0
20141027,3500,3510,3450,3495,3495,0
20141024,3525,3530,3480,3480,644,0
20141023,3500,3500,3410,3495,4140,0
20141022,3480,3665,3455,3495,1556,0
20141021,3380,3665,3315,3445,6643,0
20141020,3360,3365,3250,3345,19233,0
20141017,3355,3355,3230,3340,19778,0
20141016,3340,3430,3255,3365,1019,0
20141015,3230,3565,3160,3295,4152,0
20141014,3880,3880,3225,3260,41560,0
20141013,3620,3685,3400,3665,5693,0
20141010,3600,3680,3600,3650,70,0
20141008,3700,3700,3520,3630,1911,0
20141007,3610,3685,3520,3650,5790,0
20141006,3660,3815,3530,3710,5422,0
20141002,3895,3895,3640,3640,14,0
20141001,3630,3845,3595,3595,3176,0
20140930,3900,3900,3540,3540,7899,0
20140929,3700,3700,3530,3650,1253,0
20140926,3795,3795,3700,3730,62,0
20140925,3795,3795,3605,3735,835,0
20140924,3755,3755,3680,3735,190,0
20140923,3795,3795,3630,3745,737,0
20140922,3690,3775,3690,3750,119,0
20140919,3780,3795,3765,3775,177,0
20140918,3700,3795,3690,3775,734,0
20140917,3965,3965,3590,3690,34674,0
20140916,3980,4150,3810,3960,21116,0
20140915,4050,4090,3995,3995,43,0
20140912,3980,3980,3855,3980,2860,0
20140911,3965,3965,3965,3965,1,0
20140905,3950,3950,3940,3945,620,0
20140904,3930,3930,3930,3930,121,0
20140903,3910,3910,3910,3910,1,0
20140902,3955,3955,3900,3930,22,0
20140901,3950,3950,3920,3920,72,0
20140829,3810,3950,3810,3950,272,0
20140828,3980,3980,3425,3910,5419,0
20140827,3980,3980,3960,3960,11,0
20140826,3980,3980,3730,3975,42,0
20140825,3980,3980,3950,3950,23,0
20140822,3980,3980,3930,3930,86,0
20140821,3970,3970,3950,3950,51,0
20140820,3980,3980,3950,3960,653,0
20140819,3980,3980,3935,3960,55,0
20140818,3970,3970,3970,3970,0,0
20140814,3980,3980,3980,3980,1,0
20140813,3970,3970,3900,3970,3312,0
20140812,3980,3980,3930,3960,52,0
20140811,3980,3980,3945,3970,604,0
20140808,3980,3980,3770,3975,7162,0
20140807,3980,3980,3960,3975,151,0
20140806,3980,3980,3955,3975,1485,0
20140805,3980,3980,3980,3980,20,0
20140804,4000,4000,3950,3980,365,0
20140801,4105,4120,3995,4000,3973,0
20140731,4120,4120,4025,4045,65,0
20140730,4025,4025,4025,4025,28,0
20140729,4000,4050,4000,4030,18,0
20140728,4040,4040,4040,4040,0,0
20140725,4145,4145,4050,4125,3,0
20140724,4195,4195,3930,4035,63,0
20140723,4050,4050,4050,4050,3,0
20140722,3900,4030,3800,3900,4338,0
20140721,4190,4195,4090,4090,9,0
20140718,4030,4030,4030,4030,2,0
20140717,4030,4030,4030,4030,11,0
20140716,4000,4075,3930,3930,241,0
20140715,4030,4030,4030,4030,1,0
20140714,4080,4080,4030,4030,31,0
20140711,4030,4030,4030,4030,2,0
20140710,4030,4030,3900,4030,2947,0
20140709,4045,4045,3900,4030,2016,0
20140708,3880,4030,3880,4025,10898,0
20140707,3900,3900,3900,3900,66,0
20140704,3890,3890,3890,3890,465,0
20140703,3890,3890,3890,3890,31,0
20140702,3890,3900,3885,3900,2252,0
20140701,3880,3890,3805,3890,454,0
20140630,3900,3900,3880,3880,71,0
20140627,3890,3895,3890,3895,475,0
20140626,3885,3885,3870,3870,166,0
20140625,3895,3900,3750,3890,121,0
20140624,3850,3895,3600,3855,756,0
20140623,3900,3900,3895,3895,121,0
20140620,4000,4000,3810,3890,1447,0
20140619,3900,3935,3895,3930,4,0
20140618,3940,3940,3925,3930,232,0
20140617,4295,4295,3525,3920,4999,0
20140616,3920,3970,3920,3945,907,0
20140613,4250,4250,3920,4005,1445,-6
20140612,4395,4395,3830,4020,7469,-1
20140611,4395,4395,4300,4300,11,0
20140610,4105,4355,4105,4355,10,0
20140609,4300,4370,4185,4365,1613,-1
20140605,4390,4390,4200,4370,18,0
20140603,4265,4270,4250,4270,932,0
20140602,4300,4300,4150,4255,764,0
20140530,4300,4300,4300,4300,20,0
20140529,4300,4300,4295,4300,380,0
20140528,4400,4400,4350,4350,110,0
20140527,4350,4350,4350,4350,300,0
20140526,4350,4350,4350,4350,20,0
20140523,4385,4385,4350,4350,20,0
20140522,4300,4350,4300,4350,210,0
20140521,4350,4350,4350,4350,0,0
20140520,4350,4350,4305,4350,1300,0
20140519,4310,4340,4310,4340,120,0
20140516,4345,4345,4345,4345,510,0
20140515,4350,4350,4350,4350,10,0
20140514,4380,4380,4350,4350,20,0
20140513,4370,4370,4370,4370,0,0
20140512,4380,4380,4380,4380,10,0
20140509,4370,4370,4370,4370,50,0
20140508,4380,4380,4375,4375,910,0
20140507,4375,4375,4375,4375,330,0
20140502,4380,4380,4320,4375,1280,0
20140430,4380,4380,4375,4380,1420,0
20140429,4390,4390,4350,4380,11940,0
20140428,4380,4390,4330,4390,1320,0
20140425,4380,4390,4375,4390,1170,0
20140424,4380,4380,4370,4370,1620,0
20140423,4370,4370,4370,4370,0,0
20140422,4370,4370,4350,4370,1500,0
20140421,4360,4360,4340,4340,590,0
20140418,4360,4360,4360,4360,630,0
20140417,4380,4380,4380,4380,20,0
20140416,4375,4375,4375,4375,20,0
20140415,4300,4380,4300,4380,2620,0
20140414,4390,4390,4390,4390,20,0
20140411,4400,4400,4400,4400,2000,0
20140410,4400,4400,4400,4400,3000,0
20140409,4395,4400,4395,4400,3400,0
20140408,4400,4400,4395,4400,2520,0
20140407,4395,4395,4395,4395,10,0
20140404,4400,4400,4400,4400,320,0
20140403,4370,4370,4370,4370,20,0
20140402,4410,4410,4410,4410,10,0
20140401,4420,4420,4400,4400,30,0
20140331,4400,4400,4400,4400,110,0
20140328,4450,4450,4450,4450,60,0
20140327,4445,4445,4445,4445,10,0
20140326,4255,4380,4255,4380,110,0
20140325,4380,4380,4380,4380,50,0
20140324,4450,4450,4390,4390,20,0
20140321,4450,4450,4350,4370,280,0
20140320,4350,4350,4265,4300,2360,0
20140319,4395,4395,4385,4385,30,0
20140318,4390,4390,4390,4390,10,0
20140317,4385,4385,4385,4385,10,0
20140314,4395,4395,4395,4395,0,0
20140313,4450,4450,4415,4415,33,0
20140312,4400,4400,4400,4400,500,0
20140311,4400,4400,4400,4400,530,0
20140310,4400,4440,4400,4440,1300,0
20140307,4445,4445,4370,4370,470,0
20140306,4370,4370,4370,4370,0,0
20140305,4400,4400,4370,4370,20,0
20140304,4370,4370,4370,4370,0,0
20140303,4440,4440,4380,4380,20,0
20140228,4440,4440,4300,4300,190,0
20140227,4395,4400,4340,4370,2170,0
20140226,4445,4445,4200,4375,1500,0
20140225,4480,4480,4350,4350,20,0
20140224,4310,4445,4310,4445,50,0
20140221,4310,4430,4200,4275,3330,0
20140220,4300,4300,4300,4300,10,0
20140219,4440,4440,4340,4340,20,0
20140218,4345,4345,4290,4290,20,0
20140217,4315,4315,4315,4315,12,0
20140214,4400,4400,4205,4325,2810,0
20140213,4350,4350,4310,4310,3070,0
20140212,4495,4495,4305,4310,250,0
20140211,4385,4395,4200,4295,3620,0
20140210,4385,4385,4385,4385,10,0
20140207,4395,4395,4200,4230,10100,0
20140206,4250,4250,4185,4230,3660,0
20140205,4190,4225,4190,4225,3240,0
20140204,4390,4390,4390,4390,20,0
20140203,4395,4395,4300,4300,20,0
20140129,4180,4490,4180,4205,4070,0
20140128,4180,4290,4170,4210,9350,0
20140127,4295,4295,4175,4190,14080,0
20140124,4255,4300,4255,4260,460,0
20140123,4100,4275,4100,4245,300,0
20140122,4275,4275,4275,4275,0,0
20140121,4200,4290,4180,4290,12430,0
20140120,4450,4450,4095,4170,22620,0
20140117,4440,4440,4440,4440,2020,0
20140116,4410,4410,4410,4410,0,0
20140115,4445,4445,4445,4445,0,0
20140114,4485,4485,4485,4485,10,0
20140113,4400,4400,4400,4400,820,0
20140110,4460,4460,4460,4460,0,0
20140109,4430,4430,4430,4430,2360,0
20140108,4400,4400,4400,4400,210,0
20140107,4490,4490,4490,4490,10,0
20140106,4380,4380,4380,4380,120,0
20140103,4320,4400,4320,4400,1010,0
20140102,4465,4465,4465,4465,20,0
20131230,4495,4495,4495,4495,10,0
20131227,4495,4495,4300,4370,850,0
20131226,4500,4500,4500,4500,10,0
20131224,4315,4500,4315,4500,240,0
20131223,4495,4495,4495,4495,0,0
20131220,4495,4495,4495,4495,0,0
20131219,4495,4495,4495,4495,50,0
20131218,4495,4495,4495,4495,0,0
20131217,4520,4520,4520,4520,0,0
20131216,4520,4520,4520,4520,0,0
20131213,4520,4520,4520,4520,0,0
20131212,4525,4525,4525,4525,0,0
20131211,4410,4525,4410,4525,12360,0
20131210,4520,4520,4520,4520,300,0
20131209,4505,4505,4505,4505,0,0
20131206,4510,4510,4510,4510,0,0
20131205,4525,4525,4525,4525,80,0
20131204,4400,4535,4400,4535,20,0
20131203,4535,4535,4535,4535,10,0
20131202,3850,4565,3850,4425,2890,0
20131129,4520,4520,4520,4520,690,0
20131128,4520,4520,4520,4520,0,0
20131127,4520,4520,4520,4520,40,0
20131126,4660,4660,4660,4660,10,0
20131125,4500,4500,4500,4500,0,0
20131122,4500,4500,4500,4500,0,0
20131121,4500,4500,4500,4500,0,0
20131120,4500,4500,4500,4500,20,0
20131119,4500,4500,4500,4500,0,0
20131118,4500,4500,4500,4500,500,0
20131115,4500,4500,4500,4500,0,0
20131114,4500,4500,4500,4500,0,0
20131113,4500,4500,4500,4500,130,0
20131112,4600,4600,4600,4600,10,0
20131111,4400,4500,4400,4500,200,0
20131108,4505,4505,4505,4505,0,0
20131107,4505,4505,4505,4505,0,0
20131106,4510,4510,4510,4510,0,0
20131105,4510,4510,4510,4510,0,0
20131104,4510,4510,4510,4510,0,0
20131101,4515,4515,4515,4515,0,0
20131031,4520,4520,4520,4520,2260,0
20131030,4550,4550,4550,4550,0,0
20131029,4650,4650,4650,4650,0,0
20131028,4650,4650,4650,4650,0,0
20131025,4655,4655,4655,4655,0,0
20131024,4655,4655,4655,4655,0,0
20131023,4660,4660,4660,4660,0,0
20131022,4710,4710,4710,4710,0,0
20131021,4410,4735,4410,4735,1580,0
20131018,4545,4545,4545,4545,0,0
20131017,4550,4550,4550,4550,0,0
20131016,4550,4550,4550,4550,0,0
20131015,4480,4550,4480,4550,2500,0
20131014,4540,4545,4540,4545,1510,0
20131011,4540,4540,4540,4540,0,0
20131010,4510,4550,4510,4550,60,0
20131008,4550,4550,4550,4550,0,0
20131007,4550,4550,4550,4550,0,0
20131004,4595,4595,4595,4595,0,0
20131002,4595,4595,4595,4595,0,0
20131001,4500,4595,4500,4595,30,0
20130930,4510,4510,4510,4510,10,0
20130927,4585,4630,4585,4630,870,0
20130926,4585,4585,4585,4585,0,0
20130925,4585,4585,4585,4585,100,0
20130924,4585,4585,4585,4585,0,0
20130923,4585,4585,4585,4585,0,0
20130917,4585,4585,4585,4585,10,0
20130916,4220,4655,4220,4515,1980,0
20130913,4590,4665,4590,4590,14780,0
20130912,4600,4600,4125,4590,2040,0
20130911,4580,4580,4580,4580,0,0
20130910,4110,4665,4110,4630,2550,0
20130909,4400,4575,4400,4575,140,0
20130906,4580,4580,4580,4580,0,0
20130905,4580,4580,4580,4580,0,0
20130904,4115,4585,4115,4580,2010,0
20130903,4550,4555,4340,4545,1580,0
20130902,4590,4590,4500,4500,100,0
20130830,4590,4590,4590,4590,90,0
20130829,4600,4600,4600,4600,300,0
20130828,4505,4505,4505,4505,0,0
20130827,4505,4695,4505,4505,50,0
20130826,4690,4690,4690,4690,0,0
20130823,4410,4690,4410,4690,60,0
20130822,4410,4410,4410,4410,0,0
20130821,4695,4695,4410,4410,1010,0
20130820,4405,4405,4405,4405,0,0
20130819,4405,4405,4405,4405,0,0
20130816,4405,4405,4405,4405,0,0
20130814,4405,4405,4405,4405,0,0
20130813,4405,4405,4405,4405,100,0
20130812,4405,4410,4405,4405,500,0
20130809,4405,4405,4405,4405,2000,0
20130808,4405,4405,4405,4405,0,0
20130807,4400,4405,4235,4405,2620,0
20130806,4440,4440,4440,4440,20,0
20130805,4400,4400,4400,4400,10,0
20130802,4300,4300,4300,4300,70,0
20130801,4270,4275,4270,4275,200,0
20130731,4400,4400,4200,4260,3051,0
20130730,4400,4400,4400,4400,0,0
20130729,4400,4400,4400,4400,0,0
20130726,4400,4400,4400,4400,0,0
20130725,4400,4400,4400,4400,520,0
20130724,4425,4425,4425,4425,0,0
20130723,4430,4430,4430,4430,100,0
20130722,4430,4430,4430,4430,3200,0
20130719,4430,4430,4430,4430,0,0
20130718,4435,4435,4435,4435,0,0
20130717,4350,4445,4350,4445,60,0
20130716,4400,4400,4400,4400,0,0
20130715,4400,4400,4400,4400,0,0
20130712,4400,4400,4400,4400,0,0
20130711,4400,4400,4400,4400,50,0
20130710,4390,4390,4390,4390,40,0
20130709,4400,4500,4380,4400,620,0
20130708,4400,4400,4400,4400,0,0
20130705,4410,4410,4410,4410,450,0
20130704,4395,4395,4395,4395,0,0
20130703,4350,4350,4350,4350,0,0
20130702,4350,4350,4350,4350,0,0
20130701,4350,4350,4350,4350,20,0
20130628,4300,4300,4285,4285,550,0
20130627,4300,4300,4300,4300,110,0
20130626,4280,4300,4280,4300,500,0
20130625,4265,4265,4100,4180,1870,0
20130624,4000,4295,4000,4285,570,0
20130621,4425,4425,4425,4425,0,0
20130620,4400,5000,4250,4385,5390,0
20130619,4300,4350,4205,4350,2410,0
20130618,4300,4360,4250,4360,5690,0
20130617,4450,4450,4380,4440,4620,0
20130614,4380,4380,4380,4380,0,0
20130613,4380,4380,4380,4380,110,0
20130612,4400,4400,4400,4400,0,0
20130611,4405,4405,4385,4400,590,0
20130610,4385,4440,4205,4440,2700,0
20130607,4470,4470,3810,4440,1980,0
20130605,4570,4570,4400,4460,3900,0
20130604,4570,4570,4570,4570,0,0
20130603,4565,4570,4540,4570,1810,0
20130531,4590,4600,4550,4570,3010,0
20130530,4580,4580,4540,4540,300,0
20130529,4400,4590,4400,4590,710,0
20130528,4600,4600,4600,4600,4650,0
20130527,4500,4600,4500,4600,610,0
20130524,4620,4620,4590,4590,1110,0
20130523,4620,4620,4600,4620,220,0
20130522,4645,4645,4645,4645,0,0
20130521,4605,4645,4600,4645,120,0
20130520,4650,4650,4650,4650,300,0
20130516,4455,4615,4455,4615,22,0
20130515,4620,4620,4620,4620,20,0
20130514,4550,4550,4550,4550,9820,0
20130513,4600,4600,4600,4600,0,0
20130510,4620,4620,4565,4605,120,0
20130509,4620,4620,4620,4620,0,0
20130508,4490,4650,4490,4650,25320,0
20130507,4585,4650,4460,4460,8250,0
20130506,4500,4650,4490,4490,4770,0
20130503,4580,5260,4510,4650,2790,0
20130502,4490,4580,4480,4580,3030,0
20130430,4590,4590,4590,4590,140,0
20130429,4470,4590,4470,4590,90,0
20130426,4600,4600,4600,4600,10,0
20130425,4460,4600,4435,4600,2900,0
20130424,4595,4600,4595,4600,20,0
20130423,4650,4650,4650,4650,10,0
20130422,4495,4495,4495,4495,20,0
20130419,4665,4665,4665,4665,100,0
20130418,4665,4665,4665,4665,0,0
20130417,4670,4670,4660,4665,100,0
20130416,4550,4675,4550,4675,20,0
20130415,4670,4670,4670,4670,0,0
20130412,4670,4670,4670,4670,20,0
20130411,4570,4670,4565,4670,30,0
20130410,4680,4680,4680,4680,170,0
20130409,4680,4680,4680,4680,20,0
20130408,4680,4680,4680,4680,0,0
20130405,4690,4690,4690,4690,0,0
20130404,4690,4690,4690,4690,0,0
20130403,4690,4690,4690,4690,10,0
20130402,4695,4695,4650,4690,180,0
20130401,4700,4700,4700,4700,10,0
20130329,4710,4710,4700,4700,810,0
20130328,4710,4710,4710,4710,10,0
20130327,4725,4725,4725,4725,10,0
20130326,4720,4720,4720,4720,0,0
20130325,4720,4720,4700,4720,330,0
20130322,4740,4750,4700,4740,2100,0
20130321,4745,4745,4700,4745,430,0
20130320,4750,4750,4700,4750,1070,0
20130319,4810,4810,4695,4770,330,0
20130318,4815,4815,4815,4815,0,0
20130315,4820,4820,4820,4820,0,0
20130314,4800,4800,4800,4800,0,0
20130313,4810,4825,4800,4800,5310,0
20130312,4820,4830,4820,4830,50,0
20130311,4835,4835,4830,4835,130,0
20130308,4830,4845,4830,4845,370,0
20130307,4800,4825,4800,4825,2280,0
20130306,4845,4845,4845,4845,39,0
20130305,4800,4850,4800,4850,5100,0
20130304,4845,4850,4845,4850,121,0
20130228,4850,4850,4850,4850,0,0
20130227,4850,4850,4850,4850,0,0
20130226,4850,4850,4850,4850,50,0
20130225,4810,4810,4810,4810,420,0
20130222,4810,4810,4810,4810,1350,0
20130221,4885,4885,4885,4885,50,0
20130220,4815,4875,4815,4875,313,0
20130219,4830,4830,4830,4830,5890,0
20130218,4830,4830,4820,4820,660,0
20130215,4830,4830,4830,4830,0,0
20130214,4825,4830,4825,4830,1220,0
20130213,4850,4850,4850,4850,0,0
20130212,4850,4850,4850,4850,200,0
20130208,4850,4850,4850,4850,0,0
20130207,4850,4850,4830,4850,1310,0
20130206,4850,4850,4850,4850,500,0
20130205,4855,4855,4850,4850,210,0
20130204,4850,4850,4845,4850,570,0
20130201,4840,4850,4840,4850,820,0
20130131,4845,4845,4840,4840,822,0
20130130,4850,4860,4845,4850,627,0
20130129,4860,4860,4850,4850,1330,0
20130128,4870,4880,4870,4870,2850,0
20130125,4870,4880,4870,4870,880,0
20130124,4880,4880,4870,4875,1240,0
20130123,4860,4860,4860,4860,0,0
20130122,4880,4880,4860,4860,1910,0
20130121,4860,4860,4860,4860,100,0
20130118,4860,4860,4860,4860,0,0
20130117,4860,4860,4860,4860,100,0
20130116,4880,4880,4880,4880,1000,0
20130115,4855,4855,4855,4855,0,0
20130114,4855,4855,4855,4855,0,0
20130111,4850,4855,4850,4855,2020,0
20130110,4855,4855,4855,4855,410,0
20130109,4850,4855,4850,4855,2270,0
20130108,4845,4850,4840,4850,9570,0
20130107,4845,4845,4845,4845,390,0
20130104,4845,4850,4840,4840,340,0
20130103,4835,4840,4800,4840,2620,0
20130102,4835,4835,4835,4835,0,0
20121228,4835,4835,4835,4835,0,0
20121227,4835,4835,4835,4835,0,0
20121226,4820,4835,4820,4835,40,0
20121224,4820,4830,4820,4830,2080,0
20121221,4810,4945,4810,4820,17263,0
20121220,4810,4810,4810,4810,0,0
20121218,4800,4800,4800,4800,12980,0
20121217,4810,4810,4810,4810,0,0
20121214,4810,4810,4810,4810,0,0
20121213,4810,4810,4810,4810,0,0
20121212,4810,4810,4810,4810,10,0
20121211,4810,4810,4810,4810,100,0
20121210,4810,4810,4800,4800,1210,0
20121207,4810,4810,4810,4810,103,0
20121206,4820,4820,4820,4820,30,0
20121205,4810,4820,4810,4820,520,0
20121204,4805,4810,4800,4810,11330,0
20121203,4810,4830,4805,4830,570,0
20121130,4810,4840,4810,4810,740,0
20121129,4820,4820,4810,4810,220,0
20121128,4810,4835,4800,4800,3450,0
20121127,4820,4840,4810,4840,10230,0
20121126,4845,4845,4845,4845,260,0
20121123,4820,4845,4820,4845,6170,0
20121122,4820,4820,4820,4820,1050,0
20121121,4820,4820,4820,4820,100,0
20121120,4820,4820,4820,4820,0,0
20121119,4820,4820,4820,4820,470,0
20121116,4820,4820,4820,4820,490,0
20121115,4860,4860,4860,4860,10,0
20121114,4805,4805,4805,4805,0,0
20121113,4810,4845,4805,4805,17510,0
20121112,4855,4855,4800,4855,2450,0
20121109,4805,4855,4805,4855,300,0
20121108,4820,4820,4820,4820,200,0
20121107,4830,4830,4830,4830,27,0
20121106,4820,4860,4810,4850,12810,0
20121105,4870,4870,4860,4860,1061,0
20121102,4810,4870,4810,4870,5850,0
20121101,4820,4820,4810,4810,9640,0
