date,open,high,low,close,volume,korcom
20151125,13500,13500,13500,13500,1500,0
20151124,14000,14000,14000,14000,2950,0
20151123,14500,14500,14500,14500,90,90
20151120,14900,14900,14900,14900,0,0
20151119,15200,15200,15200,15200,10,0
20151118,15350,15350,15350,15350,0,0
20151117,15350,15350,15350,15350,10,0
20151116,15500,15500,15500,15500,500,0
20151113,15650,15650,15650,15650,100,100
20151112,16100,16100,16100,16100,2,0
20151111,14000,14000,14000,14000,10,0
20151110,12200,12200,12200,12200,2,0
20151109,10650,10650,10650,10650,0,0
20151106,10650,10650,10650,10650,0,0
20151105,10650,10650,10650,10650,0,0
20151104,10650,10650,10650,10650,0,0
20151103,10650,10650,10650,10650,0,0
20151102,10650,10650,10650,10650,0,0
20151030,10650,10650,10650,10650,29,29
20151029,11000,11000,11000,11000,0,0
20151028,11000,11000,11000,11000,0,0
20151027,11000,11000,11000,11000,0,0
20151026,11000,11000,11000,11000,0,0
20151023,11000,11000,11000,11000,0,0
20151022,11000,11000,11000,11000,0,0
20151021,11000,11000,11000,11000,0,0
20151020,10550,10550,10550,10550,0,0
20151019,10550,10550,10550,10550,0,0
20151016,10550,10550,10550,10550,0,0
20151015,10550,10550,10550,10550,0,0
20151014,10550,10550,10550,10550,0,0
20151013,10550,10550,10550,10550,0,0
20151012,10550,10550,10550,10550,0,0
20151008,10550,10550,10550,10550,0,0
20151007,9200,9200,9200,9200,0,0
20151006,9100,9100,9100,9100,0,0
20151005,8670,8670,8670,8670,0,0
20151002,7550,7550,7550,7550,691,-691
20151001,8500,8500,8500,8500,0,0
20150930,8500,8500,8500,8500,0,0
20150925,7670,7670,7670,7670,0,0
20150924,6670,6670,6670,6670,0,0
20150923,5800,5800,5800,5800,0,0
20150922,5600,5600,5600,5600,0,0
20150921,5590,5590,5590,5590,0,0
20150918,5590,5590,5590,5590,0,0
20150917,5580,5580,5580,5580,0,0
20150916,5580,5580,5580,5580,0,0
20150915,5580,5580,5580,5580,0,0
20150914,5580,5580,5580,5580,0,0
20150911,5560,5560,5560,5560,0,0
20150910,5560,5560,5560,5560,0,0
20150909,5530,5530,5530,5530,0,0
20150908,5530,5530,5530,5530,0,0
20150907,5530,5530,5530,5530,0,0
20150904,5530,5530,5530,5530,0,0
20150903,5530,5530,5530,5530,0,0
20150902,5530,5530,5530,5530,0,0
20150901,5530,5530,5530,5530,0,0
20150831,5500,5500,5500,5500,0,0
20150828,5500,5500,5500,5500,0,0
20150827,5500,5500,5500,5500,10000,0
20150826,5890,5890,5890,5890,10,-10
20150825,5890,5890,5890,5890,10,10
20150824,6920,6920,6920,6920,10,0
20150821,8120,8120,8120,8120,0,0
20150820,8120,8120,8120,8120,0,0
20150819,8120,8120,8120,8120,0,0
20150818,8120,8120,8120,8120,0,0
20150817,8120,8120,8120,8120,0,0
20150813,8120,8120,8120,8120,0,0
20150812,8120,8120,8120,8120,0,0
20150811,8120,8120,8120,8120,0,0
20150810,8120,8120,8120,8120,0,0
20150807,8120,8120,8120,8120,0,0
20150806,8120,8120,8120,8120,0,0
20150805,8120,8120,8120,8120,0,0
20150804,8120,8120,8120,8120,0,0
20150803,7230,7230,7230,7230,0,0
20150731,7230,7230,7230,7230,0,0
20150730,7230,7230,7230,7230,0,0
20150729,7220,7220,7220,7220,0,0
20150728,7220,7220,7220,7220,0,0
20150727,7220,7220,7220,7220,0,0
20150724,7220,7220,7220,7220,0,0
20150723,7210,7210,7210,7210,0,0
20150722,7210,7210,7210,7210,0,0
20150721,7200,7200,7200,7200,0,0
20150720,7180,7180,7180,7180,0,0
20150717,7180,7180,7180,7180,0,0
20150716,6250,6250,6250,6250,0,0
20150715,6250,6250,6250,6250,5,0
20150714,7300,7300,7300,7300,5,0
20150713,8500,8500,8500,8500,10,0
20150710,10000,10000,10000,10000,0,0
20150709,10000,10000,10000,10000,0,0
20150708,10000,10000,10000,10000,0,0
20150707,10000,10000,10000,10000,1,0
20150706,10550,10550,10550,10550,0,0
20150703,10550,10550,10550,10550,0,0
20150702,10550,10550,10550,10550,0,0
20150701,10550,10550,10550,10550,0,0
20150630,10550,10550,10550,10550,0,0
20150629,10550,10550,10550,10550,0,0
20150626,10550,10550,10550,10550,0,0
20150625,10550,10550,10550,10550,0,0
20150624,10550,10550,10550,10550,0,0
20150623,10550,10550,10550,10550,691,0
20150622,10450,10450,10450,10450,0,0
20150619,10000,10000,10000,10000,91,91
20150618,10000,10000,10000,10000,100,100
20150617,10800,10800,10800,10800,100,100
20150616,12700,12700,12700,12700,100,100
20150615,14900,14900,14900,14900,100,100
20150612,13700,13700,13700,13700,0,0
20150611,15200,15200,15200,15200,1,0
20150610,13250,13250,13250,13250,0,0
20150609,14650,14650,14650,14650,2,0
20150608,12750,12750,12750,12750,0,0
20150605,12250,12250,12250,12250,0,0
20150604,12250,12250,12250,12250,100,100
20150603,13300,13300,13300,13300,100,100
20150602,15600,15600,15600,15600,10,0
20150601,13600,13600,13600,13600,0,0
20150529,13000,13000,13000,13000,10,0
20150528,11600,11600,11600,11600,0,0
20150527,11600,11600,11600,11600,100,0
20150526,10100,10100,10100,10100,0,0
20150522,10100,10100,10100,10100,0,0
20150521,10100,10100,10100,10100,0,0
20150520,10100,10100,10100,10100,0,0
20150519,10100,10100,10100,10100,0,0
20150518,10100,10100,10100,10100,0,0
20150515,10100,10100,10100,10100,0,0
20150514,10100,10100,10100,10100,0,0
20150513,10100,10100,10100,10100,0,0
20150512,10100,10100,10100,10100,0,0
20150511,10100,10100,10100,10100,0,0
20150508,8830,8830,8830,8830,0,0
20150507,8830,8830,8830,8830,266,0
20150506,7680,7680,7680,7680,1,0
20150504,6680,6680,6680,6680,0,0
20150430,5810,5810,5810,5810,0,0
20150429,5060,5060,5060,5060,0,0
20150428,4400,4400,4400,4400,1,0
20150427,5100,5100,5100,5100,1,0
20150424,6000,6000,6000,6000,0,0
20150423,5750,5750,5750,5750,0,0
20150422,5750,5750,5750,5750,0,0
20150421,5000,5000,5000,5000,0,0
20150420,4990,4990,4990,4990,0,0
20150417,4420,4420,4420,4420,0,0
20150416,4410,4410,4410,4410,0,0
20150415,4410,4410,4410,4410,2,-2
20150414,4410,4410,4410,4410,0,0
20150413,3570,4820,3570,4820,3,-2
20150410,4195,4195,4195,4195,1,1
20150409,4930,4930,4930,4930,1,1
20150408,6000,6900,5800,5800,302,1
20150407,6910,6910,6000,6000,301,1
20150406,6010,6010,6010,6010,0,0
20150403,6010,6010,6010,6010,0,0
20150402,6010,6010,6010,6010,0,0
20150401,7000,7000,7000,7000,100,0
20150331,7000,7000,7000,7000,0,0
20150330,7000,7000,7000,7000,0,0
20150327,7000,7000,7000,7000,0,0
20150326,7000,7000,7000,7000,0,0
20150325,7000,7000,7000,7000,0,0
20150324,7000,7000,7000,7000,0,0
20150323,7000,7000,7000,7000,0,0
20150320,7000,7000,7000,7000,0,0
20150319,7000,7000,7000,7000,0,0
20150318,7000,7000,7000,7000,0,0
20150317,7000,7000,7000,7000,0,0
20150316,7000,7000,7000,7000,0,0
20150313,7000,7000,7000,7000,0,0
20150312,7000,7000,7000,7000,0,0
20150311,7000,7000,7000,7000,0,0
20150310,7000,7000,7000,7000,0,0
20150309,7000,7000,7000,7000,0,0
20150306,7000,7000,7000,7000,0,0
20150305,7000,7000,7000,7000,0,0
20150304,7000,7000,7000,7000,0,0
20150303,7000,7000,7000,7000,0,0
20150302,7000,7000,7000,7000,0,0
20150227,7000,7000,7000,7000,0,0
20150226,7000,7000,7000,7000,0,0
20150225,7000,7000,7000,7000,0,0
20150224,7000,7000,7000,7000,0,0
20150223,7000,7000,7000,7000,0,0
20150217,7000,7000,7000,7000,0,0
20150216,7000,7000,7000,7000,0,0
20150213,7000,7000,7000,7000,0,0
20150212,7000,7000,7000,7000,0,0
20150211,7000,7000,7000,7000,0,0
20150210,7000,7000,7000,7000,0,0
20150209,7000,7000,7000,7000,0,0
20150206,7000,7000,7000,7000,0,0
20150205,7000,7000,7000,7000,0,0
20150204,6500,6500,6500,6500,0,0
20150203,6500,6500,6500,6500,0,0
20150202,6500,6500,6500,6500,0,0
20150130,6500,6500,6500,6500,0,0
20150129,6500,6500,6500,6500,0,0
20150128,6500,6500,6500,6500,0,0
20150127,6500,6500,6500,6500,0,0
20150126,6500,6500,6500,6500,0,0
20150123,6500,6500,6500,6500,0,0
20150122,6500,6500,6500,6500,0,0
20150121,6500,6500,6500,6500,0,0
20150120,6500,6500,6500,6500,0,0
20150119,6500,6500,6500,6500,0,0
20150116,6500,6500,6500,6500,0,0
20150115,6500,6500,6500,6500,0,0
20150114,6500,6500,6500,6500,0,0
20150113,6500,6500,6500,6500,0,0
20150112,6500,6500,6500,6500,0,0
20150109,6500,6500,6500,6500,0,0
20150108,6500,6500,6500,6500,0,0
20150107,6500,6500,6500,6500,0,0
20150106,6500,6500,6500,6500,0,0
20150105,6500,6500,6500,6500,0,0
20150102,6500,6500,6500,6500,0,0
20141230,6500,6500,6500,6500,0,0
20141229,6500,6500,6500,6500,0,0
